comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyplE8nE3SZ87a2Ynh4AaABAg,,False,@好き犬-l2j,"ヨジャグルは特に好きなグループいないんだけど、ルセラだけは出てくると目に留まる！
パフォーマンスがヨジャグルの中でトップだと思うし凄く努力してるのが伝わってくるな
☺️",4,2025-03-17T12:46:46Z,2025-03-17T12:46:46Z
UgxgNFzkGWhOjn2UH794AaABAg,,False,@zzryoo_,this song giving old kpop vibe.. the audio and the way they sing it.. i feel like in wonder girls era,0,2025-03-17T12:28:48Z,2025-03-17T12:28:48Z
UgyScrtcWzITKZ6rgUV4AaABAg,,False,@Nyongan_99,Semangat streaming yt nya piona❤❤❤,0,2025-03-17T12:19:18Z,2025-03-17T12:19:18Z
UgznjP0v2FM5jR1R0594AaABAg,,False,@paniovekjang1830,무조건 카즈하 물 오름,1,2025-03-17T12:03:55Z,2025-03-17T12:03:55Z
UgypM57VofPL8qWstmt4AaABAg,,False,@bryanue,Understood 🙆,0,2025-03-17T10:50:12Z,2025-03-17T10:50:12Z
UgxSRLR4YJRAnW3siYN4AaABAg,,False,@bandnasharma1029,"It's really my opinion not trying to spread hate 
But Hot is sounding like Run away by Tzuyu (specially chorus with post chorus of Run Away)

Love you Le serrifim ❤❤❤❤",0,2025-03-17T10:33:54Z,2025-03-17T10:33:54Z
UgybGyDBfY_kNLjqj-54AaABAg,,False,@yantomudumi094,Kazuha love you❤❤😊😊,4,2025-03-17T10:33:39Z,2025-03-17T10:33:39Z
UgxR_xTUOzRPdNRxazV4AaABAg,,False,@Mmcieje,진짜 짱멋ㅜ❤,0,2025-03-17T09:31:24Z,2025-03-17T09:31:24Z
Ugz69kQwR9pTdUt7_Eh4AaABAg,,False,@Especiallycorner,Wow,0,2025-03-17T08:40:34Z,2025-03-17T08:40:34Z
UgzziLf4nPg0PZhLccB4AaABAg,,False,@하이브처돌이-x6f,허윤진파트에서 넘어가는부분 댄스 디테일이나 분위기 너무 잘짯음,2,2025-03-17T07:51:31Z,2025-03-17T07:51:31Z
Ugw_2MdtH_Be4xkl3M14AaABAg,,False,@nu_smile999,This is their best styling era ngl…!!!!,0,2025-03-17T07:34:06Z,2025-03-17T07:34:06Z
UgyqQlS-YAwnloh8S-R4AaABAg,,False,@bons123ilu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-17T07:04:42Z,2025-03-17T07:04:42Z
UgzLulktBOsdar6E2vB4AaABAg,,False,@seeyasia1105,This ateee….❤❤❤,0,2025-03-17T04:58:44Z,2025-03-17T04:58:44Z
UgwtIblo9AGThRRQDBt4AaABAg,,False,@MITRACIPTAESABOGA,I LOVE THIS,0,2025-03-17T04:50:40Z,2025-03-17T04:50:40Z
UgzMA8JwUE_8sb6o89J4AaABAg,,False,@LittleNini-t8t,KAZUHA DANCE IS CRAZY!!,10,2025-03-17T03:47:37Z,2025-03-17T03:47:37Z
UgwUR9GsreDcC4dBu494AaABAg,,False,@まるまる-r5p,この曲がすごく好き,1,2025-03-17T03:38:46Z,2025-03-17T03:38:46Z
UgwBsdxKzIZaWXCdW-54AaABAg,,False,@DianaRamirez-sm5nx,😮,0,2025-03-17T02:27:39Z,2025-03-17T02:27:39Z
UgxkKApVdjlN17gDZGp4AaABAg,,False,@DavidoGracia,The best lesserafim,0,2025-03-17T01:51:23Z,2025-03-17T01:51:23Z
Ugyb53PHwg5peiQjDGN4AaABAg,,False,@luckyxxxxk,Can we stop labeling these dance practices they are dance performances at this point.,0,2025-03-17T01:07:27Z,2025-03-17T01:07:27Z
UgxtKN875BKkc6x9Shl4AaABAg,,False,@MdFahim-ss7pw,LE SSERAFIM Choreo Always Top Tier,3,2025-03-17T00:59:00Z,2025-03-17T00:59:00Z
UgwxOZVrLuy5Fn0YMmp4AaABAg,,False,@Airabee1009,Yunjin footwork❤❤,0,2025-03-17T00:23:18Z,2025-03-17T09:37:32Z
UgydL2gg5d9NOWg3Vl14AaABAg,,False,@Harinaofficial,DIVASS,0,2025-03-16T23:00:14Z,2025-03-16T23:00:14Z
Ugzi5PkVoOpxE4LdMdR4AaABAg,,False,@Bimzy,my bae,0,2025-03-16T22:42:47Z,2025-03-16T22:42:47Z
UgyHAELe6KWdq05Y4Dt4AaABAg,,False,@Igitmoblue,Simple song but great music❤ this music is very iconic❤,0,2025-03-16T22:00:11Z,2025-03-16T22:00:11Z
UgxuuIV_OXWFNtvANSl4AaABAg,,False,@maaaart1n,Las amooo,0,2025-03-16T21:33:58Z,2025-03-16T21:33:58Z
UgyQJVjNuJc0SJtJPqN4AaABAg,,False,@Kimmbaap,I hope they'll bring back the casual dance practice vids instead of the current moving / fixed.,0,2025-03-16T21:32:20Z,2025-03-16T21:32:20Z
UgzD1dnSMhYZlSgfyVd4AaABAg,,False,@gravy9gravy,Bonnie and Clyde. Gone but not forgotten.,0,2025-03-16T21:01:52Z,2025-03-16T21:01:52Z
Ugxpu-ZtFpSi71eUDHN4AaABAg,,False,@irina72406,SYNCHRONISATION 100%,0,2025-03-16T20:28:25Z,2025-03-16T20:28:25Z
UgxUj3NI3aMvTjyDoaF4AaABAg,,False,@RehainaBaidu,It’s definitely zuha and eunchaes era 😍💃🏽,0,2025-03-16T19:53:08Z,2025-03-16T19:53:08Z
UgwxAD55zMo5OV6PxE94AaABAg,,False,@yanbudin95,"At this point, Sakura is just a backup dancer 😢",0,2025-03-16T19:34:58Z,2025-03-16T19:34:58Z
Ugx1wCrl4mpQqgSzfmR4AaABAg,,False,@itzstarqueen_vickie,❤❤❤,0,2025-03-16T19:03:47Z,2025-03-16T19:03:47Z
UgydW0GG5V0Jf6ShjIZ4AaABAg,,False,@KissyAdair,I wish Sakura got more lines.,0,2025-03-16T18:57:28Z,2025-03-16T18:57:28Z
UgzfLR2pkexmj6E_GLt4AaABAg,,False,@sarayasmin1936,i love your song lessarfim so much ❤,0,2025-03-16T18:50:44Z,2025-03-16T18:50:44Z
UgzBvDApdwwz_t6P_yd4AaABAg,,False,@akbarfatharani5109,This is without doubt a KazuHOT era,1,2025-03-16T18:30:26Z,2025-03-16T18:30:26Z
UgxyQA9itSxUsWUhnvZ4AaABAg,,False,@superior1995,Reqsler de özleri kimi superdi 😍😍😍😍,0,2025-03-16T18:05:01Z,2025-03-16T18:05:01Z
UgzIhYtcvI9Q5eqQ-Zh4AaABAg,,False,@lsrfxkku,KKURA SO GORGEOUS😍❤️,0,2025-03-16T17:10:40Z,2025-03-16T17:10:40Z
UgxQS_-t0W9cp-kt9mN4AaABAg,,False,@lolcake02,캬ㅑㅑ🩵,0,2025-03-16T17:10:33Z,2025-03-16T17:10:33Z
Ugyh9G9qFLqifLP2Ra54AaABAg,,False,@lsrfxkku,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-16T17:09:25Z,2025-03-16T17:09:25Z
UgxMRvSwlS1FfbI6Lnp4AaABAg,,False,@lsrfxkku,AMAZINGG🔥🔥🔥🔥,0,2025-03-16T17:08:33Z,2025-03-16T17:08:33Z
UgyjgrlyQRBJ1B8E0CJ4AaABAg,,False,@하이브처돌이-x6f,계속보게되는 좋은모습,1,2025-03-16T17:01:29Z,2025-03-16T17:01:29Z
Ugy_fEbM_3lBLS7kw0N4AaABAg,,False,@sunzcyfim,ARRTTTT,0,2025-03-16T16:58:10Z,2025-03-16T16:58:10Z
UgyWshqE8nS_vCC5MQx4AaABAg,,False,@012_gio,LE SSERAFIM BEST GIRLS 💘,0,2025-03-16T16:46:34Z,2025-03-16T16:46:34Z
Ugy9h1XkvpNRSzui2TR4AaABAg,,False,@캑터스장,뮤비인줄 ㅎㄷㄷ,1,2025-03-16T15:45:21Z,2025-03-16T15:45:21Z
UgzI8te7p8sis7jifB94AaABAg,,False,@praprapre,随所に見られるマイケルジャクソンリスペクト,0,2025-03-16T15:24:27Z,2025-03-16T15:24:27Z
Ugy0n6GK33eVCoX3DX14AaABAg,,False,@Fragile-one,Someone please tell Kazuha to STOP winking at me... its making me HOT🔥🔥🔥🔥🔥,2,2025-03-16T15:14:46Z,2025-03-16T15:14:46Z
UgxlVKTZ1OPo6ogj4nV4AaABAg,,False,@hoon-ep8fb,!!❤🎉❤🎉❤🎉❤!!,1,2025-03-16T14:58:52Z,2025-03-16T14:58:52Z
UgzeZR9pBA4UW6YHfLd4AaABAg,,False,@liaseptirianda8739,Sakura cakeppp bangetttt busettt 🤍🤍,0,2025-03-16T14:36:47Z,2025-03-16T14:36:47Z
UgysiaRSEr0nR6PAevh4AaABAg,,False,@rabbitcat9566,Addicted to 2:10,1,2025-03-16T14:25:39Z,2025-03-16T14:25:39Z
UgzEI5WlNDMLlzHEVs94AaABAg,,False,@Shinez_forever,HOT era.... On top 🫶💯,0,2025-03-16T14:24:11Z,2025-03-16T14:24:11Z
UgzKBno-xopbpJK4OTp4AaABAg,,False,@Shinez_forever,It's so addicted to watch 🔥,0,2025-03-16T14:23:00Z,2025-03-16T14:23:00Z
UgzgxcNaLlba02QzUnF4AaABAg,,False,@rabbitcat9566,There's just something different about kazuha this comeback idk but she suits this song so much 🔥✨️,22,2025-03-16T14:20:26Z,2025-03-16T14:20:26Z
UgwyGyqy812M60YGrlx4AaABAg,,False,@Fearnot_719,Amei muito ❤,0,2025-03-16T14:19:15Z,2025-03-16T14:19:15Z
Ugy2VTi9h_poETyB4S14AaABAg,,False,@Fearnot_719,Ta tudooo,0,2025-03-16T14:19:10Z,2025-03-16T14:19:10Z
UgyMlpisFgue2VCxNh94AaABAg,,False,@cheeseee_1159,I LOVE THIS ERA SO MUCHHH,0,2025-03-16T14:11:19Z,2025-03-16T14:11:19Z
Ugyj4UVt6L2jIGCMTYx4AaABAg,,False,@Esra-r7t,Le sserafim is the best.l love you Le sserafimmmmm❤🎉,0,2025-03-16T14:08:56Z,2025-03-16T14:08:56Z
UgzeaVov6vEHjFeHPGJ4AaABAg,,False,@Aeriame,This entire album reminds me of wonder girls it's so great I love it,0,2025-03-16T13:52:29Z,2025-03-16T13:52:29Z
Ugxko_S-AWDTD4o83-94AaABAg,,False,@Hellomattiek,Hi,0,2025-03-16T13:34:02Z,2025-03-16T13:34:02Z
UgxdyOyEfhk3v9j_GnZ4AaABAg,,False,@soojin77,zuha's hair aiming for the commercials!!!!!,0,2025-03-16T12:29:48Z,2025-03-16T12:29:48Z
Ugwy3g5a1lYm9j71YlB4AaABAg,,False,@toothless_123yd,"i repeated it like 20x times this song crazyy, love le sserafimm<3",0,2025-03-16T12:29:43Z,2025-03-16T12:29:43Z
Ugzd0C6LFzHNNIEfrAp4AaABAg,,False,@Fearnaurt,"I love you, fimmies!!!",0,2025-03-16T12:28:59Z,2025-03-16T12:28:59Z
UgwC8hjBkrBJjZuXNut4AaABAg,,False,@soojin77,"fimmies being the definition of ""BEING HOT IS MY FULL TIME JOB""",0,2025-03-16T12:28:36Z,2025-03-16T12:28:36Z
Ugzj6KDMx7cVBn_ZLWp4AaABAg,,False,@soojin77,never knew 20 year old manchae will be this HOT!!!,0,2025-03-16T12:27:43Z,2025-03-16T12:27:43Z
UgzgL5kGO_bZMlwfnK94AaABAg,,False,@soojin77,"Off shoulder kazuha gives me life  
GODDESS  KAZUHA!!!",2,2025-03-16T12:26:50Z,2025-03-16T12:26:50Z
UgwwKR9LaMRIaUjZh6J4AaABAg,,False,@ninja-neko-w8990,"カズハが好き💖
長めの髪がいいね",0,2025-03-16T12:02:30Z,2025-03-16T12:02:30Z
UgxIYcG4G7ZdhKcFV1x4AaABAg,,False,@kino-c3f,サクラのウエストめっちゃ細い❗,0,2025-03-16T11:56:04Z,2025-03-16T11:56:04Z
Ugwo-nWWthjOfX2TnBB4AaABAg,,False,@dtsect,비트 괜찮은데?,1,2025-03-16T11:34:06Z,2025-03-16T11:34:06Z
Ugx5PdNMmbfVkv2Z65d4AaABAg,,False,@btsmochimi7924,the lighting is so pretty..everyone is so pretty too !,1,2025-03-16T11:18:37Z,2025-03-16T11:18:37Z
UgwHfvXRf1TWWnFWJrR4AaABAg,,False,@aryadipta_bph,🔥❤️,0,2025-03-16T11:10:17Z,2025-03-16T11:10:17Z
UgwrGM9GoX2N34GkKvR4AaABAg,,False,@kaisputnik,one of their best choreographies yet,4,2025-03-16T10:58:20Z,2025-03-16T10:58:20Z
UgxovhFnscEYQXYU_Bh4AaABAg,,False,@kaisputnik,le sserafim you will always be my favourite girl group 🥺,0,2025-03-16T10:57:54Z,2025-03-16T10:57:54Z
UgyqT5E24oWF2GxOMQt4AaABAg,,False,@kaisputnik,my girl zuha in centre 😭💗,10,2025-03-16T10:57:27Z,2025-03-16T10:57:27Z
UgzkFEOc0Ri8qsFcMdR4AaABAg,,False,@ssaiya4162,Sakurachan ❤❤❤❤,1,2025-03-16T10:43:04Z,2025-03-16T10:43:04Z
UgyIbZ8STzNyBCjSMPR4AaABAg,,False,@bananapizzayt113,the spinning part will forever be my favourite.🤌🤌,0,2025-03-16T10:38:08Z,2025-03-16T10:38:08Z
UgzJgTws26ksqxShu2R4AaABAg,,False,@TK-vt6ls,KAZUHA IS SO PREETY. HER MOVEMENTS ARE SO STRUNNING 💖💖💖💖,15,2025-03-16T10:18:56Z,2025-03-16T10:18:56Z
UgwIXENLotkw65WiVD14AaABAg,,False,@Blink_4_ever-j,Eunchae's adidas shirt reminds me of Ahyeon's shirt in Sheesh,0,2025-03-16T10:08:22Z,2025-03-16T10:08:22Z
UgwEgqLxVZxBKarucjJ4AaABAg,,False,@illlillilllii,와 조명 머임? 안무영상중에 이런분위기 첨보네 진짜 분위기 고급스러움,14,2025-03-16T10:06:02Z,2025-03-16T10:06:02Z
UgwnHv_crI7o_hEyU4d4AaABAg,,False,@seraphina3322,I love how when you see the choreography it always shouts le sserafim. Congratulations on the comeback girls❤,2,2025-03-16T09:34:15Z,2025-03-16T09:34:15Z
UgwtWvs29dXH8CXBJhJ4AaABAg,,False,@hyunseolee8780,"한번쯤은 보고싶어서 보는데  2분35면 그렇게 짧은거는 아닌데 짧은것같아 2번째 3번째 보는데 퀄리티 짱
👍 르세라핌의 수많은 수식어가 왜있는지 알게되었다.",7,2025-03-16T09:28:07Z,2025-03-16T09:28:07Z
UgyB2ZlvbHyuhr2WrzR4AaABAg,,False,@hyunseolee8780,퀄리티 짱이다 👍,2,2025-03-16T09:16:39Z,2025-03-16T09:16:39Z
UgyOKv4KOA2mqs8wI0d4AaABAg,,False,@user-m649,ユンジンさんへ素直な想い。身体ゆっくりと優しく大事に休めてくださいね。心暖かいルセラ最新作ＨＯＴユンジンさんの気持ち想い考えながら聴いてます。伝えたい気持ち不器用ですが自分なり心身を労う想い大切に想ってます。大好きな人へ誠心誠意です💌Ｙｕｎｊｉｎ∟*⌒━━⌒*(前田和昭),1,2025-03-16T09:02:50Z,2025-03-16T09:02:50Z
UgwoAxZ_2tAldcgzJNp4AaABAg,,False,@R98zz,"Le Sserafim make it look easy, they dressed like crazy, and they're burning hot.",16,2025-03-16T08:53:41Z,2025-03-16T08:53:41Z
UgxV42W3Aoiv1WSpqwZ4AaABAg,,False,@ori7113,聴けば聴くほど良曲✨ダンスも好きだわー❤️‍🔥,2,2025-03-16T08:46:34Z,2025-03-16T08:46:34Z
Ugw-JQWYuYhtjSERqkl4AaABAg,,False,@이승엽-q3q,안무영상이 예술이네..,10,2025-03-16T08:38:55Z,2025-03-16T08:38:55Z
UgyH7JzN4-iCVxkQrSF4AaABAg,,False,@Chichuyaaa,Zuha yeppeooo😊,9,2025-03-16T08:34:48Z,2025-03-16T08:34:48Z
UgwfVTcBjDkGF-hPFlZ4AaABAg,,False,@rina-d9o,멋지다!,1,2025-03-16T08:33:24Z,2025-03-16T08:33:24Z
UgxAVvCWSI8InwwtVnd4AaABAg,,False,@no.8Ashi,"Hot - Yunjin & Chaewon ft.Sakura , Kazuha and Eunchae",9,2025-03-16T08:20:26Z,2025-03-16T08:20:26Z
Ugwjd5FNjIzCICSTp194AaABAg,,False,@Mashiany,"I really loved this new album, I’m so glad 😌",1,2025-03-16T08:18:52Z,2025-03-16T08:18:52Z
UgwihnIBSFEM16oxOPd4AaABAg,,False,@Most_wanted13,Kazuha hair>>>❤,6,2025-03-16T08:18:09Z,2025-03-16T08:18:09Z
Ugz20awSx7gK35bUsx14AaABAg,,False,@m.a.c.a.r.o.smoker.1999,ダンス、しきってるね🎉,0,2025-03-16T08:11:38Z,2025-03-16T08:11:38Z
Ugziw2g-Eixa7lPzGvd4AaABAg,,False,@casi9095,Kazuha starting is so charismatic,17,2025-03-16T08:02:42Z,2025-03-16T08:02:42Z
UgxB2zgF2IgWEO2MAQB4AaABAg,,False,@쭈고-n2m,너무 좋아 르세라핌♡♡,1,2025-03-16T07:55:04Z,2025-03-16T07:55:04Z
Ugx2LwNoM-2gPYXGoyh4AaABAg,,False,@haesaadyaksa,❤❤,0,2025-03-16T07:44:28Z,2025-03-16T07:44:28Z
Ugx0PRdNsBHmzgGQ_094AaABAg,,False,@은지박-z1e,우리 르세라핌은 멋진거 다해서 완벽해😘😘😘😘😘,2,2025-03-16T07:41:36Z,2025-03-16T07:41:36Z
Ugx9Z5_4fy7RQRYe18h4AaABAg,,False,@커피는셀프-m8v,카즈하 여기서 머리색 너무이쁨 이정도 색농도가 딱 좋은거같음,14,2025-03-16T07:32:59Z,2025-03-16T07:32:59Z
UgyS3uWCGgS2f2H2Vml4AaABAg,,False,@imyummy2909,I love this song!,0,2025-03-16T07:21:21Z,2025-03-16T07:21:21Z
UgxHrEnG4gIm5ga4eL14AaABAg,,False,@KPOPCAT77,Anyone else knew the hand fan move would be in the choreo?,1,2025-03-16T07:19:22Z,2025-03-16T07:19:22Z
UgyZmYExEHxMbiIiby54AaABAg,,False,@佐藤誠-o4u,あいかわらずダンス上手い,0,2025-03-16T07:17:37Z,2025-03-16T07:17:37Z
UgwmsDhhuiLONUlHdkR4AaABAg,,False,@Yuyu-vk6ev,미국에서 뜰 스탈,1,2025-03-16T07:14:19Z,2025-03-16T07:14:19Z
UgwI9AyfX3yyGRCEKvB4AaABAg,,False,@goranii0709,컴오버도 올려주겠지? 흐히흐히,2,2025-03-16T06:47:56Z,2025-03-16T06:47:56Z
UgyOYsQbE3xUhuPpbRN4AaABAg,,False,@Zhtttt,"Please change choreographer,every comeback same moves ,",0,2025-03-16T06:45:55Z,2025-03-16T06:45:55Z
Ugx8Ni-s2Tj85znwWzt4AaABAg,,False,@jetajimin,kerja bagus le sserafim kalian benar2 keren 🤩🤩🫰,0,2025-03-16T06:44:05Z,2025-03-16T06:44:05Z
Ugzqm2ZBhCzcLJTIStZ4AaABAg,,False,@sachan1761,幅広い世代が聴いてくれそう。,0,2025-03-16T06:33:48Z,2025-03-16T06:33:48Z
UgyHzH9ef4NKDk38BYt4AaABAg,,False,@aneettalal3326,Zuha in center is something special 🤍👀,26,2025-03-16T06:29:03Z,2025-03-16T06:29:03Z
Ugx3x7Npqz57rv9ryzR4AaABAg,,False,@Secondone-l9x,"Excellent, first song of theirs that feels like a unified group, energetically.  Flows well.",2,2025-03-16T06:27:38Z,2025-03-16T06:27:38Z
UgzhvdfxjqN5_25EzDJ4AaABAg,,False,@heeseon_89,르세라핌  너무  멋지다🩷🩷🩷,7,2025-03-16T06:24:12Z,2025-03-16T06:24:12Z
UgzWoz4VtV5_z7-azHB4AaABAg,,False,@ppjihoon_8218,"kazuha finally colored her hair i always say that ""kazuha would never color her hair."" she colored it for the mv and then she switched back to black huhuhu",0,2025-03-16T06:15:30Z,2025-03-16T06:15:30Z
UgzuyMQwvQzvGrs9lQF4AaABAg,,False,@faradilamaris783,Le Sserafim is beautiful sparkling💖🙆🏻‍♀️,3,2025-03-16T06:14:54Z,2025-03-16T06:14:54Z
UgxXXk-I-L-WiSf8WnR4AaABAg,,False,@1l0vem00ns-f1u,HOT IS MY FAVOURITE SONG FROM THE ALBUM❤❤ THE REST SONG ALSO EAT BUT THIS ONE IS A VIBE!!,1,2025-03-16T06:05:22Z,2025-03-16T06:05:22Z
Ugzmv88azKNGP2QxOhx4AaABAg,,False,@manomyth11,"🤔Need a ""Behind The Recording"" 😘muah''''🤟👍",0,2025-03-16T06:04:49Z,2025-03-16T06:04:49Z
UgybXQuxxs0gbl7TgIh4AaABAg,,False,@mysterybearayres.1457,🧸🍓💗💗💗💗💗💗💗💗💗🌹⚘️💎🦄,0,2025-03-16T05:58:44Z,2025-03-16T05:58:44Z
Ugx_VS3dAQ1eH_FSz5p4AaABAg,,False,@액슬로즈-r9w,영원하라 르세라핌 ❤❤❤❤,5,2025-03-16T05:49:12Z,2025-03-16T05:49:12Z
Ugyhavn_7x70FNiDGwF4AaABAg,,False,@yoonsehyeon,고생 많았으니 올해부터 대박내라,3,2025-03-16T05:41:13Z,2025-03-16T05:41:13Z
UgzglPXQvYDah-HepbZ4AaABAg,,False,@gracewon17,카즈하 자작극녀 아니야?ㅌ.,0,2025-03-16T05:28:08Z,2025-03-16T05:28:08Z
UgyjZ0mvH6dEQDm8JYl4AaABAg,,False,@wiwetkiw,껌딱지 5인이 코믹댄스를 춘다이기,0,2025-03-16T05:26:43Z,2025-03-16T05:26:43Z
UgwNelq42-zBf3axwTF4AaABAg,,False,@ちより-s3w,ANTIFRAGILEやUNFORGIVENの頃(ガルクラ)に戻ってくれ〜って言ってる人も居るけど、ウンチェも成人したしこれから先のワールドツアーの事なんかを考えたら、これから先もHOTみたいにゆったりしっとりした大人っぽい雰囲気の曲をタイトル曲にしていくのは有りだと思う。個人的意見になるけど、メンバーの声質的にはガルクラよりこういう曲のほうが合ってる気がする。サクラちゃん、カズハちゃん、ウンチェの3人がガルクラだと無理して声出してる感じがするし、チェウォンもどう頑張っても声がディズニープリンセスで可愛いし、ユンジンもバラードとかの方が声が綺麗に聴こえる。,0,2025-03-16T05:22:26Z,2025-03-16T05:22:26Z
UgxIBP8OlltFUzyqkx14AaABAg,,False,@marlenefernandez_274,😍😍😍❤️❤️✨✨,0,2025-03-16T05:15:15Z,2025-03-16T05:15:15Z
Ugzs0ZZ0PBNlbfteLNp4AaABAg,,False,@roychen5014,perfect,0,2025-03-16T05:11:13Z,2025-03-16T05:11:13Z
UgwIgNUNHebw3rZyvtB4AaABAg,,False,@ristiapratama6340,warna rambut kazuha apa ya bagus bgt😍,3,2025-03-16T05:03:07Z,2025-03-16T05:03:07Z
UgwIgNUNHebw3rZyvtB4AaABAg.AFiMo--ax_BAFimJcMP9n5,UgwIgNUNHebw3rZyvtB4AaABAg,True,@R98zz,Coklat terang. Pake pemutih rambut.,1,2025-03-16T08:54:46Z,2025-03-16T08:55:00Z
UgzXLolG3-dWTwpYvrF4AaABAg,,False,@SolBi2315,이번 곡 너무 좋아서 무한재생중이에용❤❤,9,2025-03-16T04:58:02Z,2025-03-16T04:58:11Z
UgzbMOjFTntNvjy5d1J4AaABAg,,False,@ちより-s3w,ルセラのダンス見るたびに思うんだけど、5人ともそれぞれ個性があるダンスを踊るのに、手や腕を上げた時の位置や足音、身体を倒した時の角度などがきっちりぴったり揃ってるのが不思議で仕方ない。普通はメンバー全員がダンスに個性だすとバラバラになると思うんだけど…。私が素人だからそう思うだけかな？😅　あと、HOTは無理な体勢のときに歌ってるとかないから安心して見れていいです。（笑）,0,2025-03-16T04:53:30Z,2025-03-16T04:53:30Z
UgyC2sGyVOMF_699QRN4AaABAg,,False,@Ultr4Instnct,Slay queens 👌🏽🤝🏽,0,2025-03-16T04:50:03Z,2025-03-16T04:50:03Z
Ugy0Cai-Zyy4SVWUydR4AaABAg,,False,@8istheway,kazuha center is so hottt,22,2025-03-16T04:42:31Z,2025-03-16T04:42:31Z
UgznVmka0AOwGfzPAsd4AaABAg,,False,@_Ani_,All of them are so smooth and flawless! I might third-degree burns from how 'hot' this is too,2,2025-03-16T04:42:09Z,2025-03-16T04:42:09Z
UgzGEK66THAkG48PfGZ4AaABAg,,False,@kc5809,かずは、ユンジンから目が離せない！２人の質感が最高！,2,2025-03-16T04:36:35Z,2025-03-16T04:36:35Z
UgwyhmjUBHwlyFdJCNR4AaABAg,,False,@denicegirl8162,Yunjin grab my attention i really love her body flow and facial expression are so ON POINT 🤎🔥,3,2025-03-16T04:34:47Z,2025-03-16T04:34:47Z
UgyVCNR0itRutWooDiR4AaABAg,,False,@jdi-k8s,Waww banget asli,0,2025-03-16T04:34:36Z,2025-03-16T04:34:36Z
Ugwbph2WsiaVCAhX0Jl4AaABAg,,False,@한방-t1r,😊❤❤❤😊,1,2025-03-16T04:32:16Z,2025-03-16T04:32:16Z
UgyKAQpLyPmrW--brdh4AaABAg,,False,@mngbtj,SLAY,0,2025-03-16T04:21:36Z,2025-03-16T04:21:36Z
UgyTh5K3WqY1PKGd1UF4AaABAg,,False,@Inoueisgoat,コレを好きな人は気持ちが悪い男,0,2025-03-16T04:21:24Z,2025-03-16T04:21:24Z
UgzMH9XmNCOs0VNWwW54AaABAg,,False,@ayumi0507,かっこよすぎる🥺,1,2025-03-16T04:09:37Z,2025-03-16T04:09:37Z
UgwibBEI40qFD8pln3B4AaABAg,,False,@esteem_1999,❤🌸🌸🌸🌸🌸,0,2025-03-16T03:55:53Z,2025-03-16T03:55:53Z
UgxXh9ePngBV5BqadpF4AaABAg,,False,@brilianti_mp,Lesserafim kajja,0,2025-03-16T03:52:53Z,2025-03-16T03:52:53Z
UgzJaFf01SLq1onIBY94AaABAg,,False,@로또-w8n,"항상 느끼는거지만 곡들도 역대급으로 나오지만  
안무들이 갈수록 역대급이네😮
자신들의 기록을 항상 깨부수고 발전 하는 핌둥이들!!🎉",3,2025-03-16T03:44:33Z,2025-03-16T03:44:33Z
UgxOtga_zZPQG3h3IuN4AaABAg,,False,@Aablunot,"Smooooth sailing choreo AS ALWAYS 🤌🏻🔥 you never fail to be in sync !! 
BEST PERFORMERS FOR A REASON !!",5,2025-03-16T03:30:14Z,2025-03-16T03:30:14Z
UgyqOr7aOPyKf0Xd1_54AaABAg,,False,@yeong188.8,"발소리 탁탁 소리에서 쾌감이 온다ㅎㅎ
역시 르세라핌!!",3,2025-03-16T03:25:22Z,2025-03-16T03:25:22Z
UgxgYXbV0ATB25nfTdR4AaABAg,,False,@TulioRodríguez-n3i,Amazing dancer and sinchronicity 💯👍,0,2025-03-16T03:24:57Z,2025-03-16T03:24:57Z
UgzPbNOU3ei8pcFkPwJ4AaABAg,,False,@t.0nYx,"분위기 미침 ,,",11,2025-03-16T03:23:33Z,2025-03-16T03:23:33Z
UgycVEuNsVYspYUhQoF4AaABAg,,False,@jtfragrance,THEY ALWAYS SLAY EVERY SINGLE PERFORMANCE🔥🔥🔥 BURNING HOT GIRLIES❤,3,2025-03-16T03:21:01Z,2025-03-16T03:21:01Z
UgyC3xYh33LZ9myStEZ4AaABAg,,False,@yaremazen,💗💗💗💗,0,2025-03-16T03:18:58Z,2025-03-16T03:18:58Z
Ugx6jf6fb_CWsvSAuCx4AaABAg,,False,@torreslinhka1296,"1. Relax , Take it Easy - Mika 😱
2. Me and My Broken Heart - Rixton 💀
3. Primadona Girl - Marina and Diamond 🫡
4. Run Away - Tzuyu 🫠
5. Flowers - Miley Cyrus 🐣",0,2025-03-16T03:17:14Z,2025-03-16T03:17:14Z
UgzbOlr-WS44mBnAV-l4AaABAg,,False,@GyusCamp,핫걸❤ 하태하태 🎉,1,2025-03-16T03:16:40Z,2025-03-16T03:16:40Z
UgzJcuucs4dikzBjA7V4AaABAg,,False,@arely_vr,El final de la canción se me hace super familiaaaaar,0,2025-03-16T03:12:49Z,2025-03-16T03:12:49Z
Ugy2NaTmnRa9_S1cYAZ4AaABAg,,False,@renbaia,yunjin i love you….,0,2025-03-16T03:12:10Z,2025-03-16T03:12:10Z
