comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwmxRuQlUB5cl1QE3d4AaABAg,,False,@vassofloridi8844,I need all ya~cream soda~,1,2023-08-19T13:37:34Z,2023-08-19T13:37:34Z
Ugwcdl32x9fyo6thT6N4AaABAg,,False,@s.hiessl149,still can't get over suho's impeccable floof of a hairstyle. he looks so happy as well ❤❤,32,2023-08-14T21:57:56Z,2023-08-14T21:57:56Z
Ugxh49VWQzP6sVO9G114AaABAg,,False,@yunajooon,طلعت لي فيديوهاتهم كلها ورا بعض🥹🤍🫶🏻,1,2023-08-14T00:16:46Z,2023-08-14T00:16:46Z
UgyqIcx1IPoYB1k401t4AaABAg,,False,@yutaself,NY BABY,0,2023-08-13T16:13:23Z,2023-08-13T16:13:23Z
Ugyaqt1idUikVwV02NR4AaABAg,,False,@jaroflemon,AAAAAAAA 😭💛,0,2023-08-13T01:30:03Z,2023-08-13T01:30:03Z
UgwMsBVQl8lOwCGwTGp4AaABAg,,False,@x1umzz_,why does jungwoo look like their child? 😭😭 rewatching this and i just realized it,1,2023-08-12T13:44:53Z,2023-08-12T13:44:53Z
UgwSp-paGa7yZ-HHmYJ4AaABAg,,False,@اووت-ث7ن,sehun so handsome,1,2023-08-12T11:40:20Z,2023-08-12T11:40:20Z
UgwrjBxoaBwDmIAFfit4AaABAg,,False,@setarehexol4626,Best collab ever❤️‍🔥,1,2023-08-12T00:22:40Z,2023-08-12T00:22:40Z
UgzQOg6D0c9hVtCMVlt4AaABAg,,False,@NctOfficialChaerryBomb,And do it with Snsd plz?!!!😭😭😭😭😭😭😭😭,0,2023-08-12T00:09:45Z,2023-08-12T00:09:45Z
UgzRqFAPqmDnhFOE0A14AaABAg,,False,@NctOfficialChaerryBomb,"Can you do the Cream Soda challenge with Super Junior, Wayv, Shinee, Aespa and Red Velvet plz?!!! 😭😭😭😭😭😭😭😭😭😭😭😭😭",1,2023-08-12T00:08:59Z,2023-08-12T00:08:59Z
UgwFxYuxtYS4l-PKtY94AaABAg,,False,@NctOfficialChaerryBomb,Nct and Exo interaction😭😭😭😭😭😭😭😭,1,2023-08-12T00:05:00Z,2023-08-12T00:05:00Z
UgzSCvW1ZPV-13P_yEx4AaABAg,,False,@sureshkadoori,❤❤❤❤❤,1,2023-08-11T16:27:16Z,2023-08-11T16:27:16Z
UgxSpegKoOktamMvfud4AaABAg,,False,@yuldashevaodinahon8624,Отличная поддержка Айдолов.,0,2023-08-11T06:05:31Z,2023-08-11T06:05:31Z
UgzImXFmRn9KYMJ2yTd4AaABAg,,False,@SylviaChan-q3g,Sehun is so handsome!!!,0,2023-08-10T05:58:50Z,2023-08-10T05:58:50Z
UgwmoIlKP6w_xe4d-BZ4AaABAg,,False,@vickieknapp9148,Suave and sexy❤❤❤❤,0,2023-08-09T04:50:48Z,2023-08-09T04:50:48Z
UgxZjIRxHR5O9HNc9jN4AaABAg,,False,@rocioblanco8942,Qué lindos todos de Exo que talentosos que buenas canciones que tienen como grupo y con sus solos sobre todo Baekhyun,0,2023-08-08T20:00:51Z,2023-08-08T20:00:51Z
UgwPU-k4P2vymQiF_SB4AaABAg,,False,@arbiaasia9335,ثلاث رقصهم جميل جداً,1,2023-08-08T19:40:01Z,2023-08-08T19:40:01Z
UgxGrl4wY9mbJ5FD1Ah4AaABAg,,False,@RominaCastilla,SEHUN so cute❤❤❤❤❤,0,2023-08-08T18:37:56Z,2023-08-08T18:37:56Z
Ugxiyylu0t8bdNsObmx4AaABAg,,False,@taoxist,man i thought jungwoo was k.will lmao,0,2023-08-08T16:59:55Z,2023-08-08T16:59:55Z
UgxRZy2Eq2xC6QIXsGF4AaABAg,,False,@BBH_SES,의상만 보면 크림소다로 컴백한 사람이 정우 같아… 정우야 너무 잘했어요 너무 기특해요 우리 삐약이랑 토끼왕자도 체고 체고❤,0,2023-08-08T15:56:59Z,2023-08-08T15:56:59Z
UgwmPnrkxZA-F5hT3Nt4AaABAg,,False,@Thkimv2,Amorrr,0,2023-08-08T06:19:16Z,2023-08-08T06:19:16Z
Ugyd0ArJ4E444YxRT0d4AaABAg,,False,@ishaydoh2672,"Sehun: did you volunteered or our agency force you? 
Jungwoo: I volunteer",0,2023-08-08T02:23:20Z,2023-08-08T02:23:20Z
UgyI8JOBJtDHQw2VI9l4AaABAg,,False,@faerickabess6459,"My guys have been tending their backfield in hiatus and it shows. Such precise, lovely moves. The older they get, the more dreamy..🥰🥰❤️‍🔥❤️‍🔥❤️‍🔥",1,2023-08-07T17:21:57Z,2023-08-07T17:21:57Z
UgzKRdrN7JwNMdQ4JEl4AaABAg,,False,@karitoimanplata2168,Lindos todos bonita coreografía.,0,2023-08-07T00:01:18Z,2023-08-07T00:01:18Z
UgzdKMs89ixRQXgq2qd4AaABAg,,False,@souloohlook,รักหมดเลย เหมาหมดทั้งค่าย 555,0,2023-08-06T23:54:06Z,2023-08-06T23:54:06Z
UgwR3-iqoSHfBSLa1fN4AaABAg,,False,@dianaluzgorgonachaves6845,❤ Según...Exxo🎉,0,2023-08-05T23:06:17Z,2023-08-05T23:06:17Z
UgxIUk0Ass8PpMZnQ154AaABAg,,False,@kristin2585,This is cute ... there will be some poor woman some place pouring cream soda on herself  in hope they  magical  pop out the screen  😂😂😂,0,2023-08-05T15:52:01Z,2023-08-05T15:52:01Z
Ugw7qhrAiSNqgCMQgR54AaABAg,,False,@weriansikilaa-hg7hb,I need more cream soda challenge,0,2023-08-05T12:16:30Z,2023-08-05T12:16:30Z
UgxwMwJQwG-AFi7o23J4AaABAg,,False,@美丽-i1v,aaaaaa,0,2023-08-04T23:29:56Z,2023-08-04T23:29:56Z
UgzhSjDWqbKfERgRUQx4AaABAg,,False,@angelinebumaya4510,Mga gwapooooo gyud by!,1,2023-08-04T08:32:13Z,2023-08-04T08:32:13Z
UgyKFgWS3WI8szSqkjF4AaABAg,,False,@nikkiferretti,Sehun's shoulders. That's it. That's the comment.,0,2023-08-04T00:29:49Z,2023-08-04T00:29:49Z
Ugxymy-rjCIG5xT7h3t4AaABAg,,False,@Elly-z6i,Oh my sehun love you🫶💙🤍,0,2023-08-03T16:36:29Z,2023-08-03T16:36:29Z
UgwrbLA9zKEJC5dzd9d4AaABAg,,False,@thetwentysomethingtraveler2526,The EXO-L/NCTzen in me is in heaven,1,2023-08-03T15:21:32Z,2023-08-03T15:21:32Z
Ugyvt3vFVdiQLbGTNbF4AaABAg,,False,@coffeelove6476,💕🥰🥰🥰,0,2023-08-03T14:32:15Z,2023-08-03T14:32:15Z
Ugzqk3QVvg_-7m9Y20h4AaABAg,,False,@Teddy-nu4rg,sehun hhhhh,0,2023-08-03T08:13:01Z,2023-08-03T08:13:01Z
UgwJhRnYxapjfFqehvF4AaABAg,,False,@chalee6212,Jungwoo is growing up to becoming a dangerous man. He looking FINNNEEE,1,2023-08-03T07:15:09Z,2023-08-03T07:15:09Z
UgzU4Ek-eSPBbk9vIc94AaABAg,,False,@johnnys_banana,*Three visuals just give me spechless ✨*,3,2023-08-03T06:57:01Z,2023-08-03T06:57:01Z
UgzcAQEVwUEso9D5Lz54AaABAg,,False,@Mariela_Barja,❤❤❤,1,2023-08-03T01:45:19Z,2023-08-03T01:45:19Z
UgzupF327qRES4PoU894AaABAg,,False,@nirjes1749,amazing 🫶😭💗,1,2023-08-02T15:58:41Z,2023-08-02T15:58:41Z
Ugz_EFw_pKm-cKUs-pt4AaABAg,,False,@홀리몰리과카몰리-i4q,와 진심 카이인 줄 알고 봤는데 정우네...? 정우 춤선 미쳤다 폼 미쳐따이,0,2023-08-01T15:44:46Z,2023-08-01T15:44:46Z
Ugy_4S9REimCgeaNtqx4AaABAg,,False,@zikl0721,这么会跳不要命啦,1,2023-08-01T09:52:42Z,2023-08-01T09:52:42Z
UgyFjKdrKpJrrfuwUzV4AaABAg,,False,@JaksonKimjakson,❤❤❤,0,2023-08-01T09:51:59Z,2023-08-01T09:51:59Z
UgxbnPehjPVIam5PnQJ4AaABAg,,False,@Wonyongism22,جاكيت كاي,0,2023-08-01T06:06:45Z,2023-08-01T06:06:45Z
Ugyd04zo-NVVcjXSHfl4AaABAg,,False,@AkayenWandoyo,Suho 🎉😊,0,2023-08-01T04:38:31Z,2023-08-01T04:38:31Z
UgxVIa4BmWGF2FbV-cB4AaABAg,,False,@foreverafinxtoevery1,"For a second, I thought the one in the middle was Kai😅😢",0,2023-07-31T23:31:43Z,2023-07-31T23:31:43Z
Ugx1AdMCysl82GtspDB4AaABAg,,False,@สุดารัตน์จันทะวัน-ว9ง,❤❤❤❤❤❤❤❤🎉🍹🥂👍🏻,0,2023-07-31T13:18:53Z,2023-07-31T13:18:53Z
UgxdoWT5X91FOok5VMR4AaABAg,,False,@xotxmeow2256,😂Jungwoo moves his body better.,0,2023-07-31T10:39:30Z,2023-07-31T10:39:30Z
UgyxCiPAbR5mKZuRlUV4AaABAg,,False,@marcelogetzahinolivera1798,Muy bonito y lindo 😊🥺,1,2023-07-30T20:31:26Z,2023-07-30T20:31:26Z
Ugzz4G487IV1Un2YjN54AaABAg,,False,@dianfarera599,Hahah aku ketawa ngakak liat kakak Sehun nge dancer 😄,1,2023-07-30T16:55:33Z,2023-07-30T16:55:33Z
Ugw2USBhxVaL80C_lNl4AaABAg,,False,@拾柒BAEK,EXO EXO EXO EXO EXO❤❤❤,0,2023-07-30T16:06:46Z,2023-07-30T16:06:46Z
UgwluNhZO5NaApom-NR4AaABAg,,False,@nunzualikhongsai4371,🥰🥰,0,2023-07-30T04:27:45Z,2023-07-30T04:27:45Z
UgwstzJ2VFEfeE88jdR4AaABAg,,False,@laurazarateg.1979,❤me encantan!!😍😍😍,0,2023-07-30T04:08:57Z,2023-07-30T04:08:57Z
UgxrgzipeejrF9hAhsl4AaABAg,,False,@normacatricura6257,Suho on fiire 🔥🔥❤️,0,2023-07-30T01:34:02Z,2023-07-30T01:34:02Z
Ugy5LIH2Dr-4VANzkW54AaABAg,,False,@htetaung4643,😙😙😙😚😚😚😍😍😍😍😍😘😘😘😘💘💗❤❤💋💋💝💝👌👍💝💘💗👇,1,2023-07-30T00:56:52Z,2023-07-30T00:56:52Z
UgxrbXuvj-5lsnpCO654AaABAg,,False,@dwihidasari5400,Kesayangan kumpul ❤❤,0,2023-07-29T17:25:04Z,2023-07-29T17:25:04Z
UgwSVPCDUhlfSflwFNV4AaABAg,,False,@lalikupinski9040,EXO -you are the best ❤,0,2023-07-29T14:44:47Z,2023-07-29T14:44:47Z
Ugzt9pVxsjq49nHE9hd4AaABAg,,False,@sunshine47852,Suho is slaying,0,2023-07-29T10:06:50Z,2023-07-29T10:06:50Z
Ugz70VS-gtz1TWVW0uN4AaABAg,,False,@Karandaw-j8d,I need ya~ cream soda~,0,2023-07-29T09:59:21Z,2023-07-29T09:59:21Z
UgyXRwizpl2V409BEEN4AaABAg,,False,@Mia123-y1t,Los amo,0,2023-07-29T07:26:53Z,2023-07-29T07:26:53Z
Ugy5vKiQTDxr6wfc3sV4AaABAg,,False,@nehiyan10,For 1 second I thought it's Kai 😊,0,2023-07-28T09:46:00Z,2023-07-28T09:46:00Z
UgyUPAVgQ2IIxNufmBx4AaABAg,,False,@wiwitharyatinsasmita9785,Kelinci,0,2023-07-28T04:25:48Z,2023-07-28T04:25:48Z
Ugz79DJKzWoNDwdkvNJ4AaABAg,,False,@wiwitharyatinsasmita9785,Piyak,0,2023-07-28T04:25:25Z,2023-07-28T04:25:25Z
Ugxf_98V48KQRvOEFgt4AaABAg,,False,@wiwitharyatinsasmita9785,Sehun,0,2023-07-28T04:25:04Z,2023-07-28T04:25:04Z
UgzMlLVK-xRHnKeMJwB4AaABAg,,False,@wiwitharyatinsasmita9785,Suho,0,2023-07-28T04:24:56Z,2023-07-28T04:24:56Z
UgyQTSjvhOl2-9a3O_d4AaABAg,,False,@ernikurnia3269,Suho rmbut gondrong 😍😍😍,0,2023-07-28T03:39:24Z,2023-07-28T03:39:24Z
UgxsvI30f4WppQIi_WZ4AaABAg,,False,@UQZgirl,얼굴합이 진짜 미쳤다.. 잘생긴 애 옆에 잘생긴 애.. 잘생긴 애❤❤❤,3,2023-07-28T01:18:18Z,2023-07-28T01:18:46Z
UgwQxj1-uGbYz5LSdSp4AaABAg,,False,@guleum01_,Jungwoo mengapa lu suku di ajak di paling awal,0,2023-07-28T00:38:01Z,2023-07-28T00:38:01Z
UgzY2HgXF153qF0EAUl4AaABAg,,False,@xmimixsx,Omg just look at sehun I can’t breath 🥺,0,2023-07-27T23:38:00Z,2023-07-27T23:38:00Z
Ugzi6ew6XUOmY6lqMAx4AaABAg,,False,@malisrinasipat5168,Jungwoooo ❤❤❤❤❤,1,2023-07-27T21:57:26Z,2023-07-27T21:57:26Z
Ugzw7lr7mRRHIoEhRDJ4AaABAg,,False,@Emma-by6ct,Jungwoo 🥲🥲 at first thought he was Kai,0,2023-07-27T19:24:47Z,2023-07-27T19:24:47Z
UgxxDIJn6NJY0WX6JXx4AaABAg,,False,@zararv,sepatunya woyyyyyy,0,2023-07-27T14:07:42Z,2023-07-27T14:07:42Z
Ugy66iaidxUPXp3K-yp4AaABAg,,False,@sakilaellycianda8223,❤❤❤❤❤❤,0,2023-07-27T13:07:51Z,2023-07-27T13:07:51Z
Ugx8_KlfTdtr7cZhWzh4AaABAg,,False,@luizalberto5498,três gatinho 😍 🐈🐈🐈💝😍 muito fofos.,0,2023-07-27T11:26:57Z,2023-07-27T11:26:57Z
UgyUiZqjvCfo3xUiyst4AaABAg,,False,@elsasilva6729,"Me encanta EXO, sobre todo la armonia",0,2023-07-27T04:25:39Z,2023-07-27T04:25:39Z
UgzGypUw0_pvQ5BvuYN4AaABAg,,False,@انيوشا_عمك_حياتي,جميل,0,2023-07-26T21:17:03Z,2023-07-26T21:17:03Z
Ugyui-_jktXWGJIK-wF4AaABAg,,False,@ksooke,"I can't take my eyes off sehun, is it normal?",0,2023-07-26T14:22:34Z,2023-07-26T14:22:34Z
UgyYe9jmbsxVLHvIHTx4AaABAg,,False,@kimberlyalaba3730,"❤❤❤❤Sehun, EXO, suho!!",0,2023-07-26T11:42:38Z,2023-07-26T11:42:38Z
Ugyxy9QS5iWHbgFd2-14AaABAg,,False,@alyhh5896,EXO❤,0,2023-07-26T05:08:22Z,2023-07-26T05:08:22Z
Ugz6-O_UvAYt1akY_8R4AaABAg,,False,@brg7451,👌👏Fabuloso 👑💎❤️,0,2023-07-26T04:32:39Z,2023-07-26T04:32:39Z
UgxC3pH-ljEAOXcDcGN4AaABAg,,False,@shiro4508,Is that ma baby in the middle 😊.... Suho man because of you sm started checking fire alarm daily 🔥 y'all know the reason.😳,0,2023-07-26T01:31:23Z,2023-07-26T01:31:23Z
UgzX1TgYfmyn1IDM1YB4AaABAg,,False,@user-ri9mr9en6h,😍🇮🇹👋,0,2023-07-25T23:03:27Z,2023-07-25T23:03:27Z
UgyZ3l83GZMF4_b_P554AaABAg,,False,@mariaknutsson779,😍😍😍😍😍😍😍,0,2023-07-25T23:02:38Z,2023-07-25T23:02:38Z
UgxShtPY4822morAlmB4AaABAg,,False,@gdbaby8679,Jungwoo,1,2023-07-25T16:30:58Z,2023-07-25T16:30:58Z
Ugw0FAxiV0WKLF0dngJ4AaABAg,,False,@Dazzytgeee,진짜 죄송한데 케이윌인줄 알았어요ㅠㅠ😢,0,2023-07-25T16:29:03Z,2023-07-25T16:29:03Z
UgwVARwwXl0jVvybsGp4AaABAg,,False,@김치찌개-f8x,오세훈 손,0,2023-07-25T15:37:44Z,2023-07-25T15:37:44Z
Ugw31OPtGcDkV17LWOl4AaABAg,,False,@lovingmal7114,it is strange how cream soda challenge uploaded by kbs with eunchae has milion views compare to the one that uploaded on exo official youtube channel😕,0,2023-07-25T11:15:30Z,2023-07-25T11:16:15Z
UgwAkzHYK4DOdQT2NkJ4AaABAg,,False,@EXOL-EXO26,jungwoo is exo member favorite 😂❤,1,2023-07-25T06:38:29Z,2023-07-25T06:38:41Z
UgwPC4pfCoCPIQfJglN4AaABAg,,False,@EXOL-EXO26,sejusu (sehun jungwoo suho),0,2023-07-25T06:38:00Z,2023-07-25T06:38:00Z
UgwXKwjddN3xtZp4mRB4AaABAg,,False,@elizaalbuquerque,#sehun best dancer,0,2023-07-24T23:17:41Z,2023-07-24T23:17:41Z
UgyCZ4u7y4tY2tvZsGt4AaABAg,,False,@시은-t5w,너무 좋아서 웃음이.... ❤,1,2023-07-24T12:27:10Z,2023-07-24T12:27:10Z
UgxLGpyzPMQ82h1upEV4AaABAg,,False,@andreabotelho1347,Os gatões 👍👍👍👍👍👍👍😘🇧🇷,0,2023-07-24T12:11:55Z,2023-07-24T12:11:55Z
Ugz2gLH9d4AOLtSXkbZ4AaABAg,,False,@dyahfitriyani7315,I imagine jongwoo is like kai... ohh i miss Kai❤,0,2023-07-24T10:31:19Z,2023-07-24T10:31:19Z
UgwTRURCsLUAWJICsP94AaABAg,,False,@BrokenEclipse,The choreo is harder to follow now TvT i want to give up..😢,0,2023-07-24T01:05:04Z,2023-07-24T01:05:04Z
Ugx44WrN9IV_OLhIyYB4AaABAg,,False,@ZianaSue,Why does the song sound so naughty to me?,0,2023-07-24T00:23:33Z,2023-07-24T00:23:33Z
Ugz8nEpCmY7u5xqS5hZ4AaABAg,,False,@bettywong3712,❤❤❤🥰🥰🥰,0,2023-07-23T22:54:17Z,2023-07-23T22:54:17Z
Ugz6m9aCS_Xwlbtgw754AaABAg,,False,@naluvle,Yess jungwoo slayy,2,2023-07-23T20:22:48Z,2023-07-23T20:22:48Z
UgyII1GJVjCl5ZvCdMV4AaABAg,,False,@bts-love7,I NEED,0,2023-07-23T17:25:55Z,2023-07-23T17:25:55Z
UgzglySiDQ3yRkSLNmB4AaABAg,,False,@Lin_exol94,"I'm proud of Sehunyi, he's developed a lot, give him lots of love EXO-L for him and all of our members are amazing",1,2023-07-23T14:23:15Z,2023-07-23T14:23:15Z
UgwBa3vYv8eBEP_61nt4AaABAg,,False,@harveysmainhoe,Jungwoo slayed,2,2023-07-23T13:57:49Z,2023-07-23T13:57:49Z
UgzUtK7ItWV7QaoDo7d4AaABAg,,False,@chrisosmanion,🩵❤️🩷❤️❤️🩷❤️💙🩵💙🩵💙🖤💜🖤💜❤️‍🔥💗❤️‍🔥☮️❤️‍🔥❤️‍🔥❤️‍🔥💓💓💓❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-07-23T08:55:40Z,2023-07-23T08:55:40Z
UgyRC67o6EnHaUJeFL54AaABAg,,False,@커리스테판스,아 케이윌아니엿구나...케이윌이 왜이리 춤잘추나햇네,0,2023-07-23T08:46:33Z,2023-07-23T08:46:44Z
Ugwmcqb3MkV1cCVfZHl4AaABAg,,False,@ulfiarifah,Mantapss EXO NCT ♡,0,2023-07-23T06:21:35Z,2023-07-23T06:21:35Z
UgzzKYZSWyG-hUPSor54AaABAg,,False,@rauhinawinitana540,Suho really suits this hair style,0,2023-07-23T05:32:16Z,2023-07-23T05:32:16Z
UgwPgjY9snOnOYwG_AZ4AaABAg,,False,@Хитрюлька-ц8у,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-23T03:18:32Z,2023-07-23T03:18:32Z
UgzR5Kp73NCoM2UmxY54AaABAg,,False,@مهاحماد,Exo one,0,2023-07-23T02:25:16Z,2023-07-23T02:25:16Z
UgzWOMBflrjh5-gf2wh4AaABAg,,False,@محمداحمد-و3ش5ت,"^,,,^",0,2023-07-22T19:16:51Z,2023-07-22T19:16:51Z
UgwOj0tRCWmAWCL6PTd4AaABAg,,False,@allinaxxxx66,Wooowww 😮😮😮,0,2023-07-22T17:17:57Z,2023-07-22T17:17:57Z
Ugx2eSWN8Rk8ZHLxrgd4AaABAg,,False,@AngelesAngelesangeles,Cream Soda 🎶✨,0,2023-07-22T14:36:44Z,2023-07-22T14:36:44Z
UgwHktewRVBA_cmtObF4AaABAg,,False,@AngelesAngelesangeles,Crem Soda ✨,0,2023-07-22T14:36:29Z,2023-07-22T14:36:29Z
UgyPcA1Rh9si-F_ne7d4AaABAg,,False,@ngoctrinhbui2425,"I always need youuuu, exoooooo ❤❤❤",0,2023-07-22T14:29:39Z,2023-07-22T14:29:39Z
Ugz_DmGufm7Y8r0ruyJ4AaABAg,,False,@nurfia1945,Jungwo😍,1,2023-07-22T14:03:13Z,2023-07-22T14:03:13Z
Ugysi_Fg_UeBbY6hz8x4AaABAg,,False,@ohs1649,sehun so cute,0,2023-07-22T10:45:51Z,2023-07-22T10:45:51Z
UgzZtS9FxjtoUILuCzZ4AaABAg,,False,@mimimommy_cat,handsome overload,0,2023-07-22T10:35:41Z,2023-07-22T10:35:52Z
UgykMBKaqsX7_8qHfxN4AaABAg,,False,@user-hb4lIntn,이번에 카이 왜 없음?,1,2023-07-22T06:30:29Z,2023-07-22T06:30:29Z
UgxTqJWA0BTDMIMqVoR4AaABAg,,False,@kingjongdae1517,sehuns visual is in top oh my,0,2023-07-22T03:23:02Z,2023-07-22T03:23:02Z
UgySGKEkcfZWe-Sf5dh4AaABAg,,False,@yohanlove86,Wow...😍😍😍😍♥️♥️♥️🔥🔥🔥🔥🫶🏻👏🏻👏🏻👏🏻,0,2023-07-21T20:08:19Z,2023-07-21T20:08:19Z
UgyrgWVBGbJnD7j7E8l4AaABAg,,False,@Chivalry-u7o,얼간이들 3명 쳐내고 첸 춤추는거 내놔라,0,2023-07-21T19:41:24Z,2023-07-21T19:41:24Z
UgxaiEaRMuKubnu4k3x4AaABAg,,False,@karamuenster,❤ nexo 😂🎉,1,2023-07-21T18:12:39Z,2023-07-21T18:12:39Z
UgxfzH-HS0Jr-RIBQtN4AaABAg,,False,@byunyunji,Aku terjungkal mereka sangat uwah😭😭🤸🏻‍♀️❤,0,2023-07-21T17:22:17Z,2023-07-21T17:22:17Z
UgzXLjY1CPaiUG61huB4AaABAg,,False,@Cas_and_Rah,Whys its always sehun wrecking in denim 🤦‍♀️exo feeling themselves is my kink i swear 😂xx,0,2023-07-21T10:02:40Z,2023-07-21T10:02:40Z
UgxM1OSwQaaLf9AJ_NN4AaABAg,,False,@NadiyaAftab_Podcast,Jungwoo's dance here really reminds me of kai 😢 jungwoo my angel ❤,3,2023-07-21T04:18:04Z,2023-07-21T04:18:04Z
UgxeffPipOsuRPLbEfB4AaABAg,,False,@ブンブン-n6v,EXOファンの皆さんごめん🙇‍♀️本家よりジョンウの方が色っぽい😂😂❤❤,2,2023-07-21T02:52:11Z,2023-07-21T02:52:11Z
Ugz7BaS63AhUKIHwgDZ4AaABAg,,False,@ysging8114,I need all ya~,0,2023-07-21T02:27:41Z,2023-07-21T02:27:41Z
Ugw0zqvxj-JpzAsIhXh4AaABAg,,False,@selenachan1741,jungwooooooooo❤❤,2,2023-07-20T18:08:57Z,2023-07-20T18:08:57Z
Ugz0NDJJ59_ZgNmHv-94AaABAg,,False,@user-uz5ql7id5d,오세냥 미쳐따,0,2023-07-20T15:43:31Z,2023-07-20T15:43:31Z
Ugw39DRkuWqNq53L9PZ4AaABAg,,False,@bts2025areyouready,우와 카메라맨분 진짜 못 찍는다,0,2023-07-20T15:18:39Z,2023-07-20T15:18:39Z
Ugwd1u202FkJFpbcCPx4AaABAg,,False,@nasimkhaledi5660,Love u,0,2023-07-20T09:12:15Z,2023-07-20T09:12:15Z
UgyApNQLjvhKwatFCeJ4AaABAg,,False,@michelleruparell,Love their new songs. Epic comeback. I first became a fan of K-pop music thanks to these guys EXO. Now I have many favourites but they were my first,0,2023-07-20T06:34:03Z,2023-07-20T06:34:03Z
UgyrP4xfXZE_mNvpUpB4AaABAg,,False,@VinaBassay,Suho Oppa🥰🩷🖤🤍🩵,0,2023-07-20T06:10:33Z,2023-07-20T06:10:33Z
UgzE4-IPC5obdphY8MJ4AaABAg,,False,@brittneysanders4027,Ooo,0,2023-07-20T03:52:04Z,2023-07-20T03:52:04Z
UgzJDB9PB22Wz-Zo1L54AaABAg,,False,@LINDAFLIPPO,Jungwoo is the best one to love and watch  7/19/2023,2,2023-07-20T02:45:26Z,2023-07-20T02:45:26Z
UgwUfa9Hy6G4Qe-Os614AaABAg,,False,@jardriellymendes7227,Exo♡ amo,0,2023-07-20T00:51:54Z,2023-07-20T00:51:54Z
Ugwd3tUf-5RzsHSRlWp4AaABAg,,False,@02aisyahiskandar40,못하겠어😭 동작이 너무 어려워서 흉내내지 못해,0,2023-07-19T22:49:18Z,2023-07-19T22:49:18Z
Ugw5miS-KezhG1AXs2V4AaABAg,,False,@villanuevanaranjoomarguada4909,No quemen la rola porfa,0,2023-07-19T21:10:14Z,2023-07-19T21:10:14Z
Ugx_Hvwi_F4myDC3dzx4AaABAg,,False,@Lintang_chan23,suhoo u're so gorgeous ❤,0,2023-07-19T16:49:07Z,2023-07-19T16:49:07Z
Ugw7OvCVsBv80JFISld4AaABAg,,False,@royalmoonbunny,fyi whichever wardrobe person chose jungwoo's outfit deserves a raise,2,2023-07-19T16:33:10Z,2023-07-19T16:33:10Z
UgxCU1PTosjh4uYC70V4AaABAg,,False,@jbjjj2119,카메라 오ㅑ케 센스가없냐고 세훈이 다 잘리짆아,0,2023-07-19T16:00:21Z,2023-07-19T16:00:21Z
UgwVeLfxlHTMZ5M96ld4AaABAg,,False,@kazekage8768,"Господи, что творят! 
Сухо вообще... Нет слов.... 
(Ехо: просто существуют
Я:🥰😳😵)",0,2023-07-19T15:40:28Z,2023-07-19T15:40:28Z
UgwFvhMUSydY3vGXZX14AaABAg,,False,@pauknownothing,"Мне показалось, что вместо Сухо Лухан и я так офигела, что даже видео остановила",0,2023-07-19T15:07:28Z,2023-07-19T15:07:28Z
UgwzHo9J01DmHuxAxbB4AaABAg,,False,@kimmery7281,I want ten Taeyong mark all nct members doing this challenge !!,0,2023-07-19T13:46:14Z,2023-07-19T13:46:14Z
UgxgPqKHrsnnpfsjT9R4AaABAg,,False,@SoghraMohammadi-z3k,🥲👏,0,2023-07-19T12:41:10Z,2023-07-19T12:41:10Z
UgwGs5UTBjp2Ba2b26h4AaABAg,,False,@supershysoty,Jungwoo started looking like an enha member lately no hate,0,2023-07-19T12:12:28Z,2023-07-19T12:12:28Z
Ugylj19u3C0m1-kTlrl4AaABAg,,False,@나이스미쮸-v6s,정우야 기특해요,8,2023-07-19T10:21:39Z,2023-07-19T10:21:39Z
UgzE5EPEyMmcdEYYOZN4AaABAg,,False,@qinqinqin7495,Sehun baby ❤❤❤❤,0,2023-07-19T08:36:03Z,2023-07-19T08:36:03Z
UgxLPTTIaDbXlzMgyll4AaABAg,,False,@noorjamal1094,For a split of second I thought it's Kai .. I obviously miss him a lot !,0,2023-07-19T08:31:30Z,2023-07-19T08:31:30Z
UgxLrGP8nx-6ymvW1px4AaABAg,,False,@luvehcagialau1926,OOHHHHHH.... Proud aerie noona... ❤❤🎉🎉🎉,0,2023-07-19T06:55:41Z,2023-07-19T06:55:41Z
UgzkHTcAnTB0yUtjWp54AaABAg,,False,@sagerielly1825,Jung woo is such an awesome EXOL!,0,2023-07-19T04:09:10Z,2023-07-19T04:09:10Z
Ugwz1iJESwY1sOmjn-p4AaABAg,,False,@allenesmee,Meanwhile some exols r trying to fight with czennie every single day 😭😭😭😭,0,2023-07-19T03:48:31Z,2023-07-19T03:48:31Z
Ugw3RoSn3J2SITDmooF4AaABAg,,False,@donianazparvar13,How beautiful it was,0,2023-07-18T20:33:58Z,2023-07-18T20:33:58Z
UgxtJsVZRFss5ZtPDfN4AaABAg,,False,@donianazparvar13,그것은 매우 아름다웠다,0,2023-07-18T20:33:45Z,2023-07-18T20:33:45Z
