comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz__1futen45SveVat4AaABAg,,False,@milk-d7h,レイちゃん動いてる？？！,0,2025-02-02T14:27:55Z,2025-02-02T14:27:55Z
UgxQCpWaz7e9rH_S4b94AaABAg,,False,@chichipatata_10,레이 🧹🪽🐥🩷😏👍🏻,0,2025-02-02T14:26:59Z,2025-02-02T14:26:59Z
UgxpNyycSY3glWwe9nR4AaABAg,,False,@Capybarax_official,Rei is definitely the witch😂❤!,2,2025-02-02T14:24:17Z,2025-02-02T14:24:17Z
UgzhSRoQ03Hoq29eaON4AaABAg,,False,@정영미-p1g,컴백 축하해!IVE🎉넘 귀여워💘💘💘💘,0,2025-02-02T14:16:45Z,2025-02-02T14:16:45Z
UgzuPEkbK2NFWi4kHh54AaABAg,,False,@ラピゴネン,<3,0,2025-02-02T14:11:17Z,2025-02-02T14:11:17Z
Ugw0YMdum2133-39fbl4AaABAg,,False,@hye.xy1,이렇게 귀여운 마녀가 어디에 있닝..❤,1,2025-02-02T13:37:29Z,2025-02-02T13:37:29Z
UgxpvLVrXFiEUHWhAIB4AaABAg,,False,@Lhj_mg,레이 가만히 있는거 왤케 귀엽지?❤,0,2025-02-02T13:33:09Z,2025-02-02T13:33:09Z
UgyHv9zRbIr9IhhAyI94AaABAg,,False,@다이브랑모아투잡긔,앜ㅋㅋ 진짜 이 말랑콩떡이를 어째ㅠㅜ❤,0,2025-02-02T13:26:39Z,2025-02-02T13:26:39Z
Ugy1a_PgQD1_HUSTK2J4AaABAg,,False,@彰-l4k,흰색 스타킹 좋아,0,2025-02-02T13:20:26Z,2025-02-02T13:20:26Z
UgzNegpI9xbsKpG-YdN4AaABAg,,False,@이치고-p6p,리즈 모자이크 머선일...!?ㅎㅎㅎ♡,0,2025-02-02T13:19:25Z,2025-02-02T13:19:25Z
UgwYOk5RrvsdUR6h_l94AaABAg,,False,@Ur_girl_Jennifer,Not then blurring the members faces😂😂,0,2025-02-02T13:14:36Z,2025-02-02T13:14:36Z
UgzAqMaMV01njZ33kex4AaABAg,,False,@뿌까에게_빠진_뽀냥,ㅎ하ㅏㅏ 위키드 따라한거 기요워,0,2025-02-02T13:11:56Z,2025-02-02T13:11:56Z
UgzzSuvwGN0gtJbAswV4AaABAg,,False,@카와이지우짱,진짜 콩순이 삐진 것같다 ❤❤❤😂😂,1,2025-02-02T13:10:25Z,2025-02-02T13:10:25Z
UgzeSaD9Td3mPsn_9tt4AaABAg,,False,@김종익-u5o,레이 입덕 바로한다ㅏㅏ❤❤,1,2025-02-02T13:09:50Z,2025-02-02T13:09:50Z
Ugw4VvdcP4_ASxRtzl54AaABAg,,False,@llami0.2,AHAHAHAHHA CUTIEEE,0,2025-02-02T13:06:21Z,2025-02-02T13:06:21Z
Ugw5n8dgMbdMqu4HSpF4AaABAg,,False,@Susy_Blink_U2324,I've made it very difficult for myself,0,2025-02-02T12:59:00Z,2025-02-02T12:59:00Z
Ugz8jIBquwCF6_uJaWp4AaABAg,,False,@libisanchezpolanco1809,😂😮😅❤😊,0,2025-02-02T12:41:56Z,2025-02-02T12:41:56Z
Ugx6UG1fF10phuA87_V4AaABAg,,False,@귀여운_쏘아,앜 놈 카와이해 레이짱!!!!❤❤❤❤,2,2025-02-02T12:32:28Z,2025-02-02T12:32:28Z
UgyrMoMwq4raaSi6iCB4AaABAg,,False,@Hey-fc9df,장꾸콩순이ㅋㅋ이당❤❤❤❤❤❤❤❤❤내3애,0,2025-02-02T12:30:20Z,2025-02-02T12:30:20Z
UgxuqNo5tjt-b8HE6-B4AaABAg,,False,@쨈구는못말려_02,표정 진짜 칠가이처럼 생겼다ㅋㅋ 레이 귀여워,0,2025-02-02T12:19:54Z,2025-02-02T12:19:54Z
UgwDrAOXIY5Ep9ZFdqR4AaABAg,,False,@밀키-j3v,넘 긔여웡,1,2025-02-02T12:19:24Z,2025-02-02T12:19:24Z
UgztiSjIyjMM6buqesN4AaABAg,,False,@잼민쿠키,와!정말 chill하다🥹,1,2025-02-02T12:17:01Z,2025-02-02T12:17:01Z
UgymD8Sm82hB_4gTHVN4AaABAg,,False,@렝삐-o6h,말로 표현 할 수 없는 이 귀여움😮,10,2025-02-02T12:15:40Z,2025-02-02T12:15:40Z
Ugy0uBSIGtzUrTAb5FJ4AaABAg,,False,@chloec8545,so cuteee,0,2025-02-02T12:12:25Z,2025-02-02T12:12:25Z
UgyEd0pomGA5ZRXU9vV4AaABAg,,False,@chloec8545,lol,0,2025-02-02T12:12:17Z,2025-02-02T12:12:17Z
UgwMk02jCnIrD63lQ-l4AaABAg,,False,@핫초_약혼자_이브,아ㅋ 귀여워,0,2025-02-02T11:57:07Z,2025-02-02T11:57:07Z
UgzCG6NNSlVgRgesl5x4AaABAg,,False,@RAINWOOLF,리즈 모자이크는 왜 ㅋㅋㅋ,0,2025-02-02T11:56:51Z,2025-02-02T11:56:51Z
Ugygq6NJEjZS7deM25F4AaABAg,,False,@SSSrCuties,POV: im a cute witch*,0,2025-02-02T11:53:35Z,2025-02-02T11:53:35Z
UgyM94FynYfOsBPpvaJ4AaABAg,,False,@osnz23,LOVE REI‘S POSTS,19,2025-02-02T11:51:49Z,2025-02-02T11:51:49Z
UgzrxgAuM4d2qrJDqG54AaABAg,,False,@Leeseoforte06,So your telling me the members aren't in IVE?!,0,2025-02-02T11:51:37Z,2025-02-02T11:51:37Z
UgzdP6JGypnagDT-iYd4AaABAg,,False,@STAR-nw4he,귀엽따ㅏ,0,2025-02-02T11:49:11Z,2025-02-02T11:49:11Z
UgxPe9hGnsqTNAWest94AaABAg,,False,@백alien,마녀아니고 chill레이같다ㅋㅋ,0,2025-02-02T11:48:36Z,2025-02-02T11:48:36Z
Ugw7Wy_kQb2Ye4YGeqx4AaABAg,,False,@suka_bea,are u roblox 😱😱😱,0,2025-02-02T11:36:15Z,2025-02-02T11:36:15Z
UgyjhMXFrFh-LOb1pMR4AaABAg,,False,@뽀잉또잉-o2m,ㅇㅏ 귀여워 ㅠㅠ,0,2025-02-02T11:34:40Z,2025-02-02T11:34:40Z
UgxvMYbUbkv2mBGPuil4AaABAg,,False,@서빈이가좋은레콩,레이 귀여운뎈 웃기지❤❤,1,2025-02-02T11:31:48Z,2025-02-02T11:31:48Z
UgxnkmJz0FOYXmrarRB4AaABAg,,False,@KOREA-01st,콩순아~~,0,2025-02-02T11:30:23Z,2025-02-02T11:30:23Z
Ugy0kfgBbWAyoN1Uw0J4AaABAg,,False,@Pinky-ive,"우와 이 노래를!
내가 좋아하는 부분인데엥!",0,2025-02-02T11:29:26Z,2025-02-02T11:29:26Z
Ugzcm-4U29yGYUvvwdV4AaABAg,,False,@설아-LIZ,이걸 아는 킴렝과 아무것도 모르는 리즈랑 사진찍는 인형즈❤❤😂😂,0,2025-02-02T11:28:55Z,2025-02-02T11:28:55Z
UgyNWa0vbtXpPinQB-B4AaABAg,,False,@kaisputnik,rei ur funny,0,2025-02-02T11:25:51Z,2025-02-02T11:25:51Z
UgzUf37sOqXMC2VhC7F4AaABAg,,False,@Miniverse22a,Life is so bad😔but Rei videos,3,2025-02-02T11:25:39Z,2025-02-02T11:25:39Z
UgxpOemNg4yXHPoK9uF4AaABAg,,False,@현한테_고백한_연린,표정이 왜 그런 건뎈ㅋㅋ 레이 기여어,0,2025-02-02T11:21:58Z,2025-02-02T11:21:58Z
UgxE_YmGnnklKpnZ_ih4AaABAg,,False,@Minguinswx,Little witch Rei,0,2025-02-02T11:21:24Z,2025-02-02T11:21:24Z
UgwZj623AW7sTA8qyId4AaABAg,,False,@taehyuckkim5315,뒤에리즠ㅋㅋ,0,2025-02-02T11:20:02Z,2025-02-02T11:20:15Z
UgxeZYVYGM92_Tf5ROh4AaABAg,,False,@rendya_rei,뒤에 리즈 ㅋㅋ,0,2025-02-02T11:14:16Z,2025-02-02T11:14:16Z
UgyA3h892j5i47dYGPt4AaABAg,,False,@흑점줄전갱이,ㅋㅋㅋㅋ 넘 귀요워  (중1),1,2025-02-02T11:13:43Z,2025-02-02T11:13:43Z
UgzKqeNv-QcFLr3VZnZ4AaABAg,,False,@sunheepark6784,이뿌여❤,0,2025-02-02T11:13:14Z,2025-02-02T11:13:14Z
Ugzl0LpF3Ws9-G5YHJ54AaABAg,,False,@corgirin7213,Rei is super cute ❤,0,2025-02-02T11:07:56Z,2025-02-02T11:07:56Z
Ugz7CVoOtdgfZ7EKFKR4AaABAg,,False,@AggelosVelliotis,so fucking cuteeeeee,0,2025-02-02T11:06:15Z,2025-02-02T11:06:15Z
UgzBBm6CX2Iea96xbkV4AaABAg,,False,@정건준-l2g,귀여워~~,0,2025-02-02T11:05:43Z,2025-02-02T11:05:43Z
UgwracWT5K52qOe4D794AaABAg,,False,@AkAk-ui2ou,레이❤ 는 내꼬야~🥰🫶🏻,0,2025-02-02T11:01:25Z,2025-02-02T11:01:25Z
UgyMyWL1VHQSJSDHfKF4AaABAg,,False,@윤윤tv,레이 내일 생일인가? 그런데 쨌든 레이 짱귀웝다❤❤❤❤❤눈물 날것가타😢😢😢😢,1,2025-02-02T10:55:12Z,2025-02-02T10:55:12Z
Ugx3-oRyYBjHYgpjnKJ4AaABAg,,False,@angelicshu,SORRY REI WHAT??,0,2025-02-02T10:50:31Z,2025-02-02T10:50:31Z
UgzQ2IQH3gfWfijjn9V4AaABAg,,False,@charloqpw,Рэй всегда красивая,0,2025-02-02T10:45:39Z,2025-02-02T10:45:39Z
Ugzyt7zWBmJ-iwCYiwR4AaABAg,,False,@ppp7179,네일 레이 생일이네❤,1,2025-02-02T10:40:02Z,2025-02-02T10:40:02Z
UgxgtNIWLyZc7cvy9B94AaABAg,,False,@DavidLee-jx4cg,5시간전!!,0,2025-02-02T10:39:07Z,2025-02-02T10:39:07Z
UgwSz5EDgqumBEMhYkh4AaABAg,,False,@율무인데요,"뒤에리즈같은뎈ㅋㅋㅋ
아무것도 모르는 멤버들과 레잉 다 귀엽다ㅠㅠ❤❤",44,2025-02-02T10:33:00Z,2025-02-02T10:33:00Z
UgzFY-BFC02lSJj2oUt4AaABAg,,False,@뽀유업고튀는_뽀쨕,아 귀여우ㅗ,1,2025-02-02T10:32:54Z,2025-02-02T10:32:54Z
UgwdFQhFy-tzJU_wDaV4AaABAg,,False,@오채민-w7l,콩순이 귀엽,0,2025-02-02T10:31:47Z,2025-02-02T10:31:47Z
UgzTRtWGBKos_vgV2G14AaABAg,,False,@chaewonlog,chill한 김레잉😍,1,2025-02-02T10:31:24Z,2025-02-02T10:31:24Z
Ugxl3POmw828wpEk8QF4AaABAg,,False,@무기명-s8j,이건 또 무슨 밈이야??,0,2025-02-02T10:27:16Z,2025-02-02T10:27:16Z
Ugwzhbu5YFRjDB-6MD94AaABAg,,False,@하찌_ez,음ㅁ…chill 가이를 닮았군요.,0,2025-02-02T10:26:40Z,2025-02-02T10:26:40Z
UgzFVjvlwGKAOyd2io94AaABAg,,False,@워뇨콩녕,김레이 완전 찹쌀떡 그 자체 잖아ㅠ❤❤,3,2025-02-02T10:24:04Z,2025-02-02T10:24:04Z
Ugw-kx2RlbciJIrWMat4AaABAg,,False,@creng2,귀여어!!,0,2025-02-02T10:22:57Z,2025-02-02T10:22:57Z
UgwEcoInmZs6EF6F_ph4AaABAg,,False,@모동숲미애를먹은미야,레이모찌 한입 베어물고싶다앙❤,0,2025-02-02T10:19:27Z,2025-02-02T10:19:27Z
Ugz4qTyg_Czymr8T_R54AaABAg,,False,@무먀먀-p7b,짜증난다 넘 예뻐서,0,2025-02-02T10:18:22Z,2025-02-02T10:18:22Z
Ugxy5PJ1B6q-X3JL8UF4AaABAg,,False,@fanyutseng2284,REI 🥰🥰🥰,0,2025-02-02T10:14:22Z,2025-02-02T10:14:22Z
UgzpM95X6iUD-MPKU2F4AaABAg,,False,@희쵸천사,레이 말고 다른 멤버 다 모자이크 ㅋㅋ,1,2025-02-02T10:12:11Z,2025-02-02T10:12:11Z
UgzbTfCHPYH8QHwpeFF4AaABAg,,False,@Sarangkpop12,Your so cute ahh ❤❤🥰,0,2025-02-02T10:00:51Z,2025-02-02T10:00:51Z
UgyTEzAGBUdskK30n494AaABAg,,False,@감자_먹으세요,레이 표정 너무 기여웤깈❤,0,2025-02-02T09:59:46Z,2025-02-02T09:59:46Z
Ugz-J5O2jLGnC2nkuq94AaABAg,,False,@LUCKY_MOZZI,은은하게 킹받네요,1,2025-02-02T09:58:26Z,2025-02-02T09:58:26Z
UgyLz0jszyRxjQ-xzuF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Rei is always pretty and gorgeous,91,2025-02-02T09:56:36Z,2025-02-02T09:56:36Z
UgzfOz4IloAuvCgrT5V4AaABAg,,False,@ONCE4ever_143,So cute Rei❤,1,2025-02-02T09:54:06Z,2025-02-02T09:54:06Z
Ugw5HyrwM5SnTrvVsxV4AaABAg,,False,@보라우유-l7t,19분전 ㄷㄷ,0,2025-02-02T09:51:00Z,2025-02-02T09:51:00Z
UgxCfFq6iWlf_6ISnIp4AaABAg,,False,@김서현-x6m,레이 언니 너무 귀엽다💗💗,5,2025-02-02T09:49:00Z,2025-02-02T12:50:34Z
Ugx-jJqnHV5uGUqymFl4AaABAg,,False,@박현석-o5c,아 레이만 보면 왜케 잼있냥 ㅋㅋ,0,2025-02-02T09:48:50Z,2025-02-02T09:48:50Z
UgxbNMEUdFG2A6OCf_h4AaABAg,,False,@riloy3811,WHAT😂,0,2025-02-02T09:44:58Z,2025-02-02T09:44:58Z
Ugzu29ntOvFNWuAMZWx4AaABAg,,False,@euhehe11,무야 진ㅇ짜 귀여웡❤음원까지 들으면 징짜 귀여운 미니언즈 같음❤,10,2025-02-02T09:42:29Z,2025-02-02T09:42:29Z
Ugy4Lau1pSR9T3i6Kbl4AaABAg,,False,@맂렝녕,레이 생축🎉,0,2025-02-02T09:38:01Z,2025-02-02T09:38:01Z
UgzTC4NSWSQOvyaLifN4AaABAg,,False,@reibboo123,멤버들 모자이크된거 귀엽다ㅋㅋ❤,3,2025-02-02T09:35:52Z,2025-02-02T09:35:52Z
Ugx0hKLc-swwlLBCutl4AaABAg,,False,@잇쵸-잇오,왜 다른맴버 모자이크 되어있는건뎈ㅋㅋㅋ,1,2025-02-02T09:35:50Z,2025-02-02T09:35:50Z
UgzZKio_VQ7w2QtKdYB4AaABAg,,False,@뽀렝-REl,"레이는 세상에서 제일 귀여워❤❤
사랑해❤❤",4,2025-02-02T09:31:36Z,2025-02-02T09:31:36Z
UgyNHL1mXo7K9qnUo6h4AaABAg,,False,@피곤쓰요,레이 가만히 표정 그러는거 너무 귀여웥ㅋ,267,2025-02-02T09:31:16Z,2025-02-02T09:31:16Z
UgyNHL1mXo7K9qnUo6h4AaABAg.AE1h6HVOs-xAE22D3Sc1l_,UgyNHL1mXo7K9qnUo6h4AaABAg,True,@구독해-j1g,마자욬❤,0,2025-02-02T12:44:26Z,2025-02-02T12:44:26Z
UgyNHL1mXo7K9qnUo6h4AaABAg.AE1h6HVOs-xAE2I_XVGf9R,UgyNHL1mXo7K9qnUo6h4AaABAg,True,@sarayasmin1936,yeah,0,2025-02-02T15:07:27Z,2025-02-02T15:07:27Z
UgyNHL1mXo7K9qnUo6h4AaABAg.AE1h6HVOs-xAE2Wq1CKNuy,UgyNHL1mXo7K9qnUo6h4AaABAg,True,@Im_michi,It’s so funny 😭😭,0,2025-02-02T17:12:02Z,2025-02-02T17:12:02Z
UgyNHL1mXo7K9qnUo6h4AaABAg.AE1h6HVOs-xAE9HI5NiLer,UgyNHL1mXo7K9qnUo6h4AaABAg,True,@다은로그123,역시 표정부자 렝언니❤,1,2025-02-05T08:10:53Z,2025-02-05T08:10:53Z
UgyNHL1mXo7K9qnUo6h4AaABAg.AE1h6HVOs-xAEVsExhr1gv,UgyNHL1mXo7K9qnUo6h4AaABAg,True,@쌈뽕공쥬,저만 표정 칠가이같나욬,0,2025-02-14T02:45:48Z,2025-02-14T02:45:48Z
UgxwuVs6PFp1T3ewVWN4AaABAg,,False,@KiraLuna-lq9pz,why did they blurred Liz face?,0,2025-02-02T09:26:18Z,2025-02-02T09:26:18Z
Ugw3Oh_3jq_-G1EPHHJ4AaABAg,,False,@DONNERSTAG-ZEHN,REI IS CUTENESS HERSELF 🥰❤️‍🔥,47,2025-02-02T09:24:42Z,2025-02-02T09:24:42Z
Ugwc1Sbj7qufIsHOOrB4AaABAg,,False,@하빈이가최애인영옌,김레이 서있는것도 귀엽고 존재 자체가 귀엽다 그냥.. ♥︎,5,2025-02-02T09:20:51Z,2025-02-02T09:20:51Z
UgydENplDkNcghvQngZ4AaABAg,,False,@켑소,레이야 왜?!...Chill하지?..,1,2025-02-02T09:20:47Z,2025-02-02T09:20:47Z
UgwDA4ynMwt3Y9h7jzx4AaABAg,,False,@개인_ROBUX,ㅋㅋㅋㅋ기엽다ㅏ,4,2025-02-02T09:16:47Z,2025-02-02T09:16:47Z
UgyCX_bM0NyfXI9EgNp4AaABAg,,False,@soojin224,Lol i like how the members' faces are blurred😂,4,2025-02-02T09:15:55Z,2025-02-02T09:15:55Z
Ugy9ulomiDM64scAJ5J4AaABAg,,False,@이서내꼬얌,넘 예뽕❤,0,2025-02-02T09:15:44Z,2025-02-02T09:15:44Z
Ugz6UfjO60jn8cTAxWJ4AaABAg,,False,@Ruda_u9v,울 귀요미 콘수니 레이❤❤❤,0,2025-02-02T09:12:05Z,2025-02-02T09:12:05Z
UgxKz0-aXJ6J3kT309l4AaABAg,,False,@AlishaKhan-l7i5i,Happy birthday rei in advance❤,1,2025-02-02T09:12:00Z,2025-02-02T09:12:00Z
UgxekI5EL4tb0YfiVrB4AaABAg,,False,@sstrawbvnnie,There she goes again,0,2025-02-02T09:11:14Z,2025-02-02T09:11:14Z
UgzWeOFYsH7LvKDR-vt4AaABAg,,False,@yato-1210,❤❤❤,0,2025-02-02T09:11:03Z,2025-02-02T09:11:03Z
Ugzb7Qxp8YXUHsL3oLJ4AaABAg,,False,@meetoTime,❤최고예요,0,2025-02-02T09:10:33Z,2025-02-02T09:10:33Z
UgzhOmRygS-JS55ZCgJ4AaABAg,,False,@토끼-rkdhs,레이 넘귀여워❤❤❤,0,2025-02-02T09:09:09Z,2025-02-02T09:09:09Z
Ugzu_14LiC8RJnivUhl4AaABAg,,False,@미쯔임미다,레이 ㅋㅋㅋ 너무 웃기당 ㅋㅋ (1시간전),1,2025-02-02T09:08:36Z,2025-02-02T09:08:36Z
UgyxwvYNGutMzGaM-SZ4AaABAg,,False,@Alex-t4t2w,신곡 스포가?,0,2025-02-02T09:08:14Z,2025-02-02T09:08:14Z
Ugxa9hPfxEv4aPGRd7J4AaABAg,,False,@하오니기리,나오이레이언니 ㅋㅋㅋ 넘 귀여웡 네 최애😅😅,0,2025-02-02T09:06:32Z,2025-02-02T09:06:32Z
UgzFS9igSA8bfnSAiOd4AaABAg,,False,@슈팅-0622,레이언니 너무 귀여워❤❤,0,2025-02-02T09:05:21Z,2025-02-02T09:05:21Z
Ugyp1_x6WtZn-E4b8mB4AaABAg,,False,@sh.x13,앗…ㅋㅋㅋㅋ마지막 사진 킬포에오..,0,2025-02-02T09:03:56Z,2025-02-02T09:03:56Z
Ugx0CBDkkMlyoxBgFhl4AaABAg,,False,@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2025-02-02T09:03:46Z,2025-02-02T09:03:46Z
UgwIlsB8tTsjGHObQgN4AaABAg,,False,@박혜린-m5y,아 진짜 저 기여미를 어케하지ㅋㅋㅋ,1,2025-02-02T09:02:19Z,2025-02-02T09:02:19Z
Ugx43O6xAwI2AfOtRgl4AaABAg,,False,@Nisoyaa,"Rei is so cute and beautiful 
레이 사랑해💓",0,2025-02-02T09:00:39Z,2025-02-02T09:00:39Z
UgycqvmeHu59AHZuHYh4AaABAg,,False,@끼쁘,기엽드아ㅏ❤❤❤❤,0,2025-02-02T08:55:28Z,2025-02-02T08:55:28Z
Ugx0XMHkhTLtwotGb9d4AaABAg,,False,@최최최내최애,아니 계속 😏 이표정인거ㅋㅋㅋㅋ,0,2025-02-02T08:55:27Z,2025-02-02T08:55:27Z
UgxUsbKS6NeIJthAtRV4AaABAg,,False,@花園レオン,顔！❤👍️,0,2025-02-02T08:55:17Z,2025-02-02T08:55:17Z
Ugzi1pLaITt-GqM570F4AaABAg,,False,@박유정-e2c,"신띠아,레이에게 너무 잘 맞는다
섹시한 모습 레이 멋짐❤",0,2025-02-02T08:54:13Z,2025-02-02T08:54:13Z
UgyHFWfcoUw259IkVb54AaABAg,,False,@설기-s8p-o9p,넘 귀여워❤❤,0,2025-02-02T08:52:46Z,2025-02-02T08:52:46Z
UgxYA9CXie76pH6z4LN4AaABAg,,False,@Luludad93,레이 뒤에 리즈 왼쪽 다 누군지 아는다이브 ㅋㅋㅋㅋㅋㅋ,1,2025-02-02T08:49:09Z,2025-02-02T08:49:09Z
Ugxa1hpja0gNLH13tm94AaABAg,,False,@이구나-i7s,아니 그렇다고 멤버들 모자이크 할것까진 없잖아 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-02T08:48:31Z,2025-02-02T08:48:31Z
UgzAWASUp3WYG1OZXol4AaABAg,,False,@만두루시,こんにちは、私は3年目のダイブです。アイブの一番好きなのがレイですが、レイがとてもかわいいですね。レイ、愛してる。,1,2025-02-02T08:47:30Z,2025-02-02T08:47:30Z
UgxlPB7oYEqbXnRVMdJ4AaABAg,,False,@아현아사란해,넘 귀여웡❤❤❤❤❤,1,2025-02-02T08:43:55Z,2025-02-02T08:43:55Z
UgwThKDPmw6i-yuLi8l4AaABAg,,False,@JH-pt4kd,이더웨이 하트 번개 진짜인가요?아니면 CG인가요? 제가 알기론 옆에 있는 번개만 진짜라고 알고있어요,0,2025-02-02T08:43:48Z,2025-02-02T08:43:48Z
Ugw2SMfK_MwG9of_bWZ4AaABAg,,False,@JiheaPark-d6x,넘귀여웡❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-02T08:43:09Z,2025-02-02T08:43:09Z
UgwtuNeo132CxAX5KGB4AaABAg,,False,@맂푸건들면물어요,리즈가 모자이크되이쏘..ㅜ레이귀요미,0,2025-02-02T08:42:48Z,2025-02-02T08:42:48Z
Ugz5zUNfxT6TUVgTb0V4AaABAg,,False,@포무송이인데요,홀리 몰리,1,2025-02-02T08:41:43Z,2025-02-02T08:41:43Z
UgwmvF5iEfMMZt6K8FV4AaABAg,,False,@LeoNizO-O,zzz,0,2025-02-02T08:41:36Z,2025-02-02T08:41:36Z
UgxnPjW2sIheHNFRRtd4AaABAg,,False,@MariamMostafa-o4c,Rei you are the real witch❤,0,2025-02-02T08:40:44Z,2025-02-02T08:40:44Z
UgyNMal5YTnSE2fI7NF4AaABAg,,False,@김정명_frontier,마녀 레이?? 빗자루타고 세계일주 쌉가능??,0,2025-02-02T08:40:32Z,2025-02-02T08:40:32Z
Ugy2261w9tI0GYY1PRl4AaABAg,,False,@뽀렝인데여,레이 사랑해❤,12,2025-02-02T08:40:19Z,2025-02-02T08:40:19Z
UgyAxkMD9RtbKdtegwx4AaABAg,,False,@heekyungjun,❤❤❤,0,2025-02-02T08:38:18Z,2025-02-02T08:38:18Z
UgxD6EROBZEfnm-fATx4AaABAg,,False,@이응이응임,"딴 멤버 얼굴 모자이크 해논거 킹받ㅋㅋ,,ㅠ",0,2025-02-02T08:35:57Z,2025-02-02T08:35:57Z
UgytpVDQFYLVatYjeoN4AaABAg,,False,@그림그리는냥-v7p,모야 기여우ㅕ❤,5,2025-02-02T08:35:52Z,2025-02-02T08:35:52Z
UgwSAlNww_9eFtBHDUJ4AaABAg,,False,@junglockim828,❤,0,2025-02-02T08:26:22Z,2025-02-02T08:26:22Z
Ugzr_H1jcaVqI953oiZ4AaABAg,,False,@하련입니다,레이얌 너무 사랑스럽다아❤❤❤❤❤❤❤❤❤❤,0,2025-02-02T08:23:50Z,2025-02-02T08:23:50Z
UgzyCYiEvavIqR-RrAN4AaABAg,,False,@engene4life-11,The smirk 😅,0,2025-02-02T08:22:51Z,2025-02-02T08:22:51Z
UgwykKtxlHnTj_XtJRt4AaABAg,,False,@chill칠즈,표정 진짜 킹받는다…  ㅋ ㅋ,1,2025-02-02T08:22:44Z,2025-02-02T08:22:49Z
UgyJrHp5DvA98KJ3rh94AaABAg,,False,@Aki_gaeul,김레이 왜케 기엽노 ㅋㅋ❤,19,2025-02-02T08:22:43Z,2025-02-02T08:22:43Z
UgzcJ0nXgjxN-WBSHR14AaABAg,,False,@Teeba-cw1fr,احلى ساحرة🪄,1,2025-02-02T08:20:02Z,2025-02-02T08:20:02Z
Ugy8p-tVKF4AXNVYPWV4AaABAg,,False,@새_별_쟈기_휴,콩수니 너모 기여버ㅓ❤🫶,0,2025-02-02T08:17:53Z,2025-02-02T08:17:53Z
Ugz7-czUPl5C6QGvTAx4AaABAg,,False,@Wony_Loverss,Cute  witch😂😂❤❤❤,1,2025-02-02T08:16:32Z,2025-02-02T08:16:32Z
Ugzy_A74REz0Dk53gKl4AaABAg,,False,@雪姫雲姫,😢❤,1,2025-02-02T08:15:55Z,2025-02-02T08:15:55Z
UgwS5WD9oJjrt57ZbLx4AaABAg,,False,@farah.cat3,"english comment for those 😔😔
👇",0,2025-02-02T08:15:39Z,2025-02-02T08:15:55Z
UgwKKivemWuYTCtEovd4AaABAg,,False,@문병호-l1t,레이야 오늘은 이쁜콩순이네❤,0,2025-02-02T08:15:22Z,2025-02-02T08:15:22Z
UgzsWqCuVUZO4y2yghh4AaABAg,,False,@ZiyuDive,cutieeeeeee reiiiiiii happy early bday! the mems at the back too HAHA,0,2025-02-02T08:14:30Z,2025-02-02T08:14:30Z
Ugxwg34rrc-ga30_F_l4AaABAg,,False,@0rangemilk_,ding nuih,0,2025-02-02T08:10:29Z,2025-02-02T08:10:29Z
Ugxt2Mwel5sMAoYFqy54AaABAg,,False,@요미-j2m3o,찐짜콩순이레이귀엽다❤,0,2025-02-02T08:09:27Z,2025-02-02T08:09:27Z
UgzTvwcF3L0cZtRdogZ4AaABAg,,False,@kitty_lover_o.o,Pov : 레이가 넘 😍 귀여움,1,2025-02-02T08:08:04Z,2025-02-02T08:08:04Z
UgzVyjCopR5r1yUxLr94AaABAg,,False,@먹구름-cutecloud,아ㅏ 머야 레이 넘 귀여워ㅓ,2,2025-02-02T08:07:47Z,2025-02-02T08:07:47Z
Ugx1PR3VK_Le90nxrHh4AaABAg,,False,@AOSB-i3p,Rei❤,0,2025-02-02T08:06:57Z,2025-02-02T08:06:57Z
