comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyr6C4GH3N27RXKpv94AaABAg,,False,@zoetwice9927,So excited,0,2021-05-07T22:52:38Z,2021-05-07T22:52:38Z
UgyhrYPctCrl4BP8trp4AaABAg,,False,@YukiKim,OH HOW TZUYU JUST GRABS YPUR HEART JUST LIKE THAT!!,1,2021-05-07T22:48:41Z,2021-05-07T22:48:41Z
UgzC4ORqz339UdvFLtd4AaABAg,,False,@tzuyuchou8333,TZUYU,16,2021-05-07T22:46:59Z,2021-05-07T22:46:59Z
UgzC4ORqz339UdvFLtd4AaABAg.9N3CW4t8Oek9N49aLZdoSR,UgzC4ORqz339UdvFLtd4AaABAg,True,@hwanghyunjinsduality4076,"Vote tzuyu on choeaedol app

Recommender: Aisyot",2,2021-05-08T07:40:43Z,2021-05-08T07:40:43Z
UgwtaAtMrLdgL39wxJp4AaABAg,,False,@LeeseosSmirk,OMG TZUYU,5,2021-05-07T22:46:08Z,2021-05-07T22:46:08Z
UgzXmql6QkjdyzgFNUF4AaABAg,,False,@hanycita,TZUYU <3,6,2021-05-07T22:45:49Z,2021-05-07T22:45:49Z
Ugy_IIY5AZpTbcyS05R4AaABAg,,False,@lixxx_.,TZUYU,57,2021-05-07T22:42:43Z,2021-05-07T22:42:43Z
UgxiH8tpcHlEXBXjdxJ4AaABAg,,False,@nlyxx6626,Tzuyu❤,3,2021-05-07T22:41:52Z,2021-05-07T22:41:52Z
UgwbfTL9j6QcDgxj8cJ4AaABAg,,False,@nlyxx6626,Tzuyu❤,3,2021-05-07T22:41:29Z,2021-05-07T22:41:29Z
Ugy46jqoESnFec12KXt4AaABAg,,False,@mat3507,TZUYU,14,2021-05-07T22:40:37Z,2021-05-07T22:40:37Z
Ugy46jqoESnFec12KXt4AaABAg.9N3BmZ3kU0-9N49feslCW-,Ugy46jqoESnFec12KXt4AaABAg,True,@hwanghyunjinsduality4076,Vote tzuyu on choeaedol please,0,2021-05-08T07:41:27Z,2021-05-08T07:41:27Z
UgygTyZxgH7XBw9dR714AaABAg,,False,@gae4kkura734,Tzuyu was cute for just the sake of being cute,8,2021-05-07T22:38:48Z,2021-05-07T22:38:48Z
UgwBqBvrhPt9MtGGro14AaABAg,,False,@twicedaebak7926,Mina,2,2021-05-07T22:36:33Z,2021-05-07T22:36:33Z
Ugzmh3Ekf3QjWAx4blN4AaABAg,,False,@bri4346,PINK HAIR CHAE PINK HAIR CHAE PINK HAIR CHAE PINK HAIR CHAE PINK HAIR CHAE,1,2021-05-07T22:35:47Z,2021-05-07T22:35:47Z
Ugxw-YD3C8lk_PJ5dSB4AaABAg,,False,@lleenii7,TZUYU,156,2021-05-07T22:34:11Z,2021-05-07T22:34:11Z
UgwMHWIkiTJVA0BwLjt4AaABAg,,False,@mayxmi,i love chaeyoung's hair!!!,3,2021-05-07T22:28:14Z,2021-05-07T22:28:14Z
UgwrS-sr3UAskJAMidp4AaABAg,,False,@alesiaaac,TZUYU,185,2021-05-07T22:26:36Z,2021-05-07T22:26:36Z
UgxW_W8iRwxH_WAsp4N4AaABAg,,False,@auslogicii5294,"TZUYU
👇",626,2021-05-07T22:25:55Z,2021-05-07T22:25:55Z
UgxRh5yb7LibV2Jp0Vh4AaABAg,,False,@توايس_ونس-ت1ص,SANA😿🖤,0,2021-05-07T22:21:37Z,2021-05-07T22:21:37Z
Ugyi5m9IckscrNX436F4AaABAg,,False,@bernicecruz1220,CHAEYOUNG LONG PINK HAIR SUPREMACY,1,2021-05-07T22:21:14Z,2021-05-07T22:21:14Z
Ugz9zQHCTOi-4cK8oMF4AaABAg,,False,@bernicecruz1220,CHAEYOUNG'S HAIR WAS LIKE DAHYUN'S GOLDEN PINK/PURPLE HAIR BACK IN YES OR YES ERA!!,1,2021-05-07T22:20:36Z,2021-05-07T22:20:36Z
UgxpeU7TrDhrn3tM5V94AaABAg,,False,@kianacatarina1079,"OT9 Onces?
👇",8,2021-05-07T22:20:18Z,2021-05-07T22:20:18Z
UgxV3ZrURJ5spR9Um7B4AaABAg,,False,@juritanaka8284,"Yes or NO?!
There’s no letters “N” and “O”! It’s yes or yes!",0,2021-05-07T22:17:53Z,2021-05-07T22:17:53Z
UgzINIeP9DbutD1cqHJ4AaABAg,,False,@fatimazavaletaquispe,TZUYU,5,2021-05-07T22:15:31Z,2021-05-10T18:07:46Z
Ugx-vlEMbtCi850xfHJ4AaABAg,,False,@oncetwice8044,tzuyu～！,3,2021-05-07T22:14:54Z,2021-05-07T22:14:54Z
UgxJnZ-9ECN4XhIci_F4AaABAg,,False,@MayriwuisNicol,TZUYU,271,2021-05-07T22:14:53Z,2021-05-07T22:14:53Z
Ugx21XterlTKkUJcXQR4AaABAg,,False,@redloona1085,*TZUYU* ❤️,29,2021-05-07T22:14:28Z,2021-05-07T22:22:02Z
UgyRJHaNpTmEdNJ2vCZ4AaABAg,,False,@goodmorning1415,Twice best girls,2,2021-05-07T22:11:52Z,2021-05-07T22:11:52Z
UgxDhhbb9OaALDlnzR14AaABAg,,False,@lincolnnn_,CHAEYOUNGS HAIR OMG,2,2021-05-07T22:11:43Z,2021-05-07T22:11:43Z
UgwOtU8_tYnBmiej-vN4AaABAg,,False,@Falak.er.baba7,"people getting tons of likes by commenting “TZUYU” 
the power this girl holds :O",136,2021-05-07T22:05:05Z,2021-05-07T22:05:05Z
UgypiN6fwt6g6XK9hRV4AaABAg,,False,@sallmrktn3820,My heart was 🌷🌸🌹🌺🌻🌼🌺🌹🌸🌷 if tzuyu aegyo,6,2021-05-07T22:04:46Z,2021-05-07T22:04:46Z
UgxDCv4wXu0Pyr-x0Hx4AaABAg,,False,@boycold04,jyp forgot there are other groups besides twice,0,2021-05-07T22:03:22Z,2021-05-07T22:03:22Z
UgxDCv4wXu0Pyr-x0Hx4AaABAg.9N37WdbVgIs9N382J8UWUJ,UgxDCv4wXu0Pyr-x0Hx4AaABAg,True,@Falak.er.baba7,why are you here then? too obsessed????,0,2021-05-07T22:07:57Z,2021-05-07T22:07:57Z
Ugy5UXuHdKKSU12DJHN4AaABAg,,False,@nanacacheadinha,TZUYU,110,2021-05-07T22:02:10Z,2021-05-07T22:02:10Z
Ugx20StaE-cHKidv-Ut4AaABAg,,False,@leandromoises232,i love TWICE,2,2021-05-07T22:01:03Z,2021-05-07T22:01:03Z
UgyhCk7d8hD3CapNeYV4AaABAg,,False,@RohitSingh-hl7vm,Awesome,1,2021-05-07T21:55:09Z,2021-05-07T21:55:09Z
UgxY0TFOcFo9bNsa0zd4AaABAg,,False,@dahyunkim5923,"pls help me,i've been attacked by tzuyu dimples🥰arrgghhh she so cuteeee
is anyone survived out there",2,2021-05-07T21:54:39Z,2021-05-07T21:54:39Z
Ugx8cdXIjv35y2jOlxR4AaABAg,,False,@carloshuchinmoon9527,ME ENCANTA pero aun así JYP debería darles un tiempo para descansar,1,2021-05-07T21:54:32Z,2021-05-07T21:54:32Z
Ugy0ihB4qEn4QIGE-MF4AaABAg,,False,@landerluken8497,TZUYU,47,2021-05-07T21:53:20Z,2021-05-07T21:53:20Z
UgwdZF2DzShO1t6RSul4AaABAg,,False,@AplusM,Is that Momo's laugh in the background @ 0:32 LMaoooo,2,2021-05-07T21:51:20Z,2021-05-07T21:51:20Z
Ugxdo-ADO3AHoVJCBa94AaABAg,,False,@puyie9852,TZUYU,132,2021-05-07T21:48:09Z,2021-05-07T21:48:09Z
Ugwy-5WrY2CB8ExDKzN4AaABAg,,False,@jrabad7213,When i saw TZUYU the prettiest girl in the world does that wewss cant wait,1,2021-05-07T21:46:21Z,2021-05-07T21:46:21Z
UgwvYoQwjQtUIR2WAK54AaABAg,,False,@silvarommy7120,falta uno de ella?,0,2021-05-07T21:45:39Z,2021-05-07T21:45:39Z
UgwvYoQwjQtUIR2WAK54AaABAg.9N35Ux1LZgE9N3BlOTZ393,UgwvYoQwjQtUIR2WAK54AaABAg,True,@mf4807,"Si, Jeongyeon no participo en varias actividades por cuestiones de salud, aunque actualmente ya se está reintegrando poco a poco",0,2021-05-07T22:40:28Z,2021-05-07T22:40:28Z
UgwvYoQwjQtUIR2WAK54AaABAg.9N35Ux1LZgE9N3J0zMi5qk,UgwvYoQwjQtUIR2WAK54AaABAg,True,@silvarommy7120,@@mf4807 ahhh entiendo gracias por avisar fuerza Jeongyeon debe cuidarse vamos chicas,0,2021-05-07T23:43:54Z,2021-05-07T23:43:54Z
Ugyar0GNOTRif7vzWXp4AaABAg,,False,@antonializana8123,TZUYU,56,2021-05-07T21:45:01Z,2021-05-07T21:45:01Z
UgwVNS5BfqMULfsUmgR4AaABAg,,False,@lolo-jx7xs,Jeongyeon,0,2021-05-07T21:44:51Z,2021-05-07T21:44:51Z
UgwpyIiCYcb4Qv3mXE94AaABAg,,False,@lolo-jx7xs,Jeongyeon,0,2021-05-07T21:44:42Z,2021-05-07T21:44:42Z
UgzpV6whTN9UkbNACMh4AaABAg,,False,@lolo-jx7xs,Jeongyeon,0,2021-05-07T21:44:35Z,2021-05-07T21:44:35Z
UgwbeXnUJEU-AJbG5Vl4AaABAg,,False,@lolo-jx7xs,Jeongyeon,0,2021-05-07T21:44:26Z,2021-05-07T21:44:26Z
Ugw8h_mXbBfisbJzeQ94AaABAg,,False,@lolo-jx7xs,Jeongyeon,0,2021-05-07T21:44:16Z,2021-05-07T21:44:16Z
UgyeF-P01uKZKy0ZKO94AaABAg,,False,@lolo-jx7xs,Jeongyeon,0,2021-05-07T21:44:08Z,2021-05-07T21:44:08Z
UgxDatUv521S_LkTMJp4AaABAg,,False,@lolo-jx7xs,Jeongyeon,0,2021-05-07T21:43:59Z,2021-05-07T21:43:59Z
UgyPB90XZxDzsZgtclV4AaABAg,,False,@lolo-jx7xs,Jeongyeon.  💝💝💝💝💝💝💝💝💝💘💘💘💘💘💘💘💘,0,2021-05-07T21:43:32Z,2021-05-07T21:43:32Z
Ugy6MW3xQZ9UPoipGHd4AaABAg,,False,@lolo-jx7xs,Jeongyeon 🌹🌹❤️♥️♥️♥️♥️,0,2021-05-07T21:43:00Z,2021-05-07T21:43:00Z
Ugyo0K2pBhB1XdH0sn94AaABAg,,False,@lolo-jx7xs,Jeongyeon 🌹🌹❤️♥️ Once arabe,0,2021-05-07T21:42:46Z,2021-05-07T21:42:46Z
UgwGS6V9O1eCZBS90sJ4AaABAg,,False,@lolo-jx7xs,Jeongyeon 🌹🌹❤️,0,2021-05-07T21:42:29Z,2021-05-07T21:42:29Z
Ugwo3Yb_d_arDYgbFc94AaABAg,,False,@lolo-jx7xs,Jeongyeon 🌹🌹❤️,0,2021-05-07T21:42:18Z,2021-05-07T21:42:18Z
UgwKyVwv745zKyqXGnV4AaABAg,,False,@lunabylunas,CHAEYOUNG,0,2021-05-07T21:34:06Z,2021-05-07T21:34:06Z
Ugw9kGKd0tY2jSEpI_B4AaABAg,,False,@lunabylunas,CHAEYOUNG,0,2021-05-07T21:34:00Z,2021-05-07T21:34:00Z
Ugxz0P_aKFeVkx5yfM94AaABAg,,False,@strawberry1225,TZUYU,73,2021-05-07T21:33:56Z,2021-05-07T21:33:56Z
Ugz34CY6YNkLGNrTOeR4AaABAg,,False,@lunabylunas,CHAEYOUNG,0,2021-05-07T21:33:41Z,2021-05-07T21:33:41Z
UgwAm99x4I6h7umentx4AaABAg,,False,@lunabylunas,CHAEYOUNG,0,2021-05-07T21:33:32Z,2021-05-07T21:33:32Z
UgzCGiLQ9oJ5adMMD7x4AaABAg,,False,@jenniesgirl8460,"momo's voice, accent & laugh are so distinctive. i only heard her this whole video.",1,2021-05-07T21:33:27Z,2021-05-07T21:33:27Z
UgyGPzBvUnhMOhYO0ih4AaABAg,,False,@lunabylunas,CHAEYOUNG,0,2021-05-07T21:33:27Z,2021-05-07T21:33:27Z
UgzxpFECnvpjVubBQC94AaABAg,,False,@naguhulikunte2345,"Yesss tzuyu special! 
She's so adorable 😍
All TWICE members too...",2,2021-05-07T21:33:14Z,2021-05-07T21:33:14Z
UgyWwAFD3lZ8Ya_LxFF4AaABAg,,False,@sungnyangi,TZUYU,139,2021-05-07T21:33:13Z,2021-05-07T21:33:13Z
Ugy_MF1AbHH5Zuonp5F4AaABAg,,False,@briantaufikm,I can't stop counting 😭 where's jeongyeon?,0,2021-05-07T21:30:36Z,2021-05-07T21:30:36Z
Ugy1rAKZPsfih6onQnZ4AaABAg,,False,@loonaismyuniverse9974,Best girls 😊,1,2021-05-07T21:26:28Z,2021-05-07T21:26:28Z
UgzUckSwIS92j9AH8MJ4AaABAg,,False,@loonaismyuniverse9974,Thank you TWICE for the never ending content 😔❤,0,2021-05-07T21:26:11Z,2021-05-07T21:26:11Z
Ugz2to4N4Ak3IiJyGAV4AaABAg,,False,@jeongyeonisaqueen7770,Why is all of the comments saying just TZUYU I don’t get it lol 💙,6,2021-05-07T21:24:50Z,2021-05-07T21:24:50Z
Ugz2to4N4Ak3IiJyGAV4AaABAg.9N336TdmQOd9N4TjPmEvm4,Ugz2to4N4Ak3IiJyGAV4AaABAg,True,@haylinarnett6529,Cause we love her..  and she's so cute in the teaser omg she usually don't act cute my heart can't take it..,1,2021-05-08T10:36:43Z,2021-05-08T10:36:43Z
Ugz2to4N4Ak3IiJyGAV4AaABAg.9N336TdmQOd9N5Dml1lkYW,Ugz2to4N4Ak3IiJyGAV4AaABAg,True,@janepigpig1822,@@haylinarnett6529 yes!🥰,1,2021-05-08T17:36:36Z,2021-05-08T17:36:36Z
UgwPD6mmHleg4R67pKt4AaABAg,,False,@foxlikegirl9737,My first love Tzuyu<3,3,2021-05-07T21:20:43Z,2021-05-07T21:20:43Z
UgwRWzc8mLykCs4epl54AaABAg,,False,@anonimoon2826,I thought there would be Jeongyeon...🥺,1,2021-05-07T21:17:34Z,2021-05-07T21:17:34Z
UgwRWzc8mLykCs4epl54AaABAg.9N32HDHHfF09N338kDOeWX,UgwRWzc8mLykCs4epl54AaABAg,True,@jeongyeonisaqueen7770,Omg same,0,2021-05-07T21:25:09Z,2021-05-07T21:25:09Z
UgymzwCsEp210lqAm_B4AaABAg,,False,@anonimoon2826,TZUYU,147,2021-05-07T21:17:17Z,2021-05-07T21:17:17Z
UgyghBwe11VXe63fhF14AaABAg,,False,@zarahsayrealigway828,Tzuyu❤️,2,2021-05-07T21:16:20Z,2021-05-07T21:16:20Z
UgwFmDRN8cuyeMVKUmZ4AaABAg,,False,@limhc7218,Tzuyu So cute,7,2021-05-07T21:15:56Z,2021-05-07T21:15:56Z
UgxHC5FUeGdvO7wy5VJ4AaABAg,,False,@TwiceTzuYoda,"How adorable is Tzuyu, Omg I can’t handle it....",2,2021-05-07T21:15:43Z,2021-05-07T21:15:43Z
UgxpjPfydWgV4TOPt1R4AaABAg,,False,@vill3735,Let’s goooo 👏🏼👏🏼👏🏼,0,2021-05-07T21:13:48Z,2021-05-07T21:13:48Z
Ugy0bSM9kUngNEKc8E14AaABAg,,False,@kencaldi,TZUYU,48,2021-05-07T21:13:11Z,2021-05-07T21:13:11Z
Ugz8ux4KHy-EfFWPY8B4AaABAg,,False,@dtsect,Someone please make Twice coin. I would like to invest.,0,2021-05-07T21:11:36Z,2021-05-07T21:11:36Z
Ugyt_tfiEeGOcL-r2sd4AaABAg,,False,@Lakandri.,😯Ooo our tzuyu is really getting famous all over the content🥰🥰 love you🤩🤩😘😘🥰🥰,1,2021-05-07T21:11:23Z,2021-05-07T21:11:23Z
UgzmzVdhH9Ktob4oDnR4AaABAg,,False,@marianne6910,OT9,0,2021-05-07T21:10:43Z,2021-05-07T21:10:43Z
Ugy4oFE0ehcReFL8Qwp4AaABAg,,False,@marianne6910,wwoww,0,2021-05-07T21:09:57Z,2021-05-07T21:09:57Z
UgzoHRkuqupE9PaUcBN4AaABAg,,False,@soukainasoukaina6030,Tzuyu,1,2021-05-07T21:06:44Z,2021-05-07T21:06:44Z
UgyZulP0nyZcBcsLIk54AaABAg,,False,@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:06:37Z,2021-05-07T21:06:37Z
UgxG8qLH1_6PmLrW9W54AaABAg,,False,@soukainasoukaina6030,Tzuy,0,2021-05-07T21:06:31Z,2021-05-07T21:06:31Z
UgyneoZ-PqMBRHuo2tF4AaABAg,,False,@soukainasoukaina6030,Tzuyu,1,2021-05-07T21:06:26Z,2021-05-07T21:06:26Z
UgwvOP7No1ALn5HnfPN4AaABAg,,False,@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:05:50Z,2021-05-07T21:05:50Z
UgwHEPPJn8njYUJLQtV4AaABAg,,False,@soukainasoukaina6030,Tzuyu,1,2021-05-07T21:05:42Z,2021-05-07T21:05:42Z
UgzDgVu0AHNeaHa9nbp4AaABAg,,False,@soukainasoukaina6030,Tzuyu,1,2021-05-07T21:05:36Z,2021-05-07T21:05:36Z
Ugx3oh6FUob-State-B4AaABAg,,False,@soukainasoukaina6030,Tzuyu,1,2021-05-07T21:05:30Z,2021-05-07T21:05:30Z
UgwOTCd6O7-RccirMS14AaABAg,,False,@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:05:22Z,2021-05-07T21:05:22Z
UgxFpav3uAT_8T7Q9op4AaABAg,,False,@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:05:17Z,2021-05-07T21:05:17Z
UgzU2wQjzlBDdXe8uEx4AaABAg,,False,@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:05:11Z,2021-05-07T21:05:11Z
Ugy7oLxW_XFfDRVLfMF4AaABAg,,False,@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:05:06Z,2021-05-07T21:05:06Z
UgzM6JV13i84ffWIi-F4AaABAg,,False,@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:05:01Z,2021-05-07T21:05:01Z
UgzTrBR0FXXnHxEc_3N4AaABAg,,False,@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:04:56Z,2021-05-07T21:04:56Z
Ugym4s_uVc9p-mExd9J4AaABAg,,False,@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:04:49Z,2021-05-07T21:04:49Z
UgxmGhtcAyq2FSFo3Al4AaABAg,,False,@soukainasoukaina6030,Tzuyu😍💞,0,2021-05-07T21:04:43Z,2021-05-07T21:04:43Z
UgyYJm7zqg_m503bA894AaABAg,,False,@soukainasoukaina6030,Tzuyu 💕,0,2021-05-07T21:04:34Z,2021-05-07T21:04:34Z
Ugyz6sCjCplB0H-GWt14AaABAg,,False,@soukainasoukaina6030,Tzuyu💕🥰,0,2021-05-07T21:04:25Z,2021-05-07T21:04:25Z
Ugw-jB7Uhe6uGfegCDd4AaABAg,,False,@soukainasoukaina6030,Tzuyu🥰💞,0,2021-05-07T21:04:16Z,2021-05-07T21:04:16Z
UgyoJR1BRsQ2mS2isVp4AaABAg,,False,@soukainasoukaina6030,Tzuyu 💕,0,2021-05-07T21:04:06Z,2021-05-07T21:04:06Z
UgyDWDfRucMmde0lwpV4AaABAg,,False,@soukainasoukaina6030,Tzuyu 😍,0,2021-05-07T21:03:59Z,2021-05-07T21:03:59Z
UgwX7HNy0gJ4XnOTRix4AaABAg,,False,@soukainasoukaina6030,Tzuyu😍,0,2021-05-07T21:03:53Z,2021-05-07T21:03:53Z
UgxLqhXDQ6jJg-z666p4AaABAg,,False,@soukainasoukaina6030,Tzuyu💞💕,0,2021-05-07T21:03:45Z,2021-05-07T21:03:45Z
UgwGLE9JR5LtcieYQAV4AaABAg,,False,@soukainasoukaina6030,Tzuyu😍🥰,0,2021-05-07T21:03:37Z,2021-05-07T21:03:37Z
UgwGLE9JR5LtcieYQAV4AaABAg.9N30g0O7jqR9N31MBTa1xs,UgwGLE9JR5LtcieYQAV4AaABAg,True,@marianne6910,OT9,0,2021-05-07T21:09:30Z,2021-05-07T21:09:30Z
Ugx9CLCcdWpIRbzDmLN4AaABAg,,False,@soukainasoukaina6030,Tzuyu🥰💞,0,2021-05-07T21:03:30Z,2021-05-07T21:03:30Z
UgxRLw8OpAMIhmqZVFh4AaABAg,,False,@soukainasoukaina6030,Tzuyu 😍,0,2021-05-07T21:03:22Z,2021-05-07T21:03:22Z
UgxxhgYncw1RvCk_VNt4AaABAg,,False,@soukainasoukaina6030,Tzuyu💕,0,2021-05-07T21:03:15Z,2021-05-07T21:03:15Z
UgwwBWqhQnc2eVLvxgJ4AaABAg,,False,@soukainasoukaina6030,Tzuyu🥰🥵,0,2021-05-07T21:03:07Z,2021-05-07T21:03:07Z
UgzuhxczLqp1N8ebHfp4AaABAg,,False,@soukainasoukaina6030,Tzuyu 💕,0,2021-05-07T21:02:52Z,2021-05-07T21:02:52Z
UgzSZSbrWJQ4anNq7u54AaABAg,,False,@soukainasoukaina6030,Tzuyu 😍,0,2021-05-07T21:02:44Z,2021-05-07T21:02:44Z
UgyxTcZnWAM2QAfw88x4AaABAg,,False,@soukainasoukaina6030,Tzuyu 💕,0,2021-05-07T21:02:36Z,2021-05-07T21:02:36Z
Ugwn7Zckpj4207SWlD14AaABAg,,False,@soukainasoukaina6030,Tzuyu😍💞,0,2021-05-07T21:02:29Z,2021-05-07T21:02:29Z
UgwFZCVHUaKToJ70UsJ4AaABAg,,False,@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:02:22Z,2021-05-07T21:02:22Z
UgxkIhxCDZDs8hH7rBB4AaABAg,,False,@soukainasoukaina6030,Tzuyu💕💗💗,0,2021-05-07T21:02:10Z,2021-05-07T21:02:10Z
UgzGgFWU7-Mp9z9i4454AaABAg,,False,@mf9918,ونسززز ثبات الوجود,0,2021-05-07T21:02:03Z,2021-05-07T21:02:03Z
Ugy7Eok9wFkdgHUrETh4AaABAg,,False,@soukainasoukaina6030,Tzuyu🌸💞😍,0,2021-05-07T21:02:02Z,2021-05-07T21:02:02Z
UgzcmB6jSYqzUPbn43t4AaABAg,,False,@soukainasoukaina6030,Tzuyu💞💕💕,0,2021-05-07T21:01:54Z,2021-05-07T21:01:54Z
UgxEtwHYZ1KzU2CklE54AaABAg,,False,@soukainasoukaina6030,Tzuyu😍🌸,0,2021-05-07T21:01:35Z,2021-05-07T21:01:35Z
UgzB-iR3cp1hsyeyDVt4AaABAg,,False,@soukainasoukaina6030,Tzuyu💞💗,0,2021-05-07T21:01:26Z,2021-05-07T21:01:26Z
UgzSrHVMlrMC4nsRqOF4AaABAg,,False,@soukainasoukaina6030,Tzuyu😍💕,0,2021-05-07T21:01:18Z,2021-05-07T21:01:18Z
UgwMKzom-Z3xhX2uBFt4AaABAg,,False,@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:01:10Z,2021-05-07T21:01:10Z
Ugz03wNgvb2BhXae37p4AaABAg,,False,@formentiusroi6279,Wooa👏🐼❤🦋,0,2021-05-07T21:01:05Z,2021-05-07T21:01:05Z
UgxKmx8__qFdKETE1Hl4AaABAg,,False,@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:01:05Z,2021-05-07T21:01:05Z
Ugyo35y2r4Ac0ldnWtx4AaABAg,,False,@soukainasoukaina6030,Tzuyu🌸💗💞,0,2021-05-07T21:01:00Z,2021-05-07T21:01:00Z
UgwJS8gFcdrGA97j9hR4AaABAg,,False,@soukainasoukaina6030,Tzuyu😍😍,0,2021-05-07T21:00:53Z,2021-05-07T21:00:53Z
UgxODmhjcHbYs8unpAF4AaABAg,,False,@soukainasoukaina6030,Tzuyu💗🌸,0,2021-05-07T21:00:44Z,2021-05-07T21:00:44Z
UgzWlzN4HKocI7kXcGp4AaABAg,,False,@soukainasoukaina6030,Tzuyu💞💞,0,2021-05-07T21:00:35Z,2021-05-07T21:00:35Z
UgymnHZGtLJl2R7nAzl4AaABAg,,False,@dolpenacno853,TZUYU,16,2021-05-07T21:00:29Z,2021-05-07T21:00:29Z
Ugy-B9gO7BLcknuEFvl4AaABAg,,False,@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:00:26Z,2021-05-07T21:00:26Z
UgxcZGt-DuM7D-wt1ol4AaABAg,,False,@soukainasoukaina6030,Tzuyu,0,2021-05-07T20:59:39Z,2021-05-07T20:59:39Z
UgxsGwBG_oPS4yuFGTV4AaABAg,,False,@iloveunicorns5143,We keep getting closer to blonde Tzuyu,0,2021-05-07T20:57:04Z,2021-05-07T20:57:04Z
UgxuGPhPGGGlYTHX5Cd4AaABAg,,False,@Rinthmah,Omggg tzuyu say achoo 😭😭,0,2021-05-07T20:55:15Z,2021-05-07T20:55:15Z
Ugw33nm9I9GLIP7ashB4AaABAg,,False,@-giselle7307,TZUYU,8,2021-05-07T20:54:55Z,2021-05-07T20:54:55Z
UgwdE3aAQFX-Y1pXxbh4AaABAg,,False,@lov3rfor3v3r,It went from yes or yes to yes or no.....,0,2021-05-07T20:54:37Z,2021-05-07T20:54:37Z
UgwJjwh08YzC_g5ddnx4AaABAg,,False,@bhayes3918,poor tzuyu 😭😭😭,0,2021-05-07T20:51:15Z,2021-05-07T20:51:15Z
Ugzu8Q0Loep49rKeCER4AaABAg,,False,@JJ-hn3lm,TZUYU,10,2021-05-07T20:51:07Z,2021-05-07T20:51:07Z
UgyeSJ-JP3AptbkFqS94AaABAg,,False,@fatisahin3956,Im very exited i love twice,0,2021-05-07T20:50:01Z,2021-05-07T20:50:01Z
UgzzFKsY94A2JjOtRgd4AaABAg,,False,@jjukkyumizz,TZUYU,8,2021-05-07T20:49:47Z,2021-05-07T20:49:47Z
UgwqEYS9eDcvXwmI1J14AaABAg,,False,@mermikpoper,de los creadores de yes or yes ahora yes or no xd,0,2021-05-07T20:49:23Z,2021-05-07T20:49:23Z
UgxZTGwmS4UUJQqN_T94AaABAg,,False,@tzuyusupremacy9065,CHAENGS HAIRRRR,0,2021-05-07T20:48:10Z,2021-05-07T20:48:10Z
UgzoDxYYDRc4Na_T5Qt4AaABAg,,False,@rosemariecabaccan26vlog,Tzuyu,0,2021-05-07T20:47:24Z,2021-05-07T20:47:24Z
Ugzt9e3sAJqxUeqYpZx4AaABAg,,False,@hoanbui2805,TZUYU,23,2021-05-07T20:47:18Z,2021-05-07T20:47:18Z
UgwT_VssaQjNlMhiVgx4AaABAg,,False,@eman9062,TZUYU SO CUTE💕,0,2021-05-07T20:43:29Z,2021-05-07T20:43:29Z
UgxEFciML0zLothpZL94AaABAg,,False,@Seriously_duhh,"It""s yes or yes",0,2021-05-07T20:43:25Z,2021-05-07T20:43:25Z
Ugwl1uk-HbGfWm69h7J4AaABAg,,False,@mirsseananana6424,que que queee!! chae tiene pelo rosa !!! ahhhh !!!,0,2021-05-07T20:41:37Z,2021-05-07T20:41:37Z
UgwkhIIStKTzYJvzb4J4AaABAg,,False,@googleuser5761,THIS IS LIKE TZUYU'S TEASER 😳,0,2021-05-07T20:41:20Z,2021-05-07T20:41:20Z
UgwL6n-ESK-E2S3OIg54AaABAg,,False,@Manoj_Mathew,TZUYU!!!!!!,4,2021-05-07T20:40:59Z,2021-05-07T20:40:59Z
Ugx4KhpYLlEkS_1-k2Z4AaABAg,,False,@TAeJUnJANg,완전 기대된드아ㅏㅏ,0,2021-05-07T20:40:47Z,2021-05-07T20:40:47Z
Ugxv0X04kuN0v7A0UbZ4AaABAg,,False,@miye4796,Tzuyu so cuteee,0,2021-05-07T20:39:29Z,2021-05-07T20:39:29Z
Ugxlc5nKBoAYgdi58St4AaABAg,,False,@sourpink8582,"Las amoo son tan hermosas todas, reproduzcamos mucho más sus canciones once vamos todo por ellas",1,2021-05-07T20:36:49Z,2021-05-07T20:36:49Z
UgwSVqqAAvaECh8N44l4AaABAg,,False,@sourpink8582,TZUYU,10,2021-05-07T20:36:03Z,2021-05-07T20:36:03Z
Ugz2oo-7CCBsGM0j7_14AaABAg,,False,@AYA-vz6hp,TZUYU,9,2021-05-07T20:34:49Z,2021-05-07T20:34:49Z
