comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw9Snbs1hNS9XOkfV54AaABAg,,False,@sausangirl2523,"안녕하세요 @weareoneEXO @companysoosoo_ @INB100_official @SMTOWNGLOBAL

우리는 EXO 멤버가 팔레스타인에서 대량 학살을 자금 지원하는 맥도날드, 코카콜라, 스타벅스, 디즈니 또는 그 어떤 회사와도 제휴하거나 홍보하는 것을 원하지 않습니다. 우리의 우려 사항을 유의해 주시기 바랍니다. #BOYCOTT_GENOCIDE",0,2024-08-04T00:29:08Z,2024-08-04T00:29:08Z
Ugxh5FJJOMFyU-A6R7d4AaABAg,,False,@sausangirl2523,"안녕하세요 @weareoneEXO @companysoosoo_ @INB100_official @SMTOWNGLOBAL

우리는 EXO 멤버가 팔레스타인에서 대량 학살을 자금 지원하는 맥도날드, 코카콜라, 스타벅스, 디즈니 또는 그 어떤 회사와도 제휴하거나 홍보하는 것을 원하지 않습니다. 우리의 우려 사항을 유의해 주시기 바랍니다. #BOYCOTT_GENOCIDE",1,2024-08-04T00:28:42Z,2024-08-04T00:28:42Z
Ugz3vpvmXWHifUKNfxp4AaABAg,,False,@RedBlue0735,아기~아기~ 아기준며니😊 인형들이랑 행복해❤ 준며니에게 동생이 생겼어요ㅎㅎ,1,2024-08-04T00:19:36Z,2024-08-04T00:19:36Z
Ugzu0BWbrZwYJd9DmdF4AaABAg,,False,@dxexlwao,🤣,0,2024-08-04T00:12:16Z,2024-08-04T00:12:16Z
Ugz8ABNhpkX2ug7gXrJ4AaABAg,,False,@Hola_Cocotef,Cute 😂💖,0,2024-08-04T00:03:49Z,2024-08-04T00:03:49Z
Ugyqa9lopcCK_12uf454AaABAg,,False,@orangemaison7018,I love this. I happen to be kinda obssess with claw machine the past weeks and this video is very relatable hahahaha. Suho is so hardworking!.😊,0,2024-08-03T23:47:19Z,2024-08-03T23:47:19Z
Ugwjww3oM0qiAADIEdB4AaABAg,,False,@OHwithme05,ㅋㅋㅋㅋ급격히 어두워진 낯빛이 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-03T23:42:11Z,2024-08-03T23:42:11Z
Ugyz_yTHwH5CqcpjJfR4AaABAg,,False,@yusiflowren8522,2:06 엄청난 노력이군요 ㅋㅋㅋ,0,2024-08-03T23:41:54Z,2024-08-03T23:41:54Z
UgyWAazOqSZz1XMNDyt4AaABAg,,False,@박수빈-y4d1x,"수홈 앙콘 언제 오나요 ,,, 준며니 기다리는중 ,,❤",3,2024-08-03T23:41:16Z,2024-08-03T23:41:16Z
UgwDmreQi4IYlM4TZt14AaABAg,,False,@AliciaCarbajalambrocio,Hola❤,0,2024-08-03T23:40:12Z,2024-08-03T23:40:12Z
UgxA-2JLNM1dmfOCst14AaABAg,,False,@박수빈-y4d1x,아아아아아아악 며니 귀여워🐰🩷🩷🩷,0,2024-08-03T23:37:11Z,2024-08-03T23:37:11Z
Ugw2ON216v2prZ96ZeB4AaABAg,,False,@dieneuniqlo8487,❤❤❤🎉🎉,0,2024-08-03T23:22:30Z,2024-08-03T23:22:30Z
UgxDVL0lPbaAr7wx3ch4AaABAg,,False,@auliasabila3881,"Hello EXO
Please listen to the international fans, don't be ignorant and tone deaf. What is happening in Gaza is a very serious issue, so please stop funding companies that support people who are hurting them. 
#BOYCOTT_GENOCIDE
 #EXO #엑소 #weareoneEXO",0,2024-08-03T23:01:47Z,2024-08-03T23:01:47Z
UgxDVL0lPbaAr7wx3ch4AaABAg.A6gwOPiMlMdA6hLkRph5hZ,UgxDVL0lPbaAr7wx3ch4AaABAg,True,@amiass09,send this also in the last baekhyun video😁,0,2024-08-04T02:52:07Z,2024-08-04T02:52:07Z
Ugy9ncFuOy-FADdOeXV4AaABAg,,False,@MeroYasen,Beautiful.😂😂❤,0,2024-08-03T22:45:36Z,2024-08-03T22:45:36Z
UgxJLGHYbIzndUXA4iV4AaABAg,,False,@somuchcute99,ㅋㅋㅋㅋㅋㅋㅋ진짜 신났네 준면잌ㅋㅋㅋㅋㅋ 귀 여 워,1,2024-08-03T22:40:01Z,2024-08-03T22:40:01Z
UgxdJJQQNfSpq-yNdOF4AaABAg,,False,@ChanChan-lq9fb,"Healthy and happy like this always, our best leader cotton Myeon! 
WE ARE ONE! EXO SARANGHAJA!! 👍💪❣️",1,2024-08-03T22:15:24Z,2024-08-03T22:15:24Z
Ugwq9wDG2_kpe5EywyJ4AaABAg,,False,@Ela.z,"So adorable ~ so cute ヽ(♡‿♡)ノ 
We miss our baby bear TㅅT ♡︎",0,2024-08-03T22:03:03Z,2024-08-03T22:03:03Z
UgxlMKlVwIeRdpLM6zN4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤,1,2024-08-03T21:54:21Z,2024-08-03T21:54:21Z
UgzNSNxTaO_Y_RxX97x4AaABAg,,False,@ren.the.rascal,EXO Best Leader SUHO Kim Junmyeon 🩵🩵🩵🩵🩵,1,2024-08-03T21:46:46Z,2024-08-03T21:46:46Z
Ugw2xaxa6ysgtz40UOl4AaABAg,,False,@impossibleaeri476,Suho so cute I love you <3,1,2024-08-03T21:38:24Z,2024-08-03T21:38:24Z
Ugw_OlchPLbMrF9NP4F4AaABAg,,False,@EXOWIMOO,"Claw machines are a great way of losing money 🤥... JUST when you think you've got it - you don't. 

But Junnie goes against the odds, hm... 
It was a cute lil video to end my night. 
🤍",0,2024-08-03T21:25:35Z,2024-08-03T21:25:35Z
Ugxg6GRq-Z_9j9askA14AaABAg,,False,@SaraMartins7,Suho ficando triste pq precisou de ajuda pra destravar o Kai foi o auge 😂😂😂😂,0,2024-08-03T21:25:25Z,2024-08-03T21:25:25Z
UgzNPa7AwIc354PkDOx4AaABAg,,False,@haupiamaster,Omg hahhaha Suho being Suho!!!,2,2024-08-03T21:07:25Z,2024-08-03T21:07:25Z
UgzofCtZNNOWBbFHGSZ4AaABAg,,False,@IndahSusanti-w1p,All members EXO always the best❤,0,2024-08-03T20:34:04Z,2024-08-03T20:34:04Z
Ugz76TjqmXgFsYhE9xZ4AaABAg,,False,@zainabrabiugamawa1297,"Lets cut how i got it
Editors.. Lets replay that❤❤❤❤",0,2024-08-03T20:22:27Z,2024-08-03T20:22:27Z
UgzL2Q8o2n63HQvWqGl4AaABAg,,False,@alicespektr3821,очень мило как и всегда,1,2024-08-03T20:20:53Z,2024-08-03T20:20:53Z
Ugwh6-tDbRGWSjM39rp4AaABAg,,False,@alicespektr3821,это очень забавно!,0,2024-08-03T20:20:34Z,2024-08-03T20:20:34Z
Ugyfy0Lvn4dven9F0Fp4AaABAg,,False,@GNar522,Baby angel bunny prince is the cutest awwww,0,2024-08-03T19:37:53Z,2024-08-03T19:37:53Z
Ugzxm8gh3NO_qY8O94x4AaABAg,,False,@julia._.montenegro,"Suho siempre parece un joven. ¡¡Gracias por el lindo video, Junmyeon, me gusta mucho!! 😍",0,2024-08-03T19:28:53Z,2024-08-03T19:28:53Z
UgwEq_fgegeiOyh973B4AaABAg,,False,@julia._.montenegro,La sonrisa de Junmyeonnie hace que todo sea mucho mejor ❤,0,2024-08-03T19:28:05Z,2024-08-03T19:28:05Z
Ugy4G6KjWzauRRvNCnx4AaABAg,,False,@bxfff8253,❤❤,0,2024-08-03T19:21:00Z,2024-08-03T19:21:00Z
UgwLXEg38pubzou1KoR4AaABAg,,False,@ninaauliakartika4034,junmyyyyy so cuteeeeee❤❤❤❤😂😂😂😂😂,1,2024-08-03T19:16:54Z,2024-08-03T19:16:54Z
UgwKdONyx4ySI9ESkm54AaABAg,,False,@ChannDelight,Hahahahahahahahahah 😂😂😂😂😂  he so determined to get that teddy bear ❤❤❤❤,2,2024-08-03T18:56:56Z,2024-08-03T18:56:56Z
UgxX5ZvwBQF2tBdqGw14AaABAg,,False,@suhoisback7639,😂😂😂😂,1,2024-08-03T18:52:25Z,2024-08-03T18:52:25Z
Ugy5FRK_FPyX8S1c7mJ4AaABAg,,False,@junmyeonkim7347,So cute!!!😭😭😭,0,2024-08-03T18:34:23Z,2024-08-03T18:34:23Z
UgwUehz-NZciV2DcsAJ4AaABAg,,False,@floo7013,Kiyowooo,0,2024-08-03T18:33:57Z,2024-08-03T18:33:57Z
UgyH7WPiqFeU4lu_Ldp4AaABAg,,False,@trude..exo-l,How can someone be soooo cute 😭😭,0,2024-08-03T18:26:31Z,2024-08-03T18:26:31Z
UgzeslSPJFQdNLyNQT94AaABAg,,False,@katieahn4018,ㅎㅎㅎ 진짜 좋았겠다😊😊😊,0,2024-08-03T18:09:17Z,2024-08-03T18:09:17Z
UgwGG2OTGcFmRSUNMIF4AaABAg,,False,@Nuraa-SSA55,"BOYCOT MCD, STAN PALESTINE😇",2,2024-08-03T18:01:43Z,2024-08-03T18:01:43Z
Ugyd3MAEfYJJorwrxBh4AaABAg,,False,@elenacambronero7377,Don’t worry 😉 you really made it,0,2024-08-03T18:00:35Z,2024-08-03T18:00:35Z
Ugx7IRFkV7D5vKSO7hR4AaABAg,,False,@phannah143,It seems like Kai doesnt want to leave his friends 😂,0,2024-08-03T18:00:20Z,2024-08-03T18:00:20Z
Ugxa5S0xP8mDzE9GESd4AaABAg,,False,@phannah143,Hahahaha so cute! Suho and his highschool friends 😂,0,2024-08-03T17:59:59Z,2024-08-03T17:59:59Z
UgxPZ8AzVRVFA_3B8OR4AaABAg,,False,@maryamaslam9801,Jongin was caught 😂😂,0,2024-08-03T17:38:15Z,2024-08-03T17:38:15Z
UgyyOOeY8bec8sHNSLd4AaABAg,,False,@Kjm-bunny,"We love you, Junmyeon. ❤❤",0,2024-08-03T17:31:57Z,2024-08-03T17:31:57Z
Ugz7fPaPlerRtxmrsvt4AaABAg,,False,@zumo-zm1hq,အရုပ်ရသွားတော့ပျော်နေတဲ့ပုံလေးကအသည်းယားစရာလေး🐰🥰,0,2024-08-03T17:19:41Z,2024-08-03T17:19:41Z
UgwmJF-3vzUjujmp3CR4AaABAg,,False,@noonnahhh,"Suho's so cute here, I don't care how old he is! He just wanted his Nini-bear! <3",2,2024-08-03T17:14:45Z,2024-08-03T17:14:45Z
Ugw5efvxyy_fLeRzsEl4AaABAg,,False,@jinn2972,아 다시봐도 웃기고 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 고딩 밴드부들 놀러온거같아,0,2024-08-03T17:09:15Z,2024-08-03T17:09:15Z
UgzsI2ZA_vFPneDF4xh4AaABAg,,False,@aveelyyy,"This was such random content, but I loved it, haha!",0,2024-08-03T17:06:17Z,2024-08-03T17:06:17Z
UgwQ_WK_B6tFAdDA6ql4AaABAg,,False,@jenny98275,"Kai ve con mamá, no seas un chico problemático 😂 suho no descansaría hasta llevar a casa a su pequeño 🐻",0,2024-08-03T16:59:01Z,2024-08-03T16:59:01Z
Ugxvv2VRbu9kmQvpKYB4AaABAg,,False,@andysls5397,Suho so cute❤,0,2024-08-03T16:54:36Z,2024-08-03T16:54:36Z
UgylDxWvoL2E2nXfmA14AaABAg,,False,@faja9929,I LOVE YOU SUHO 🐰❤,0,2024-08-03T16:42:51Z,2024-08-03T16:42:51Z
Ugz_oQGv_XJ2q5e_9ZV4AaABAg,,False,@eriexist,Cute 😂❤,0,2024-08-03T16:41:09Z,2024-08-03T16:41:09Z
UgwSDYyoQPvpuo_wJiN4AaABAg,,False,@ngokfaoplgcerbvyiilnba,"JAJAJAJKAJAKAJSKAJAJAJAJAJJAJAJAJAJAJAJJAJAJAKAJAJAJJAKAKAJ por algo es mi bias, somos iguales con las máquinas de muñelocos 😆",0,2024-08-03T16:35:49Z,2024-08-03T16:35:49Z
UgwMM2PKcEp_RudYJsx4AaABAg,,False,@洪小嘉-u7t,Hi  🤗😛🤩😆！,0,2024-08-03T16:25:18Z,2024-08-03T16:25:18Z
UgyfUXua_kJ2vpHhw9V4AaABAg,,False,@hyicha9923,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요  
@weareoneEXO

#토백버블 #준면이와토백이",1,2024-08-03T16:15:18Z,2024-08-03T16:15:18Z
Ugy9WjbaZeUlnIDURWZ4AaABAg,,False,@cloudressx,CUTIEEEEEEE,0,2024-08-03T16:08:27Z,2024-08-03T16:08:27Z
UgzBN8ugxx8GsJ5aGYl4AaABAg,,False,@Michelle-w4e,Suho is so cute ❤,0,2024-08-03T15:56:37Z,2024-08-03T15:56:37Z
UgyKoo3eYLYqhbSY3-R4AaABAg,,False,@Gondyu_exo48,종이니 한국으로 잘 델꾸 와쏘!!???? 종이니한테 선물해쏘??,1,2024-08-03T15:55:49Z,2024-08-03T15:55:49Z
Ugyb67_vOZJ1DqF6K054AaABAg,,False,@dina.6499,EXO ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-03T15:44:10Z,2024-08-03T15:44:10Z
Ugxp0u-u_lmrYZlSlKB4AaABAg,,False,@sitiaishah5341,Nanti bb bwk balik patung tu tau ❤❤❤❤,0,2024-08-03T15:41:00Z,2024-08-03T15:41:00Z
UgzWP4kdnuh1Ye3BU7t4AaABAg,,False,@stasyacat1976,Woah! He was so close to get that KAI bear himself *_* So cute! SUHO and SB are the best team! <3,0,2024-08-03T15:40:07Z,2024-08-03T15:40:07Z
Ugwr0ZpVdSW3Zn1kX3V4AaABAg,,False,@sitiaishah5341,Comey lh budok suho ni ❤❤❤❤😊😊,0,2024-08-03T15:39:46Z,2024-08-03T15:39:46Z
Ugwp0rg8IMRw1eNxx-J4AaABAg,,False,@mntpctp146,คิดถึงพี่จุน,0,2024-08-03T15:37:21Z,2024-08-03T15:37:21Z
UgwwHG-_IyV-Hzx68Ht4AaABAg,,False,@Cassiopeia123eri,My high schoolers are cutting classes to play!  Suho always giving us contents. Komowo Tokkiboy 🙏🏻❤ You made me smile again today. 🥰😘,0,2024-08-03T15:31:01Z,2024-08-03T15:31:01Z
UgwmTjq5x1WQ4dRXG8F4AaABAg,,False,@HiHi-yc8wm,곰인이 구출을 직접 못해서 찝찝한 면토끼 ㅋㅋㅋㅋㅋ,1,2024-08-03T15:27:03Z,2024-08-03T15:27:03Z
UgyDCimtBvQSpXjyUUB4AaABAg,,False,@Berksarylı1905,Biz exo ya daha fazla değer verilmesini istiyoruz hala onlar sayesinde milyonlarca para kazanıyorsunuz ama onlara değer vermiyorsunuz,0,2024-08-03T15:24:54Z,2024-08-03T15:24:54Z
Ugw_ltSO1KmPEYmQjT54AaABAg,,False,@kathybernatchez8473,A teddy bear for Kai. Suho is indeed a great leader.,0,2024-08-03T15:24:04Z,2024-08-03T15:24:04Z
Ugzku39yQZAexTeDzAR4AaABAg,,False,@Eries63,🍉🍉🍉,1,2024-08-03T15:24:00Z,2024-08-03T15:24:00Z
Ugx8w4NkiviVtD6q3bx4AaABAg,,False,@Eries63,🍉🍉🍉,1,2024-08-03T15:23:50Z,2024-08-03T15:23:50Z
UgwUKDFfNGceVMuHnJB4AaABAg,,False,@Eries63,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요 @weareoneEXO
+-
#토백버블
#준면이와토백이",2,2024-08-03T15:23:25Z,2024-08-03T15:23:25Z
UgwoX32taYInTmzyv0V4AaABAg,,False,@Eries63,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요 @weareoneEXO
++
#토백버블
#준면이와토백이",2,2024-08-03T15:22:30Z,2024-08-03T15:22:30Z
Ugy-LiViu6JYJw8I4MN4AaABAg,,False,@Eries63,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요 @weareoneEXO
+
#토백버블
#준면이와토백이",2,2024-08-03T15:21:34Z,2024-08-03T15:21:34Z
UgzU_15zxRG0mh3qqRB4AaABAg,,False,@Kindof7848,더 줘,1,2024-08-03T15:08:07Z,2024-08-03T15:08:07Z
Ugy7RdweF_1WIcBuTW14AaABAg,,False,@claudiayukimiokaharamoresc1640,Suho  Beautiful prince 🥰🇧🇷,0,2024-08-03T15:06:37Z,2024-08-03T15:06:37Z
UgxjjfCQW-o3CyMBqbd4AaABAg,,False,@exo-lchannel,면이 보구싶어 힝…… 🥹🥹🥹,0,2024-08-03T15:05:12Z,2024-08-03T15:05:12Z
Ugx76TgCV5vjGNFs0554AaABAg,,False,@hsyk3692,진짜 참리더… 곰만 보면 종인이 생각이 나나봐 ㅠ ♡,4,2024-08-03T15:03:10Z,2024-08-03T15:03:10Z
Ugxw29zbmK2J3DqmZn54AaABAg,,False,@Poqk-dz3ro,계속 종인이라고 말하는거 커엽 ㅋㅋㅋㅋㅋ❤️,5,2024-08-03T15:02:10Z,2024-08-03T15:02:10Z
UgzsesUK5sOo1D95Cwt4AaABAg,,False,@ch_fudge,아 진짜 와이리 귀엽노,0,2024-08-03T15:01:23Z,2024-08-03T15:01:23Z
UgzFmAjpYwEqKugFoP54AaABAg,,False,@adjasidibe8413,Awww that is our Leader SuSu pretty hard worker & never give up he got both of dolls first one easy out but second one he got it & got stuck in the toy was little big he got it & got stuck in the hole awww one toy for susu  & second one he will give that to his little bro kaiyu bear,0,2024-08-03T14:58:59Z,2024-08-03T14:58:59Z
UgypquPPRMwEphMmjzx4AaABAg,,False,@windasinta9016,"Chanyeol nonton video ini, pasti heboh banget mau main ini dengan jiwa ambisi nya yang kuat",1,2024-08-03T14:58:00Z,2024-08-03T14:58:00Z
Ugzz6N9rbZJfKKnrsr54AaABAg,,False,@chosita9636,นักเรียนคนนี้น่ารักจังเลยค่า,0,2024-08-03T14:57:23Z,2024-08-03T14:57:23Z
Ugx07ys2Tl4c127WSoZ4AaABAg,,False,@abikim8866,he's so cute,0,2024-08-03T14:56:26Z,2024-08-03T14:56:26Z
UgysLy6hRpIpR5e1B7t4AaABAg,,False,@رهفالجميلة-م9ف,👌🏻🥰👏🏻👏🏻👏🏻👏🏻👌🏻🥰,0,2024-08-03T14:55:59Z,2024-08-03T14:55:59Z
UgzSUfPszVMuZ54zSBF4AaABAg,,False,@exoldreamerr,"I love you so much💕, always healthy and happy my bunny Prince Kim Junmyeon 🐰💜",0,2024-08-03T14:51:20Z,2024-08-03T14:51:20Z
Ugzt7uYo7UAU1FXfLth4AaABAg,,False,@yusufannurmadura,Ganteng bapak kapasku😊,0,2024-08-03T14:50:50Z,2024-08-03T14:50:50Z
UgwjtREoV7QIed2gADZ4AaABAg,,False,@loveyasuho2797,Cuteness overloadsss,0,2024-08-03T14:50:14Z,2024-08-03T14:50:14Z
UgxrnBfOyZX82734RyZ4AaABAg,,False,@dreamyland564,they're like a bunch of high school.,1,2024-08-03T14:48:17Z,2024-08-03T14:48:17Z
UgyDYfAZO3XZgoYwnWh4AaABAg,,False,@jins1010,역시 종인이는 호락호락하지 않다 ㅋㅋ,1,2024-08-03T14:38:21Z,2024-08-03T14:38:21Z
UgwMHBUK0Ouzdu01bLx4AaABAg,,False,@2o1248,마치 김종인이 리더몰이하듯.. 곰돌이들은 호락호락하지않아,0,2024-08-03T14:37:20Z,2024-08-03T14:37:20Z
Ugw73hyN1FqtVzj92KJ4AaABAg,,False,@jins1010,귀여워 ㅎㅎ 우리 크림소다때도 볼 뽑기 어려웠어 ㅎㅎ 진념 🐰 우리 며니 ㅎㅎ 결국  🐻 를 구해서 데려가는 이쁜 결말❤,0,2024-08-03T14:36:09Z,2024-08-03T14:36:09Z
UgwmsTjvLcxGpzsnEkV4AaABAg,,False,@Yoonhee-s,아악 귀여워!!!!!!ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-08-03T14:35:18Z,2024-08-03T14:35:18Z
