comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxFVn0EEcP-x_4p7op4AaABAg,,False,@kkura0319-t3r,🌸❤,1,2025-01-11T10:39:57Z,2025-01-11T10:39:57Z
UgyA_UTijHj_Z5A-4pB4AaABAg,,False,@changkuit,꾸라 아름답다,2,2025-01-11T10:39:39Z,2025-01-11T10:39:39Z
UgwWUu3H7Yo3e_Uj0DZ4AaABAg,,False,@SuteeAcedes,"CEO Kkukku

take ma money",2,2025-01-11T10:26:37Z,2025-01-11T10:36:26Z
UgzO1jCC3WNcAodRuoZ4AaABAg,,False,@Dee_Is_Watching,I love crocheting and i love Sakura.. this is the best combination ❤,2,2025-01-11T10:14:57Z,2025-01-11T10:14:57Z
Ugynoeb4zAA0tA2jmxN4AaABAg,,False,@Lia-po3xr,Omgg love it,1,2025-01-11T10:11:51Z,2025-01-11T10:11:51Z
UgyRVGwPMHB0RdC9K7t4AaABAg,,False,@okamelisa9140,デジタルな世の中、サクラちゃんのような趣味ってとっても素敵です🎉🎉製品化おめでとうございます❤,2,2025-01-11T10:07:24Z,2025-01-11T10:07:24Z
UgzC2t1U9UTqb_4Npzh4AaABAg,,False,@AKB48NYC,"いつもありがとう、さくちゃん！究極のアイドルを越えて人間として尊敬するわ
╰(✿´⌣`✿)╯♡fromニューヨーク",4,2025-01-11T09:41:10Z,2025-01-11T09:41:10Z
UgwTRL8sDsybsIhOMx54AaABAg,,False,@FlavioSantosSousa,A SAKURA é uma fofura ❤❤❤😍😘💕💕💕💕💕💕🇧🇷,1,2025-01-11T09:39:14Z,2025-01-11T09:39:14Z
Ugx6u4ohtb2BXAJDbVF4AaABAg,,False,@Nnnny_24,Im happy to kkura❤❤,1,2025-01-11T09:36:20Z,2025-01-11T09:36:20Z
UgxBJqJJ4Lt2_bT0pWJ4AaABAg,,False,@ユエナ-のん,編み物の編み図とかほしいです。自作もしてみたい❤,2,2025-01-11T09:19:23Z,2025-01-11T09:19:23Z
UgzSuwMuv4z5LFJpMVp4AaABAg,,False,@lussydwi4171,so pretty,1,2025-01-11T08:50:47Z,2025-01-11T08:50:47Z
UgzsJWvAiOmt4HD_RU54AaABAg,,False,@FlecheDeFer,The way she is serious about it is so cute,1,2025-01-11T08:50:03Z,2025-01-11T08:50:03Z
Ugw_7JxAa-Cr5I41euJ4AaABAg,,False,@Sincerelyathxna,Her products would be sold out in minutes😭😭😭,3,2025-01-11T08:48:43Z,2025-01-11T08:48:43Z
UgwOrzfXrjyWBKN_WGZ4AaABAg,,False,@StayX12,나는 터키인이고 아무것도 이해하지 못합니다,2,2025-01-11T08:35:14Z,2025-01-11T08:35:14Z
Ugx6_KRc5XIpKyC2uqJ4AaABAg,,False,@emiliatanori8104,"I'm very proud of sakura, she really is very talented. She is a free soul, who always learns new things and sharing with us is so meaningful. Thanks kkura chan.",61,2025-01-11T08:35:10Z,2025-01-11T08:35:10Z
UgwdmTqBNW-aHkeksP54AaABAg,,False,@cloudy_atlas,I'm so happy more people will be exposed to crochet through this! It's such a fun hobby to have ❤️,0,2025-01-11T08:30:44Z,2025-01-11T08:30:44Z
Ugx0pcrHWSPpxDGb5fF4AaABAg,,False,@jichunniewrs,I love Le sserafim❤,0,2025-01-11T08:24:44Z,2025-01-11T08:24:50Z
Ugz_cLHz8le-l9o0Vsh4AaABAg,,False,@영-e6g6o,"꾸라보면서 반성하게된다 
정말 열심히 사는구나 👍",2,2025-01-11T08:22:17Z,2025-01-11T08:22:17Z
UgwSeHVrBJJEp1mSo1B4AaABAg,,False,@user-sc6oo4nb4o,꾸라는 귀엽습니다😊,2,2025-01-11T08:20:48Z,2025-01-11T08:20:48Z
Ugw61qrlIosGO33Kbrl4AaABAg,,False,@yeong188.8,20:20 다 귀엽다ㅎㅎㅎㅎ,3,2025-01-11T08:17:57Z,2025-01-11T08:17:57Z
UgxuX9gvnmBcPF7s1VN4AaABAg,,False,@tomsmitshu,As a fan I'm really thankful you give us something to do (positive). Kkurochet can make people less anxiety and more calm. More importanly you are not letting us become a toxic fan which always on other idol business. I like this energy! Keep it up sakuchan!!,5,2025-01-11T08:07:52Z,2025-01-11T08:07:52Z
UgwD6csslNgDC5k6qL14AaABAg,,False,@usermoonsky,I'm so proud of you,2,2025-01-11T08:04:11Z,2025-01-11T08:04:11Z
UgwQ9GT2U0KMJAgMsxd4AaABAg,,False,@Cherrona_1226,영상 마지막에 '꾸라 덕에 피어나가 새로운 것을 경험하게 해주고 싶다'는 그 멘트가 정말 꾸라라는 사람의 마음씨가 얼마나 밝고 바른지 알 수 있어서 좋네~~ 🥰💙💙💙💙💙,31,2025-01-11T08:00:46Z,2025-01-11T08:00:46Z
UgzwKYO_sVwfUsCx5Sl4AaABAg,,False,@siennachamberlain6065,天才アイドルです🌸💖💖,1,2025-01-11T07:59:31Z,2025-01-11T07:59:31Z
UgySMxxLbsEsnaUj5kt4AaABAg,,False,@Joo-o2k,드디어 핌로그💕💕💕💕💕💕 이제 매주 볼 수 있는거죠오오오오??🥺,1,2025-01-11T07:57:34Z,2025-01-11T07:57:34Z
UgxqK1SCA6ZKZdpBE0F4AaABAg,,False,@Kkkkkfffffdd,꾸라야 항상 사랑해~~~ 위버스엔 요즘 더 중요하고  급한 일이 있어서 못 가지만   한국과 일본이 미래를 같이 나아가며 응원하는 세상을 만들기 위해 활동하고 있음. 싸움이 끝나면 피어나로 다시 응원할께~,2,2025-01-11T07:52:35Z,2025-01-11T07:52:35Z
UgxOtcWe7oghuC-zCEt4AaABAg,,False,@madisthisshe,my friends and I are starting this too thankyou kkurachan🥺🩷,1,2025-01-11T07:51:52Z,2025-01-11T07:51:52Z
Ugzgw5VVrur35KL3Dk14AaABAg,,False,@BunnyKook.97Official_,I love crocheting so so much. And knowing my bias has great passion for this thing makes me so happy... I'll follow the way she crochets 🥺🧶,4,2025-01-11T07:49:58Z,2025-01-11T07:49:58Z
Ugy45GqUfJsm9DQvbER4AaABAg,,False,@mond_dia,さくらさん、お疲れ様です。真剣にやっている編み物を本気に広めていきますね。尊敬です！,3,2025-01-11T07:46:36Z,2025-01-11T07:46:36Z
UgxC-HRdX_LmCALkh-54AaABAg,,False,@bengbengwang7126,好可爱的商品,2,2025-01-11T07:39:18Z,2025-01-11T07:39:18Z
Ugz40poxEtR4SNTKILp4AaABAg,,False,@4Kurachan,"I’m So In Love With Her :( 
I Don’t Think Someone Will Ever Understand Me AAAHHHHHHHH Wth Thank You Sakura I’ll Try To See If I Can Buy All Your Products I Love Them All It’s So Cute 🌸",3,2025-01-11T07:36:18Z,2025-01-11T07:36:18Z
UgwuJAyWFZmQ04ave2l4AaABAg,,False,@MojoSoDope604,QUEEN Sakura BEST QUEEN ,1,2025-01-11T07:29:15Z,2025-01-11T07:29:15Z
UgxEn6DUMID4ZT5EhKt4AaABAg,,False,@SobiRaniNath,That's soo cool and cute Sakura. I'm happy for you ❤ keep it up,1,2025-01-11T07:23:08Z,2025-01-11T07:23:08Z
Ugx5fPiDOZ81IzwvAZx4AaABAg,,False,@sunbee5555,아이돌로서도 물론이지만  한명의 같은 인간으로도 참 정이가고 바른사람이라는 향이 나는 사쿠라~ 참 좋다~,16,2025-01-11T07:22:46Z,2025-01-11T07:22:46Z
Ugw7N4TWSFNyi6wFiyJ4AaABAg,,False,@채원방위본부,꾸라로그 왔다!!!!!!!!,3,2025-01-11T07:21:36Z,2025-01-11T07:21:36Z
UgzCIlHwCEqqvQGhujJ4AaABAg,,False,@PikaKuteng,Lesserafim sakura 🌸,1,2025-01-11T07:18:38Z,2025-01-11T07:18:38Z
UgyM3Uw5MF2St4sAe1V4AaABAg,,False,@gunsnrosesy,🌸,1,2025-01-11T07:05:59Z,2025-01-11T07:05:59Z
UgwIG2RG3Mv73RX3K0F4AaABAg,,False,@HM-cp3vb,天才だな❤,1,2025-01-11T06:57:54Z,2025-01-11T06:57:54Z
UgykIs-m-3oiXxlQH9N4AaABAg,,False,@aribeats_,"Thank you Kkura, and all the staff and crochet studio(s) that helped this project come to life! Supper excited for it!! >u< <33",3,2025-01-11T06:54:04Z,2025-01-11T06:54:04Z
UgzfftURFA2TClTodlx4AaABAg,,False,@Sni103,New fan of them❤❤,3,2025-01-11T06:40:09Z,2025-01-11T06:40:09Z
Ugz5g2ioDzVMusUmfIl4AaABAg,,False,@Ahuefendi_0,SAKURAAA🥹💕🎀🔥😫😻,3,2025-01-11T06:38:43Z,2025-01-11T06:38:43Z
UgzK2H5KbmEHqljO2MF4AaABAg,,False,@cerojang,꾸라 게임하는것도 보고싶다!,8,2025-01-11T06:38:15Z,2025-01-11T06:38:15Z
UgzjFDE70NGu6LYdKu94AaABAg,,False,@thelxin9ee,I love how she enjoys and takes time for her hobbies despite having such a tight schedule. Looking forward to kkurochet project 🎀💗,5,2025-01-11T06:25:02Z,2025-01-11T06:25:02Z
Ugz92o13UmhFAALNB4B4AaABAg,,False,@healingVlog-m2k,언니가 만드는옷 갖고싶어요❤,3,2025-01-11T06:16:47Z,2025-01-11T06:16:47Z
Ugy60iQRPUuAiLR1WsZ4AaABAg,,False,@hisillyhilly,"Don't get how haters can hate on this lovely, amazing and considerate girl. Kkura, are you really a human being?",2,2025-01-11T06:07:31Z,2025-01-11T06:07:31Z
UgyG-e_5rbVxl4q0AjR4AaABAg,,False,@a...a0,❤❤❤,1,2025-01-11T05:56:55Z,2025-01-11T05:56:55Z
UgxvQEpVu8pN5txe3YJ4AaABAg,,False,@Jameszieee,Yunjin ALLLLWAYS being sooo loud. lmao 🤣🤣🤣,0,2025-01-11T05:56:44Z,2025-01-11T05:56:44Z
UgytUgnePBQH-Qt6yqd4AaABAg,,False,@rasenganmaster101,"9:40 made me realize sakura would look amazing with short hair, it would look awesome",3,2025-01-11T05:48:51Z,2025-01-11T05:48:51Z
UgwHbEzG97QJGupMkUp4AaABAg,,False,@w00borg34,When is fearless kkura season 2 coming??,2,2025-01-11T05:47:13Z,2025-01-11T05:47:13Z
UgzRGg0hKDnqBJMTuwt4AaABAg,,False,@Boss227,Glad Sakura is doing well in Korea as long time fan. We will always support Sakura.,4,2025-01-11T05:30:31Z,2025-01-11T05:30:31Z
UgwQKyCXGUP11VMFuzd4AaABAg,,False,@gnvtwhp1218,LE SSERAFIM ❤,2,2025-01-11T05:17:25Z,2025-01-11T05:17:25Z
UgyXVt5xoqUyJ_inDmN4AaABAg,,False,@unknown1023a,칼같이 튀기 ㅋㅋㅋ,0,2025-01-11T05:15:23Z,2025-01-11T05:15:23Z
UgyTod_A6xSq11D337R4AaABAg,,False,@cobella,Kkura's the cutest girl in the world 🥺♥️,2,2025-01-11T05:14:51Z,2025-01-11T05:14:51Z
UgxydqnDuzrZta39lgN4AaABAg,,False,@chibiminako,꾸사장님❤,3,2025-01-11T05:12:20Z,2025-01-11T05:12:20Z
UgzxEB6PViwXZeysz5F4AaABAg,,False,@softieander891,sakura is so lovely 🥹💘,5,2025-01-11T05:11:56Z,2025-01-11T05:11:56Z
Ugxq3NRBdiHZCh86hgd4AaABAg,,False,@jay-e7w5f,I can’t wait to try it ❤,3,2025-01-11T05:07:57Z,2025-01-11T05:07:57Z
Ugx_gDGom6IpoSsakp54AaABAg,,False,@空虛麥片,Sakura love you,4,2025-01-11T05:06:46Z,2025-01-11T05:06:46Z
UgzPKxCvxP6ussGlPL14AaABAg,,False,@ThoseWhoSaw,Business minded in very unique way... Her idea were seem so considerate... Which is why she are so a wonderful person to me...,3,2025-01-11T05:00:47Z,2025-01-11T05:00:47Z
UgwzpKq4uZ48_AoGQsp4AaABAg,,False,@jay-e7w5f,Yunjinnn 😂,0,2025-01-11T04:58:45Z,2025-01-11T04:58:45Z
UgwzpKq4uZ48_AoGQsp4AaABAg.AD8ZQxSJRiFADIc4z63wH7,UgwzpKq4uZ48_AoGQsp4AaABAg,True,@jay-e7w5f,@ im sorry if it seemed rude but i just thought she was funny when she came out. And yes i love Sakura and even have her merch!,0,2025-01-15T02:43:06Z,2025-01-15T02:43:06Z
UgzEKNZdl3K4ooTnOEp4AaABAg,,False,@marthapatriciasuarez4761,te amo qué hago con tanto sentimiento!!!!!! 😭,3,2025-01-11T04:57:42Z,2025-01-11T04:57:42Z
UgwwHOelKyh_dFWB1xh4AaABAg,,False,@Jennzuh,"Thank you for showing us your hobby, it is something very interesting and beautiful. Kkura is so creative and so cute, she deserves all the beautiful things in the world.🥹🫶🏻",2,2025-01-11T04:56:11Z,2025-01-11T04:56:11Z
UgxjSyenAooNHng-tLx4AaABAg,,False,@---xm8je,이렇게 과정까지 보여줘서 너무나 고마워  꾸로셰 화이팅!,13,2025-01-11T04:54:44Z,2025-01-11T04:54:44Z
Ugzaz1MMiBtqDZuCpOZ4AaABAg,,False,@elidarosamarrugocantillo4728,"Necesito comprar todo, que bello todo. Amo la voz de Sakura🌸🌸",5,2025-01-11T04:37:41Z,2025-01-11T04:37:41Z
UgyMe50-4pqQ8RLpwVF4AaABAg,,False,@뽁삑-t7s,"살면서 덕질을 오래 하면서도 굿즈 욕심 이런거 진짜 없이 살아왔는데 꾸로셰 머치들은 너무너무 갖고싶음 ㅠㅠ 
소장의 욕구가 피어남 개큰구매 가즈아ㅏㅏ",10,2025-01-11T04:36:16Z,2025-01-11T04:36:16Z
Ugw2Ib7flSRcbSMdxPJ4AaABAg,,False,@sanjeevbirbal6227,Sakura is cute 😍,3,2025-01-11T04:25:16Z,2025-01-11T04:25:16Z
UgzD9t0i7vQi9PW-moN4AaABAg,,False,@elisabetta9953,I admire sakura sm,2,2025-01-11T04:15:35Z,2025-01-11T04:15:35Z
UgzygPzmoix8XpOvGDt4AaABAg,,False,@klmm7011,"me gusta el crochet aunque naci sin talento para eso, pero viendo a sakura que mas inspiracion",0,2025-01-11T04:11:37Z,2025-01-11T04:11:37Z
Ugz1qTavPfFEdVu2NCJ4AaABAg,,False,@arlenaellis1149,I love all the patterns,3,2025-01-11T04:11:12Z,2025-01-11T04:11:12Z
Ugy4hGVBS7FOA2dzAn54AaABAg,,False,@hirokokatami8355,プロデュース開拓おめでとう❤,2,2025-01-11T04:10:50Z,2025-01-11T04:10:50Z
Ugy71BFJfcX7ZXbCAoN4AaABAg,,False,@Forever1GG_,im so happy for her! she deserves it. fearnots always with you queen. Kkurochet to the world 💗🌸,2,2025-01-11T04:00:57Z,2025-01-11T04:01:22Z
Ugxc6-VgSMnzRasRgnV4AaABAg,,False,@amirfakhribadri7994,She already lose Japanese identity because language barrier  😂,0,2025-01-11T03:56:21Z,2025-01-11T03:56:21Z
UgzZ_jiywGZ_PQFrRvZ4AaABAg,,False,@MrNappa4000,FEARNOTに喜んでもらいたいとあれこれする姿、キャリアもそうだけど宮脇プロは正真正銘のプロアイドルだと思う🫶,3,2025-01-11T03:48:59Z,2025-01-11T03:48:59Z
UgxD9-E_-r3eFxnnWVp4AaABAg,,False,@winsellegirl,my queen,3,2025-01-11T03:47:50Z,2025-01-11T03:47:50Z
UgyFx05DlTSS1nsov7d4AaABAg,,False,@dmb-ie,the designs looks so cute and girly I like it so much. thank you and congrats kkura 💗,3,2025-01-11T03:40:57Z,2025-01-11T03:41:27Z
UgzA3EuGy1bp_M3s2qx4AaABAg,,False,@yakan07,サクラの趣味全開のこういう動画大好き,79,2025-01-11T03:25:30Z,2025-01-11T03:25:30Z
Ugyyf0RWN5xa43TwYaJ4AaABAg,,False,@RockstarRabbit-re7om,Glad to see the le sserafim members so supportive of each other 🫶🩷,2,2025-01-11T03:25:23Z,2025-01-11T03:25:23Z
Ugw6AITUC0q_h7M_FhR4AaABAg,,False,@abrartomlinson5105,she is so freaking sweet and thoughtful towards her fans and her members. U see why she is my ult bias? she is so freaking lovely 😭🌸💗,6,2025-01-11T03:16:20Z,2025-01-11T03:16:20Z
UgxF3X4nDoJEzugEiEt4AaABAg,,False,@aurora_S2,오ㅐ케 예뻐,3,2025-01-11T03:13:14Z,2025-01-11T03:13:14Z
Ugygrdf4rcBhoyxgUfN4AaABAg,,False,@kinacocanako4319,"이 영상을 찍어주셔서, 정말로 감사합니다💓
꾸라가 우리를 많이 생각는 거 아라서 너무너무 행복해요😊🫶🏻🌸",6,2025-01-11T03:05:17Z,2025-01-11T03:05:17Z
UgzfXocfH8i0m8Jl0H54AaABAg,,False,@abstractren,❤,2,2025-01-11T02:59:10Z,2025-01-11T02:59:10Z
UgxDTxfx_An-OEh-0FN4AaABAg,,False,@GG-ku6gl,"성은 사, 이름은 쿠라 미야와키란 성은 안드로메다로 날라가 버림.",1,2025-01-11T02:58:18Z,2025-01-11T02:58:18Z
Ugxj1-lIH3712kagf6F4AaABAg,,False,@Lanitha,KURA WE ❤YOU.,1,2025-01-11T02:56:08Z,2025-01-11T02:56:08Z
UgyUw20-3hGZvkEHsHd4AaABAg,,False,@이석준-l8i,꾸라 응원해 ❤,3,2025-01-11T02:51:25Z,2025-01-11T02:51:25Z
UgwmuPj0ytHfX02QEap4AaABAg,,False,@cchin4179,WAAAAAAA WILL DEFINITELY BUY THIS!,0,2025-01-11T02:49:23Z,2025-01-11T02:49:23Z
Ugzo62ZhMveBbmFgjk94AaABAg,,False,@slhulrx,네잎클로버 = 네이버 ㅋㅋㅋ,3,2025-01-11T02:48:18Z,2025-01-11T02:48:18Z
UgzGvj7iVhxpsgi1iWd4AaABAg,,False,@RudeMekanicals,I love businesswoman Kkura!,3,2025-01-11T02:43:51Z,2025-01-11T02:43:51Z
UgyOLJtE05gUxGXfj2t4AaABAg,,False,@IZRAFIM,꾸라❤❤,4,2025-01-11T02:41:26Z,2025-01-11T02:41:26Z
UgxOqj30JCVVaOUh0yh4AaABAg,,False,@ganzizaksar,아이돌브이로그말구 일상브이로그같애여,0,2025-01-11T02:28:06Z,2025-01-11T02:28:06Z
UgzdyI5su66qVYKmYWd4AaABAg,,False,@Necroherz,I love that HYBE gave Sakura an opportunity to show off by just herself and what she likes. I hope all the Kkurochet incomes go straight to her pockets and not to the Yellow Flu Monster,3,2025-01-11T02:23:55Z,2025-01-11T02:23:55Z
UgzJeH6kye5IFK6BKJF4AaABAg,,False,@39oceanUmbrella,So thoughtful and cute ❤❤❤❤❤,4,2025-01-11T02:23:24Z,2025-01-11T02:23:24Z
UgxvfJSuTWDxkbzqWQ14AaABAg,,False,@nfarrelichsan392,Sakura kau cantik sekali......salam dari Indonesia 🇮🇩,2,2025-01-11T02:23:18Z,2025-01-11T02:23:18Z
UgwwXjbPKV_6Tj38n3V4AaABAg,,False,@Kim-ur3tj,아기천사고양이🩵사랑스러워🩵,4,2025-01-11T02:19:51Z,2025-01-11T02:19:51Z
UgyzL0FpVgLL02nwaPV4AaABAg,,False,@TheUnit227,"Im so proud of kkura putting in so much effort and work on her craft while also making music, singing, dancing on stage and making yt content",7,2025-01-11T02:18:45Z,2025-01-11T02:18:45Z
UgwzFTDyCIC89hIY8St4AaABAg,,False,@sofif56,I'm proud of sakura having her own crochet,4,2025-01-11T02:16:20Z,2025-01-11T02:16:20Z
UgwGeX-RMjV9xY1ubq54AaABAg,,False,@tatanga,24:02 (yoshi voice) yoshiii,0,2025-01-11T02:11:10Z,2025-01-11T02:11:10Z
UgzWJQ9dJU1o6jsyjDV4AaABAg,,False,@ifiwasyou_idwannabemetoo,"you look very cute, kkura",3,2025-01-11T02:04:33Z,2025-01-11T02:04:33Z
UgxKySq7MPm7s5HKE-14AaABAg,,False,@naomiquispeayala195,Kkura me inspira ❤❤,3,2025-01-11T01:57:36Z,2025-01-11T01:57:36Z
UgxZtEaOO50vhBdYAmN4AaABAg,,False,@asdfghjkl12345-u,꾸라야 진짜 너무 멋지고 사랑스럽다❤,8,2025-01-11T01:53:09Z,2025-01-11T01:53:09Z
UgyZw7A_xg4rP9fzVh94AaABAg,,False,@ONE_12_,사랑해 사쿠쨩❤,5,2025-01-11T01:48:28Z,2025-01-11T01:48:28Z
Ugw_L1DeaNRjZxd5u7B4AaABAg,,False,@세상아-b5r,멤버들끼리 있는 모습 너무 따땃하고 보기 좋아용💗🥺,1,2025-01-11T01:40:00Z,2025-01-11T01:40:00Z
UgzjPdKsZzN9lCtNKEl4AaABAg,,False,@0.c4t.with.p4wz.0,"I’ve been trying to get into crocheting for so long now, but seeing this video inspired me! You’re amazing, Kkura~ ♡ ♡ ♡",3,2025-01-11T01:37:28Z,2025-01-11T01:37:28Z
UgzEZT7QBXhHWGb0ngZ4AaABAg,,False,@pangdaye7547,咲良ちゃんの存在は、私たちの人生に色を添えます。彼女の優しさに触れると幸せな気持ちになります。,2,2025-01-11T01:37:10Z,2025-01-11T01:37:10Z
Ugz-QSCW26_Z9Rhr2WR4AaABAg,,False,@pangdaye7547,You are everything I wanted in a girl.,1,2025-01-11T01:36:52Z,2025-01-11T01:36:52Z
UgxAPh63ZGMm4k8L6K14AaABAg,,False,@pangdaye7547,You make my heart smile💗,0,2025-01-11T01:36:35Z,2025-01-11T01:36:35Z
UgyHoZiTrpT3Gr-Sp6d4AaABAg,,False,@pangdaye7547,Pretty girl🌸,2,2025-01-11T01:36:27Z,2025-01-11T01:36:27Z
Ugwyymfay7XXT6JHplF4AaABAg,,False,@pangdaye7547,❤️kkura i love you❤️,1,2025-01-11T01:36:13Z,2025-01-11T01:36:13Z
UgxLizwArAqLZdDb8CN4AaABAg,,False,@oxymore4190,SakurAdorable ,3,2025-01-11T01:35:19Z,2025-01-11T01:35:19Z
Ugz4-FPskfirbj9nx5J4AaABAg,,False,@ferdiannr949,she is so anime waifu material❤😊,1,2025-01-11T01:33:32Z,2025-01-11T01:33:32Z
Ugw31q45UVoaygMKv6p4AaABAg,,False,@Wwyyi021,꾸로셰 존버한당❤️,3,2025-01-11T01:31:26Z,2025-01-11T01:36:09Z
UgydhkcSac7RKGt12bx4AaABAg,,False,@mingih7719,this is amazing ❤❤❤❤,2,2025-01-11T01:29:07Z,2025-01-11T01:29:07Z
UgyvIW4Xl1tuQBXCi4R4AaABAg,,False,@Universe_99999,"Sakura you are incredibly impressive , you have a unique combination of creativity , talent and dedication , I am excited to see you develop your creative skills . I support you in your new project and I am sure of that you will have great success with Kkurochet ❤👏✨",3,2025-01-11T01:25:14Z,2025-01-11T01:25:14Z
Ugw_4wwBGFnSXFL_8tl4AaABAg,,False,@Le_Fearnot160,SAKURAAA,2,2025-01-11T01:19:50Z,2025-01-11T01:19:50Z
Ugx71Jx540xs2Qqc7zN4AaABAg,,False,@IVElove820,😊❤,1,2025-01-11T01:18:54Z,2025-01-11T01:18:54Z
Ugzz_N_PKd1JcAJsWkp4AaABAg,,False,@oopoo122,갤럭시탭으로 바꾸신건가 저번에 아패 미니였는데,2,2025-01-11T01:14:37Z,2025-01-11T01:14:48Z
UgzgxxXhgjkvUN9WBj94AaABAg,,False,@thixogud,❤,2,2025-01-11T01:02:47Z,2025-01-11T01:02:47Z
Ugwu3PCuWuGs8t_PLhB4AaABAg,,False,@sekislookingfor,"Really, after After becoming LE SSERAFIM's fan, I’ve had many new experiences, and I think knitting will be my next interest 💙",2,2025-01-11T01:02:05Z,2025-01-11T01:05:25Z
Ugxxcf82nyGGoXGaEFx4AaABAg,,False,@BenignRedTree,"꾸라는 진짜 인내심, 끈기, 집중력 다 좋은가보다.. 대단해~~!!",3,2025-01-11T00:55:04Z,2025-01-11T00:55:04Z
Ugw7DtP25b0_ncohLEJ4AaABAg,,False,@yamadaU999,"To all the people from the future, humanity peaked here",0,2025-01-11T00:38:59Z,2025-01-11T00:38:59Z
UgzlzntRYSns5fAe1iB4AaABAg,,False,@れいら-l6z,サクラおめでとう⋆⭒˚.⋆𝜗𝜚絶対買う！,3,2025-01-11T00:34:48Z,2025-01-11T00:34:48Z
UgwWXnC9WpAKDZ7XMq54AaABAg,,False,@ghh6214,너무나도 열심히사는 꾸라❤❤❤❤❤,1,2025-01-11T00:33:20Z,2025-01-11T00:33:20Z
UgxUAa2d4e7DACvBPKV4AaABAg,,False,@tomorrowzip,"I love this project, it makes me want to start learning crochet. Love you kkura",3,2025-01-11T00:28:13Z,2025-01-11T00:28:13Z
Ugzsmisqr3Gq-DC5Mut4AaABAg,,False,@winter6756,クラがファンのためにどういうのがいいかめっちゃ考えてくれてるだけで嬉しい,11,2025-01-11T00:15:36Z,2025-01-11T00:15:36Z
Ugx9Qm0qf3vMmn3l4qR4AaABAg,,False,@채채즈-k4y,❤❤❤❤❤,2,2025-01-11T00:13:08Z,2025-01-11T00:13:08Z
UgyxOQqK33FolZ332CB4AaABAg,,False,@julatetembeng9370,I love all the member the cute in the know way . I'm  fearnot  fan,1,2025-01-11T00:08:02Z,2025-01-11T00:08:02Z
UgziGuEgxe72rymTSB54AaABAg,,False,@ほくちゃん-p1d,"本当に凄いね。
日々の努力の賜物。そして、それを広げる工夫をしてくれるハイブスタッフの皆さんにも感謝。
学ぶことが沢山ある。",9,2025-01-11T00:05:40Z,2025-01-11T00:05:40Z
UgyWDOCZD8bpGOcpZEl4AaABAg,,False,@ssv1452,"さくらがピオナの事考えながら企画してたので挑戦してみます
編みもの初心者だけど出来上がったら達成感凄そう！",2,2025-01-11T00:05:24Z,2025-01-11T00:05:24Z
UgxOx4wDPXu9OeUVsbl4AaABAg,,False,@ibelles1,"this is the cutest idea ever, I can't wait to do it!!!!!!",2,2025-01-11T00:04:49Z,2025-01-11T00:04:49Z
Ugzs1nbPF4ecZKgTR5N4AaABAg,,False,@yyychfake1590,sakuraaaa,1,2025-01-11T00:04:35Z,2025-01-11T00:04:35Z
Ugxd2grl-JT57X2OUvF4AaABAg,,False,@misa_aoi,"にわかファンでルセラのグッズを買ったことがないのだけどこれはめちゃくちゃ欲しい…
どこで買えるんだ…？",0,2025-01-11T00:00:58Z,2025-01-11T00:00:58Z
UgzAQzAMv9jOvg1BPxh4AaABAg,,False,@mariancorner4338,"27:32 hace poco empecé a hacer figuras de arcilla, mi primer proyecto que aún esta en proceso, son unas figuras de las mascotas de le sserafim💚
Me relaja escuchar su música mientras las hago es como terapéutico 🥰💚",0,2025-01-10T23:59:11Z,2025-01-10T23:59:11Z
UgxelNDuU5rwfJyGYft4AaABAg,,False,@cesnathan4625,겁도없꾸라 시즌 2 !!!! 기원한다!!!,6,2025-01-10T23:58:14Z,2025-01-11T00:02:16Z
Ugz5d6a3N2uPE_S2V0Z4AaABAg,,False,@최병철-y8w,금손 꾸라,3,2025-01-10T23:56:52Z,2025-01-10T23:56:52Z
Ugx0_JmbxmXQUEAOu3h4AaABAg,,False,@mariancorner4338,26:38 💚🥺,0,2025-01-10T23:53:20Z,2025-01-10T23:53:20Z
UgymOxlmieeu5Au8tdF4AaABAg,,False,@JessicaBechi353,I want 🫶😭,1,2025-01-10T23:52:03Z,2025-01-10T23:52:03Z
Ugwk4a7npjFLH1nsPJB4AaABAg,,False,@sunzcyfim,Kkura we love you our talented IT GIRL,3,2025-01-10T23:51:25Z,2025-01-10T23:51:25Z
UgzZCUURi8_R5ihvo0p4AaABAg,,False,@kmw8024,사쿠라 너무 귀여워❤❤❤❤,2,2025-01-10T23:51:17Z,2025-01-10T23:51:17Z
Ugw5xexhgOtUfnM-IOx4AaABAg,,False,@mariancorner4338,26:00 son unos lindos dangos 💗,0,2025-01-10T23:50:39Z,2025-01-10T23:50:39Z
UgyibNGeitceXRaN-UZ4AaABAg,,False,@love_niall_jp,絶対買う〜❤❤❤,2,2025-01-10T23:50:32Z,2025-01-10T23:50:32Z
Ugwt_pPXIh7lzwH0wfx4AaABAg,,False,@mariancorner4338,"20:46 mi grupo favorito, a es tan lindo de ver el como se apoyan y se quieren , es como si fueran hermanas💚💗🥺",3,2025-01-10T23:44:40Z,2025-01-10T23:44:40Z
UgwijCKExqYaCLw2uKd4AaABAg,,False,@Shixoamemphis677,I’m so happy to see you again with fim log,2,2025-01-10T23:44:14Z,2025-01-10T23:44:14Z
