comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxjyEE7uoNbPosmyZh4AaABAg,,False,@hagbaekim3389,멋지고 아름답다! 최고의 아이돌 쯔위! 사랑해요!!,6,2024-09-19T08:39:51Z,2024-09-19T08:39:51Z
UgyOpGETo0psw1ETh6J4AaABAg,,False,@blueberrybluetube1955,This song feels so Wish Dragon coded! I hope this will be in the Wish Dragon 2 soundtrack.,0,2024-09-18T22:17:20Z,2024-09-18T22:17:20Z
Ugz3eBgnKDjczyfHNWV4AaABAg,,False,@lifetimeonce,Twice changed there logo on YouTube channel why cant let. TZUYU' on the background picture 😢,0,2024-09-18T16:59:26Z,2024-09-18T16:59:26Z
Ugx3fJN6FmA6UlvhBiZ4AaABAg,,False,@boboom5030,子瑜太棒了,4,2024-09-18T16:55:16Z,2024-09-18T16:55:16Z
UgzjmtEWKn0bi034NEt4AaABAg,,False,@BerivanSevdiren-dw7ue,wow,1,2024-09-18T16:34:58Z,2024-09-18T16:34:58Z
UgxIJ-Hxjkt4JZK1Ogh4AaABAg,,False,@thenashmin,I LOVE THIS VIDEO,2,2024-09-17T22:37:50Z,2024-09-17T22:37:50Z
UgwKHe3I_bq-FaTI8MJ4AaABAg,,False,@thenashmin,PLEASE VOTE FOR TZUYU,1,2024-09-17T22:35:25Z,2024-09-17T22:35:25Z
UgyK_SO03T1_bRRdj854AaABAg,,False,@evelynnye,İ'm so proud of her🥹,4,2024-09-17T20:51:07Z,2024-09-17T20:51:07Z
UgyH1NKEBwOVnlA0YXl4AaABAg,,False,@aleidabonilla3423,quedo hermosa la core tzyu es fuerzo hermosa te mando un abrazo enormeeeee❤💗💖,1,2024-09-17T15:29:54Z,2024-09-17T15:29:54Z
UgyCik8L5GnC9U8Ub2h4AaABAg,,False,@momo_2442,Is it just me or am I hinting MANY twice dance moves!!!!❤❤❤,2,2024-09-17T13:28:25Z,2024-09-17T13:28:25Z
UgxmUZfnykPuDl_bMF14AaABAg,,False,@chaeyoungvote9920,She looks so cool,3,2024-09-17T12:14:24Z,2024-09-17T12:14:24Z
UgzwLJHpxe1gUfV3izV4AaABAg,,False,@xxxKevinx,😍,1,2024-09-17T08:32:03Z,2024-09-17T08:32:03Z
Ugw-P-Q57HJ9ktJ5C6N4AaABAg,,False,@azkiazulfa9599,251k,1,2024-09-17T01:54:34Z,2024-09-17T01:54:34Z
Ugz_KvcH0eHRNkxjO6F4AaABAg,,False,@drtxxs,<3,0,2024-09-16T21:58:51Z,2024-09-16T21:58:51Z
Ugyk7G3AzlklVhM-NTB4AaABAg,,False,@kazamaisi,いいですね😊次にも期待させてくれるやつですね😊,4,2024-09-16T08:50:58Z,2024-09-16T08:50:58Z
Ugz5-b01nD9RpVSmFAt4AaABAg,,False,@niinapochmann,Brazil loves Tzuyu! Once support here!,5,2024-09-16T04:40:48Z,2024-09-16T04:40:48Z
UgxJSI75DXz1r82YofN4AaABAg,,False,@niinapochmann,Perfect solo!,1,2024-09-16T04:40:28Z,2024-09-16T04:40:28Z
UgzRGVApmE7SGZ4bjMR4AaABAg,,False,@SarahNami,1:22 Such a elegant choreo,20,2024-09-15T23:18:00Z,2024-09-15T23:18:00Z
UgzhffgttpvvvcujPPR4AaABAg,,False,@andyle5716,"Tzuyu's Run Away choreography, moving version was very cool to watch. It was 🔥",5,2024-09-15T17:43:42Z,2024-09-15T17:43:42Z
Ugz8Q4wkaxitShUyGAJ4AaABAg,,False,@vmimpi5006,2024 is definitely tzuyu's year.. she's shinning a lot,6,2024-09-15T17:22:07Z,2024-09-15T17:22:07Z
Ugx_UnbcApIJ5xlYGh54AaABAg,,False,@tellaten,tour ok,0,2024-09-15T16:49:29Z,2024-09-15T16:49:29Z
UgyEUPE_YBQ4yiOJh5R4AaABAg,,False,@ElenaGonza-m1m,"once, vote for tzuyu in idol champ",1,2024-09-15T08:22:33Z,2024-09-15T08:22:33Z
UgzVz36r6AA1tW6vNy94AaABAg,,False,@yht7313,Queen slays as always,1,2024-09-15T08:14:33Z,2024-09-15T08:14:33Z
UgzEdHRGJyhjkYX_spZ4AaABAg,,False,@TINIStarsFanPage,I'm not a once but I'm obsessed with TWICE,7,2024-09-15T02:13:35Z,2024-09-15T02:13:35Z
UgyBkJ2F_4ygngM5GNR4AaABAg,,False,@이우영-o2x,카메라멘 완전 잘함😮😮😮,1,2024-09-15T01:35:02Z,2024-09-15T01:35:02Z
UgwikuQdlkLaLlj3NJB4AaABAg,,False,@priscilamaia4577,LINDAAAA,0,2024-09-15T01:17:07Z,2024-09-15T01:17:07Z
UgyHqj1Z3hJwCtC2LRp4AaABAg,,False,@_ccalisto_04,Siempre tuvo potencial para ser de las mejores bailarinas y ahora lo está explotando 💙💙💙💙💙💙,1,2024-09-14T21:32:30Z,2024-09-14T21:32:30Z
Ugyr-_RWLKBEEqAVplh4AaABAg,,False,@NhungHoang-w7b,Mượt dữ chèn,0,2024-09-14T15:04:40Z,2024-09-14T15:04:40Z
UgwdrSXHFtsjMquxaX94AaABAg,,False,@TZUtagram,얼마나 멋진가,0,2024-09-14T13:20:07Z,2024-09-14T13:20:07Z
UgxJqQ9Xb4GLbN2zFqd4AaABAg,,False,@nicodive,MINOVIAAA 🙉🙈🙈🙉🙈🙈🙈💘💘,0,2024-09-14T12:33:18Z,2024-09-14T12:33:18Z
UgzIHy74EJKGxibT1ER4AaABAg,,False,@darren2603,where is the dance performance video🥲,1,2024-09-14T09:39:28Z,2024-09-14T09:39:28Z
UgxYz_5CGS1dKuyqSYR4AaABAg,,False,@遠藤功,"丁寧に綺麗に踊っているね。
いいね。いいね。",1,2024-09-14T08:32:31Z,2024-09-14T08:32:31Z
Ugw-3wLRz3uVMfufsdp4AaABAg,,False,@percy304,AMAZING!!!,7,2024-09-14T07:08:56Z,2024-09-14T07:08:56Z
Ugwg0072HpEVlCcuUXB4AaABAg,,False,@cholitocholito,Bravo ...excelente trabajo Tzuyu!!!!,11,2024-09-14T05:40:29Z,2024-09-14T05:40:29Z
UgwtICVyoTnx__UfzQ94AaABAg,,False,@tzuyu1731,TZUTZU,2,2024-09-14T05:23:37Z,2024-09-14T05:23:37Z
UgzB7Tb8p9g06brkMcl4AaABAg,,False,@LuckyLucky-lk5cs,❤,0,2024-09-14T00:10:24Z,2024-09-14T00:10:24Z
UgzB7Tb8p9g06brkMcl4AaABAg.A8LcpqdGHzbA8MA_XEzvFz,UgzB7Tb8p9g06brkMcl4AaABAg,True,@遠藤功-f5b,TZUYU,0,2024-09-14T05:14:00Z,2024-09-14T05:14:00Z
UgzB7Tb8p9g06brkMcl4AaABAg.A8LcpqdGHzbA8MAaogP9kV,UgzB7Tb8p9g06brkMcl4AaABAg,True,@遠藤功-f5b,TWICE,0,2024-09-14T05:14:11Z,2024-09-14T05:14:11Z
UgzB7Tb8p9g06brkMcl4AaABAg.A8LcpqdGHzbA8MAc7QaHaU,UgzB7Tb8p9g06brkMcl4AaABAg,True,@遠藤功-f5b,NO emoji,0,2024-09-14T05:14:21Z,2024-09-14T05:14:21Z
Ugwfojnws5e2hr5H4R14AaABAg,,False,@imnayeon8086,Lets stream her mv onces,5,2024-09-13T17:27:59Z,2024-09-13T17:27:59Z
Ugy2IeHxqeObMv4idjx4AaABAg,,False,@vikartika,"TZUYU's ""abouTZU"" debuts with 331K copies sold on Hanteo during its first week. It now ranks among the Top 10 biggest debuts by female soloists",6,2024-09-13T14:30:15Z,2024-09-13T14:30:15Z
Ugxb1tyAqpLxUP8x78N4AaABAg,,False,@트둥동네응원대장킴완,쯔위 넘멋있다 런어웨이 화이팅!,11,2024-09-13T14:24:29Z,2024-09-13T14:24:29Z
UgzkV60OIZ-g-4N5ggN4AaABAg,,False,@PhatLe-hc5hz,cuốn thiệt sự,4,2024-09-13T11:15:31Z,2024-09-13T11:15:31Z
Ugw0DVkwbwmK0SUgV794AaABAg,,False,@9wiceCore,Tzuyu in her lead dancer era ❤,5,2024-09-13T11:08:52Z,2024-09-13T11:08:52Z
UgwIHYLXLxLl1d335Ql4AaABAg,,False,@9wiceCore,Tzuyu so talented 💙💙,0,2024-09-13T11:06:29Z,2024-09-13T11:06:29Z
Ugz4kwjEtxc1MVl4K7d4AaABAg,,False,@nick_qrz,IM SO PROUDDDD,1,2024-09-13T10:47:48Z,2024-09-13T10:47:48Z
Ugxmztc0Bgp4EAlTefB4AaABAg,,False,@teiabejuela,I'M SO PROUD OF YOU !!! 🥰🥰🥰,2,2024-09-13T06:51:58Z,2024-09-13T06:51:58Z
Ugxmztc0Bgp4EAlTefB4AaABAg.A8Jm-AYX2sbA8MMlqJLdoS,Ugxmztc0Bgp4EAlTefB4AaABAg,True,@遠藤功,TZUYU,0,2024-09-14T07:00:32Z,2024-09-14T07:00:32Z
UgwyxVItlnju2WwBIi94AaABAg,,False,@teiabejuela,I LOVE YOU SO MUCH,5,2024-09-13T06:51:35Z,2024-09-13T06:51:35Z
Ugy5wbTJaHzvEAj5Gnt4AaABAg,,False,@陳梅花-n6d,好適合又好美,7,2024-09-13T05:04:57Z,2024-09-13T05:04:57Z
Ugylj5pForEyBkz0HnV4AaABAg,,False,@遠藤功-y1g,NO emoji,1,2024-09-13T03:35:12Z,2024-09-13T03:35:12Z
UgyJoRP6oFR39e-hPEZ4AaABAg,,False,@veritasastro,"쯔위 목소리 듣기 좋다, 
그리고 노래 처음 들었을 때, 가사 안 찾아보고 완전 100% 알아들었었다. 
꽤 중요한 문제라고 생각하는데, 쯔위가 그걸 충분히 잘 해냈다.",13,2024-09-13T02:11:37Z,2024-09-13T02:11:37Z
Ugy6gbl-6Bdr07nQTQJ4AaABAg,,False,@honbin_my_lover,Sweet girl >>>,2,2024-09-13T00:16:18Z,2024-09-13T00:16:18Z
UgxzeudGOF1GRLLaRCB4AaABAg,,False,@Arvansomnia,211K,1,2024-09-13T00:00:57Z,2024-09-13T00:00:57Z
Ugzj-rGxUfAfH7Zo8gJ4AaABAg,,False,@s.corbin.tw2,Perfeita dms 💙,1,2024-09-12T23:44:31Z,2024-09-12T23:44:31Z
UgwxI1MXfpYZRxMUbvV4AaABAg,,False,@Jiji-bs7ml,What a cool performance,6,2024-09-12T21:01:23Z,2024-09-12T21:01:23Z
UgzK3590TEOMZlzgLj54AaABAg,,False,@jeongyeonvote3806,She's so cool,3,2024-09-12T18:10:07Z,2024-09-12T18:10:07Z
UgzpIYk--GuXkwXhVjB4AaABAg,,False,@tzuxluvq,4 + 4 = ?,0,2024-09-12T17:30:03Z,2024-09-12T17:30:03Z
UgwXqbW1TfBxQ6PdXKx4AaABAg,,False,@Isa_Bell,Que bella mi niña 💙💙💙,1,2024-09-12T17:14:45Z,2024-09-12T17:14:45Z
Ugw4FO1U31yz_cmvru14AaABAg,,False,@Zxxx-n1x,My husband!😘😘😘She's handsome💋💋,2,2024-09-12T16:47:17Z,2024-09-12T16:47:17Z
UgxWu4r1yYEvqzVTKBx4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,"""Fall In Love Is True""
once stay with Tzu_Twice
🙇💐forever.",1,2024-09-12T16:40:36Z,2024-09-12T16:40:36Z
Ugz0YeLw91OrhueWkMZ4AaABAg,,False,@tamiyuliana1257,"The vibes look like Bae Suzy song, "",yes no maybe"". Love both of you ❤❤❤❤",1,2024-09-12T14:17:27Z,2024-09-12T14:17:27Z
UgxMj0tAWGX3m0wMWnZ4AaABAg,,False,@MikkyLanCinema,Tzuyu moves so well; she's really attractive! ♡❤️‍🔥💖,4,2024-09-12T13:47:40Z,2024-09-12T13:47:40Z
Ugxgx056QYMh1Ca89B94AaABAg,,False,@MariaDasha-qi7kk,Tzuyu ❤❤❤❤❤,5,2024-09-12T13:06:06Z,2024-09-12T13:06:06Z
UgyP_Y12gUGxVk0vBqx4AaABAg,,False,@GatosGatos-r4p,Es tan bonita ❤❤❤,0,2024-09-12T12:56:39Z,2024-09-12T12:56:39Z
Ugzp41jXR4BHWyhra1p4AaABAg,,False,@GatosGatos-r4p,❤❤❤❤❤❤❤❤,0,2024-09-12T12:51:52Z,2024-09-12T12:51:52Z
Ugzp41jXR4BHWyhra1p4AaABAg.A8HqOJc9Sv6A8JQS6Xhplk,Ugzp41jXR4BHWyhra1p4AaABAg,True,@遠藤功-y1g,NO emoji,0,2024-09-13T03:34:56Z,2024-09-13T03:34:56Z
UgxI2qKHogvSYgJI5914AaABAg,,False,@simp_for_s4n4,So are you ready tonight?,1,2024-09-12T11:06:09Z,2024-09-12T11:06:09Z
Ugz5Q325bnmOa2-uQBF4AaABAg,,False,@郭-m9g,好美,1,2024-09-12T11:05:45Z,2024-09-12T11:05:45Z
UgzrA8mc7q4OZ9q-mzV4AaABAg,,False,@aika_onceu,😩💙,0,2024-09-12T10:01:52Z,2024-09-12T10:01:52Z
UgzbyLQLI_mR7NN90kx4AaABAg,,False,@dianakristine7043,WHY THE BENDING OF HER KNEES NECESSARY WHEN SHE DOESN'E HAVE TO DO IT,0,2024-09-12T09:06:09Z,2024-09-12T09:06:09Z
UgzsQfDhF-rArl0RLwx4AaABAg,,False,@user-qy2zm9eq2j,"運動風超可愛！！
寬版五分褲是現在流行趨勢之一
有點男孩風的感覺 喜不喜歡很看人啦～
我個人是超喜歡！！( ¤̴̶̷̤́ ‧̫̮ ¤̴̶̷̤̀ )",1,2024-09-12T08:46:08Z,2024-09-12T11:57:07Z
UgzYxcfq7Qy5lPAgGZN4AaABAg,,False,@hippochae,She is sooo attractive bruh,0,2024-09-12T08:34:04Z,2024-09-12T08:34:04Z
UgxluxUTyPBt8BGxIK54AaABAg,,False,@vicenticosama7517,Tzuyu definitivamente se lucio con esta super cancion <3<3<3,1,2024-09-12T06:40:47Z,2024-09-12T06:40:47Z
UgxNFFFhXXrdEJy6UiR4AaABAg,,False,@thef278,TZUYU we love you ❤❤❤❤❤,1,2024-09-12T06:16:48Z,2024-09-12T06:16:48Z
Ugxw1Yt_vhbEqD8cYdZ4AaABAg,,False,@carminacatubig271,Smooth like tzu,1,2024-09-12T05:56:56Z,2024-09-12T05:56:56Z
Ugynf36z-LllHQDZPKl4AaABAg,,False,@AShi-tc4jg,Wow the talented goddess,1,2024-09-12T04:58:05Z,2024-09-12T04:58:05Z
Ugx9-jRyDwBMUDYiWsB4AaABAg,,False,@Sanitaaa23,"1:31 i get this part to the 00:00 ,im so happy omg i need to get all the coreo!",0,2024-09-12T03:05:06Z,2024-09-12T03:05:06Z
UgxPAY69rC7mV_1M3Od4AaABAg,,False,@Ryan-kl2zz,"一開始鏡頭拉近以為是搭配運動長褲
鏡頭一拉遠居然是類似球褲的短褲不禁笑了出來
總覺得配短褲很突兀",0,2024-09-12T03:02:22Z,2024-09-12T03:02:22Z
UgzbNgKASAL6YYXXjOV4AaABAg,,False,@SebasRuzFuentes,Hermosa,0,2024-09-12T02:46:50Z,2024-09-12T02:46:50Z
UgxniTaHOqDuak48vz14AaABAg,,False,@nodelilie9250,Pretty,0,2024-09-12T02:30:07Z,2024-09-12T02:30:07Z
UgxIznkaUrPfAxQioaN4AaABAg,,False,@nodelilie9250,Beautiful,1,2024-09-12T02:29:57Z,2024-09-12T02:29:57Z
Ugz5Iq7jox0lWm3q3Ip4AaABAg,,False,@nodelilie9250,Tzuyu,0,2024-09-12T02:29:53Z,2024-09-12T02:29:53Z
UgyZgO58BcnRh6yUGvx4AaABAg,,False,@nodelilie9250,Legendary,2,2024-09-12T02:25:52Z,2024-09-12T02:25:52Z
UgwCd6vAOhUF6EnjiDd4AaABAg,,False,@TÙNGLÊTHANH-t3v,Coi mà đã cái con mắt,0,2024-09-12T02:07:15Z,2024-09-12T02:07:15Z
Ugwvphd9xnA5_AkOyLl4AaABAg,,False,@cate9963,I love this version so much!  Tzuyu you are doing great and I really love your confidence in this solo debut!,0,2024-09-11T23:34:55Z,2024-09-11T23:34:55Z
Ugw34XkoX5xDpQoR-c54AaABAg,,False,@diani1035,I always love watching Tzuyu dance 💓🌟,14,2024-09-11T23:20:28Z,2024-09-11T23:20:28Z
UgwQ0rLg9Uc2MDGuWDN4AaABAg,,False,@User000-o5y,When will all the members react to the mv please!! 🙏,1,2024-09-11T23:17:54Z,2024-09-11T23:17:54Z
UgxbY2yP5gJBNw7Tlw54AaABAg,,False,@truedamageprestigeedition,Tzuyu ❤❤❤❤❤❤,1,2024-09-11T23:01:40Z,2024-09-11T23:01:40Z
Ugx22tG7t6qbNvhR2gR4AaABAg,,False,@LaviniaDelima-r1q,Eu amo Tzuyu,0,2024-09-11T22:31:07Z,2024-09-11T22:31:07Z
UgyoCBasV_NNUeE_kAl4AaABAg,,False,@liaskpopp,"RUN, RUN AWAY 🗣️🗣️🗣️🗣️",1,2024-09-11T22:25:18Z,2024-09-11T22:25:18Z
Ugxi7Qvih78Mtf-lCjx4AaABAg,,False,@teddy_bodero,Arte puro ❤❤,1,2024-09-11T22:19:49Z,2024-09-11T22:19:49Z
UgxFgnejk6JpDqQU3oN4AaABAg,,False,@medussitamelossa2794,"Me encanta el concept del MV pero tengo que admitir que le quedaría mejor a la canción algo más simple y tomboyish. Sería un cambio que nadie se esperaría en Tzuyu y también daría como que potencia apartandolo del concepto ""cute""/elegante que están teniendo todos los nuevos comebacks de girl groups😅",0,2024-09-11T21:15:46Z,2024-09-11T21:15:46Z
UgzV6fFCM2h8Xvp3g_R4AaABAg,,False,@iridiancruz1143,❤,0,2024-09-11T21:14:43Z,2024-09-11T21:14:43Z
UgzBNq0p9K56Uw8N8Wd4AaABAg,,False,@ssseromsie,❤,2,2024-09-11T20:09:20Z,2024-09-11T20:09:20Z
UgzLL-An3p9-DjpNkCJ4AaABAg,,False,@yun9319,我愛youtube的放大功能，眼睛都被淨化了,2,2024-09-11T19:07:47Z,2024-09-11T19:07:47Z
Ugy8S1IItUpafgcxUOB4AaABAg,,False,@estebanedgardojrd.9587,This is absolutely gorgeous,1,2024-09-11T19:05:49Z,2024-09-11T19:05:49Z
UgwjV8X-4ULZCxRTeMh4AaABAg,,False,@snowflakejanet,love it!,2,2024-09-11T19:02:36Z,2024-09-11T19:02:36Z
Ugx2UD9uxazpPMfIyth4AaABAg,,False,@jessy8171,Tzuyu baby vc arrasou gata 👏🏻👏🏻,0,2024-09-11T18:52:43Z,2024-09-11T18:52:43Z
UgxFxCS4EU9crIOELUV4AaABAg,,False,@twicesupport2191,Tzuyu is so cool,0,2024-09-11T18:52:16Z,2024-09-11T18:52:16Z
UgyRe92GqIrgmQDp1fl4AaABAg,,False,@vichhekachhi,She so sweet ❤❤❤❤❤❤❤❤❤,0,2024-09-11T18:37:00Z,2024-09-11T18:37:00Z
UgxZGWKymgfC8lVfhdR4AaABAg,,False,@Arvansomnia,179k,0,2024-09-11T18:26:32Z,2024-09-11T18:26:32Z
UgxkRjfXKjggutVbL4d4AaABAg,,False,@aringo5706,不管是打歌舞台還是練習室的版本，都好愛,9,2024-09-11T18:07:01Z,2024-09-11T18:07:01Z
UgxQcj0iiL0zMdzi7LF4AaABAg,,False,@macy8954,You did a great job my girl❤️,0,2024-09-11T18:00:41Z,2024-09-11T18:00:41Z
UgyUSQGrZxbJJs4QjRx4AaABAg,,False,@CHEN-mn6fh,"子瑜好漂亮喔❤
每天聽歌都覺得好幸福",1,2024-09-11T17:56:12Z,2024-09-11T17:56:12Z
UgzgzwmuEnCmmLi1-B54AaABAg,,False,@aliaa-v4z,Love Tzuyu💗💗💗💗💗,0,2024-09-11T17:50:54Z,2024-09-11T17:50:54Z
Ugw4W13iK0O5a_0dpUt4AaABAg,,False,@SZCH-n1q,喜歡這個版本和這套服裝，只要是子瑜怎樣都喜歡,2,2024-09-11T17:43:48Z,2024-09-11T17:43:48Z
UgwOaif7BS_lxFadNNx4AaABAg,,False,@firaswahass3243,The best dancer,0,2024-09-11T17:37:21Z,2024-09-11T17:37:21Z
UgyrisXlgFTBdhTS94d4AaABAg,,False,@Ellims,쯔위 아 하고싶은거 다해요 응원할게요 파이팅💙,0,2024-09-11T17:34:46Z,2024-09-11T17:34:46Z
UgysZBjxwmxghG1W8M54AaABAg,,False,@陳佩均-o5t,練習室影片居然有移動鏡頭版本，可以看清子瑜太棒了！一個練習室雙版本好滿足🎉，期待公司多多放子瑜的不同影片😍,1,2024-09-11T17:14:14Z,2024-09-11T17:14:14Z
UgyYeg8tKALilixj3_F4AaABAg,,False,@WeeklyBestCH,쯔위옷 그거 맞니? 마트갈때 입는옷 아님? ㅋㅋ,0,2024-09-11T16:52:34Z,2024-09-11T16:52:34Z
UgyuvwAa3JeI3M3g-654AaABAg,,False,@tzuyu1731,TZUYU BEST GIRL,0,2024-09-11T16:48:30Z,2024-09-11T16:48:30Z
UgxTuoNLgruxmWMZyu94AaABAg,,False,@salma-oj6hj,💙❤,0,2024-09-11T16:27:09Z,2024-09-11T16:27:09Z
UgxL9FZ-lf0LBkjpdz54AaABAg,,False,@alanoodqq2518,Tzuyu,0,2024-09-11T16:13:48Z,2024-09-11T16:13:48Z
Ugy5BDrexJJCf_-XeKt4AaABAg,,False,@ChooseUrBattle,Still waiting for the unnies MV reaction of Run away 😂,0,2024-09-11T16:08:28Z,2024-09-11T16:08:28Z
UgyT242GrjZ3c8dl3PJ4AaABAg,,False,@irisskrystal6699,queen tzuyu,1,2024-09-11T16:06:32Z,2024-09-11T16:06:32Z
UgzdyzQAPN4qpyq0i6p4AaABAg,,False,@cathyeongsvlog4801,Please stream,0,2024-09-11T15:52:43Z,2024-09-11T15:52:43Z
UgyjMB-O0CoPvDarUNl4AaABAg,,False,@januaryjsk4110,Gorgeous Artists  is Tzuyu,0,2024-09-11T15:30:31Z,2024-09-11T15:30:31Z
UgxgWsHQJ22vdu15UtB4AaABAg,,False,@chaewynxss,Omgggg only 793,0,2024-09-11T15:00:42Z,2024-09-11T15:00:42Z
Ugw53262gRwqXH8ujf14AaABAg,,False,@donardodavinci6126,"I LOVE the choreo and I can't stress enough how fit Tzuyu, and especially her knees, have to be😂 I would absolutely go down during the first chorus😭",0,2024-09-11T14:43:42Z,2024-09-11T14:43:42Z
UgztHoJ_Xg5jTYiw8Kd4AaABAg,,False,@Jelly_fish201,Love you from India mizoram ❤,0,2024-09-11T14:40:34Z,2024-09-11T14:40:34Z
Ugw1BFFufCnY8zgMDt54AaABAg,,False,@Elfangor-Sirinial-Shamtul,This does not seem like the 'Maknae' of TWICE. This is the gorgeous and mature solo artist Chou Tzuyu! 💙,0,2024-09-11T14:35:19Z,2024-09-11T14:35:19Z
Ugz5U_7LQbps3mAgQFh4AaABAg,,False,@CheesePie-v5r,I love you Tzuyu,0,2024-09-11T14:24:33Z,2024-09-11T14:24:33Z
UgwuGFFY12cPPe4PYSV4AaABAg,,False,@ri2531,ツウィちゃん、元々音感の良いダンスをするけど、最近さらに格段上手くてなったよね。,3,2024-09-11T14:18:24Z,2024-09-11T14:18:24Z
UgyJgiwx0u-WNsKsThB4AaABAg,,False,@uchihaitachi497,run away andyan nasi tzuyu yayakapin ako run away,0,2024-09-11T13:58:30Z,2024-09-11T13:58:30Z
UgyVDkMIC3vZXFClwpV4AaABAg,,False,@mayumayu7354,子瑜美到不行,0,2024-09-11T13:54:20Z,2024-09-11T13:54:20Z
Ugzc54rBzez1mk0zbh94AaABAg,,False,@Papaya25,this is actually disappointing idk how so much ppl like this song,0,2024-09-11T13:29:44Z,2024-09-11T13:29:44Z
UgyNOWL18TvzlDDctQl4AaABAg,,False,@user-ne4zk8sj6v,ILoveYou,0,2024-09-11T13:29:36Z,2024-09-11T13:29:36Z
UgxWLUSmH0vt0rKATBt4AaABAg,,False,@drugvvhjhcdvghxg,l love you,0,2024-09-11T13:25:06Z,2024-09-11T13:25:06Z
Ugx5cr-LDdXD8bbyKh54AaABAg,,False,@oceanhalili,0:10 aaaaaaaaa,0,2024-09-11T13:17:07Z,2024-09-11T13:17:07Z
UgzR3K9CnG7M7ZJnMuR4AaABAg,,False,@ahmadafandi.05,"Tzuyu nuna, fighting ❤❤",0,2024-09-11T13:01:26Z,2024-09-11T13:01:26Z
Ugyo1NTd_az8pdDJhy14AaABAg,,False,@배유진-u4i,쯔위의Run Away너무노래좋다아^^~~,0,2024-09-11T12:56:28Z,2024-09-11T12:56:28Z
UgwbIzt8qR3T_JVWkyR4AaABAg,,False,@anneko5955,"Lets stream the MV, the dance practice,her song on Spotify and lets make her win a few music shows! Lets give Tzuyu the fame she deserves! Everything she does seems effortless, but lets not forgot the hard work she put in it.",13,2024-09-11T12:45:48Z,2024-09-11T12:46:14Z
UgzbYbfb6NLT1UuaabJ4AaABAg,,False,@cjc363636,This song is getting into my brain rent free.  So catchy!  Top of my driving playlist.,1,2024-09-11T12:45:17Z,2024-09-11T12:45:17Z
Ugzxe54IqdC-BLqS5TB4AaABAg,,False,@ruby0830,子瑜超讚的~😉,0,2024-09-11T12:38:39Z,2024-09-11T12:38:39Z
Ugzq4s-urTiMZr75s9t4AaABAg,,False,@mxrxxll,I like the choreo,2,2024-09-11T12:31:12Z,2024-09-11T12:31:12Z
UgxvULeccBrZShFwtu54AaABAg,,False,@31GRoom,💖💖💖💖,0,2024-09-11T12:27:59Z,2024-09-11T12:27:59Z
UgzEoSBohPoyCCwyFgJ4AaABAg,,False,@AmanidhaFaiz,PERFECTION!!!,0,2024-09-11T12:25:36Z,2024-09-11T12:25:36Z
UgwTSMqbCB2rV_DUVlh4AaABAg,,False,@ericpatwright,Bebe,0,2024-09-11T12:15:09Z,2024-09-11T12:15:09Z
UgwACRwXmBr11XVpFOh4AaABAg,,False,@user-nomark,Moving Ver.版本真的很讚... fighting...,1,2024-09-11T12:09:41Z,2024-09-11T12:09:41Z
UgyLBh9K05FbWmQDfHh4AaABAg,,False,@twlcelover_,nossa tzuyu arrasando,0,2024-09-11T11:35:02Z,2024-09-11T11:35:02Z
UgysXZFZhhD_gXl9Gdh4AaABAg,,False,@christianstill.6654,"ILDFI ❤💙💚 🤟THEY LIED ABOUT EVEYTHING. KEEP THE BABIES IN CHRIST AND PLEASE DO NOT LET YOURSELF BE TEMPTED! FIND A CHURCH TO GO TO ONCE A WEEK. AND HMU ONCE IN A WHILE! A SUBLIMINAL MESSAGE IS FINE. 😁👍❤💙💚 AND YOU ARE BEAUTIFUL, AND THE CENTER IN THE OF MY HEART! WE'RE WORKING ON A LOT FOR YOU ALL! ONCE AGAIN THEY LIED!! NO ONE WAS TRYING TO FIND YOU TO HURT YOU! WE GOT YOU A PLACE AND HAD  GIFTS AND SUPRISES FOR YOU! SHE LOVES YOU TOO! 4BSH7JS0BS5SSHS0SHSH0HSS5SHS8HS8SBS9SHS6 ANYTIME! 🤙",0,2024-09-11T11:26:04Z,2024-09-11T11:26:04Z
UgzJmGRiFYrKhqibdct4AaABAg,,False,@林曾金藍,漂亮,0,2024-09-11T11:05:07Z,2024-09-11T11:05:07Z
Ugxd19wwJBxCSlbA77Z4AaABAg,,False,@tsainilee,這身材比例要多好才能這樣穿呀❤,0,2024-09-11T11:03:21Z,2024-09-11T11:03:21Z
Ugzbe-TILgK0d0WW58F4AaABAg,,False,@mcstuffy,the music seems similar to 2nd gen vibes,0,2024-09-11T10:32:03Z,2024-09-11T10:32:03Z
UgzY5-Q3Wu6I_VwstCJ4AaABAg,,False,@novmom-iu8nb,❤❤❤❤,0,2024-09-11T10:30:37Z,2024-09-11T10:30:37Z
UgzU3bMXkVvZs7hx6Q14AaABAg,,False,@JEENIEorWHATEVER,Easy dance,0,2024-09-11T10:30:17Z,2024-09-11T10:30:17Z
Ugwp1VtUxnXeqpfmQY94AaABAg,,False,@JEENIEorWHATEVER,‏‪0:59‬‏,0,2024-09-11T10:30:05Z,2024-09-11T10:30:05Z
UgxGTAUQEkz033ABoqN4AaABAg,,False,@JEENIEorWHATEVER,Don't forget  stream run away,0,2024-09-11T10:29:16Z,2024-09-11T10:29:16Z
