comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzM8T3oGg8hTFAQz-N4AaABAg,,False,@Tuanaisteyaaa006,Lovee32,0,2023-05-07T08:50:36Z,2023-05-07T08:50:36Z
UgxVpBI_zEQGEXO8LeZ4AaABAg,,False,@soltanismayilov-vd2tl,Sugaaa❤❤❤❤❤❤❤❤️🧡❤️♥️💜🧡💜💜♥️❤️♥️❤️♥️💜♥️💜♥️💜💕💜❤️💜❤️❤️🤎🤎♥️❤️🤎♥️💜♥️💓🤎💙💓💙🧡❤️💜💞💗💝💌💚💘💌💝💗💘💚💘💗💘💗🧡💜🧡💜🧡🧡💜🤎💘💓💘💓💓💙💚🧡💗🧡💌💞💝💗💚💝💗❤️💝❤️🧡💜🧡💓💌💙🤎💙🤎💙🤎💙💗💓💙💓💝💓💝💜❤️❤️❤️🧡❤️💘❤️💘❤️🧡♥️❤️❤️🧡🧡❤️❤️♥️❤️♥️❤️🧡❤️💕❤️💕❤️💕❤️♥️♥️❤️❤️♥️🧡❤️🧡❤️🧡❤️🧡❤️❤️💘❤️🤎♥️♥️💚❤️💚♥️💚💗💚💕💚💕💕💕💗💘💗💘💗💘❤️🧡❤️💝💜💙❤️💙♥️💙❤️💙💜💙❤️💜💜🧡💜🧡🧡💜💜💜🧡💙❤️❤️🧡❤️💘♥️🧡♥️♥️💙💕💕♥️♥️♥️💕🌷💕🍬♥️💕💕💛💛💟💛🤍🍬💕💟❤️💝❤️💝❤️💝❤️💘💜🧡💌🧡💚🤎💝💓💙🍫💙💙💙💖💓💙💜💙❤️🧡❤️🧡🤎💙💜💙💜🧡💜💜🧡💜💘💚💝💚💝💚💝💗❤️💕♥️💛♥️💕🧡💘🧡💗❤️💚🤎❤❤❤❤❤❤❤❤❤❤❤❤❤❤💕💚♥️💚💕💚💕💚♥️💚♥️💚♥️💚♥️💚♥️💚♥️💚,0,2023-05-07T08:18:33Z,2023-05-07T08:18:33Z
UgzHQyC5IQ6G0cuzRKp4AaABAg,,False,@nursitaarifin7422,💜🥰,0,2023-05-07T02:01:06Z,2023-05-07T02:01:06Z
Ugyr4mewnEd0x7rpdT94AaABAg,,False,@isfr28,Lindão,0,2023-05-07T01:06:33Z,2023-05-07T01:06:33Z
UgwOJJsH36x81i3Yt5B4AaABAg,,False,@cecilia5198,"Meu Rapper  Suga 
""Era  gatinho  tímido ""

Álbum o transformou no 
 Fera do Rapper 
Que Revolução Fenomenal
       👏😘💜Bts",1,2023-05-07T00:07:32Z,2023-05-07T00:07:32Z
UgzI2UQNXPDgRpfqCyl4AaABAg,,False,@Baybay4ever,I love BTS ❤🎉😊,0,2023-05-06T22:27:50Z,2023-05-06T22:27:50Z
UgwCcBE4QIPeNDP9--Z4AaABAg,,False,@walkiriapiccinin9781,Parece mesmo irmão mais novo❤❤❤,0,2023-05-06T22:01:47Z,2023-05-06T22:01:47Z
UgwMFUrRrRO2oiHqV9B4AaABAg,,False,@wsnderleiamaria945,"소년들, 당신은 당신의 삶에서 일어나는 모든 일을 받을 자격이 있습니다 💜🇧🇷",1,2023-05-06T16:13:30Z,2023-05-06T16:13:30Z
UgyU52xXN3YJ80dwGYl4AaABAg,,False,@gogobb9658,احجزو المقاعد قبل 500👀💗,0,2023-05-06T14:30:41Z,2023-05-06T14:30:41Z
UgwUjlBnIUOodI_MOG54AaABAg,,False,@mlosmakocevic4548,Are you Real BTS,0,2023-05-06T14:19:58Z,2023-05-06T14:19:58Z
UgwswqSz4rXuE0QIDId4AaABAg,,False,@Ok89-h5b,잘했어 사랑해,0,2023-05-06T11:40:27Z,2023-05-06T11:40:27Z
UgycRiwMZ73gwVr67x94AaABAg,,False,@lizreyes41,Yoongi's 💞,0,2023-05-06T07:17:29Z,2023-05-06T07:17:29Z
Ugx641HSJo6kqpgIgHZ4AaABAg,,False,@호이-j9e5u,아 윤기가디건 예전 울할모니 옷이랑 똑같당ㅋㅋ😅😅😅😅,0,2023-05-06T05:59:06Z,2023-05-06T05:59:06Z
UgypbQGBw4yDFlKKQh94AaABAg,,False,@btsjk7300,احبك 💘,0,2023-05-06T04:22:45Z,2023-05-06T04:22:45Z
UgwB_-sa8DSSZQZ5j2R4AaABAg,,False,@mufeedm3935,Amazing💜💜💜keep going bts👍👍👍👍👍👍👍👍👍👍👍,0,2023-05-06T02:47:58Z,2023-05-06T02:47:58Z
UgwLjGKB4QTLyeCfQ9V4AaABAg,,False,@jisamegamingchann3l658,"The cat is sad coz it’s not getting likes
　　　　　／＞　　フ
　　　　　| 　_　 _ l
　 　　　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　| | |",0,2023-05-06T02:44:13Z,2023-05-06T02:44:13Z
Ugz2FOBGmqmOfhWwpEx4AaABAg,,False,@bangladeshibtsarmygirl5244,Suga is so cute and i love you suga,0,2023-05-06T02:23:55Z,2023-05-06T02:23:55Z
UgzKqipmDWhdLhQkY8l4AaABAg,,False,@regnisj5993,WHEN BIG BRO YOOONGI MEETS SMALL BRO WOOZI,0,2023-05-06T02:20:33Z,2023-05-06T02:20:33Z
UgxAUCo2xOJpI7tSLA14AaABAg,,False,@JoseliaMaria-qh2vo,❤❤❤❤,0,2023-05-06T02:05:12Z,2023-05-06T02:05:12Z
UgwMLIaEjtPkciFX9EN4AaABAg,,False,@Marlvsash,Sugaa💜,0,2023-05-06T00:51:36Z,2023-05-06T00:51:36Z
UgzK-t-zn_UQrXY1g014AaABAg,,False,@desemihastuti6813,Translate please 😅,0,2023-05-05T23:30:43Z,2023-05-05T23:30:43Z
UgzEctH7JuUyZSvm6OV4AaABAg,,False,@mynbea,I love jimin❤❤❤❤,1,2023-05-05T20:53:41Z,2023-05-05T20:53:41Z
Ugx2ENXUrb6DEZEpapl4AaABAg,,False,@soledadescudero1488,Cuanto a crecido suga me encanta verlo así de entrevistador muy buen programa sigue así bello suga 💜💜💜💜,1,2023-05-05T15:50:11Z,2023-05-05T15:50:11Z
UgwmINpjV--Jhm8lVDF4AaABAg,,False,@zahra_yeganeh8258,💜💜💜💜یونگی عشقی,0,2023-05-05T14:56:05Z,2023-05-05T14:56:05Z
UgwUk_2BRdQIeOugYVh4AaABAg,,False,@user-mj7563jsylovePJM,♥️👍♥️,0,2023-05-05T14:32:29Z,2023-05-05T14:32:29Z
UgwMxvyHb8uhsfSIGGZ4AaABAg,,False,@SefiAryani-il3qo,naurel. lithisya😘😘😘😘😍😍😍,0,2023-05-05T13:23:23Z,2023-05-05T13:23:23Z
UgyfXGBhCwY6q647DZV4AaABAg,,False,@AJAYFF95,i love BTS 💜,0,2023-05-05T12:25:50Z,2023-05-05T12:25:50Z
UgyDzoLKYR_5C_OscrJ4AaABAg,,False,@refioobb4227,Kangen BANGTAN kumpul bareng 😭🤧😀,0,2023-05-05T11:52:25Z,2023-05-05T11:52:25Z
UgzF6o_tkYxFhQHJmGR4AaABAg,,False,@martaquintero9743,Gran admiración por nuestro 😻😻 es increíble como SUGA con su programa a dado a conocer una faceta nueva de su vida 🇨🇴🇨🇴🇨🇴💜💜💜🇰🇷🇰🇷🇰🇷,0,2023-05-05T11:46:55Z,2023-05-05T11:46:55Z
UgynAikVJSb6uX_zWoh4AaABAg,,False,@remabu,اين انتم يا عرب 😅❤,1,2023-05-05T11:37:52Z,2023-05-05T11:37:52Z
Ugxv01zIKLeLXUC9v7l4AaABAg,,False,@gstamri9996,❤❤❤❤❤❤❤,1,2023-05-05T11:29:07Z,2023-05-05T11:29:07Z
Ugx8LNKpgtXLvdUP3et4AaABAg,,False,@gajanyadav3201,Bo,0,2023-05-05T11:17:50Z,2023-05-05T11:17:50Z
UgxiFvyLK6tyZEufhHx4AaABAg,,False,@viviwrmy,이 일정을 사랑 😂❤,0,2023-05-05T10:47:10Z,2023-05-05T10:47:10Z
UgxEO4K1-wwhkKQFprp4AaABAg,,False,@herdalda35,"suga so handsome boy 
( l want a big boy 😂😂)",0,2023-05-05T09:57:12Z,2023-05-05T09:57:12Z
UgzL3K5VC4IqtK6YY4F4AaABAg,,False,@monnaalam2831,Love 🥰 you,0,2023-05-05T09:57:01Z,2023-05-05T09:57:01Z
Ugx-JHxS4XVeGpHfwAF4AaABAg,,False,@매직삽3호직원,❤❤,0,2023-05-05T08:41:45Z,2023-05-05T08:41:45Z
UgwilFiIELe78ioWfPF4AaABAg,,False,@mariemamara35,Yoongi is so beautiful 🥰😍💜❤️😍🥰❤️💜,0,2023-05-05T06:00:52Z,2023-05-05T06:00:52Z
Ugw3DZMxe1I5ulqjbLp4AaABAg,,False,@sanusanath7827,💜💜💜💜💜💜💜💜💜💜💜 suga,1,2023-05-05T05:34:29Z,2023-05-05T05:34:29Z
Ugy2CKKOCJ82hH9Gskt4AaABAg,,False,@hayatkim,"I don't understand, but I love you yoongiaaa",0,2023-05-05T05:32:35Z,2023-05-05T05:32:35Z
Ugz2q8OlSc4wGnVDCR14AaABAg,,False,@laurafarida2044,❤❤,0,2023-05-05T04:13:19Z,2023-05-05T04:13:19Z
UgzdT4rKS4GQ6GTXr5J4AaABAg,,False,@codedby7bangtans,💗💗💗💗,0,2023-05-05T03:30:13Z,2023-05-05T03:30:13Z
UgzXVEBWsBgp_LEXvzF4AaABAg,,False,@ionallx,"Bts, σ'αγαπώ πολύ, έχεις μεγάλη επιρροή για μένα, γι' αυτό θέλω να σε συμβουλέψω να μπεις στο Ισλάμ. Το μήνυμα: Θα μπεις στον Παράδεισο, αν έχεις μπει στο Ισλάμ. Ψάξε περισσότερα για την ισλαμική θρησκεία, και είσαι ο Ελπίζω ο Θεός να σε καθοδηγήσει.",1,2023-05-05T01:28:35Z,2023-05-05T01:28:35Z
UgxiEhm7iL22WwcLUDd4AaABAg,,False,@2_Normaljay,¥£¥£€£¥£,0,2023-05-04T22:25:24Z,2023-05-04T22:25:24Z
UgzSO2ZNURX0OjW2eb54AaABAg,,False,@Alejojenaroandrade,💜⟭⟬༄ᴮᵀˢ✿𝐵𝑡𝑠⁷✿ΛŔɱ¥⟬⟭࿐💜,0,2023-05-04T21:58:22Z,2023-05-04T21:58:22Z
UgyqIWASpc-Sg7xSOA94AaABAg,,False,@Alejojenaroandrade,"◣ ◢
 █ █
 █ █
 ◤ ◥
💜BTS💜",0,2023-05-04T21:57:16Z,2023-05-04T21:57:16Z
Ugy5FluEBBcSCl36AH54AaABAg,,False,@Alejojenaroandrade,Kim Namjoon! Kim Seokjin! Min Yoongi! Jung Hoseok! Park Jimin! Kim Taehyung! Jeon Jungkook! BTS! 💜,0,2023-05-04T21:56:17Z,2023-05-04T21:56:17Z
UgzfpaACsX2kSW9a_rd4AaABAg,,False,@Mariam-bb7lo,I lope u,0,2023-05-04T21:08:40Z,2023-05-04T21:08:40Z
UgwFiOY2X3IPsUN0jm94AaABAg,,False,@ARMY-sl2js5xd1r,슈가 너무 사랑해 내 소중한 고양이,3,2023-05-04T19:13:38Z,2023-05-04T19:13:38Z
UgxiN-qEd9YyO4jy1WR4AaABAg,,False,@JENNIEMOMMY,Srangheo,0,2023-05-04T15:12:36Z,2023-05-04T15:12:36Z
UgwWexCRRdAnBqJ8zzN4AaABAg,,False,@airmy0309,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-04T14:40:28Z,2023-05-04T14:40:28Z
UgxQH3MjVEYcotx240x4AaABAg,,False,@sorayamancilla9607,🤍,0,2023-05-04T14:14:03Z,2023-05-04T14:14:03Z
UgwlmTWdewrC2Xt0Hj94AaABAg,,False,@양은정-z2n,쿠키런킨덤 아직도해요?,0,2023-05-04T10:58:53Z,2023-05-04T10:58:53Z
UgxGkszPR3HpgelAmtB4AaABAg,,False,@Ca-al1308,❤7,0,2023-05-04T10:37:33Z,2023-05-04T10:37:33Z
UgxCwXZJ70cG2b1G8DZ4AaABAg,,False,@ReyanshPatel-db9im,Bts worst 😂😂😂😂😂😂😂😂😂😂😂 .Bts is very boring thing,0,2023-05-04T09:05:55Z,2023-05-04T09:05:55Z
UgzfTkPEms6tQf_gmC54AaABAg,,False,@Madhabi001,Jimin marry me 🤣🤣✌️😎😘🤣🤣😂😂😄😄,0,2023-05-04T08:43:52Z,2023-05-04T08:43:52Z
UgwE0RDYlB0Zgegni1x4AaABAg,,False,@rosmarimarrero4385,🐈❤️♾️🏃‍♂️.... 💨... Cuidate mucho,0,2023-05-04T08:15:41Z,2023-05-04T08:15:41Z
Ugy_Fdy3fkA_UULb77V4AaABAg,,False,@7versey,YOONGI marry me,0,2023-05-04T07:22:45Z,2023-05-04T07:22:45Z
UgwEaZ6ivUsUU-iLVN54AaABAg,,False,@huzaifafathima117,yoongi mm u no ti what im saying love you BTS,0,2023-05-04T05:33:09Z,2023-05-04T05:33:09Z
UgwT99ymx61d68kdoa14AaABAg,,False,@MdShohel-xw7vx,so cutu movement ❤,0,2023-05-04T03:39:46Z,2023-05-04T03:39:46Z
UgzdV89b2EYbKbTj_BJ4AaABAg,,False,@TIMYANG-ks9cu,😅watching 2 suga or 2 woozi,0,2023-05-04T02:57:05Z,2023-05-04T02:57:05Z
Ugw12h1TzGpbx-rVgfZ4AaABAg,,False,@lucilenedias5277,💜💜💜💜💜💜💜,0,2023-05-04T00:53:04Z,2023-05-04T00:53:04Z
UgxL1c1dYrtB9JWchFt4AaABAg,,False,@ramonasoledadolmedo7608,💜💜💜💜💜💜💜,0,2023-05-04T00:25:20Z,2023-05-04T00:25:20Z
Ugxhqznlz6x6htWSVSJ4AaABAg,,False,@shahinurakter8572,Sugaaaaaaaaaaaaaaaaaaaaa oooooooooooopppppppppppppaaaaaaaaaaaaa,0,2023-05-03T23:41:35Z,2023-05-03T23:41:35Z
Ugxgtd94lhWKubdGv914AaABAg,,False,@splashfrag6781,ㅅㄷ 므ㅐ,0,2023-05-03T23:34:51Z,2023-05-03T23:34:51Z
UgzCVQNHFTFGJmtxqJF4AaABAg,,False,@CasimiroPerez-v2y,Los dos se parecen como gatos😍😍😍😍😍😍😘😍,0,2023-05-03T22:55:30Z,2023-05-03T22:55:30Z
Ugx4siA94QWIHcFBupF4AaABAg,,False,@anajuliabatistapires5971,YOONGI DEPOIS EU LATO E ACHA RUIM !.,0,2023-05-03T22:31:30Z,2023-05-03T22:31:30Z
UgyJ3huf2ypd-iKEY3R4AaABAg,,False,@anajuliabatistapires5971,QUE FOFO COMO UM HOMEN DE 30 ANOS E LINDO E FOFO!!!.,0,2023-05-03T22:31:01Z,2023-05-03T22:31:01Z
UgzcZLayfhBmAR-43sB4AaABAg,,False,@rociorios9079,Español por favor 🙏  alguien me ayuda 😢,0,2023-05-03T20:41:30Z,2023-05-03T20:41:30Z
Ugxng-pf-osbGy73Get4AaABAg,,False,@lanoviadesuga264,Y love you Yoongi ❤,0,2023-05-03T20:21:28Z,2023-05-03T20:21:28Z
UgyHLvSAzXNgGjbqrDp4AaABAg,,False,@andreeapascal,❤❤❤❤,0,2023-05-03T17:18:10Z,2023-05-03T17:18:10Z
UgxoBvR2kgZq00bnIEB4AaABAg,,False,@zinzinmyolwin2490,Suga is so cute 🥰 so hot 🔥 so handsome 🥰 사랑해요 오빠,0,2023-05-03T17:00:26Z,2023-05-03T17:00:26Z
Ugz0U7jMzX-XA4lJ0Mt4AaABAg,,False,@sujathakv6797,This pair is one of my alltime favourites <3,0,2023-05-03T16:53:06Z,2023-05-03T16:53:06Z
UgzEfKzZ7xihNrxbVJh4AaABAg,,False,@ЕленаТулаева-у3ъ,"Мудрое слово и музыка – маяк, освещающий путь сердца и души... 🥰🥰🥰💜💜💜",5,2023-05-03T16:43:50Z,2023-05-03T16:43:50Z
UgxbPVt3QaKMkgErDS94AaABAg,,False,@pjag6597,💜💜💜💜💜💜💜,1,2023-05-03T16:21:58Z,2023-05-03T16:21:58Z
UgyYXZX5EjW4Arg4gkp4AaABAg,,False,@نِفُࢪصّأّگ,❤❤❤🌹,0,2023-05-03T16:14:33Z,2023-05-03T16:14:33Z
UgwesDxMiQI7HjMlVGl4AaABAg,,False,@hiraethechoes,❤❤❤❤,0,2023-05-03T16:01:32Z,2023-05-03T16:01:32Z
Ugz7y6iYDngMJkx2rQ54AaABAg,,False,@yalytapasco6906,Son los mejores los amoooo,0,2023-05-03T15:36:20Z,2023-05-03T15:36:20Z
UgxjfhqwR9lfYmiUxtd4AaABAg,,False,@heyyou3136,Super Tiny meow finally met Smol meow 🐱🐱,1,2023-05-03T15:35:35Z,2023-05-03T15:35:35Z
Ugw2NC6Hn-oB4jxGgPx4AaABAg,,False,@NassilvaDaSilvaFerreira-vg1gz,Lindo maravilhoso ele tão fofo demais Príncipe meu anjo você e muito especial 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-03T15:01:40Z,2023-05-03T15:01:40Z
UgzY3Sr-Az80huYaLb54AaABAg,,False,@helenmckay8848,Lovw suga beautiful voice young man and an amazing rapper hi from glasgow in scotland United kingdom hope you arw well today 👍🏻🤗😊💜💜💜💜💜,0,2023-05-03T14:57:11Z,2023-05-03T14:57:11Z
Ugw6JbXtpUbysZ_qSqF4AaABAg,,False,@sivakani.m7910,"Hii, Hello",0,2023-05-03T14:43:05Z,2023-05-03T14:43:05Z
Ugzjo8bdSd2fRWlEFMJ4AaABAg,,False,@cyndiasajami9608,Hermosos los dos 💜💜💜,0,2023-05-03T14:29:50Z,2023-05-03T14:29:50Z
UgzoZZ606OCfU7vO2uh4AaABAg,,False,@NungkiAlfiana,I love you a lot,0,2023-05-03T13:39:09Z,2023-05-03T13:39:09Z
Ugx3YCKSWHSFdJttcAF4AaABAg,,False,@swansy588,"My lovely yoongi, I adore u",0,2023-05-03T13:16:42Z,2023-05-03T13:16:42Z
UgzEnVB5EOrW7U6Krwp4AaABAg,,False,@현냐,개멋져,1,2023-05-03T12:43:16Z,2023-05-03T12:43:16Z
UgxPhD352fAOuC7ZbP54AaABAg,,False,@هاجر-ح3ص,love u❤,0,2023-05-03T11:41:55Z,2023-05-03T11:41:55Z
Ugz6VnmJ3qSkO8RY-I14AaABAg,,False,@nisajesica7455,Haahh saya tidak paham,0,2023-05-03T11:03:53Z,2023-05-03T11:03:53Z
UgzE268ABrBAyRKg-gZ4AaABAg,,False,@Yashika-army-girl-Ot7,I love you yoongi💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-03T10:57:57Z,2023-05-03T10:57:57Z
UgxCz8iMpFkNWouDI1B4AaABAg,,False,@jannatulmawya9898,❤❤,0,2023-05-03T09:32:44Z,2023-05-03T09:32:44Z
UgztQbQEq4XcfiohWIh4AaABAg,,False,@aznankhanpathan,BTS plizzzzz coming to India ❤❤👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃,1,2023-05-03T09:29:44Z,2023-05-03T09:29:44Z
UgxKG8HEz-Q7VHiO9eR4AaABAg,,False,@muratnianci1566,"Seni seviyorum Suga 💓💗💞💗
Güzel iletişim",0,2023-05-03T09:10:29Z,2023-05-03T09:10:29Z
UgyOQSwv8JPGjvNsfDd4AaABAg,,False,@ARMY_2005,💜💜💜🥰🥰🥰,1,2023-05-03T08:42:33Z,2023-05-03T08:42:33Z
UgwuUh7PZp1nMNq3U3p4AaABAg,,False,@Jeonshi97,Yoongi marry me😂💜,0,2023-05-03T07:50:46Z,2023-05-03T07:50:46Z
Ugx5Eu4TRwPL5kkLMid4AaABAg,,False,@ja-ni-ce1193,Suga And Woozi - OMG 😳 I'm Speechless!  🇺🇲😐 Wow!,0,2023-05-03T06:13:55Z,2023-05-03T06:13:55Z
UgxkGbtcNYencaAXBkN4AaABAg,,False,@carmentoma3888,It's amazing how Min Suga is able to connect to all generations on his show! A matter of wisdom and healthy life philosophy! 🤗,1,2023-05-03T04:55:53Z,2023-05-03T04:55:53Z
UgyCJDModT6wHU34GdV4AaABAg,,False,@daliaflores1791,Amo mucho Suchwita 🥰 Yoongi en serio es increíble 🤴🏻🔥💜,0,2023-05-03T04:10:34Z,2023-05-03T04:10:34Z
UgzWCXwzKEh1IxmiD5J4AaABAg,,False,@misskimbee8156,Yoongi,0,2023-05-03T03:00:19Z,2023-05-03T03:00:19Z
Ugw_GUVZG7SUmhiT81F4AaABAg,,False,@wandarivera9936,BTS suga we love you so much and you are so hot and sixx kiss 💜💜💜💜💜💜💜💜🤞🤞🤞🔥🔥🔥🔥🔥🌹🌹🌹🤗🤗🤭💕💕💕,0,2023-05-03T01:52:32Z,2023-05-03T01:52:32Z
UgxRUvOjFUvE_GEHFVZ4AaABAg,,False,@ElidianeReisdeOliveira-xw8pn,"I LOVE YOU SUGA,SUCCESS 💜🇧🇷",0,2023-05-02T22:42:41Z,2023-05-02T22:42:41Z
UgybzU73zGUyhVeIz0R4AaABAg,,False,@melaniehernandez1306,Y love youuuu ❤❤❤❤❤,0,2023-05-02T22:36:38Z,2023-05-02T22:36:38Z
UgwiOOn8p8uKHNLUGK14AaABAg,,False,@melaniehernandez1306,Sugaaaaa y love you me Bias,0,2023-05-02T22:36:16Z,2023-05-02T22:36:16Z
UgxBYKlO4TBd1audhkh4AaABAg,,False,@Rubi_368,Hermoso mi suga 😍,0,2023-05-02T22:35:41Z,2023-05-02T22:35:41Z
UgwaiBQ5iF-6_Gc67LJ4AaABAg,,False,@Nonextbangtan7,Who’s gonna tell them to put subtitles even in shorts?!🤦‍♀️🥲,0,2023-05-02T22:27:51Z,2023-05-02T22:27:51Z
Ugx5xmgmeCkQMLP7KcJ4AaABAg,,False,@wandreapereiraduarte4263,😭😭😭😭💜💜💜💜💜💜💜💜💜💜💜💜Suginha🤏🤏,0,2023-05-02T21:51:28Z,2023-05-02T21:51:28Z
UgxttLBeD13UVx0QXZZ4AaABAg,,False,@BTSARMY.에린,"당신은 잘생겼어요, 내 사랑, 내 마음과 내 영혼은 당신을 사랑합니다 ❤",0,2023-05-02T20:54:24Z,2023-05-02T20:54:24Z
Ugxk9BHpmfJx9PIWO3p4AaABAg,,False,@siyingzheng6396,I love you Yoongi💜💜💜🥰😍😘😊,0,2023-05-02T20:18:27Z,2023-05-02T20:18:27Z
Ugw1PUaQm0Cpv-MiK7t4AaABAg,,False,@Jikookbiased,٩🤗۶ ❤❤❤,0,2023-05-02T19:45:29Z,2023-05-02T19:45:29Z
UgwbrK8fcubP_SzqEIt4AaABAg,,False,@kim-dada...,"그의 눈은 갈망해 보여, 그의 눈의 아름다움은 나를 미치게 해, 신의 뜻대로 😭💗",1,2023-05-02T19:30:30Z,2023-05-02T19:30:30Z
Ugw8Z8uMchLAKD4mrfl4AaABAg,,False,@johannawild5362,Please the translated script ?,0,2023-05-02T18:21:14Z,2023-05-02T18:21:14Z
Ugy7nzp-zZAMUdsBVfJ4AaABAg,,False,@비행기_14,I swear every time I see woozi I forget what yoongi really looks like 😂,0,2023-05-02T18:16:58Z,2023-05-02T18:16:58Z
Ugy7nzp-zZAMUdsBVfJ4AaABAg.9pDXvqB6IMp9pDY8hXGErU,Ugy7nzp-zZAMUdsBVfJ4AaABAg,True,@비행기_14,And you can’t tell me they aren’t brothers 🔫,0,2023-05-02T18:18:51Z,2023-05-02T18:18:51Z
UgzCI7LF96FMaxhAocd4AaABAg,,False,@Aqsa_.bliss7,Min yoongi ❤,1,2023-05-02T18:16:32Z,2023-05-02T18:16:32Z
Ugx_BkXfKraxu66gLHl4AaABAg,,False,@agustdprotector,Suga is such an amazing host!! He always makes everyone feel comfortable and at ease🤍,10,2023-05-02T17:55:05Z,2023-05-02T17:55:05Z
UgxGL1EYFGFltAHTlet4AaABAg,,False,@meenarawatmeena301,😊😊😊🤭😉💜 yoongi oppa 🐈 meow meow,0,2023-05-02T17:47:36Z,2023-05-02T17:47:36Z
Ugy2mSaiG8MkVDVGKzB4AaABAg,,False,@adea_blink,Yoongi ❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💝💝💝💖💖💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💗💗💖💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💕💕💕💕💕💕💕💟💟💟💟💟💟💟💟💟❣️❣️❣️❣️❣️❣️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-02T17:31:04Z,2023-05-02T17:31:04Z
UgyC3XQvlelEwDY1xi94AaABAg,,False,@lisa_09.22,"I love min yoongi
♥♥♥♥♥♥♥♥♥♥♥♥",0,2023-05-02T17:09:29Z,2023-05-02T17:09:29Z
UgyHPh5AjEL2Ir8wIeR4AaABAg,,False,@tamyramirez9039,Te amo SUGA 💜,0,2023-05-02T16:24:46Z,2023-05-02T16:24:46Z
UgxsOJUB6UMpoB6quPx4AaABAg,,False,@shifazia9732,Yoongi🐱  marry me💍🙏,0,2023-05-02T16:03:47Z,2023-05-02T16:03:47Z
UgwLYzSdMU_mdpQeeWB4AaABAg,,False,@snehaswayam7400,💜💜💜💜💜💜💜,0,2023-05-02T15:25:25Z,2023-05-02T15:25:25Z
Ugxga9gsGJZMLxfZGzF4AaABAg,,False,@meri6369,Omrum cciceeemmm,0,2023-05-02T15:06:45Z,2023-05-02T15:06:45Z
UgwIbV3wd118DFaBzTx4AaABAg,,False,@vitormachadonunes3069,❤❤❤,0,2023-05-02T14:13:28Z,2023-05-02T14:13:28Z
Ugy2H3X267GbTrFaOBF4AaABAg,,False,@ЕкатеринаМихайлова-я7б,Шуга сладуся❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👑👑👑👑👑👑👑👑👑,0,2023-05-02T14:01:25Z,2023-05-02T14:01:25Z
UgwAyKeRrnymcw3TEkZ4AaABAg,,False,@jm_tbts,😍❤❤❤,0,2023-05-02T14:00:44Z,2023-05-02T14:00:49Z
UgzE6rrYIFi_0Y7-02N4AaABAg,,False,@yolandaortiz6007,Programa maravilloso 💜,0,2023-05-02T13:42:49Z,2023-05-02T13:42:49Z
Ugw1lxpersUeypEwVTh4AaABAg,,False,@Norasiah-uh4bx,Twins😅,0,2023-05-02T13:27:21Z,2023-05-02T13:27:21Z
UgwykPWPcbAoEM40N_14AaABAg,,False,@nurhayaniyani4127,there are twins 😅😅 💜💜💜💜💜💜💜,0,2023-05-02T13:06:02Z,2023-05-02T13:06:02Z
UgzLJVzAO61Jkjd1FxJ4AaABAg,,False,@listenfishes,지훈아 항상 널 믿고 응원할테니까 아프지말고 건강하게 활동했으면 좋겠어 우아우아우아해,5,2023-05-02T13:02:11Z,2023-05-02T13:02:11Z
UgwhZuWxHmGgB9zAQQt4AaABAg,,False,@andreamacinas3780,💜,0,2023-05-02T12:56:20Z,2023-05-02T12:56:20Z
Ugywy5sZ6w1j6QEIUNd4AaABAg,,False,@kideaiswa6585,Yoongi is such an admirable person 💜😭💜💜💜💜💜💜,1,2023-05-02T12:38:18Z,2023-05-02T12:38:18Z
Ugx-eUDYLUGaNIeHcCh4AaABAg,,False,@Yoongi.93,looks like suga,1,2023-05-02T12:12:47Z,2023-05-02T12:12:47Z
UgxkBG35Qe1TpE5VVn94AaABAg,,False,@oksanakarpeko5230,💜💜💜❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-02T12:11:13Z,2023-05-02T12:11:13Z
