comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxkaRvQMyP2-ywmunl4AaABAg,,False,@juliamartinez4771,Blackpink jamáz will leave you indifferent so I love it are very complete🦋🦋,0,2022-10-27T19:56:29Z,2022-10-27T19:56:29Z
UgzL4PxMLrhf5TFJ0Oh4AaABAg,,False,@juliamartinez4771,This song is so beautiful that you are happy with the soul🌹🌹💯,0,2022-10-27T19:56:09Z,2022-10-27T19:56:09Z
UgwuYyLLknyoN9wmCe94AaABAg,,False,@juliamartinez4771,It's a beautiful super complete show🦋🦋✨,0,2022-10-27T19:55:51Z,2022-10-27T19:55:51Z
Ugx4dOSJOlCg-fK4WAV4AaABAg,,False,@juliamartinez4771,This song is so addictive💯💯,1,2022-10-27T19:55:35Z,2022-10-27T19:55:35Z
UgyTAReHaftwHySyQyR4AaABAg,,False,@juliamartinez4771,It has so much presence and transmits so much🦋🌹,0,2022-10-27T19:55:22Z,2022-10-27T19:55:22Z
Ugz7hzgYiDJo-d6pWHR4AaABAg,,False,@juliamartinez4771,So much the vibration that transmits this song as this beautiful lyric🌟✨,0,2022-10-27T19:54:56Z,2022-10-27T19:54:56Z
UgxgW3Zwj6jxAf_iSkB4AaABAg,,False,@Paris_Moon91,우리를 실망시키지 않는 블랙핑크,6,2022-10-27T18:06:44Z,2022-10-27T18:06:44Z
UgybywQeP0SKyoW33-x4AaABAg,,False,@Faithward123,Hola,0,2022-10-27T15:13:44Z,2022-10-27T15:13:44Z
UgzqHN3okhoNiVeOG354AaABAg,,False,@tammythedog1730,I LOVE BP❤️❤️❤️,0,2022-10-27T11:45:53Z,2022-10-27T11:45:53Z
UgwOZi_WUUretbd5r7N4AaABAg,,False,@champakdas.126,I am from  India  I like  your  song,0,2022-10-27T11:06:27Z,2022-10-27T11:06:27Z
UgwpXuoGC5U2nPDPZQV4AaABAg,,False,@astridhernandez9623,$$,0,2022-10-27T03:57:46Z,2022-10-27T03:57:46Z
UgxLiWYeqR2QRZbj7M14AaABAg,,False,@mdrazzak400,🥰🥰🥰,0,2022-10-26T17:05:20Z,2022-10-26T17:05:20Z
UgwSv2npp9PUKRQzN5x4AaABAg,,False,@Miraculousmarinette1-l7d,I love your every video 😊😊 I love BLACKPINK is the best🖤💗,0,2022-10-26T17:03:38Z,2022-10-26T17:03:38Z
Ugw2TEjsNW0BD8ocWth4AaABAg,,False,@dora_6374,Roseeeeee💗,1,2022-10-26T13:48:39Z,2022-10-26T13:48:39Z
UgxSuU5OD4UKzsuuICN4AaABAg,,False,@theend-dm1ec,STREAM SOLO JENNIE FOR 900M!!,1,2022-10-26T09:28:10Z,2022-10-26T09:28:10Z
Ugx5cB-sFd5S57M0E4x4AaABAg,,False,@divinz.x,😍,0,2022-10-26T09:27:33Z,2022-10-26T09:27:33Z
UgwXyC4D9aGheU34rCt4AaABAg,,False,@divinz.x,이 노래 너무 좋아 계속 잘해,0,2022-10-26T09:27:24Z,2022-10-26T09:27:24Z
UgwwJP7_E57rA1kBtz14AaABAg,,False,@sambryant2150,slavery,0,2022-10-26T08:13:19Z,2022-10-26T08:13:19Z
UgxHXWAkERko88EuLHZ4AaABAg,,False,@juyputri8362,this love lisa🫶🎀,0,2022-10-25T23:05:06Z,2022-10-25T23:05:06Z
UgzbkZYSuBc-dahATid4AaABAg,,False,@ILH_610,قوء قوء قوء قوء,0,2022-10-25T19:32:37Z,2022-10-25T19:32:37Z
Ugyxh5KA8cIql7D7xlF4AaABAg,,False,@GarimaSingh-yx2xf,Unnies you all never disappoint us ❤️,0,2022-10-25T16:59:24Z,2022-10-25T16:59:24Z
UgwY6W9LBhbc9RZiFaZ4AaABAg,,False,@_geminisvibes,👑♡Blackpink in your area!Queens pink in your area! 🎀💐💖🧚🏻‍♀️💜👄☆💕🍨🌷,0,2022-10-25T15:34:50Z,2022-10-25T15:34:50Z
Ugx4xW8LzJDBrHdrlFl4AaABAg,,False,@TinyDotLand4ever,당신의 영역에 Blackpink Forever ...... Blackpink는 혁명입니다,0,2022-10-25T14:06:52Z,2022-10-25T14:06:52Z
UgwI3LRnOGVmwaud3LF4AaABAg,,False,@rachelshenfeld2946,כנראה שרובכם לא מבינים את השפה השפה אבל שיר  מושלם 😍🌺🤐😏,0,2022-10-25T13:56:25Z,2022-10-25T13:56:25Z
UgzL5lhGLA8SE4vYR5h4AaABAg,,False,@adelin1367,Yg ent pls release you and me mv by jennie,1,2022-10-25T13:13:36Z,2022-10-25T13:13:36Z
UgzA5dt20KhBV1Onq8B4AaABAg,,False,@ashlynhung,我愛BLACKPINK 大家喜歡你的歌❤,0,2022-10-25T12:24:18Z,2022-10-25T12:24:18Z
Ugx-br2OIPjip7E_Syt4AaABAg,,False,@Kadnvbbd,This makes me feel like a baddie even if i'm scared to talk to anyone,1,2022-10-25T11:42:43Z,2022-10-25T11:42:43Z
Ugz4CMOmAkl3Y5_fZ1p4AaABAg,,False,@willbeok1D,bp the best 💥💥💋,0,2022-10-25T07:33:29Z,2022-10-25T07:33:29Z
UgxOP_N-Nbxyw8STIGt4AaABAg,,False,@maissaelmakhoukhi4258,I lire,0,2022-10-24T17:22:57Z,2022-10-24T17:22:57Z
UgwHQBqYuCqr2PHGwoN4AaABAg,,False,@duducaaa,que bosta,1,2022-10-24T16:59:28Z,2022-10-24T16:59:28Z
UgwHQBqYuCqr2PHGwoN4AaABAg.9h_A0w2sQ-h9hcC9CDhi-u,UgwHQBqYuCqr2PHGwoN4AaABAg,True,@originalBABYMONSTER,Teu cu,0,2022-10-25T21:15:47Z,2022-10-25T21:15:47Z
UgwHQBqYuCqr2PHGwoN4AaABAg.9h_A0w2sQ-h9hcQcBDf5DW,UgwHQBqYuCqr2PHGwoN4AaABAg,True,@duducaaa,"@@originalBABYMONSTER n gostou fã encubada? 
essa é a minha opinião. 
vc tem a sua 😍",0,2022-10-25T23:22:13Z,2022-10-25T23:22:13Z
UgwHQBqYuCqr2PHGwoN4AaABAg.9h_A0w2sQ-h9hcRdEwvrQ-,UgwHQBqYuCqr2PHGwoN4AaABAg,True,@originalBABYMONSTER,"@@duducaaa Se você tem uma opinião fica pra você, não adianta ficar compartilhando na internet, meu anjo, agora soca essa opinião no seu cu pq vale mais a pena",0,2022-10-25T23:31:06Z,2022-10-25T23:31:06Z
UgwHQBqYuCqr2PHGwoN4AaABAg.9h_A0w2sQ-h9hcRgP7DWIg,UgwHQBqYuCqr2PHGwoN4AaABAg,True,@originalBABYMONSTER,"@@duducaaa Todo mundo tem uma opinião, sim, mas o problema é que ninguém pediu a sua",0,2022-10-25T23:31:32Z,2022-10-25T23:31:44Z
UgwHQBqYuCqr2PHGwoN4AaABAg.9h_A0w2sQ-h9hcS0lh4LSq,UgwHQBqYuCqr2PHGwoN4AaABAg,True,@duducaaa,"@@originalBABYMONSTER opinião não se pede, se dá .",0,2022-10-25T23:34:27Z,2022-10-25T23:34:27Z
UgxCu1Gq7cRml9Gt_1Z4AaABAg,,False,@Pianisimo1875,Robo la tema de Paganini XD ALV,0,2022-10-24T13:07:40Z,2022-10-24T13:07:40Z
UgxtfPl3WWcv8xgDSgh4AaABAg,,False,@rinrinouu,형님 멋진 작품입니다.,0,2022-10-24T10:20:21Z,2022-10-24T10:20:21Z
UgwAXnCXgRelAOKMREV4AaABAg,,False,@Lucas-id3mu,"Any word as to the sample of La Campanella? Like is this a think blackpink does, is there a reason?",1,2022-10-24T04:37:17Z,2022-10-24T04:37:17Z
UgymF-zbiG4_bNVb0ZJ4AaABAg,,False,@geraldosousa8758,❤❤❤❤❤💖💖💖💖💖💖💖😘😘😘😘😘😍😍😍💞💞💞🎉🎊🎉🎊🎊🎊😑😆😆☺😄😄😗😝😙😘😝😙😋😻😻😻😻😻👩👧👩👧👩💜💜💜💜💘💘👐👐,0,2022-10-23T19:49:52Z,2022-10-23T19:49:52Z
Ugz8f2AFHmPYpEEMxnZ4AaABAg,,False,@kika1inda,I'm Czech and my favorite is rosé💖🖤😅,0,2022-10-23T16:15:34Z,2022-10-23T16:15:34Z
UgzSto-cqLTvqTq27ZZ4AaABAg,,False,@kika1inda,💖,0,2022-10-23T16:14:02Z,2022-10-23T16:14:02Z
UgwKtcFw0eHulZDH2jV4AaABAg,,False,@ЧЕЛТУТТОЛЬКОМЕМЫ,Некогда не думала что мне будут нравится песни блек пинк,0,2022-10-23T14:32:08Z,2022-10-23T14:32:08Z
UgzoZ9pJKUEHwWKiMmJ4AaABAg,,False,@nevilam210,BLACKPINK IN YOUR AREA!!!!!!!!!!!!!!!!!!!!!!!!,0,2022-10-23T13:40:48Z,2022-10-23T13:40:48Z
Ugyn7D3uz66lUXcsjqJ4AaABAg,,False,@adrinette5907,"be humble just sit baby
parking for my downfall many have tried baby
catch me when your hear my Lamborghini go vroom vroom vroom vromm
when we pull up you know its a shutdown
pull down the shunter lock the door shut down
whip it whip it whip it whip it
I
*
watching me saut it down
nah",0,2022-10-23T13:31:49Z,2022-10-23T13:31:49Z
Ugx-4Cq6j_4mN1rz3vp4AaABAg,,False,@k_popworld7774,Plz upload you and me by Jennie 🙏🙏,1,2022-10-23T08:37:31Z,2022-10-23T08:37:31Z
Ugw8r68OulUtm0-yJpx4AaABAg,,False,@eb5316,👍🏻👍🏻👍🏻👍🏻,0,2022-10-23T07:24:12Z,2022-10-23T07:24:12Z
UgzRDnoVvyBj_WCxk6R4AaABAg,,False,@Rosemary_Winters,شت داون,0,2022-10-23T07:00:24Z,2022-10-23T07:00:24Z
UgzEiQMMyh6pQc_3cax4AaABAg,,False,@Rosemary_Winters,العوده الي صيحت الفاندومات..,0,2022-10-23T07:00:17Z,2022-10-23T07:00:17Z
UgyfHTszTARkVY6Vw3p4AaABAg,,False,@judypalmer6574,I love you shut down,0,2022-10-22T21:44:09Z,2022-10-22T21:44:09Z
UgyfYD5H7CNHZ6jchHN4AaABAg,,False,@lesseraeun,Mi canción,1,2022-10-22T21:21:05Z,2022-10-22T21:21:05Z
UgzsFu3cWqLL_Tpx9Ip4AaABAg,,False,@Jad441,서 있었다 그 이유는 무엇일까요 온 몸이 안 된다 그 이유는 무엇일까 생각해 봅니다 반드시 필요하다 싶으면 이 동영상을,0,2022-10-22T18:35:11Z,2022-10-22T18:35:11Z
Ugx3SfWhiOcCXRp59fB4AaABAg,,False,@zebosobirova9689,"BLACKPINK 🖤💗
LISA👍",0,2022-10-22T15:19:16Z,2022-10-22T15:19:16Z
Ugwa-hFqeM2H6Q8CsCp4AaABAg,,False,@Nurrfadhilah,please make a friendship song please.,0,2022-10-22T13:14:07Z,2022-10-22T13:14:07Z
UgxWh4Cmry2qM4wZEJd4AaABAg,,False,@parkjoiseu7942,*JENNIE* you&me MV *out now* !,1,2022-10-22T11:24:26Z,2022-10-22T11:24:26Z
UgyqgynR1Xi9Ux1I-L14AaABAg,,False,@aloraarty,I think that the instrumental was taken from an classical music ?? Orr not ?,2,2022-10-22T09:23:43Z,2022-10-22T09:24:32Z
UgwLqE7GVPJsD9FBU6d4AaABAg,,False,@jlblink8067,I love this song so much,0,2022-10-22T07:30:50Z,2022-10-22T07:30:50Z
UgwG73yNwurhSLh9xPJ4AaABAg,,False,@anjelamkrtchyan478,🔗❤Shut  Down🔗❤,1,2022-10-21T17:20:36Z,2022-10-21T17:20:36Z
UgxkuSfNwVrnWO30SG14AaABAg,,False,@سدرةالمنتهى-ظ8س,Sichu@@,0,2022-10-21T12:48:10Z,2022-10-21T12:48:10Z
UgyREy8YcXSL8Rn8ikZ4AaABAg,,False,@marrmoreno,PURA ADICCIÓN,0,2022-10-21T12:15:21Z,2022-10-21T12:15:21Z
Ugx1Z67fd3VuTTMg8od4AaABAg,,False,@Nada-du8ff,Amazing ❤❤❤❤❤🎉,0,2022-10-21T11:57:11Z,2022-10-21T11:57:11Z
UgyPl1Ogi1vD_2lDBAV4AaABAg,,False,@kaoutar_sdr,Shut down,0,2022-10-21T11:40:57Z,2022-10-21T11:40:57Z
Ugx_pUa9CT5hLu2vVbp4AaABAg,,False,@madhukarborhade387,I 💜 black pink very very very very very very much and if you also like👇,4,2022-10-21T08:54:23Z,2022-10-21T08:54:23Z
Ugx_pUa9CT5hLu2vVbp4AaABAg.9hR_7Xjas6e9hRecHa3CAL,Ugx_pUa9CT5hLu2vVbp4AaABAg,True,@maryooma_alimbratoora,اوكي ياخي بس بلا شحت,1,2022-10-21T09:42:25Z,2022-10-21T09:42:25Z
Ugwokfq2eb_MdRzmeGh4AaABAg,,False,@jessica3285,Thanks for the lyrics,0,2022-10-21T07:12:18Z,2022-10-21T07:12:18Z
Ugzv5wfG9DCcQLPEnDJ4AaABAg,,False,@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2022-10-21T06:45:32Z,2022-10-21T06:45:32Z
UgznxYFShWnbviIIBJ94AaABAg,,False,@roge619,Me encanta sus canciones soy su fan Dios la bendiga,0,2022-10-21T01:48:26Z,2022-10-21T01:48:26Z
UgxQ78G3DCElSzfhUvZ4AaABAg,,False,@argo_girllll,"Cool, I love Blackpink, I dream of going to Korea)",0,2022-10-20T19:10:35Z,2022-10-20T19:10:35Z
Ugy_Y60en-7UF8-HNg14AaABAg,,False,@RcLao-fz4zn,🔥🔥🔥,0,2022-10-20T01:59:19Z,2022-10-20T01:59:19Z
UgzqEZiE2HxoQu-HjTp4AaABAg,,False,@MagicalGirl_CandyYum444,This song slaps 😩,0,2022-10-19T23:30:56Z,2022-10-19T23:30:56Z
UgwMEl_g9xekgA5ZIxx4AaABAg,,False,@lamislolo8046,노래는 아름다운 블랙핑크,0,2022-10-19T10:30:19Z,2022-10-19T10:30:19Z
Ugzs-mMrSR1-0QBiQFR4AaABAg,,False,@goldencoverfiles3752,"BLACKPINK, KEEP ON SLAYING~ ♡♡♡

-BLINK, from the Philippines",3,2022-10-19T08:17:35Z,2022-10-19T08:17:35Z
Ugw9PsJWJf3cS91tiZF4AaABAg,,False,@sky-ry6yt,0:51,1,2022-10-18T20:00:05Z,2022-10-18T20:00:05Z
UgyXrVM_oXW7A-5rdtd4AaABAg,,False,@lamardableh9984,"Jisoo
Jennie
Rose
Lisa
Black pink🖤💖",8,2022-10-18T18:30:00Z,2022-10-19T09:11:00Z
UgyXrVM_oXW7A-5rdtd4AaABAg.9hKsbqcNhQA9hL_X6OB4nD,UgyXrVM_oXW7A-5rdtd4AaABAg,True,@onyxs80,Jennie,0,2022-10-19T01:02:26Z,2022-10-19T01:02:26Z
UgyXrVM_oXW7A-5rdtd4AaABAg.9hKsbqcNhQAA1qg6zVwuqz,UgyXrVM_oXW7A-5rdtd4AaABAg,True,@_-grgishika-_4860,Jisoo  Jennie  rose. 😊,0,2024-04-05T11:15:01Z,2024-04-05T11:15:01Z
UgyXrVM_oXW7A-5rdtd4AaABAg.9hKsbqcNhQAA1qgAfKnKSq,UgyXrVM_oXW7A-5rdtd4AaABAg,True,@_-grgishika-_4860,I don't like Lisa she more attitude 😠,0,2024-04-05T11:15:31Z,2024-04-05T11:15:31Z
UgzVGmeMKhPSTLzkpVl4AaABAg,,False,@lamardableh9984,Black pink 🖤💖,5,2022-10-18T18:29:04Z,2022-10-18T18:29:04Z
UgwvrUWAKGiVIyqArbx4AaABAg,,False,@Abed12944,🥺 you have,1,2022-10-18T10:16:41Z,2022-10-18T10:16:41Z
Ugxo6WKVqrPbAIsigVZ4AaABAg,,False,@ItsMeVicaa,Nem falo essa língua mas amo as músicas kkkk sou novaaa e já amo vcs! Música mt gostosas de ouvir relaxa gosto mt! Sério 🥰😊,1,2022-10-17T23:07:08Z,2022-10-17T23:07:08Z
Ugz_9mlY4ALRvie5Byt4AaABAg,,False,@loraandaimele,احبكنننن اغسن لا ليسا و الاعضاء,1,2022-10-17T16:25:47Z,2022-10-17T16:25:47Z
UgxAbKkeIeQGcVO39ax4AaABAg,,False,@caycay8613,La campanella?,1,2022-10-17T13:25:01Z,2022-10-17T13:25:01Z
Ugxd06Up0qfVkatvynB4AaABAg,,False,@yousiftaqi9476,Hi,1,2022-10-17T10:55:47Z,2022-10-17T10:55:47Z
UgzEUfV-A1KDk9MbPf94AaABAg,,False,@miss_kyuren,They literally shamelessly copy pasted Paganini's piece,0,2022-10-17T04:39:35Z,2022-10-17T04:39:35Z
Ugz3reLHCf9AxFFdxcZ4AaABAg,,False,@kim_nona3065,نونا,2,2022-10-16T21:29:54Z,2022-10-16T21:29:54Z
UgzMUuRaFAtPmdfxgJt4AaABAg,,False,@AinsleytheMinerPh,Blackpink in You're Area!🤟👏🖤💖,7,2022-10-16T19:14:06Z,2022-10-16T19:14:06Z
UgzMUuRaFAtPmdfxgJt4AaABAg.9hFo4-nkgUe9npZsUAgHfa,UgzMUuRaFAtPmdfxgJt4AaABAg,True,@soobinzzz6525,Your*,1,2023-03-29T05:01:34Z,2023-03-29T05:01:34Z
Ugx-dIX69B0IE0bQF-x4AaABAg,,False,@surumi007,Blackpink plzz come to india😭💓,1,2022-10-16T16:08:12Z,2022-10-16T16:08:12Z
Ugz9ZXyW09oHcXy1Dkh4AaABAg,,False,@---park-roseanne---,One of the best songs I've listened to,1,2022-10-16T12:46:17Z,2022-10-16T12:46:17Z
UgwK6r-zkZzkuKUQFjJ4AaABAg,,False,@Jerry-Hany,You guys did amazing on this song!! Love u!,1,2022-10-16T12:44:02Z,2022-10-16T12:44:02Z
Ugy56dMGk0xMMBRnkCl4AaABAg,,False,@Soft_aeshetic.0,Wow amazing music I Love BLACKPİNK ☺😁😙😚😘😍❤💛💚💙💜💕💞💓💗💖💘💝❤❤❤,0,2022-10-16T07:16:28Z,2022-10-16T07:16:28Z
UgxdqvgGq6bcCk5mAOx4AaABAg,,False,@Goldnapplesauce,"Wipiwipiwipiwipit
Wepewepewepeh",0,2022-10-16T06:08:35Z,2022-10-16T06:08:35Z
UgxZ7b0xxdVMRs9OXTt4AaABAg,,False,@jisoo-2,Shut Down Aaaa que cancuon mas supremacy,0,2022-10-16T03:02:50Z,2022-10-16T03:02:50Z
UgxOMz8jWnU-M-JVZHx4AaABAg,,False,@jojow15,Q TEMÓN,0,2022-10-16T01:56:03Z,2022-10-16T01:56:03Z
UgyNXfHTNwhYHikzSa14AaABAg,,False,@Yuiomg_bp01,BLACKPINK EN TU AREAAAA EO BLACKPINK EN TU AREAAAAA EO💖💐🖤♡,1,2022-10-15T20:40:20Z,2022-10-15T20:40:20Z
Ugy2DhJBqXPJT2ucKCN4AaABAg,,False,@dinarangel309,The violín piece sound like Dance Macabre,0,2022-10-15T12:18:09Z,2022-10-15T12:18:09Z
Ugw9G0UqthsTVZ2xBqd4AaABAg,,False,@Iamlupe,나는 이 노래를 사랑한다 이 여자들이 정상에 있다,0,2022-10-15T04:29:15Z,2022-10-15T04:29:15Z
UgyVfd2H-Of6rroaVgJ4AaABAg,,False,@emilydeborahrodriguezverde781,Blackpink diosas (♥´∀｀)♪,0,2022-10-15T03:16:11Z,2022-10-15T03:16:11Z
UgySBjCzqxQS54jKS0Z4AaABAg,,False,@BangBang-ld2gv,❤️❤️,0,2022-10-15T02:14:09Z,2022-10-15T02:14:09Z
UgxktAsQZaBoK-i_b2V4AaABAg,,False,@mariamalfoy4879,Blackpink is the best band in the world and you are the best of your songs Chic!! You are the most beautiful and I wish you further success !!!))),1,2022-10-14T21:29:51Z,2022-10-14T21:29:51Z
UgwGMT-GHczAdnJBAER4AaABAg,,False,@robba304,JENNIE' voice 🥵🥵🥵🥵🥵🥵🥵,1,2022-10-14T18:54:31Z,2022-10-14T18:54:31Z
UgyXdtVofvcv2MKS6mB4AaABAg,,False,@positive._.robine,les rênes de KPOP,0,2022-10-14T17:26:43Z,2022-10-14T17:26:43Z
UgziOgLTd3RFrcNPuiF4AaABAg,,False,@reemalgh9539,😭😭😭💖,0,2022-10-14T15:46:09Z,2022-10-14T15:46:09Z
UgwWw-MwTGdoNBaq20B4AaABAg,,False,@HeloMay_autoestima,BLACKPINK BLACKPINK BLACKPINK,0,2022-10-14T13:42:21Z,2022-10-14T13:42:21Z
UgwxntoUUygEkqyTEkZ4AaABAg,,False,@HeloMay_autoestima,BLACKPINK sempre arrasando,27,2022-10-14T13:42:02Z,2022-10-14T13:42:02Z
Ugy6X2CIRhd_sMfSnD14AaABAg,,False,@HeloMay_autoestima,"Mano que incrível,eu amo o BLACKPINK",0,2022-10-14T13:41:54Z,2022-10-14T13:41:54Z
Ugw-nDWKKu2OuPCIruB4AaABAg,,False,@HeloMay_autoestima,BLACKPINK como sempre perfeito,2,2022-10-14T13:41:43Z,2022-10-14T13:41:43Z
Ugx75GxbxUGHGWQalYp4AaABAg,,False,@HeloMay_autoestima,"Incrível, BLACKPINK SEMPRE NA ÁREA",1,2022-10-14T13:41:27Z,2022-10-14T13:41:27Z
UgyAHxunHqkbwMCcBiV4AaABAg,,False,@eusharahman4277,Nice 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2022-10-14T13:25:22Z,2022-10-14T13:25:22Z
Ugx3J1eEHGCrmECrJzt4AaABAg,,False,@tamnicol,temazo,1,2022-10-14T13:17:29Z,2022-10-14T13:17:29Z
UgzYinSjnD0oDrcY5XR4AaABAg,,False,@pranav_k.a,好歌,0,2022-10-14T03:27:19Z,2022-10-14T03:27:19Z
UgziGCvyJLhs1lxjO4F4AaABAg,,False,@pranav_k.a,เพลงเพราะ,0,2022-10-14T03:27:02Z,2022-10-14T03:27:02Z
Ugx-mQ5ImGoGVAqdKVh4AaABAg,,False,@pranav_k.a,とても楽しい曲,0,2022-10-14T03:26:41Z,2022-10-14T03:26:41Z
UgwFlnvtEEvAqIhKDn14AaABAg,,False,@pranav_k.a,Nice,0,2022-10-14T03:26:05Z,2022-10-14T03:26:05Z
UgzB-XgjNapKN9EW1GN4AaABAg,,False,@beautifulenoughforme,tht violin gives me LIFE !!!,3,2022-10-14T01:17:22Z,2022-10-14T01:17:22Z
UgzB-XgjNapKN9EW1GN4AaABAg.9h8jG36F4ROA3gPK2EDuAk,UgzB-XgjNapKN9EW1GN4AaABAg,True,@dark_swan_arts092,"You can listen to it completely (and originally) from ""La campanella""- by Paganini :3",0,2024-05-21T04:29:54Z,2024-05-21T04:29:54Z
UgzceUSFuYror4vZGsN4AaABAg,,False,@valeriesofiaangulo9983,Esta canción me hace sentir tantas cosas …,0,2022-10-13T23:15:09Z,2022-10-13T23:15:09Z
Ugzu3RI8d9-Vjcc_ppZ4AaABAg,,False,@lalisaaa_manobal.l,Çok güzel şatdon love blackpinc❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-10-13T20:33:40Z,2022-10-13T20:33:40Z
UgzY5NocdxGWkHqt4Ax4AaABAg,,False,@1wice2nce,BLACKPINK IN YOU AREAAAAAA!,0,2022-10-13T17:14:35Z,2022-10-13T17:14:35Z
UgzWadWg1q0hY1SO6KV4AaABAg,,False,@sigzai.1,I love black pink ❤,0,2022-10-13T16:43:30Z,2022-10-13T16:43:30Z
UgwTcogVsAyK1XlESlN4AaABAg,,False,@Sabrina25402,Eu sou 100% viciada disso<3,1,2022-10-13T15:57:40Z,2022-10-13T15:57:40Z
UgyGKmjF--l3JSDWz9x4AaABAg,,False,@Mrxn.25,1:34 My favorite moment 🥰,5,2022-10-13T14:25:18Z,2022-10-13T14:25:18Z
Ugy5jiLYBSCWYMEnVPN4AaABAg,,False,@jennrubyver,"솔직히 말해서, 이것은 내 전체 플랫폼에서 가장 많이 듣는 노래 중 하나입니다.",1,2022-10-13T13:58:20Z,2022-10-13T13:58:20Z
UgzYWOzrxPVO_SJZLrp4AaABAg,,False,@jasmin-es,Blackpink Reinas,0,2022-10-13T13:41:00Z,2022-10-13T13:41:00Z
UgxmKYlwzY_zzKdbu4B4AaABAg,,False,@plinkarmy1900,"I Love BlaK pink 
Plink forever ❤❤❤❤❤❤❤
BlaK pink my love ❤",0,2022-10-13T09:46:46Z,2022-10-13T09:46:46Z
UgwQNpgrtm1dcCYg7F94AaABAg,,False,@wadsana1148,😻😻💖,0,2022-10-13T09:27:25Z,2022-10-13T09:27:25Z
UgwpB8sF2Vs7UtR1a0N4AaABAg,,False,@nunuNura77,🖤💕 고마워 소녀들,0,2022-10-13T09:07:03Z,2022-10-13T09:07:03Z
Ugws6ccHe8P_0_SLK8R4AaABAg,,False,@RosieeXLisa,💗💞SHUT DOWN💞💗,0,2022-10-13T07:06:41Z,2022-10-13T07:06:41Z
Ugwbo1kqXsYLInlzZ6Z4AaABAg,,False,@svters,❤️🤩,0,2022-10-13T05:53:10Z,2022-10-13T05:53:10Z
UgzQM33m_alRnKM_MjV4AaABAg,,False,@Yukimnam,안녕하세요 블랙핑크 좋은소리입니다,0,2022-10-13T04:24:51Z,2022-10-13T04:24:51Z
Ugyt_q_v5iuFFMHf6zF4AaABAg,,False,@yoquesev5908,A mo a mi blackpink 🤩😍,1,2022-10-13T02:52:59Z,2022-10-13T02:53:19Z
UgzOzVXTo_2EmavLpPp4AaABAg,,False,@tocalifebella5314,🖤BLΛƆKPIИK💗,1,2022-10-13T02:11:07Z,2022-10-13T02:11:07Z
Ugw56NDzsDmCOeq5VAd4AaABAg,,False,@Cinamorollsquad,Your the best don’t leave,0,2022-10-13T01:52:01Z,2022-10-13T01:52:01Z
Ugw56NDzsDmCOeq5VAd4AaABAg.9h6DQwgAxyR9h6DS9lBB95,Ugw56NDzsDmCOeq5VAd4AaABAg,True,@Cinamorollsquad,😢😢😢😢😢,0,2022-10-13T01:52:11Z,2022-10-13T01:52:11Z
UgzWcV77YWUuwz0EIU54AaABAg,,False,@Mmourad1234,هاي,0,2022-10-12T18:53:30Z,2022-10-12T18:53:30Z
UgwY0k87POnj3dM2dU54AaABAg,,False,@Nabeelakhanx,ahhh I’m obsessed 😮,0,2022-10-12T17:44:48Z,2022-10-12T17:44:48Z
UgwvsfOIwRSdOXvsJ0V4AaABAg,,False,@ZeynepBen.,Bence güzel bir şarkı ve Blink im ❤,0,2022-10-12T16:40:49Z,2022-10-12T16:40:49Z
UgyCufL2edrXPlr99OR4AaABAg,,False,@priyak9272,Paginini La campanella in your area~~,0,2022-10-12T15:34:24Z,2022-10-12T15:34:24Z
Ugw7NnayNh7u2E16VuN4AaABAg,,False,@Randomperson1111-1,Hiiii everyone 🙂 I'm African. I wrote an English Cover of Blackpink's shutdown. Please check it out,0,2022-10-12T12:49:15Z,2022-10-12T12:49:15Z
UgwpoPeHTZ0-0Gj_Vwh4AaABAg,,False,@ahmaddxqf144,Saya cuma tertarik melihat lisaa doank,0,2022-10-12T02:59:19Z,2022-10-12T02:59:19Z
UgzVgQmXxJgLA-WcCnZ4AaABAg,,False,@antoinejuanjosefernandezma5182,0:51,0,2022-10-11T22:22:04Z,2022-10-11T22:22:04Z
UgypaHXN69-8MrmXyet4AaABAg,,False,@thetthet4592,I love Blackpink,0,2022-10-11T22:10:18Z,2022-10-11T22:10:18Z
UgwbTUEak3M8oxAakUB4AaABAg,,False,@azradursun8743,Bu şarkıda emek varr.(이 노래는 작업량이 많습니다.)(This song has a lot of work.),0,2022-10-11T18:37:04Z,2022-10-11T18:37:04Z
UgxQwFsIi23WiHjHn7F4AaABAg,,False,@tanviartistworld,I love you,0,2022-10-11T16:02:50Z,2022-10-11T16:02:50Z
