comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw5itRaBJDeS3gkzkB4AaABAg,,False,@ahmetcelik6370,I love you BLACPINK l am from turkhis I am blinkk ❤,0,2022-09-03T08:51:02Z,2022-09-03T08:51:02Z
Ugy5iBEKBZKVCDMJs_R4AaABAg,,False,@شادن-ذ3خ,😭😭😭😭😭😭🥺🥺🥺🥺🥺🤤🤤🤤🤤🤤🤤,0,2022-09-03T07:06:11Z,2022-09-03T07:06:11Z
Ugz3SPnk3r3mw8vU8gJ4AaABAg,,False,@STAR75212,🌹,1,2022-09-03T05:47:49Z,2022-09-03T05:47:49Z
UgzoctBZiwg_J4ECpuZ4AaABAg,,False,@yazsarkisi0,Türk olan,0,2022-09-03T05:25:37Z,2022-09-03T05:25:37Z
UgzllG7J5zGqQK4M9nl4AaABAg,,False,@joyfulside23,I live in India 😔😔😔😔,1,2022-09-03T05:07:51Z,2022-09-03T05:07:51Z
UgzDDMvmR-kv2-CS-i54AaABAg,,False,@gfvb8793,🥰😊,0,2022-09-03T03:14:40Z,2022-09-03T03:14:40Z
Ugy_TbNsikyoO2Vcu_Z4AaABAg,,False,@imsajankumar8444,"Super he,,,,,im, sajan Kumar",1,2022-09-03T02:45:15Z,2022-09-03T02:45:15Z
Ugx4nEB85jCw6oMTJcZ4AaABAg,,False,@imsajankumar8444,"Im, sajan Kumar",1,2022-09-03T02:44:57Z,2022-09-03T02:44:57Z
UgxUk2yJwBWU6WU6xoV4AaABAg,,False,@imsajankumar8444,Super,1,2022-09-03T02:44:43Z,2022-09-03T02:44:43Z
UgxFm-mvPMacFYyH__N4AaABAg,,False,@imsajankumar8444,Super,1,2022-09-03T02:44:28Z,2022-09-03T02:44:28Z
Ugy5XfCIKp_ap4L-XOJ4AaABAg,,False,@kaderkoc2816,"BLACKPİNK IS THE REVOLUTION!!!
BLACKPİNK NUNCA DECEPCIONA!!!",24,2022-09-02T21:40:16Z,2022-09-02T21:40:16Z
Ugzn7Q_UyGiZGDaJbmx4AaABAg,,False,@Heraa521,"don't go rose 
I LOVE YOU ROSE ❤️ 🇹🇷",2,2022-09-02T21:10:14Z,2022-09-02T21:19:33Z
Ugz9PvCHiMJXW8pacY54AaABAg,,False,@felix1284.,제발 터키로 오세요 우리는 당신을 많이 사랑합니다❤❤🇰🇷🇰🇷🇹🇷🇹🇷❤❤,1143,2022-09-02T19:25:45Z,2022-09-02T19:25:45Z
Ugz9PvCHiMJXW8pacY54AaABAg.9fUXQwy5Kzt9fV9Z2ODMXV,Ugz9PvCHiMJXW8pacY54AaABAg,True,@haticeekici2340,Umarım gelirler<3,41,2022-09-03T01:16:23Z,2022-09-03T01:16:23Z
Ugz9PvCHiMJXW8pacY54AaABAg.9fUXQwy5Kzt9fVyhDIA85A,Ugz9PvCHiMJXW8pacY54AaABAg,True,@ahmetcelik6370,Keşke gelseler,31,2022-09-03T08:52:01Z,2022-09-03T08:52:01Z
Ugz9PvCHiMJXW8pacY54AaABAg.9fUXQwy5Kzt9fWXKTznBJ6,Ugz9PvCHiMJXW8pacY54AaABAg,True,@Blackpink_fan-of8pe,I hope they will come to Azerbaijan,31,2022-09-03T14:03:21Z,2022-09-03T14:03:21Z
Ugz9PvCHiMJXW8pacY54AaABAg.9fUXQwy5Kzt9fYp6SXvuTv,Ugz9PvCHiMJXW8pacY54AaABAg,True,@Blackpink_lalisa_jennie,@@Blackpink_fan-of8pe İnşallah,15,2022-09-04T11:25:57Z,2022-09-04T11:25:57Z
Ugz9PvCHiMJXW8pacY54AaABAg.9fUXQwy5Kzt9fZNAj5fEXU,Ugz9PvCHiMJXW8pacY54AaABAg,True,@Cheawshe_0,Ya inşallah gelirler (l love you blackpink),9,2022-09-04T16:32:22Z,2022-09-04T16:32:22Z
UgydQNqjI7LCg5DyJ6N4AaABAg,,False,@adriansanchezpinares3155,No entiendo nada pero me alegra verlas juntas TT,4,2022-09-02T19:06:16Z,2022-09-02T19:06:16Z
UgydQNqjI7LCg5DyJ6N4AaABAg.9fUVCCWy2bt9nNINDycb2H,UgydQNqjI7LCg5DyJ6N4AaABAg,True,@ElbisPen,jajjajaajajajajj jsaludos desde Colombia❤❤,0,2023-03-17T20:10:39Z,2023-03-17T20:10:39Z
UgwP_oOIb2Sq4-_bRcF4AaABAg,,False,@marm1404,Ya quiero que salga a la venta los boletos de Los Ángeles 😩😩😩💜💜,2,2022-09-02T17:47:16Z,2022-09-02T17:47:16Z
UgyqMrCNJHFwNzvFPQp4AaABAg,,False,@Jjqjqhs,BLACKPINK LOVES THEM🛐💘,1,2022-09-02T17:10:45Z,2022-09-02T17:10:45Z
UgwulOB9pdgfoBkEgdd4AaABAg,,False,@Secrets_2150,After Seoul is BLACKPINK going anywhere else around the world?,0,2022-09-02T15:09:18Z,2022-09-02T15:09:18Z
Ugyg1dcwaZVFPu1BnBN4AaABAg,,False,@Secrets_2150,"BLACKPINK IS MAKING A COMEBACK!! WHOO, I LOVE BLACKPINK.",0,2022-09-02T15:08:14Z,2022-09-02T15:08:14Z
UgwTKRu_GDV-9X_idEl4AaABAg,,False,@Anamaria_999,I really really wish I can be in Seoul😭but can you come one day to Romania too? ❤️,0,2022-09-02T14:45:56Z,2022-09-02T14:45:56Z
UgzmLNyp_2n4qcl-Fu14AaABAg,,False,@Fa_ik,❤️,1,2022-09-02T14:37:03Z,2022-09-02T14:37:03Z
UgyCYIeWfbiVwnkWL9Z4AaABAg,,False,@ji-hyemin3456,❤,1,2022-09-02T14:16:40Z,2022-09-02T14:16:40Z
UgwVNgWruUn2XLSHlKt4AaABAg,,False,@Sushma_Khunzz,BLACKPINK IS THE REVOLUTION😊,0,2022-09-02T13:52:22Z,2022-09-02T13:53:01Z
UgyqDwrHdPmgnQ05UCB4AaABAg,,False,@alaahossam5960,🇾🇪🇾🇪,0,2022-09-02T12:25:52Z,2022-09-02T12:25:52Z
UgyBjQNzAAw5JqISsuJ4AaABAg,,False,@Lucyyyyy14,난 그것을 너무 좋아한다 black pink🖤💗,1,2022-09-02T11:10:08Z,2022-09-02T11:10:08Z
Ugzkkl9RAvUfBupRyw54AaABAg,,False,@talison9097,Queens,0,2022-09-02T11:05:09Z,2022-09-02T11:05:09Z
UgwfT0ACIdwbq1Kmd-94AaABAg,,False,@Themoonlight1235,Rosê we love you so much please don't go I'm your big fan don't forget you are so beautiful I hope you see my comment,3,2022-09-02T10:31:48Z,2022-09-02T10:31:48Z
Ugza-Up9AvNdhrDIwhx4AaABAg,,False,@cersolwq9448,come turkey we love you blackpink!,3,2022-09-02T09:54:37Z,2022-09-02T09:54:37Z
Ugy4XJ19qpBevB21Pop4AaABAg,,False,@nazoronoldo,나는 당신을 너무 많이 사랑해 얼마나 아름다움을 깜박임,1,2022-09-02T09:54:23Z,2022-09-02T09:54:23Z
Ugx5rBFCOk1_RBig2gJ4AaABAg,,False,@batabata1272,Snfnqjfk,0,2022-09-02T09:13:16Z,2022-09-02T09:13:16Z
Ugy1zTbodepcX1c0_nV4AaABAg,,False,@Karena.34,너무 사랑해요💗,0,2022-09-02T08:27:54Z,2022-09-02T08:27:54Z
UgywDa7af3n9P3f4hNZ4AaABAg,,False,@hulyaadak,Blacpink loveeee,1,2022-09-02T08:04:21Z,2022-09-02T08:04:21Z
UgzZsb5-Tm0qtbVsNdl4AaABAg,,False,@valeria_love0,Rose we love don't go,0,2022-09-02T07:06:38Z,2022-09-02T07:06:38Z
UgzBpPdpIsCREOsrTIF4AaABAg,,False,@Dark_Sam_Gaming07,"When you will come India 🇮🇳 ? 
We are waiting....",1,2022-09-02T06:27:23Z,2022-09-02T06:27:23Z
UgxdlhjWLY8Zlk8SRZ54AaABAg,,False,@multimedia_16,Lisaaaaa,0,2022-09-02T06:23:20Z,2022-09-02T06:23:20Z
UgyypJdj2mQ05Jj2o8h4AaABAg,,False,@lilyxx401,I love you🥰 💋,0,2022-09-02T04:46:33Z,2022-09-02T04:46:33Z
UgxG9XVi-XzeA-Ix4vd4AaABAg,,False,@marcelamayorga2899,Omg❤❤❤❤❤❤,0,2022-09-02T03:44:12Z,2022-09-02T03:44:12Z
Ugxl16o25yqyVAopOTB4AaABAg,,False,@anonymus_7342,"No hablo taka taka 
Literal no entendi ni un carajo cuando mucho entendi hola :v like su tambien ni entendiste",1,2022-09-02T02:25:17Z,2022-09-02T02:25:17Z
Ugy_VFzCKLV9my08gB94AaABAg,,False,@marissamonis7482,B,0,2022-09-02T01:01:52Z,2022-09-02T01:01:52Z
Ugy9oZ4tbYOK1fX1TBB4AaABAg,,False,@_naydream_,"lean bien , es en Seoul",0,2022-09-02T00:41:58Z,2022-09-02T00:41:58Z
UgxXWLIrStnCEQDiMk54AaABAg,,False,@MeryGomezBurgos,Queens 🖤🖤💗💗,1,2022-09-01T23:08:03Z,2022-09-01T23:08:07Z
UgxWkrps70fhXd_NBjZ4AaABAg,,False,@guillermoortizumana3757,Noo it's not fair I need You to come to Colombia or México,0,2022-09-01T22:09:04Z,2022-09-01T22:09:04Z
UgwsFGZX2DDp-1QjiPp4AaABAg,,False,@antonionascimento7730,Blackpink is the revolution,0,2022-09-01T21:09:20Z,2022-09-01T21:09:20Z
Ugy297vhPb6Scu36Cr94AaABAg,,False,@lozan111,jisoo❤❤❤❤❤❤,1,2022-09-01T20:11:37Z,2022-09-01T20:11:37Z
Ugyj7COUosvgTA_mZdN4AaABAg,,False,@lozan111,❤❤❤❤❤❤❤❤,1,2022-09-01T20:11:30Z,2022-09-01T20:11:30Z
UgwYr69kRa6HtKNCEwF4AaABAg,,False,@harun5856,ttaelileo oseyo,2,2022-09-01T20:02:28Z,2022-09-01T20:02:28Z
UgwiZmgOzKEX7X3OH-N4AaABAg,,False,@mubashsherafirdous1744,16 October is my birthdate I'm so sad blackpink doing concert on my birthday but I can't go 🥺🥺😭😭,1,2022-09-01T19:01:11Z,2022-09-01T19:01:11Z
UgyrsiqeLS5KM6OfoBF4AaABAg,,False,@kanalkapatldyarabandisleme4589,rose You are very beautiful 😍 🥰 💜,0,2022-09-01T18:56:18Z,2022-09-01T18:56:18Z
UgxlD-CNeuRyXFkpZFp4AaABAg,,False,@Blinkareblink242,❤️loveee,0,2022-09-01T18:49:18Z,2022-09-01T18:49:18Z
UgwqOaMkaII1f0lbZuB4AaABAg,,False,@Gizem889,Blackpink I love you,0,2022-09-01T18:41:51Z,2022-09-01T18:41:51Z
UgwhmwT_B_9f5qnv36Z4AaABAg,,False,@Raya_nn,When they tour in my country it’s a school day for both days 😭,0,2022-09-01T17:38:52Z,2022-09-01T17:38:52Z
UgwDgt32sTdJJYHKcsd4AaABAg,,False,@abeeharizwan3872,Wish you could come to Pakistan,0,2022-09-01T17:34:28Z,2022-09-01T17:34:28Z
Ugw9aRlM3Ej2rVuEz294AaABAg,,False,@rihab7.10,♥🖤💗♥🇰🇷♥🇩🇿사랑해요 블랙핑크 K팝 블링크퀸 영원히 번역기 사용,1,2022-09-01T15:56:29Z,2022-09-01T15:56:29Z
UgyefkFqYc8mci-3Gjp4AaABAg,,False,@maylymally3761,Queens,0,2022-09-01T15:52:55Z,2022-09-01T15:52:55Z
Ugx9zuUgwRTJv6tUnCV4AaABAg,,False,@Сезім-б6г,Сәлем  блэкпинк мен сіздер сияақты болғым келеді ❤❤❤❤😘😘😘,0,2022-09-01T15:36:54Z,2022-09-01T15:36:54Z
UgxFdPZFdB1YJenxzrp4AaABAg,,False,@malar1871,Can you tell the time there is a time difference for India and korea,0,2022-09-01T14:54:27Z,2022-09-01T14:54:27Z
Ugw3Ol7tgvyW02kq8bR4AaABAg,,False,@malar1871,Love from India🇮🇳🇮🇳🇮🇳,0,2022-09-01T14:53:30Z,2022-09-01T14:53:30Z
UgyKFytcZ-q7lE3w1Ut4AaABAg,,False,@malar1871,Noone is greater than blackpink group in this world include bts,0,2022-09-01T14:53:07Z,2022-09-01T14:53:07Z
UgyMejzjUYvkTP9JvBB4AaABAg,,False,@grace-sk2yx,사랑해 🖤 BLKPIИK 💗,0,2022-09-01T14:31:20Z,2022-09-01T14:31:20Z
UgyLq8gescNmfopqRsR4AaABAg,,False,@mayxz.x,Tour Brasil plisss 😭😭😭,0,2022-09-01T14:23:29Z,2022-09-01T14:23:29Z
UgxJXAhe-dMjg2cyz9V4AaABAg,,False,@tuanakarakoc7943,I love you jisoo,0,2022-09-01T13:52:35Z,2022-09-01T13:52:35Z
UgyEyw3sIQqMLDtRIod4AaABAg,,False,@rawan-bq6ox,I love you mmm from Iraq,0,2022-09-01T12:23:55Z,2022-09-01T12:23:55Z
UgwU9NsFv9ptj9i8ubd4AaABAg,,False,@ГалинаБатраева-с5о,Blak pink I love you,0,2022-09-01T12:11:58Z,2022-09-01T12:14:25Z
UgwbBPIHOGZi3XJ1fYF4AaABAg,,False,@p.vispute2971,I love black pink 💕,0,2022-09-01T11:42:31Z,2022-09-01T11:42:31Z
UgxfitK39fusobuqMJ14AaABAg,,False,@duckbufflehead6294,Check out Rose’s new video collaboration with Sulwhasoo!!,1,2022-09-01T11:21:02Z,2022-09-01T11:21:02Z
UgyLHHbM4AZ5uBos08l4AaABAg,,False,@Nadooosh515,Love you so much black pink🇸🇦🇸🇦🇸🇦🇯🇵🇯🇵❤️‍🔥❤️‍🔥,0,2022-09-01T11:02:53Z,2022-09-01T11:02:53Z
Ugx_ZPzexZRNs8kfpVJ4AaABAg,,False,@vusalaskerov6747,I love BLACKPINK😍😍😍,0,2022-09-01T10:00:31Z,2022-09-01T10:00:31Z
UgyyUm2IxCTh1-FWCYJ4AaABAg,,False,@аманкелді-ь5н,"oh, blackpink bestt",0,2022-09-01T07:55:35Z,2022-09-01T07:55:35Z
UgyVH3t5YjXW3NKVHfF4AaABAg,,False,@Jisoo_2442,I love you,0,2022-09-01T06:46:43Z,2022-09-01T06:46:43Z
Ugxokaa2RO2QLqmwvL94AaABAg,,False,@cute-kitten-family,What she says?????🥴🥴,0,2022-09-01T05:58:55Z,2022-09-01T05:58:55Z
Ugy-Ey9aB-4FANc6ldN4AaABAg,,False,@ukhas87,Nabung...buat nonton konser,0,2022-09-01T03:44:02Z,2022-09-01T03:44:02Z
Ugy0Yt0VpJCTsrs6Ish4AaABAg,,False,@Faith_fxlly,사랑해요 BLACKPINK 🖤💗,1,2022-09-01T01:52:17Z,2022-09-01T01:52:17Z
UgwOm-kPZFZBIifwMRR4AaABAg,,False,@Orpa-ly9oq,We love u all blinks will be with ur side till the very end 🖤💖🖤💖🖤💖,0,2022-09-01T01:16:39Z,2022-09-01T01:16:39Z
UgyCY02snbVdL3N-oFt4AaABAg,,False,@Elizabeth-ll3up,🌹,1,2022-08-31T23:18:47Z,2022-08-31T23:18:47Z
UgxJsin0PNniX4RG_zJ4AaABAg,,False,@Queen-gz3bd,"BLACKPINK 💗💖💝💘
Jennie 💖
Jisoo💘
Rose💗
Lisa💝
l Love you 💝💗💘💖",0,2022-08-31T18:58:40Z,2022-08-31T18:58:40Z
UgxDpdVMm9NSSJIlgNp4AaABAg,,False,@Rawgamingyt170,Please say Hindi songs,0,2022-08-31T18:42:51Z,2022-08-31T18:42:51Z
UgxQ26RzIR8Qys_p-9F4AaABAg,,False,@Rawgamingyt170,Hindi bolo app,0,2022-08-31T18:42:35Z,2022-08-31T18:42:35Z
Ugy5Cqqync8Jwnxjybt4AaABAg,,False,@Rawgamingyt170,Nico ka matalab hai,0,2022-08-31T18:42:24Z,2022-08-31T18:42:24Z
Ugzx4PDhdT9XcNr4T1R4AaABAg,,False,@shivraj____096,Love Your Parents....🖤💗,0,2022-08-31T17:43:25Z,2022-08-31T17:43:25Z
Ugx69zRugXmD2bISREt4AaABAg,,False,@armyblinkoncemedzyforever331,0:48 مين انتبه انو جيسو حاطة نفس القوس اللي لبسته بايسكريم,1,2022-08-31T17:32:18Z,2022-08-31T17:32:18Z
UgymYZrmSb4AW0emqHV4AaABAg,,False,@armyblinkoncemedzyforever331,BORN PINK من أفضل البومات بلاكبينك اللي شفتها,1,2022-08-31T17:31:29Z,2022-08-31T17:31:29Z
UgyHsTzT0QGiGY1iFC94AaABAg,,False,@idil_13v,PLS COME TO TURKEYYYY,0,2022-08-31T16:53:41Z,2022-08-31T16:53:41Z
UgzoezVXJNr2W1k-QHh4AaABAg,,False,@zubzubhaniim,"I love you blackpink<3 I'm big fan💜 
BLACKPİNK It's so perfect!! 💞💜😍",1,2022-08-31T14:37:08Z,2022-08-31T14:37:08Z
UgwmWaYJXmfWDybfHlx4AaABAg,,False,@koshimo6645,Yes,0,2022-08-31T13:47:02Z,2022-08-31T13:47:02Z
UgxVPSNdVJohVLD8LNd4AaABAg,,False,@htunnaingoo3852,Queen blackpink🖤💓,0,2022-08-31T13:18:26Z,2022-08-31T13:18:26Z
Ugw5PiXAr78fx2AElFl4AaABAg,,False,@nehrui5809,Hi,0,2022-08-31T13:05:30Z,2022-08-31T13:05:30Z
UgzEOiPRG5B1Uzwfn0V4AaABAg,,False,@erkanyildiz_,COMİNG TURKİYE PLS🇹🇷🇹🇷🇹🇷,0,2022-08-31T12:16:20Z,2022-08-31T12:16:20Z
UgyncqBwDs_I6-rRfjt4AaABAg,,False,@khadijazamankhan994,Why aren't you coming to pakistan???😭😭😭,0,2022-08-31T11:43:41Z,2022-08-31T11:43:41Z
Ugxw5gwYUFLATmRU-ol4AaABAg,,False,@northernmostannals1914,We kid fans over here in India are sad that BLACKPINK is not coming here in India we also love to see them but sadly they are not coming here 😭😭😭,0,2022-08-31T11:39:01Z,2022-08-31T11:39:01Z
Ugz-S1Iel597sBPrNIZ4AaABAg,,False,@nimar6803,I LOVE BLACKPINK,0,2022-08-31T11:12:53Z,2022-08-31T11:12:53Z
UgwETwDZiA_FBMBDJPx4AaABAg,,False,@เอ็นริชคอฟฟี,The return of the four queens,0,2022-08-31T10:37:52Z,2022-08-31T10:37:52Z
UgyhdHwYahhWEMfpTil4AaABAg,,False,@linda-ob8gk,Aku harap bisa datang ke Indonesia ya😉,0,2022-08-31T09:33:32Z,2022-08-31T09:33:32Z
UgzlkdKTALUwbp8iYp14AaABAg,,False,@shwesin6880,dog👎👎,0,2022-08-31T08:22:55Z,2022-08-31T08:22:55Z
UgycD0x8kcLGgOJm4lN4AaABAg,,False,@aranyachakrabortyx-a-1khs686,Boro chotolok🖕...,1,2022-08-31T07:11:42Z,2022-08-31T07:11:42Z
Ugw6PIGukvn5z-AWKgx4AaABAg,,False,@gracyceaser7907,I can never meet you BLACKPINK but LOVE FROM INDIA. GO GIRLS! WE'RE PROUD OF YOU AND IM ONLY 12 AND STILL SUPPORT YOU FOUR LOVE YOU 🎀🍫🍷🌹😘🥰😍🤩🥳,0,2022-08-31T06:05:55Z,2022-08-31T06:05:55Z
UgwyCcgft9VwyU4RmMJ4AaABAg,,False,@inna9510,Lisa is so gorgeous,1,2022-08-31T05:57:51Z,2022-08-31T05:57:51Z
UgxT8Qxk0iNZZmrlioB4AaABAg,,False,@inna9510,Best queens,0,2022-08-31T05:57:38Z,2022-08-31T05:57:38Z
Ugx6tB55viB807dCBUR4AaABAg,,False,@nad0161,🔥🔥🔥🔥,0,2022-08-31T03:54:16Z,2022-08-31T03:54:16Z
Ugwd4W3mt9ac71EaInl4AaABAg,,False,@ptpra7975,555น้องลิซาพูดเกาหลีคล่องกว่าภาษาแม่แล้วค่ะ_ขอให้น้องมีความสุขในงานที่น้องรักน่ะค่ะ_รักแบลคพิ้งทุกคนค่ะ,0,2022-08-31T03:39:07Z,2022-08-31T03:39:07Z
UgwsjGuQd7iRvLJa6id4AaABAg,,False,@lyniza6491,Wow Jenny so cute 🥰,0,2022-08-31T03:26:10Z,2022-08-31T03:26:10Z
Ugz5b-L8NrreAwINT494AaABAg,,False,@Lisa1997_7,Love Jisoo,0,2022-08-30T23:46:25Z,2022-08-30T23:46:25Z
Ugz-pyoMQFRCf9wB83Z4AaABAg,,False,@مروانعماد-ب5س,حلو جميل جدا ❤️🤍🤍💙💙💜💖💖🌺🌻🌹💃🕺💯👏👍,0,2022-08-30T23:44:22Z,2022-08-30T23:44:22Z
Ugzb8_zHw7wS0LPRPC14AaABAg,,False,@hassan3449,"나는 너를 아주 많이 사랑하고, 특히 제시 나는 그녀를 사랑한다 나는 너를 모두 사랑하지만 나의 기초는 제시이다.",0,2022-08-30T22:36:31Z,2022-08-30T22:36:31Z
UgzCcEOrFl3tP8aOE8F4AaABAg,,False,@شيكيموريسان-ت1ع,😭❤️‍🩹,1,2022-08-30T21:18:39Z,2022-08-30T21:18:39Z
Ugz8l6BDhYLlnw4nwq14AaABAg,,False,@najatblink7043,Lucky Koreans,0,2022-08-30T20:52:38Z,2022-08-30T20:52:38Z
UgwQqaoY3vvD8OwTEmt4AaABAg,,False,@Rosie.777,I LOVE you BlackPink❤️,0,2022-08-30T20:34:37Z,2022-08-30T20:34:37Z
UgwEW45sA9mSlNA_4gB4AaABAg,,False,@daobssf23,"black pink ı love youuuuu
I blackpink fans I am from turkeyyyy blinkkkk
ı love youuuu
🤩😍🥰😜❤❤❤❤❤❤❤",1,2022-08-30T20:20:11Z,2022-08-30T20:20:11Z
UgxZ_7ibFMQE4hCdyod4AaABAg,,False,@Muratmmz,79 milyon ne be,0,2022-08-30T20:12:22Z,2022-08-30T20:12:22Z
UgzIU0uhLyUb01DnGhd4AaABAg,,False,@Jaeminswife22,Blackpink 🖤BLΛƆKPIИK💗,0,2022-08-30T18:43:33Z,2022-08-30T18:43:33Z
UgzEgp689nKG0DKBHWt4AaABAg,,False,@aferimrustemova7924,Jisooo,0,2022-08-30T17:44:31Z,2022-08-30T17:44:31Z
UgyvmlBy9lRXz1yMqaB4AaABAg,,False,@sumaiyaansari8682,R o s é p o s é did it again.,0,2022-08-30T16:58:13Z,2022-08-30T16:58:13Z
UgzmqGniMhP3_vS7w9N4AaABAg,,False,@minyoongi7004,Blackpink please come to Turkey for turkish blink 🥺🥺🥺🥺🥺🥺,1,2022-08-30T16:37:15Z,2022-08-30T16:37:15Z
Ugy8a3JY4nJDEtW3pXp4AaABAg,,False,@editr2560,"Can you please do it with Turkish subtitles please, I can't understand 😩
                                                                                                                                      👉👈",0,2022-08-30T16:26:34Z,2022-08-30T16:26:34Z
Ugy8a3JY4nJDEtW3pXp4AaABAg.9fMUXrbYbXj9fNno1iqUzE,Ugy8a3JY4nJDEtW3pXp4AaABAg,True,@키민이-t4v,난 자막 없어도 다 알아들을수 있지,0,2022-08-31T04:42:54Z,2022-08-31T04:42:54Z
UgwJRPf1wGTgznJPhut4AaABAg,,False,@minhatnguyen4643,Do you still remember the leopard teacher u40,0,2022-08-30T15:36:50Z,2022-08-30T15:36:50Z
UgyRBfp5Y7WnLOOAiAV4AaABAg,,False,@heloanyn...,Beautiful my perfect queens,0,2022-08-30T15:33:26Z,2022-08-30T15:33:26Z
UgxxNDR1Lx4yNMRsqaR4AaABAg,,False,@scarlettpearceeexoxz,"Hi I’m Pearl I’m 9 years old
I’m coming to your concert on December 1’st 
At the 02 In London i love you💗💗",0,2022-08-30T15:27:18Z,2022-08-30T15:27:18Z
UgwzB0Zrmi8U1ZTLPAl4AaABAg,,False,@littleblink11,Vengan a Guatemala 😭😭😭😭,0,2022-08-30T15:22:23Z,2022-08-30T15:22:23Z
UgzcvvWHC_ZKf1VLPlh4AaABAg,,False,@benisteenapcan,l türkish love,0,2022-08-30T14:49:29Z,2022-08-30T14:49:29Z
UgyKPuj8cIAeD5pZLOB4AaABAg,,False,@rosemarieesteban1202,The.idol  jennie.  You ⭐⭐⭐idol. Jennie. 🤩🤩🤩 Jennie  idol. 💖💖💗💗💓🌼🌼🌼 🌻🌻🌻 Jennie. The.idol. Jennie.🌺🌺🌺🌷🌷🌷,0,2022-08-30T14:39:46Z,2022-08-30T14:39:46Z
UgzkxREB0r-RgyhodIh4AaABAg,,False,@stephie8272,아 10월 15일은 내 생일이야,0,2022-08-30T14:33:29Z,2022-08-30T14:33:29Z
UgyPdxQA6J30TdqUpuN4AaABAg,,False,@subhajitmandal8314,🖤💖🖤💖🖤💖🖤💖,0,2022-08-30T14:17:46Z,2022-08-30T14:17:46Z
UgyiMskYZJzv3wtlkVZ4AaABAg,,False,@aruupadhyay1774,On 15 October my birthday is and concert 👩‍🎤🎙🎶 also I am so happy and excited,0,2022-08-30T14:10:13Z,2022-08-30T14:10:13Z
UgyGXg0yLPN21-eMBSF4AaABAg,,False,@diannhgmms,"Im from Kazakhstan, i loveeeee youuu blackpink ♡♡",0,2022-08-30T14:09:38Z,2022-08-30T14:09:38Z
Ugw6F_ePWUefQ40W57x4AaABAg,,False,@alfilava4913,💗💗💗,0,2022-08-30T14:06:14Z,2022-08-30T14:06:14Z
Ugx9_pSx-bP5KH7CgX14AaABAg,,False,@Lüyle-civciv,Blackpink l m turkish blink l love you blackpink,0,2022-08-30T13:46:14Z,2022-08-30T13:46:14Z
Ugw9eX65lFn7ZVmsMjp4AaABAg,,False,@rashikabarua1891,🖤,0,2022-08-30T13:45:53Z,2022-08-30T13:45:53Z
UgwcZVJkiVWKSMgi5XR4AaABAg,,False,@rashikabarua1891,♥,0,2022-08-30T13:44:51Z,2022-08-30T13:44:51Z
Ugwlc1aHuEI6IHZxHpp4AaABAg,,False,@nobodywannaknow14,Come Turkey Queens Turkish blink love you very much. Come turkey and give concert pleaseee we love you BLACKPINK 💋💋💘💘💘❤❤❤,1,2022-08-30T12:37:56Z,2022-08-30T12:37:56Z
UgyPa8aTTWFiWQVfdll4AaABAg,,False,@kediwsyedek,나  나는 터키에 산다  무슨 일이야 터키로 오세요 🇰🇷❤🇹🇷,0,2022-08-30T11:48:58Z,2022-08-30T11:48:58Z
UgzmI1-miTSEp8PJS-d4AaABAg,,False,@AninditaRamshesh,I also want to attend but I'm an Indian n hence can't attend😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-08-30T10:44:00Z,2022-08-30T10:44:00Z
UgztPgeO2y-tSzXuMex4AaABAg,,False,@JisooQueen478,콘서트에 터키에 와주세요. 콘서트를 이스탄불에서 해주세요. 그리고 티켓도 싸다 베스트시핌 젠수❤,1,2022-08-30T09:49:17Z,2022-08-30T09:49:17Z
UgyTd-cvo1RUIDa68ad4AaABAg,,False,@JisooQueen478,콘서트에 터키에 와주세요. 콘서트를 이스탄불에서 해주세요. 그리고 티켓도 싸다 베스트시핌 젠수❤,1,2022-08-30T09:49:10Z,2022-08-30T09:49:10Z
UgxcJlKv9l3S6midFu14AaABAg,,False,@JisooQueen478,콘서트에 터키에 와주세요. 콘서트를 이스탄불에서 해주세요. 그리고 티켓도 싸다 베스트시핌 젠수❤,1,2022-08-30T09:49:05Z,2022-08-30T09:49:05Z
UgyhrSanPD32th1F9iJ4AaABAg,,False,@JisooQueen478,콘서트에 터키에 와주세요. 콘서트를 이스탄불에서 해주세요. 그리고 티켓도 싸다 베스트시핌 젠수❤,1,2022-08-30T09:49:00Z,2022-08-30T09:49:00Z
UgyIdTocRKGI0W1B_X14AaABAg,,False,@JisooQueen478,콘서트에 터키에 와주세요. 콘서트를 이스탄불에서 해주세요. 그리고 티켓도 싸다 베스트시핌 젠수❤,1,2022-08-30T09:48:56Z,2022-08-30T09:48:56Z
Ugyr_unOtZkBqWR75hZ4AaABAg,,False,@JisooQueen478,콘서트에 터키에 와주세요. 콘서트를 이스탄불에서 해주세요. 그리고 티켓도 싸다 베스트시핌 젠수❤,1,2022-08-30T09:48:51Z,2022-08-30T09:48:51Z
UgyD3I5QkY3egX5HBGd4AaABAg,,False,@JisooQueen478,콘서트에 터키에 와주세요. 콘서트를 이스탄불에서 해주세요. 그리고 티켓도 싸다 베스트시핌 젠수❤,1,2022-08-30T09:48:46Z,2022-08-30T09:48:46Z
