comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOIbNsf3XP9rbQ8g54AaABAg,,False,@Kimraz5,Mau dikasih lagu sama dance apapun mereka akan selalu hebat,1,2024-03-03T18:11:00Z,2024-03-03T18:11:00Z
UgypmCS1h9aGMEHzytB4AaABAg,,False,@joanne647,TAETEN 💚💚💚 perfection,2,2024-03-03T17:57:35Z,2024-03-03T17:57:35Z
Ugz0g1dvU14ZxVKetHJ4AaABAg,,False,@filmseree,"Duo Album , please",1,2024-03-03T17:55:42Z,2024-03-03T17:55:42Z
UgxWH5VnS0Wnu1xDTzh4AaABAg,,False,@ziggyvonmars,"LOVE this duo, Ten made me laugh with his slick move falling down and reappearing so slick like that and
WOW, Taeyongs fit is just FABULOUS!!! I want to steal it 😂😂❤",29,2024-03-03T17:20:36Z,2024-03-03T17:20:36Z
UgyoqY2JRdoHJCODRdB4AaABAg,,False,@Bruna-yy3mo,my taeten 🥰,1,2024-03-03T16:31:57Z,2024-03-03T16:31:57Z
UgysdQx2tjMGb98Ozot4AaABAg,,False,@gg4eva648,🙀🙀🤩🤩🤩🤩🤩😻,1,2024-03-03T16:15:59Z,2024-03-03T16:15:59Z
Ugxo141R34KwqaWgHTN4AaABAg,,False,@telur_dadar,DAMN taeyong with blonde hair and silver be looking like AI 😅😂,0,2024-03-03T16:10:43Z,2024-03-03T16:10:43Z
UgwWPQ4lkg6kD158Ril4AaABAg,,False,@kimyona1717,❤❤❤,0,2024-03-03T16:10:28Z,2024-03-03T16:10:28Z
UgxnyF9LvJJFvk4fftB4AaABAg,,False,@miraputri1219,"Anak NCT yg jadi anak SuperM pada debut solo, mulai dari Taeyong, Ten, bentar lagi Lucas. Mark sabar ya semoga kamu cepat debut solo juga ❤❤❤❤",0,2024-03-03T16:04:48Z,2024-03-03T16:04:48Z
Ugy1hsYk6JAzAIeV1Ct4AaABAg,,False,@BiGUDi,TaeTen😍 perfect duo💚 and the ending is so creative 💖,1,2024-03-03T15:03:19Z,2024-03-03T15:03:19Z
UgxCp77HAWzdNZZcrh54AaABAg,,False,@Gabilinnnn,AL FIN LA INTERACCIÓN QUE ESPERABAAA,0,2024-03-03T14:31:32Z,2024-03-03T14:31:32Z
Ugw038l1E3_nhIxeeOB4AaABAg,,False,@TyongLee-x6o,Nightwalker taeyong!!!,2,2024-03-03T14:31:01Z,2024-03-03T14:31:01Z
UgwDrIScOq3-DpPPBPp4AaABAg,,False,@pae7672,I love the collabs where you can see a difference in style,2,2024-03-03T14:23:24Z,2024-03-03T14:23:35Z
Ugy7LhIw2LZ55eln2F54AaABAg,,False,@аллащукина-я1й,Я ждала этот дуэт💕... Супер🔥,0,2024-03-03T14:19:25Z,2024-03-03T14:19:25Z
Ugy0gbHuPYBONWuI3gB4AaABAg,,False,@westi33,taeyong a ne giydirmisler yardim,0,2024-03-03T13:58:51Z,2024-03-03T13:58:51Z
Ugya1hRR5ZeFZyoOKq54AaABAg,,False,@ravaretta466,Taeyong!,0,2024-03-03T13:58:46Z,2024-03-03T13:58:46Z
UgxpcPFy6cAvo6LVJJJ4AaABAg,,False,@northarea1203,& 2281 Vibes,0,2024-03-03T13:50:52Z,2024-03-03T13:50:52Z
UgxdG8FdoUZzgJkFGAp4AaABAg,,False,@neotsukishiro,"It's really nice that your solo activities started at the same period, because we are used to see you together when it comes to music projects. I also miss SuperM a lot, and the Baby Don't Stop era! You guys are awesome! I really enjoy a lot your work!!! ❤",74,2024-03-03T13:37:04Z,2024-03-03T13:37:04Z
UgyeSzwN6P3XDC__lON4AaABAg,,False,@おかゆ-j7t,"テテンとこの曲が合わさったら
神秘的すぎて………",2,2024-03-03T13:30:45Z,2024-03-03T13:30:45Z
UgzRYTp3xsFc7FBlr8B4AaABAg,,False,@akaasofiaa,LOS BABY DONT STOP‼️‼️‼️‼️‼️‼️🔥🔥🔥🗣️🗣️,3,2024-03-03T13:15:56Z,2024-03-03T13:15:56Z
UgyhNyncDzZznBxomvJ4AaABAg,,False,@SaKuRa_S,เอ้อออออออ,0,2024-03-03T13:13:09Z,2024-03-03T13:13:09Z
UgwFCwTC369HarVupfx4AaABAg,,False,@Devitago,"Stop, baby don't stop",1,2024-03-03T12:47:13Z,2024-03-03T12:47:13Z
UgwZmCoZatckrJtlRW54AaABAg,,False,@bamtolie,TAETEN ❤,2,2024-03-03T12:35:49Z,2024-03-03T12:35:49Z
UgwJSonum6cLt3J4uol4AaABAg,,False,@flowerflowerflowerf-lower9562,"WAIT THEY LOOK SO GOOD 







yaeyong that lip bite tho..",0,2024-03-03T12:24:10Z,2024-03-03T12:24:10Z
UgxDSuk7SGiFZ-l69Rp4AaABAg,,False,@domk_16,춤너무잘춰,0,2024-03-03T12:10:40Z,2024-03-03T12:10:40Z
UgyApKIAjwnzpoxjh3B4AaABAg,,False,@松元智子-v2q,テヨヨのダンス美しいダンス又テンちゃんと又ダンスできて嬉しいよね😏😋😆😊😉😄,5,2024-03-03T12:09:47Z,2024-03-03T12:10:40Z
Ugyr4U9uI3A8ZyUpW5J4AaABAg,,False,@이리와서안겨우리칠,크으으으 짱시티 최고다💚,1,2024-03-03T12:03:32Z,2024-03-03T12:03:32Z
UgywwGfydKcHXFGNLxB4AaABAg,,False,@kajalbharti9633,Super 😊😍,0,2024-03-03T11:56:52Z,2024-03-03T11:56:52Z
Ugwz7XGv9UNnOdHIjDN4AaABAg,,False,@mhamhaizz,Taeten is the best ❤,3,2024-03-03T11:32:13Z,2024-03-03T11:32:13Z
UgxRok35ofLtcT4JjrV4AaABAg,,False,@blackpinknct5952,You guys are great,1,2024-03-03T11:29:14Z,2024-03-03T11:29:14Z
UgwmWcsgy1rIue0M4Dp4AaABAg,,False,@nidadhiyasunni9166,THE CHALLENGE WE ALL HAVE BEEN WAITING FOR!!😭😭💚,1,2024-03-03T11:09:42Z,2024-03-03T11:09:42Z
Ugz833kuiZJQopbhCg54AaABAg,,False,@Fullchanie,Perpaduan yg ngga pernah gagal 😍😍,3,2024-03-03T11:06:46Z,2024-03-03T11:06:46Z
UgyShCP0fTFvASCP4Y14AaABAg,,False,@taeten4317,Finally a challenge with TY,0,2024-03-03T10:37:20Z,2024-03-03T10:37:20Z
Ugw3yV-6uEQlWusZR8d4AaABAg,,False,@simy1854,Wow,1,2024-03-03T10:12:13Z,2024-03-03T10:12:13Z
UgycbFudA5OFXJinqv14AaABAg,,False,@PaigeFullOfRage,The perfect duo 💖💖,2,2024-03-03T09:50:10Z,2024-03-03T09:50:10Z
Ugxmo9dztdd6jci5aD94AaABAg,,False,@Shree0410,Cute two monsters in kpop 😂😍💚💚,2,2024-03-03T09:43:21Z,2024-03-03T09:43:21Z
Ugx2BvdG_01CR5shezZ4AaABAg,,False,@buttersugarie,YES TAETEN,2,2024-03-03T09:38:07Z,2024-03-03T09:38:07Z
Ugy-O9OihjLsQ_8OZWJ4AaABAg,,False,@katds27,You could clearly see that they have their own distinct style in dancing. Go go go out dancing kings!,20,2024-03-03T09:37:34Z,2024-03-03T09:37:34Z
UgxIOgqmNr_HCoOS64Z4AaABAg,,False,@katds27,TAETEEEENNNN,1,2024-03-03T09:36:43Z,2024-03-03T09:36:43Z
Ugw_afFoeK9Heb5EW214AaABAg,,False,@Deuxn_kea,น่ารักมากเลยบบ,1,2024-03-03T09:35:03Z,2024-03-03T09:35:03Z
Ugwq_CyCjqB7eGG6UpB4AaABAg,,False,@MK-yt1oj,"TaeTen 😍😍😍 The synchronisation, the charisma , the power this duo hold 🔥🔥🔥",2,2024-03-03T09:34:29Z,2024-03-03T09:34:29Z
UgykLyBPXSUqSV-X0Oh4AaABAg,,False,@ayu_gyu,Bow down & pray to TaeTen 🛐🙏🏻,1,2024-03-03T09:29:10Z,2024-03-03T09:29:10Z
Ugz5y-jniUx8Dfa7HHN4AaABAg,,False,@binbougami5197,TAETEN 🩷💗💕,2,2024-03-03T09:21:47Z,2024-03-03T09:21:47Z
UgzfznGmQTO1gP5KNkZ4AaABAg,,False,@user_water,베돈즈 ❤,0,2024-03-03T09:21:28Z,2024-03-03T09:21:28Z
Ugzl2wk2-5RPbA2zscd4AaABAg,,False,@jouhee919,Taeyong is killing it with those pants 😂🩷🩷,28,2024-03-03T09:20:15Z,2024-03-03T09:20:15Z
Ugzl2wk2-5RPbA2zscd4AaABAg.A0WVkY2zi45A6xMuGPSZnv,Ugzl2wk2-5RPbA2zscd4AaABAg,True,@มุทิตาวัฒนโชติ,กางเกงนางโชว์,0,2024-08-10T08:10:02Z,2024-08-10T08:10:02Z
Ugzy3cJ-dXAHDA9-7V94AaABAg,,False,@Bubububu07,Taeyongie looks❤,0,2024-03-03T09:14:50Z,2024-03-03T09:14:50Z
Ugxdt1GL4_gc-ADJIoR4AaABAg,,False,@aeshiayang,TY so GWAPO🥺🥰🤍💓,0,2024-03-03T09:11:43Z,2024-03-03T09:11:43Z
Ugw4XakuNdgaVrfot3p4AaABAg,,False,@star_red,"Cómo es posible que sin esforzarse tengan una gran quimica?! Sin esforzarse se ven tan armoniosos y sus estilos combinan tan bien, juntos se potencian hasta visualmente 🙇‍♀️🙇‍♀️❤️❤️👑👑",1,2024-03-03T09:05:40Z,2024-03-03T09:05:40Z
Ugy2rq8piPJYYH3-EJt4AaABAg,,False,@yangmi415,TAETEN TAETEN TAETEN TAETEN❤❤❤,2,2024-03-03T08:41:26Z,2024-03-03T08:41:26Z
UgyWzFvDPpEXEgNauuV4AaABAg,,False,@nat-s-73,Two cuties.  Блестящее исполнение. В прямом и переносном смысле.,1,2024-03-03T08:37:26Z,2024-03-03T08:38:23Z
UgwNac-0h7UVaA6Mdjp4AaABAg,,False,@i_skyfaraway6538,🥰🥰🥰,1,2024-03-03T08:36:57Z,2024-03-03T08:36:57Z
Ugx6lArAykLJ50XdpSl4AaABAg,,False,@EverydayTanika,YESSSS!!!!!!,0,2024-03-03T08:34:33Z,2024-03-03T08:34:33Z
Ugwch3WK8VnujPgb_fd4AaABAg,,False,@thanujanadeeshawickramas-pk7yn,I've been waiting for this combo since both of their albums came out 💚💚💚💚💚 ICONIC !!!!!!!,21,2024-03-03T08:29:50Z,2024-03-03T08:30:58Z
UgwUerrUA2UWcO1tD_h4AaABAg,,False,@raquel.jejejj,❤️‍🔥💚❤️‍🔥💚🤘😊,0,2024-03-03T08:19:10Z,2024-03-03T08:19:10Z
UgwiYwukReyPqiAEhK14AaABAg,,False,@nar_9622,AAAAAAAAAK TAETEN The perfect combination🔥💥,1,2024-03-03T08:18:16Z,2024-03-03T08:18:16Z
UgwkU3Odd0W3Pd4DRO54AaABAg,,False,@Jean-kp3ij,Best Duo!!!,2,2024-03-03T08:15:09Z,2024-03-03T08:15:09Z
UgyZKei-fQ6DywMHbvV4AaABAg,,False,@naokonaoko6023,この組み合わせは見たかった❣,3,2024-03-03T08:14:05Z,2024-03-03T08:14:05Z
UgxARmOEsqNZoAglMst4AaABAg,,False,@mutiaraarsita,❤❤❤❤,0,2024-03-03T08:13:57Z,2024-03-03T08:13:57Z
UgyRC_6XEtN0hVhN2yN4AaABAg,,False,@soooyaamish,TAETEN AMKKKKKKK COKK GÜZELSİNİZ COOKK,0,2024-03-03T08:13:51Z,2024-03-03T08:13:51Z
UgzvStE-qoOQN80o_-Z4AaABAg,,False,@soooyaamish,SONUNDA AMK KAC GUNDUR BEKLİUORUÖ,0,2024-03-03T08:12:51Z,2024-03-03T08:12:51Z
UgzikVSCeMuDE4w4kE14AaABAg,,False,@peeandvinegar,I was waiting for this ❤️❤️❤️❤️,1,2024-03-03T08:12:42Z,2024-03-03T08:12:42Z
Ugzn-dlNYi7jUqf7Sgt4AaABAg,,False,@hennybilalu1260,Lov buat kalian berdua❤❤❤,2,2024-03-03T08:11:13Z,2024-03-03T08:11:13Z
UgysPPCma1r9hZJyYc54AaABAg,,False,@nurulfajriati76,Can't believe i'm still alive watching this 😭,2,2024-03-03T08:11:11Z,2024-03-03T08:11:11Z
Ugxgel0DdGEvm4X6NH14AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,TAE TEN❤❤,3,2024-03-03T08:08:32Z,2024-03-03T08:08:32Z
Ugyh90ENE5J2qXU5MEN4AaABAg,,False,@csj6956,드텨  툥과 텐의 챌린지다 얼마나 기다렸게요 ^^,6,2024-03-03T08:04:18Z,2024-03-03T08:04:18Z
Ugxc1CdsgWq3w6E2IhZ4AaABAg,,False,@TheBestPenguins,Teaten은 아주 좋습니다❤️,5,2024-03-03T07:54:31Z,2024-03-03T07:54:31Z
UgzLEM__d-44LpId9qF4AaABAg,,False,@yoongimoong,❤❤,0,2024-03-03T07:50:34Z,2024-03-03T07:50:34Z
Ugyd1f7lLqIUf5NMQgd4AaABAg,,False,@novnov1111,"Taeten is like destiny, cuma Taeyong yg bisa ngimbangin levelnya TEN 😻😻😻",18,2024-03-03T07:39:17Z,2024-03-03T07:39:17Z
UgzgKlfHaf_FVm_o82p4AaABAg,,False,@SubaknyaMark_,Sayang sayang ku,0,2024-03-03T07:37:29Z,2024-03-03T07:37:29Z
Ugy4QgDpmHU2eevwGtp4AaABAg,,False,@rachelday1837,Taeyong looks like an anime character so much,0,2024-03-03T07:36:38Z,2024-03-03T07:36:38Z
Ugy72Z2PbFWONFP9UuN4AaABAg,,False,@terri3917,My neoboys!,1,2024-03-03T07:32:41Z,2024-03-03T07:32:41Z
UgwuFz_Ia5ApixvAhDd4AaABAg,,False,@junm.2153,"어머 어머 어머 

카리스마 × 카리스마",0,2024-03-03T07:32:20Z,2024-03-03T07:32:20Z
Ugz9U2NN7b0cIZR_ehB4AaABAg,,False,@Cho.comilkshake,Finally,0,2024-03-03T07:29:44Z,2024-03-03T07:29:44Z
UgzMbWCUiRX9RDiCqkR4AaABAg,,False,@Canele1001,Taeyong did it so cutely hahaha 😂😂😂😂😂😂,2,2024-03-03T07:26:42Z,2024-03-03T07:26:42Z
UgwwknLyuG-vfhjlc514AaABAg,,False,@Canele1001,Yeahhhhh 😌😌,2,2024-03-03T07:24:57Z,2024-03-03T07:24:57Z
UgwY8pNFO84t1ai8teV4AaABAg,,False,@zhanarnurfazylova7757,I love you gays 😍🤩👍,0,2024-03-03T07:20:50Z,2024-03-03T07:20:50Z
UgxoixkNdsakur9Dbxp4AaABAg,,False,@norhidayah_lty40,taeten slay,2,2024-03-03T07:19:18Z,2024-03-03T07:19:18Z
UgyHhpCQkI-8hT458wB4AaABAg,,False,@wbbeam8146,TAETEN ❤,0,2024-03-03T07:17:57Z,2024-03-03T07:17:57Z
Ugx1DcDaZCdLdopdV_B4AaABAg,,False,@Creophagous,I am addicted :P,0,2024-03-03T07:17:12Z,2024-03-03T07:17:12Z
Ugy2fMmmu5o1BrGQt-x4AaABAg,,False,@hjjkim7033,둘이 느낌 진짜 다르다 신기하네,2,2024-03-03T07:16:52Z,2024-03-03T07:16:52Z
UgzXvc23F8fHieb6NUl4AaABAg,,False,@thejackfrs1924,Taeten,2,2024-03-03T07:11:08Z,2024-03-03T07:11:08Z
Ugw6earAwtiit5omLup4AaABAg,,False,@sukanyaharnvorakiat9098,Ten is super Charming ❤ TaeTen ❤,32,2024-03-03T06:58:27Z,2024-03-03T06:58:27Z
UgyVGeHx3hu7JSD7u2h4AaABAg,,False,@Mekachan0120,テテン最高,1,2024-03-03T06:56:54Z,2024-03-03T06:56:54Z
Ugzci9CDTAgTjQs5QnR4AaABAg,,False,@KhushiSharma-ig3xh,finally,0,2024-03-03T06:45:09Z,2024-03-03T06:45:09Z
UgzKD6n6YztS1f_x0jV4AaABAg,,False,@user-ap4fe9kv1n,자랑스러워 우리의 고양이들,1,2024-03-03T06:44:19Z,2024-03-03T06:44:19Z
Ugyz7n2LHBVFg1AqOb94AaABAg,,False,@PreetiPreet-y3y,That's true. I am addicted to this song,1,2024-03-03T06:44:06Z,2024-03-03T06:44:06Z
UgwRrdxUCxWdrSPIID54AaABAg,,False,@paint10dream,Ten is so creative with challenge ending part on the floor I LOVE IT TENNIE,959,2024-03-03T06:38:18Z,2024-03-03T06:38:18Z
UgwRrdxUCxWdrSPIID54AaABAg.A0WDDOcfPmnA0cq7PnvOVE,UgwRrdxUCxWdrSPIID54AaABAg,True,@LittleTinySteps,The way I giggled 😂😂,10,2024-03-06T05:41:42Z,2024-03-06T05:41:42Z
UgwRrdxUCxWdrSPIID54AaABAg.A0WDDOcfPmnA0cqCi8I2HQ,UgwRrdxUCxWdrSPIID54AaABAg,True,@LittleTinySteps,The way I giggled 😂😂,7,2024-03-06T05:42:25Z,2024-03-06T05:42:25Z
Ugy7dXhljNfGXE6Vkh14AaABAg,,False,@Ipreeeeel,❤,0,2024-03-03T06:37:52Z,2024-03-03T06:37:52Z
UgysP-Q-I4gadPgqcn94AaABAg,,False,@CloudNine_,두분의 춤선이 비슷하면서도 다른 부분까지 특별하게 느껴질정도로 잘 어울리세요🥺벤돈즈🍙🐱 영원하자✨,82,2024-03-03T06:33:43Z,2024-03-03T06:33:43Z
UgzcPQIue-gVxYt40BJ4AaABAg,,False,@opvcouple1843,เป็นnightwalker ที่หวานทิสุบ💚💜,24,2024-03-03T06:30:41Z,2024-03-03T06:30:41Z
Ugz7AznfPj7p4pTBset4AaABAg,,False,@nakayumoto2697,Why did it take y’all so long to do this together lmao,1,2024-03-03T06:28:00Z,2024-03-03T06:28:00Z
UgyEmEG34pZicnzu9_R4AaABAg,,False,@Pxoain.8282,두분 겁나 잘생기셨네여 정말,5,2024-03-03T06:22:27Z,2024-03-03T06:22:27Z
Ugz7MNcMpvUX5CeKvg14AaABAg,,False,@julirolz7820,❤❤❤❤,0,2024-03-03T06:14:39Z,2024-03-03T06:14:39Z
UgzOJWMl4V5ST_AWqMJ4AaABAg,,False,@JW23411,TEN TAEYONG BEAUTIFUL ❤❤❤❤,38,2024-03-03T06:13:13Z,2024-03-03T06:13:13Z
UgyDjZojWXVB-MlyqeF4AaABAg,,False,@minaawa,"Not just dancers  , the stage presence this duo holds as solo and duo is unmatched  to anyone in  kpop",273,2024-03-03T06:08:54Z,2024-03-03T06:08:54Z
UgyDjZojWXVB-MlyqeF4AaABAg.A0W9qy8IHXaA0wU9P6DQiy,UgyDjZojWXVB-MlyqeF4AaABAg,True,@timibrown3931,YES! 100% Facts! They are fascinating together 💚,3,2024-03-13T20:45:48Z,2024-03-13T20:45:48Z
Ugw_acTAuPhka50j8_J4AaABAg,,False,@minaawa,Call D mv please 🙏,0,2024-03-03T06:07:29Z,2024-03-03T06:07:29Z
UgyGPjovuRzFxnAu8Op4AaABAg,,False,@yaeyong0722,taeyong🥺🥺🤲🏼,1,2024-03-03T06:05:45Z,2024-03-03T06:05:45Z
UgxYfNM0BSQ4nQfjfod4AaABAg,,False,@쏘스윗-e9p,믿고보는 베돈즈 냥냥이들💚,0,2024-03-03T06:00:40Z,2024-03-03T06:00:40Z
UgyD1DESj4QWmCh4Xnl4AaABAg,,False,@TENlOOl,역시 대장장미.. 나이트워커 챌린지중에 제일 잘말아주심,0,2024-03-03T06:00:06Z,2024-03-03T06:00:06Z
Ugxzx550sb2pw34v1i14AaABAg,,False,@somename152,sm dancers are on another level,1,2024-03-03T05:58:39Z,2024-03-03T05:58:39Z
Ugyc1MVwH5eERICfx4p4AaABAg,,False,@기다리는소녀,티티 유닛으로 돌아와 ♡♡♡♡,5,2024-03-03T05:58:05Z,2024-03-03T05:58:05Z
UgxWTOfDBu7RPlTr1oF4AaABAg,,False,@ssibara_kak,애정하고 또 애정하는 춤짱고양이들...💗💗 최근 둘다 솔로 커리어를 본격적으로 시작하면서 솔로 아티스트로서 각자가 지향하는 모습과 음악적 색깔을 보다 분명히 보여주고 있는데 그걸 지켜보는 게 너무 흥미롭고 재밌다.... 실력짱팬사랑짱애교냥들아 앞으로 그저 건강하게만 계속 무대해줘...,57,2024-03-03T05:58:01Z,2024-03-03T06:01:19Z
UgzeUTEHLidFO8qocmx4AaABAg,,False,@alee.2866,テテンの破壊力！！！好き❤️,11,2024-03-03T05:57:53Z,2024-03-03T05:57:53Z
UgyA_nKDHdQbDbl66-l4AaABAg,,False,@Danihaeri,LOS AMOO TAEYONG Y TEN!!🌷✨️,0,2024-03-03T05:50:17Z,2024-03-03T05:50:17Z
UgyZI2oE1r74TOH9vDx4AaABAg,,False,@zennieha,안정감 있는 춤짱들의 만남😍,8,2024-03-03T05:47:41Z,2024-03-03T05:47:41Z
Ugzs-4T2elLO7RM62wd4AaABAg,,False,@ttleeSky,🫶🏻🫶🏻🫶🏻,0,2024-03-03T05:47:34Z,2024-03-03T05:47:34Z
Ugzwy0Chpf_oJOlZtil4AaABAg,,False,@김작가-l3s,와. 최고의 조합이다,15,2024-03-03T05:46:56Z,2024-03-03T05:46:56Z
UgwEfXcmlP-zWQGSZdN4AaABAg,,False,@rararifdah4422,always love TAETEN,329,2024-03-03T05:45:52Z,2024-03-03T05:45:52Z
UgyEVkCwWfoLEa8L64t4AaABAg,,False,@pppop_prn,TaeTen😊😊😊,5,2024-03-03T05:43:57Z,2024-03-03T05:43:57Z
UgxMJ08RSBmbMeAFIO14AaABAg,,False,@tening8146,TENLEE ♡,0,2024-03-03T05:42:02Z,2024-03-03T05:42:02Z
Ugz-ZBC6X5qqaXqtkEp4AaABAg,,False,@letimares4364,Jóvenes talentosos,0,2024-03-03T05:35:38Z,2024-03-03T05:35:38Z
UgyAOxVl7G9NRtGRkeN4AaABAg,,False,@tiaralynn2203,Love it,0,2024-03-03T05:33:28Z,2024-03-03T05:33:28Z
Ugxv-XOCZzoq5WvEPE14AaABAg,,False,@LizbethGarciaGutierrez-uw7tm,OMG me encanta 💚😊😸,0,2024-03-03T05:30:47Z,2024-03-03T05:30:47Z
UgwWw2gwlZoho0txrU14AaABAg,,False,@82_pressin,"에셈 춤짱들이 만나면….









극락",1,2024-03-03T05:26:38Z,2024-03-03T05:26:38Z
Ugw0fKASk9P8i8k7s8h4AaABAg,,False,@andoroidos,❤❤❤❤,0,2024-03-03T05:22:21Z,2024-03-03T05:22:21Z
UgzJD33opkleEMuygcp4AaABAg,,False,@roadto4thgeneration626,Expression of TY 🥶🥶🥶,0,2024-03-03T05:22:05Z,2024-03-03T05:22:05Z
UgyuKD4ryGrwTrSk1Bp4AaABAg,,False,@roadto4thgeneration626,TAEYONG 😁😍😍😍😍😍😍,8,2024-03-03T05:21:46Z,2024-03-03T05:21:46Z
Ugzrtna2jE1ivXhN8uZ4AaABAg,,False,@barbara__,💚💚💚,0,2024-03-03T05:21:11Z,2024-03-03T05:21:11Z
UgzdNIx8MUZrWSZrwOF4AaABAg,,False,@erizen8562,TAEYONG dances so beautifully,214,2024-03-03T05:20:23Z,2024-03-03T05:20:23Z
UgykSUfSMIFCP0oXt4h4AaABAg,,False,@tasmimaurney8378,TaeTen🎉🎉🎉🎉,4,2024-03-03T05:18:07Z,2024-03-03T05:18:07Z
Ugz10x4mWROsbUlaLsJ4AaABAg,,False,@kenyanbee753,TAETEN FINALLY,11,2024-03-03T05:17:58Z,2024-03-03T05:17:58Z
UgwpNao-uNQSfpR5Mbt4AaABAg,,False,@LU_VIa,Best duo taeten>,25,2024-03-03T05:17:42Z,2024-03-03T05:17:42Z
Ugwva9TlS593JdiaeQ94AaABAg,,False,@aizenismine,slaaaaaay 🔥🔥i love you both so much 💕,1,2024-03-03T05:17:27Z,2024-03-03T05:17:27Z
UgzgjEAU6fvY8jQ3Lat4AaABAg,,False,@woorrockki,정말 전의를 상실하게 만드는 실력들이다....,10,2024-03-03T05:17:23Z,2024-03-03T05:17:23Z
UgxhXiM6fZtg4zgx3bZ4AaABAg,,False,@hanifahabdurrahman3338,Aku suka member nct memang saling mendukung dan memberikan ❤ banyak kepada nctzen,0,2024-03-03T05:15:32Z,2024-03-03T05:15:32Z
UgwVW7uQdhLnc5VXK5J4AaABAg,,False,@acegikmoqsuwyb_,akhirnya best duo!!!,1,2024-03-03T05:15:25Z,2024-03-03T05:15:25Z
UgxTCHhR-VdA1a1_yRB4AaABAg,,False,@Purpel3-hk5wd,omg i’ve been waiting for this every since TaeTen did tap together,340,2024-03-03T05:14:38Z,2024-03-03T05:14:38Z
Ugyfhm8izUQ1mGXaeQl4AaABAg,,False,@songjaehee9428,The best thing ever,2,2024-03-03T05:14:34Z,2024-03-03T05:14:34Z
Ugyf9UuSVmAWYVNQI3l4AaABAg,,False,@npisshin,텐이 최고냥,2,2024-03-03T05:14:26Z,2024-03-03T05:14:26Z
UgyhkPe3Xbyehei_qQN4AaABAg,,False,@aqsar0811,Thank you for collaborating on the challenge🌹🐱💚💚💚💚💚💚💚💚,1,2024-03-03T05:13:00Z,2024-03-03T05:13:00Z
UgzDFYw3buekZoXbN_F4AaABAg,,False,@heyyou2834,Tentyong! 💚💚,6,2024-03-03T05:12:53Z,2024-03-03T05:12:53Z
UgycII367Bl17Lxu11h4AaABAg,,False,@yellowkei,Two person the most addicted right now!! 💚💚,1,2024-03-03T05:12:38Z,2024-03-03T05:12:38Z
UgzGvGP1BMgEifCZg9N4AaABAg,,False,@friedbbyongmingquedelicioso,태요&탠💚💚💚💚💚💚💚,5,2024-03-03T05:11:28Z,2024-03-03T05:11:28Z
UgyocZA8opnlugWZC_94AaABAg,,False,@pinkkybunnyjung,Ending เริ่ดอีกล้าวว,0,2024-03-03T05:11:22Z,2024-03-03T05:11:22Z
UgxOjBvgupsmS4peBgx4AaABAg,,False,@pinkkybunnyjung,So cute,0,2024-03-03T05:11:09Z,2024-03-03T05:11:09Z
UgwLUfKBTtQKEt4iCoB4AaABAg,,False,@cmq23,TAETEN FOR LIFE!!!,1398,2024-03-03T05:08:59Z,2024-03-03T05:08:59Z
UgwLUfKBTtQKEt4iCoB4AaABAg.A0W3-BaFvcJA8Y-t8OcYD0,UgwLUfKBTtQKEt4iCoB4AaABAg,True,@Jujutsusorcerer-Satoro,YESSSS❤❤,1,2024-09-18T19:31:27Z,2024-09-18T19:31:27Z
UgzVaR0s89MLZRctbax4AaABAg,,False,@jisungshypewoman7299,TENTAE 🫶🫶,15,2024-03-03T05:08:00Z,2024-03-03T05:08:00Z
UgyHxiK1KDRT6J1iG554AaABAg,,False,@hyungseokie,my neos 💚💚💚,0,2024-03-03T05:07:57Z,2024-03-03T05:07:57Z
Ugw5BuRi4oZRZv51n4R4AaABAg,,False,@lachichasin6069,Best duo ever!,5,2024-03-03T05:07:30Z,2024-03-03T05:07:30Z
Ugze2i_I45nQV1JvoSd4AaABAg,,False,@jisungshypewoman7299,EARLY,0,2024-03-03T05:07:29Z,2024-03-03T05:07:29Z
Ugys3zC3aB9W6vltlgt4AaABAg,,False,@commune1013,"태텐 영원히,,,,,,",31,2024-03-03T05:04:49Z,2024-03-03T05:04:49Z
UgyFopXyT_JXLAC-iFx4AaABAg,,False,@ichigorila117,この2人は神ですね〜🎉,99,2024-03-03T05:04:43Z,2024-03-03T05:04:43Z
UgyM0pNFqqxdOHwpyXp4AaABAg,,False,@butterflai_,Aaaa my pretties boys ❤❤😭,15,2024-03-03T05:04:11Z,2024-03-03T05:04:11Z
UgzBonooJ3WB3Aa0HAd4AaABAg,,False,@somanypeopo,Woah BDS buddies reunited 💚💚💚,88,2024-03-03T05:03:52Z,2024-03-03T05:03:52Z
UgxGPx0ySIy7vQ8Dhrh4AaABAg,,False,@-Saijo.Juri.,💚태영🌹 너무 사랑해요💚,34,2024-03-03T05:03:43Z,2024-03-03T05:03:43Z
UgxGPx0ySIy7vQ8Dhrh4AaABAg.A0W2OYzK-s3A0WSxDak4Ui,UgxGPx0ySIy7vQ8Dhrh4AaABAg,True,@hauo17,태영 🙅‍♀️🙅‍♀️ 태용 🙆‍♀️🙆‍♀️,1,2024-03-03T08:55:46Z,2024-03-03T08:55:46Z
