comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxizi0S4OAsxstTD9d4AaABAg.AFoH1iTDewAAFoly_GBTgJ,Ugxizi0S4OAsxstTD9d4AaABAg,True,@lumi-f8x,Korean,1,2025-03-18T16:47:12Z,2025-03-18T16:47:12Z
Ugxizi0S4OAsxstTD9d4AaABAg.AFoH1iTDewAAFpXu7RI7J8,Ugxizi0S4OAsxstTD9d4AaABAg,True,@chesiresays,Lmao they are a kpop group😭 thats why they mainly sing in korean. They have 2 Japanese members and release songs in  Japanese so I get the confusion,6,2025-03-18T23:54:46Z,2025-03-18T23:54:46Z
UgyhDab82f3cvrftuCp4AaABAg,,False,@crystal_muffyn,EUNCHAE OPPA ❤,0,2025-03-18T11:46:36Z,2025-03-18T11:46:36Z
Ugz6aUXVVwySixh-uqB4AaABAg,,False,@galaLuffy28,Eunchae grabbing everyone hearts including fearnot is so real 🙂‍↔️,0,2025-03-18T11:31:16Z,2025-03-18T11:31:16Z
Ugy6VrwJXo-jk_h_WRF4AaABAg,,False,@fishing114,만채야 너무 좋아 사랑해 ❤,1,2025-03-18T11:23:00Z,2025-03-18T11:23:00Z
UgwypeBEs9BhsQPIRtF4AaABAg,,False,@Kinokonoko._.8864,マンチェのビジュアルカムバックして進化しすぎてる💞,3,2025-03-18T11:22:20Z,2025-03-18T11:22:20Z
UgzAHDHgm40QouElsRd4AaABAg,,False,@milagros_x,OMGGGG ELLA TIENE TALENTOOO❤,2,2025-03-18T11:13:30Z,2025-03-18T11:13:30Z
Ugw3vIeLvT4I2lQksV94AaABAg,,False,@euphoricdrrreamer,brooo imagine how mad this would be at the clubs,2,2025-03-18T11:13:06Z,2025-03-18T11:13:06Z
UgyTEAjKacsuWr5_CT94AaABAg,,False,@milagros_x,Yesss manchaeeee ❤,1,2025-03-18T11:12:25Z,2025-03-18T11:12:25Z
Ugy35rQkXv7tpPcx7zJ4AaABAg,,False,@euphoricdrrreamer,2:08 - 2:27 I LOVE THIS SO COOL,0,2025-03-18T11:12:21Z,2025-03-18T11:12:21Z
Ugzmyz9gAkK48XPAff14AaABAg,,False,@BSNFM,My favorite version,0,2025-03-18T11:10:26Z,2025-03-18T11:10:26Z
Ugyfl-RXSHdIVuCdvEJ4AaABAg,,False,@euphoricdrrreamer,bro this art is legit eunchae looks so pretty and i really love what they are doing this cb with these,39,2025-03-18T11:10:26Z,2025-03-18T11:10:26Z
UgyWfX2rKL0zmgB79RF4AaABAg,,False,@pionaJPKR,"可愛いマンチェ！
本当に強いくてたくましい女の子
年下だとは思えないよ！
自分も負けないぐらい頑張る！",0,2025-03-18T11:09:04Z,2025-03-18T11:09:13Z
UgxfgFGz8SGZLc91Q9p4AaABAg,,False,@7tho_mas,shes so hot,0,2025-03-18T11:00:52Z,2025-03-18T11:00:52Z
Ugwl-h34NCOxVsyPVgJ4AaABAg,,False,@euphoricdrrreamer,BRO THIS REALLY HITSSSSS,0,2025-03-18T11:00:43Z,2025-03-18T11:00:43Z
Ugwcf57aoRj9ENkGAcF4AaABAg,,False,@zal_art1290,Is this personalizing their own personal taste of music? I wonder?,0,2025-03-18T10:54:06Z,2025-03-18T10:54:06Z
UgzMM6whM0ulegS7ilh4AaABAg,,False,@GleeChan,"If Source Music doesn't make these remixes available to buy, they're losing out on money!",0,2025-03-18T10:52:02Z,2025-03-18T10:52:02Z
UgzMM6whM0ulegS7ilh4AaABAg.AFo8KJL8lKqAFpXzTiWkLO,UgzMM6whM0ulegS7ilh4AaABAg,True,@chesiresays,"They did before the album was even out, thats why you can buy a cd version of each member",1,2025-03-18T23:55:29Z,2025-03-18T23:55:29Z
Ugxidak0itRc0Wfvlfh4AaABAg,,False,@starmoastay,my fave ver. but all of the differen version are so much better than the original imo lol<3,3,2025-03-18T10:24:26Z,2025-03-18T10:24:26Z
UgyY1bcZOeHefpXh0054AaABAg,,False,@lia2018-y3b,Vibesnya kek lg touring bjir🎉❤,0,2025-03-18T10:22:31Z,2025-03-18T10:22:31Z
UgxmCj-xf8hXFDprJEZ4AaABAg,,False,@itssupriyahere,SOOOO COOOOOL 🎉🎉,0,2025-03-18T09:29:54Z,2025-03-18T09:29:54Z
UgwVjsvbKXYuKV0qnxd4AaABAg,,False,@아야-q8r,ウンチェを愛してます！！！！,1,2025-03-18T09:12:26Z,2025-03-18T09:12:26Z
Ugz7Bdztg1atZYzDkSp4AaABAg,,False,@gr_music_lebel,Eunchae iloveyou ❤❤❤,3,2025-03-18T09:11:54Z,2025-03-18T09:11:54Z
Ugw6xe0128TwlGOgKhF4AaABAg,,False,@SPGaming123,"I love that for each member there is a separate remix❤
I still love all of them",1,2025-03-18T08:52:56Z,2025-03-18T08:52:56Z
UgxUa4m-NylbwPUhK554AaABAg,,False,@melonp_8,"For my taste, manchae remix is the best ❤",0,2025-03-18T08:50:54Z,2025-03-18T08:50:54Z
Ugy5wxteMevchgjK2694AaABAg,,False,@Emily_Smoller,white maknae 🤍🤍🤍,0,2025-03-18T08:50:35Z,2025-03-18T08:50:35Z
UgwqvYuT0NCwDyapUHt4AaABAg,,False,@-LESSERAFIM-FEARNOT_JW,오마이갓 ㅠ.ㅠ 겁나 좋아!!!!!!!!,1,2025-03-18T08:38:14Z,2025-03-18T08:38:14Z
UgxooLimAF3YlYxRRuh4AaABAg,,False,@elei_yunettepetitjean1659,"c'est trop une bonne idée de faire les différentes versions des membres, j'adore !",0,2025-03-18T08:34:31Z,2025-03-18T08:34:31Z
UgwQxjHXVXH5QuzksVx4AaABAg,,False,@enluv_7,Hot Eunchae,0,2025-03-18T08:30:15Z,2025-03-18T08:30:15Z
UgxwHvILPFxbQruqWe14AaABAg,,False,@JamPrescott,This is superrrr dope!,0,2025-03-18T08:24:59Z,2025-03-18T08:24:59Z
UgxMgcSKniqsJyq2u6x4AaABAg,,False,@sonickang5756,은채스타일에 아주 잘 어울리는   사운드와 리듬!!,3,2025-03-18T08:13:26Z,2025-03-18T08:13:37Z
UgxCWi7GVeT0ahLcNTB4AaABAg,,False,@PutriZakiya-b8u,WOW?! I LOVE IT!!,1,2025-03-18T08:09:42Z,2025-03-18T08:09:42Z
Ugyg_hgjWOtJRWYW35t4AaABAg,,False,@ssv1452,"ウンチェの成長する姿はほんと感動する
かわいいだけじゃなくウンチェは最高にかっこいいよ！",11,2025-03-18T08:05:25Z,2025-03-18T08:05:25Z
UgwMl3r5ZA5sxF-QMnp4AaABAg,,False,@IZRAFIM,만채😆❤,0,2025-03-18T08:02:49Z,2025-03-18T08:02:49Z
UgzezL1zdVgjw1EpuPl4AaABAg,,False,@Myiisaa0_0,I LOVE ITTTTT AW❤❤,0,2025-03-18T07:59:31Z,2025-03-18T07:59:31Z
UgwuxK5LafWNuZCMCcN4AaABAg,,False,@LolaHussein-qc7tz,❤❤❤❤❤,0,2025-03-18T07:57:04Z,2025-03-18T07:57:04Z
UgznvzwGY3JgRm6tf-J4AaABAg,,False,@le_sserafimmies,love this!,0,2025-03-18T07:56:12Z,2025-03-18T07:56:12Z
UgwyYeNsUH7a6QuZFPJ4AaABAg,,False,@le_sserafimmies,SO COOL🔥,0,2025-03-18T07:55:57Z,2025-03-18T07:55:57Z
UgzpCEWk4vgCRwdf-tN4AaABAg,,False,@AaronTsaichi,Instant classic. Pump the bass.,3,2025-03-18T07:46:47Z,2025-03-18T07:46:47Z
UgxpClEKjnDmks1XgP94AaABAg,,False,@manomyth11,😘muah''''🤟👍,1,2025-03-18T07:38:06Z,2025-03-18T07:38:06Z
Ugxyrt0zaMR3pJGZDHR4AaABAg,,False,@eman69eman,ياييييي بدرييي💕🤍💕🤍🤍💕,3,2025-03-18T07:37:47Z,2025-03-18T07:37:47Z
Ugz_Le56rBIu4bt0b7B4AaABAg,,False,@aanjelli,Wait the mix on this is godly. Eunchae knows what's up 🙂‍↕️,172,2025-03-18T07:34:24Z,2025-03-18T07:34:24Z
Ugxqz29OCwKv9G4W82d4AaABAg,,False,@행복한-o1t,왜냐함 EDM버전의 Hot이 클럽에서 춤추기엔 딱 조으니깡. ㅎㄷㄷ 😎,1,2025-03-18T07:34:19Z,2025-03-18T07:34:19Z
Ugy4y9puxWriuDz4Vdx4AaABAg,,False,@행복한-o1t,클럽에서 EDM버전의 Hot들음 춤출만 하짛ㅎㅎ. 😘,0,2025-03-18T07:33:26Z,2025-03-18T07:33:26Z
Ugz8RoES8a-OA7u8V594AaABAg,,False,@Sara_ioioip,Eunchae pretty 😢😢,1,2025-03-18T07:27:28Z,2025-03-18T07:27:28Z
Ugwd7dIYIbFcKALECNZ4AaABAg,,False,@乙女爆弾,カッケェー！！！！,2,2025-03-18T07:23:42Z,2025-03-18T07:23:42Z
Ugw7--5F5lrEy8iQD7Z4AaABAg,,False,@11Crashwide11,love the revving,0,2025-03-18T07:19:01Z,2025-03-18T07:19:01Z
UgySJVe2-jGZkdeU5Wl4AaABAg,,False,@RehainaBaidu,This is so cool 🥹,0,2025-03-18T07:08:42Z,2025-03-18T07:08:42Z
Ugw6EjPOOfLeEuuprbF4AaABAg,,False,@piri__,은채야❤❤❤,5,2025-03-18T07:06:21Z,2025-03-18T07:06:21Z
UgxyzKkKsbrOm40183h4AaABAg,,False,@efe-cr9yj,Haaland?,0,2025-03-18T07:02:39Z,2025-03-18T07:02:39Z
Ugy5KaywMLGEw67o5Lh4AaABAg,,False,@TOKKI_LH,Auto tune version 😂😂😂😂😂😂,0,2025-03-18T07:02:31Z,2025-03-18T07:02:31Z
UgxGatMkxLFm1Ng2ZwB4AaABAg,,False,@taigarawr4274,i feel that its part of their upcoming new season of leni verse theyre doing remixes in their own versions <.<,0,2025-03-18T06:57:36Z,2025-03-18T06:57:36Z
Ugxzp-Gmn2WDUDj3iVZ4AaABAg,,False,@o.afromosia-z1q,Wow 👍🏻,0,2025-03-18T06:50:17Z,2025-03-18T06:50:17Z
Ugwf65_ZQP9YAVkKa4V4AaABAg,,False,@xvenice,ok yea i need to see a dj set w this,5,2025-03-18T06:49:09Z,2025-03-18T06:49:09Z
Ugyg9W0F162c0_32BF54AaABAg,,False,@luv_le_sserafim,핫의 크레이지버전 ㅋㅋㅋㅋㅋ,0,2025-03-18T06:47:16Z,2025-03-18T06:47:16Z
UgzM6JT5MTd4trd1HPJ4AaABAg,,False,@niko_yionchan,WoW !!,0,2025-03-18T06:46:05Z,2025-03-18T06:46:05Z
Ugy-FpUFMwLs9KgilFp4AaABAg,,False,@FEARNOT_FEARLESS,EUNCHAEEE❤❤❤,1,2025-03-18T06:43:54Z,2025-03-18T06:43:54Z
UgxwpgQeW22H67Gzoa54AaABAg,,False,@aribeats_,The animated art is so cool!! Electro Version ⚡️,50,2025-03-18T06:42:09Z,2025-03-18T06:42:09Z
Ugyj9NFLyVYVrZaNMDh4AaABAg,,False,@Thundershiro,💙💙💙,1,2025-03-18T06:35:29Z,2025-03-18T06:35:29Z
UgxT-h9U9W03gKYTOJh4AaABAg,,False,@InGodWeTrust3_16,What wrong with music? Sorry I don’t like it,0,2025-03-18T06:33:34Z,2025-03-18T06:35:56Z
UgxT-h9U9W03gKYTOJh4AaABAg.AFnfkEtLK64AFoA9z_BHpx,UgxT-h9U9W03gKYTOJh4AaABAg,True,@Carctuss,it’s called a remix,0,2025-03-18T11:08:06Z,2025-03-18T11:08:06Z
UgxT-h9U9W03gKYTOJh4AaABAg.AFnfkEtLK64AFoXHfsYQlm,UgxT-h9U9W03gKYTOJh4AaABAg,True,@InGodWeTrust3_16,@justme9126and? This didn't make the song any more interesting,0,2025-03-18T14:30:08Z,2025-03-18T14:30:08Z
UgzHnW6oj1KGSMkeXbZ4AaABAg,,False,@ayanriki,I loved this eunchae's art sm,0,2025-03-18T06:33:22Z,2025-03-18T06:33:22Z
UgyN5hSwez6oFZKEszp4AaABAg,,False,@Genesis-c8v,Ma che senso hanno questi remix? Pensavo che i membri cantavano delle Solo version :(,0,2025-03-18T06:32:00Z,2025-03-18T06:32:00Z
Ugy6nRyR_KRJ7lZrEld4AaABAg,,False,@P7ejfjr,Rave Eunchae,0,2025-03-18T06:30:09Z,2025-03-18T06:30:09Z
Ugy0bI3F3hzp4S9NkfR4AaABAg,,False,@Medi23-t9j,Eunchaes looks so cute even if it’s a drawing 😭,5,2025-03-18T06:25:19Z,2025-03-18T06:25:19Z
Ugx8Qr14pogu5CNSl_h4AaABAg,,False,@Itrangela,I love this eunchae 💗💗,0,2025-03-18T06:19:48Z,2025-03-18T06:20:02Z
UgxQGyrZN_PQK3uppot4AaABAg,,False,@ME_EYE,HOT (HONG EUNCHAE ver.),0,2025-03-18T06:16:16Z,2025-03-18T06:16:16Z
UgwFcED9ipcnFfcjMEd4AaABAg,,False,@Gaskii_,oh this might be the best version for me,3,2025-03-18T06:12:23Z,2025-03-18T06:12:23Z
UgwGip99-lBCZOxnbVp4AaABAg,,False,@addgjm,💖💖💖💖💖💖💖,0,2025-03-18T06:10:56Z,2025-03-18T06:10:56Z
Ugy_oLZJmrZm8kUZ4yd4AaABAg,,False,@세상은이모양이꼴,막내 트레일러 그 불꽃 네일 일러는 없나여,0,2025-03-18T06:03:33Z,2025-03-18T06:03:33Z
UgyZe1T5Hk3ccvulOKN4AaABAg,,False,@DeepikaShukla-k5u,MAKNAE VERSION HITS ME LIKE AN EARTHQUAKE 💖,45,2025-03-18T06:03:24Z,2025-03-18T06:03:24Z
UgzSzByroANX0hZA8qZ4AaABAg,,False,@hyunseolee8780,이번 타이틀 HOT 을 솔로버전으로 나누어들엇음에도  어느버전으로 들어도 잘 들었어요,2,2025-03-18T06:02:15Z,2025-03-18T06:50:13Z
Ugz8l_sorv6QQoesTs94AaABAg,,False,@nurmahwati4461,I like this version too,0,2025-03-18T06:01:48Z,2025-03-18T06:01:48Z
UgxYkcEImBqcaCiLVJ14AaABAg,,False,@Reshmi-jk5dv,My Baby ❤,0,2025-03-18T05:56:27Z,2025-03-18T05:56:27Z
UgyI2s3uIKpRimjgZAR4AaABAg,,False,@박태민-e8i,은채 화이팅,6,2025-03-18T05:55:41Z,2025-03-18T05:55:41Z
Ugweb_-4uz8anMhhVFF4AaABAg,,False,@BSNFM,A real remix,2,2025-03-18T05:54:36Z,2025-03-18T05:54:36Z
UgxYVpRR2nfN5vVQgqh4AaABAg,,False,@ParkLuora69,I love you so much ❤❤,1,2025-03-18T05:50:40Z,2025-03-18T05:50:40Z
UgxDJvJhhXq5f3dnCN14AaABAg,,False,@amigrihini,This ver. Is so new to me !!! Love this!!,2,2025-03-18T05:48:20Z,2025-03-18T05:48:20Z
UgwJ3lAvfCgxMGO1N5N4AaABAg,,False,@肩甲骨はがし-s8v,We absolutely love eunchae if ever she doesn't show us smile or bright faces.Because she gives fearnot countless amount of  happiness&courage.,245,2025-03-18T05:45:39Z,2025-03-18T05:46:57Z
UgyRpqbk4rbcm6XXSf94AaABAg,,False,@miau514,This is the best remix for sure and it's my bias💗💗💗,2,2025-03-18T05:45:17Z,2025-03-18T05:45:17Z
Ugyh7lyjp-fs8mOms0p4AaABAg,,False,@hhh.j_o.v,Eunchaeee udh cantik pinter lg,0,2025-03-18T05:41:24Z,2025-03-18T05:41:24Z
UgwbvOpeYsXDsdSyyWV4AaABAg,,False,@Henny-i19m,Eunchae ❤Manchae,0,2025-03-18T05:40:05Z,2025-03-18T05:40:05Z
UgzPK_l8fMCAb11Tocd4AaABAg,,False,@gibirainbow1805,IS SO PRETTY!!,1,2025-03-18T05:39:01Z,2025-03-18T05:39:01Z
UgxLXHQKjxIEJMu7XjZ4AaABAg,,False,@milaso3784,so high,0,2025-03-18T05:38:12Z,2025-03-18T05:38:12Z
Ugw9BsCnTMM3uLPjTZt4AaABAg,,False,@hqne3n_I1,PRETTY!!,0,2025-03-18T05:37:01Z,2025-03-18T05:37:01Z
UgwB2q4BOqiubYYwy5t4AaABAg,,False,@juanalfredoconchaguenul,"Woman you burn that potatoe, put it down... Bad Eunchae, Bad!",0,2025-03-18T05:35:19Z,2025-03-18T05:35:19Z
Ugxzp6VgDd6IFKQ2Yfl4AaABAg,,False,@gunsnrosesy,🤍,0,2025-03-18T05:33:08Z,2025-03-18T05:33:08Z
UgxxeWGnqM6A_HrJUCp4AaABAg,,False,@l.a.y.l.a.y__,Okayyyyy eunchae,0,2025-03-18T05:32:16Z,2025-03-18T05:32:16Z
UgwDue5KSsv8g9lqEUd4AaABAg,,False,@viocubers1106,❤,0,2025-03-18T05:31:35Z,2025-03-18T05:31:35Z
Ugy5yfr1RaqmN24f6NB4AaABAg,,False,@のめいおふや-p8c,"いつもウンチェの笑顔に癒されてるよ😊🍟
ピオナがずっーと応援してるからね💕︎大好き！！",62,2025-03-18T05:31:16Z,2025-03-18T05:31:16Z
Ugxyuon6lWdBcyN1srR4AaABAg,,False,@こめこ-r8b,ウンチェ愛してるよ❤❤❤,1,2025-03-18T05:31:03Z,2025-03-18T05:31:03Z
UgzYg5a4wBB6tVHOKLx4AaABAg,,False,@mordoro4748,💛,0,2025-03-18T05:31:01Z,2025-03-18T05:31:01Z
UgymnowdCdKvR-nPYzN4AaABAg,,False,@Fluskar,omgg,0,2025-03-18T05:30:45Z,2025-03-18T05:30:45Z
Ugw9gMvLjK-AL4ux0vh4AaABAg,,False,@gibbro-j7f,It all makes sense now ❤❤❤❤❤❤❤,0,2025-03-18T05:30:22Z,2025-03-18T05:30:22Z
Ugxf470QqMERn0WCqJ54AaABAg,,False,@roseanne7902,Soo crazy hot,0,2025-03-18T05:30:01Z,2025-03-18T05:30:01Z
UgwuIP_GtmTYeSHvYcx4AaABAg,,False,@m_o____r_e4084,EUNCHAE ❤,0,2025-03-18T05:29:43Z,2025-03-18T05:29:43Z
UgxX1hgr5PlvHQcLGWB4AaABAg,,False,@user-5672jyyfsgy7m,오~ 넘 쒼나 😅❤❤,0,2025-03-18T05:29:34Z,2025-03-18T05:33:56Z
Ugwf0EQwP-MZDRBFLx94AaABAg,,False,@Vedha.,🔥🔥🔥🔥🔥,0,2025-03-18T05:29:25Z,2025-03-18T05:29:25Z
UgxNnjKKobxFnxmc-294AaABAg,,False,@Julie_Jewelz4456,💙💙💙,1,2025-03-18T05:28:47Z,2025-03-18T05:28:47Z
UgzPO-M1SIdEVsIjprl4AaABAg,,False,@Jurin_babe,"The fact that they have modified the song according to each member's style is IMPRESSIVE.


LET'S GO LE SSERAFIM ❤🎉",133,2025-03-18T05:28:00Z,2025-03-18T05:28:00Z
UgzPO-M1SIdEVsIjprl4AaABAg.AFnZF2wkCOLAFns0Og1ZHa,UgzPO-M1SIdEVsIjprl4AaABAg,True,@meike6725,YES I LOVE IT!!!!,0,2025-03-18T08:20:46Z,2025-03-18T08:20:46Z
Ugy01QDUu_I4zspWvcl4AaABAg,,False,@JEZCKAofficial,my favorite!! <3,0,2025-03-18T05:27:07Z,2025-03-18T05:27:07Z
UgzqZ2USO_sawm5sRV54AaABAg,,False,@alya-s9d,❤️‍🔥❤️‍🔥,0,2025-03-18T05:22:56Z,2025-03-18T05:22:56Z
UgygnoSa7B-wHG--CkR4AaABAg,,False,@acesicle1351,this might be my favorite one!!!,0,2025-03-18T05:22:33Z,2025-03-18T05:22:33Z
Ugw9RBgje8t2UQsfFB94AaABAg,,False,@elleavellyneve,So cuteeeee,0,2025-03-18T05:21:51Z,2025-03-18T05:21:51Z
Ugy6amwGrEJG0aqx5q54AaABAg,,False,@RoxmarEspecier,Eunchae you are cute :D I love you 💗,1,2025-03-18T05:20:29Z,2025-03-18T05:20:29Z
UgxSrY0ttLR6xlfLhAV4AaABAg,,False,@julayyee,Eunchae version has the best animation.,0,2025-03-18T05:19:56Z,2025-03-18T05:19:56Z
UgyP1CTLKo0h91cejFR4AaABAg,,False,@A-sagggii,Woahh manchae slayed as always ❤❤❤❤🐥🐥🐥🐥🐥🐥🐥🐥🐥,2,2025-03-18T05:19:30Z,2025-03-18T05:19:30Z
UgzenDloRvtPMbdeYcp4AaABAg,,False,@J.O.U.D-1,i love you ❤❤,0,2025-03-18T05:19:27Z,2025-03-18T05:19:27Z
UgzHbdJQWxDPpIc92YN4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,I love this so much❤‍🔥,1,2025-03-18T05:18:21Z,2025-03-18T05:19:30Z
UgwifU_AZtBksrdo3bh4AaABAg,,False,@ivan-v6v,😮😮,0,2025-03-18T05:17:35Z,2025-03-18T05:17:35Z
UgwwkZWELsZoPqIjEFN4AaABAg,,False,@roshioooo,Woaaay 🔥🔥🤍,0,2025-03-18T05:17:05Z,2025-03-18T05:17:05Z
Ugzzk_wVpT-9kxHlQKl4AaABAg,,False,@MeLovelsfm,This look like DJ Sounds ❤,0,2025-03-18T05:15:39Z,2025-03-18T05:15:39Z
UgxYLxCdd9aGgRTpiQB4AaABAg,,False,@kyshalord,EUNCHAEEEE,0,2025-03-18T05:15:31Z,2025-03-18T05:15:31Z
UgykoCKUzluqYr0je5l4AaABAg,,False,@Yeri._005,❤❤,0,2025-03-18T05:14:22Z,2025-03-18T05:14:22Z
UgxNsxDj1W3VeQgM9VB4AaABAg,,False,@Adel-Mahyer,"Esta version es perfecta para or al gimnasio a ejercitarme ❤
Para la caminadora sobre todo jaja",0,2025-03-18T05:14:07Z,2025-03-18T05:14:07Z
Ugz9KKpZ_5qU6D_8cCx4AaABAg,,False,@Adel-Mahyer,UN TONO DE ELECTRONICA?!?!? QUIZA PHONK?? ME ENCANTAAAA,19,2025-03-18T05:13:23Z,2025-03-18T05:13:23Z
Ugy1o1uABENzDuUjxKR4AaABAg,,False,@mochimia._ৎ,THE DIFFERENT REMIXES>>,24,2025-03-18T05:13:07Z,2025-03-18T05:13:07Z
Ugz-QWgPjcqcsgndYSp4AaABAg,,False,@송건기,오호,1,2025-03-18T05:11:31Z,2025-03-18T05:11:31Z
UgxNRGg7xXBN876Utqh4AaABAg,,False,@StrayKidsTheFutureofKpop,I love this version....!!!!,4,2025-03-18T05:11:17Z,2025-03-18T05:11:17Z
UgwvJ5ZILOW02-o_qvd4AaABAg,,False,@hongceri,🔥🔥🔥,1,2025-03-18T05:11:04Z,2025-03-18T05:11:04Z
UgxdDfHxl3wmKHXkLHF4AaABAg,,False,@Hk_Fearnot,Eunchae ❤❤😍😍,30,2025-03-18T05:10:50Z,2025-03-18T05:10:50Z
UgwlfW-3R9XLslMkQpF4AaABAg,,False,@I_M_Fearnot,우리 막내 은채 피어나가 항상 응원할거니까 은채는 행복하게 활동하자 ❤❤,145,2025-03-18T05:10:33Z,2025-03-18T05:10:33Z
UgynHcYn_n_R0Mee1ud4AaABAg,,False,@ShizukaItouu,Eunchae bias👇❤,2,2025-03-18T05:10:05Z,2025-03-18T05:10:05Z
UgxCqwVHDFrrwEBBLOZ4AaABAg,,False,@mk86565,HOTのマンチェのビジュアルが本当に歴代超えた。まじ可愛い♥,86,2025-03-18T05:09:32Z,2025-03-18T05:09:32Z
UgwKCTv_bcYeSgAysoZ4AaABAg,,False,@Stupid_Cheeese_catt,I LOVE ALL THE DIF VERSIONS OMGG GREAT JOB EUNCHAEE<33,112,2025-03-18T05:09:29Z,2025-03-18T05:09:29Z
Ugz2GaXb0ODXvU1NRTZ4AaABAg,,False,@alessandraaguirre,I love you Eunchae 💗,2,2025-03-18T05:09:01Z,2025-03-18T05:09:01Z
Ugw9eeBiZiAhC-F5Cgh4AaABAg,,False,@Sasuke_12.,"Ohhh... my ears are in heaven, holy crap! And this is a mix that Eunchae came up with?",13,2025-03-18T05:08:53Z,2025-03-18T05:08:53Z
UgyMjvuJt74S4_Ftnjt4AaABAg,,False,@涂暢容,EUNCHAE,2,2025-03-18T05:07:40Z,2025-03-18T05:07:40Z
Ugy9APWdeD6MT1fAgNB4AaABAg,,False,@jkeylovee,I thought eunchae sang the whole song alone 😂,216,2025-03-18T05:07:36Z,2025-03-18T05:07:36Z
Ugy9APWdeD6MT1fAgNB4AaABAg.AFnWu_7Y1G6AFnXc7JAQgx,Ugy9APWdeD6MT1fAgNB4AaABAg,True,@kpopcharlits,Sameeeee😂😂😂,15,2025-03-18T05:13:49Z,2025-03-18T05:13:49Z
Ugy9APWdeD6MT1fAgNB4AaABAg.AFnWu_7Y1G6AFnXhq9LP3Q,Ugy9APWdeD6MT1fAgNB4AaABAg,True,@Adel-Mahyer,Same lol,5,2025-03-18T05:14:36Z,2025-03-18T05:14:36Z
Ugy9APWdeD6MT1fAgNB4AaABAg.AFnWu_7Y1G6AFn_6LXAOLF,Ugy9APWdeD6MT1fAgNB4AaABAg,True,@ryleigh7830,same 😭,6,2025-03-18T05:35:33Z,2025-03-18T05:35:33Z
Ugy9APWdeD6MT1fAgNB4AaABAg.AFnWu_7Y1G6AFoZ20gmG3X,Ugy9APWdeD6MT1fAgNB4AaABAg,True,@ああ-w4j2r,Same😂,2,2025-03-18T14:45:28Z,2025-03-18T14:45:28Z
Ugy9APWdeD6MT1fAgNB4AaABAg.AFnWu_7Y1G6AFpG7zDGcfF,Ugy9APWdeD6MT1fAgNB4AaABAg,True,@MakimasGoodBoy,Lmaoo same,2,2025-03-18T21:19:30Z,2025-03-18T21:19:30Z
UgyQf5kJym229AFLeSd4AaABAg,,False,@K-pop.170-3,Love le sserafim ❤,5,2025-03-18T05:07:01Z,2025-03-18T05:07:01Z
Ugzy-sZq3rXr7EO7OA54AaABAg,,False,@tillycalls,the art is gorgeous,5,2025-03-18T05:06:57Z,2025-03-18T05:06:57Z
UgxTbZnDvAXA7PgtBsR4AaABAg,,False,@jkeylovee,i thought its a version when they sang the whole song individually,2,2025-03-18T05:06:21Z,2025-03-18T05:06:21Z
Ugw82mD7hTGVRJMvM8B4AaABAg,,False,@SanMiguelsaucedaYaneth,Muyyyyy bias I love eunchae💖💖,3,2025-03-18T05:06:16Z,2025-03-18T05:06:16Z
Ugwvk-uRALsTIsKFhJJ4AaABAg,,False,@user-aiaiaiaiai,カブトムシ,1,2025-03-18T05:06:02Z,2025-03-18T05:06:02Z
Ugwf_Tf0uNYqS3avJp14AaABAg,,False,@djskolone,Oooo bouncy,0,2025-03-18T05:05:21Z,2025-03-18T05:05:21Z
UgwwoedUsjuG-Hhb1kJ4AaABAg,,False,@w0nzz_enh4,I LUVV LE SSERAFIM,0,2025-03-18T05:05:20Z,2025-03-18T05:05:20Z
UgzV2IiDFIhIjGMhnLR4AaABAg,,False,@w0nzz_enh4,EARLYYYYY,0,2025-03-18T05:05:01Z,2025-03-18T05:05:01Z
UgyAbOisNcq9q-2brrN4AaABAg,,False,@Sseranpim-88,I LOVE THIS VERSION SO MUCHHHHHHH❤❤❤❤❤,3,2025-03-18T05:04:56Z,2025-03-18T05:04:56Z
UgxY53kNUSGsx8Uxoid4AaABAg,,False,@Yourlynzya,earlyy !! <333,2,2025-03-18T05:04:37Z,2025-03-18T05:04:37Z
UgwvDq-s0vcdaaCz5dB4AaABAg,,False,@zon02,영어버전도 진짜 좋다아☺️,0,2025-03-18T05:04:32Z,2025-03-18T05:04:32Z
UgxpbkxNPbcDa_byX3N4AaABAg,,False,@yeong188.8,만채버전도 느낌이 다르다!,1,2025-03-18T05:04:07Z,2025-03-18T05:04:07Z
UgzmxolkIygfqdmhHjJ4AaABAg,,False,@LUJAIN_1j9,eunchae i love you❤❤,36,2025-03-18T05:03:35Z,2025-03-18T05:03:35Z
Ugy3SoS3C5sZXjG1FGJ4AaABAg,,False,@yuuu6438,❤❤❤,0,2025-03-18T05:03:32Z,2025-03-18T05:03:32Z
Ugxe-ob_pIsavBM3lAl4AaABAg,,False,@SyaThatMyName,I love cute eunchae toooo ❤❤,1,2025-03-18T05:03:26Z,2025-03-18T05:03:26Z
Ugwy5xYSB97VyaCm1_x4AaABAg,,False,@SmMsm70,manchae 🤍🤍🤍,1,2025-03-18T05:03:21Z,2025-03-18T05:03:21Z
