comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyguX4XD6ITHqSpcIx4AaABAg,,False,@SzeYangKoh,Couldnt go concert UnU,0,2023-05-20T01:53:25Z,2023-05-20T01:53:25Z
UgyguX4XD6ITHqSpcIx4AaABAg.9pv7fp3FR269pv8V01bBZ0,UgyguX4XD6ITHqSpcIx4AaABAg,True,@DragonFitTiger,I couldn't go too😭,0,2023-05-20T02:00:32Z,2023-05-20T02:00:32Z
UgzQbWD_WY0OllHKdKl4AaABAg,,False,@FernandaZaragoza-of1xw,Bñackpinc te amo,0,2023-05-20T01:50:33Z,2023-05-20T01:50:33Z
UgxUe-sDz2CqCoPlC1p4AaABAg,,False,@FernandaZaragoza-of1xw,❤,0,2023-05-20T01:48:17Z,2023-05-20T01:48:17Z
UgzdbaMrS549sZ4kboR4AaABAg,,False,@Yellowgreen-cc9hz,I love BLACK PINK,0,2023-05-20T01:38:18Z,2023-05-20T01:38:18Z
Ugxb12y0wddgPATa0YV4AaABAg,,False,@freeschrei5631,Blackpink Please come to Türkiye too😢,1,2023-05-20T01:33:30Z,2023-05-20T01:33:30Z
UgyBw80j-zIpnrq9T4h4AaABAg,,False,@angelchloealcantara1787,i love you all and you slay so much 😘😘😘,0,2023-05-20T00:58:56Z,2023-05-20T00:58:56Z
Ugxxh7tSfGGhJVzGdol4AaABAg,,False,@jaeminBABY,I like all members blackpink..,0,2023-05-20T00:30:41Z,2023-05-20T00:30:41Z
UgzrVLaO1zkWjuzF-qd4AaABAg,,False,@annafigueiredo9584,Blackpink ❤,0,2023-05-20T00:21:14Z,2023-05-20T00:21:14Z
Ugwida-w5FxapuhLLlV4AaABAg,,False,@cherry-g6x4f,hope you come again soon！ :),0,2023-05-20T00:15:39Z,2023-05-20T00:15:39Z
UgynYwPa0b7CZqvfL9h4AaABAg,,False,@almamartinez7869,Hola,0,2023-05-20T00:04:13Z,2023-05-20T00:04:13Z
UgyLcjucbuh0Ssa5ae94AaABAg,,False,@almamartinez7869,Hola,0,2023-05-20T00:03:51Z,2023-05-20T00:03:51Z
UgzvVyT0QzqDDeMxyGF4AaABAg,,False,@ashlyfernandamejiabonilla2452,BLACKPINK Is the best the dance100 instrumental 100 AND the voice of the girls Is the main thing😁,0,2023-05-19T23:40:57Z,2023-05-19T23:40:57Z
Ugw0BL_YArYRIWN_YdJ4AaABAg,,False,@هلالي_مدريدي,❤❤,0,2023-05-19T23:35:49Z,2023-05-19T23:35:49Z
UgzJV-ekC-Ac0QuZfCx4AaABAg,,False,@diababraga,❤❤❤❤❤❤❤comenjarios,0,2023-05-19T23:29:42Z,2023-05-19T23:29:42Z
UgwhYa7rXFRy20aFxHx4AaABAg,,False,@Bosluk-m3l,LÜTFEN TÜRKİYEYE DE GELİN HİÇ GELMEDİNİZ KAÇ KEZ DÜNYA TURU YAPTINIZ BOOMBAYAH ÇIKTIĞINDA TANIDIM SİZİ HAKETTİĞİMİ DÜŞÜNÜYORUM AMA HALA YOKSUNUZ ☹️😞,0,2023-05-19T23:18:56Z,2023-05-19T23:18:56Z
Ugz9gXH06FdCD8dyetd4AaABAg,,False,@Ochen_870,A-B-C DO_RE_Mİ,0,2023-05-19T22:36:21Z,2023-05-19T22:36:21Z
Ugz9gXH06FdCD8dyetd4AaABAg.9pum7Wi_CrB9pv8eZV76tR,Ugz9gXH06FdCD8dyetd4AaABAg,True,@DragonFitTiger,Jisoo's solo :D,0,2023-05-20T02:01:58Z,2023-05-20T02:01:58Z
UgyJwvZgeVBqds7ldv94AaABAg,,False,@melisaziberi,Love u blackpink❤,0,2023-05-19T22:14:47Z,2023-05-19T22:14:47Z
Ugx7IJGCJG_WovJVZth4AaABAg,,False,@Queen-dg9eb,I love you all🤍 BLACKPINK,1,2023-05-19T20:57:29Z,2023-05-19T20:57:29Z
UgzgjNBt4R2Vw8VXAgx4AaABAg,,False,@lisallyeatmicidden,Pls come to  İzmir for Turkey,1,2023-05-19T20:12:47Z,2023-05-19T20:12:47Z
UgxBDPZECwA9s-My3o54AaABAg,,False,@BerlysChannels,Pls come tukiye,0,2023-05-19T19:52:25Z,2023-05-19T19:52:25Z
Ugwt3h4KA33D6GmovQp4AaABAg,,False,@samiabenziane9003,I Hope THEY will do it in canda!,0,2023-05-19T19:47:31Z,2023-05-19T19:47:31Z
UgzQi1CFdcK0RcJEgmx4AaABAg,,False,@jkmguekng,Lütfen Türkiye'ye de gelin lütfen,1,2023-05-19T19:38:40Z,2023-05-19T19:38:40Z
Ugy3hUL2TEzfIENLT_J4AaABAg,,False,@Toca_Defne10m-e,Türkiye plssssssssss,2,2023-05-19T19:32:25Z,2023-05-19T19:32:25Z
Ugy5zHqxPO8UO6mYTwF4AaABAg,,False,@lilianakaminska3849,Slayyy,0,2023-05-19T19:25:46Z,2023-05-19T19:25:46Z
UgxzX97dG2EtTVvk-qh4AaABAg,,False,@himansugarnayak5244,"Pls do a concert in India blackpink
ALL INDIAN BLINK SUPPORT BLACKPINK SO THEY PLAY IN INDIA!!!!!",0,2023-05-19T18:56:54Z,2023-05-19T18:56:54Z
UgxQoFoySnODCKvZ3ch4AaABAg,,False,@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:45:21Z,2023-05-19T18:45:21Z
UgwEK_F4Mu32ogkNqw14AaABAg,,False,@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:45:15Z,2023-05-19T18:45:15Z
Ugy0lJhA50InLKR1jwN4AaABAg,,False,@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:45:08Z,2023-05-19T18:45:08Z
UgwKBOKMlnPrRG6VDF94AaABAg,,False,@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:45:02Z,2023-05-19T18:45:02Z
Ugynio3rLeUZsilsDUF4AaABAg,,False,@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:44:55Z,2023-05-19T18:44:55Z
UgxFFMgt9m5ufyKCroJ4AaABAg,,False,@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:44:48Z,2023-05-19T18:44:48Z
Ugxsfl9E30qO4TJxNit4AaABAg,,False,@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:41:08Z,2023-05-19T18:41:08Z
UgxIbdImzpdtURGqfpN4AaABAg,,False,@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:40:58Z,2023-05-19T18:40:58Z
UgyYTTWVMjJvSnDmr0F4AaABAg,,False,@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:40:41Z,2023-05-19T18:40:41Z
UgzYrhEj61ya5MZFxHN4AaABAg,,False,@Saganeyaw,Come to Turkey❤,2,2023-05-19T18:40:23Z,2023-05-19T18:40:23Z
UgyyAT_aQsb1Bxyx-GV4AaABAg,,False,@Saganeyaw,I love youuuuuu❤ Come to Turkey❤,2,2023-05-19T18:40:17Z,2023-05-19T18:40:17Z
UgwIkAIHcCuK-VdiLit4AaABAg,,False,@Saganeyaw,Come to Turkey❤,2,2023-05-19T18:39:27Z,2023-05-19T18:39:27Z
UgxUKd_3XgaQgMnGi3d4AaABAg,,False,@Saganeyaw,Come to Turkey❤,2,2023-05-19T18:39:16Z,2023-05-19T18:39:16Z
UgxjCc3jROPDPv-j3jl4AaABAg,,False,@Saganeyaw,Come to Turkey🇹🇷,2,2023-05-19T18:38:58Z,2023-05-19T18:38:58Z
Ugyv_aQ0Vw6aYJzqmKx4AaABAg,,False,@Saganeyaw,Come to Turkey🇹🇷,2,2023-05-19T18:38:37Z,2023-05-19T18:38:37Z
UgxnXdpcSvF2q3s8wth4AaABAg,,False,@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:32:01Z,2023-05-19T18:32:01Z
UgxZUk12Db-XkppAMol4AaABAg,,False,@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:31:50Z,2023-05-19T18:31:50Z
Ugzxm0w8xSxCRos35QV4AaABAg,,False,@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:31:38Z,2023-05-19T18:31:38Z
UgydiJUwzKIF4ALeHsl4AaABAg,,False,@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:31:25Z,2023-05-19T18:31:25Z
Ugzuugp3IxncjBBvDtN4AaABAg,,False,@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:31:14Z,2023-05-19T18:31:14Z
Ugy5aj7AtnVuIFMP79t4AaABAg,,False,@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:31:02Z,2023-05-19T18:31:02Z
UgxGtvOuy79NW9-5yfV4AaABAg,,False,@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:30:32Z,2023-05-19T18:30:32Z
UgzGbeOtrJvZYHLNDRR4AaABAg,,False,@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:29:48Z,2023-05-19T18:29:48Z
UgzORUhmrAWepupZyz14AaABAg,,False,@iqboloyahrorova6886,Please. Uzbekistan 😢😢😢😢❤❤❤❤,0,2023-05-19T18:27:13Z,2023-05-19T18:27:13Z
Ugy80FD3b0dks0sUCst4AaABAg,,False,@Jenninix34,Come turkey,2,2023-05-19T18:22:37Z,2023-05-19T18:22:37Z
UgxQRC9dJHIlySMpUZl4AaABAg,,False,@Jenninix34,Come turkey,2,2023-05-19T18:22:31Z,2023-05-19T18:22:31Z
Ugy-HqBiVYQ76XQrtDB4AaABAg,,False,@Jenninix34,Come turkey,2,2023-05-19T18:22:23Z,2023-05-19T18:22:23Z
UgwA4XAJvWQSoa7kL8h4AaABAg,,False,@Jenninix34,Come turkey,2,2023-05-19T18:22:16Z,2023-05-19T18:22:16Z
Ugz7uHHyvapRdKNx1Ix4AaABAg,,False,@Jenninix34,Come turkey,2,2023-05-19T18:22:01Z,2023-05-19T18:22:01Z
UgzAihW1ZA0ndvuftSR4AaABAg,,False,@Jenninix34,Come turkey,2,2023-05-19T18:21:49Z,2023-05-19T18:21:49Z
UgzDGIg20R7kuumXnWt4AaABAg,,False,@Jenninix34,Come turkey,2,2023-05-19T18:21:43Z,2023-05-19T18:21:43Z
UgwhEnLRutujCLmOwG54AaABAg,,False,@Jenninix34,Come turkey,2,2023-05-19T18:21:35Z,2023-05-19T18:21:35Z
UgytEks9qyXIGyTKFVl4AaABAg,,False,@ammaraimran-dutry,Please Iam frompakistan😢 we are love you but your all don't interest with Pakistan's blinks😢,1,2023-05-19T18:19:08Z,2023-05-19T18:19:08Z
Ugw_rKO5NATTcH7aljd4AaABAg,,False,@birdieentertainment,"PLEASE COME TO TURKEY!!!
터키에 와주세요",2,2023-05-19T18:18:14Z,2023-05-19T18:18:14Z
UgweZDKHqxYXX0CEvxR4AaABAg,,False,@birdieentertainment,"PLEASE COME TO TURKEY!!!
터키에 와주세요",2,2023-05-19T18:18:00Z,2023-05-19T18:18:00Z
UgxFT52OLTNTr9pbHZl4AaABAg,,False,@birdieentertainment,"PLEASE COME TO TURKEY!!!
터키에 와주세요",2,2023-05-19T18:17:43Z,2023-05-19T18:17:43Z
UgwVcYoDzgp_bQipdw94AaABAg,,False,@Stars-Lisahayatımolmuşş,Come to Turkeyyy!❤😺,2,2023-05-19T18:14:15Z,2023-05-19T18:14:15Z
UgyMr-zV0P77pDB9V6l4AaABAg,,False,@ajaymuddasani1328,😮😮😮😮,0,2023-05-19T18:13:35Z,2023-05-19T18:13:35Z
UgzrT0vn3atp0U6kHYJ4AaABAg,,False,@Riyana-wf8fu,BLACKPINK IS FIRE 🔥🔥🔥,1,2023-05-19T18:09:26Z,2023-05-19T18:09:26Z
UgybcqytuaLRGrC-o194AaABAg,,False,@sheelaaher379,Plz in India Maharashtra,0,2023-05-19T18:06:54Z,2023-05-19T18:06:54Z
Ugw5Ba_6nPKSiUbuf054AaABAg,,False,@Saganeyaw,Come to Turkeyyyy please❤,2,2023-05-19T17:59:26Z,2023-05-19T17:59:26Z
Ugy7wQtq6rJV_dPF9LZ4AaABAg,,False,@_Fairy_dimples_447,BLACKPINK IN YOUR AREA 💗🖤,0,2023-05-19T17:49:39Z,2023-05-19T17:49:55Z
Ugx0yjufa22Lhix-Cvx4AaABAg,,False,@E.ren_854,"l love the look music and dance 😍 
l love you soo much 💔😣
BLACK BINK 💔     
 BLACK BINK 💔    
   BLACK BINK 💔   
     BLACK BINK 💔 
       BLACK BINK 💔
         BLACK BINK 💔
           BLACK BINK💔
         BLACK BINK 💔 
       BLACK BINK 💔
     BLACK BINK 💔
    BLACK BINK 💔
   BLACK BINK 💔
  BLACK BINK 💔
BLACK BINK 💔",1,2023-05-19T17:40:33Z,2023-05-19T17:49:06Z
UgxoEgzpGWa7z8AaEAB4AaABAg,,False,@ManiMani-yy5tr,hi,0,2023-05-19T17:29:18Z,2023-05-19T17:29:18Z
UgzMkGMYSoMgXI_nQUR4AaABAg,,False,@_lisalili_,Ilove plak pink❤❤,1,2023-05-19T17:25:08Z,2023-05-19T17:25:08Z
UgwYYBO_obamj9tbI0J4AaABAg,,False,@anitayazdani8284,"if you have world tour, you come iran?",0,2023-05-19T17:03:55Z,2023-05-19T17:03:55Z
Ugwj5800n0liEgfWCWt4AaABAg,,False,@Jennielyqx,Merhaba,0,2023-05-19T16:57:30Z,2023-05-19T16:57:30Z
UgzVJGNYgfxTVx55-B54AaABAg,,False,@Prettylovely12,Consort In India,0,2023-05-19T16:50:47Z,2023-05-19T16:50:47Z
UgwYsg3IqHIg2e2BpEN4AaABAg,,False,@Lalilaa_22,나는 당신이 터키에 오기를 바랍니다. 여기에서 당신을 기다리고 있는 수백만 개의 터키 블링크가 있습니다. ❤❤❤❤🖤🖤🖤🖤,1,2023-05-19T16:42:20Z,2023-05-19T16:42:20Z
UgwShyoFSfkqRXgZXXJ4AaABAg,,False,@Lalilaa_22,OMG İS SO PRETTY ❤❤❤❤,0,2023-05-19T16:38:33Z,2023-05-19T16:38:47Z
UgwwK0HDiR12y9gs_Bp4AaABAg,,False,@CrafterPratistha,Pls come to indiaaaaa😢,0,2023-05-19T16:32:59Z,2023-05-19T16:32:59Z
Ugw3IwxhXD6tRQjPsF94AaABAg,,False,@Kimi-sanno,"Rose so cuteeee❤❤❤❤
I love you black pink 🖤🩷 
I am turkis",1,2023-05-19T16:32:37Z,2023-05-19T16:32:37Z
UgzXeDb27qIpm-WaHXR4AaABAg,,False,@NOOR_no_no,ليش ماتيجو فلسطين👽🍷✨,0,2023-05-19T16:22:27Z,2023-05-19T16:22:27Z
UgxQe6-74xEZOW1aYk94AaABAg,,False,@aracordova_,I WAS THERE ❤❤❤,0,2023-05-19T16:14:25Z,2023-05-19T16:14:25Z
Ugyd343cpGFRJ3_74zB4AaABAg,,False,@BedriyeCandan,❤❤❤❤❤❤❤❤,0,2023-05-19T16:12:12Z,2023-05-19T16:12:12Z
UgzZC73e7NIJz-pzxoR4AaABAg,,False,@yy-wt8zc,🫦,0,2023-05-19T16:08:44Z,2023-05-19T16:08:44Z
UgymBisFskvFz9x0PBB4AaABAg,,False,@bana_nafish,❤❤❤❤❤,0,2023-05-19T16:02:00Z,2023-05-19T16:02:00Z
Ugywx3BiOYqgU3xuCqd4AaABAg,,False,@kitapokuyanbirkızz,블랙핑크는 정말 훌륭하고 성공적인 걸그룹입니다 ❤️❤️,43,2023-05-19T16:01:12Z,2023-05-19T16:01:12Z
Ugywx3BiOYqgU3xuCqd4AaABAg.9pu3uK7xrGB9pzRrm57D9L,Ugywx3BiOYqgU3xuCqd4AaABAg,True,@kitapokuyanbirkızz,Olur,0,2023-05-21T18:06:46Z,2023-05-21T18:06:46Z
Ugywx3BiOYqgU3xuCqd4AaABAg.9pu3uK7xrGB9pzSHhCsBij,Ugywx3BiOYqgU3xuCqd4AaABAg,True,@kitapokuyanbirkızz,Oldum 🥰🥰🥰,0,2023-05-21T18:10:26Z,2023-05-21T18:10:26Z
Ugywx3BiOYqgU3xuCqd4AaABAg.9pu3uK7xrGB9q5uFDjoQDp,Ugywx3BiOYqgU3xuCqd4AaABAg,True,@jenniem-ben,Aha türk,0,2023-05-24T15:38:12Z,2023-05-24T15:38:12Z
Ugywx3BiOYqgU3xuCqd4AaABAg.9pu3uK7xrGB9qDxBTTfNpR,Ugywx3BiOYqgU3xuCqd4AaABAg,True,@zinebmathys5222,🛫🏖👙💅👗🕶👠📱👩‍🎤,0,2023-05-27T18:37:49Z,2023-05-27T18:37:49Z
Ugywx3BiOYqgU3xuCqd4AaABAg.9pu3uK7xrGB9qohN39c71T,Ugywx3BiOYqgU3xuCqd4AaABAg,True,@febby.alizha1993,​@@kitapokuyanbirkızzp,0,2023-06-11T10:30:44Z,2024-06-12T20:47:35Z
UgyZ3RIQvq-HBcfblMh4AaABAg,,False,@reggenza,Levante la mano las que siempre apoyaran a blackpink,6,2023-05-19T15:57:20Z,2023-05-19T15:57:20Z
UgyZ3RIQvq-HBcfblMh4AaABAg.9pu3T1HWOpg9pwZNm5HTPB,UgyZ3RIQvq-HBcfblMh4AaABAg,True,@Sılosumben,👋,0,2023-05-20T15:14:43Z,2023-05-20T15:14:43Z
UgyZ3RIQvq-HBcfblMh4AaABAg.9pu3T1HWOpg9pzDXDh21Vr,UgyZ3RIQvq-HBcfblMh4AaABAg,True,@diyorbekyuldashev2759,Please come  to UZBEKISTAN and hold a consert for us,0,2023-05-21T16:01:29Z,2023-05-21T16:01:29Z
UgzrgaTxgMij4FfVOCx4AaABAg,,False,@fatimetoumh7193,😭بلاك بنك,0,2023-05-19T15:50:26Z,2023-05-19T15:50:26Z
UgzxR3umQoKBEnOfoeR4AaABAg,,False,@suhblink2340,❤❤❤❤❤❤,0,2023-05-19T15:48:42Z,2023-05-19T15:48:42Z
UgzkzkEGvL6WO_mE1s94AaABAg,,False,@krittikachand6172,When do you come india,0,2023-05-19T15:18:58Z,2023-05-19T15:18:58Z
UgzfIuM64nna6I_q4j14AaABAg,,False,@BLINK_45540,I'm blink ❤❤,0,2023-05-19T15:18:31Z,2023-05-19T15:18:31Z
Ugx95yRxb1BAXlmqB894AaABAg,,False,@Kuromiseverimm,(I am turkey) Biz anca ekranlardan izleyelim (Iam turkey),0,2023-05-19T15:16:32Z,2023-05-19T15:16:32Z
UgyVZzaKjBVWSM05yOZ4AaABAg,,False,@lauracatalinadiazgonz3495,BLACKPINK ❤️,1,2023-05-19T15:14:28Z,2023-05-19T15:14:28Z
Ugz-ls-1zDuo1I_F5Ax4AaABAg,,False,@Ricky_rich_777,"I love blackpink, I love the look, music and dance 100 percent 😃😃👌👌😲😲",0,2023-05-19T15:13:07Z,2023-05-19T15:13:07Z
Ugz0MjKqdzLW2L6fM0B4AaABAg,,False,@fhbcsIlh,Pls come azerbaycan,0,2023-05-19T15:12:00Z,2023-05-19T15:12:00Z
UgwqqtizXwiKp9YuyJN4AaABAg,,False,@khookexinmoe9722,bp i was at day 2 concert😊,0,2023-05-19T15:04:25Z,2023-05-19T15:04:25Z
Ugztb2v1g-uPVyTnayh4AaABAg,,False,@Silly_LilCat,WOW I LIKE TO GO THEREEEE IF I GO THERE IT'S MY FIRST BLACKPINK PLACE i woner what song it i☺,0,2023-05-19T15:02:14Z,2023-05-19T15:02:14Z
UgwYcDiMs-TIQLb7CLp4AaABAg,,False,@Havvaberru5040,춤도 잘추고 현자야 터키에 사는데 커서 보고싶은데 2028년에 해체한다고 들었어 이제 10살이야 너무 사랑해,0,2023-05-19T14:56:44Z,2023-05-19T14:56:44Z
UgyiCaXitI2_qNv_I654AaABAg,,False,@honghanguyen7971,I was thereeee the energy was insane ❤ loved it,5,2023-05-19T14:54:50Z,2023-05-19T14:54:50Z
UgzZ6iIjRpula-RSloF4AaABAg,,False,@micaelnunez6106,A love Rose lisa Jenni jisso love blackpink❤❤,0,2023-05-19T14:47:29Z,2023-05-19T14:47:29Z
Ugyn9MFnWS6htXOvTGh4AaABAg,,False,@nazminuddin1254,LOVIE ITY,0,2023-05-19T14:21:05Z,2023-05-19T14:21:05Z
UgykOxx9GApbMNaqlUp4AaABAg,,False,@Medovvx,"Dance 100% 
Vocal 100%
Rap 100%
Vocalist 100%
Jisoo 103%
Lisa 100%
Jennie 100%
Rose 100% 
Blackpink 100%",33,2023-05-19T14:16:22Z,2023-05-19T14:16:22Z
UgzuogD-a8aVTkAC5LZ4AaABAg,,False,@k1ofssw,Pls come turkey:(🇹🇷,1,2023-05-19T14:15:26Z,2023-05-19T14:15:26Z
UgyhC_5VnuOpAOOphLJ4AaABAg,,False,@han_ari1,ILUSM,0,2023-05-19T14:02:15Z,2023-05-19T14:02:15Z
Ugxm7ucXh3wiC52qiwx4AaABAg,,False,@Soft_milkly.300.,Come on turkey plsssssssss 😢😢😢,1,2023-05-19T14:01:11Z,2023-05-19T14:01:11Z
Ugx8ZL7qy3KwghLRlMV4AaABAg,,False,@yadahdlamini355,please come to SA love your look and  music,0,2023-05-19T13:58:10Z,2023-05-19T13:58:10Z
Ugya-qjXrBs6-miYntp4AaABAg,,False,@BlAb_La,우리는 당신을 너무 사랑합니다 당신이 헤어지지 않았으면 좋겠어요,0,2023-05-19T13:53:36Z,2023-05-19T13:53:36Z
UgyUgI2GTylXY42Hn854AaABAg,,False,@Adiraj-y4o,We love you black pink  please have a concert in  India please 🥺,0,2023-05-19T13:43:54Z,2023-05-19T13:43:54Z
UgxKVvxjGPwgc9Yjv5J4AaABAg,,False,@Alicia56322,World tour so they will also comes to pakistan,0,2023-05-19T13:28:34Z,2023-05-19T13:28:34Z
UgwQKTudSooPKUMmadB4AaABAg,,False,@gulersaritas2509,"Blackpink İs Amazing ❤
👇🏻",0,2023-05-19T13:09:39Z,2023-05-19T13:09:39Z
UgywBAmWpldqFU__hIx4AaABAg,,False,@rxgaming5953,Please in this give lisa Better clothes,0,2023-05-19T13:09:23Z,2023-05-19T13:09:23Z
UgyhToLyyOx1y_SV8Il4AaABAg,,False,@ceren_teknikeller,Black pink türkiye izmirde yapın konser,1,2023-05-19T12:58:16Z,2023-05-19T12:58:16Z
UgysTHie6S3Zia_Y-Bh4AaABAg,,False,@ESTELLASSİ,Blackpink best gg,0,2023-05-19T12:47:07Z,2023-05-19T12:47:07Z
UgzMoVNc1LyspKJpXvF4AaABAg,,False,@m-h-90x46,Stop drop😭💖,0,2023-05-19T12:42:41Z,2023-05-19T12:42:41Z
UgxTvWFi-wxPcPHAYXR4AaABAg,,False,@lovelisa1306,Blink internation,0,2023-05-19T12:35:20Z,2023-05-19T12:35:20Z
Ugyq3fcxGSAqrZ9epjB4AaABAg,,False,@isimsiz-wx7jo,Blckpink çok iyiiiiiiiiii💖🖤💗🖤,0,2023-05-19T12:33:55Z,2023-05-19T12:33:55Z
Ugy3iwTqHxWsMTpX_oF4AaABAg,,False,@marialaurasanchez7477,Beautiful  video blessing.,0,2023-05-19T12:33:33Z,2023-05-19T12:33:33Z
UgwxWhwYUPdZblyG0Q14AaABAg,,False,@TyZonMcQuillar-bv2fd,I love you Black Pink you are so amazing ✨🖤🩷,0,2023-05-19T12:25:34Z,2023-05-19T12:25:34Z
UgzIlq3ds63h2Yoxl794AaABAg,,False,@SamuelOlmstead-fk1ir,Wooo I love u rose wooo I want u,0,2023-05-19T12:23:05Z,2023-05-19T12:23:05Z
UgyT-giCvGS4nkb14Cd4AaABAg,,False,@hulyayildiz974,🇰🇷🇹🇷,1,2023-05-19T12:09:53Z,2023-05-19T12:09:53Z
UgxXLkYbT3ROsB_jFPR4AaABAg,,False,@hulyayildiz974,Teokie oda❤,0,2023-05-19T12:09:31Z,2023-05-19T12:09:31Z
UgyK5IQ0GGGMki5XeAt4AaABAg,,False,@Chit1-j5m,Please mongoliaaaaa😢😢😢❤❤❤❤,0,2023-05-19T11:58:26Z,2023-05-19T11:58:26Z
UgwNJL1Qo6v7f13KfvR4AaABAg,,False,@CTHamster,Yass bp finally came to sg!! Luv u all so much!! 🖤💗,1,2023-05-19T11:58:12Z,2023-05-19T11:58:12Z
Ugzww7PmjDOFhnHlh3p4AaABAg,,False,@tyasmahir6651,I hope you guys come back to concerts in Singapore...I'm addicted to watching your concerts...this is really an extraordinary experience for me because the first time I watched a music concert was only blackpink❤❤❤❤,25,2023-05-19T11:56:45Z,2023-05-19T11:56:45Z
Ugzww7PmjDOFhnHlh3p4AaABAg.9ptcvqM7uT19qh9RDNwfs0,Ugzww7PmjDOFhnHlh3p4AaABAg,True,@materialnerd1168,Same,0,2023-06-08T12:10:47Z,2023-06-08T12:10:47Z
UgyPXC7-Esl0O7aMIsh4AaABAg,,False,@Fozie69,Ok but when in INDIA💀✌🏽,1,2023-05-19T10:59:33Z,2023-05-19T10:59:33Z
Ugx6xDtKbfeTaQq4F154AaABAg,,False,@Dilaniste740,"80BIN LİKE İ LOVE YOU
❤💜❤💚🧡💜❤💚❤💜🧡💚❤🧡❤🧡💙💚💙💚💙💚💙💚💙💛💙💚💙🧡💙💚💙💚💜💚❤🧡❤🧡❤🧡💙💚💙💚💙💙💝💗💝💘💗💝💗💝💗💗💗💝💘💝💘💝💝💘💝💗💘💖💝💗💝💗💘💗💗💘💝💝💝💝💝💘💝💝🏻💝💖💝💗💝💗💘💗💘💗💝💗💝💖💘💗💝💘💘💝💝💘💘💘💗💗💘💞💖💞💖💖💞💕💞💓💞💗💞💓💗💞💖💕💗💝💝💘💘💝💗💝💗💗💝💝💘💝💝💗💝💗💗💗💝💝💝💝💝💝💝💝💗💗💗💗💝💝💝💝💝💗💝💖💗💝💝💝💝💝💝💝💗💝💗💗💗💝💝💝💘💝💝💗💝💗💝💝💝💗💝💗💝💗💘💗💘💗💘💗💗💖💘💝💝💗💝💖💝💗💝💝💘💝💝💗💘💗💝💗💗💝💝💘💝💖💝💝💖💘💘💖💘💝💝💗💝💝💝💝💝💝💖💝💗💝💗💝💖💗💗💝💝💝💝💝💗💝💝💝💝💝💗💝💝💝💗💖💗💝💝💘💝💗💝💝💝💝💘💖💝💗💝💗💝💖💝💝💘💝💗💝💗💘💝💘💝💘💝💝💘💝💗💝💗💝💝💝💝💝💝💘💗💝💗💘💖💝💗💝💝💝💘💝💗💝💖💗💗💘💝💝💘💝💘💝💘💗💝💘💝💝💘💝💘💘💝💗💝💝💘💝💝💝💝💘💝💝💗💝💗💝💝💗💘💗💝💝💗💘💖💝💗💗💗💝💘💝💝💝💗💝💝💖💝💗💝💗💘💗💕💖💞💓💕💓💓💕💞💓💕💓💓💕💞💓💕💞💓💓💕💞💓💓💕💞💓💕💕💓💓💕💕💓💓💕💞💓💓💕💞💓💓💕💞💓💕💞💓💚❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💝❤💘❤❤💘💘💘💘💘💘💘💘❤💝💗💗💗💗💗💝💝💘💘❤💘💘❤💘💘💘❤❤❤💖💘❤💖❤💘❤❤💝💖💘💘❤💘❤💝❤❤💖💝💝💖💖💝💝❤❤💘",1,2023-05-19T10:59:33Z,2023-05-19T10:59:33Z
UgzLDfbDYIbX57LKYP54AaABAg,,False,@diarmazreku2498,BLACKPINK,0,2023-05-19T10:44:12Z,2023-05-19T10:44:12Z
UgxTYOHjqPVLxPLc1It4AaABAg,,False,@Softbilgiwwww,Came on Turist please,0,2023-05-19T10:43:01Z,2023-05-19T10:43:01Z
UgxTYOHjqPVLxPLc1It4AaABAg.9ptVUvX7Iis9ptWabCnXPy,UgxTYOHjqPVLxPLc1It4AaABAg,True,@sibelyvz4242,Türk buldum lee,0,2023-05-19T10:52:40Z,2023-05-19T10:52:40Z
UgzKckTzIT3RGc2htkZ4AaABAg,,False,@Mn-iz2sx,Slayy,0,2023-05-19T10:26:55Z,2023-05-19T10:26:55Z
UgyFN0MEvcHgaLbBXe94AaABAg,,False,@bosbos-bos5,Your Comeing Türkiye Please,0,2023-05-19T10:17:50Z,2023-05-19T10:17:50Z
