comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyNLoZrq9z-oQfidpN4AaABAg,,False,@yidamn3217,"its my day off from work, lazy morning in bed listening to this set. feels like a good time to be alive",1,2024-06-11T03:40:35Z,2024-06-11T03:40:35Z
UgykfSCtMwk2l__WnTJ4AaABAg,,False,@noelle2694,oh hell yes,0,2024-06-11T03:19:55Z,2024-06-11T03:19:55Z
Ugx9QBcJRkgFADcG3iJ4AaABAg,,False,@WestCaracal,이제 매일 아침 쟈니가 Hey guys good morning 하는거 안들으면 살 수 없는 몸이 되어버림,2,2024-06-10T23:40:11Z,2024-06-10T23:40:11Z
UgxzVKSd48ppwzPVe3h4AaABAg,,False,@br-tallyh0nest,mr Suh i love u,2,2024-06-10T23:09:58Z,2024-06-10T23:09:58Z
UgxVlhZ1qoU2RJIRoNJ4AaABAg,,False,@Ohana9999,Good for you Johnny!!! Happy to see you enjoying your passions and building skills in things you like. You did a great job!!💐💐💐,0,2024-06-10T21:07:57Z,2024-06-10T21:07:57Z
UgyaqLapfv3QVfEYKeR4AaABAg,,False,@prisxcillakim,HES SO ATTRACTIVE FOR THIS WHATTT HELP,0,2024-06-10T20:35:48Z,2024-06-10T20:35:48Z
UgytEs8sHb1VF_Es3454AaABAg,,False,@umerotvarenyia,love it sofuckingmuch!!!,0,2024-06-10T18:44:30Z,2025-01-25T20:30:55Z
Ugyry8VzS13fSbC1Y654AaABAg,,False,@juliart7574,"I just enjoy Johnny's company, good humor and positive vibes)) I'll give it a listen tomorrow morning - it is meant to be a morning playlist ^.^",0,2024-06-10T16:50:50Z,2024-06-10T16:50:50Z
UgzPSWVw6sm4HNFXgJh4AaABAg,,False,@michelle2367,starting my monday morning off with Johnny Be so that I have a good day at work 🙏,6,2024-06-10T15:40:39Z,2024-06-10T15:40:39Z
Ugw4C2JQX5LaG07hAtl4AaABAg,,False,@taelogicv9496,ti amo bro,0,2024-06-10T12:50:12Z,2024-06-10T12:50:12Z
UgzvcXRu_p9FAU26LuB4AaABAg,,False,@iqbalarttm6560,The song >>🤢🤮🤮🤮,1,2024-06-10T10:59:31Z,2024-06-10T10:59:31Z
UgwH3iq0vXe0tW10i4l4AaABAg,,False,@MYJ51488,จอห์นนี่ซอ คุณหล่อมาก หล่อมีธุระทุกวัน หล่อไม่ว่าง เพราะหล่ออยู่ ไม่มีเวลาทำอย่างอื่น ท่านหล่อแบบไม่ต้องตะไบ หล่อพาสเจอร์ไรซ์ หล่อคงทน หล่อแบบวอเท่อพรูฟ หล่อติดประกัน หล่อยืนยาว แบบเข้าถึงซิกเนเจอร์ เลเยอร์ คัสต้อม ซอฟพาวเวอร์ ออนเดอะร็อค เฮลตี้ เพลย์ลิสของคุณมันตอบโจทย์ มันเป็นอะไรที่หาความรู้สึกยังไม่ได้ แต่ก็เป็นแรงใจให้ในวันแย่ๆของเราเสมอ  รักคุณมากเลย DJ. johnnybe,1,2024-06-10T10:36:35Z,2024-06-10T10:36:35Z
UgwNjFFoUmtKlCc0Qz54AaABAg,,False,@_johnnyjsuh,쟈니비 모닝플리 맨날 봄💚,0,2024-06-10T10:31:32Z,2024-06-10T10:31:32Z
Ugwd_As_JNCXMHv_lMF4AaABAg,,False,@Mrssuh,너무 예쁜 영상과 멋진 플리 고마워 쟈니야🥹🥹,1,2024-06-10T10:27:27Z,2024-06-10T10:27:27Z
Ugx9yY5w-HdJCFFyJNB4AaABAg,,False,@내down미쳤어,"헉 이거를 몰랐다니!
버블 보고 알았네 쟌아 잘 들으며 출근할게💚💚💚",2,2024-06-10T10:12:41Z,2024-06-10T10:12:41Z
UgwCU4dsGypaTzeaPj14AaABAg,,False,@aishwarya897,DJ johnny making my day,13,2024-06-10T09:13:48Z,2024-06-10T09:13:48Z
Ugyw2QJJeWX182EGz0B4AaABAg,,False,@nunu200,아니 팬깍지 빼고도 진짜 좋은데???,4,2024-06-10T05:13:48Z,2024-06-10T05:13:48Z
Ugyxs5rRj4qaUV2_z0h4AaABAg,,False,@morenarodas,Damn such good vibes!,1,2024-06-10T05:04:33Z,2024-06-10T05:04:33Z
Ugz46ZGBvj2s2r0oEdJ4AaABAg,,False,@8721_lee,아니 너무 좋은데 ?,5,2024-06-10T04:29:11Z,2024-06-10T04:29:11Z
Ugy5GJUBm92sRPJKFf14AaABAg,,False,@LuzGonzalez-i8m,Like it 🤩 We can dance 💃🕺🥰💋,2,2024-06-10T02:36:49Z,2024-06-10T02:36:49Z
UgwCxk9Dbkf-fJuZnPt4AaABAg,,False,@jesicayepez1140,I love johnny,1,2024-06-09T23:23:32Z,2024-06-09T23:23:32Z
UgzfSRJWcXccY-6Qs114AaABAg,,False,@maria-py5kj,PURO VISUAL AKI,0,2024-06-09T22:58:34Z,2024-06-09T22:58:34Z
UgwkwF6PiSaiHcx8tFV4AaABAg,,False,@judith6678,I actually really like this. ❤,1,2024-06-09T21:12:35Z,2024-06-09T21:12:35Z
Ugz307GJJtkqO0y1IvF4AaABAg,,False,@naturalidad,Here for Johnny🩷🩷🩷🩷,2,2024-06-09T16:08:09Z,2024-06-09T16:08:09Z
Ugyfx3RkVwayXfTCgy14AaABAg,,False,@MuspitaBela,YO PLASTIC FACE. SAME WITH MY DOG,1,2024-06-09T13:37:52Z,2024-06-09T13:37:52Z
UgzQu0R1ygVioqEkhPx4AaABAg,,False,@ikaye_e,DJ JOHHNY BE 🔥❤️,1,2024-06-09T12:31:15Z,2024-06-09T12:31:15Z
Ugx1GTirY-ydXVOiQtN4AaABAg,,False,@kimpye0n,쿵치따치 노래 다 좋고 쟈니도 좋고 ~ 😎,3,2024-06-09T12:30:00Z,2024-06-09T12:30:00Z
UgxH_YRH8Q8vMTPwA_14AaABAg,,False,@998Julia,finally,0,2024-06-09T10:48:21Z,2024-06-09T10:48:21Z
Ugx81jLqKzpmJmbAYg94AaABAg,,False,@needyverse,💚💚💚💚💚💚,0,2024-06-09T09:05:47Z,2024-06-09T09:05:47Z
UgxCgXeriVIET0efj294AaABAg,,False,@discotechx,Johnny in his Cercle era? Love to see it ♡,0,2024-06-09T08:17:16Z,2024-06-09T08:17:16Z
Ugw38D9E0Rj5ITAtWW94AaABAg,,False,@SM-lg3mn,yessssssssssssssssssss,1,2024-06-09T05:51:18Z,2024-06-09T05:51:18Z
UgyQlsIiJ1FqROiNOwF4AaABAg,,False,@dodofairyy,ถ้านี่ไม่ใช่ดีเจที่เท่ที่สุด😍😍😍,3,2024-06-09T03:58:20Z,2024-06-09T03:58:20Z
UgzRE_56zlByq1WlFxd4AaABAg,,False,@saratdaw4796,Johfam needs update from Johnny how he is doing after all this hiatus. Is he fine?,1,2024-06-09T01:43:20Z,2024-06-09T01:43:20Z
Ugw02tTMYNk1el12P6B4AaABAg,,False,@marvinraphaelmonfort8289,so gorgeous! the set but also even more so is the dj 😍🔥,1,2024-06-09T01:41:13Z,2024-06-09T01:41:13Z
Ugx77FC-7dU8CrZcUfp4AaABAg,,False,@Isasmoothie,🫶🏻,1,2024-06-08T21:06:47Z,2024-06-08T21:06:47Z
UgwqkZPIyNNyUM1ngap4AaABAg,,False,@thisperson4724,"johnyyyy pleaseeeee let me do your tag j-j-johnny, we loveeee you ;)",1,2024-06-08T20:13:42Z,2024-06-08T20:13:42Z
UgxOla1bC3P5Z5j0v7l4AaABAg,,False,@zombietravestido,Jhonny ❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-08T17:58:13Z,2024-06-08T17:58:13Z
Ugw4n5xQE6vh3ppgktN4AaABAg,,False,@crsvcs,Woahhh,0,2024-06-08T17:44:34Z,2024-06-08T17:44:34Z
UgyAoENxjlSzqARJrx14AaABAg,,False,@betinamureeh,king,1,2024-06-08T16:25:40Z,2024-06-08T16:25:40Z
UgxdAgYaa6tBU9flAih4AaABAg,,False,@CHRISMEISITRIASSINA-d4y,"Harusnya ini jdi JCC sich, krna kegiatan Johnny individu",0,2024-06-08T15:50:07Z,2024-06-08T15:50:07Z
UgyCU0nobSfrd0qFvXR4AaABAg,,False,@wonbywon-q1o,"진챠 쟈니는 걍 머싯는 사람,,,🩷",1,2024-06-08T15:31:12Z,2024-06-08T15:31:12Z
UgzA0nxMvntzz4t9xbh4AaABAg,,False,@rungnapahaubsawan9660,Hi guy !!!!  Good morning vibe eiei,1,2024-06-08T14:41:32Z,2024-06-08T14:41:32Z
Ugw9pTAdkvyuHXxme1R4AaABAg,,False,@yass8009,爆メロコンテンツ,2,2024-06-08T13:13:44Z,2024-06-08T13:13:44Z
UgzDn2ykg7Gnm-fGcRZ4AaABAg,,False,@nhu.d.e,GO JOHNNY,5,2024-06-08T08:42:10Z,2024-06-08T08:42:10Z
UgwLtJ0xJInIqn-rpUp4AaABAg,,False,@GingerJar,Go Johnny Go💚,1,2024-06-08T08:03:41Z,2024-06-08T08:03:41Z
Ugy7o2qGMoUNTRSaYTF4AaABAg,,False,@joicepogi,❤️‍🔥🤟,1,2024-06-08T07:31:54Z,2024-06-08T07:31:54Z
Ugzs3OTo9P5fR7vazLp4AaABAg,,False,@ruin5799,"쟈니도 좋아하는 일본여자
저도 일본여자 참 좋아합니다",1,2024-06-08T06:05:46Z,2024-06-08T06:07:02Z
UgxRlqvfNVJf0pWt0dJ4AaABAg,,False,@moi-xe4tu,Bruuhh imagine starts your day with Johnny’s remixes and Johnny himself 😎😎 hopefully can watch your next gig!!! 🔥🔥,8,2024-06-08T05:47:18Z,2024-06-08T05:47:18Z
UgysqRlgj1L7Oq3jLgl4AaABAg,,False,@anaiskaren444,I need this set in Soundcloud! ❤,3,2024-06-08T04:23:27Z,2024-06-08T04:23:27Z
Ugz7ohEadLvIdSlpRuZ4AaABAg,,False,@kp_noe,slay,0,2024-06-08T03:51:09Z,2024-06-08T03:51:09Z
UgyVcboba6tcwjQT5eZ4AaABAg,,False,@gadesp,❤,1,2024-06-08T03:16:11Z,2024-06-08T03:16:11Z
UgxA2AOZGSCZAzpT8iJ4AaABAg,,False,@ppxls9589,ดีค่ะ ชอบค่ะ,1,2024-06-08T03:12:21Z,2024-06-08T03:12:21Z
UgwqtBPjlCgYuNwU0eR4AaABAg,,False,@happycatt_catt,쟈니 바이브 너무 좋고✨💚,12,2024-06-08T01:50:25Z,2024-06-08T01:50:25Z
UgzZjP-vOjp3kyRAxzN4AaABAg,,False,@seohee_orpheon,今気づいたんですけど！！！ジャニくんはいつも最高😎💞💞💞🫶🫵,2,2024-06-08T01:43:28Z,2024-06-08T01:43:28Z
UgzX_FGQ_ssuizak47h4AaABAg,,False,@LyssieLysse,HOLD THE PHONE!!! This is gonna get added to my morning mix for work! Love this! Thanks Johnny 💚💚,0,2024-06-07T18:35:12Z,2024-06-07T18:35:12Z
UgyK5pspif-wz6wwrw14AaABAg,,False,@renjunieee323,เลยหรอดีเจจอห์นนี่บัตร 0 บาท,0,2024-06-07T15:05:40Z,2024-06-07T15:05:40Z
UgzHi-77fQ9Bx2vR22B4AaABAg,,False,@rmchcha3082,love u ❤,1,2024-06-07T13:42:25Z,2024-06-07T13:42:25Z
UgxcS1gQaBLKPQacmQp4AaABAg,,False,@wannie4474,literally put this on loop,0,2024-06-07T12:59:07Z,2024-06-07T12:59:07Z
UgysXdWMNNW12W6tI0Z4AaABAg,,False,@JENOYAYAYA,진짜사람미치게하지마라다음앵콜때쟈니디제잉타임넣어서퇴장하기전에깔쌈하게놀다가게해주세요,1,2024-06-07T12:27:13Z,2024-06-07T12:27:13Z
UgyVATDALREulw-MmMJ4AaABAg,,False,@sevenfragments-cg7ss,the vibes are immaculate 🤌,1,2024-06-07T09:22:45Z,2024-06-07T09:22:45Z
Ugy3rVzwdHguHADZ_Vh4AaABAg,,False,@diana_0413,"We need an afternoon playlist and an evening one as well 💚
Fighting, Johnny! 🤗💪",81,2024-06-07T07:36:41Z,2024-06-07T07:38:40Z
Ugy3rVzwdHguHADZ_Vh4AaABAg.A4NWCvPaTR1AGyjm9ZyE12,Ugy3rVzwdHguHADZ_Vh4AaABAg,True,@jellychandesu,"Lucky you! He said, he made it in Chiang Mai days ago and the company probably will upload it soon!",1,2025-04-16T10:11:49Z,2025-04-16T10:11:49Z
Ugy3rVzwdHguHADZ_Vh4AaABAg.A4NWCvPaTR1AGyn66dKQ9j,Ugy3rVzwdHguHADZ_Vh4AaABAg,True,@diana_0413,@jellychandesu  can't wait 💚✨️,0,2025-04-16T10:40:54Z,2025-04-16T10:40:54Z
UgznERNaZeCvu1iPpxt4AaABAg,,False,@MISO5-d4d,그만 나와라,2,2024-06-07T06:46:09Z,2024-06-07T06:46:09Z
UgyuGAjr12fAwuYApfZ4AaABAg,,False,@bambaesuh,รักจอห์นนี่เหมือนวันแรกที่คิดจะรัก❤,1,2024-06-07T03:56:47Z,2024-06-07T03:56:47Z
UgyMD208U_Roh7EzBiJ4AaABAg,,False,@PrathanaThawonchat,I start my morning with DJ Johnny Suh. He blessed my work from home life! Good mude with the best DJ and the best view! please come back to Phuket!,42,2024-06-07T03:53:24Z,2024-06-07T03:53:24Z
UgzoYlCkIM2SUg4msqd4AaABAg,,False,@thelastNokiauser,I'm here,1,2024-06-07T02:55:52Z,2024-06-07T02:55:52Z
UgwKEgfqoPAbA3pMKml4AaABAg,,False,@WestCaracal,쟈니비 푸켓 자컨에서 석양이 언제 예쁘게 지는지 시간 본다고 했는데 AFTERNOON/EVENING PLAYLIST도 나오는거 맞나여 제발 저 그거 필요한데 없으면 못살아요;;,2,2024-06-07T02:47:11Z,2024-06-07T02:47:11Z
Ugx76GjueWRnFC1PnsR4AaABAg,,False,@WestCaracal,쟈니비가 말아주는 모닝 플레이리스트 매일 아침마다 듣고있어요. 아침이 이렇게 행복해도 되는건가요?,28,2024-06-07T02:43:41Z,2024-06-07T02:43:41Z
UgzXA5ZO_1fSy9B2JgB4AaABAg,,False,@chamchilee,진심 바닷가 드라이브에 찰떡이다 최고에요 쟈니비☺️,5,2024-06-07T02:42:05Z,2024-06-07T02:42:05Z
UgyZExi89ZtERA1pERZ4AaABAg,,False,@lillicatalogos,Arrazou já são ótimos cantores e ficou muito bom os remix.,1,2024-06-07T01:11:04Z,2024-06-07T01:11:36Z
Ugzxctttf5BYP-_fa754AaABAg,,False,@kazuha9101,I LOVE YOUUUUUUUU,1,2024-06-06T20:08:12Z,2024-06-06T20:08:12Z
UgwWlU_OSew2RZ_rv994AaABAg,,False,@ambergabel4919,If this became a series...I'd be down ;),2,2024-06-06T18:43:23Z,2024-06-06T18:43:23Z
UgwFAXsi6JGKm2YppWp4AaABAg,,False,@nemonoclaims,"That's that Chicago house vibe, baby. Get into it.",2,2024-06-06T17:01:38Z,2024-06-06T17:01:38Z
Ugxfs-yyAEVPkthbp5J4AaABAg,,False,@aurorasreality,this is such a great set!!,1,2024-06-06T14:55:30Z,2024-06-06T14:55:30Z
Ugx8gcDfRBTY9CRC0J14AaABAg,,False,@Tnh_28,HIS SMILE AT THE END WAS PERFECT 😭😭😭😭😭😭💗💗💗💗 LOVE U SM JOHNNY,4,2024-06-06T14:23:51Z,2024-06-06T14:23:51Z
Ugyjf9NLdAD6CB-DNYB4AaABAg,,False,@Tnh_28,such a great playlist for an energetic morning,5,2024-06-06T14:22:03Z,2024-06-06T14:22:03Z
UgzkuNrC81qLM91as1B4AaABAg,,False,@Tnh_28,istg Johnny is the most attractive man I've ever seen in my life,5,2024-06-06T14:21:07Z,2024-06-06T14:21:07Z
UgxGuLJH_Rgi5YFtkaV4AaABAg,,False,@Chris-nl5eg,"me chilling on the beach in the morning and putting this on, thank you king",2,2024-06-06T14:11:24Z,2024-06-06T14:11:24Z
Ugy-KL59w0bTP9Zy25d4AaABAg,,False,@HolaEstrellas,perfect vibe to start my workday at the end of the week!,2,2024-06-06T13:43:37Z,2024-06-06T13:43:37Z
Ugxhp-8RIDQ3SZtfgDx4AaABAg,,False,@6am.650,พี่ก็ไม่มูฟออนเหมือนกันหรอคะ ดีอะภูเก็ตที่มีพี่johnny,1,2024-06-06T11:12:26Z,2024-06-06T11:12:26Z
UgwhNCRRgV6k9Dn9k6B4AaABAg,,False,@Sunny-b5c6g,쟈니 응원해요❤,11,2024-06-06T10:37:51Z,2024-06-06T10:37:51Z
UgyOwPo9IjNYbOo4w794AaABAg,,False,@mnisnutkanthongpiam6897,sooooo talented!,2,2024-06-06T09:53:49Z,2024-06-06T09:53:49Z
UgyP9vmaYG744hjnGMJ4AaABAg,,False,@bwijittra3273,i need more johnnybe,2,2024-06-06T08:32:26Z,2024-06-06T08:32:26Z
UgxoJ3qLYpWazgSX8TN4AaABAg,,False,@meyyanpoon1957,Hello ！， 💜💟💜🌧️🌧️🌧️☔☔☔🌧️🌧️🌧️☔☔☔🌧️🌧️🌧️☔☔☔我是美燕子西珍妮女生粉丝说 ，Johnny 徐英浩💜💜💜💟💟💟祝福你身体健康安健康创造满满正能量😍😍😍☺️☺️☺️😘😘😘❤️❤️,2,2024-06-06T08:19:20Z,2024-06-06T08:19:20Z
UgywGR9ih9yaxKKLTqN4AaABAg,,False,@notonyourmark,love the playlist!,1,2024-06-06T07:55:56Z,2024-06-06T07:55:56Z
Ugyz657sE7r4j0CZvKp4AaABAg,,False,@Hhye73,믿을 수 있게 해주세요..,1,2024-06-06T06:41:10Z,2024-06-06T06:41:10Z
Ugwb-2qAbJ6aTFlbGQR4AaABAg,,False,@happinessdelight1268,🩵🩵🩵,1,2024-06-06T05:03:27Z,2024-06-06T05:03:27Z
UgycEHo304VIjknZjhZ4AaABAg,,False,@ShantelGarwood,"I love the energetic vibes, johnny is an amazing dj , i will always support and respect you no matter what. johnny is very talented person.                         RESPECT TO JOHNNY!!!!!!!",115,2024-06-06T04:19:34Z,2024-06-06T04:19:34Z
Ugze1IoXcR8v9QuLhP94AaABAg,,False,@wulandarirambe3324,Deddy Haechan aku padamu 😅😅,0,2024-06-06T03:04:10Z,2024-06-06T03:04:10Z
UgzrZLnr_GZnGHZ5AJt4AaABAg,,False,@OrewaAkumada,I mean that man is mine,1,2024-06-05T21:09:27Z,2024-06-05T21:09:34Z
UgzDOdHrJFPnrM6duPl4AaABAg,,False,@dojyani,trust and believe I'll be blasting this set in my morning rides to work,33,2024-06-05T20:11:15Z,2024-06-05T20:11:15Z
UgwUCJRiLNl_vfNTUcx4AaABAg,,False,@mikukukuku-r7s,muito foda,1,2024-06-05T19:41:39Z,2024-06-05T19:41:39Z
Ugwbyy9oj6Bfe7VOhlx4AaABAg,,False,@taminap.4376,ok now I need him to do a tutorial on how to dj,1,2024-06-05T19:19:43Z,2024-06-05T19:19:43Z
UgzDdCAIkhMqj595AHd4AaABAg,,False,@marialovesmarklee,Johnny the talented genius,1,2024-06-05T15:45:06Z,2024-06-05T15:45:06Z
UgxgVp9mSPJKefYZY394AaABAg,,False,@marialovesmarklee,Johnny suh back with great content,2,2024-06-05T15:44:18Z,2024-06-05T15:44:18Z
UgziesCGR6mexj_K5-V4AaABAg,,False,@hands1098,i love everything about you,5,2024-06-05T15:15:23Z,2024-06-05T15:15:23Z
UgzdWwxFrd8JYX7QLVd4AaABAg,,False,@sirikanfin,Next at Noon playlist (?) and next Evening Playlist and the last one at Night Playlist,3,2024-06-05T14:51:44Z,2024-06-05T14:51:44Z
UgzhxDqPxOwjactxCHl4AaABAg,,False,@jibsukatjasakul8295,You make my summer brighter☀️🌈,1,2024-06-05T14:00:15Z,2024-06-05T14:00:15Z
Ugz9Xlwndm1SuKMHKHF4AaABAg,,False,@heksyee9221,Johnny...plz sue the  3Japanese girlz,0,2024-06-05T13:54:07Z,2024-06-05T13:54:07Z
UgxvUh6fqGT8MMFPhRF4AaABAg,,False,@josellep374,Great job Johnny! ❤❤❤,1,2024-06-05T13:05:26Z,2024-06-05T13:05:26Z
UgxP_CmUZSiV7Yzz6yZ4AaABAg,,False,@mariahchavez1953,Ty dj johnny be i just bought a dj board,1,2024-06-05T12:49:48Z,2024-06-05T12:49:48Z
UgyL8LqCZCkgG_3hrGB4AaABAg,,False,@_johnnyjsuh,미남이 말아주는 디제잉 플리,2,2024-06-05T11:32:07Z,2024-06-05T11:32:07Z
Ugy7f5qrFMSPTZP4kOd4AaABAg,,False,@Mrssuh,습관적으로 머리 쓸다가 멈칫멈칫하는게 너무 귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-06-05T10:36:10Z,2024-06-05T10:36:10Z
Ugz--NJc75VSQl5YzoN4AaABAg,,False,@rliejn,爱你,1,2024-06-05T10:05:44Z,2024-06-05T10:05:44Z
Ugy77L0BnZSaiJRNY1d4AaABAg,,False,@seraphic__h,우리 쟈니 짱이야💚,5,2024-06-05T10:02:48Z,2024-06-05T10:02:48Z
UgxrC-M9oEhvbXg7U9J4AaABAg,,False,@summerinmyheart5024,เขาหล่อทุกวิเลยอะ,3,2024-06-05T09:30:44Z,2024-06-05T09:30:44Z
UgzWUvqJlfiI8k1XbkF4AaABAg,,False,@summerinmyheart5024,Just watching you every second is worth it.,1,2024-06-05T09:29:28Z,2024-06-05T09:29:28Z
Ugx-sDA_uy4yRjpRAyp4AaABAg,,False,@쟌공쥬,쟈니비 최고💚💚💚💚,4,2024-06-05T09:28:59Z,2024-06-05T09:28:59Z
UgxN14oBVj5oPoJ1_Op4AaABAg,,False,@rinyeha,우리 쟈니 최고💚💚💚,2,2024-06-05T09:27:44Z,2024-06-05T09:27:44Z
UgxCq_BUSJl-ndyDlAZ4AaABAg,,False,@summerinmyheart5024,ชอบค่ะ ชอบนะคะ หนูมีกำลังจใช้ชีวิตเพราะพี่เลยค่ะ,1,2024-06-05T09:27:25Z,2024-06-05T09:27:25Z
Ugyd_hQA0zaGUQjscWB4AaABAg,,False,@JohnnyStreamTH,"100% JOHNNY 
100% DJ
100% VISUALS
100% INTERNATIONAL
100% VIBES

WE LOVE YOU JOHNNY",1,2024-06-05T09:23:56Z,2024-06-05T09:23:56Z
UgxWuFPqSz9_JWfS86t4AaABAg,,False,@仁志哉眞祥,このタイミングで出すんや😅,3,2024-06-05T09:11:50Z,2024-06-05T09:11:50Z
Ugxokn3i1FuADhb-pR14AaABAg,,False,@alinladasuh6297,ดีเจหล่อบอกต่อด้วย😮,1,2024-06-05T08:37:45Z,2024-06-05T08:37:45Z
UgxMRPrMsjtRcrrIR6p4AaABAg,,False,@lizzyoregel5841,Fighting,1,2024-06-05T08:29:16Z,2024-06-05T08:29:16Z
UgxsXIpjeJFMFiTOt9l4AaABAg,,False,@lizzyoregel5841,I love you Johnny,1,2024-06-05T08:28:59Z,2024-06-05T08:28:59Z
UgxgJtPhW9yXtJZJ6hZ4AaABAg,,False,@Minsantos-,ME ENCANTARON TODAS TUS MEZCLAS MUY BUENA VIBRA 💖TE AMO JOHNNY💖,1,2024-06-05T08:25:06Z,2024-06-05T08:25:06Z
UgygRdOFn-UrgPlqgLN4AaABAg,,False,@melonbbang29,쟈니야 사랑해,0,2024-06-05T08:15:03Z,2024-06-05T08:15:03Z
UgxWBtnRWsfv22vIPeZ4AaABAg,,False,@3東子,今日も聴いてみる😊,2,2024-06-05T08:02:42Z,2024-06-05T08:02:42Z
Ugw1hu-M6Q1UdJNg9IV4AaABAg,,False,@Flower_of_Freedom,"쟈니씨의 평소 성품과 행실이 바르다는걸 알기에 *악의적인 헛소문*은 믿지않습니다(: 
(이런 쪽의 배후는 파악했습니다. 의도성이 다분한 허접한 그들의 수법은 변하지않네요.)

그리고 한편으로 쟈니씨의 탁월한 선곡 플리도 믿음직스러워요😊 잘 듣겠습니다💚",10,2024-06-05T07:56:07Z,2024-06-05T07:56:07Z
Ugw1hu-M6Q1UdJNg9IV4AaABAg.A4IOq_4tp25A4IypU7VMHK,Ugw1hu-M6Q1UdJNg9IV4AaABAg,True,@lenajung7992,배후  누군가요? 가세연인가  그 채널인가요? 아까  쎔넬 두개보고  기절하는줄..ㅠㅠㅠㅠ,0,2024-06-05T13:19:17Z,2024-06-05T13:19:17Z
UgzCvue1NWuvg_oMBDt4AaABAg,,False,@대굴대굴-c9i,"아니...진짜 쟈니 너무 멋지쟈낭...🥹🥹🥹💚
이제 쟈니비 없으면 생활이 불가능...😵‍💫",19,2024-06-05T07:48:43Z,2024-06-05T07:48:43Z
Ugxkze6l1WiNqfWST3Z4AaABAg,,False,@써니썬-s3l,눈떠보니 푸켓이었다.,3,2024-06-05T07:34:56Z,2024-06-05T07:34:56Z
UgzxAzReVAyLH5QKM1t4AaABAg,,False,@AzzaraNad,#BOYCOTT,5,2024-06-05T07:30:11Z,2024-06-05T07:30:11Z
UgzezFs_oYOud4DU3B94AaABAg,,False,@YOX2JIN,본업존잘 + 부업존잘 = 쟈니,3,2024-06-05T07:27:49Z,2024-06-05T07:27:49Z
Ugx8EYrNd7KHTKU2gdR4AaABAg,,False,@KholifahAja-fg8zu,Coba pake intronya Almira berto pasti bagus,0,2024-06-05T07:07:50Z,2024-06-05T07:07:50Z
Ugym60DrGOa40_ns_-R4AaABAg,,False,@reyesyes4290,Despertarme ayer con este video realmente fue una grata sorpresa,0,2024-06-05T07:00:42Z,2024-06-05T07:00:42Z
UgwNecfUfNZ2IsMZxj54AaABAg,,False,@Breathinbreathout-ov4lo,DJ Johnny ❤,2,2024-06-05T06:44:38Z,2024-06-05T06:44:38Z
UgzJOua5Lv5XXnTT5o14AaABAg,,False,@DrSimpleBeauty,House music…..GREAT CHOICE Johnny ❤,1,2024-06-05T06:29:31Z,2024-06-05T06:29:31Z
Ugxsy2XpgNWTi61WaBB4AaABAg,,False,@yayanaaa,"Love so much 🤗 so I support you no matter what happens😊
Let's go forward!",1,2024-06-05T06:25:17Z,2024-06-05T06:25:17Z
Ugw1lnUjuKrH5BCqkrF4AaABAg,,False,@rriizzkyy,aww poor views 🥺🥺 thats why you guys shouldnt support Israel.,2,2024-06-05T06:19:10Z,2024-06-05T06:19:10Z
UgyYe0hfFZgfr0iYivJ4AaABAg,,False,@yayanaaa,GOOD morning 😊,0,2024-06-05T06:00:01Z,2024-06-05T06:00:01Z
Ugzd_M-7aATma2nZVil4AaABAg,,False,@user-po5vq5gc4t,앞으로 디제이로서 활약도 기대됨 쟈니 화이팅!!!,3,2024-06-05T05:53:47Z,2024-06-05T05:53:47Z
UgxFx8Opu99MEzq9fg54AaABAg,,False,@tada6487,잘 들을게 쟈니~,0,2024-06-05T05:53:47Z,2024-06-05T05:53:47Z
UgxADNZRk288Qz8WWH54AaABAg,,False,@user-hyunji0318,쟈니 왕쟌님❤우리 좋은 것만 듣고 좋은 것만 보자 사랑해❤,20,2024-06-05T05:34:13Z,2024-06-05T05:34:13Z
UgwsHcBagkFmTNTIsot4AaABAg,,False,@nctgetit,역시  우리쟈니!!  넘 좋다,37,2024-06-05T05:16:34Z,2024-06-05T05:16:34Z
UgxdSsyWTokkz6G4BOZ4AaABAg,,False,@sunshine-q6m,음. .지금 빼박증거들 나오든데 기냥 이실직고하시죠,5,2024-06-05T05:03:40Z,2024-06-05T05:03:40Z
UgxdSsyWTokkz6G4BOZ4AaABAg.A4I56QBtNtXA4IE6Oxqdoo,UgxdSsyWTokkz6G4BOZ4AaABAg,True,@yayanaaa,"It's not your business. don't poke your nose into people's personal lives,  have respect.",3,2024-06-05T06:22:18Z,2024-06-05T06:22:18Z
UgxdSsyWTokkz6G4BOZ4AaABAg.A4I56QBtNtXA4Iyx9gCYKf,UgxdSsyWTokkz6G4BOZ4AaABAg,True,@lenajung7992,어디에  증거가 있냐구용!! ㅠㅠ,2,2024-06-05T13:20:20Z,2024-06-05T13:20:20Z
