comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy2ZcprgwdmU-Zh08t4AaABAg,,False,@qian96,"The ""hamster"" one was really clever",4,2022-02-16T07:40:33Z,2022-02-16T07:40:33Z
Ugz5HSxXf_s5Uwtf2iF4AaABAg,,False,@helminarmy9554,"jungwoo is a comedian😂
very funny..💚💜",5,2022-02-16T07:30:52Z,2022-02-16T07:30:52Z
Ugww39J2hqDyL-bvGv14AaABAg,,False,@hudhudaaa,ah gilaa fix ini corner yg gue bakal pantengin sii,0,2022-02-16T07:18:38Z,2022-02-16T07:18:38Z
UgwleQgnL4ZWyEpC7ER4AaABAg,,False,@hudhudaaa,"OMG JISUNG LUCU BANGET GILA
GATAHANNN",1,2022-02-16T07:14:16Z,2022-02-16T07:14:16Z
UgyxhFuzEx27wbq6itZ4AaABAg,,False,@starglitz5657,"To be honest, in my opinion, without offending anyone or being condescending, and without triggering anyone, I just want to say I got nothing to say.",0,2022-02-16T07:08:12Z,2022-02-16T07:08:12Z
Ugzae0J2FEIeQNPZ8zZ4AaABAg,,False,@_kokoboped,4:41 Johnny???? what you saying bro 😭🤣,0,2022-02-16T07:07:20Z,2022-02-16T07:07:20Z
Ugw66r0Md-DmrCF77qZ4AaABAg,,False,@hudhudaaa,jungwoo lucu banget sedari awal 💚,0,2022-02-16T06:53:50Z,2022-02-16T06:53:50Z
UgzgH3jfluoKBipFwwx4AaABAg,,False,@semajuliyanti5588,8:00 uuu syg bgt,0,2022-02-16T06:48:52Z,2022-02-16T06:48:52Z
UgzgH3jfluoKBipFwwx4AaABAg.9YVLQ6tH3q69YVLjmhbG38,UgzgH3jfluoKBipFwwx4AaABAg,True,@semajuliyanti5588,10:10 ya allah ngakak,0,2022-02-16T06:51:42Z,2022-02-16T06:51:42Z
UgzgH3jfluoKBipFwwx4AaABAg.9YVLQ6tH3q69YVMO4bL9HD,UgzgH3jfluoKBipFwwx4AaABAg,True,@semajuliyanti5588,14:50 uwo ya allah,0,2022-02-16T06:57:20Z,2022-02-16T06:57:20Z
UgzgH3jfluoKBipFwwx4AaABAg.9YVLQ6tH3q69Yd7S0ykP42,UgzgH3jfluoKBipFwwx4AaABAg,True,@semajuliyanti5588,23.05 wkwkwk,0,2022-02-19T16:39:58Z,2022-02-19T16:39:58Z
UgzUSRfuq3L9vODszTR4AaABAg,,False,@brilianti_mp,kaya acara tv indo ranking 1😮,0,2022-02-16T06:23:20Z,2022-02-16T06:23:20Z
UgxbBxU5uHtLpuOP7W94AaABAg,,False,@nokbyun9172,"6:25
25:00",1,2022-02-16T03:34:49Z,2022-02-16T04:00:02Z
UgyjIYQCuc_X8MiTgzB4AaABAg,,False,@Lee-uy6hr,ㅋㅋㅋㅋㅋㅋㅋㅋ갑자기 어사즈 스타일로 자막 나오는 거 개웃기네,0,2022-02-16T02:50:37Z,2022-02-16T02:50:37Z
UgyxqiibhXGrMMUywMJ4AaABAg,,False,@aexchomin4278,there are no subtitles in spanish :(,0,2022-02-16T02:47:39Z,2022-02-16T02:47:39Z
Ugz2W2KkLzGvjCbap514AaABAg,,False,@d3keperawatanaiska1b79,lucuu banget gue udah nntn 3x😭🤣,0,2022-02-16T02:19:48Z,2022-02-16T02:19:48Z
UgwYOcM7MP2rESToBgh4AaABAg,,False,@semajuliyanti5588,1:24 wkwkwkwk uwooooo,4,2022-02-16T02:10:09Z,2022-02-16T02:10:09Z
UgwTA8-RNiLoVPiMhEF4AaABAg,,False,@fannyouali2983,<3,0,2022-02-16T00:04:41Z,2022-02-16T00:04:41Z
UgyeH5kXx--Ol2surbF4AaABAg,,False,@jn4237,Jeno why are you soooo adorable,0,2022-02-15T23:42:31Z,2022-02-15T23:42:31Z
UgxAUJI8dUtiuZ5gjBd4AaABAg,,False,@rindyawatiks6085,Jaehyunnn kiyowokk,0,2022-02-15T23:27:47Z,2022-02-15T23:27:47Z
Ugxf_bscsiz8jnLF1Zt4AaABAg,,False,@devonian06,"I love this new combination. It really looks extra nice to see they are getting along with each other and having fun.  Plus the maknae host is blooming, not getting too shy anymore.",0,2022-02-15T23:15:43Z,2022-02-15T23:15:43Z
UgwBQJ1mH5Pj39x-Xy14AaABAg,,False,@neiyohme,"10:20 LMAOOO now Johnny baby what do you mean with ""it depends on people's standards""",0,2022-02-15T23:14:15Z,2022-02-15T23:14:15Z
UgwSoEU7Dn1HOMXegax4AaABAg,,False,@aysha1554,"it's jungwoo and hendery the real stars of the show and xiaojun is for the gays lmaooooo he was like ""That was so random "" and it got me to my knees laughing lmao poor him I love him so much",0,2022-02-15T22:13:56Z,2022-02-15T22:13:56Z
Ugx-Xjgh5SMRPhGzrv14AaABAg,,False,@msb5775,"""It's fine as long as we're not last"" - Taeyong, talking about competing with his 22 children",95,2022-02-15T20:46:12Z,2022-02-15T20:46:12Z
UgzSVFwQliOs6bG086B4AaABAg,,False,@msb5775,"Lmao Sungchan ""Acne is like the universe because it also expands""",3,2022-02-15T20:35:12Z,2022-02-15T20:35:12Z
UgxVy6sMzyUOCaEnqEB4AaABAg,,False,@msb5775,"I would say Hendery and Jungwoo are the NCT members who ""try to be funny"" in the sense that they want to say and do things that make others laugh. Whereas others like Johnny and Xiaojun are more deadpan where they say and do ridiculous things with a straight face, and that makes people laugh.",7,2022-02-15T20:30:12Z,2022-02-15T20:30:12Z
UgzxNGUjSw8QIZP0hMZ4AaABAg,,False,@msb5775,Xiaojun is the NCT member who does things he knows are cringe and then immediately cringes at himself after,2,2022-02-15T20:28:26Z,2022-02-15T20:28:26Z
Ugze5aNWLm5MYfm-Sfd4AaABAg,,False,@pekipekpeki8564,ILY all sm😭💚💚💚💚💚,0,2022-02-15T20:17:43Z,2022-02-15T20:17:43Z
UgwRassAYbTa5NWb3Zl4AaABAg,,False,@pekipekpeki8564,Happy to see you loves🥺💚💚💚💚💚,0,2022-02-15T20:17:28Z,2022-02-15T20:17:28Z
Ugwjx5F7x1O4Za3YgTJ4AaABAg,,False,@sarafn92,I simply loove them!! 20:59 As always we have Mark being cute by calling a member cute 😄,9,2022-02-15T20:06:31Z,2022-02-15T20:07:24Z
UgwEaZ9BoSWQ5FEfqnJ4AaABAg,,False,@wpsvmdpdy,정말 이날의 김정우를 사랑한다.. ㅅ바..,0,2022-02-15T19:41:40Z,2022-02-15T19:41:40Z
UgxLT3zPODHJLDgEnYl4AaABAg,,False,@janvinem4854,Loved this 🥰,0,2022-02-15T19:14:08Z,2022-02-15T19:14:08Z
UgxHH-I550itRGu8zsN4AaABAg,,False,@sabramohamed129,17:20,0,2022-02-15T17:58:25Z,2022-02-15T17:58:25Z
UgxT3GSltabqajrt_4l4AaABAg,,False,@erniswhale3171,ㅋㅋㅋㅋㅋㅋㅋ 웃지 않을 수 없어 이렇게 활동적인 참가자들과 함께 지성이 MC를 하는 모습이 너무 좋아,0,2022-02-15T17:29:24Z,2022-02-15T17:29:24Z
Ugyr_BoHhy49OxqAHg14AaABAg,,False,@sarasyafira638,Ngakak banget aheng sama jugwoo,0,2022-02-15T15:37:00Z,2022-02-15T15:37:00Z
UgyyMaASGmidAPWjcs54AaABAg,,False,@sarasyafira638,"Henderyyyyyyyyyy, ahengku ganteng banget😭",0,2022-02-15T15:35:38Z,2022-02-15T15:35:38Z
UgyDLmgWS22ivAtHG-54AaABAg,,False,@ne0starlight,Hendery looked so cute during the drinking water challenge. And Taeyong acted amazingly well.,30,2022-02-15T15:26:08Z,2022-02-15T15:26:08Z
UgyhomUV7Bsb9Rq-HvB4AaABAg,,False,@bellalove1609,I don’t know someone can be handsome and hilarious like Hendery and Jungwoo,5,2022-02-15T15:02:00Z,2022-02-15T15:02:00Z
UgwR7hVEhcnKhLiJqtR4AaABAg,,False,@acasiocharissat.1262,We need more content like this,0,2022-02-15T14:55:44Z,2022-02-15T14:55:44Z
Ugw_uwgDEINYquSVc2h4AaABAg,,False,@DangerJaker,its so crazy none of them are visual holes,0,2022-02-15T14:37:04Z,2022-02-15T14:37:04Z
UgxEfRyOl-ZtREGrrQp4AaABAg,,False,@jessamaetaunan2267,They're attacking us with their visual,0,2022-02-15T14:00:43Z,2022-02-15T14:00:43Z
UgyMSoWGVlDS77OM3H94AaABAg,,False,@Am_inTu,"10:09
19:55",1,2022-02-15T13:41:42Z,2022-02-15T13:41:42Z
UgxnK8pwvXl4MEzG7Zt4AaABAg,,False,@seonio__,They all looks so cute omg!,0,2022-02-15T13:41:12Z,2022-02-15T13:41:12Z
UgzQ0xbnSLXK04EaceB4AaABAg,,False,@ib7375,"They are HILARIOUS! Especially Hendery and Jungwoo hahaha! Also Johnny and Jaehyun really are the brains, they have a unique and smart way of guessing things",31,2022-02-15T13:40:02Z,2022-02-15T13:40:02Z
UgzFbU1Kpd2C7RD1_hl4AaABAg,,False,@trinhngo4647,Jisung’s voice is so calm and soothing,1698,2022-02-15T13:39:11Z,2022-02-15T13:39:11Z
UgzFbU1Kpd2C7RD1_hl4AaABAg.9YTV_OqWjw29Yg9H4vIqiz,UgzFbU1Kpd2C7RD1_hl4AaABAg,True,@multifandom1026,Literally I was about to comment that 🥺😭,26,2022-02-20T20:53:40Z,2022-02-20T20:53:40Z
UgzFbU1Kpd2C7RD1_hl4AaABAg.9YTV_OqWjw29ZE9259IwvR,UgzFbU1Kpd2C7RD1_hl4AaABAg,True,@aisoo6046,trueee. he is so soft spoken person aigooo. neomuu neomuu kiyowoo 😍,34,2022-03-06T11:05:02Z,2022-03-06T11:05:02Z
UgzFbU1Kpd2C7RD1_hl4AaABAg.9YTV_OqWjw29srHE4Ru9GF,UgzFbU1Kpd2C7RD1_hl4AaABAg,True,@lashondajones3382,He gives me Felix vibes for some reason but without the deep Australian accented voice,6,2023-08-01T03:34:05Z,2023-08-01T03:34:05Z
UgxNgka9qXH0tuS6vjx4AaABAg,,False,@sabriinayy,"bubu lucu bgt 
tau bgt kelakuan anak”nya jdi gampang ketebak wkwk",1,2022-02-15T13:26:46Z,2022-02-15T13:26:46Z
Ugyg4UY721nPBqcoxdJ4AaABAg,,False,@Kaki-ww3ru,💚💚🤟🏻‼︎‼︎‼︎,0,2022-02-15T13:10:16Z,2022-02-15T13:10:16Z
Ugwj2BF5bWoLFHDy5tx4AaABAg,,False,@sabriinayy,"ini kalo yang main anak dream semua pasti emosi trs isinya teriak teriak wkwk
trs jaemin sama renjun pasti sering jawab bener soalnya mereka kyk jeno yg tau icung bgt wkwk",0,2022-02-15T13:06:51Z,2022-02-15T13:06:51Z
Ugz95Wrn7fmdqZWhHlZ4AaABAg,,False,@reekun7936,HENDERY STOLE THE SHOW,1,2022-02-15T12:49:01Z,2022-02-15T12:49:01Z
UgwrJf9tHP9tuMsySsh4AaABAg,,False,@ace-vb7lw,"I’m not an emotional person, but I’m literally fighting tears right now.",0,2022-02-15T12:48:14Z,2022-02-15T12:48:14Z
UgxuLQtzBNrkcsCEBKh4AaABAg,,False,@사르르탄,꺅~^^,0,2022-02-15T12:35:44Z,2022-02-15T12:35:44Z
UgwkSI3i7qPLfJMtHv14AaABAg,,False,@shitaanayy1937,Greget pengen benerin dasi nya😭,1,2022-02-15T11:58:59Z,2022-02-15T11:58:59Z
UgzFNSG5t2fr0ShfbYZ4AaABAg,,False,@quidienylam,More plz.. i need more nct shows like this,0,2022-02-15T11:37:20Z,2022-02-15T11:37:20Z
UgwSBjb-84_SMHpk0914AaABAg,,False,@real_chanlisa7468,"The little kid Quiz! 
Of course Jisung should lead it 
He is the baby brother of NCT group",1,2022-02-15T11:34:55Z,2022-02-15T11:34:55Z
Ugxpxqqn7HmAEP5Ytf54AaABAg,,False,@giraffe3700,omg i actually got bungeoppang as soon as jisung gave the first hint,5,2022-02-15T11:09:34Z,2022-02-15T11:09:34Z
UgxUASAD7Zhk1Dmok1l4AaABAg,,False,@atittatd9697,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-02-15T10:42:15Z,2022-02-15T10:42:15Z
Ugx4uFxdf7HaE0V7SYh4AaABAg,,False,@teresateressa1543,"“ You filmed Awsaz with me...We got more awkward after Awsaz”
from Jisung to Jaehyun :)
🙈😊",160,2022-02-15T10:13:41Z,2022-02-15T10:13:41Z
UgyeSfaWos3BLLI9wyx4AaABAg,,False,@shushi-5169,woah i really like this content,1,2022-02-15T09:59:59Z,2022-02-15T09:59:59Z
Ugwb7F7Wu1kq4hl2kzd4AaABAg,,False,@ovrygalang3518,They're really so charming omg. I hope to see y'all moreeee,1,2022-02-15T09:54:09Z,2022-02-15T09:54:09Z
UgyLoCWMZ_XjFbMb-od4AaABAg,,False,@user-hx2iz3rs4r,아니 이 영상 애들 유난히 더 잘생김 … 뭐야 진짜 ….? 정우 태용 헨드리 미친 ..,1,2022-02-15T09:44:47Z,2022-02-15T09:44:47Z
UgzKQc31-7Q6YqHB73p4AaABAg,,False,@edrick02,BB JISUNGIE 😂,1,2022-02-15T09:26:10Z,2022-02-15T09:26:10Z
UgypNwtFgfq_9Jum2Z94AaABAg,,False,@taetaebear507,"21:00 mark is whipped for hendary🥰
Well can't blame him...he is actually cute",22,2022-02-15T09:07:06Z,2022-02-15T09:07:06Z
UgyoXCj8Ya_AEx3JwjF4AaABAg,,False,@gwalhosokeuimal,아나 헨드리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-15T08:51:48Z,2022-02-15T08:51:48Z
UgxpmmIF7rZkbwXykIp4AaABAg,,False,@norayynah,"""Jeno must know a lot about jisungie""
Ofc, it's his son🤣",4,2022-02-15T08:10:26Z,2022-02-15T08:10:26Z
UgwzBTGG-tRoz_sUME94AaABAg,,False,@almiracuy4916,Gua udah dari kemaren kagak nonton ni nct show karna tugas gua bejibun dan ahkir nya gua bisa nonton juga ni nct,0,2022-02-15T07:45:04Z,2022-02-15T07:45:04Z
UgyepnumeD7LlkUT_-t4AaABAg,,False,@예진-y4j4q,3:44 냅다 어사즈 브금이랑 자막 개웃기네 ㅋㅋㄹㅋㄹㅋㄹㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-15T07:39:11Z,2022-02-15T07:40:16Z
UgzAx1Nk3Hzq0QXfge54AaABAg,,False,@KayPopKraze,LMAO i love hendery so much omg lol,0,2022-02-15T07:04:11Z,2022-02-15T07:04:11Z
UgwUr9lG4o-VOJsxs3Z4AaABAg,,False,@xxjnwonwooxx4687,i think i can listen to jisung's normal voice all day all night even when I'm sleeping .. I'm addicted..,43,2022-02-15T06:49:47Z,2022-02-15T06:49:47Z
UgwRtW5qWeV3PIAeD3B4AaABAg,,False,@shantijaicalderon5826,"Jisung: no tiene fin.
Jaehyun: nct.",0,2022-02-15T06:31:30Z,2022-02-15T06:31:30Z
Ugwsa0IRwI4Dx2xHfA14AaABAg,,False,@zkdlinztyy6444,THIS IS SO FUNNNNN PLEASE CONTINUE THIS SHOW SERIES FOR A LONG TIMEEEEEEE,0,2022-02-15T06:10:03Z,2022-02-15T06:10:03Z
UgwCxzOuUzFMKVwssV54AaABAg,,False,@claraalterio4580,"hint: it doesnt have an end
jaehyun: NCT?

LMAOOOO",0,2022-02-15T06:01:06Z,2022-02-15T06:01:06Z
UgxOXxgW-PexrpHnZnF4AaABAg,,False,@rosysitirosyda2755,💕💕💕💕,0,2022-02-15T05:22:08Z,2022-02-15T05:22:08Z
Ugznh2escP_LSf-zMTp4AaABAg,,False,@user-pq6et6gh7t,헨드리 왤케 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-15T05:21:53Z,2022-02-15T05:21:53Z
UgzjYGyj5xCJnHPrlYV4AaABAg,,False,@yamin6161,"Jisung:It has no end
Jaehyun:NCT...
We know and they know...",3,2022-02-15T05:20:02Z,2022-02-15T05:20:02Z
UgyJDNc8KcWqmCVrCO54AaABAg,,False,@_leah220,자컨팀은 월급 더 줘라,0,2022-02-15T05:18:56Z,2022-02-15T05:18:56Z
UgxscB_0fTJSyoxg8Xd4AaABAg,,False,@PaulaBelen98,Hendery is so cutee,1,2022-02-15T05:18:10Z,2022-02-15T05:18:10Z
UgwuMGYBv7FyAnJINz54AaABAg,,False,@mochipeachtingz,"Jaehyun added that swag, a little swiggity swag on that AYYYY +😏",2,2022-02-15T04:50:12Z,2022-02-15T04:50:12Z
UgyJLETPGwC8ujAZDzZ4AaABAg,,False,@glamournightxoxo257,Well sweeties I was wondering Do you ever get each other mixed up? (^_^) there's so many of you! I LOVE YOU!! Salanghae <3 <3 <3,0,2022-02-15T04:49:33Z,2022-02-15T04:49:33Z
UgwuN-6CTZhNgGCXbKt4AaABAg,,False,@ultraaquamarine,"8:57 in the midst of joking around, we have some deep questions on the nature of the universe ~",4,2022-02-15T04:07:07Z,2022-02-15T04:07:07Z
UgxQ1kguEssXtFt7h1h4AaABAg,,False,@laytae,Fr I’m surprised by how people aren’t mentioning the “small” part. I’ve only seen 1 person talking about that-,1,2022-02-15T03:41:24Z,2022-02-15T03:41:40Z
UgzukRCyKxBj3O9L6Q94AaABAg,,False,@jiminiepark454,Y ampun kalian manis manis banget,1,2022-02-15T03:21:23Z,2022-02-15T03:21:23Z
Ugz5wZKcF3yfq9jgiX94AaABAg,,False,@gunmzx,내가 백금발 수트 MC 박지성을 다 본다 세상아,0,2022-02-15T03:10:03Z,2022-02-15T03:10:03Z
Ugxi3s2wABinOUmYIw14AaABAg,,False,@6v622,김정우 귀여움 초과다........,0,2022-02-15T03:06:51Z,2022-02-15T03:06:51Z
UgwbZ59L5ZRJ3ZIe6Ll4AaABAg,,False,@cassihoney10,"Team C is call A+, i see they are definitely MBLAQ fan. Jk hahahah 😆",0,2022-02-15T02:24:50Z,2022-02-15T02:24:50Z
UgzxALYmEt3_UwF-jvV4AaABAg,,False,@marychrisenricoso9121,Not Jungwoo sulking because he just giving hints to others not the real answers,0,2022-02-15T02:12:23Z,2022-02-15T02:12:23Z
Ugz8LHxQMqOsO6pyYlN4AaABAg,,False,@foreverfive0525,"0:06 - Intro
0:43  0:54  1:09  1:20  1:32 - Team Chant
2:08  3:56  6:44  7:56  9:04  10:08  12:50 - Little Kid Quiz
2:44  3:07  3:23  17:20  17:47  18:15 - Short Interview
16:33 - Score
16:46  18:26  18:40  22:31  26:56 - Detective, Find the Criminal",0,2022-02-15T01:34:43Z,2022-02-17T12:02:53Z
UgysZPLrP5Gr66q2GUB4AaABAg,,False,@sheisqueen269,i love this kind of content♡♡,1,2022-02-15T01:04:16Z,2022-02-15T01:04:16Z
UgwVSRBolCs8tNQaIpp4AaABAg,,False,@jeongalexasas8367,So funny i like it,0,2022-02-15T00:38:21Z,2022-02-15T00:38:21Z
UgyQPxaEBClXOD5s4kV4AaABAg,,False,@xerxieuas3054,I am waiting when NCT will claim SM as thiers and create a whole new station 🤣,1,2022-02-15T00:24:32Z,2022-02-15T00:24:32Z
UgwuWaPIigebUOn9xAp4AaABAg,,False,@mhp2928,Hendery fake gargling is the killing part🤣🤣🤣🤣,2,2022-02-14T23:56:19Z,2022-02-14T23:56:19Z
UgzcRXSzhZvG_qq7C6F4AaABAg,,False,@maeruffa6698,"The Chaotic group ever our NCT,",0,2022-02-14T22:51:44Z,2022-02-14T22:51:44Z
UgxI4TJCsM98ZM_BwGh4AaABAg,,False,@maeruffa6698,The stress MC goes to Jisung haha.,0,2022-02-14T22:41:35Z,2022-02-14T22:41:35Z
Ugw9jR4h-Ik67QFy2AN4AaABAg,,False,@maeruffa6698,"When NCT driving as all crazy,
Jaehyun as the smart one!
We love you NCT",2,2022-02-14T22:39:31Z,2022-02-14T22:39:31Z
UgysVq-iSVf90iVQHsl4AaABAg,,False,@onceuponatimei,why did henderys says he small,1,2022-02-14T22:08:49Z,2022-02-14T22:08:49Z
Ugwvjg8Erqxr9OC_p8t4AaABAg,,False,@kliving3789,"AAAw seriously can we talk about how pure, innocent, funny and cute jisung is. His reactions are so cute and real. I'm sobbing leave me alonee",51,2022-02-14T21:51:47Z,2022-02-14T21:51:47Z
UgwKCM41ZlYJ_6LbnYJ4AaABAg,,False,@kliving3789,"Henderyyy best boyyy. I really like black mullet hendery. He's charming
NCT best boyssss *and clowns",2,2022-02-14T21:33:53Z,2022-02-14T21:33:53Z
Ugy4Nu3f0Fug_O_t3T54AaABAg,,False,@kamila3869,WKWKWK SERU BGT,1,2022-02-14T20:45:32Z,2022-02-14T20:45:32Z
UgxiOOvk1ksFCNsgKrh4AaABAg,,False,@megkitty101,"hint: it’s small
mark: is it near the face??
everyone: 😳🤨🥲",1,2022-02-14T19:38:06Z,2022-02-14T19:38:06Z
Ugwhakqcg0MddMzfa8p4AaABAg,,False,@abhiezhang,I can imagine what will happen if we put Jungwoo Hendery and Johnny in one room together with Mark and Taeyong😂,3,2022-02-14T19:29:05Z,2022-02-14T19:29:05Z
Ugz6lfuj4X5d8xEPFBR4AaABAg,,False,@theboyzprmanager,Taeyong and his Pokemon xD,2,2022-02-14T19:22:45Z,2022-02-14T19:22:45Z
Ugz7JH3Lnp9m-A2Yp994AaABAg,,False,@theboyzprmanager,"Jungwoo is really the highlight of this episode, I am in tears",4,2022-02-14T19:22:27Z,2022-02-14T19:22:27Z
UgzvrllLM2enyJxP09V4AaABAg,,False,@raturatuzbmc4533,Hendery 🤣🤣,1,2022-02-14T18:53:28Z,2022-02-14T18:53:28Z
Ugz6Il4u4_PHVMaCEul4AaABAg,,False,@johnbanana4421,HENDERY LMAOOO😭,1,2022-02-14T18:50:19Z,2022-02-14T18:50:19Z
UgxtQJiW7BoFO3il7gN4AaABAg,,False,@raturatuzbmc4533,"Jungwo : selca.. selca.. a.. poca
Johnny ; poca..
Jaehyun ; pocari sweat wkwkwkwk 😂",0,2022-02-14T18:48:23Z,2022-02-14T18:48:23Z
Ugxerl_Ut-vzGdtDuwN4AaABAg,,False,@Monmiwv,"JİSUNG : SONU YOK? 
JAEHYUN : NCT NCT 
HAHAHHAAHHAAHAHAHHA",1,2022-02-14T18:38:19Z,2022-02-14T18:38:19Z
UgzeRmK9wKL1x1olJIF4AaABAg,,False,@pinniaprilianuraeni3082,jaehyun lucu amattt,0,2022-02-14T18:29:14Z,2022-02-14T18:29:14Z
UgycOA9ZzN4JxOeqt6d4AaABAg,,False,@ivap2630,"В чем прикол делать шоу, на котором каждые пять минут говорить ребятам ""поторопитесь, поторопитесь""? Не думаю, что кому то будет комфортно, когда тебя поторапливают, при том, что здесь не очень много человек участвовало и всем хватало экранного времени",0,2022-02-14T18:27:35Z,2022-02-14T18:28:27Z
UgwuqZX0F8RAfIs89L54AaABAg,,False,@dahliaisaflower,I just need a compilation of Jisung's reactions lol,19,2022-02-14T18:18:27Z,2022-02-14T18:18:27Z
Ugx3lIdY6zFaqXwl61d4AaABAg,,False,@czennie6560,💚💚💚💚,2,2022-02-14T17:22:56Z,2022-02-14T17:22:56Z
UgzNibU4uw2HCqZGIIx4AaABAg,,False,@aliyahamirahf,AKU ADA INTUITION YANG SAMA KE DENGAN JENO MASHA ALLAH?????,0,2022-02-14T17:01:40Z,2022-02-14T17:01:40Z
UgwaWaoLEx0lNF8Iky14AaABAg,,False,@aliyahamirahf,AKU BOLEH MENANG WEH ACARA NI MCM MANA NAK REGISTER SUMPAH,0,2022-02-14T16:57:15Z,2022-02-14T16:57:15Z
UgwO3DRU9GGNN-ufslF4AaABAg,,False,@Arsy34980,Xiaojun looks cute,0,2022-02-14T16:56:45Z,2022-02-14T16:56:45Z
UgyzOJQK2c7bcm4xBOB4AaABAg,,False,@lichysv,Mark has found Hendery CUTE... I can't say I wasn't expecting it tbh 😅,2,2022-02-14T16:37:23Z,2022-02-14T16:37:23Z
UgzzjlEFrnSxkMshA2J4AaABAg,,False,@blinkuwu2273,my eyes has been fixated only on Jungwoo...our energyyy is backkk,0,2022-02-14T16:37:17Z,2022-02-14T16:37:44Z
UgxsJ4Tw4AY-5xGnq3J4AaABAg,,False,@user-ap4fe9kv1n,진짜 자컨팀 월급 인상 가자 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-14T16:36:22Z,2022-02-14T16:36:22Z
UgwxjqGv7YMq32oV3N94AaABAg,,False,@b4humble,эти шоу самих ребят - украшают мою жизнь.,0,2022-02-14T16:32:38Z,2022-02-14T16:32:38Z
Ugyz78N_Tk2BGLSsHDF4AaABAg,,False,@J._____.,3:35 어사즈 컨티뉴,1,2022-02-14T16:28:35Z,2022-02-14T16:54:23Z
UgwLG3db8TGm46bZEZx4AaABAg,,False,@sasiwimonchanlen5398,เมื่อไหร่พิ่จะทำซับไทยให้คะพิ่เอ้ดเอม,0,2022-02-14T16:14:10Z,2022-02-14T16:14:10Z
UgxC2xhzJtXQzciZu5N4AaABAg,,False,@pkxuxt,💚💚💚,0,2022-02-14T16:09:08Z,2022-02-14T16:09:08Z
UgwoKbJDtoMgSN9oM5l4AaABAg,,False,@xdud,12:22 쮜,0,2022-02-14T16:02:05Z,2022-02-14T16:02:05Z
UgyI1kNMraRLk1udyxZ4AaABAg,,False,@xdud,"7:58 끝도 없어요
8:02 엔시티
ㅅㅂ.. 슬퍼....",0,2022-02-14T15:52:02Z,2022-02-14T15:52:02Z
UgwKiOAq8TPIRn4jjgd4AaABAg,,False,@Adrekna4,When the Zoo line is my bias line,1,2022-02-14T15:37:23Z,2022-02-14T15:37:23Z
UgxH9ESXaS7BPJ92ctx4AaABAg,,False,@muangtee2157,"Hendery is so funny, like he would even makes everybody laugh when they're mood is off,,,...-))",35,2022-02-14T15:35:00Z,2022-02-15T04:24:46Z
Ugzd5zTDBhzco1qDOZB4AaABAg,,False,@sowshop416,Mood bngt sih😭😭😭,1,2022-02-14T15:17:14Z,2022-02-14T15:17:14Z
UgxU6ARs_j444GMRNMF4AaABAg,,False,@dianard2020,Aaaaaa i really really really love content like this,2,2022-02-14T15:11:57Z,2022-02-14T15:11:57Z
UgyyYMRcaLAyNKzgzEV4AaABAg,,False,@jmthvjk0674,Pocari sweet,1,2022-02-14T15:06:16Z,2022-02-14T15:06:16Z
Ugw4q1S5PqYCALjyBd54AaABAg,,False,@Jun_Jina,Hendery's comedy talent is Mark-approved 👍,4,2022-02-14T15:06:07Z,2022-02-14T15:06:07Z
UgxUH0s0bLqzOzOqhJ14AaABAg,,False,@peachycutess_,"Selalu suka sama konten NCT yg seruu, ga pernah bosen. Semangat ngontennya kaliann💚💚💚",0,2022-02-14T14:41:57Z,2022-02-14T14:41:57Z
UgwZNVmidCXwmDfJpwF4AaABAg,,False,@kiptina_lee5021,My Pudu Kemana Icung😑,0,2022-02-14T14:29:41Z,2022-02-14T14:29:41Z
UgyGy0yr7-AwpQ35mMt4AaABAg,,False,@joannal3e,poor Ji-Sung😭😭,0,2022-02-14T14:18:10Z,2022-02-14T14:18:10Z
Ugzdf4LhJL4cHo17cyt4AaABAg,,False,@miranda4599,"In reconstruction of the heart section
Jeno: czennies again*CTzen  (editor: cant give up on his love)
Hendery: very small 'Hendery'
 'You really are great at quizzes 'Mark : really..
Jisung : Putting NCT in his personal quizz
cant help but this nct squad is way to cute to handle",7,2022-02-14T14:14:08Z,2022-02-14T14:14:08Z
Ugy_-Bglo8Rl1T3rIHB4AaABAg,,False,@leoxozre2777,I love NCT so much and I hope all member stay healthy,0,2022-02-14T14:09:36Z,2022-02-14T14:09:36Z
UgwksND3OAQiCoSxKcd4AaABAg,,False,@ireneaera,13:59 “the pink puppy” pls-,0,2022-02-14T14:02:18Z,2022-02-14T14:02:18Z
