comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz1lOpNr-CLTkkXq9h4AaABAg,,False,@sanshineee.,Makanan diet aku sama kaya hanniii persis hahaha enaak banget asli,1,2024-08-26T07:41:31Z,2024-08-26T07:41:31Z
Ugz1lOpNr-CLTkkXq9h4AaABAg.A7aWMOs4U1DA7aqsCnNEM_,Ugz1lOpNr-CLTkkXq9h4AaABAg,True,@HanniNewjeans-c7g,Wkwk sama itu jg makanan kesukaan,0,2024-08-26T10:49:30Z,2024-08-26T10:49:30Z
Ugy0zVcLFtta6wQ-fvR4AaABAg,,False,@h._sx1,저기 한국 아닌가요? 어떻게 추울수있지,1,2024-08-26T07:23:01Z,2024-08-26T07:23:01Z
Ugy0zVcLFtta6wQ-fvR4AaABAg.A7aUEoYEVw-A7ctdnOe3Zm,Ugy0zVcLFtta6wQ-fvR4AaABAg,True,@yoon-mb7rf,2월 쯤 찍은 걸 거예요,0,2024-08-27T05:52:14Z,2024-08-27T05:52:14Z
UgzWwjDWPOL3CcOylYN4AaABAg,,False,@kitten_cat327,Such nice and soothing vlog❤,1,2024-08-26T06:05:00Z,2024-08-26T06:05:00Z
UgxwXQdvhFsqsV5xvm54AaABAg,,False,@gpogzz8807,HANNIIIIIIIIII <33333,0,2024-08-26T06:04:52Z,2024-08-26T06:04:52Z
Ugw6vfT8B2cCLzF03Hp4AaABAg,,False,@Digitalgirllie,My gurl💗💤💤,1,2024-08-26T05:38:36Z,2024-08-26T05:38:36Z
UgxQ4xBvEIj1-BPqPL14AaABAg,,False,@AbdulBarek-p3q,Harris Linda Thomas Gary Young Maria,0,2024-08-26T05:32:38Z,2024-08-26T05:32:38Z
UgyZzR2hxG905bko7a14AaABAg,,False,@arata_akiyama,i don't think tempe was being fried like that ... but great job !!! Hanni Pham,0,2024-08-26T05:29:39Z,2024-08-26T05:29:39Z
UgzFJM67kRKPXoBVEfB4AaABAg,,False,@randomsaras5518,doyan bgt tempe yaaa wkwkwk,0,2024-08-26T05:27:30Z,2024-08-26T05:27:30Z
UgzTKUUjprRzMBK-TOV4AaABAg,,False,@Ruru_NewJeans,ハニちゃん日本語勉強してるの尊すぎ！🥹ほんとにかわいい~💖‪👍🏻,16,2024-08-26T04:57:38Z,2024-08-26T04:57:38Z
UgzGdDAUsoq0uZ7WyMd4AaABAg,,False,@britneymatthews7365,Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why are you so cute? Why??????,3,2024-08-26T04:49:03Z,2024-08-26T04:49:03Z
Ugyh6rJqZiEBO8sp1cZ4AaABAg,,False,@maaaaaarieli,Aaaaaah I'm so happy! I miss Hanni Vlog 😍,2,2024-08-26T04:32:54Z,2024-08-26T04:32:54Z
UgwG2UsfhLihtSjdHhp4AaABAg,,False,@wavetokang,화이팅!!,1,2024-08-26T02:38:48Z,2024-08-26T02:38:48Z
UgxTza6AnBdibMe0xjl4AaABAg,,False,@caotao3902,❤❤❤❤❤,1,2024-08-26T02:36:36Z,2024-08-26T02:36:36Z
UgwSn8PtMt6rocEj2jl4AaABAg,,False,@sarahrecapdesember,I LOVE IT ❤❤❤❤,1,2024-08-26T02:35:32Z,2024-08-26T02:35:32Z
UgwRrH9NNsXQ808PWwh4AaABAg,,False,@HanniNewjeans-c7g,"Sitting on the wedding chair is easy, the hard part is finding someone who wants to sit next to you.",0,2024-08-26T02:29:31Z,2024-08-26T02:29:31Z
UgyDvXFQskPW9iBd1GB4AaABAg,,False,@yozilch,구준희❤ 공부 브이로그 보며같이 공부를!,1,2024-08-26T02:09:00Z,2024-08-26T02:09:00Z
UgwB1Jgamkle5w6u4iJ4AaABAg,,False,@sani8628,야무지고 귀엽쁘네용❤,1,2024-08-26T01:53:45Z,2024-08-26T01:53:45Z
UgwHnFu0vlcqsGrUugd4AaABAg,,False,@user-bq8bewncfac,하니가 너무좋은디❤,2,2024-08-26T01:34:48Z,2024-08-26T01:34:48Z
UgxAbcNnDKjKHSI1Q-94AaABAg,,False,@snowyy8569,Her clay looks so pretty! She’s an artist,5,2024-08-26T01:29:28Z,2024-08-26T01:29:28Z
UgwDcpF6l2x-NXI7QE54AaABAg,,False,@israelaguiar10,"🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂 Legal o vídeo, gostei 👌, bem interessante , parabéns pelo talento🇧🇷🐸",1,2024-08-26T01:19:12Z,2024-08-26T01:19:12Z
Ugxuj3Q4ap9ll3avMn54AaABAg,,False,@uspudi,Cutest interaction of HANNI w her mom 😭💗💗,1,2024-08-25T23:40:18Z,2024-08-25T23:40:18Z
Ugw7vN_JjnQ4PZswLxV4AaABAg,,False,@진스뉴-r1l,귀여워요,1,2024-08-25T23:02:26Z,2024-08-25T23:02:26Z
UgxxUjEC9I_6qm0RBqN4AaABAg,,False,@mrdhnrwn,Two diseases that are now detected because Hanni is by my side are high diabetes and heart disease.,0,2024-08-25T22:45:46Z,2024-08-25T22:45:46Z
UgwHSntnjXnh0LLgA7V4AaABAg,,False,@mrdhnrwn,The earthquake measuring device would definitely break down immediately if it was used to measure my heart's vibrations because of you.,0,2024-08-25T21:09:20Z,2024-08-25T21:09:20Z
UgyIddG9ZoE83VFCHl14AaABAg,,False,@brothermalcolm,Love how the INFP personality shines through,0,2024-08-25T20:37:47Z,2024-08-25T20:37:47Z
Ugzm7Ebc0GBuJbmwh6d4AaABAg,,False,@Gabisinha964,Aff ta em inglês 🥸🇧🇷,0,2024-08-25T19:40:11Z,2024-08-25T19:40:11Z
UgylF_NcUM6GaqAf91l4AaABAg,,False,@DszxbjjUgvnjeed,Lopez Daniel Brown William Anderson George,0,2024-08-25T19:28:03Z,2024-08-25T19:28:03Z
UgznRiA5YS_N_vZgBtd4AaABAg,,False,@amusangakii_08,"하니야 항상 응원해 언젠가 꼭 공연도 보러갈게! 지금은 이렇게라도ㅜㅠㅠ
민지 유바바 반지 무슨 일이야ㅋㅋㅋㅋㅋ 잘 어울령 짱!
하니 립스틱 못 발라도 괜찮아ㅋㅋㅋ 어렸을때 엄마 립스틱 바르는 내 모습 생각난다😂",6,2024-08-25T18:33:12Z,2024-08-25T18:45:44Z
UgyuqrOcdi9lXv7apch4AaABAg,,False,@예뻬벱베,귀엽따,2,2024-08-25T17:52:34Z,2024-08-25T17:52:34Z
UgxcHIrnE0ONHXysG5V4AaABAg,,False,@kmst12,Hanni Phammmmm❤,1,2024-08-25T17:39:39Z,2024-08-25T17:39:39Z
UgxBtAmRs04AfS-GIk14AaABAg,,False,@cakeisalie,"luh, ang ganda talaga ng wrecker ko
pero love you Haerin padin :D",1,2024-08-25T16:32:22Z,2024-08-25T16:32:22Z
UgzyOaJLRuJ-Rd06dpB4AaABAg,,False,@nerooo005,i love hanni’s vlog,1,2024-08-25T16:31:59Z,2024-08-25T16:31:59Z
Ugyp6gwW8kTeRuQHWS14AaABAg,,False,@youandi100,손글씨 너무 귀여워요 ❤ 대문자 소문자 섞어서 always will luv u too,2,2024-08-25T15:45:47Z,2024-08-25T15:45:47Z
UgxhJRXFqS1DTA7NrYt4AaABAg,,False,@roundy-round,7:05 하니도 우리랑 비슷하다~ㅋㅋ,6,2024-08-25T15:09:29Z,2024-08-25T15:09:29Z
UgyG-AMKl4bhe9TBL6x4AaABAg,,False,@Twozerofived,😊❤,1,2024-08-25T15:08:20Z,2024-08-25T15:08:20Z
Ugxw-XZifYAnDFT8VMt4AaABAg,,False,@roundy-round,어떤 애기가 이렇게 부지런하게 갓생을 사니.. 버니즈도 분발할께,53,2024-08-25T15:05:39Z,2024-08-25T15:05:39Z
Ugwquu8SnZoBhmcNO_R4AaABAg,,False,@coara2707,"家にシルバニアある！！
かわいい💞",12,2024-08-25T14:49:13Z,2024-08-25T14:49:13Z
Ugwquu8SnZoBhmcNO_R4AaABAg.A7ZhW0cyDU0A7lALbOJiPq,Ugwquu8SnZoBhmcNO_R4AaABAg,True,@هياففهد,ابك يزين حيايتكم يا اليابانين اخطفوني ابي اعيش عندكم,1,2024-08-30T11:00:49Z,2024-08-30T11:00:49Z
Ugxy5obgNd48g_uUb7x4AaABAg,,False,,luvvvvv,2,2024-08-25T14:12:34Z,2024-08-25T14:12:34Z
UgzGfSs_oflLC9czGwx4AaABAg,,False,@千-d8p,"青い珊瑚礁、ほんっとに心に響きました‼︎
発音も上手❤
とっても耳がいいんですね😊😊😊♡
日本の名曲を綺麗に歌ってくださってありがとうございました❤❤",27,2024-08-25T14:01:14Z,2024-08-25T14:01:14Z
UgzCi-5VNHKFL9RqWvF4AaABAg,,False,@catkevin1040,하니는 어쩜이리 장하니❤,6,2024-08-25T14:00:34Z,2024-08-25T14:00:34Z
Ugy0rF_ff6cxCglaNAN4AaABAg,,False,@fadhilhm,Thank you for introducing Tempeh… Indonesian dish ❤,3,2024-08-25T13:41:42Z,2024-08-25T13:41:42Z
UgxWPUeYrcB5np8bB4F4AaABAg,,False,@raho0ofh_,So cute 💜💜✨,2,2024-08-25T13:07:53Z,2024-08-25T13:07:53Z
UgxnZcK4seMPZhWrVy54AaABAg,,False,@이광수-b8x,캐메라 꽤배기 ㅋㅋ 귀여워요,1,2024-08-25T11:48:48Z,2024-08-25T11:48:48Z
Ugznlsi7sggbYymg6hN4AaABAg,,False,@aMiShA-p4w,"Come to Mongolia, please 🙏 ❤",2,2024-08-25T11:27:10Z,2024-08-25T11:27:10Z
UgyZuuLzQfTx6jSvuw54AaABAg,,False,@toples666,idol eating tempeh broo😂😂😂 kiyowo,7,2024-08-25T11:21:35Z,2024-08-25T11:21:35Z
UgwzgUTLTd1sJGIVHBF4AaABAg,,False,@mrdhnrwn,The operation that the surgeon refused was an operation to separate my heart from yours.,2,2024-08-25T11:13:07Z,2024-08-25T11:13:07Z
UgwO5F0zDtTLRVoLr754AaABAg,,False,@LiaRosmalia-z1m,You look so pretyy,4,2024-08-25T11:06:24Z,2024-08-25T11:06:24Z
UgyY2n9EHuVdtETjWCJ4AaABAg,,False,@shin-cx8sm,"日本語を勉強してくれてありがとう😊
ハニちゃんが、青い珊瑚を、歌ってくれて嬉しい☺️",32,2024-08-25T10:47:31Z,2024-08-25T10:47:31Z
Ugwyapp6jUPp5sje6OZ4AaABAg,,False,@kanejacobs1889,"store owner: some day, i'll have a celebrity performing or visiting on my store

meanwhile: hanni dancing to newjeans song 

lol",9,2024-08-25T10:46:25Z,2024-08-25T10:47:15Z
UgxDY2OgenQJFp5R53l4AaABAg,,False,@Olivia-bo5cs,말도 안 통하는 타지에 눈에 넣어도 안 아플 어린 자식을 홀로 떠나보낸 엄마아빠는 얼마나 하니가 그리웠을지. 힘든 시기를 겪어내야했던 아이들의 얘기를 들을 때마다 호주에서 자식 생각에 얼마나 마음 졸이셨을지. 함께있는 순간에도 하니 말 한마디 한마디 따라하시면서 계속 호응하시는 어머니가 너무 하니같이 귀여우셔서 나까지 행복해지다가도 보고있어도 보고싶은 자식이 예뻐죽겠는 부모님의 모습에 눈물이 난다. 진짜 이 사람들한테 못할 짓 나쁜 짓 하지마라.,74,2024-08-25T10:33:57Z,2024-08-25T10:33:57Z
UgyaWQIyoXyM7SmVklN4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,3,2024-08-25T09:48:07Z,2024-08-25T09:48:07Z
UgyIHYR4Rdf0YIvkYIF4AaABAg,,False,@dazeemy,"I know hanni’s mom is super proud of her daughter. hanni is like a rare gem, I’m so happy she debuted in newjeans 🥹💗",128,2024-08-25T09:42:25Z,2024-08-25T09:42:25Z
UgxgRPyKrao6YPYTCB14AaABAg,,False,@haruka6498,일본어 공부 열심히 해줘서 고마워!!,6,2024-08-25T09:42:18Z,2024-08-25T09:42:18Z
UgwIL6SKTawvwpMR-_V4AaABAg,,False,@imhanier,"i looOveee tempe too hanni, like love love loveee i almost ate them errday well per weeks exactly",4,2024-08-25T09:11:49Z,2024-08-25T09:11:49Z
UgzXXFB5UYdwO40NgVR4AaABAg,,False,@ANIME-pi4ss,https://youtu.be/frOufIQUrMY?si=E6xWsux5TjuzEBFV,1,2024-08-25T09:10:19Z,2024-08-25T09:10:19Z
Ugz41Kql1NQtbff1-D54AaABAg,,False,@삐삐bbi-bbi,미친다진짜..... 사람이 이렇게 사랑스러울수 있다니..... 하니야 고마워 사랑해 최고야❤❤❤❤,16,2024-08-25T08:55:14Z,2024-08-25T08:55:14Z
Ugx_0QM3Y5WW1pchQKt4AaABAg,,False,@umiyatipiya4540,I need a longer duration for Hanni's vlog omg~~~,4,2024-08-25T08:26:41Z,2024-08-25T08:26:41Z
UgxDWfkN1nhYNiQqW2J4AaABAg,,False,@hanniPhouse,"vlog của Hanni thật dễ thương, đón chờ những vlog thú vị tiếp theo",13,2024-08-25T08:05:33Z,2024-08-25T08:05:33Z
UgzXFOCaJwlJrGiy-vJ4AaABAg,,False,@koco-yi7wn,"애들 비하인드는 진정한 마인드 테라피가 따로 없다
이게 선한 영향력이지ㅎ",10,2024-08-25T08:00:47Z,2024-08-25T08:00:47Z
Ugw20uUPPnj0LjCjF6B4AaABAg,,False,@SijeySijey,hannis vlog is like talking to a childhood friend that is very farrr ..its like catching up ackh laksjdmakldjaklda i luv this kind of vlog and thanks hanniii for sharing this part of ur life hehe <<33,4,2024-08-25T07:45:04Z,2024-08-25T07:45:04Z
UgxsJQ8JSkYXrgCe2sJ4AaABAg,,False,@buihoa3553,❤❤❤,2,2024-08-25T07:42:54Z,2024-08-25T07:42:54Z
UgwkK6JhPGp5f2UzAqx4AaABAg,,False,@mikes41720,Nation's little sister HANNI!,7,2024-08-25T07:26:56Z,2024-08-25T07:26:56Z
UgyqCkbOobMHkA0ns-54AaABAg,,False,@user-gw1dt,1:04,0,2024-08-25T07:16:23Z,2024-08-25T07:16:23Z
UgyqCkbOobMHkA0ns-54AaABAg.A7YtgRJy0aVA7YtsaTiXL0,UgyqCkbOobMHkA0ns-54AaABAg,True,@user-gw1dt,2:19,0,2024-08-25T07:18:03Z,2024-08-25T07:18:03Z
UgyqCkbOobMHkA0ns-54AaABAg.A7YtgRJy0aVA7Ytul0iA-8,UgyqCkbOobMHkA0ns-54AaABAg,True,@user-gw1dt,2:29,0,2024-08-25T07:18:21Z,2024-08-25T07:18:21Z
UgyqCkbOobMHkA0ns-54AaABAg.A7YtgRJy0aVA7YuW_frVE6,UgyqCkbOobMHkA0ns-54AaABAg,True,@user-gw1dt,7:31,0,2024-08-25T07:23:39Z,2024-08-25T07:23:39Z
UgyqCkbOobMHkA0ns-54AaABAg.A7YtgRJy0aVA7Yw8VEpofN,UgyqCkbOobMHkA0ns-54AaABAg,True,@snowyy8569,Just the whole video. Kidding 😂❤,0,2024-08-25T07:37:50Z,2024-08-25T07:37:50Z
UgyqCkbOobMHkA0ns-54AaABAg.A7YtgRJy0aVA7YyAbeB_I7,UgyqCkbOobMHkA0ns-54AaABAg,True,@user-gw1dt,9:00,0,2024-08-25T07:55:36Z,2024-08-25T07:55:36Z
Ugy8Yb6jtqG5D7lITIx4AaABAg,,False,@snowyy8569,❤❤,1,2024-08-25T07:04:01Z,2024-08-25T07:04:01Z
UgxjPdDOzFJl5A7VX1l4AaABAg,,False,@Semutsukapahit,"Wow, Hanni, thank you for enjoying the typical Indonesian food tempeh.",6,2024-08-25T06:56:29Z,2024-08-25T06:56:29Z
UgwnsCFONYoaxG6c4u14AaABAg,,False,@lov1sng,사랑가득한 영상이다.. 버니즈랑 일상 공유해줘서 고마워요 하니,7,2024-08-25T06:52:10Z,2024-08-25T06:52:10Z
UgwueeDfI1d9au38w3Z4AaABAg,,False,@wheresmydesk.,i loveee tempeh too. i suggest u to try to fry it with coating flour it so delicious but ofc more calories,2,2024-08-25T06:49:26Z,2024-08-25T06:49:26Z
UgwqU0XANOb0-dJUM1Z4AaABAg,,False,@hanyzx7,She really likes tempe lol. me too!,2,2024-08-25T06:43:07Z,2024-08-25T06:43:07Z
UgwdwciH7SK9R2zt4Sp4AaABAg,,False,@swag_marko,i love hannis vlogs,1,2024-08-25T06:36:43Z,2024-08-25T06:36:43Z
Ugxjl2lDkxSYpcnehIV4AaABAg,,False,@베짱이-c1z,한국에 부모님 오셨는데 가는 곳마다 내노래가 나오면 얼마나 뿌듯할지 ㅎㅎ,5,2024-08-25T06:24:44Z,2024-08-25T06:24:44Z
UgwZMGs30j5bxhHpuVF4AaABAg,,False,@초코초코-m5c,귀여워유ㅠㅠ❤,3,2024-08-25T06:12:47Z,2024-08-25T06:12:47Z
Ugzbsns9cvFNQPLgd294AaABAg,,False,@ゆずゆず-v3h,"ハニさん😊
『テンペ』に目をつけるとは✨お目が高い🎉",6,2024-08-25T05:50:16Z,2024-08-25T05:50:16Z
UgwkqBG5ozt-kWSKc4V4AaABAg,,False,@JayparkJongseong-o9o,"Don't give me a smile, my diabetes will flare up again",1,2024-08-25T05:30:22Z,2024-08-25T05:30:22Z
Ugyody14lQxrv4mnTH54AaABAg,,False,@wiwozz,Hannie LOVE Tempe,2,2024-08-25T04:56:35Z,2024-08-25T04:56:35Z
Ugxen5XKaMgg_KvEg9V4AaABAg,,False,@Coolwithin17,"My gosh Hanni, you just eat what I eat everyday: 𝘁𝗲𝗺𝗽𝗲 𝗜𝗻𝗱𝗼𝗻𝗲𝘀𝗶𝗮𝗻 𝗹𝗼𝗰𝗮𝗹 𝗽𝗿𝗶𝗱𝗲 🇮🇩",3,2024-08-25T04:52:59Z,2024-08-25T05:04:35Z
UgwxLGs-XYs9O4fTMZp4AaABAg,,False,@jsday187,Why does she seem like the coolest person alive just doing everyday stuff? Because she just is the coolest person alive I guess.,4,2024-08-25T04:47:46Z,2024-08-25T04:47:46Z
UgzNJI8ee5WuFSbWJtd4AaABAg,,False,@baboyoftheyear,cantiknya,2,2024-08-25T04:47:46Z,2024-08-25T04:47:46Z
UgzsyDR78h7yMEit6lt4AaABAg,,False,@Iinseo,앨범 포카 멘트가 드 뜻이였군,1,2024-08-25T04:17:22Z,2024-08-25T04:17:22Z
UgyT4LhgyOe0JQihOIF4AaABAg,,False,@bananana_bread,How on earth did her hair grow so fast?!!!,1,2024-08-25T03:54:40Z,2024-08-25T03:54:40Z
UgyT4LhgyOe0JQihOIF4AaABAg.A7YXawaAeTGA7YsQ2rSKfj,UgyT4LhgyOe0JQihOIF4AaABAg,True,@snowyy8569,Short hair was wig,1,2024-08-25T07:05:17Z,2024-08-25T07:05:17Z
UgyDznoWPhoD-ovD82l4AaABAg,,False,@남이명준-s1b,아가❤❤😘🥰,1,2024-08-25T03:49:19Z,2024-08-25T03:49:19Z
UgxkWYhUuHpMqDMxPxl4AaABAg,,False,@bananana_bread,more of HANNI BUNNI PLEASE🙏🏼✨,2,2024-08-25T03:47:36Z,2024-08-25T03:47:36Z
UgzeSPctmJZ5ZGuIFWR4AaABAg,,False,@niejennien1910,하니는 궁극의 아이돌,4,2024-08-25T03:38:20Z,2024-08-25T03:38:20Z
UgwvTOVCKmi6KYTUYq94AaABAg,,False,@sabilafayra9417,hanni i love you and thank you but can you do another vlog with longer durations please.... because i really enjoy watching your vlog,3,2024-08-25T03:36:07Z,2024-08-25T03:36:07Z
UgzphyLrfummAXGeaC54AaABAg,,False,@fridakristina8990,❤❤❤❤,2,2024-08-25T03:35:27Z,2024-08-25T03:35:27Z
UgzcnucU7NFvqXKg7Ht4AaABAg,,False,@Murahwood,Aku kami dan tempe❤,1,2024-08-25T03:23:29Z,2024-08-25T03:23:29Z
UgwTZ-zYYoW2Mzt-bZl4AaABAg,,False,@Vannesakang-20,Hanni in Indonesia theres alot of tempe,1,2024-08-25T03:19:33Z,2024-08-25T03:19:33Z
UgzhpJvBNTNJWTSchnp4AaABAg,,False,@ZhengyuRao,She is so cuteeee!!!!!,0,2024-08-25T03:13:27Z,2024-08-25T03:13:27Z
UgwwXI6wtkxKLwEibJV4AaABAg,,False,@Days-ru8jh,"yo this is so cool.
so comfort",2,2024-08-25T03:02:37Z,2024-08-25T03:02:37Z
UgzvX3F4OQHt1KaOLtJ4AaABAg,,False,@Yyy-r1m,彼女と暮らしていたい ^ ^,3,2024-08-25T02:41:12Z,2024-08-25T02:41:12Z
Ugy-twNOHnzERXQBiBB4AaABAg,,False,@nomyah,I'm glad that Newjeans are treated well and still free to do their hobbies. Their house is really feels like home 💖,1,2024-08-25T01:44:26Z,2024-08-25T01:44:26Z
UgxWSNQ8BQJDk_Aa1eR4AaABAg,,False,@nomyah,I WANT MORE HANNI'S VLOG~,0,2024-08-25T01:43:18Z,2024-08-25T01:43:18Z
UgwMGmJIM33ldtL6Xyp4AaABAg,,False,@kimjae8393,"민희진은 지혼자 컸는가?? 이수만이 키았나?? ㅋ 벼는 익으믄 숙일줄도 알아야 되는데.... 갈지마우 비슷하이..ㅋㅋ  ㅉㅉ
적을 마이 만드네.. 관세음보살~ 내가낸데 하는순간 나락입니다.. 화무십일홍입니다..",0,2024-08-25T01:38:04Z,2024-08-25T01:38:04Z
UgwMGmJIM33ldtL6Xyp4AaABAg.A7YHyY6LAZFA7ZnAIXdI-C,UgwMGmJIM33ldtL6Xyp4AaABAg,True,@BUMBLEBEE-j1i,"여기가 니 일기장임? 
나이 있는거 같은데 나잇값 못하시네 ㅉㅉㅉ",2,2024-08-25T15:38:41Z,2024-08-25T15:38:41Z
UgzB6MoxvU56bMJp-3F4AaABAg,,False,@ちゃん福-j5h,ハニのママもとっても愛らしい人😆ハニがこんなに愛らしく育つはずだ😂,3,2024-08-25T01:21:55Z,2024-08-25T01:21:55Z
UgzDXs_84sU8zAWgyzR4AaABAg,,False,@ScottBooker-v1q,Young Anthony Lewis Donna Perez Thomas,1,2024-08-25T00:43:07Z,2024-08-25T00:43:07Z
UgxkV8NqEuiSdRoLL-R4AaABAg,,False,@LexandraLoaiza,"""You look like Thanos"" 😂😂",1,2024-08-24T23:53:44Z,2024-08-24T23:53:44Z
UgwkZKkjKvICUu-B1AN4AaABAg,,False,@yuxuanche2552,1299 !!!,0,2024-08-24T23:48:40Z,2024-08-24T23:48:40Z
Ugz1jfwMK1ponE-4baZ4AaABAg,,False,@eleazarjr.saquiton906,i love hanni...,1,2024-08-24T23:35:42Z,2024-08-24T23:35:42Z
Ugw7e4JT-ulgG5Uw1694AaABAg,,False,@마지막팬,"팡팜  요리사  너무 잘해 영양까지 생각한 식단 굿굿
민지와 쇼핑후 다니 응원하고
녹음까지  열심히사는 팜팜 
이뻐 너무 이뻐  엄마의 사랑 듬뿍 받고 충전충전",4,2024-08-24T22:02:57Z,2024-08-24T22:02:57Z
Ugx38TeRaJRcEc_QQmd4AaABAg,,False,@Jasluvsnorma,hanni is the cutest ! I love her so much!!! 💗,1,2024-08-24T21:07:29Z,2024-08-24T21:07:29Z
UgzN2zfWRZfAq9oPBVh4AaABAg,,False,@Hhhhgh24,15:40,0,2024-08-24T21:01:05Z,2024-08-24T21:01:05Z
UgybQsAGLeIUu1KD9hd4AaABAg,,False,@matricarr1781,HANNI ❤❤❤❤❤,3,2024-08-24T20:40:18Z,2024-08-24T20:40:18Z
UgzHjlCIB9N0wNFLUlp4AaABAg,,False,@EM-bos,Que bonita relación con mami ☺️,2,2024-08-24T20:18:22Z,2024-08-24T20:18:22Z
UgxW8OD9L-anfZcZFcB4AaABAg,,False,@user-NorthParkhyuntae,히잡 벗고 학교에 다니는 날 오길 소망 함,1,2024-08-24T20:17:41Z,2024-08-24T20:17:41Z
Ugx-imk1n5eRmBy1s_t4AaABAg,,False,@EM-bos,Bebé talentosa 🤭,2,2024-08-24T20:12:39Z,2024-08-24T20:12:39Z
UgwFnUa2ngnuTd801cJ4AaABAg,,False,@EM-bos,Te queda bien el anillo Minji 🤗,0,2024-08-24T20:11:27Z,2024-08-24T20:11:27Z
UgzulaXe6rdBLbFuPXd4AaABAg,,False,@EM-bos,Me gusta verlas pasar juntas 🥰,1,2024-08-24T20:10:31Z,2024-08-24T20:10:31Z
UgwK4GKZJx8VbJNDy1p4AaABAg,,False,@EM-bos,Es tan linda Hanni 😚,1,2024-08-24T20:08:15Z,2024-08-24T20:08:15Z
Ugwyg7a-utJSJa-Jc_14AaABAg,,False,@Tqn1shaaa.x,I loveeee watching Hanni’s vlogs. It’s like I’m watching my bestfriend on FaceTime just do a bunch of fun activities. The way her videos are so calming & are of her just doing fun things that she loves doing is so entertaining to watch. Hanni & her mom are literally the cutest.,1,2024-08-24T20:07:37Z,2024-08-24T20:07:50Z
UgxiBUTOlXudfDrKKJ94AaABAg,,False,@EM-bos,Bien sonriente 😁☺️,0,2024-08-24T20:02:32Z,2024-08-24T20:02:32Z
UgwwDZG3ziDjRTGJkt54AaABAg,,False,@EM-bos,Tan lindo ese boladito verde 😁😍,1,2024-08-24T20:00:21Z,2024-08-24T20:00:21Z
Ugx5TxIv8W54O-VMqTN4AaABAg,,False,@Phamoony_for_HN,hanni so cute,2,2024-08-24T19:53:40Z,2024-08-24T19:53:40Z
UgxiZsGlR9OXdhaEcwF4AaABAg,,False,@emxani,OMGG YAYYY HANNI VLOG,1,2024-08-24T19:51:02Z,2024-08-24T19:51:02Z
UgyrxwK6w6QqG9m0uyB4AaABAg,,False,@기도메타-f9i,3:19 나도 하니 좋은디~?,1,2024-08-24T18:56:56Z,2024-08-24T18:56:56Z
Ugzwk40fJD_kSaefVpJ4AaABAg,,False,@sandyaggo2101,Ada Tempe Indonesia Coy 🇮🇩🇲🇨😄😆👍🏻,2,2024-08-24T18:40:56Z,2024-08-24T18:40:56Z
Ugy9PAjWzBBfsdibcP14AaABAg,,False,@두목스릉,아 사겨줄까,1,2024-08-24T18:26:50Z,2024-08-24T18:26:50Z
UgzAr9ppl1qX8wZRT6J4AaABAg,,False,@user-og6pt3on6m,귀여워....너무 구이여워어어어어ㅓㅇ❤❤❤❤❤❤❤,1,2024-08-24T18:09:29Z,2024-08-24T18:09:29Z
Ugyx7m7PfP2vdbfooP94AaABAg,,False,@sinhvuthi2667,Cute,1,2024-08-24T18:03:18Z,2024-08-24T18:03:18Z
UgzqcVgKD8Qs6cVL4-Z4AaABAg,,False,@vyxlee_,my girl so gorgeous ♡,1,2024-08-24T17:59:25Z,2024-08-24T17:59:25Z
Ugw3fsCRxXSDtOTZobV4AaABAg,,False,@Supercarmed-e6t,Love hanni,1,2024-08-24T17:54:09Z,2024-08-24T17:54:09Z
UgwuC4ZNDfxJx2ZbBC14AaABAg,,False,@edhieroy547,Hanni is the best at vloging😍💖❤✨🎀,2,2024-08-24T17:46:19Z,2024-08-24T17:46:19Z
UgzEwfyR3t_nGjOlLWV4AaABAg,,False,@user-be5vf7je9r,팜로그 너무 좋네,1,2024-08-24T17:41:55Z,2024-08-24T17:41:55Z
Ugwsb9KO2R9RUavtTQV4AaABAg,,False,@Zuleymi-imyeluZ,Le ponian canciones de NewJeans a donde iba JAJAJA 😂❤,1,2024-08-24T17:39:15Z,2024-08-24T17:39:15Z
Ugw-J3lTG3tEbf5-gwl4AaABAg,,False,@jayk4985,Hi Hanni身體健康注意,1,2024-08-24T17:37:14Z,2024-08-24T17:37:14Z
UgzEa4ks6BBw8IxNk4x4AaABAg,,False,@Buradak_Chickenn,TEMPE❤❤,1,2024-08-24T17:35:30Z,2024-08-24T17:35:30Z
UgxF23YAT68-McjiWtZ4AaABAg,,False,@dokuffo,te queda hermosa la ropa Hanni sos muy linda te mando un beso.,1,2024-08-24T17:21:57Z,2024-08-24T17:21:57Z
Ugy5Ntc3PH5bdeG3r2d4AaABAg,,False,@aaa-ol6rk,Hanni 哼歌的聲音太美妙了⋯⋯⋯謝謝你如此努力閃閃發光😭🌟💖,3,2024-08-24T17:11:23Z,2024-08-24T17:11:23Z
