comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxlFNy3VDfzfgaiODJ4AaABAg,,False,@Wrumpy,NAYEON,0,2023-02-12T19:52:02Z,2023-02-12T19:52:02Z
UgyuveOsZwlc3eg3UR54AaABAg,,False,@Kari_kariii,She is my bais for a reson bc shes cute talented and just so preety! ❤️✨💅😎,0,2023-02-12T16:47:51Z,2023-02-12T16:47:51Z
UgxCt-1eFrgVLJL-3HJ4AaABAg,,False,@ThanhPhan-dm5is,Nhin nayon chi de thuong vay ka,0,2023-02-12T15:14:31Z,2023-02-12T15:14:31Z
UgwTpxhYnSA9w6nOial4AaABAg,,False,@Bunny_Eatings,Help turkey,1,2023-02-12T10:08:03Z,2023-02-12T10:08:03Z
UgzVDyzA_pNMDpFoGAd4AaABAg,,False,@Bunny_Eatings,She only does nayeon and jihyo duets,1,2023-02-12T10:07:52Z,2023-02-12T10:07:52Z
UgyVNbdY2QO3B5YEKkx4AaABAg,,False,@そら0503,かわいすぎる！❤️,0,2023-02-12T09:37:16Z,2023-02-12T09:37:16Z
UgzTHQELIi4ictUajih4AaABAg,,False,@Brick-Life,Nayeon ❤,0,2023-02-11T23:51:51Z,2023-02-11T23:51:51Z
UgyrvfUFgTRkVOookut4AaABAg,,False,@Brick-Life,So Pretty ❤,0,2023-02-11T23:51:44Z,2023-02-11T23:51:44Z
UgzuSEGiJ_NsM4dakCN4AaABAg,,False,@Brick-Life,Twice ❤,0,2023-02-11T23:51:40Z,2023-02-11T23:51:40Z
Ugyz0nZO66-x6CbS6zV4AaABAg,,False,@evelynyanethayala3958,TAN LINDA #NAYEON <3,0,2023-02-11T23:45:46Z,2023-02-11T23:45:46Z
Ugw90McyDcnXlibQiq14AaABAg,,False,@natyoo9275,Visuals 🥰😍,0,2023-02-11T23:27:34Z,2023-02-11T23:27:34Z
Ugw7zTzB6AuDyWXtARB4AaABAg,,False,@Carn-kq8nr,Cutie 💖,0,2023-02-11T22:52:15Z,2023-02-11T22:52:15Z
UgyMLE2gAXKgMmjJ_8l4AaABAg,,False,@goose8260,I have realised these comments are just gay women or straight men.,0,2023-02-11T22:42:05Z,2023-02-11T22:42:05Z
UgzYsuDWJrx8otq6UYd4AaABAg,,False,@dahyunniieeee,ONCE STREAM A WHAT IS LOVE!!!!!,1,2023-02-11T18:06:49Z,2023-02-11T18:06:49Z
Ugw907qKV6ZjcZtQ-DV4AaABAg,,False,@noufan,토끼의 이빨은 매우 아름답습니다.!😆,0,2023-02-11T15:06:45Z,2023-02-11T15:06:45Z
UgywpcNwcvVY9jBF8-l4AaABAg,,False,@minarii8844,Nayeon 's smile is so cute,82,2023-02-11T12:54:13Z,2023-02-11T12:54:13Z
Ugy3bdGho_JZoq4Tfzx4AaABAg,,False,@谷口晃英,ナヨンちゃん💓😍💓今回は薄めの💄💋✨なんやね✨でも可愛すぎやわ😃,0,2023-02-11T12:20:32Z,2023-02-11T12:20:32Z
UgwdyiWjVr8Fl7Unea54AaABAg,,False,@kapandi_eliqwx,"İtiraf edelim Twice cebinde hep PARALAR
İtiraf edelim Twice EN KÜÇÜK KADIN FENOMENSİNİZ
Peki söylesenize buralara nasıl geldiniz 
Hayatımda gördüğüm en egoist insanlar sizsiniz",0,2023-02-11T11:23:26Z,2023-02-11T11:23:26Z
UgyP7-MB-Ex163ejly54AaABAg,,False,@Cathybnineteencute,Like 🥹,0,2023-02-11T10:25:01Z,2023-02-11T10:25:01Z
Ugx4Fg9yBthNVUfmawZ4AaABAg,,False,@BLACKLION-t2o,"✌️🦁✌️🐰✌️
❤︎LOVE💝★PEACE✌️❤︎
🌹永遠に★TWICE🌹
✨✨✨🌙❤︎🌹💎🍀🍭",0,2023-02-11T08:50:37Z,2023-02-11T08:50:37Z
UgzNZpg6qpFfTpjzbs14AaABAg,,False,@Kk_uwait,나은아 사랑해 너는 나의 처음이자 마지막 베이스야 사랑해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ💗💗💗💗💗💗💗💗💗💗💗💗💗🥲💗💗💗💗💗💗💗💗💗🥲🥲🥲🥲🥲💗💗💗💗💗,0,2023-02-11T08:02:08Z,2023-02-11T08:02:08Z
Ugxd2GcVakv4i-UGdUp4AaABAg,,False,@のぶた-e1k,この服になりたい人生だった,0,2023-02-11T07:10:05Z,2023-02-11T07:10:05Z
UgxPGyVNMIeqWrPxUfF4AaABAg,,False,@takomaruru,😍😍😍,0,2023-02-11T03:12:02Z,2023-02-11T03:12:02Z
UgxKs59u9FO8UcnZR214AaABAg,,False,@Elowis-cc,Nayeon.......😍,2,2023-02-11T02:44:50Z,2023-02-11T02:44:50Z
UgzSNtXO642ibqGF3bF4AaABAg,,False,@emiemiemiemiemiemiemi8519,te amo Nayeon!! 😭,2,2023-02-11T02:30:12Z,2023-02-11T02:30:12Z
Ugz4wEsWyrvdBwh4VDp4AaABAg,,False,@kkarlsjr,私はあなたをとても愛しています、ナヨン・ウニー!,0,2023-02-11T02:23:20Z,2023-02-11T02:23:20Z
UgywPMoJAH0GLXdVK9N4AaABAg,,False,@la_petiteMarce,"Nayeon, cosita linda, cutie pie!! 😍✨💓👑",0,2023-02-11T01:33:45Z,2023-02-11T01:33:45Z
Ugwcxu8XnynSKe37x9x4AaABAg,,False,@minwle3x_,Nayeon is so cutee,0,2023-02-11T00:42:39Z,2023-02-11T00:42:39Z
UgxiJKcGRpytCVI5kZp4AaABAg,,False,@NightBosman,🐰,1,2023-02-10T23:01:35Z,2023-02-10T23:01:35Z
UgxeOiEAYngScDwTQiF4AaABAg,,False,@buniitofu,Aaa,0,2023-02-10T22:55:29Z,2023-02-10T22:55:29Z
UgzEvwqzbBKceHgRQtJ4AaABAg,,False,@valisemyazza262,NAYEON I LOVE SANA,0,2023-02-10T22:42:35Z,2023-02-10T22:42:35Z
UgwAbZGHjUMnCn69gh14AaABAg,,False,@Nayeonumask,😻❤️,1,2023-02-10T20:00:01Z,2023-02-10T20:00:01Z
UgwLG5JtgmgzyLA5Pal4AaABAg,,False,@m4r.klw1qn,How beautiful <3,0,2023-02-10T18:56:52Z,2023-02-10T18:56:52Z
UgwnZy-F-X0TRu-3tVJ4AaABAg,,False,@감촤라,이노랜 엔제 나왔어요?,0,2023-02-10T18:53:30Z,2023-02-10T18:53:37Z
UgxrA1iktnPDo-Ibeu94AaABAg,,False,@Hjjjjah,like 9.814 comentario 110,0,2023-02-10T18:17:18Z,2023-02-10T18:17:18Z
Ugy2cmi7WOhwACrNZJ94AaABAg,,False,@nyny_22,天使です,0,2023-02-10T17:46:19Z,2023-02-10T17:46:19Z
UgyMiB-SFoqcM7K4v6R4AaABAg,,False,@karatetaekwondokids6403,Helloooooo twiceeee,1,2023-02-10T17:11:51Z,2023-02-10T17:11:51Z
UgyjhATY7Q5eiZAOtrN4AaABAg,,False,@karatetaekwondokids6403,Helloooooo nayeon,1,2023-02-10T17:11:37Z,2023-02-10T17:11:37Z
UgzlSjD0Cb5ScKsxsTd4AaABAg,,False,@nazl2199,l Love you Nayeon Queen,0,2023-02-10T17:04:36Z,2023-02-10T17:04:36Z
UgwHNdW3G1ADDsvgrZB4AaABAg,,False,@nazl2199,Nayeon 🤍,0,2023-02-10T17:04:09Z,2023-02-10T17:04:09Z
UgwBw6ded1qi8xL0ZUJ4AaABAg,,False,@nazl2199,l Love you Nayeon Queen 🤍,0,2023-02-10T17:00:50Z,2023-02-10T17:00:50Z
Ugxg8qJuvZ8oTRuHRjR4AaABAg,,False,@nazl2199,l Love you Nayeon Queen 🤍,0,2023-02-10T17:00:44Z,2023-02-10T17:00:44Z
UgxdZWCwQ4ZjWo08gM94AaABAg,,False,@nazl2199,Nayeon Queen 🤍,0,2023-02-10T17:00:36Z,2023-02-10T17:00:36Z
UgyWC8Ltq65Zu7WLOqB4AaABAg,,False,@nazl2199,Nayeon!!!🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-02-10T17:00:29Z,2023-02-10T17:00:29Z
Ugz4Ml2_d61eOgAmyph4AaABAg,,False,@nazl2199,Nayeon Queen 🤍,0,2023-02-10T16:59:58Z,2023-02-10T16:59:58Z
UgyKqZClmtViRwGzhKN4AaABAg,,False,@nazl2199,l Love you Nayeon 🤍,0,2023-02-10T16:59:07Z,2023-02-10T16:59:07Z
UgypHJuscHUjww9ANpZ4AaABAg,,False,@nazl2199,l Love you Nayeon Queen 🤍,0,2023-02-10T16:59:00Z,2023-02-10T16:59:00Z
UgxedEwkQurqrkx4yd94AaABAg,,False,@nazl2199,l Love you Nayeon 🤍,0,2023-02-10T16:58:50Z,2023-02-10T16:58:50Z
Ugzr68SUzome9gU_CMt4AaABAg,,False,@nazl2199,l Love you Nayeon Queen,0,2023-02-10T16:58:44Z,2023-02-10T16:58:44Z
Ugwa8rVJctWxkLfewH14AaABAg,,False,@nazl2199,l Love you Nayeon Queen,0,2023-02-10T16:58:36Z,2023-02-10T16:58:36Z
UgwZ0Lo37S377c_OSSZ4AaABAg,,False,@nazl2199,l Love you Nayeon 🤍,0,2023-02-10T16:58:24Z,2023-02-10T16:58:24Z
Ugx26JV4tWHOkgto_AR4AaABAg,,False,@nazl2199,l Love you Nayeon 🤍,0,2023-02-10T16:56:45Z,2023-02-10T16:56:45Z
Ugy-G-CtBPROjItkF2p4AaABAg,,False,@nazl2199,l Love you Nayeon 🤍,0,2023-02-10T16:56:36Z,2023-02-10T16:56:36Z
UgwhPEX2QimMOsjXnMF4AaABAg,,False,@nazl2199,l Love you Nayeon 🤍,0,2023-02-10T16:56:28Z,2023-02-10T16:56:28Z
Ugz_LcVRrsWAjMyxmbp4AaABAg,,False,@nazl2199,l Love you Nayeon,0,2023-02-10T16:56:22Z,2023-02-10T16:56:22Z
UgxmqNbby5CxaQhf7B54AaABAg,,False,@nazl2199,Nayeon l Love you,0,2023-02-10T16:56:15Z,2023-02-10T16:56:15Z
Ugy8zJGvcnEsKt-i9KF4AaABAg,,False,@nazl2199,Nayeon 💞💓💗💕💝💞💓💗💕💝💞💓💗💕💝💞💓💗💕💝,0,2023-02-10T16:56:06Z,2023-02-10T16:56:06Z
UgzJcKAXslkUhR-jUwN4AaABAg,,False,@nazl2199,l Love you Nayeon,0,2023-02-10T16:54:44Z,2023-02-10T16:54:44Z
UgwmR9BkytwWHdgaDqV4AaABAg,,False,@nazl2199,l Love you Nayeon,0,2023-02-10T16:54:36Z,2023-02-10T16:54:36Z
Ugzv4O1xTNCnHIgGhr54AaABAg,,False,@nazl2199,Nayeon Queen l Love you,0,2023-02-10T16:54:28Z,2023-02-10T16:54:28Z
UgyCcc0Qooa2iGwNOV94AaABAg,,False,@nazl2199,Nayeon Queen l Love you,0,2023-02-10T16:54:16Z,2023-02-10T16:54:16Z
UgxFKKG2KzMlTaW9_bZ4AaABAg,,False,@nazl2199,Nayeon Queen,0,2023-02-10T16:54:06Z,2023-02-10T16:54:06Z
UgxGaYZbgW6lNYNNrPx4AaABAg,,False,@Aditya-020,My Love 💕🐰,1,2023-02-10T16:44:55Z,2023-02-10T16:44:55Z
UgxwhY20gQ479Homdud4AaABAg,,False,@a.n2353,衣装も似合っててかわいい(T_T)♡,14,2023-02-10T16:09:36Z,2023-02-10T16:09:36Z
Ugzcu5LsuZnomy73rDd4AaABAg,,False,@klds2-19,Cute Nayeon,0,2023-02-10T15:16:11Z,2023-02-10T15:16:11Z
UgzWtXyjIuUpIpQmLcN4AaABAg,,False,@nazl2199,Nayeon l Love you Nayeon,0,2023-02-10T15:13:23Z,2023-02-10T15:13:23Z
UgxzoxFx9XVgq6wYiy94AaABAg,,False,@nazl2199,Nayeon Queen l Love you,0,2023-02-10T15:13:13Z,2023-02-10T15:13:13Z
UgyHQ4BwhwaGtt6-dyp4AaABAg,,False,@nazl2199,Nayeon Queen,0,2023-02-10T15:11:51Z,2023-02-10T15:11:51Z
UgzuPdg5_noM-goRbgV4AaABAg,,False,@nazl2199,Nayeon l Love you,0,2023-02-10T15:11:17Z,2023-02-10T15:11:17Z
UgwuSS_fWA9MChcSG2t4AaABAg,,False,@nazl2199,Nayeon,0,2023-02-10T15:11:09Z,2023-02-10T15:11:09Z
UgzLXnMKyylM1HyRX8x4AaABAg,,False,@mikediezel0923,<3,0,2023-02-10T15:02:27Z,2023-02-10T15:02:27Z
UgzX7AyMA59KKMbovZd4AaABAg,,False,@gigigfৎ,seni seviyorum nayeon I LOVE YOU,0,2023-02-10T15:01:35Z,2023-02-10T15:01:35Z
Ugzd9TdAe7_U2FmvL0p4AaABAg,,False,@bautistaamarfil4780,❤,0,2023-02-10T14:23:42Z,2023-02-10T14:23:42Z
UgxRDzCB87j77ItQHDJ4AaABAg,,False,@lynitaaa3385,I Love nayeon 🥰😍🌹❤,0,2023-02-10T14:20:01Z,2023-02-10T14:20:01Z
UgyDBybOwoi0oZ4a5iB4AaABAg,,False,@hoannuigw,NAYEON IS SO PRETTY,7,2023-02-10T13:09:52Z,2023-02-10T13:09:52Z
UgwA3tMhVzJedaD8kcR4AaABAg,,False,@shumailafatima2009,"Nayeon unnie
Our bunny unnie 
💖💖♥️♥️♥️♥️♥️♥️",0,2023-02-10T12:41:57Z,2023-02-10T12:41:57Z
UgwwY9xgNSu93Vj66lN4AaABAg,,False,@qtyrinagenshin,Cute,0,2023-02-10T12:13:24Z,2023-02-10T12:13:24Z
Ugzw-nvVfh8yIQQs7qd4AaABAg,,False,@damn_damlaa,Nayeonnieeeee onces loves you sooooo much,0,2023-02-10T12:06:31Z,2023-02-10T12:06:31Z
UgyB_ac3zqzzLphHp1V4AaABAg,,False,@KayeConde,Love you 💓💓💓,0,2023-02-10T11:59:32Z,2023-02-10T11:59:32Z
UgzKtUgLO7k6W4kBkYd4AaABAg,,False,@junfong4998,She is  my only  life angel  that save me from the darkness and being  Brightness to my soul love you nayeon ❤️🥰😍🥰😍😍🥰❤️🥰😘😍😍💯😍🥰❤️❤️🥰😍😍🥰😍😘🥰❤️🥰🥰😘😘😘😍😘🥰🥰🥰😘😍,4,2023-02-10T11:46:36Z,2023-02-10T11:46:36Z
UgwMHh2rfLjXEfUljF14AaABAg,,False,@agatsuma6112,So pretty ahhh😍😍😍💙💙,0,2023-02-10T11:14:52Z,2023-02-10T11:14:52Z
UgzPRO1OHt31x-l844h4AaABAg,,False,@Kpopgirl76,Luv you Nayeon ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-02-10T10:48:58Z,2023-02-10T10:48:58Z
UgxN9mX-zSNozxZRiqZ4AaABAg,,False,@Jishoong,Nayeon is sooo cute ❤️✨,130,2023-02-10T10:44:18Z,2023-02-10T10:44:18Z
UgxN9mX-zSNozxZRiqZ4AaABAg.9lx9jZuHrtJ9mBsDo6unkq,UgxN9mX-zSNozxZRiqZ4AaABAg,True,@CharlesTWAISU,🤨,0,2023-02-16T13:10:23Z,2023-02-16T13:10:23Z
UgxN9mX-zSNozxZRiqZ4AaABAg.9lx9jZuHrtJ9mMChPpLjcl,UgxN9mX-zSNozxZRiqZ4AaABAg,True,@I_swear_iam_girl,why you are putting this emoji(🤨)🗿,1,2023-02-20T13:30:28Z,2023-02-20T13:30:48Z
UgxN9mX-zSNozxZRiqZ4AaABAg.9lx9jZuHrtJ9mMDd9wlr1D,UgxN9mX-zSNozxZRiqZ4AaABAg,True,@I_swear_iam_girl,"@Nice
Ok",0,2023-02-20T13:38:38Z,2023-02-20T13:38:38Z
UgxN9mX-zSNozxZRiqZ4AaABAg.9lx9jZuHrtJ9m_HlQvbQQ2,UgxN9mX-zSNozxZRiqZ4AaABAg,True,@Ogatinhomiau1243,I fom Brasil,0,2023-02-26T00:44:05Z,2023-02-26T00:44:05Z
UgxN9mX-zSNozxZRiqZ4AaABAg.9lx9jZuHrtJ9noYlQRytia,UgxN9mX-zSNozxZRiqZ4AaABAg,True,@marry752,🤨,0,2023-03-28T19:32:38Z,2023-03-28T19:32:38Z
Ugwtx21ZWUTR1zoKTUN4AaABAg,,False,@bjmjhcsf,Nayeon I love you💗,0,2023-02-10T10:44:07Z,2023-02-10T10:44:07Z
Ugy1r7DnGV74xkeIUQd4AaABAg,,False,@twice99999,عسسسسللللل,0,2023-02-10T10:35:22Z,2023-02-10T10:35:22Z
UgwVFH9VfXVVfL7B7b14AaABAg,,False,@SkyBlue0801,She looks tired.,0,2023-02-10T10:15:49Z,2023-02-10T10:15:49Z
UgxkQWjthKlvJjZnm0N4AaABAg,,False,@nilanshibhoge6354,Way they promote there song is just amazing,0,2023-02-10T09:55:20Z,2023-02-10T09:55:20Z
UgzTHBk8ztEa9cilZ3d4AaABAg,,False,@Lollol-np3xm,Bunnyyyy nayeeeon,0,2023-02-10T09:50:51Z,2023-02-10T09:50:51Z
UgwS6jJ5S2O7X4AiYGB4AaABAg,,False,@shige9013193,ナヨン様❤,0,2023-02-10T09:48:57Z,2023-02-10T09:48:57Z
UgxBaOytdIHLPSM4bSp4AaABAg,,False,@nguyenthanhlap9343,Có dịp mời em sang Việt Nam chơi 🇻🇳,0,2023-02-10T09:46:22Z,2023-02-10T09:46:22Z
UgwJBPaa_belhhpZm9V4AaABAg,,False,@nguyenthanhlap9343,Dễ thương quá đi,0,2023-02-10T09:45:28Z,2023-02-10T09:45:28Z
UgzSmfVnML0YNqxeZb14AaABAg,,False,@ny09522,바봉쓰 귀엽 ㅋㅋ,0,2023-02-10T09:38:52Z,2023-02-10T09:38:52Z
Ugw8RTJnkZvMMZNunrJ4AaABAg,,False,@nellygmtze5694,Te amamos Nayeon<3,0,2023-02-10T09:30:56Z,2023-02-10T09:30:56Z
UgxPPftidA7oiCelyM54AaABAg,,False,@広-y3s,so lovely🍒,0,2023-02-10T09:28:51Z,2023-02-10T09:28:51Z
UgzYaZm_EcGzlxUjRld4AaABAg,,False,@MO-LOL,القمر بحد ذاته :,0,2023-02-10T09:27:54Z,2023-02-10T09:27:54Z
Ugwk0xRM5BUkGYgmxaJ4AaABAg,,False,@うさいちご-c4j,ナヨンちゃんと一緒に月を作って・❤を作って・こらぼっち❤ナヨンちゃんの手袋🧤に・真っ黒くろすけ居る。ふわふわ・ナヨンちゃん可愛い❤。,0,2023-02-10T09:25:56Z,2023-02-10T09:30:19Z
UgzdUh7MgYaKZgIT_nF4AaABAg,,False,@facility_blackmesa,ナヨンはとても興奮したダンスでかなり上手です!!,24,2023-02-10T09:25:46Z,2023-02-10T09:25:46Z
UgwkOHLiAAuVs27ltlR4AaABAg,,False,@peachdayodayo,何回も リピートして見ちゃう₍ᐢ⑅•ᴗ•⑅ᐢ₎♡,13,2023-02-10T09:02:23Z,2023-02-10T09:02:23Z
UgwwA3Ylnq56-ocnt2R4AaABAg,,False,@Edibe693,Nayeon mükemmel,4,2023-02-10T08:56:38Z,2023-02-10T08:56:38Z
UgxAoI_WQGS7JxgRlIF4AaABAg,,False,@EJ-kq1fu,나여나❤❤❤,1,2023-02-10T08:55:11Z,2023-02-10T08:55:11Z
UgwXjGOGvn4LMrWvTEl4AaABAg,,False,@Jennieunnie164,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-02-10T08:55:03Z,2023-02-10T08:55:03Z
UgwXjGOGvn4LMrWvTEl4AaABAg.9lwyEQ9VrH09lwyoP1UBml,UgwXjGOGvn4LMrWvTEl4AaABAg,True,@winterfiles.,Let's support turkey ❤️❤️,1,2023-02-10T09:00:06Z,2023-02-10T09:00:06Z
UgylGIhoxBr9BTA1lCd4AaABAg,,False,@azureennajihah,NAYEON,2,2023-02-10T08:48:53Z,2023-02-10T08:48:53Z
UgxHBTo-RgbwS-uOvll4AaABAg,,False,@Bozaturk,Pls HELPİNG TURKEY,1,2023-02-10T08:45:26Z,2023-02-10T08:45:26Z
UgyTCavxbhOCn9NIFh54AaABAg,,False,@xyraa1567,AAAAAAAA NAYEONNN 😍😍❤️❤️❤️,0,2023-02-10T08:42:15Z,2023-02-10T08:42:15Z
UgxJjL9i4hExk1DNanJ4AaABAg,,False,@love-el7um,可愛い❤,1,2023-02-10T08:41:18Z,2023-02-10T08:41:18Z
UgyDUiENirb3IlxLRG14AaABAg,,False,@hannisweets,Woah,3,2023-02-10T08:34:29Z,2023-02-10T08:34:29Z
UgyrIBPHvjBn0PZyVFB4AaABAg,,False,@jrblackstar8767,😍💓💕💞,1,2023-02-10T08:33:41Z,2023-02-10T08:33:41Z
UgyoqqW8gA8zjIEJeOx4AaABAg,,False,@TheSkylight2012,Tempranooo,0,2023-02-10T08:32:07Z,2023-02-10T08:32:07Z
UgwDsJiMP7sRJ4ybfZd4AaABAg,,False,@ミナリ-q4m,ナヨンちゃんかわいい💕！,23,2023-02-10T08:30:53Z,2023-02-10T08:30:53Z
UgwZCRUleW2E7Fg7Ap54AaABAg,,False,@나는알콜프리근데,양쪽 볼이 보름달이다 😂😂,7,2023-02-10T08:29:46Z,2023-02-10T08:29:46Z
UgwZCRUleW2E7Fg7Ap54AaABAg.9lwvLBBUn2L9oILbjkogAC,UgwZCRUleW2E7Fg7Ap54AaABAg,True,@Rrr9-45,😂😂😂😂😂😂,1,2023-04-09T18:34:10Z,2023-04-09T18:34:10Z
UgwDbzPbfPNBjTYXw7h4AaABAg,,False,@feat-nobody,ナヨンかわええ,203,2023-02-10T08:27:19Z,2023-02-10T08:27:19Z
UgwDbzPbfPNBjTYXw7h4AaABAg.9lwv3EpIVLa9lxibo_b_xg,UgwDbzPbfPNBjTYXw7h4AaABAg,True,@dinot2882,"一マス実況好きすぎる( ´∀｀)
https://youtubeei.com/watch?v=DmvFqYGB0Hy
もうとてもいい人に出会った〜だから終わりにします~^ - ^",0,2023-02-10T15:57:49Z,2023-02-10T15:57:49Z
Ugw7Zfqj4A-Y6Amq8z54AaABAg,,False,@パクジニョーン,可愛い❤,1,2023-02-10T08:25:30Z,2023-02-10T08:25:30Z
UgzdAnEyf1eZ7cvhmUd4AaABAg,,False,@thecow4832,💕💕💕,0,2023-02-10T08:25:10Z,2023-02-10T08:25:10Z
UgwSLEdM7JszFnirnp54AaABAg,,False,@winterfiles.,"Nayeon unnie is so cute omg
I can't avoid looking at her and compliting her moves of course",49,2023-02-10T08:25:03Z,2023-02-10T08:25:03Z
UgwSLEdM7JszFnirnp54AaABAg.9lwunhzGU4k9lxicK1Idhe,UgwSLEdM7JszFnirnp54AaABAg,True,@dinot2882,"ストレイ強いね…居なくなる…🥺
https://youtubeei.com/watch?v=4J5urFhKhXy
『バカなの？』連発さとみくんに笑っちゃいました😂😂😂",0,2023-02-10T15:57:53Z,2023-02-10T15:57:53Z
Ugy4i3PFUl55StKRiF94AaABAg,,False,@kirakira9814,かわいいいいいいいい🥰🥰,32,2023-02-10T08:24:46Z,2023-02-10T08:24:46Z
Ugx7HGlAEBdduXirYCJ4AaABAg,,False,@yakisiksizconi,so cuteeee,3,2023-02-10T08:24:02Z,2023-02-10T08:24:02Z
UgxBYqI6HNO9gR29p-R4AaABAg,,False,@N_R_L_J_,اعععع نايونييي احبكييي انتي حلوتيي😭💋💥,2,2023-02-10T08:23:09Z,2023-02-10T08:23:09Z
UgzeUo_-FaKfZJ1hhZl4AaABAg,,False,@dahyunniews.,You are cute i love you <333,2,2023-02-10T08:22:58Z,2023-02-10T08:22:58Z
Ugzrwa6Spv9R5h3U7bh4AaABAg,,False,@iwnguounr.,"당신이 얼마나 달콤한 나는 당신을 너무 사랑



하지만 정말 속상한 것은 당신을 볼 수 없다는 것입니다. 
Greetings From TURKEY 🇹🇷
❤️❤️❤️",1,2023-02-10T08:19:54Z,2023-02-10T08:25:31Z
UgyRjPToBhW_E5ni0Jd4AaABAg,,False,@chip-minayeon,น่ารักมาก อ่ยจะขิต,1,2023-02-10T08:17:02Z,2023-02-10T08:17:02Z
Ugxpg2spM68xVrJevfZ4AaABAg,,False,@田中-b4k,可愛すぎる,14,2023-02-10T08:15:21Z,2023-02-10T08:15:21Z
UgzJjW5ebcj7R56wwKF4AaABAg,,False,@ecrinakgul1345,I love you Nayeon . Please help turkey ❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-02-10T08:14:22Z,2023-02-10T08:14:22Z
Ugwnl0cft9yOvjswPQ14AaABAg,,False,@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓いつもありがとうございます☺️かわいい🎀仲良しいいね！,1,2023-02-10T08:13:07Z,2023-02-10T08:13:07Z
UgzeSudBMj_JqfUNxTt4AaABAg,,False,@m_o____r_e4084,nayeon ❤,0,2023-02-10T08:12:04Z,2023-02-10T08:12:04Z
UgxqFwCGMr9FlMPtvil4AaABAg,,False,@freddymatsukase2466,🐰🐇🐰🐇🐇,1,2023-02-10T08:11:45Z,2023-02-10T08:11:45Z
UgzLwnoYtnY5kkBPUw14AaABAg,,False,@rrr-p9f5r,ガチ可愛い,149,2023-02-10T08:08:29Z,2023-02-10T08:08:29Z
UgxT5OZLsX2uKiPCZyJ4AaABAg,,False,@kirstenmondaoko,I love you Nayeon unnie je t'aime ❤❤❤❤❤❤❤❤❤❤❤💜❤❤❤❤,1,2023-02-10T08:08:02Z,2023-02-10T11:23:36Z
UgxKj2415MgLtV_RbqN4AaABAg,,False,@Yeppui_h,There was a very big earthquake in Turkey and we are in a very bad situation. please help turkey can you spread it🇹🇷🎗,10,2023-02-10T08:07:59Z,2023-02-10T08:07:59Z
Ugy72-3jBwkq4pLpOC14AaABAg,,False,@mavihanimefendii,나연 너무 사랑해🤍🌸,0,2023-02-10T08:07:51Z,2023-02-10T08:07:51Z
UgwEkW9EtLuylQllfVF4AaABAg,,False,@Nuryes1lderya,Nayeonnn,0,2023-02-10T08:07:09Z,2023-02-10T08:07:09Z
Ugxa1q7kCyoZzEs8Z7t4AaABAg,,False,@赤ちゃん猛獣赤ちゃん,かわいい,2,2023-02-10T08:06:06Z,2023-02-10T08:06:06Z
Ugz8-sJf8Rq6ZuLsnFN4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,사랑해요 화이팅!❤❤❤❤❤❤❤❤❤,0,2023-02-10T08:05:00Z,2023-02-10T08:05:00Z
UgzqboL_MEG5a9SiAFF4AaABAg,,False,@MakkaPakkaAkkaaWakka,love u my Queen,4,2023-02-10T08:04:13Z,2023-02-10T08:04:13Z
UgwoHegS0FjvuaLGIFJ4AaABAg,,False,@お前塩ラーメンやん,かわよ,0,2023-02-10T08:03:11Z,2023-02-10T08:03:11Z
Ugz7UhM8tw73qmyhv2F4AaABAg,,False,@はる-z6x2m,3,0,2023-02-10T08:02:00Z,2023-02-10T08:02:00Z
UgwpGjFkQrrZ5BK7VgF4AaABAg,,False,@Alya_1899,تهبلين 💗💗💗,3,2023-02-10T08:01:09Z,2023-02-10T08:01:09Z
Ugz3tlr8haZTeVULbBp4AaABAg,,False,@yumiisi8969,可愛い❤️,9,2023-02-10T08:00:56Z,2023-02-10T08:00:56Z
Ugz3tlr8haZTeVULbBp4AaABAg.9lws248_Ade9lxicjNkcKK,Ugz3tlr8haZTeVULbBp4AaABAg,True,@dinot2882,"成長してビックリでした!!😳
https://youtubeei.com/watch?v=BWszORr7aA2
〜やんな　みたいな言い方関西弁？かなあ〜？めっっっちゃすき",0,2023-02-10T15:57:56Z,2023-02-10T15:57:56Z
