comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzWINwTOjIwPqv4o0h4AaABAg,,False,@youngboihettien,AAAAAAA OMG CUTE 🩵🩵🩵🩵🩵🩵💙💙💙💙💙,1,2024-07-24T12:04:29Z,2024-07-24T12:04:29Z
UgxRiNmqIsfiKleEXsh4AaABAg,,False,@sunyeonbin,Katarinabluu so pretty,2,2024-07-24T12:04:22Z,2024-07-24T12:04:22Z
Ugx1H3jWVlvdPvOvLDN4AaABAg,,False,@zahraarvinindita,karina lucu banget 😍,1,2024-07-24T12:04:18Z,2024-07-24T12:04:18Z
UgxJ4lah5q4OeOh1j4J4AaABAg,,False,@zahraarvinindita,karina cantik banget 😍,1,2024-07-24T12:04:05Z,2024-07-24T12:04:05Z
UgyvoAE08HEvORfEjkh4AaABAg,,False,@BLACKLION-t2o,ニャーゴV^._.^Vなん？,0,2024-07-24T12:04:01Z,2024-07-24T12:04:01Z
UgxDUcQ4f3q9_10W-4V4AaABAg,,False,@Dineia1234,Só cute my karina❤,2,2024-07-24T12:04:00Z,2024-07-24T12:04:00Z
UgzFVIrBxfSQ7PMW0WB4AaABAg,,False,@txtlovemoa304,ㄱㅇㅇ,0,2024-07-24T12:03:42Z,2024-07-24T12:03:42Z
UgzaXAsyH9AYVvfLF-N4AaABAg,,False,@peterhồngnhấtyt,"Karina's music, clothes, and visuals match each other so well",1,2024-07-24T12:03:40Z,2024-07-24T12:03:40Z
Ugyw_qAEsOaL2sL1Y-B4AaABAg,,False,@WinterBelle18,Karina is so pretty 🩷🌸,4,2024-07-24T12:03:37Z,2024-07-24T12:03:37Z
Ugw3ZdtBGDmvqKNROHh4AaABAg,,False,@spenceroh,제스처 하나하나가 너무 예쁘고 마지막에 뿌듯한 표정짓는것도 진짜 귀여움 그 자체네..... 역시 유지민😆💙,3,2024-07-24T12:03:37Z,2024-07-24T12:03:37Z
Ugzf6SeP3CqjPSVjT4p4AaABAg,,False,@len467,EARLYYY,0,2024-07-24T12:03:30Z,2024-07-24T12:03:30Z
UgwHYJpU7n9KmVvfuc94AaABAg,,False,@Amy_Girl100,Plase come 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-07-24T12:03:30Z,2024-07-24T12:03:30Z
UgxgYgBS20wKgW-d0vN4AaABAg,,False,@Pam_Yuri,Karina so cute💞,0,2024-07-24T12:03:26Z,2024-07-24T12:03:26Z
Ugw3g5ehMj-qhq4G1oN4AaABAg,,False,@angel_jxyce,너무 귀엽다！! ❤❤,1,2024-07-24T12:03:17Z,2024-07-24T12:03:17Z
UgwDk-Kwva-e2Z25Cn14AaABAg,,False,@Birhyunjinfaniisteyanhesap,KARİNA I LOVE YOU❤❤❤❤❤❤❤❤❤❤,0,2024-07-24T12:03:06Z,2024-07-24T12:03:06Z
UgyBVO-B55unrHxogWF4AaABAg,,False,@아댜-u8b,Любимка🤍😍,1,2024-07-24T12:02:51Z,2024-07-24T12:02:51Z
UgyV7n-nNlj0Y3G4ZZZ4AaABAg,,False,@SOCHIQ,"Never been this early haha, 
Karina looks so pretty + the audio made me chuckle 😭🙏",1,2024-07-24T12:02:49Z,2024-07-24T12:02:49Z
UgwLsml00-E2uULrnLJ4AaABAg,,False,@Asawq547,Türkiyeden selamlar,1,2024-07-24T12:02:49Z,2024-07-24T12:02:59Z
Ugwt4ymbFiDxJvIK_ix4AaABAg,,False,@NINGNINGSWIFE,CUTIE 😻,0,2024-07-24T12:02:45Z,2024-07-24T12:02:45Z
UgxKZxCU3Dtofpb9PuB4AaABAg,,False,@losereri,❤,0,2024-07-24T12:02:37Z,2024-07-24T12:02:37Z
UgxIVF6cw726Snv3PPx4AaABAg,,False,@Toca_ANNIEE,카리나 너무 예쁘다 ㅠㅠ,2,2024-07-24T12:02:31Z,2024-07-24T12:02:31Z
UgyIBgfQrzFfaNVJqoN4AaABAg,,False,@Sunny-c9z,❤,0,2024-07-24T12:02:14Z,2024-07-24T12:02:14Z
UgzNzb613VjZqS23j4V4AaABAg,,False,@SteerSteer-wp4ij,KARINA ❤❤ IS THE BEST DANCER IN THE WORLD,3,2024-07-24T12:02:11Z,2024-07-24T12:02:11Z
UgyWu_mxyZBYpMhCAwl4AaABAg,,False,@Cutygirl77777,카리나 ㅈㄴ 귀여워~❤❤❤,2,2024-07-24T12:01:53Z,2024-07-24T12:11:23Z
UgwFzphkh7K0urBe8XR4AaABAg,,False,@Kimitachii,Who will support Karina forever 👇,2,2024-07-24T12:01:42Z,2024-07-24T12:01:42Z
UgwFzphkh7K0urBe8XR4AaABAg.A6H-u8wD239A6H00IJtfPZ,UgwFzphkh7K0urBe8XR4AaABAg,True,@Toca_ANNIEE,ME,0,2024-07-24T12:02:41Z,2024-07-24T12:02:41Z
UgzJvIDe2ViolWKuNet4AaABAg,,False,@yunsl_moa._0304,이뽀,1,2024-07-24T12:01:36Z,2024-07-24T12:01:36Z
UgzCCWEY9c7qYt0QGzF4AaABAg,,False,@rurung0501,이뿌다•••,3,2024-07-24T12:01:29Z,2024-07-24T12:01:29Z
UgyxhWDZGXhCplhfr9h4AaABAg,,False,@tirmmisu,Карина,1,2024-07-24T12:01:27Z,2024-07-24T12:01:27Z
