comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy7gNyWJcqXDIRwXf94AaABAg,,False,@Jeonbheylaa,"Proud of you always,love you and miss you.. Jeon jungkook ,fighting💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-02-13T09:34:14Z,2023-02-13T09:34:14Z
UgyeP7F6O3eTodQSD5x4AaABAg,,False,@cher2267,Jungkook really work hard with that improvise dancebreak then the cameraman didn't even pay attention well. 🙄,0,2023-02-13T09:33:41Z,2023-02-13T09:33:41Z
UgxojAktppcADjN3czR4AaABAg,,False,@lucidalvasocorro1619,"Estou orgulhosa de você  Jk você  arrasou foi um sucesso tudo , por causa de você  vi uma abertura de uma copa do mundo , BTS é  o conjunto de 7 rapazes ESPECIAIS  , parabens 👏👏👏👏👏👏👏👏💜💜💜💜💜",11,2023-02-13T09:32:31Z,2023-02-13T09:32:31Z
UgxD3Q3jaNq-0aGLo-B4AaABAg,,False,@belentenorionunez7006,he's such a pro. love the song and the dance. great work JK.,0,2023-02-13T09:31:50Z,2023-02-13T09:31:50Z
UgzT1I1J5cQ7scapcO54AaABAg,,False,@uyuelin,You did well Jungkook! Proud of you 💜💜,1,2023-02-13T09:30:20Z,2023-02-13T09:30:20Z
UgwW61gEAflc7AKx8Yx4AaABAg,,False,@semangatpagi2597,Jungkookie i love you 😍💜🤗,0,2023-02-13T09:30:11Z,2023-02-13T09:30:11Z
UgxjygahI3vu67EJ2MR4AaABAg,,False,@opincenzo777,I'm indian no bts only lorld Ram and  Ram 🚩🚩🚩🚩🚩🚩🇮🇳🇮🇳🇮🇳,1,2023-02-13T09:28:40Z,2023-02-13T09:28:40Z
UgxjygahI3vu67EJ2MR4AaABAg.9m3kTCCWHrT9m3q1kTK4Zp,UgxjygahI3vu67EJ2MR4AaABAg,True,@IAteJiminsJamsWithRMInBathroom,And you are here to watch? How cringe lil kiddo,0,2023-02-13T10:17:21Z,2023-02-13T10:17:21Z
UgwTsXzLcqMoHx4MuF14AaABAg,,False,@bora2964,울 꾹이~~~멋져~~♡♡♡♡♡♡♡,0,2023-02-13T09:26:53Z,2023-02-13T09:26:53Z
UgzkE1Em5RoIdrvZPa94AaABAg,,False,@tinanoona,"Jungkook is so greatly professional, his long experiences talk and it shows",0,2023-02-13T09:26:52Z,2023-02-13T09:26:52Z
UgzS7-qhkM_dLJTB4jV4AaABAg,,False,@aniiijungkook,努力的jk宝宝 真的好让army自豪 army为你骄傲,0,2023-02-13T09:26:30Z,2023-02-13T09:26:30Z
UgwrtjzlB7Q_nNPh5jZ4AaABAg,,False,@glydelbalboa1937,Nice one Jungkook. We are so proud of you! Fighting 💜,0,2023-02-13T09:25:25Z,2023-02-13T09:25:25Z
Ugy7VOynQ1pAN_ULbAd4AaABAg,,False,@kakyoongi9742,I LOVE HIM SO MUCH CAN'T DESCRIBE HOW PROUD I AM. YOU'RE DOING REALLY GREAT JOB HONEY I LOVE YOUUUUUUU,0,2023-02-13T09:24:38Z,2023-02-13T09:24:38Z
Ugw_BsvGZQLx9TMmDjp4AaABAg,,False,@indanazulfa4540,Ternyata koreonya dadakan,0,2023-02-13T09:23:18Z,2023-02-13T09:23:18Z
Ugy3MgGIKF_kyAfMaU14AaABAg,,False,@kyoninn,"울 명창강아지 못하는게 뭐야
수고했오😍💜💜💜",2,2023-02-13T09:22:33Z,2023-02-13T09:22:33Z
UgzWfgrKmF4_Bz_bm8V4AaABAg,,False,@bestyettocome20,"I really can't express it in words ,how i felt.
Everytime i see u guys , i feel satisfied just like a mother ,who is happy to see her son's conquering millions of hearts .
I don't why im commenting this ,but trust me this is exactly how i feel,lol .I  feel proud ,like ""mhm ,u raised them really well"" ( chuckle).
Isn't it great that just the thoughts of u guys can makes million smiles ,it's something awesome ,don't u thinks so 
Luv u ma boys .",0,2023-02-13T09:22:23Z,2023-02-13T09:22:23Z
UgwOg3fJud76kMoALtV4AaABAg,,False,@tanzeelsajid9614,Jungkook you did amazing performance. Lots of love,2,2023-02-13T09:20:33Z,2023-02-13T09:20:33Z
Ugzg_qJYq7lgqbDtNAZ4AaABAg,,False,@AmanYadav-nz5kz,Dream song wow,0,2023-02-13T09:20:10Z,2023-02-13T09:20:10Z
UgwPsnZIv5eqBALxRkF4AaABAg,,False,@armybts7spain,👍👍👏👏👏👏👏🇪🇸💜🇰🇷. 💜💜💜💜💜💜💜,1,2023-02-13T09:17:47Z,2023-02-13T09:17:47Z
UgwGLdDfFh98Di1IVO14AaABAg,,False,@m29422,I cannot imagine how stressful it was to perform on such a big stage! You did a great job JK💜💜,2,2023-02-13T09:16:33Z,2023-02-13T09:16:33Z
UgyxplfAClTiSIbd6kJ4AaABAg,,False,@Wife0t7_ParkJe-Kyo00,2022 FIFA 카타르 월드컵 개막식에서 정국오빠의 모습은 정말 멋졌다.,4,2023-02-13T09:15:33Z,2023-02-13T09:15:33Z
UgxbUyf8FPlNLy67BFR4AaABAg,,False,@jeonjungkook6627,"지금까지도 이 노래를 가장 많이 듣는 것 같아요. 사랑해, 전정국.",13,2023-02-13T09:14:50Z,2023-02-13T09:14:50Z
UgwC5Fc8ed_NGnZDSHt4AaABAg,,False,@glenberinguela6992,He did so well. 🥲💜💜💜 Beyond proud of this boy. ⭐️,1,2023-02-13T09:14:30Z,2023-02-13T09:14:30Z
UgypJwLRPc2MSqBBmLJ4AaABAg,,False,@thasliashraf8504,My cut bunny💜you are amazing,1,2023-02-13T09:12:22Z,2023-02-13T09:12:22Z
UgxVS7kfCnpkNFhTHnB4AaABAg,,False,@ГалинаШунгурцикова-з9щ,"Чонгук, мы скучали по Тебе, потому что любим. Не исчезай надолго. Наш, уже взрослый Зайка.",53,2023-02-13T09:10:13Z,2023-02-13T09:10:13Z
UgwWCKb3Mf4Hoba4MJB4AaABAg,,False,@tinanoona,"I never thought in my world Jungkook, love of my life, would listen Quran verse which is my holy book irl, masyaAllah if it is Allah's will it will happen so, when marry me Jungkook? 🥰",0,2023-02-13T09:09:25Z,2023-02-13T09:09:38Z
UgxLrJ6GWF4cL5eoCmV4AaABAg,,False,@Jonkok-qj4my,just me hear can't spek korea 😭😭,0,2023-02-13T09:08:49Z,2023-02-13T09:08:49Z
Ugz_WWVP71IpxBiA0Rd4AaABAg,,False,@alessandra2538,i love you jung kook,0,2023-02-13T09:07:25Z,2023-02-13T09:07:25Z
Ugw9Sbzv-zSSi_Il93p4AaABAg,,False,@tinanoona,And you did it amazingly. A Legend. Cukhaeee,0,2023-02-13T09:05:17Z,2023-02-13T09:05:17Z
Ugzqz0KGAkyi4xl5mMl4AaABAg,,False,@stefaniaforti9471,Amamos ^^ como siempre!,0,2023-02-13T09:04:46Z,2023-02-13T09:04:46Z
UgwA8OhYfT6CYs3imHN4AaABAg,,False,@tinanoona,"You re so inspiring Jungkook ah.. to be strong to overcome your fear and anxiety. you re not idol for me, youre my best friend who i can look at up when im at the lowest point of my life.",0,2023-02-13T09:04:38Z,2023-02-13T09:04:38Z
Ugxe6jSKChn-oNEgU4R4AaABAg,,False,@blueberry_moshi,"""im all alone without namjoon"" so cute🥺🤧",0,2023-02-13T09:04:25Z,2023-02-13T09:04:25Z
UgzyWjQVXVyA6GIZiM54AaABAg,,False,@whatso9603,"마음으로 아미이면서도 DREAMERS까지도
그냥 잘하겠거니, 우리 정국이니까!
이렇게 믿는 맘으로 편하게 응원하고 말았는데 정국이 스스로 짊어진 마음의 부담감이 얼마나 컸을지 이 영상을 보면서 때때로 느끼게 되었어요.ㅠ
얼마나 자랑스럽고.. 얼마나 기특한지요 💜
마, 우리는 정국 보유국이다 !! 😁🫶💜",23,2023-02-13T09:04:09Z,2023-02-13T09:04:09Z
UgyUNILnH7VH_EU5aYx4AaABAg,,False,@mimii7010,thank you for the behind story.,0,2023-02-13T09:01:31Z,2023-02-13T09:01:31Z
Ugy7HQeh28uxPX5SVLx4AaABAg,,False,@ry.1418,اهخخ jk يجننن,0,2023-02-13T09:00:59Z,2023-02-13T09:00:59Z
UgyK2SlGYNC7C4CiPAN4AaABAg,,False,@aakashmedge651,Like who watched jungkook performance live 💜,0,2023-02-13T08:58:29Z,2023-02-13T08:58:29Z
UgyvaFCgObbDjFSJwqZ4AaABAg,,False,@아엠캘빈,마스크가 아쉬워 힝,1,2023-02-13T08:57:15Z,2023-02-13T08:57:15Z
Ugx1wru7L-AtDtvXQUJ4AaABAg,,False,@sanjoymanna5933,Proud of you....,0,2023-02-13T08:57:07Z,2023-02-13T08:57:07Z
UgxMhvUB6wegXhyy7T14AaABAg,,False,@hoba283,💜,0,2023-02-13T08:50:07Z,2023-02-13T08:50:07Z
Ugym0KXpQzV542oVp-Z4AaABAg,,False,@꾹이좋아,"보고 또 봐도 대단하다~~ 
정국이가 있어  참 행복해~~~♡♡♡",59,2023-02-13T08:49:25Z,2023-02-13T08:49:25Z
Ugx7oc9Ds4RmxNJRL2F4AaABAg,,False,@jkoke,الاداء كان رائع فخورين بك جيون جونغكوك❤️🫶🏻,0,2023-02-13T08:48:21Z,2023-02-13T08:48:21Z
Ugwi0tKjt8Apayird2B4AaABAg,,False,@tiffanyperezsanchez6904,Antes de las 24 horas,1,2023-02-13T08:48:17Z,2023-02-13T08:48:17Z
UgyDlOf1d-9MhODmMqt4AaABAg,,False,@BTSARMY-ec1zr,Our Kookie wants his team members and his Namjoon hyung by his side. Jungkook you did so well. We all proud of you 💗 I love you 💜💜💜💜,0,2023-02-13T08:48:03Z,2023-02-13T08:48:03Z
UgwQnSN0TYgoHHzNFdR4AaABAg,,False,@chimmy1013,fifakook was a moment in history,0,2023-02-13T08:47:30Z,2023-02-13T08:47:30Z
UgxfJwDxGG1JCMNyjDh4AaABAg,,False,@sunshine_039,6:47 I'm listening this song everyday 💜💜💜 I'm so proud of you kookie... JK 대단해요,0,2023-02-13T08:47:02Z,2023-02-13T08:47:02Z
UgyZAGePVS-_I7Wcsr14AaABAg,,False,@fatimazohar4377,💜💜💜🥰🥰🥰😍😍😍,1,2023-02-13T08:46:23Z,2023-02-13T08:46:23Z
UgxWB1k1PvpJYD1pbmF4AaABAg,,False,@simranchoudhary7954,Loved the performance as always! 😭,0,2023-02-13T08:45:53Z,2023-02-13T08:45:53Z
UgybpPEDrFfDq_-3CR54AaABAg,,False,@musulmanka9762,"Чонгук ты лучший
Я горжусь тобой 💜💜💜💜",15,2023-02-13T08:45:35Z,2023-02-13T08:45:35Z
UgwY3ahz_qsuCgsQV7J4AaABAg,,False,@bangtanahbangbangtan3716,"Kookie is a real artist. He's an amazing allrounder. ARMY IS SO PROUD OF YOU PRECIOUS KOOKIE. Dreamers is such a beautiful song that I still listen to everyday, and your wonderful vocals and dancing skills took that performance to a whole other level. I still feel proud each time watching it.
Can't wait for your solo debut and OF COURSE, TO BTS' COMEBACK AS A GROUP 💜🙏",0,2023-02-13T08:43:58Z,2023-02-13T08:43:58Z
Ugywzbj1ZAvVyaAt0B94AaABAg,,False,@putriintanlestari9520,JK dan Piala dunia Qatar 2022 adalah pembuka pintu magic shopku 💜 love u bangtan love u JK 💜,0,2023-02-13T08:43:17Z,2023-02-13T08:43:17Z
Ugw75gR0O7F3-hCUEsZ4AaABAg,,False,@melaisantos3267,💜💜💜💜💜💜💜,0,2023-02-13T08:43:13Z,2023-02-13T08:43:13Z
Ugxgwm-CHB4vI2fXeNl4AaABAg,,False,@melaisantos3267,💜💜💜💜💜😊😊,0,2023-02-13T08:43:06Z,2023-02-13T08:43:06Z
Ugyjmrb9lx0feZgz6SR4AaABAg,,False,@marygracekim7804,"They are so lucky to see you that close JK! I am glad they cheered for you. Always remember that wherever you are you have ARMYs all the time! 🙂💜 

We love you JK 💜💜",0,2023-02-13T08:43:04Z,2023-02-13T08:43:04Z
Ugwo5IIaptUEIkBQJLl4AaABAg,,False,@kimwarrington3151,❤️❤️❤️,0,2023-02-13T08:41:48Z,2023-02-13T08:41:48Z
UgxMbr02vf1S5oCEcT14AaABAg,,False,@thasyafarlizah9294,Proud of you Jungkookii,0,2023-02-13T08:39:42Z,2023-02-13T08:39:42Z
UgyZq-z2CzzvyBK53s54AaABAg,,False,@TV-di3lm,대한민국 국민으로 정말 자랑스럽다 BTS,3,2023-02-13T08:38:48Z,2023-02-13T08:38:48Z
Ugy0KU0XWDml600ZWMl4AaABAg,,False,@mervegozel3237,"Sen en en en iyi maknaesin, mükemmelsin , herşeyin en iyiyisin💜💜",0,2023-02-13T08:38:41Z,2023-02-13T08:38:41Z
UgyAgPGIEoxw4IHH4aV4AaABAg,,False,@mervegozel3237,Your perfect.  I love you 💜💜💜💜,0,2023-02-13T08:37:41Z,2023-02-13T08:37:41Z
UgwKGI9wahEi-iGdyQ94AaABAg,,False,@dak2600,I love you ❤😘,1,2023-02-13T08:35:16Z,2023-02-13T08:35:16Z
UgxFrCWUse5gnHK7QIJ4AaABAg,,False,@가을-d1c,너무 멋있다 정국아💜 자랑스러워,48,2023-02-13T08:34:45Z,2023-02-13T08:34:45Z
UgyuXeKKEI-XjTDpd_V4AaABAg,,False,@kim____hana.,정국이 노래 너무 좋았어요 정국이가 정말 정말 자랑스러워요 우리 정말 사랑해요 힘내세요💜💜💜,119,2023-02-13T08:33:55Z,2023-02-13T08:33:55Z
UgyuXeKKEI-XjTDpd_V4AaABAg.9m3eCB1qIVF9m47x04zr2c,UgyuXeKKEI-XjTDpd_V4AaABAg,True,@hannahmontana9307,BTS 🖤💘🖤,2,2023-02-13T13:02:35Z,2023-02-13T13:02:35Z
UgzVgqJvMoaWHiiYtEh4AaABAg,,False,@sara.h26,I am very proud of Jungkook's performance on stage and that he is coming to Qatar. I am very happy 💜💜I love you Jungkook,1,2023-02-13T08:33:06Z,2023-02-13T08:33:06Z
UgzrcWCwvyJihVge1rl4AaABAg,,False,@leyley3099,"Cameraman: ""Jungkook, see that camel? There's a camel.""
Uri Jungkookie: (´･ω･`)? (ﾉ*･ω･)ﾉ (⊙o⊙)

Even the camera pd-nim treats him as a baby 🥺",0,2023-02-13T08:31:57Z,2023-02-13T08:31:57Z
UgyT5WyBkRNNZk5jg4d4AaABAg,,False,@navishkanand5,Jungkook 💜💜💜,0,2023-02-13T08:30:49Z,2023-02-13T08:30:49Z
UgzdYjp4EC29ZkpSFox4AaABAg,,False,@فوفه-ث9م,Teamu🇮🇶💜🥺,0,2023-02-13T08:30:48Z,2023-02-13T08:30:48Z
UgxiOeXRJcOyrpzuKIV4AaABAg,,False,@Justfin2eylol866-z6w,"Thank you very much Jungkook,always be healthy,always happy and always success... AAMIIN",1,2023-02-13T08:29:18Z,2023-02-13T08:29:18Z
UgyuLLlzsA_O5tGcoWt4AaABAg,,False,@babyarmy777,"We artist are knew how the hardworking on a show ✌😢... 
   How we created our mind concentrate 😟
Before performance we are fell nervous but we are ok for all 😢
  So we only know the struggle 😌💜",0,2023-02-13T08:27:46Z,2023-02-13T08:28:39Z
UgxfcTNeKjsxuBNvwtl4AaABAg,,False,@ЛианаВарданян-к4н,Ամեն ինչ հիանալի է 👍👍👍💯💯💯💯💜💜💜💜💜,0,2023-02-13T08:27:38Z,2023-02-13T08:27:38Z
Ugw3c-PGkHlY24C823Z4AaABAg,,False,@lolaabaebyy,so proud of him,0,2023-02-13T08:27:31Z,2023-02-13T08:27:31Z
UgzJAARaMtgb1apolz14AaABAg,,False,@leyley3099,"""I need Namjoon hyung to rely on, I'm all alone without Namjoon hyung"" no matter how old our jungkookie gets, he's always be Namjoonie hyung's baby 🥺😭",0,2023-02-13T08:26:44Z,2023-02-13T08:26:44Z
Ugz8wvkofsmF21XYYFV4AaABAg,,False,@El1f.n4zz,계속 좋은 일만 하는 방탄이 최고다. 아쉽지만 저에게 행복과 사랑을 주신 여러분 덕분에 이 댓글은 보이지 않지만 쓰다보면 행복을 찾을 것 같아요 여러분을 사랑하는 엄청난 군💗❤️,3,2023-02-13T08:24:52Z,2023-02-13T08:24:52Z
UgwOcdqZSakgqci8pjx4AaABAg,,False,@thv1963,정국 네가최고예요.사랑해💜💜💜💜,38,2023-02-13T08:24:32Z,2023-02-13T09:07:08Z
UgwOcdqZSakgqci8pjx4AaABAg.9m3d7VZLNNt9m55wyA21-T,UgwOcdqZSakgqci8pjx4AaABAg,True,@submeaker5509,...,0,2023-02-13T22:04:21Z,2023-02-13T22:04:21Z
UgwO60WgYEB-3okxQN94AaABAg,,False,@introvert_army,They always miss each other 🤩🤩💜🥲,0,2023-02-13T08:23:55Z,2023-02-13T08:23:55Z
UgyprGHbFwdaCNf2g414AaABAg,,False,@Tanveerahmed-m9q,쿠키 나랑 결혼해줘,1,2023-02-13T08:20:25Z,2023-02-13T08:20:25Z
UgxcDcq57jDG0IFB3vl4AaABAg,,False,@introvert_army,💜💜💜🥲,0,2023-02-13T08:19:51Z,2023-02-13T08:19:51Z
UgwD7EfLle7QYU1kunF4AaABAg,,False,@lynnettenzembi6843,"'' I need Namjoon to rely on'', those words broke my heart!💔 You still did great Jungkookie, our forever artist BTS💜💜",0,2023-02-13T08:19:18Z,2023-02-13T08:19:18Z
UgwGrIup_r-XDEvAkdB4AaABAg,,False,@breannajeannogalada2537,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-02-13T08:17:24Z,2023-02-13T08:17:24Z
UgxXAmzVylMpbwT6cKR4AaABAg,,False,@fwpy2007,"Oh Jungkook, you’re amazing!",0,2023-02-13T08:16:33Z,2023-02-13T08:16:33Z
Ugz00lyKl9SHuUnZo514AaABAg,,False,@fiocava7967,"I actually love that I got to see not Jungkook the performer but jungkook the really nice hardworking guy and what he does to get to be in his profession as a performer. Seeing who he is as a person who gets a bit nervous and self critiquing as well as hopeful let’s me and others continue to be reminded that he is a human being just like everyone else. Always will continue to cheer on for Jungkook to follow his dreams, passions, and applaud him and his hard genuine work and great talents. 👏🏽 💜",0,2023-02-13T08:16:00Z,2023-02-13T08:18:31Z
Ugyzz0cgSnzDH4U2iKB4AaABAg,,False,@irina_kitsune,💜💜💜,0,2023-02-13T08:14:19Z,2023-02-13T08:14:19Z
UgxXNfZfiiy5mqb-GHp4AaABAg,,False,@jess7613,So proud of you JK! You were amazing and I am in awe of your hard work! 💜,0,2023-02-13T08:14:04Z,2023-02-13T08:14:04Z
Ugx_z9NxUnmOEm2rJ3Z4AaABAg,,False,@harunabudiman3606,Always proud of you 💜💜💜 You're the best 💜💜💜 Love you to the moon and back 💜💜💜 전정국 화이팅!! 💜💜💜,0,2023-02-13T08:12:53Z,2023-02-13T08:12:53Z
UgyBM-jZmdEJrqOGiWl4AaABAg,,False,@BethySaima,Ahh my jungkook 💜💜,1,2023-02-13T08:12:47Z,2023-02-13T08:12:47Z
UgwigPaaYqLiCWOHe-J4AaABAg,,False,@dulceramos7336,"Ohhhhh Jungkookie 💜🐰 lo hiciste genial!! 대박!!(⁠ﾉ⁠◕⁠ヮ⁠◕⁠)⁠ﾉ⁠*⁠.⁠✧. Escucho Dreamers 🌟 muy seguido, es una canción muy especial para mí, es inspiradora...me acuerdo siempre de ti en ella, es lo que la hace especial que la cantaste tú",1,2023-02-13T08:10:48Z,2023-02-13T08:10:48Z
UgzfmviSq5Dp221bPql4AaABAg,,False,@GOLDENJUNGKOOK0901,정국아!넌 대단해!,1,2023-02-13T08:09:40Z,2023-02-13T08:09:40Z
Ugyhphm1sLBWsY9Lu1B4AaABAg,,False,@배추랑망고랑,장하다 제케♡,0,2023-02-13T08:07:19Z,2023-02-13T08:07:19Z
UgyZynw2WpVoKrSfMGR4AaABAg,,False,@caroliina0,"I can't express in words how proud I'm. Jeon Jungkook, u did ur best and we're proud of u. Our golden maknae✨",0,2023-02-13T08:06:16Z,2023-02-13T08:06:16Z
UgyhjdbsXfiUec2k_hN4AaABAg,,False,@ОльгаРоманенко-о5о,"Гуки ,ты лучший!💜💜💜💜💜💜💜",1,2023-02-13T08:06:05Z,2023-02-13T08:06:05Z
UgxezUOJs-3I61nSMft4AaABAg,,False,@r0mikakc176,So jk many many proud your hard working and be sucess dreamers,1,2023-02-13T08:05:26Z,2023-02-13T08:05:26Z
UgwTlWbDuQSPdwYyN-N4AaABAg,,False,@セキユウコ,"良かったです！
頑張る姿に感動‼️

私も　頑張ります✊
ありがとうねー",0,2023-02-13T08:03:49Z,2023-02-13T08:03:49Z
UgyHh_kie8XMHUcEoK14AaABAg,,False,@katsav3408,You are so so great singer dancer person!!!You did great work 👏 Love you Jk!💜💜💜💜💜💜💜💜💜🇬🇷,0,2023-02-13T08:03:20Z,2023-02-13T10:54:10Z
UgwAtXpos0fDoZeYYmJ4AaABAg,,False,@shadow5830tf,"아무리 생각해봐도 대단한건 저 스케쥴 사이에 뮤비도 찍었다는 거잖아여.
브라보 👏 👏 👏 정국! 대단하다 정구기!!",3,2023-02-13T08:03:03Z,2023-02-13T08:03:03Z
Ugy254OWtxCRBJiJ77N4AaABAg,,False,@romaulitafonao6079,ho.bujanginam..heyang,0,2023-02-13T07:59:44Z,2023-02-13T07:59:44Z
UgyEL8j3iqLPUzbI_ZZ4AaABAg,,False,@ladyl6444,We're so proud of you 💜,0,2023-02-13T07:57:28Z,2023-02-13T07:57:28Z
Ugxy3uPRjsizYqUw0eZ4AaABAg,,False,@blarmy827,"It’s hilarious that this random account himari riku goes under literally anything posted about BTS and especially jungkook and comments about gdragon being king or something… but literally they comment under every post. 
Like imagine being so obsessed as an anti… and so jealous.. that instead of spending your time supporting the groups and artists that you like… but you lurk on anything posted about a group you are an anti towards…giving constant views and engagement to that group and those artists lol like that takes a special kind of ignorance… it’s honestly baffling. 
I have never needed to waste my time hating on groups that have nothing to do with me or who I support.. bc I spend my sm time watching and supporting people that I enjoy listening to. It’s seriously the most insane thing I’ve seen like this. I’m talking about constantly everyday for years… even on reactors channels…. It’s so sad honestly. 
If you are so happy with your favorite artists and aren’t jealous of the success and exposure of BTS… then you wouldn’t waste time constantly viewing their content making the same exact comments constantly. I can’t imagine wasting that much time being an anti… especially bc the success of BTS is built on the backs of haters and antis… bc they persevered consistently ti gain the success they’ve earned. That’s just all there is to it really.",0,2023-02-13T07:56:40Z,2023-02-13T07:56:40Z
Ugy5E_oYmO5sqrXaSBl4AaABAg,,False,@jlara9297,Estuvo increíble 💜 y yo la sigo escuchando diario 🫶🏻 la voz de JungKook es tan 🫠🫠🫠🫠🫠🥰,28,2023-02-13T07:51:53Z,2023-02-13T08:01:28Z
Ugx5zhHND4BQyrE7FZR4AaABAg,,False,@薫山井,素敵な歌声を世界に響かせました。とても良かったです。ありがとうグク😉❤️,0,2023-02-13T07:50:29Z,2023-02-13T07:50:29Z
UgyjSTAoCihjRXmOz0t4AaABAg,,False,@dp_20,Jungkookkkkkkkkkkkkkkkkkkkkkkkkk,0,2023-02-13T07:49:29Z,2023-02-13T07:49:29Z
Ugyt3zEB2WepopRb4R54AaABAg,,False,@nochuggukkk,Im so proud of you kook keep it up 🥹🥹🙌🙌,2,2023-02-13T07:49:23Z,2023-02-13T07:49:23Z
UgwQnWOl2IP25nOBIf14AaABAg,,False,@mukultariq6455,a monument of historical moment cant forget what happened like jungkook's performance was so wholesome,0,2023-02-13T07:49:20Z,2023-02-13T07:49:20Z
UgwkRIJpZcrYtYudsLd4AaABAg,,False,@mayenka,The way they hype him up.. Thank u Qatar 💜,0,2023-02-13T07:48:59Z,2023-02-13T07:48:59Z
Ugzr-Ud_DY-lGbrSZgJ4AaABAg,,False,@verochinoona6562,Grande Kookie!!!! Que orgullo ser ARMY. Te quiero,19,2023-02-13T07:48:37Z,2023-02-13T07:48:37Z
Ugxe0KY-sYzVNOO3E594AaABAg,,False,@angie_1718,Lo hiciste increíble jungkook estoy muy orgullosa de ti,0,2023-02-13T07:43:00Z,2023-02-13T07:43:00Z
UgzSJThA81i_-ALJHTx4AaABAg,,False,@mahtabsdr3021,I am proud of him 💜💜,0,2023-02-13T07:39:46Z,2023-02-13T07:39:46Z
UgwcuHOVzULh4jEY3O14AaABAg,,False,@lechonk3842,"Honestly speaking, I didn't like this",0,2023-02-13T07:39:07Z,2023-02-13T07:39:07Z
UgwVH7l2dYtegBE6QNN4AaABAg,,False,@sagunratna8851,Purple you jungkookieeee 💜✨,0,2023-02-13T07:39:02Z,2023-02-13T07:39:02Z
UgyyeY3HejFZBmbi23B4AaABAg,,False,@esmeflyy,"Todavía no superó, fue espectacular, el mejor mundial sin dudar",1,2023-02-13T07:38:42Z,2023-02-13T07:38:42Z
Ugw8QMmMwGJu5IHWHwp4AaABAg,,False,@باقرالزيدي-غ5ح,ㅜㅌㅍㅌ포토츞ㅌㅍㅍ ㅗㅍ터튜츄포튜터튶튜ㅠㅍ추ㅏ터쥬도규퓨튜츛ㅍㅊㅍㅊㅍ츄츄큐ㅏㄷㅎ아유휴ㅓㅊ뉴ㅏ 배ㅗ뎌ㅗ수로토❤❤❤❤👍🏻,2,2023-02-13T07:38:06Z,2023-02-13T07:38:06Z
UgzJwJe39WHXXg73wx14AaABAg,,False,@jaspinderranu7691,💜💜💜💜💜💜💜,0,2023-02-13T07:37:36Z,2023-02-13T07:37:36Z
UgwgIfbsFnA2uaiViIJ4AaABAg,,False,@laurasheishenbaeva7706,Браво! Обажаю БТС!,1,2023-02-13T07:37:23Z,2023-02-13T07:37:23Z
UgyrNOOS1QDZId4RMRB4AaABAg,,False,@blarmy827,11:34 omg his facial expression this whole part!!!! Why is he so cute!!!,1,2023-02-13T07:34:25Z,2023-02-13T07:34:25Z
UgyEdBiYm_CJOkPW2sp4AaABAg,,False,@PapiaSultanaSweety,Jk 💜💜💜,0,2023-02-13T07:34:14Z,2023-02-13T07:34:14Z
Ugwwywlao2MZeSS2Le14AaABAg,,False,@高倉美花,"정국아
응원한다
더욱더  높이 올라가라",10,2023-02-13T07:34:10Z,2023-02-13T07:34:10Z
Ugw-jOpbln7kZwNGjLF4AaABAg,,False,@ibnukurniawan4814,Jk,0,2023-02-13T07:30:39Z,2023-02-13T07:30:39Z
Ugya07rlYVeZYPaA0At4AaABAg,,False,@roykookie4237,Bangtan,0,2023-02-13T07:30:36Z,2023-02-13T07:30:36Z
UgzCM9aL3OeS1XuGpr54AaABAg,,False,@roykookie4237,His voice is so cool,0,2023-02-13T07:30:31Z,2023-02-13T07:30:31Z
Ugy2V_l6g3A3QWoHrwx4AaABAg,,False,@roykookie4237,He is best boy,0,2023-02-13T07:30:26Z,2023-02-13T07:30:26Z
Ugw5fdgZoIQpjLXu2A14AaABAg,,False,@roykookie4237,Jungkook,0,2023-02-13T07:30:21Z,2023-02-13T07:30:21Z
UgygSN76epWkUkCjvGN4AaABAg,,False,@winterbear95s,He was really nervous but he did his bestest and the members also supported him that's makes me so happy ☺💜,0,2023-02-13T07:26:58Z,2023-02-13T07:26:58Z
Ugx2K4Y36wtj7Cs6w2Z4AaABAg,,False,@Mary-be3od,JUNGKOOK I LOVE YOU SO MUCH💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-02-13T07:25:13Z,2023-02-13T07:25:13Z
