comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzEFZaFcGwXKH-WJVd4AaABAg,,False,@민초나라랜드,고양이 귀엽다,2,2024-12-08T05:10:09Z,2024-12-08T05:10:09Z
UgzKsUPv9vwgiljkBUB4AaABAg,,False,@teacherchic,리즈 진짜 이뻐졋다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-08T04:10:26Z,2024-12-08T04:10:26Z
UgyH67jIsARxCujajBl4AaABAg,,False,@kwangjaelee6837,아이브가 나한테 마피아라고 하면 난 그냥 마피아 할래,1,2024-12-08T02:40:18Z,2024-12-08T02:40:18Z
UgwPU7DXJSVJ5p3OhnJ4AaABAg,,False,@annarabbit,"2:16 졸귀
2:48 비명 맛집
10:52 11:08 11:14 11:34 11:41 귀여워ㅋㅋ
14:49 ㅋㅋㅋ
15:16 17:27 호탕 
15:47 22:55 23:23 36:32 쫄보녕
17:13 ㅋㅋㅋ
18:50 쿡 찌르니까 부른 줄 알고 대답하는거 넘귀
19:08 분노
26:22 극락
32:59 침울리즈 넘귀
36:25 우아하게 답답 36:42 37:57 억울녕
38:44 입터진 리즈와 역대급 분노갤",2,2024-12-07T16:57:39Z,2024-12-07T17:52:14Z
UgwPlg_eBUnKYxRt4aJ4AaABAg,,False,@Cold2Rain,18:16 으르렁 거리는 효과음이 찰떡이네 ㅋㅋ,1,2024-12-07T15:00:52Z,2024-12-07T15:00:52Z
UgyEujAd95lz3zHyKad4AaABAg,,False,@조현-m1p,유진은 재능까지 갖춘 타고난 갓기야~~,8,2024-12-07T04:32:02Z,2024-12-07T04:32:02Z
UgwyiuMRhRF-BLGMg_d4AaABAg,,False,@찐냥-d6o,15:34 원영아ㅋㅋㅋ미션성공하려고 거짓말 하는게 넘 귀여움😍,2,2024-12-07T03:43:18Z,2024-12-07T03:43:18Z
Ugyr_ANQeh4HplN6Iql4AaABAg,,False,@신채은-v3d,워녕이는  공주얌,2,2024-12-07T03:32:16Z,2024-12-07T03:32:16Z
Ugz_zzfOZo6Hrz3ZlTl4AaABAg,,False,@mgtpmamg18,イソ幽霊仲間探して喜んでるの可愛すぎるwww,6,2024-12-07T01:36:50Z,2024-12-07T01:36:50Z
Ugw0z_XTQMpU9RbGgY14AaABAg,,False,@mgtpmamg18,"レイ打たれたのに逃走してるの面白すぎる😂😂
最強じゃん笑笑",4,2024-12-07T01:30:05Z,2024-12-07T01:30:05Z
UgzPMCX0Xu1OMlLVbbd4AaABAg,,False,@icanhandlee,33:38 ㅋㅋㅋ 귀여워,2,2024-12-07T01:22:07Z,2024-12-07T01:22:15Z
Ugzk2cpJMHVe9xR5FYF4AaABAg,,False,@정보경-b4o,레이야 말 하면 안돼,1,2024-12-06T14:19:02Z,2024-12-06T14:19:02Z
UgyVbygbTuw13lRBUZh4AaABAg,,False,@메롱-v3j,자네 지금 뭐하는건가 ㅋㅋㅋㅋㅋㅋㅋㅋ누가 나피디 양녀 아니라고 할까봨ㅋㅋㅋ,1,2024-12-06T13:42:19Z,2024-12-06T13:42:19Z
UgzLz18cNdtK2vdFHW54AaABAg,,False,@금강불괴,❤❤❤❤❤❤😂,1,2024-12-06T12:50:37Z,2024-12-06T12:50:37Z
Ugyu6r8C_jBr1lZhoVp4AaABAg,,False,@マカロン-y3s,最初から最後までずーーーーーーとかわいすぎる！ユジン演技うますぎた！,2,2024-12-06T12:27:02Z,2024-12-06T12:27:02Z
Ugyfy8LytgsfR5rpVJ14AaABAg,,False,@갑진-c4b,6회부터는 금요일 유튜브 올라온다,1,2024-12-06T12:25:50Z,2024-12-06T12:25:50Z
Ugw0dSWiziZrclFs8TR4AaABAg,,False,@j1.xu_7,다리 진짜 얇다,0,2024-12-06T12:24:44Z,2024-12-06T12:24:44Z
Ugz9-S0MkIpBEPdzU0p4AaABAg,,False,@jungrakchoi4226,3:03 고양이 끼리 누 마주치는건데 어려울까?,1,2024-12-06T07:37:44Z,2024-12-06T07:37:44Z
Ugxp4BgNYjP11mmBOcp4AaABAg,,False,@조용한원일이,Good!!!,2,2024-12-06T06:50:13Z,2024-12-06T06:50:13Z
UgzcN0EbMVAc9xQih4V4AaABAg,,False,@hoffman1115,員瑛更可愛漂亮了，LOVE IVE😘,2,2024-12-05T15:32:14Z,2024-12-05T15:32:14Z
UgzJGnzfhB0UdLZNauR4AaABAg,,False,@nocturnalstar27,37:10 Love this bit from Wonyoung here. 😅,1,2024-12-05T06:32:22Z,2024-12-05T06:32:22Z
Ugzg5h_JjonMP8BDQCh4AaABAg,,False,@KimHyoungKi,😆😆😆😆,2,2024-12-05T04:16:50Z,2024-12-05T04:16:50Z
UgxsHVbE07SCvcRIeEl4AaABAg,,False,@Dive-n5r,진짜 아이브 안사랑하면 내 얼굴(?),1,2024-12-04T14:04:08Z,2024-12-04T14:04:08Z
UgyXRJOvw_CgXW54YDN4AaABAg,,False,@Su_Lüxia,"Wonyoung is both a princess and not an idol, but the ""Ultimate Idol"" 😘😍🥰


Anyway, cool episode (btw, I think Gaeul deduce yujin as the mafia, but nobody believes her Sadge, after that they started blaming one another, and they collapse) usually if your a impostor/mafia you really going to yap a lot that this insert person____ is the mafia/suspect with someone else! 
In among us, the 3 impostor gonna team up, the one innocent gonna get the blame, and the more people agree, even tho your innocent you gonna lose!!!  you can deduct that obviously, but at that heated moment obviously you can't think straight. Well played yujin! Masterclass mafia!

btw, they should not tell if you're an innocent or not! cause it become more easy! (well it didn't become easy for them, kinda funny they're only 6 players but they couldn't tell who's the mafia lol).
Let say the mafia got caught early, they should continue until 2 players left, and the staff will tell who is the mafia. so why continue? because they're only 6 players, if yujin get caught the game is over instantly, it is a very short game.
Ofc in Among us if you caught the impostors you instantly win.

edit: this one is face to face irl vs voice chat (Among us) if you play a lot of with your friends, you gonna know them very well. At one point, the impostor can easily be caught! This game have a lifespan of days or weeks, and then it become boring, unless you always invite new players/friends in your lobby. but still the game become boring when played repetitively",1,2024-12-04T13:42:48Z,2024-12-04T14:33:22Z
Ugzb54J05ca-BqFZGZJ4AaABAg,,False,@roseiane1552,Can someone tell me if this is the last episode for this season? 😅,1,2024-12-04T05:43:23Z,2024-12-04T05:43:23Z
Ugzb54J05ca-BqFZGZJ4AaABAg.ABbnKbi414uABcBYfHEE79,Ugzb54J05ca-BqFZGZJ4AaABAg,True,@emm4746,No there is still next episode,0,2024-12-04T09:23:45Z,2024-12-04T09:23:45Z
Ugzb54J05ca-BqFZGZJ4AaABAg.ABbnKbi414uABcBg18oKlT,Ugzb54J05ca-BqFZGZJ4AaABAg,True,@emm4746,I think there will be 10 episodes like the 4th season,0,2024-12-04T09:24:54Z,2024-12-04T09:24:54Z
UgzR-P0QSos5T2JGbtN4AaABAg,,False,@짜요-d2j,36:32 ㅋㅋㅋㅋㅋㅋㅋ아귀여웤ㅋㅋㅋ 우물쭈물 워녕이,1,2024-12-03T02:45:35Z,2024-12-03T02:45:35Z
Ugy3SmfCMBBimUik5dN4AaABAg,,False,@IuSuShy,Gaeul & Liz 😊❤❤❤❤❤❤❤,2,2024-12-02T19:21:31Z,2024-12-02T19:21:31Z
UgwzPZnKW8_HeLg0avV4AaABAg,,False,@jaeyeanlee3636,오늘은 왜 안올라 왔어요? 123아이브5 끝났나요?,2,2024-12-02T18:01:46Z,2024-12-02T18:01:46Z
UgwzPZnKW8_HeLg0avV4AaABAg.ABYyEzz9brBABZR4Gf62yS,UgwzPZnKW8_HeLg0avV4AaABAg,True,@임현우-r3r,이번주부터 금요일 오후 7시반으로 변경공지 있었습니다.,4,2024-12-02T22:22:27Z,2024-12-02T22:22:48Z
UgwzPZnKW8_HeLg0avV4AaABAg.ABYyEzz9brBABZv_Uf8myN,UgwzPZnKW8_HeLg0avV4AaABAg,True,@jaeyeanlee3636,@임현우-r3r  정보 고맙습니다!!,1,2024-12-03T02:57:44Z,2024-12-03T02:57:44Z
UgwzPZnKW8_HeLg0avV4AaABAg.ABYyEzz9brBAB_mivXXKuX,UgwzPZnKW8_HeLg0avV4AaABAg,True,@유링-y6h,"저도 몰랐는데 이제 알게 됐네요.
감사합니다.",0,2024-12-03T10:59:38Z,2024-12-03T10:59:38Z
UgwzPZnKW8_HeLg0avV4AaABAg.ABYyEzz9brBABaN00sTmOF,UgwzPZnKW8_HeLg0avV4AaABAg,True,@Koshi470,When will they release then ??,0,2024-12-03T16:25:24Z,2024-12-03T16:25:24Z
UgwzPZnKW8_HeLg0avV4AaABAg.ABYyEzz9brBABbRVQ00MWt,UgwzPZnKW8_HeLg0avV4AaABAg,True,@최서연-o5i,저도 모르고 항상 찾아보고 있었는데... 좋은 정보 감사합니다!​@@임현우-r3r,0,2024-12-04T02:23:53Z,2024-12-04T02:23:53Z
UgyuGBBJnB_11zdeXVd4AaABAg,,False,@emm4746,Liz was a great mafia hahaha,0,2024-12-02T17:09:30Z,2024-12-02T17:09:30Z
UgwNhar85L8_gLt8qAx4AaABAg,,False,@hhhaaappypppyyy,오늘 월요일인데 왜 안 올라왔지,0,2024-12-02T15:43:19Z,2024-12-02T15:43:19Z
UgwNhar85L8_gLt8qAx4AaABAg.ABYiOsyoJKtABaJjVHaqTB,UgwNhar85L8_gLt8qAx4AaABAg,True,@medis5004,"편성이 바뀌었어요
이번 주부턴 금요일 저녁 7시 30분에 나와요",0,2024-12-03T15:56:48Z,2024-12-03T15:56:48Z
UgzzlX4IfB5WziI8Mpp4AaABAg,,False,@밍들레위에김민주,36:26 여기부터 킬링포인트가 몇개얔ㅋㅋ,2,2024-12-02T14:24:21Z,2024-12-02T14:24:21Z
UgxnmD8-jQse_Bb9V0t4AaABAg,,False,@송선혜-d2q,"이서,원영 아무생각 없는거 넘 귀여워",0,2024-12-02T10:01:45Z,2024-12-02T10:01:45Z
UgzXYeZy76UBJHQObW94AaABAg,,False,@안유나라,3년전 앚시절이 생각난다 ㅋㅋㅋㅋ,2,2024-12-02T08:31:00Z,2024-12-02T08:31:00Z
UgwT9vg_QoR-BgTeFOx4AaABAg,,False,@ハゲてんじゃねえよ,36:25,1,2024-12-01T15:21:35Z,2024-12-01T15:21:35Z
Ugwp-l8xx3yhQLtQhO54AaABAg,,False,@ayuniaranastasya,35:49 ❤,2,2024-12-01T15:02:38Z,2024-12-01T15:02:38Z
Ugz4ng2yjvV5ENbYlsh4AaABAg,,False,@리몽유-s2r,리즈가 마피아 역할을 자연스럽게 잘 할준 상상도 못했는데ㅋㅋ😂,1,2024-12-01T13:26:29Z,2024-12-01T13:26:29Z
UgxytCHWsz-sIwtcJLh4AaABAg,,False,@이치고-p6p,"하... 비하인드 언제기다려요.ㅠㅠ♡ 제작진 ㄴ 들...♡ Blue 이름만 같다고 같은 곡이라고 칭하신 죄!!! 더 재미있는 비하인드 가져오세요!!! PD 님 같이 밤새서 편집하세요!!!ㅎㅎㅎ♡ / 아이브 빌리지 한편인줄알았는데, 역시 낮에 밖에 확인하게 하고! 안에까지 확인하게 하고! 다 확인하게하고 밤에까지 두편으로 만들어주시다니!!! 제작진 ㄴ들의 놀음에 놀아나지않겠다! 했는데!!! 설마 세편인거 아니죠? (제작진ㄴ 들이 원하시는게 이런건가요!!!",1,2024-12-01T11:05:25Z,2024-12-01T11:11:00Z
UgzEhdZ52vu-QULE4014AaABAg,,False,@ive_in_paris,"Happy 3rd Debut Anniversary IVE!🎆🎂❤️
Happy 3rd Debut Anniversary WONYOUNG!🎆🎂❤️
Happy 3rd Debut Anniversary GAEUL!🎆🎂❤️
Happy 3rd Debut Anniversary LIZ!🎆🎂❤️
Happy 3rd Debut Anniversary AN YUJIN! 🎆🎂❤️
Happy 3rd Debut Anniversary REI!🎆🎂❤️
Happy 3rd Debut Anniversary LEESEO!🎆🎂❤️",1,2024-12-01T10:45:36Z,2024-12-01T10:45:36Z
UgwMInpVa_EfCWOf7vt4AaABAg,,False,@유진주-n5q,수상하다니 큐큨ㅋㅋ❤❤❤❤❤❤ 아이브 사랑해 진짜 사랑해 다이브는 모여라!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉😂😂😂😂😂😂❤❤❤,1,2024-12-01T09:53:20Z,2024-12-01T09:53:20Z
UgwMInpVa_EfCWOf7vt4AaABAg.ABVWYdo7y_UABrpPDbGDoh,UgwMInpVa_EfCWOf7vt4AaABAg,True,@유진주-n5q,ㅇㄴ 가을이가 니가 몰 알아22 할때 표정이 짱 기엽❤❤❤😂😂😂❤❤,0,2024-12-10T11:09:20Z,2024-12-10T11:09:20Z
UgycG0v248c2WU56IDp4AaABAg,,False,@김영선-e3l,"사랑이 들어가는 노래
사랑아 늘 도망가 그것두 있는뎅",1,2024-12-01T07:57:16Z,2024-12-01T07:57:16Z
UgxL5-KbfleXULfuxiV4AaABAg,,False,@밍_다우니,요즘에 갤선배 물오른것 같은...❤,2,2024-12-01T07:44:38Z,2024-12-01T07:44:38Z
Ugzen5uhltrEnsog6Gd4AaABAg,,False,@Ana-h3w,"8:20 yeahhh Liz as mafia ❤
😂
11:20 yujin is dedicated lmao spy😂
14:08 lmao she escaped her fate 
Also leeseo getting sad 😭
18:00 aah kim jiwon lmao😂😂😂
20:30 i just wanted to kill😂
32:10 😭 liz poor girl 😂
33:30 lmao even the ghost is protecting yujin 😭😭😭
36:30 lmao yujin unnie mode 😭😭😭 wonyoung is so me when deciding 😂
37:20 this is the look of truth 😭😭😭 
Yujin is pro mode",0,2024-12-01T07:28:39Z,2024-12-02T13:06:57Z
UgzqDlo_eDT-MBk5int4AaABAg,,False,@itsot12,"40 MINUTE EPISODE, I'M IN HEAVEN",0,2024-12-01T07:20:22Z,2024-12-01T07:20:22Z
UgyteoxegGpvJQC64yd4AaABAg,,False,@샤리링링링링,"ㄴㅔ~ 다음주 원영,리즈, 유진 기대하겠습니다ㅋㅋㅋㅋ",0,2024-12-01T07:07:23Z,2024-12-01T07:07:23Z
UgzEPPFyqoRgYFpvbKt4AaABAg,,False,@reiisoimai,"i feel like in every season of 1,2,3 ive, you will always see wonyoung trying to cheat😭😭",1,2024-12-01T06:17:29Z,2024-12-01T06:17:29Z
UgyIAzfoJtPXiDueiC14AaABAg,,False,@카와이한_카렝,압브 좋은 사람 다 댓 달고 가세요!,0,2024-12-01T04:22:31Z,2024-12-01T04:22:31Z
UgyIAzfoJtPXiDueiC14AaABAg.ABUvghezCotABUviHVrZtQ,UgyIAzfoJtPXiDueiC14AaABAg,True,@카와이한_카렝,저여(?),0,2024-12-01T04:22:44Z,2024-12-01T04:22:44Z
UgzQ0F5-YPW2G_cckOl4AaABAg,,False,@pudingssweetchannel,ㅇㅏ이브 활동 건강하게 열심이 사랑해❤,0,2024-12-01T03:54:47Z,2024-12-01T03:54:47Z
Ugw01FwyKGCzyIjexmF4AaABAg,,False,@ive_in_paris,Happy 3rd Debut Anniversary IVE! 🎆🎂❤️,0,2024-12-01T03:39:45Z,2024-12-01T03:39:45Z
UgzzqmBGkV-I3d5ETzh4AaABAg,,False,@MikkyLanCinema,Such a fun concept for this highly amusing episode of dramatic chaos. 😸❤️ Thrilling IVE! 💖 The next episode is so intriguing! ✨,1,2024-12-01T00:06:25Z,2024-12-01T00:06:25Z
UgxUGKM_kQfuTuIK7O94AaABAg,,False,@H_and_H_LOVE,20:55 여기랑 20:57 레이 고양이 소리 커여워..♡,1,2024-11-30T23:57:37Z,2024-12-01T00:07:50Z
UgwFixABdl9oPIO6WiN4AaABAg,,False,@Itsniju,악ㅋㅋ진짜로 유진언니 마피아 너무 잘하는거 아니에요?!,2,2024-11-30T22:08:49Z,2024-11-30T22:08:49Z
UgwFixABdl9oPIO6WiN4AaABAg.ABUFvdl18HiACrerYXjujj,UgwFixABdl9oPIO6WiN4AaABAg,True,@김수옥-w4i,그니까 애들이 마피아 더 했으면 좋겠다,0,2025-01-04T06:08:37Z,2025-01-04T06:08:37Z
UgxN2gVrgEtvwmFyLcR4AaABAg,,False,@설콩똥사랑하는네즈,아이브 너무 좋아 ㅠㅠ,2,2024-11-30T21:45:58Z,2024-11-30T21:45:58Z
UgzSrWS3sFXeqKqsIz54AaABAg,,False,@매너관전,이서는 진짜 무슨 귀염귀염열매를 먹은건가 너무귀여워😂❤,1,2024-11-30T19:13:57Z,2024-11-30T19:13:57Z
Ugwy-c8oUXkHH6f18u54AaABAg,,False,@VarietyByAMH,Baby Leeseo grew up with every advantage of her sisters. Especially charm of Yujin and  beauty of Wonyoung,7,2024-11-30T17:56:02Z,2024-11-30T17:56:02Z
UgyIb6_Rqeq2jQM5eEx4AaABAg,,False,@chocomellowonyhoon,They're just a bunch of losers literally😭🫵🏻 just thinking how they survive this cruel world without yujin,2,2024-11-30T16:28:41Z,2024-11-30T16:28:41Z
UgyIb6_Rqeq2jQM5eEx4AaABAg.ABTe-OZG3QaABTe4AQUnez,UgyIb6_Rqeq2jQM5eEx4AaABAg,True,@chocomellowonyhoon,They just trusting her so much with that puppy eyes acting skills when all of the evidence is clear i just cant😭😭😭🫵🏻,2,2024-11-30T16:29:20Z,2024-11-30T16:29:20Z
Ugw8cwcifrlLVELIG6F4AaABAg,,False,@kelly8597,😊😊,1,2024-11-30T16:13:17Z,2024-11-30T16:13:17Z
UgwhmYtSe1g3NWOqzPB4AaABAg,,False,@jin_h-q2q,다음컴백언제예요?!?!?!?!!!,1,2024-11-30T13:48:53Z,2024-11-30T13:48:53Z
UgyNItAxJy_sBZtIQmV4AaABAg,,False,@ASMR-wz5vj,안유진은 진짜 배우해야돼 마피아하면서 저렇게 연기 잘하는 사람 처음 본다..,1,2024-11-30T13:20:07Z,2024-11-30T13:20:07Z
Ugzch7p1vxdwqOPUh-J4AaABAg,,False,@MX0311,Gaeul ❤,3,2024-11-30T11:57:26Z,2024-11-30T11:57:26Z
UgxwOB6Wt_a1_xYon8h4AaABAg,,False,@Xincerely_Sab,Wonyoung is so cute and adorable in this i cant 😭 36:26,2,2024-11-30T11:20:13Z,2024-11-30T11:20:13Z
Ugzf3HR7Jd32FT_BXcV4AaABAg,,False,@Xincerely_Sab,I feel sorry for gaeul HAHA😂😭 35:05,1,2024-11-30T11:17:22Z,2024-11-30T11:17:22Z
UgyakqWjHzA-lElpmvV4AaABAg,,False,@nininew_1202,아니 ep.6어제 나오는거 아니엿어?😢,0,2024-11-30T10:41:24Z,2024-11-30T10:41:24Z
Ugzy6vgnJho9QI7ILTN4AaABAg,,False,@リズ-q3o,"リズかわいい〜
本当に猫みたい💓💓",1,2024-11-30T09:40:44Z,2024-11-30T09:40:44Z
UgxkhXnTW4FSKesH3H14AaABAg,,False,@engyang_0404,이서 왤케 귀욥냐..ㅠㅠㅠㅠ,2,2024-11-30T03:47:26Z,2024-11-30T03:47:26Z
Ugx0JDhvjfYoWllJxsN4AaABAg,,False,@겨울을머거버림,너무 늦게 왔다..ㅠㅠㅠ,1,2024-11-30T03:06:06Z,2024-11-30T03:06:06Z
UgzySTCU3R-KLlnMp2J4AaABAg,,False,@4차원제니,"제 주말의 낙은 역시 '1,2,3 아이브'죠~!!^^♡

제가 전에도 말했듯이 평일에는 노동에 지쳐있다보니깐 퇴근하고나면 몸이 녹초가 되어서 긴 영상들을 보거나 하면 항상 끝까지 다 못보고 중간에 잠드는 경우들이 많답니다..ㅜㅠ

예를 들어서 ""오늘 퇴근하고 집에서 공포영화 봐야지~!!^^""했다가,
막상 영화를 틀자마자 잠들어가지고 다음날 아침에 깨어나서 영화 내용들은 하나도 기억이 안나고 ""내가 공포영화를 봤었던가..??귀신은 안나왔나..??""이러면서 비몽사몽한 상태로 아침 체조를 하러가게 된답니닼ㅋㅋㅋㅋ
(평일에는 10분이 넘어가는 영상을 보면 아무리 재미있어도 막 웃다가 기절하듯 곯아떨어짐!!ㅠㅠ)

암튼 그래서 항상 월요일마다 '1,2,3 아이브'가 업로드 될때마다 ""주말에 봐야지~!!""하고 기다리는 경우가 많았는데,
이번에 '1,2,3 아이브' 업로드가 금요일로 변경되어서 얼마나 진심 기쁜지몰라요!!!!ㅠㅠ♡♡♡♡

우리 스타쉽관계자분들과 아이브 멤버분들께 진심으로 감사드립니다!!!!☆^^☆

이제 금요일에 올라오면 저는 또 바로 다음날 주말동안 신나게 1,2,3 아이브를 정주행하면 꿀이죠~~!!♡

1,2,3 아이브 계속 흥합시다!!!!아이브 아이팅!!!!사랑해요~!!!!♡♡♡♡",1,2024-11-30T01:59:45Z,2024-11-30T01:59:45Z
Ugw3ZENR-5bhESb8HMd4AaABAg,,False,@충성-h5v,아항사 손,1,2024-11-30T01:16:06Z,2024-11-30T01:16:06Z
UgxKyG3IKh9VziCLBTx4AaABAg,,False,@shimerkuo,可愛又漂亮的IVE 😍🥰,0,2024-11-29T19:04:25Z,2024-11-29T19:04:25Z
UgweAme3yhveCAfmSGl4AaABAg,,False,@Itzy_2000,https://youtu.be/js7sDgZWdSw?si=7KV0Pyw5kC1cYVOS,0,2024-11-29T18:46:29Z,2024-11-29T18:46:29Z
Ugw_kWgO7bhRcKlzvSN4AaABAg,,False,@k69636,ㅋㅋ리즈는 연속 마피아 일뻔한거네,1,2024-11-29T18:17:25Z,2024-11-29T18:17:25Z
UgxxhoAr9U2DM4Tu2-d4AaABAg,,False,@cqcq7888,6:31,0,2024-11-29T16:32:16Z,2024-11-29T16:32:16Z
UgzJ19iMxBORYkdxqgp4AaABAg,,False,@U.nu3,23:14 아 리즈 울것 같아 ㅠㅠ❤,1,2024-11-29T15:11:26Z,2024-11-29T15:11:26Z
UgwT93uOFa9PABDVC2R4AaABAg,,False,@악몽-f7o,하...진짜 유지니 연기 폼 미쳤다...💗,6,2024-11-29T13:07:18Z,2024-11-29T13:07:18Z
UgwT93uOFa9PABDVC2R4AaABAg.ABQi9a3J-fmAEmvvVcHkuv,UgwT93uOFa9PABDVC2R4AaABAg,True,@형철양-c2m,🎉🎉🎉🎉,1,2025-02-21T03:04:17Z,2025-02-21T03:04:17Z
UgyPUferabKMMCctZ954AaABAg,,False,@채아-q7y,왠만한 멤버들이 김.지.원😡하는게 너무 기여버,1,2024-11-29T12:40:12Z,2024-11-29T12:40:12Z
UgzKjlGkLIVTTToeA-p4AaABAg,,False,@체리유-p6z,마피아 원영으로 해주세요!,2,2024-11-29T12:16:44Z,2024-11-29T12:16:44Z
Ugy678LfpKkfz4_m1G14AaABAg,,False,@쭈-t1s,와 담화 존나 재밋겠다,1,2024-11-29T11:13:06Z,2024-11-29T11:13:06Z
UgzAN3Kh26AoV-segB14AaABAg,,False,@chardlee8486,재밌뜨아,1,2024-11-29T10:53:12Z,2024-11-29T10:53:12Z
Ugy8mAS1L7l7LuDF3Lh4AaABAg,,False,@TTabs9zr85,이쁘다,2,2024-11-29T10:47:10Z,2024-11-29T10:47:10Z
UgwC-nO-mqZOtPxzInx4AaABAg,,False,@yunye-i5b,wonyoung,0,2024-11-29T09:54:00Z,2024-11-29T09:54:00Z
UgyumQK3Hc9z58oDajl4AaABAg,,False,@말랑한모찌,0:34 고정,1,2024-11-29T09:25:34Z,2024-11-29T09:25:34Z
UgwiVUKXDj4MVufLp9t4AaABAg,,False,@m.r.w1431,the best laah wkwk,0,2024-11-29T08:26:06Z,2024-11-29T08:26:06Z
UgwBMapCFWZskVG3WBt4AaABAg,,False,@seollem_0326,아 금요일 말고 제발 월요일로 해주세요 .. 내 월요병 ..,1,2024-11-29T07:59:39Z,2024-11-29T07:59:39Z
Ugws12wtCsEMbK1ajqN4AaABAg,,False,@Ruliling,어몽어스잖아 ㅋㅋ,1,2024-11-29T07:52:48Z,2024-11-29T07:52:48Z
UgyLFBDwWb3YptDam-p4AaABAg,,False,@아좋평우,왜 남남수학원장 이라고 들리지?😂😂,0,2024-11-29T07:19:07Z,2024-11-29T07:19:07Z
UgyHpTBJAlTloxZvF0R4AaABAg,,False,@junyoungwrld,next week is going to be a chaotic episode 😂😂😂😂,2,2024-11-29T02:32:03Z,2024-11-29T02:32:03Z
UgxDM6-W7lEfAleZG9B4AaABAg,,False,@Asqwsdf00901poikk,"유진이가 ""원영아 어디가?""""원영아!!!"" 불러줄때 넘 사랑스러워요.❤❤❤",4,2024-11-29T02:23:48Z,2024-11-29T02:23:48Z
UgxpofUCibd1He8hGPd4AaABAg,,False,@boyganjahi4613,💋💋💋🥰🥰🥰🥰🥰🥰,1,2024-11-29T01:20:57Z,2024-11-29T01:20:57Z
Ugyir1x6NpGqE04rv_F4AaABAg,,False,@wonnie_47,liz is so clever to this episode,3,2024-11-29T00:24:02Z,2024-11-29T00:24:02Z
Ugw3My-llUycm4uB4Zl4AaABAg,,False,@플리유닛-xx,리즈 다음에 쓰러지겠네,3,2024-11-29T00:16:28Z,2024-11-29T00:16:28Z
UgwfayKZ6lOWPIJgELh4AaABAg,,False,@Acc1Q-t7i,Trash Group 🇰🇷🤮💩,0,2024-11-28T22:57:36Z,2024-11-28T22:57:36Z
Ugy_juQ5fsh48lTOoBp4AaABAg,,False,@Liz_nyang143,Liz would have been able to terminate yunjin from the start when she caught her on the trampoline,0,2024-11-28T20:14:23Z,2024-11-28T20:14:23Z
UgxHxRTpBCzFQqvQw2h4AaABAg,,False,@Liz_nyang143,"2:48 Liz is so beautiful, even if she’s scared",4,2024-11-28T20:07:08Z,2024-11-28T20:07:08Z
UgyvLXFsbdswrxb8ABt4AaABAg,,False,@dah6896,왔다 리즈쇼 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-28T16:28:25Z,2024-11-28T16:28:25Z
UgzsrqOB_mqmvdnbc0N4AaABAg,,False,@정동혁-p5m,"아니 마피아가 시민죽이눈 방법이 너무 쉽잖아요 ㅋㅋ
열심히 준비하셨을텐데 못보게되서 아쉽",1,2024-11-28T16:08:44Z,2024-11-28T16:08:44Z
UgzmQttd7tWDCqPYE6V4AaABAg,,False,@therese-anncueva7547,Yujin's acting was so  GREAT,3,2024-11-28T15:36:25Z,2024-11-28T15:36:25Z
UgyM5NaESa7MZuai9FN4AaABAg,,False,@therese-anncueva7547,Yujin's acting Y'all,1,2024-11-28T15:36:10Z,2024-11-28T15:36:10Z
UgxjJj1iudtf7Odzd7d4AaABAg,,False,@비키장원영JangWonyoung,"22:58 원영이 ""아아아아""할 때 목소리 미치게 귀엽다..❤",2,2024-11-28T14:56:29Z,2024-11-28T15:00:09Z
Ugy3Tca5GiPvsQaXJW54AaABAg,,False,@santohiji6117,"You're all pretty, but Liz, you're breathtaking 😍",2,2024-11-28T14:38:23Z,2024-11-28T14:38:23Z
Ugx00hK1rRFxESWcc4F4AaABAg,,False,@user-cc1yg8pw2o,여러분~~스타쉽이 지금 있는그룹도 제대로 못키우면서ㅋ 내년에 신인남돌여돌 대형프로젝트를 한다네요? 그걸 선배남돌이 mc했다고 입털었네요?..하..스타쉽이 망할려고 작정했나봐요~~지들이 대형인줄아나봐ㅋㅋ,3,2024-11-28T14:19:10Z,2024-11-28T14:19:10Z
UgySp8P4JZqFCxdhn154AaABAg,,False,@SanctusLaurentius,"🎉 마피아 활동 완벽 성공: 19:03 🎉

- 마피아 방법: 07:51
- 이서: 07:22
- 가을: 10:07
- 레이: 13:46
- 유진: 17:45
- 원영: 18:47",0,2024-11-28T14:18:43Z,2024-11-28T14:20:22Z
Ugw6h6ZpxMnH9ezktsl4AaABAg,,False,@에붸붸-BSH,"와 이번영상에는 원영이가 젤 웃기고, 젤 기여움ㅋㅋ 글고 배아파서 화장실 갔대ㅋㅋㅋ 게임에 진짜진심인 짱.워.뇨.ㅋㅋ❤",5,2024-11-28T14:02:42Z,2024-11-28T14:02:42Z
UgxlAwTckSss_vqNA_14AaABAg,,False,@vastekich4039,they re all so cute 😭,1,2024-11-28T12:22:17Z,2024-11-28T12:22:17Z
