comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzHVp1dn9SXKx6Rk2B4AaABAg,,False,@Polabear_10,I’ve been waiting for Le Sserafim x Enhypen HOT challenge! Jungwon ate ❤️🔥,5,2025-03-21T20:52:00Z,2025-03-21T20:52:00Z
Ugy-yZubpiavao9yrdV4AaABAg,,False,@woonhaak,SLAAAAAAAAAAY,0,2025-03-21T20:45:16Z,2025-03-21T20:45:16Z
UgzIogaV9VyLQ09_J_F4AaABAg,,False,@Yoii_wonie,Jungwon slayed as always,5,2025-03-21T20:22:16Z,2025-03-21T20:22:16Z
UgzaKDvJ6dbsHV17q3N4AaABAg,,False,@Polabear_10,Omg Jungwon slayyyed the gg choreo that moonwalk was awesome ❤️🤌🏻,37,2025-03-21T20:19:40Z,2025-03-21T20:19:40Z
UgzEReG1xV_TAPty9XF4AaABAg,,False,@Lisa_Pal,"Best one I've seen so far, Jungwon jus made it his",19,2025-03-21T20:18:54Z,2025-03-21T20:18:54Z
UgzdG9ikj_6_4dvhZnt4AaABAg,,False,@Daft_Skz_Bm,MY BIAS (whit Yujin),0,2025-03-21T20:18:29Z,2025-03-21T20:18:29Z
UgwpBynGtW8G2TMxY0F4AaABAg,,False,@minholee2669,this,0,2025-03-21T20:09:33Z,2025-03-21T20:09:33Z
UgyjHt0oFzNXKY7lUW94AaABAg,,False,@aepeygoysci,He did it so well,1,2025-03-21T20:08:38Z,2025-03-21T20:08:38Z
UgyLejmtO52GscWpZA54AaABAg,,False,@EpandiClaude,He does it so effortlessly but also into his own style... like it doesn't look like a gg song 😭❤,10,2025-03-21T20:08:23Z,2025-03-21T20:08:23Z
UgxwiG1BfF_aJM4WoPZ4AaABAg,,False,@amoshref,YAYYYY I WAS WAITING FOR HIM TO JOIN THIS TREND❤️❤️❤️,0,2025-03-21T19:55:43Z,2025-03-21T19:55:43Z
UgzQ5U6qSyxHyJkzHph4AaABAg,,False,@danysaurrr,moon walk cleared,0,2025-03-21T19:54:47Z,2025-03-21T19:54:47Z
Ugyun4wzk_pnUW7FxzB4AaABAg,,False,@janerubyjane96,ngl Jungwon slayed🔥🔥,0,2025-03-21T19:50:53Z,2025-03-21T19:50:53Z
UgzCLZN-OrGg6e9oGSB4AaABAg,,False,@Nest_Rest10,jungwonnnnn,2,2025-03-21T19:38:01Z,2025-03-21T19:38:01Z
UgzCThqLcubY1PYyk994AaABAg,,False,@noma_1009,"JUNGWON ATE THAT UPP, THE MOONWALK WAS SO COOL",2,2025-03-21T19:33:49Z,2025-03-21T19:33:49Z
Ugx1id8RIGs5xowvFUt4AaABAg,,False,@softieander891,todos bonitos 🥹,2,2025-03-21T19:26:59Z,2025-03-21T19:26:59Z
UgwyCd5G2apuWSZpwWN4AaABAg,,False,@filozofçağıran,HIPS NOT LIE JUNGWON,0,2025-03-21T19:18:58Z,2025-03-21T19:18:58Z
UgzHolsgmqmCtXCOa7Z4AaABAg,,False,@145gal,That moonwalk 😮,0,2025-03-21T19:15:46Z,2025-03-21T19:15:46Z
UgyCXNhK4Ezpzn7FZmZ4AaABAg,,False,@JeCNK,Jungwon got too much swag,5,2025-03-21T19:07:05Z,2025-03-21T19:07:05Z
Ugw2whJmdBkphRVip0V4AaABAg,,False,@미소무라,such insane visuals,1,2025-03-21T19:04:01Z,2025-03-21T19:04:01Z
UgzL2To0jLaFNvBv4El4AaABAg,,False,@mew5090,HE ATTTEE SO WEEELLLLLL,2,2025-03-21T18:57:16Z,2025-03-21T18:57:16Z
UgzL7VJBwk41B4QbaZl4AaABAg,,False,@Centaur-xs8ge,My man has insane isolation 😭 you can see how a choreo changes completely when a great dancer adds their own flare to it,15,2025-03-21T18:53:54Z,2025-03-21T18:53:54Z
UgxQo5Dmq9Kakky4WR54AaABAg,,False,@Most_wanted13,Kazuhaaa❤,1,2025-03-21T18:47:21Z,2025-03-21T18:47:21Z
Ugz-FBmqfeY7lE_qRvR4AaABAg,,False,@AllisonRamirez-e1b,You guys did amazing ❤,1,2025-03-21T18:47:14Z,2025-03-21T18:47:14Z
UgwlUzbgTIlimJ1zixp4AaABAg,,False,@StrayKidsTheFutureofKpop,"Jungwon's, Kazuha's and Hong Eunchae's dancing hits different everytime.. Their brings such a unique energy!✨💚🤎🤍",7,2025-03-21T18:37:49Z,2025-03-21T18:37:49Z
Ugx-2Kbmwp1-WnUg4Vp4AaABAg,,False,@nightlight_midnight7,"yaaa jungwon❤❤❤❤,lee ssrafim❤❤❤",2,2025-03-21T18:36:16Z,2025-03-21T18:36:16Z
Ugy1N9yx4Sow7h9_2NN4AaABAg,,False,@TeamJay_Ri,Jungwon is a burning hot DIVA,3,2025-03-21T18:35:52Z,2025-03-21T18:35:52Z
UgwPH1Kh2D516fTmgcx4AaABAg,,False,@大天使おほーん,"ジョンウォンのダンスって見てて楽しい✨️
ムーンウォーク上手すぎる！",24,2025-03-21T18:32:50Z,2025-03-21T18:32:50Z
UgyiX0_FvpSso1LQ12d4AaABAg,,False,@shhheeevvvv,uwoonnnn😍😍😍😍,3,2025-03-21T18:32:38Z,2025-03-21T18:32:38Z
UgxRFlDFXqAFwEaP9sZ4AaABAg,,False,@tinjju,THAT JUNGWON MOONWALK WAS SMOOOOOOTHHHHH,6,2025-03-21T18:30:39Z,2025-03-21T18:30:39Z
UgxmKmpeiQJ_IBxC-oV4AaABAg,,False,@MissLucy.AnnaBelle,Kazuha ❤️❤️,2,2025-03-21T18:16:20Z,2025-03-21T18:16:20Z
Ugx1raD3HgX_hv9WUKN4AaABAg,,False,@jaywonlv,"The sass, the moonwalk, the outfit,the blond hair,the way he did this challenge so effortlessly and smoothly literally everything about jungwon is so pretty and perfect ❤",61,2025-03-21T18:14:40Z,2025-03-21T18:14:40Z
UgziVK_9PpPJEgB5ioB4AaABAg,,False,@jaywonlv,Yang jungwon did this challenge so effortlessly omg can't take my eyes off him 😭,0,2025-03-21T18:12:12Z,2025-03-21T18:12:12Z
UgwFY3KuyzGSSuCgBxV4AaABAg,,False,@TheJacqueswong,"Hot damn, those moves by Jungwon is so smooth!!!!",2,2025-03-21T18:12:00Z,2025-03-21T18:12:00Z
UgyMSce9eY30czbIYgV4AaABAg,,False,@chayuri-y3g,Jungwon cute 🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻,3,2025-03-21T18:03:04Z,2025-03-21T18:03:04Z
UgyQzxopgL9oAYkD1_p4AaABAg,,False,@FyahiaAli,Waw💓🌷,0,2025-03-21T18:01:34Z,2025-03-21T18:01:34Z
UgyH1YP710Q8xIenXgx4AaABAg,,False,@hawaiivibes1339,FINALLLYYYYYYYYYYYYYY 🤩🤩🤩,3,2025-03-21T17:57:58Z,2025-03-21T17:57:58Z
UgyZ2lcMTrSGHgSiSUp4AaABAg,,False,@en_ace_gene,I'm obsessed with this,3,2025-03-21T17:57:58Z,2025-03-21T17:57:58Z
Ugy8jGC-iPaGJKFvzh14AaABAg,,False,@kellafictions,"I saw a comment in X app..  that hybe idols started bowing in almost every challenge so they dont get in ""not bowing scandal"" or a ""not respecting case"" brought up in futre... and omg after that i cant unsee it 😭😅",16,2025-03-21T17:54:16Z,2025-03-21T17:54:16Z
UgwFjnv6at5-9MOHfz14AaABAg,,False,@valerianazarethcarreromend3841,CHAEWON CHAEWON UNNIEEEEEEE !!!!!!! can you tell jungwon to marry me?,1,2025-03-21T17:52:35Z,2025-03-21T17:52:35Z
UgygC5xUR8A16Wca8oR4AaABAg,,False,@GOLDEN-97JK,잘춘다,11,2025-03-21T17:51:37Z,2025-03-21T17:51:37Z
UgzbcqWXM0hWj8F_D4x4AaABAg,,False,@Blackpinkinyourarea234,Who’s here from TikTok!?❤,0,2025-03-21T17:50:57Z,2025-03-21T17:50:57Z
Ugzpip0BERlFoHidyet4AaABAg,,False,@Heechirandefender,"Our Yang Jungwon can turn any dance challenge into his own, his dance style is so unique it’s like he owns the dance😌",815,2025-03-21T17:49:23Z,2025-03-21T17:49:23Z
Ugzpip0BERlFoHidyet4AaABAg.AFwbTctSHI3AG-GL9-PcAb,Ugzpip0BERlFoHidyet4AaABAg,True,@cjb9892,I don't know this guy but I totally agree with you. He catches all my eyes since his first step,20,2025-03-23T03:52:57Z,2025-03-23T03:52:57Z
Ugzpip0BERlFoHidyet4AaABAg.AFwbTctSHI3AG_1kXeWZnl,Ugzpip0BERlFoHidyet4AaABAg,True,@Youneverknow-en3ug,​@@cjb9892He is in a group called Enhypen. He is the second youngest and the group's leader.,6,2025-04-06T10:37:22Z,2025-04-06T10:37:22Z
Ugzpip0BERlFoHidyet4AaABAg.AFwbTctSHI3AHtCN9fduNG,Ugzpip0BERlFoHidyet4AaABAg,True,@JohanaRuiz-b5e,Mi rey mañana tes espero 🙏 guapo con tu mensaje la la la la w24 Forestella Despacito 🎶 música un beso 🎶 😘 💋 para ti 🎉la la la la la w24 Forestella Despacito  un saludo 👋 de des México satillo 🐻 oso tu fan johana Ruiz 👋,0,2025-05-09T03:06:22Z,2025-05-09T03:06:22Z
Ugw1xZFDgRzMcoYo78R4AaABAg,,False,@nakanaka3395,このお方、めちゃくちゃダンス上手くてかっこいい…！！！！😳😳,13,2025-03-21T17:49:08Z,2025-03-21T17:49:08Z
Ugw1xZFDgRzMcoYo78R4AaABAg.AFwbRr2I4tKAFxbKM67mvh,Ugw1xZFDgRzMcoYo78R4AaABAg,True,@AItjpatqm,ENHYPEN（エンハイプン）のリーダーヤン・ジョンウォンさんですよ！,5,2025-03-22T03:07:21Z,2025-03-22T03:07:21Z
Ugzqz-xhobDuDUa7yzp4AaABAg,,False,@user-y6m6j,와진짜개잘하네,9,2025-03-21T17:47:13Z,2025-03-21T17:47:13Z
UgzjNOLlXM3EAv0z3Lt4AaABAg,,False,@shazatulizzati7017,Ok he make the dances from hot to super hot the movement are more sharp and masculine for some reason❤. He follow the choreo but he put his style into it 😊,12,2025-03-21T17:42:57Z,2025-03-21T17:42:57Z
UgxxplYm5FCh9e9fE8p4AaABAg,,False,@LixxieStay_23,"Jungwon's dancing stands out so well, his steps are so clear! On the other hand, Kazuha and Eunchae are so cute💗",11,2025-03-21T17:42:52Z,2025-03-21T17:42:52Z
Ugxs7uaB8jyapDtCgu14AaABAg,,False,@wonlogy0209,smooth af moonwalk in those bigass stomper and the sass??? he was feeling it omg,2,2025-03-21T17:39:30Z,2025-03-21T17:39:30Z
UgyQl533ZqtpCTAZAQ54AaABAg,,False,@SH_gf,That sooo cute I playing this video for few times,1,2025-03-21T17:38:46Z,2025-03-21T17:38:46Z
UgxoNtQfAwgZxJ4ceYB4AaABAg,,False,@IqraMalik87,I love the way jungwon doing more dance challenges ❤🤧,13,2025-03-21T17:38:12Z,2025-03-21T17:38:12Z
UgyvQ44xuAyQgN5jP794AaABAg,,False,@DuringWinter-01,Oh my gyattt I never expected this~,1,2025-03-21T17:38:04Z,2025-03-21T17:38:04Z
Ugz0QOVmL0Nosa5YYlh4AaABAg,,False,@EILENHERAS,SLAYYYYYYYYYYYYYYYYYYYY,2,2025-03-21T17:27:10Z,2025-03-21T17:27:10Z
UgzcsgJfZhRNxEQcmsB4AaABAg,,False,@ohdamnthatssexy,I'm so happy to see they had a collaboration. I was definitely waiting and it didn't disappoint.,3,2025-03-21T17:26:50Z,2025-03-21T17:26:50Z
UgwiWMoH_78Im1cjlFx4AaABAg,,False,@ajengsugiarti2100,AKHIRNYA AAAA ENSSERAAAAAA❤❤❤❤,1,2025-03-21T17:18:59Z,2025-03-21T17:18:59Z
Ugw1owMcArjDlgZRU0V4AaABAg,,False,@niloofaryazdani3298,❤,2,2025-03-21T17:16:30Z,2025-03-21T17:16:30Z
UgylvyKbsmhko6rYxbl4AaABAg,,False,@jozellamichael5710,Ohhh my 😢 I have been waiting for this for a long time 🎉❤,2,2025-03-21T17:16:11Z,2025-03-21T17:16:11Z
UgxuDI4h64nMcttiGkZ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The chemistry is absolutely a pure diamond.,125,2025-03-21T17:12:17Z,2025-03-21T17:12:17Z
UgxHS3WJg_kWMMpjttR4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This interaction with Jungwon is absolutely angelic and wholesome.,4304,2025-03-21T17:12:03Z,2025-03-21T17:12:03Z
UgxHS3WJg_kWMMpjttR4AaABAg.AFwYCE0hUdJAFwhf2POI0d,UgxHS3WJg_kWMMpjttR4AaABAg,True,@Raisuu,Ok bot,20,2025-03-21T18:43:30Z,2025-03-21T18:43:30Z
UgxHS3WJg_kWMMpjttR4AaABAg.AFwYCE0hUdJAFyaGCJuJEr,UgxHS3WJg_kWMMpjttR4AaABAg,True,@zieziezie8927,Someone will complain not do the bow huhu Easy Crazy & Hot = Cry to complain cookies,3,2025-03-22T12:17:17Z,2025-03-22T12:17:17Z
UgxHS3WJg_kWMMpjttR4AaABAg.AFwYCE0hUdJAFzEkGExnRs,UgxHS3WJg_kWMMpjttR4AaABAg,True,@girlmath-abolisher,i always see you leaving nice comments for the fimmies. thank you 🫂🩷,20,2025-03-22T18:19:47Z,2025-03-22T18:19:47Z
UgxHS3WJg_kWMMpjttR4AaABAg.AFwYCE0hUdJAGVDdi5Qppe,UgxHS3WJg_kWMMpjttR4AaABAg,True,@kpopfanfrom2017,Yes ❤,0,2025-04-04T13:45:06Z,2025-04-04T13:45:06Z
UgxHS3WJg_kWMMpjttR4AaABAg.AFwYCE0hUdJAGqtgf66fGF,UgxHS3WJg_kWMMpjttR4AaABAg,True,@noahhyung_02,i found you again,0,2025-04-13T09:04:32Z,2025-04-13T09:04:32Z
UgyYCSOJudnl-OCN4jt4AaABAg,,False,@manaliexpresss,JUNGWONNNNNN,1,2025-03-21T17:11:18Z,2025-03-21T17:11:18Z
Ugw1YHQ2Nv7GSF06UsV4AaABAg,,False,@SusieSong-kf9bt,All three of them dance very well.❤,3,2025-03-21T17:10:58Z,2025-03-21T17:10:58Z
UgzGEMxzsDuXS6ofwN54AaABAg,,False,@AnonTanaka-z6b,This vid currently has 666 comments. Lemme change that,0,2025-03-21T17:09:41Z,2025-03-21T17:09:41Z
UgzaovlnbHUGAd-zVDZ4AaABAg,,False,@AnonTanaka-z6b,"This video currently has 666 likes.
Lemme change that lol",0,2025-03-21T17:09:04Z,2025-03-21T17:09:04Z
Ugw1pD53g_zhEvYhX0l4AaABAg,,False,@simeirddddd125,"Eunchae kazhua hello👋 y a jungwon igual 
Oigan son muchos challenges 
Van a chotear la rola",0,2025-03-21T17:08:23Z,2025-03-21T17:08:23Z
UgxR7UFG1x0jQS71FiR4AaABAg,,False,@user-is6zn1to5x,양정원 왜 이렇게 잘 추고 잘 어울림 ㅠㅠ 완전 춤선 너무 예쁨,17,2025-03-21T17:08:07Z,2025-03-21T17:08:07Z
Ugz2uvI1ke0Bc04gIhp4AaABAg,,False,@user-vk8uu9nv7n18,カズハはきちんとムーンウオークができている。,0,2025-03-21T17:07:20Z,2025-03-21T17:07:20Z
UgwMX07FtwtYgyINBD94AaABAg,,False,@swimmergurl51910,OMG U GUYS ATEEEE ❤,0,2025-03-21T17:07:05Z,2025-03-21T17:07:05Z
Ugzt2M7jP6KoGEzgo4B4AaABAg,,False,@adalove1469,"666 comments 💀

I love the song❤",0,2025-03-21T17:06:17Z,2025-03-21T17:06:17Z
Ugzeb4TsOroq68t25xh4AaABAg,,False,@JakkuTheMotivationalDon,its crazy to watch eunchae grow up she was cute maknae now shes a hot maknae lmao,0,2025-03-21T17:05:31Z,2025-03-21T17:05:31Z
UgxJvFOWDMRMjPhhHJJ4AaABAg,,False,@mehribanmarnia7175,As an Engene and also a Fearnot these baddie's slayed and danced so well!!!!! both of my favourites in one frame!!!!!!!!! ❤❤❤❤❤❤,1,2025-03-21T17:04:01Z,2025-03-21T17:04:01Z
UgzU2n4Oqw23MPkkyQ94AaABAg,,False,@ppoppolili750,Its the moon walk for me,0,2025-03-21T17:02:51Z,2025-03-21T17:02:51Z
Ugzf3NFv2hpkLb2pcRB4AaABAg,,False,@Arhzaa,Damn the moonwalk 🥹,0,2025-03-21T17:01:28Z,2025-03-21T17:01:28Z
UgxogoYvUCYp8pQ83-94AaABAg,,False,@hchin06,Jungwon smooth like butter❤❤,4,2025-03-21T17:00:29Z,2025-03-21T17:00:29Z
Ugx20Ng4gkAB9GcqJHl4AaABAg,,False,@reallife7137,jungwonnnnn❤❤❤❤❤,3,2025-03-21T16:59:17Z,2025-03-21T16:59:17Z
UgzZLHZEksiPDCgNGgZ4AaABAg,,False,@debarsanaparasar339,The choreo is JUNGWONING,0,2025-03-21T16:57:11Z,2025-03-21T16:57:11Z
Ugz6osLWZNo5wmzZJTd4AaABAg,,False,@SanjanaNanda-s4m,I want jungwon's shoes 😭😭>>>>,20,2025-03-21T16:56:55Z,2025-03-21T16:56:55Z
Ugz6osLWZNo5wmzZJTd4AaABAg.AFwWTN70mX4AGbEDTYAiPg,Ugz6osLWZNo5wmzZJTd4AaABAg,True,@ashsanchannel4900,I JUST NOTICED AFTER THE SEEING THIS COMMENT 😭,1,2025-04-07T07:04:48Z,2025-04-07T07:04:48Z
UgwmRaJnrGH81KlSif14AaABAg,,False,@User-o9l1m,"Omg Jungwon, btw his moves are so smooth like butter 🤌🏻💗💗",13,2025-03-21T16:53:16Z,2025-03-21T16:53:16Z
UgxZOcTP5uVpgzDjlu14AaABAg,,False,@rosielanieslays.ৎ,He slayed the choreo just the way i thought he would slay😭✨❤️‍🔥,122,2025-03-21T16:52:04Z,2025-03-21T16:52:04Z
UgwAg4Ljsdxfc3DVbXt4AaABAg,,False,@tsh9584,He's got that groove yo!. I believe this choreo is designed for both GG and BG,0,2025-03-21T16:51:20Z,2025-03-21T16:52:59Z
UgzDG-G2fd5RfMpYwvp4AaABAg,,False,@Mohsina2024,I think he was more into it then them😂😂❤,0,2025-03-21T16:51:03Z,2025-03-21T16:51:03Z
UgzsXl79s86x7YLt2mt4AaABAg,,False,@armyrresh,Another diva in the house 😅,13,2025-03-21T16:46:25Z,2025-03-21T16:46:25Z
UgwT7yBSM-FoG2aHzJV4AaABAg,,False,@LaylaMoussa-u7j,FINALLY ENHYPEN DID HOT CHALLENGE I WAITED FOR TOO LONG 🔥🔥🔥🔥 WONIE MOVES ARE SAUUR SATISFYING 💙,0,2025-03-21T16:45:50Z,2025-03-21T16:45:50Z
UgzFPazJiEJpOBq65U14AaABAg,,False,@김휴먼-v2k,정원군 여전히 춤을 기가막히게 추는군요,36,2025-03-21T16:44:20Z,2025-03-21T16:44:20Z
UgyppIsUuq9J3TwOkwp4AaABAg,,False,@JusticeLeague-n3l,Kazuha Eunchae ❤️‍🔥,1,2025-03-21T16:43:06Z,2025-03-21T16:43:06Z
UgxYbaYa8wPyU8PBcRN4AaABAg,,False,@JusticeLeague-n3l,Kazuha Eunchae 🤩 Jungwon,4,2025-03-21T16:42:55Z,2025-03-21T16:42:55Z
UgxQjg62x__tWNLuwvl4AaABAg,,False,@JusticeLeague-n3l,le sserafim 🤩 enhypen,3,2025-03-21T16:42:43Z,2025-03-21T16:42:43Z
UgxgtAtE665NKqMl8X54AaABAg,,False,@girlbosSofia,PRINCESOSS 🤍🤍,2,2025-03-21T16:41:42Z,2025-03-21T16:41:42Z
Ugyx8wdMdwm_yQtkfvh4AaABAg,,False,@aliceseteco122,So smooth. I really like Jungwon's dance style 🔥,12,2025-03-21T16:40:19Z,2025-03-21T16:40:19Z
UgxNX8hlJ0XlAa1ewNZ4AaABAg,,False,@도도헤,JUNGWON,0,2025-03-21T16:37:46Z,2025-03-21T16:37:46Z
Ugw31nNNakE1a-5UY314AaABAg,,False,@hARMYnizer,JUNGWON THAT WAS HOT😭🫠,25,2025-03-21T16:37:45Z,2025-03-21T16:37:45Z
Ugz5ywW5YUnHwSsZh_F4AaABAg,,False,@Nana-n5f4q,정원아 여돌해라,0,2025-03-21T16:35:51Z,2025-03-21T16:35:51Z
Ugwcgw4-SlCchf2hBzZ4AaABAg,,False,@i.b_jakesim,JungWon dance W😲W,3,2025-03-21T16:33:58Z,2025-03-21T16:33:58Z
UgxUo_dm_70i_zv-KKd4AaABAg,,False,@AfraZunairah,"Everyone slayed so hard 
Jungwon nailed that moonwalk tho 
🔥🔥🔥",93,2025-03-21T16:32:29Z,2025-03-21T16:33:51Z
UgxnkahlL8M67Xm8Pth4AaABAg,,False,@saakshisingh3342,Why does it feel like this song is made for Jungwon only,0,2025-03-21T16:31:45Z,2025-03-21T16:31:45Z
UgzTk890vFc6L4z6W_h4AaABAg,,False,@kyudeddd,i love this,0,2025-03-21T16:30:55Z,2025-03-21T16:30:55Z
UgzZscOuCrnUY4HQ50d4AaABAg,,False,@jungwonbowsৎ,Awww this is such a great collab! I love their friendship sm! Obsessed with Wonie's moves 🫶🏼🤍,2,2025-03-21T16:28:09Z,2025-03-21T16:28:09Z
UgzT6nlCxVlU_Dl1tBp4AaABAg,,False,@safrinchowdhury2588,"Jungwonieee😃
With Eunchae & Kazuha",2,2025-03-21T16:27:34Z,2025-03-21T16:27:34Z
Ugwx7XfvynYw5kyiTWZ4AaABAg,,False,@KittiKatPOP,❤❤,0,2025-03-21T16:27:30Z,2025-03-21T16:27:30Z
UgwVb5sXlGvyoHpVG8V4AaABAg,,False,@en_ace_gene,Jungwon's dancing style never disappoints,20,2025-03-21T16:24:35Z,2025-03-21T16:24:35Z
UgxZ3b6_v8QYYwCRBFh4AaABAg,,False,@white_v,Wait he did AMAZING,1,2025-03-21T16:23:44Z,2025-03-21T16:23:44Z
UgwegP9-YkWM8XmTQtR4AaABAg,,False,@_jonjall,양정원이 니곡내곡 시전 젤 잘하는듯,0,2025-03-21T16:22:52Z,2025-03-21T16:22:52Z
UgzF1QePsxfGA3HEl854AaABAg,,False,@_jonjall,정원아 미쳣다 진짜 와 춤 왤케 잘춰,23,2025-03-21T16:21:51Z,2025-03-21T16:21:51Z
Ugy7UTStvzoyBLPN0od4AaABAg,,False,@cianforsyth892,YESSS TWO ULT GROUPPPSSS 😭😭😭😭💕❤️,0,2025-03-21T16:17:33Z,2025-03-21T16:17:33Z
UgxCRBqCb1tndD5dxC14AaABAg,,False,@supremereborn2796,"omg jungwonie dancing to hot ,he can own literally any choreo fr <3",2,2025-03-21T16:16:31Z,2025-03-21T16:16:31Z
UgwLG6VaxJgANGKME_d4AaABAg,,False,@Mochi_Girlxx,Jungwon danced that so flawlessly omg 🫶💗,1897,2025-03-21T16:14:37Z,2025-03-21T16:14:37Z
UgwLG6VaxJgANGKME_d4AaABAg.AFwRcaq1Gx-AFxk22tOJEV,UgwLG6VaxJgANGKME_d4AaABAg,True,@Unique_Ruby.ৎ,YESSS!!! CONGRATULATIONS YOU GOT 500+ LIKES!>3,9,2025-03-22T04:23:30Z,2025-03-22T04:23:30Z
Ugx7Y2Z7PnNk5cehQBd4AaABAg,,False,@xoengene,Everyone ate so hard!!,1,2025-03-21T16:13:23Z,2025-03-21T16:13:23Z
UgyD3eD20UROzA1BhdV4AaABAg,,False,@Sarah-e9k5z,❤❤❤😊😊😊,0,2025-03-21T16:08:11Z,2025-03-21T16:08:11Z
UgxFhMmTDbBF_sGt20R4AaABAg,,False,@가가-b5c,이제 90도 인사는 하이브 국룰이군아,4,2025-03-21T16:07:46Z,2025-03-21T16:07:46Z
UgwqAx5AEnSt4dNYhW14AaABAg,,False,@ValJazzie,It's always so nice to see two groups that u love interact...❤❤,1,2025-03-21T16:07:38Z,2025-03-21T16:07:38Z
UgyRB42HHwGPKIueJxN4AaABAg,,False,@ParkRosiefangirl,Eunchae is so pretty ❤,0,2025-03-21T16:00:15Z,2025-03-21T16:00:15Z
UgxGAd1JFwLh3tjw-Nh4AaABAg,,False,@DhavamanyMarkandan,OMG OUR THREE DIVAS IN ONE SCREEN 🎉🎉!!💕💕 ATEE,2,2025-03-21T15:59:57Z,2025-03-21T15:59:57Z
UgzDAm0tuRcgN7W44TR4AaABAg,,False,@ninversé-o1x,Jungwon dance 💯,8,2025-03-21T15:59:43Z,2025-03-21T15:59:43Z
Ugw0J5jfPj0NlGDtYMZ4AaABAg,,False,@singpusing,Jungwon ❤,3,2025-03-21T15:57:29Z,2025-03-21T15:57:29Z
Ugzk_Tocer35SKzoMIZ4AaABAg,,False,@Vanshi-c7e,정원이가 이 챌린지를 성공시켰어요!!! ❤❤❤,7,2025-03-21T15:53:30Z,2025-03-21T15:53:30Z
Ugz20wkC-HYEDuNhM514AaABAg,,False,@sarangmorphin,The fact they're not even smiling to avoid the rumours 😭,0,2025-03-21T15:53:28Z,2025-03-21T15:53:28Z
UgwZ_uMg4VML9yi4jPZ4AaABAg,,False,@bhagirathinegi6739,my two favorite groups OMG SLAY SLAY,1,2025-03-21T15:52:34Z,2025-03-21T15:52:34Z
UgzfzCxB5e5mVvDzvit4AaABAg,,False,@lilytubatu,ATE THAT,0,2025-03-21T15:52:32Z,2025-03-21T15:52:32Z
UgxzMuiTMcC12JWWCgF4AaABAg,,False,@sairrrin,Jungwon ❤ Eunchae ❤ Kazuha ❤,1,2025-03-21T15:50:32Z,2025-03-21T15:50:32Z
Ugylk0Ay7zZdkL1dWhN4AaABAg,,False,@akshayakottapalem3344,YAH JUNGWON SO HOT 🔥🔥🥵❤,0,2025-03-21T15:50:31Z,2025-03-21T15:50:31Z
Ugys7y2ohfe3h7aTEbV4AaABAg,,False,@sheepgardnerdangdangz,정원아♡︎♡︎,6,2025-03-21T15:50:10Z,2025-03-21T15:50:10Z
UgxqqDJCgT73uhubG_Z4AaABAg,,False,@phantomine2,Lindoss,0,2025-03-21T15:48:48Z,2025-03-21T15:48:48Z
UgwnG9viRL_ag_BJ4h14AaABAg,,False,@Yamw-j8i,인사 90도하는거보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-03-21T15:48:39Z,2025-03-21T15:48:39Z
UgxqIUveaBKb6QqbJil4AaABAg,,False,@nomoretearslefttocry,Song is hot but Jungwon burns HOTERRRR🔥🔥🔥,151,2025-03-21T15:48:17Z,2025-03-21T15:48:17Z
Ugwt12QyljKvUzrjlkd4AaABAg,,False,@sitimarlina8338,Finally my this jungwoon tengkyu leserafim❤❤,11,2025-03-21T15:45:57Z,2025-03-21T15:45:57Z
UgwCdmVW_bU8QEOYLeV4AaABAg,,False,@LamarSkz2215-d1f,Jungwon being Micheal Jackson with that moonwalk❤️‍🔥,70,2025-03-21T15:44:05Z,2025-03-21T15:44:05Z
UgyCCjZpMZ46o4BK7Mp4AaABAg,,False,@eLele_layla,Jungwon ateee✨️✨️,9,2025-03-21T15:41:57Z,2025-03-21T15:41:57Z
Ugz7vouYA4lsPQpP0rt4AaABAg,,False,@bangtan4970,Finally enssera challenge,1,2025-03-21T15:41:52Z,2025-03-21T15:41:52Z
UgxMSUGq5QTdQgqWYMV4AaABAg,,False,@asalsahartorabi6236,Wow this guys together,0,2025-03-21T15:40:42Z,2025-03-21T15:40:42Z
UgyCir2SvjatwenVElB4AaABAg,,False,@redphoenix-12,Finally two groups I love link up for this song. Jungwon nailed this so smoothly. Fav part was their bows and the moonwalking.,3,2025-03-21T15:39:51Z,2025-03-21T15:39:51Z
UgzNYXha-KKQc_toKEh4AaABAg,,False,@gitas4814,ayyy jungwon ate,2,2025-03-21T15:38:14Z,2025-03-21T15:38:14Z
Ugw_IfWrxfWjznRaJWF4AaABAg,,False,@diaajunemarsh,THE SWAGGG,0,2025-03-21T15:38:13Z,2025-03-21T15:38:13Z
UgxmCafaWBAcmywOvKh4AaABAg,,False,@Blupblupblups,Wow jungwon ate,2,2025-03-21T15:37:45Z,2025-03-21T15:37:45Z
