comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy2u4oEYFYBaM3upkJ4AaABAg,,False,@Asscoups_expired_saliva,I am so excited,0,2024-09-24T15:07:22Z,2024-09-24T15:07:22Z
UgyfQjt99CZbxKMZDTJ4AaABAg,,False,@moOnhnni,slebewww,1,2024-09-24T15:06:52Z,2024-09-24T15:06:52Z
UgzZEGbFWCblWHRXjRR4AaABAg,,False,@Myah_wadlow,I'm definitely buying this version,1,2024-09-24T15:06:51Z,2024-09-24T15:06:51Z
Ugwqq_su00V6wEp4mwR4AaABAg,,False,@juliedeperalta6183,Hala😅,0,2024-09-24T15:06:24Z,2024-09-24T15:06:24Z
UgxlidujZsuujyVdweJ4AaABAg,,False,@갈비집사유힍입니다,쿱스 소장 욕구 뿜뿜..,0,2024-09-24T15:06:22Z,2024-09-24T15:06:22Z
UgxmLjiyvEttp9YOIBh4AaABAg,,False,@하니쫑쫑,원래이렇게 친절했나? 다보여주고?,0,2024-09-24T15:06:06Z,2024-09-24T15:06:06Z
UgwiRqzS8iwIMnlh4ZF4AaABAg,,False,@Aquilla.17righthere,NO WAY WHY AM I SO BROKE HELP,1,2024-09-24T15:06:06Z,2024-09-24T15:06:06Z
UgzTXvpKiEIxoGlf0Yd4AaABAg,,False,@삐빔-e9l,아니....왜캐 예쁘냐... 내 돈 어카지.... 학교에서 합리적인 소비 머시기 하는데 평생 못 할 것 같다...,0,2024-09-24T15:05:46Z,2024-09-24T15:05:46Z
UgyvsbmXw_lMpBfNepx4AaABAg,,False,@모용짝아용,예쁘다 너무너무😊,0,2024-09-24T15:05:43Z,2024-09-24T15:05:43Z
UgytdkvsRSG7Oes-Xg94AaABAg,,False,@Saber_17-BX,无条件❤,0,2024-09-24T15:05:33Z,2024-09-24T15:05:33Z
UgwHvNifiBPNQvB64kd4AaABAg,,False,@Carat568,It’s so pretty 😭🙏🏼,43,2024-09-24T15:05:26Z,2024-09-24T15:05:26Z
Ugxn17xs4WsRjSyBjoV4AaABAg,,False,@민규일반인여친,캐럿반 조슈아 얼빡 미쳤나요..홍프들 난리 나겠네,0,2024-09-24T15:05:20Z,2024-09-24T15:05:20Z
UgycLfSCGFZZP9CfkNJ4AaABAg,,False,@17_Destiny,이번도 ㄹㅈㄷ에요.. ㄹㅈㄷ인데 쉣더 돈은 어떡하죠 어떡하긴 뭘 어떡해 시발 1달동안 굶어야지,1,2024-09-24T15:04:59Z,2024-09-24T15:04:59Z
UgxA0z2j52BluVRKUNx4AaABAg,,False,@Rhdfyd10,너무 이쁘다…타이틀이 뭔가 청량하면서도 느긋한 느낌일까…?,0,2024-09-24T15:04:58Z,2024-09-24T15:04:58Z
UgzRgFyENF3Bn60at1V4AaABAg,,False,@shhthisisredtoo,HAHAHAHAHAHAH we thought woozi's booklet had something very not PG turns out it's quite the opposite. WELL IT WAS WISHFUL THINKING ALRIGHT,1,2024-09-24T15:04:54Z,2024-09-24T15:04:54Z
UgyprZg3jiVQ6tuujuN4AaABAg,,False,@빂럿,정한이 대빵큰 리본 바인더 미쳤다,0,2024-09-24T15:04:47Z,2024-09-24T15:04:47Z
UgwCaKl6D9uci36O01J4AaABAg,,False,@yelimki_m,잘 뽑았다,0,2024-09-24T15:04:34Z,2024-09-24T15:04:34Z
Ugxgoe5osuze5x1vech4AaABAg,,False,@Ikykwklk0_0,I need money rn,1,2024-09-24T15:04:12Z,2024-09-24T15:04:12Z
Ugzfc_IKZgBQAP-Fnrt4AaABAg,,False,@빂럿,"사야지...살거야앜!!!!
그만 재촉해 플레디스!!",0,2024-09-24T15:04:11Z,2024-09-24T15:04:11Z
UgysCpaWnE1LUT2s3xl4AaABAg,,False,@beomedio,It's so pretty 😭,1,2024-09-24T15:03:50Z,2024-09-24T15:03:50Z
UgyljEIYsenjPxIEmSt4AaABAg,,False,@nurzuhairah7401,CANTIK NYAAAAA,0,2024-09-24T15:03:47Z,2024-09-24T15:03:47Z
UgyNUJEbVNqt6bMRR5J4AaABAg,,False,@동동동-q1j,윤정한 핑크 왕리본!!!!!!!!!!!!!!,0,2024-09-24T15:03:39Z,2024-09-24T15:03:39Z
UgzP_6PJ09TV9kLvn9Z4AaABAg,,False,@carat_choitcherry,이미 주문 완.. 와 ㅠㅠ 진짜 기대된다,0,2024-09-24T15:03:37Z,2024-09-24T15:03:37Z
Ugy0W97hAcmbqXUjb8F4AaABAg,,False,@So-fd6fc,이우지 날 죽여라ㅠ 내 심장 개박살 났잖아 책임지라고 그니까 집 좀 잘 찾아와줘 제발...나한테와줘.............,0,2024-09-24T15:03:33Z,2024-09-24T15:03:33Z
UgxIsfELrt-_rLqHrsJ4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Seventeen❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-24T15:03:30Z,2024-09-24T15:03:30Z
Ugw2POoAsfYV6Vitgmt4AaABAg,,False,@돌아버린호모사피엔스,"알록달록하니 예쁘구만..더 살까?
3장만 사서 교환으로 최차삼애만 가지려 했는데...
추가주문해야 되나?
하...추가구매하러간다...너무 예쁘잖아...",1,2024-09-24T15:03:24Z,2024-09-24T15:07:51Z
UgzFQVGs9ZBUsjJdohV4AaABAg,,False,@뿌부-q8c,애들 왜케 이뻐 ㅠㅠ,0,2024-09-24T15:03:22Z,2024-09-24T15:03:22Z
UgwwOTOCTkwv_AOd2wl4AaABAg,,False,@캐럿_Woozi,우징이 배 깐줄 알았는데 아쉽다...,0,2024-09-24T15:03:19Z,2024-09-24T15:03:19Z
UgxLhmRwoURdoU8w-nd4AaABAg,,False,@dellefio,water therapy is waving,4,2024-09-24T15:03:18Z,2024-09-24T15:03:18Z
UgwyRgIQT-k3W3E83_94AaABAg,,False,@svt_theb_onedoor_stay_42_may,이번에 캐럿반 샀는데 벌써 기대된다ㅏㅏ,0,2024-09-24T15:03:13Z,2024-09-24T15:03:13Z
Ugzyjqt765oL6JDJ47F4AaABAg,,False,@sej0129,이 버전이 이정도인데 셋업은 대체 ... 그냥 제 심장을 뿌셔주세요.. 크롬하츠가 아니라서...,5,2024-09-24T15:03:11Z,2024-09-24T15:03:11Z
Ugzif1xVv5WrCQRpF2N4AaABAg,,False,@hahahanyi,아 정하나😭😭😭😭🎀,4,2024-09-24T15:03:01Z,2024-09-24T15:03:01Z
UgwtV9CcHds6UdMP-oV4AaABAg,,False,@_hannahstars_,미친그냥빈대떡신사가되,2,2024-09-24T15:02:56Z,2024-09-24T15:03:01Z
UgxD2BZBNlQfZdSWWld4AaABAg,,False,@carat._.030,아 잠만 포카 너무 이쁜데,0,2024-09-24T15:02:47Z,2024-09-24T15:02:47Z
UgyMB7MZIbX-rzAwsvZ4AaABAg,,False,@Hyan_o2009,I want it 😔💖,1,2024-09-24T15:02:32Z,2024-09-24T15:02:32Z
UgyugncUCI-woBDoW-B4AaABAg,,False,@onedaymyfavorite00,??? : 캐럿반 빠른 배송 구해요!!,4,2024-09-24T15:02:31Z,2024-09-24T15:02:31Z
UgzB11NKez1g6pe6TSh4AaABAg,,False,@BTSVTXT-BTSVTXT,Seventeen is the most diverse in K-Pop They are not afraid to change concepts and every comeback they offer us something new Even the song list is completely different from each other Seventeen are the best and most diverse in history,396,2024-09-24T15:02:26Z,2024-09-24T15:02:26Z
UgzB11NKez1g6pe6TSh4AaABAg.A8lys3iHQAaA8mMQd0U5jY,UgzB11NKez1g6pe6TSh4AaABAg,True,@popgrlchic,You’re tripping they have the most boring concepts of course no fault of theirs just a massive lack of effort from pledis,1,2024-09-24T18:37:00Z,2024-09-24T18:37:00Z
UgzB11NKez1g6pe6TSh4AaABAg.A8lys3iHQAaA8mXRlMIJ2a,UgzB11NKez1g6pe6TSh4AaABAg,True,@xsv._.c8,​@user-iq2oq8ol6z  tf? Idk bout you but we love the concepts. Keep your rude opinions to yourself 😊,17,2024-09-24T20:13:16Z,2024-09-24T20:13:16Z
UgzB11NKez1g6pe6TSh4AaABAg.A8lys3iHQAaA8n5RPcoME-,UgzB11NKez1g6pe6TSh4AaABAg,True,@ccherryccoups,@user-iq2oq8ol6z girl’s ult is definitely straykids 💀😭,7,2024-09-25T01:27:48Z,2024-09-25T01:27:48Z
UgzB11NKez1g6pe6TSh4AaABAg.A8lys3iHQAaA8n80FPARga,UgzB11NKez1g6pe6TSh4AaABAg,True,@shhh333,@@popgrlchiclmao says the one who commented on the svt’s video from their official channel 😂,0,2024-09-25T01:50:18Z,2024-09-25T01:50:18Z
UgzB11NKez1g6pe6TSh4AaABAg.A8lys3iHQAaA8nnFMUEXA_,UgzB11NKez1g6pe6TSh4AaABAg,True,@Popc3237,Nope they are not the most diverse but I respect your opinion,0,2024-09-25T07:59:22Z,2024-09-25T07:59:22Z
UgyyqQjEduMx5uqxXAJ4AaABAg,,False,@Carats_Ruby_96,자산 23억 김민규에게 물어보자.. 내 텅장을 위해 기부해주지 않을래😢❤️,0,2024-09-24T15:02:21Z,2024-09-24T15:02:21Z
Ugz08g4WQzkjJaMtx4x4AaABAg,,False,@BTSVTXT-BTSVTXT,I can't express in words how beautiful seventeen is they are the best the most beautiful the most wonderful and the most lovable,15,2024-09-24T15:02:18Z,2024-09-24T15:02:18Z
UgwWoI0QCMOfGn37afN4AaABAg,,False,@Liz-wu8tf,I NEED ALL😭😭😭😭,0,2024-09-24T15:02:15Z,2024-09-24T15:02:15Z
UgzCLusKnn3srd9F_qd4AaABAg,,False,@archisavanyaV,I want but money eopseo😢,0,2024-09-24T15:02:15Z,2024-09-24T15:02:15Z
UgzKQwEgvTOdBsxw7Gx4AaABAg,,False,@coco-em2jq,日本人一号！,0,2024-09-24T15:02:12Z,2024-09-24T15:02:12Z
UgwY6eoa0ETezllnm8J4AaABAg,,False,@BTSVTXT-BTSVTXT,모든 것이 훌륭하고 특별하며 세븐틴이 매우 자랑스럽습니다 세븐틴은 모든 무대에서 훌륭하고 누구도 이런 전설적인 노래를 전달할 수 없습니다 캐럿가 되어 너무 자랑스럽고 감사합니다,15,2024-09-24T15:02:09Z,2024-09-24T15:02:09Z
UgwVEujl0NKa778BfEJ4AaABAg,,False,@duha3772,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-24T15:02:08Z,2024-09-24T15:02:08Z
Ugz91-EbOTWLIQ62CSh4AaABAg,,False,@ggyudn,나랑 파티 하자는겨? 그나저나 노래 좋네 타이틀이겠죠??,0,2024-09-24T15:01:59Z,2024-09-24T15:01:59Z
UgxTGrCfIyq66AmPMAV4AaABAg,,False,@멘트가젠장이구먼,캐럿반 예쁘다아 꼭 가져야만,14,2024-09-24T15:01:55Z,2024-09-24T15:01:55Z
UgwSeCK71NNS6CL2RUZ4AaABAg,,False,@하하솔,"이미 캐럿반 예판 사신분 !!!
⬇️
⬇️",1,2024-09-24T15:01:49Z,2024-09-24T15:03:12Z
Ugw2WbTkbXi0AMyjHEN4AaABAg,,False,@zessifaly,so pretty 😍,1,2024-09-24T15:01:45Z,2024-09-24T15:01:45Z
UgwSi4bVAbapHThW9AR4AaABAg,,False,@조윤희-t4m,진짜 텅장이 되었다,0,2024-09-24T15:01:43Z,2024-09-24T15:01:43Z
UgwgimwpSxWzBpwtVqt4AaABAg,,False,@circles_usagain,알록달록... 풍선.... 캐럿반은 매번 새롭게 다채로와서 예상을 할 수가 없다,104,2024-09-24T15:01:42Z,2024-09-24T15:01:42Z
Ugx3ngVhIir0erAlEiV4AaABAg,,False,@전혜진-p5t,와 이번캐럿반 너무이쁘다❤,0,2024-09-24T15:01:42Z,2024-09-24T15:01:42Z
UgxL4a90Uolz-SyrQIl4AaABAg,,False,@붕방빙봉1,이거다… 이거지여여여여ㅕㅇ,0,2024-09-24T15:01:40Z,2024-09-24T15:01:40Z
UgwWDSJtulvco2EY4n14AaABAg,,False,@김단비-k1b,와씨 이건 진짜 미쳤다,0,2024-09-24T15:01:40Z,2024-09-24T15:01:40Z
UgzyeCV7twjEy1wmaAp4AaABAg,,False,@jenniferkim433,Let's go seventeen 🐅,1,2024-09-24T15:01:36Z,2024-09-24T15:01:36Z
Ugyi_u3hwjYXw38qtVV4AaABAg,,False,@9a_ri,럿반 13개 구매 레쭈고. 입니다,1,2024-09-24T15:01:34Z,2024-09-24T15:01:34Z
UgznlrDDvG-VlZOa85p4AaABAg,,False,@밍라듀,🩵🩷🫶🏻🫰🏻🩷🩵,0,2024-09-24T15:01:33Z,2024-09-24T15:01:33Z
UgxK3Nl_ZocRaQ_WfgR4AaABAg,,False,@emminghao7840,i just luv it,1,2024-09-24T15:01:33Z,2024-09-24T15:01:33Z
UgwLoteMcDCEqheaurp4AaABAg,,False,@joshua._.95,이번 앨범은 컨포가 다 기깔나게 뽑혀서 다 사버리고 싶음 내 돈,0,2024-09-24T15:01:32Z,2024-09-24T15:01:32Z
UgywjohvsXhLy11G1vV4AaABAg,,False,@user-qg3nw2up8d,YOOOOO,0,2024-09-24T15:01:30Z,2024-09-24T15:01:30Z
UgzKuSDsopkyVZAf_GF4AaABAg,,False,@BTSVTXT-BTSVTXT,사랑해 세븐틴 넌 정말 대단해 네가 최고이기 때문에 항상 성공하길 바라 사랑해,11,2024-09-24T15:01:29Z,2024-09-24T15:01:29Z
Ugyxski7SZmXPzeVEJR4AaABAg,,False,@Criminalminds-fam,IT LOOKS SO GOOD OMG 😭❤️❤️,10,2024-09-24T15:01:29Z,2024-09-24T15:01:29Z
UgwjRSz6M2f_eSfy4dF4AaABAg,,False,@헤이유니-f8e,헐  빨리 왔다 엄마 계정으러 와버렸어여…❤ 진짜 위버스에 뜨자마자 왔어요❤,3,2024-09-24T15:01:28Z,2024-09-24T15:01:28Z
Ugz86TERtoKvLnHcE4F4AaABAg,,False,@nadiauty9990,EXCITEDDD🎉,0,2024-09-24T15:01:21Z,2024-09-24T15:01:21Z
UgwQnJ-5XB_9cHFaOcl4AaABAg,,False,@moodmina,SENİ SEVİYORUZ SEVENTEEN🤍❕,0,2024-09-24T15:01:17Z,2024-09-24T15:01:17Z
UgxFX-bI0HfnhtcfLQd4AaABAg,,False,@w3nkexing,MOMMM PLS LET ME GET THISS,1,2024-09-24T15:01:17Z,2024-09-24T15:01:17Z
UgxhUxDWQUyNsv_P3It4AaABAg,,False,@신기방기_뿡뿡방기,캐럿반...안사려했는데 이렇게 나오면 내가 살수밖에 없잖아...????? 진짜..애들이 이쁘고 귀엽고 잘생겨서 사주는줄알아라....,38,2024-09-24T15:01:16Z,2024-09-24T15:01:16Z
UgxhUxDWQUyNsv_P3It4AaABAg.A8lyjXhCqLPA8ooCShERml,UgxhUxDWQUyNsv_P3It4AaABAg,True,@박지현-o1w,님아는 세븐틴의 찐캐럿이된이상 만약에 애들이 못생겼어도 구매했슴 ㅋㅋㅋㅋㅋㅋ,1,2024-09-25T17:26:57Z,2024-09-25T17:26:57Z
UgxhUxDWQUyNsv_P3It4AaABAg.A8lyjXhCqLPA8qxZQifAag,UgxhUxDWQUyNsv_P3It4AaABAg,True,@신기방기_뿡뿡방기,@@박지현-o1w 그게 나야 둠바둠빠두비두밥^^,1,2024-09-26T13:27:13Z,2024-09-26T13:27:13Z
UgyNJkcXIrf1Noe7VFZ4AaABAg,,False,@ihyeonseo05,앨범 너무 예쁘다 사고싶어ㅠㅠ,53,2024-09-24T15:01:16Z,2024-09-24T15:01:16Z
UgxzbeTKB0B_T4zi9WB4AaABAg,,False,@BTSVTXT-BTSVTXT,세븐틴 너는 언제나 최고야 나에게도 누구에게도 최고야 언제나 선례가 되는 너야 영원히 응원해 너무 사랑해요 🍒에스쿱스 🐰윤정한 🦌조슈아 🐱문준휘 🐯호시 🐈‍⬛전원우 🍚우지 🐸디에잇 🐶김민규 🐶도겸 🍊부승관 🐻‍❄️버논 🦦디노 나는 여러분 모두를 사랑합니다 💎세븐틴💖💙,2,2024-09-24T15:01:15Z,2024-09-24T15:01:15Z
UgzuoeCK7eDJ_mAGiAl4AaABAg,,False,@cupidttps,IT LOOKS SO NICE OMH,5,2024-09-24T15:01:07Z,2024-09-24T15:01:07Z
Ugz7YSN2ghgv0-4xxY54AaABAg,,False,@sedenemsev,omg,0,2024-09-24T15:01:06Z,2024-09-24T15:01:06Z
Ugyl_X4z8kvSd3-R6PZ4AaABAg,,False,@cyan5526,So cute❤,0,2024-09-24T15:00:59Z,2024-09-24T15:00:59Z
UgzGAtPwvvumGvwdCXx4AaABAg,,False,@silvanapareto,Eu comprei!!!!!!,0,2024-09-24T15:00:58Z,2024-09-24T15:00:58Z
Ugx9mdvsLcUKUfQP2914AaABAg,,False,@SVT_Ypoppy1004,"내 통장..이번에도 털리겠구나...
지켜주지 못해 미안하다",2,2024-09-24T15:00:57Z,2024-09-24T15:00:57Z
Ugw0RNt3h1uGGSncKqd4AaABAg,,False,@nagsisiesta,WHICH ONE SHOULD I BUY,1,2024-09-24T15:00:52Z,2024-09-24T15:00:52Z
Ugw4LIABWxK2L8zBeKN4AaABAg,,False,@cateyedhaerin,45 SECONDSSS,1,2024-09-24T15:00:52Z,2024-09-24T15:00:52Z
UgwkcuZkExN0iDaY-Zl4AaABAg,,False,@svt_headilner,이번앨범도 기대된다!!!!,0,2024-09-24T15:00:47Z,2024-09-24T15:00:47Z
UgyzDQvgojkiTKvtNlt4AaABAg,,False,@검정-d8h,하.. 날 결국 텅장으로 만드려는 샘이구나….,138,2024-09-24T15:00:33Z,2024-09-24T15:00:33Z
UgyzDQvgojkiTKvtNlt4AaABAg.A8lyeMB7WrxA8o7uKz2tGz,UgyzDQvgojkiTKvtNlt4AaABAg,True,@Anastasya-dy6uh,😊😊,0,2024-09-25T11:08:36Z,2024-09-25T11:08:36Z
UgyzDQvgojkiTKvtNlt4AaABAg.A8lyeMB7WrxA8oo2pGP8ya,UgyzDQvgojkiTKvtNlt4AaABAg,True,@박지현-o1w,마이너스 통장을 사용하시길 권장 드립니다 ^^,1,2024-09-25T17:25:38Z,2024-09-25T17:25:38Z
UgzzJvT1EtUCkNoqTmN4AaABAg,,False,@SVT_carat_0107,애들 잘 나온것 같네ㅋㅋ 그리고.. 안돼 정하니 가지마ㅜ,0,2024-09-24T15:00:32Z,2024-09-24T15:01:08Z
