comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw5LCeO6eVSpGPqAJp4AaABAg,,False,@るか90527,NJZ 💗,0,2025-02-18T22:37:43Z,2025-02-18T22:37:43Z
Ugxi-WVMpSxjPeTCNkZ4AaABAg,,False,@e-taesan,NJZ never die~~,0,2025-02-18T22:25:12Z,2025-02-18T22:25:12Z
Ugx5lKSDxi5rHHSiiap4AaABAg,,False,@andremedina3014,ya sueltenlas ptmre,1,2025-02-18T20:59:59Z,2025-02-18T20:59:59Z
UgyVsrKDgSDJRVO1B7B4AaABAg,,False,@AiQiLoo-kz7kq,NJZ forever ❤,2,2025-02-18T20:30:53Z,2025-02-18T20:30:53Z
Ugy3BPi50hvyT9939FR4AaABAg,,False,@larryshaw-k5m,"Absolutely a fan, watch a lot of YouTube videos, shorts. Why do so many k pop that don't show jeans preforming?cute stuff but I really want to see them in concert..no one else can answer 😢luv them all but NJ has my heart ❤",0,2025-02-18T20:25:35Z,2025-02-18T20:25:35Z
Ugwi5_Wv4P5wT5e0p094AaABAg,,False,@Kenznu,💗🐰,0,2025-02-18T20:23:40Z,2025-02-18T20:23:40Z
Ugxw3cagUsSjcGAcbVd4AaABAg,,False,@TkvoxhRleks,민희진이 카톡으로 씹어서 어떡해,1,2025-02-18T19:59:37Z,2025-02-18T19:59:37Z
Ugw28c-0RjTxeEZ4DnF4AaABAg,,False,@rogersailor4144,te quiero nutria,1,2025-02-18T19:59:32Z,2025-02-18T19:59:32Z
UgylTRpbR8s8OduXI8J4AaABAg,,False,@GradeBoi,정말 성공적인 캠페인이었습니다. 아이코닉한 UGG 하니를 잊지 못할 것 같아요. ☺,7,2025-02-18T19:57:48Z,2025-02-18T19:57:48Z
UgyC-UYufan1rByB-q14AaABAg,,False,@NganTea__Miuuu,Hanni Phammmmm❤,0,2025-02-18T19:48:01Z,2025-02-18T19:48:01Z
Ugx9dHkUdfPxohKc_IJ4AaABAg,,False,@Kyo_taro10,Wait why are they still posting new jeans? I thought they broke up and moved on to njz,1,2025-02-18T19:47:08Z,2025-02-18T19:47:22Z
Ugz0s7eXuxoiE4hPijR4AaABAg,,False,@NEWJEANS_HAERINLOVER,GO NJZ ❤,2,2025-02-18T19:41:24Z,2025-02-18T19:41:24Z
UgyivftLuAFcI5fj4DV4AaABAg,,False,@Shellyismyfavtoon,WOW NINE HOURS AGO,0,2025-02-18T19:40:39Z,2025-02-18T19:40:39Z
UgxEbYZTkUYP7e_x4MF4AaABAg,,False,@jamal-m8s,I LOVE YOU!,0,2025-02-18T19:38:53Z,2025-02-18T19:38:53Z
Ugw-LDRI64mLITceJf94AaABAg,,False,@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,0,2025-02-18T19:36:14Z,2025-02-18T19:36:14Z
Ugxe7y412K1I_VdEPk94AaABAg,,False,@valenti95,LETS GO NJZ!!!!!! ❤️‍🔥,1,2025-02-18T19:21:34Z,2025-02-18T19:21:34Z
UgxTh0QVoQj36mYSa594AaABAg,,False,@illeuns,와이리 이쁘노,1,2025-02-18T19:08:29Z,2025-02-18T19:08:29Z
Ugyxo1w5tYAT-Lr5Hr14AaABAg,,False,@thenorthstars2210,Filmed back in September 2024,1,2025-02-18T19:03:23Z,2025-02-18T19:03:23Z
UgxxhDvbtY5dwKm9E4p4AaABAg,,False,@chewchew0075,뭐애 유튜브 채널은 그대로 쓰는거야?,0,2025-02-18T18:53:38Z,2025-02-18T18:53:38Z
UgxxhDvbtY5dwKm9E4p4AaABAg.AEguB7PxgC9AEgw9OWG6Uf,UgxxhDvbtY5dwKm9E4p4AaABAg,True,@DK-cd2tm,ⓒ 2025 ADOR. All Rights Reserved.,0,2025-02-18T19:10:52Z,2025-02-18T19:10:52Z
Ugya9TWKWWs6Urjy2VN4AaABAg,,False,@태요-o4w,🤗👍🤗,0,2025-02-18T18:42:40Z,2025-02-18T18:42:40Z
UgwTRtOBODiEBtteS8l4AaABAg,,False,@ilsjjert,Loveeee hanniiii,0,2025-02-18T18:26:42Z,2025-02-18T18:26:42Z
UgygulcDmmSCdlyxk9V4AaABAg,,False,@aesotope1592,Is this the same U.S. based UGG that is suing the original Australian Ugg?,0,2025-02-18T18:22:53Z,2025-02-18T18:22:53Z
Ugw65OxjXOrzQn55V_l4AaABAg,,False,@zumaunji,まじで全生物の中で1番可愛い説あるなこれ,25,2025-02-18T18:17:10Z,2025-02-18T18:17:10Z
Ugz6c_wfFlODjfswVU54AaABAg,,False,@dittogonzalez8790,why cant we have nice things. fighting💪,0,2025-02-18T18:16:02Z,2025-02-18T18:16:02Z
UgxZv5B0o9QI6_Xp9Jh4AaABAg,,False,@Fuzzylunpkins,10/10 Love Hannis personality. Also her Australian accent is super cute,1,2025-02-18T18:15:17Z,2025-02-18T18:15:17Z
Ugy4Rb1uxw-U9cHmMhh4AaABAg,,False,@Ppounn99,NJZ,1,2025-02-18T18:10:35Z,2025-02-18T18:10:35Z
UgxTvNq4Bjs5BOIn5Kl4AaABAg,,False,@advisor-l3l,🌼,0,2025-02-18T17:51:41Z,2025-02-18T17:51:41Z
UgxzvGjFmvEPYc3n1z54AaABAg,,False,@jhonmendes8302,New jeans back home ...😭🤣😂😂😂,0,2025-02-18T17:46:50Z,2025-02-18T17:46:50Z
UgyMVpyVrpjqcTlbHFd4AaABAg,,False,@K-pop_mistake,they extended their contracts 😮❤?,0,2025-02-18T17:38:16Z,2025-02-18T17:38:23Z
UgyMVpyVrpjqcTlbHFd4AaABAg.AEglZ7MzwCRAEgu9h4zwCh,UgyMVpyVrpjqcTlbHFd4AaABAg,True,@케이트-f9p,I don’t think so because this video was made last summer,1,2025-02-18T18:53:26Z,2025-02-18T18:53:26Z
Ugy0dzDf5gFXaoMpaHN4AaABAg,,False,@Lola-l5o4h,NJZ🤍🤍🤍🤍🤍🤍,0,2025-02-18T17:13:46Z,2025-02-18T17:13:46Z
UgzKqRiJtMN7vBuu1qN4AaABAg,,False,@Lola-l5o4h,NJZ🤍🤍🤍🤍🤍🤍,0,2025-02-18T17:13:29Z,2025-02-18T17:13:29Z
UgyanRmtHLhLqX5Epn94AaABAg,,False,@붉은별-1,"You are the finest, loveliest, tenderest and most beautiful person I have ever known and even that is an understatement.HANNI❤",1,2025-02-18T17:07:46Z,2025-02-18T17:07:46Z
Ugwx8j0MbU4B9j6ZG-Z4AaABAg,,False,@kritsanayiamsamut374,Hanni Pham so pretty,1,2025-02-18T17:03:21Z,2025-02-18T17:03:21Z
UgzFv9TqOATqJuKGual4AaABAg,,False,@nathy221,Support NJZ!!!,2,2025-02-18T17:01:25Z,2025-02-18T17:01:25Z
UgzfZmqgTV2TxSdr4Wt4AaABAg,,False,@maxchau6973,NJZ or are they still New Jeans?,0,2025-02-18T17:00:36Z,2025-02-18T17:00:36Z
UgzfZmqgTV2TxSdr4Wt4AaABAg.AEghFEbMk6XAElLkEgamG0,UgzfZmqgTV2TxSdr4Wt4AaABAg,True,@petsok313,NJZ....Will re-debut in HK soon,0,2025-02-20T12:20:12Z,2025-02-20T12:20:12Z
Ugwb-ptSXy_yQ4T3W3h4AaABAg,,False,@charumag9814,"HANNI LOOKS PRETTY AS ALWAYS 
NJZ NJZ NJZ
NJZ
NJZ NJZ!!!!! NJZ
NJZ🎉",5,2025-02-18T16:54:16Z,2025-02-18T16:54:16Z
Ugz1wA9psLctQe4OOBt4AaABAg,,False,@rinchan-lz4iz,6:50,0,2025-02-18T16:50:57Z,2025-02-18T16:50:57Z
Ugw2Fy9mM2j9nLsvNcB4AaABAg,,False,@Itss_Lanii4u,Guys what happened??,0,2025-02-18T16:50:06Z,2025-02-18T16:50:06Z
UgzXZWd-t7T5D7_dO394AaABAg,,False,@snowyevening7012,근데 이런 영상들 업로드 주체가 누구예요? 어도어? Njz?,1,2025-02-18T16:46:32Z,2025-02-18T16:46:32Z
UgzXZWd-t7T5D7_dO394AaABAg.AEgfdC3WsOEAElLnjcSi3d,UgzXZWd-t7T5D7_dO394AaABAg,True,@petsok313,Ador,0,2025-02-20T12:20:40Z,2025-02-20T12:20:40Z
UgzXZWd-t7T5D7_dO394AaABAg.AEgfdC3WsOEAElMsb3DnSU,UgzXZWd-t7T5D7_dO394AaABAg,True,@snowyevening7012,@petsok313 이런 ㅆ (답변 감사),1,2025-02-20T12:30:05Z,2025-02-20T12:30:05Z
UgzXZWd-t7T5D7_dO394AaABAg.AEgfdC3WsOEAEmSzT1XksQ,UgzXZWd-t7T5D7_dO394AaABAg,True,@petsok313,"​@snowyevening7012 
You are most welcome!😊

Let's keep supporting our brave girls! 🙂",0,2025-02-20T22:42:41Z,2025-02-20T22:42:41Z
UgznKlPESnax-CZ6ZUJ4AaABAg,,False,@마이인디유,하니야 사랑해❤❤,0,2025-02-18T16:34:10Z,2025-02-18T16:34:10Z
UgwyVkm6wxlUFH02-Jh4AaABAg,,False,@붉은별-1,"단발보다 긴 머리  빨간 눈보다 맑은 눈  아주 좋아요. 제 스타일이세요  사랑해요❤
이 느낌을 기억했으면 좋겠어요 .만족합니다.",11,2025-02-18T16:31:32Z,2025-02-18T16:31:32Z
UgywfzmEJP6Q9R5Rmop4AaABAg,,False,@pasta-h4p,NJZ LETS GOOOOO,3,2025-02-18T16:24:32Z,2025-02-18T16:24:32Z
Ugy6V4Jv8dFcuSzgTch4AaABAg,,False,@meow-q8o,팜… 따랑해 😳🩵🩵,2,2025-02-18T16:02:14Z,2025-02-18T16:02:14Z
UgyEbf1fMVhbNXU5UJd4AaABAg,,False,@daisyrifleandscope,Wait did she say Clip on bangs how does that work😮😅,0,2025-02-18T15:58:35Z,2025-02-18T15:58:35Z
Ugwn-zI9BmIX2ylYRzB4AaABAg,,False,@ItzPrometheus,"Hybe, mf, leave the gurrrls in peace",1,2025-02-18T15:56:31Z,2025-02-18T15:56:31Z
UgyavY8P1Pvw4y23zxt4AaABAg,,False,@laiialii,NJZ NJZ NJZ!!!!!,2,2025-02-18T15:48:41Z,2025-02-18T15:48:41Z
UgzD492TPM3mULFtbWN4AaABAg,,False,@y2r-f3o,와 하니 너무 이쁘다 😍😍,2,2025-02-18T15:44:26Z,2025-02-18T15:44:26Z
UgzjkFnQjxvd7G3xpx14AaABAg,,False,@jude-jm3ev,ni akun napa masih posting member sih.. emang boleh ya?,0,2025-02-18T15:38:36Z,2025-02-18T15:38:36Z
UgzjkFnQjxvd7G3xpx14AaABAg.AEgYrdKQPwIAEgb5IcPG5X,UgzjkFnQjxvd7G3xpx14AaABAg,True,@Kasa-z2q,Behind the scenes of last summer's UGG collaboration.,0,2025-02-18T16:06:49Z,2025-02-18T16:06:49Z
UgzjkFnQjxvd7G3xpx14AaABAg.AEgYrdKQPwIAElLvPZ4jJB,UgzjkFnQjxvd7G3xpx14AaABAg,True,@petsok313,"It's posted by Ador, not NJZ",0,2025-02-20T12:21:43Z,2025-02-20T12:21:43Z
UgxSxL71qjAje5Gcwb14AaABAg,,False,@육즙단도살자,거의 사랑해,0,2025-02-18T15:38:04Z,2025-02-18T15:38:04Z
Ugwakc_qhngvtuSP1lt4AaABAg,,False,@LukaBleis,Te amo hanni 💗,1,2025-02-18T15:37:19Z,2025-02-18T15:37:19Z
UgwRx-BMaCbGsYnU7z54AaABAg,,False,@gughan5912,몸매 진짜 좋으시다,0,2025-02-18T15:32:27Z,2025-02-18T15:32:27Z
Ugzb5neBOIQhxNktZYt4AaABAg,,False,@christopherquezada4592,"Diablos, mi amor platónico es Hanni, sin dudas",2,2025-02-18T15:26:39Z,2025-02-18T15:26:39Z
UgwQw4U2lNbIo6rNcOl4AaABAg,,False,@gughan5912,와 언제적 영상이지..,1,2025-02-18T15:26:09Z,2025-02-18T15:26:09Z
UgwQw4U2lNbIo6rNcOl4AaABAg.AEgXRQah7orAEgYhPTFpsW,UgwQw4U2lNbIo6rNcOl4AaABAg,True,@sometimes-j5k,작년 여름,1,2025-02-18T15:37:12Z,2025-02-18T15:37:12Z
UgxE-qsTQHYMdKzRyNp4AaABAg,,False,@hhy7128,"뉴진스와 NJZ의 공존
이것이 진정한 멀티버스크로스",0,2025-02-18T15:25:58Z,2025-02-18T15:25:58Z
Ugy90xKEYNWTHa6JfQF4AaABAg,,False,@missK0ch0_sh1n0bu,I missed you guys 😢😢😢😢😢,0,2025-02-18T15:24:54Z,2025-02-18T15:24:54Z
Ugy90xKEYNWTHa6JfQF4AaABAg.AEgXIKZ-mCOAEgtmV8is-0,Ugy90xKEYNWTHa6JfQF4AaABAg,True,@케이트-f9p,If you didn’t know they have a channel called NJZ official,0,2025-02-18T18:50:08Z,2025-02-18T18:50:08Z
UgytagxCyhHd4RzC3ox4AaABAg,,False,@serenityrio6891,"I miss Hanni so much 😭😭😭 
The world needs Hanni 🥰💕❤‍🔥",5,2025-02-18T15:24:18Z,2025-02-18T15:24:18Z
UgwZAMUUJhFkNVpINP14AaABAg,,False,@한아름-v7x,이건 그럼 누가 올리는거지??소속사 찾는중이라 하지않았나?😮😮,2,2025-02-18T15:23:38Z,2025-02-18T15:23:38Z
UgxEpiNEflo7Nut1NkZ4AaABAg,,False,@shockboy2011,Hanni love 😭🦦,1,2025-02-18T15:16:49Z,2025-02-18T15:16:49Z
Ugzcre0IesOmrsV-n-14AaABAg,,False,@마이.ell4,"아주 좋아요, 계속 힘내세요, 한니!❤",2,2025-02-18T15:13:24Z,2025-02-18T15:13:24Z
UgzsqUq2UvO6mR1r-kV4AaABAg,,False,@kpopEthiopia,pls njz i am waiting why you gays reals new song,0,2025-02-18T15:12:22Z,2025-02-18T15:12:22Z
UgxIYMH9lXA7qd8Yd4d4AaABAg,,False,@R2D3cicicktndro,グループ名違うけど？,1,2025-02-18T15:04:35Z,2025-02-18T15:04:35Z
UgwuBwP9nYBV-6mV59x4AaABAg,,False,@MrEgde230,NJZ화이팅!!,2,2025-02-18T15:03:40Z,2025-02-18T15:03:40Z
UgztafSw0atBhP10vXx4AaABAg,,False,@북한다케시마는일본의,"싫어하는 여자들을 법으로 묶다

이재명 스타일",0,2025-02-18T15:01:24Z,2025-02-18T15:01:24Z
UgyrUAxDgssp4RFStI14AaABAg,,False,@polygraphy8516,팜하니 잘가~,0,2025-02-18T14:59:07Z,2025-02-18T14:59:07Z
UgyrUAxDgssp4RFStI14AaABAg.AEgULPXKy-cAEgXjhgo35I,UgyrUAxDgssp4RFStI14AaABAg,True,@송하영예쁨,คุณก็เหมือนกัน~,0,2025-02-18T15:28:47Z,2025-02-18T15:28:47Z
UgyMoW3-yHedKFOrgjZ4AaABAg,,False,@면봉솜,NJZ 데뷔팬 간드아아아아,2,2025-02-18T14:58:09Z,2025-02-18T14:58:09Z
UgzLa3KEZpoUTeXDDZB4AaABAg,,False,@elisabef,let them go bruh its over 😭💔,1,2025-02-18T14:56:55Z,2025-02-18T14:56:55Z
UgyYR3covxtT50MU37B4AaABAg,,False,@yugurtz,Oh my hanni 🥵,1,2025-02-18T14:52:15Z,2025-02-18T14:52:15Z
UgwVru6vhwfMazOMCJF4AaABAg,,False,@jaehojung777,겨울엔 따듯한 신발이 최고야 ,9,2025-02-18T14:50:32Z,2025-02-18T14:50:32Z
Ugwjee3Bcm8gba9WFCx4AaABAg,,False,@heii32,2:35 4:25 4:59 5:16 5:41 💘,1,2025-02-18T14:48:23Z,2025-02-18T14:52:29Z
UgxT1605winBGsW90aF4AaABAg,,False,@jedimind505,Hanni ❤❤❤❤,2,2025-02-18T14:46:38Z,2025-02-18T14:46:38Z
Ugzjo6mesVAB_MXINZF4AaABAg,,False,@2joy017,뉴진스야 njz야,0,2025-02-18T14:45:50Z,2025-02-18T14:45:50Z
UgwPeFtR2buhC7Oock54AaABAg,,False,@hirodreamz,Cute Hanni  NJZ,2,2025-02-18T14:40:46Z,2025-02-18T14:40:46Z
Ugyj7e0-qOewGz-2CfV4AaABAg,,False,@puntongtong6303,Hanni is so pretty!!😍😍,11,2025-02-18T14:36:14Z,2025-02-18T14:36:14Z
Ugw86JwLxF71U6QddNJ4AaABAg,,False,@filbizary,Hanni ❤❤,2,2025-02-18T14:35:18Z,2025-02-18T14:35:18Z
UgypV5DGG5A9tH3OYNN4AaABAg,,False,@とるす-b6z,cuuute はにちゃん,2,2025-02-18T14:34:10Z,2025-02-18T14:34:10Z
UgzohK4fWqXOMKvU4W94AaABAg,,False,@Samiaaktermaria08,NJZ forever💙💖💛💚💜🐰,2,2025-02-18T14:31:48Z,2025-02-18T14:31:48Z
UgxSYnigUGThlpwbFIp4AaABAg,,False,@bsso7126,팜하니 너무 귀엽다🦦,9,2025-02-18T14:29:57Z,2025-02-18T14:29:57Z
Ugwj3R7A44sd3YKdz-d4AaABAg,,False,@ngeo88,"Hanni Pham, Pham Pham Pham😂",2,2025-02-18T14:26:06Z,2025-02-18T14:26:06Z
Ugw0uuV1PJbT23EJegZ4AaABAg,,False,@gleam-x5x,NJZ❤,2,2025-02-18T14:25:11Z,2025-02-18T14:25:11Z
UgwkZBrbmmeI0w6hVql4AaABAg,,False,@alexindemela,My wife is so cute,1,2025-02-18T14:16:47Z,2025-02-18T14:16:47Z
UgxV7tp3jm47hnced3J4AaABAg,,False,@jinzzaroo,팜팜핑🩷🍀❤️,1,2025-02-18T14:14:32Z,2025-02-18T14:14:32Z
UgwFjb1nTlOkNlRUpAF4AaABAg,,False,@김해린6,Pham hanni ❤️‍🔥,1,2025-02-18T14:12:37Z,2025-02-18T14:12:37Z
Ugz45t3MW7pRESRGpJ94AaABAg,,False,@바버말콤,NJZ 오피셜 계정 생겻던데영! Move move,1,2025-02-18T14:06:09Z,2025-02-18T14:06:09Z
Ugzuux0epEpYToyGUV14AaABAg,,False,@722-NJZ,she’s so pretty omg,1,2025-02-18T13:53:37Z,2025-02-18T13:53:37Z
UgyQ36A8Gl9EYfhFsJl4AaABAg,,False,@mat-qrce,im honestly starting to think that they are a bunch of hypocrites ngl. i've loved them since their second ep but all this drama and hypocrisy is exhausting,0,2025-02-18T13:49:41Z,2025-02-18T13:49:41Z
UgyQ36A8Gl9EYfhFsJl4AaABAg.AEgMOtoO3N6AEgNmRKrIt8,UgyQ36A8Gl9EYfhFsJl4AaABAg,True,@M_456-e2z,Why are you here then?,2,2025-02-18T14:01:46Z,2025-02-18T14:01:46Z
UgyQ36A8Gl9EYfhFsJl4AaABAg.AEgMOtoO3N6AElMY-jSugX,UgyQ36A8Gl9EYfhFsJl4AaABAg,True,@petsok313,"Then go...👋👋👋

Njz is about positive energy..❤❤

Not crying judgemental people",0,2025-02-20T12:27:08Z,2025-02-20T12:27:08Z
UgztkMLBhvxtyaZj4OV4AaABAg,,False,@hamzakanoo361,NJZ ❤,1,2025-02-18T13:47:15Z,2025-02-18T13:47:15Z
UgwOQqYHm3HNlRDvydx4AaABAg,,False,@sometimes-j5k,그윽한 눈빛+갈라진 턱=팜하니,2,2025-02-18T13:41:30Z,2025-02-18T13:41:30Z
Ugzhp2sJtRZBMDqLXUp4AaABAg,,False,@naNa-yc9jl,5:42 팜씨 귀여워 진짜,4,2025-02-18T13:40:10Z,2025-02-18T13:40:10Z
Ugwyraeh_txQVLQJ0gV4AaABAg,,False,@FeelingPoyChina,"kendrick and drake are working together to stay famous using manufactured beefs
hybe and ador working together to stay famous using manufactured beefs
wake up people.. none of this is real",1,2025-02-18T13:39:51Z,2025-02-18T13:39:51Z
Ugz3Bg87cZfXOWPvOQZ4AaABAg,,False,@hskim0720,잘 보고 갑니다.,1,2025-02-18T13:39:11Z,2025-02-18T13:39:11Z
Ugz0GUHzMUKCcI3yt894AaABAg,,False,@bber4941,Phạm Princess 🦦🩷,2,2025-02-18T13:37:21Z,2025-02-18T13:37:21Z
UgwraC7PuGlc8V-9lkp4AaABAg,,False,@babycherry17,Hanni UGG princess. So pretty~ love u,5,2025-02-18T13:35:08Z,2025-02-18T13:35:08Z
Ugwo92RyGiK9wdn5ooB4AaABAg,,False,@soranabe6894,NJZ ไปกันต่อ 😊❤❤,2,2025-02-18T13:33:52Z,2025-02-18T13:33:52Z
UgxvRBAvBf-XRPq8GDF4AaABAg,,False,@KIIIKIII4EVER-g2u,Can someone please say is this youtube chanel  under hybe ador or njz,1,2025-02-18T13:30:20Z,2025-02-18T13:30:47Z
UgxvRBAvBf-XRPq8GDF4AaABAg.AEgKBDTKcX4AElMfNZhdu7,UgxvRBAvBf-XRPq8GDF4AaABAg,True,@petsok313,Ador...,0,2025-02-20T12:28:16Z,2025-02-20T12:28:16Z
UgyIydb3Js70OVJ-5Hd4AaABAg,,False,@user-dm3vp5gz9c,3월 너무 기대돼ㅐㅐ,1,2025-02-18T13:26:48Z,2025-02-18T13:26:48Z
UgwH4DwZfgzXnur2Ahp4AaABAg,,False,@花火的洗腳水超好喝的,❤❤❤❤❤,1,2025-02-18T13:26:33Z,2025-02-18T13:26:33Z
UgzvL1RWuecLpkU-BVR4AaABAg,,False,@ぷーちゃ-m7z,"ハニかわいいよー🩷
思ったんですけど、これ誰が動画アップしてるんですか？？",1,2025-02-18T13:26:32Z,2025-02-18T13:26:32Z
UgwXDyhXNi-Hi9JqPQh4AaABAg,,False,@arthurjohn7934,덮하니가 진리다,1,2025-02-18T13:23:05Z,2025-02-18T13:23:05Z
UgyBA418vrn2YdyeJdd4AaABAg,,False,@raii3795,NJZ NJZ NJZ🎉🎉❤❤❤❤,2,2025-02-18T13:22:50Z,2025-02-18T13:22:50Z
UgxMTAgzQHeKoBY-z3F4AaABAg,,False,@숩프-Soobin,팜팜팜파파ㅏ파파하니! 응원해!🥹🩷🐥,9,2025-02-18T13:22:04Z,2025-02-18T13:22:04Z
UgyXcM6r2CxXJHVa_q94AaABAg,,False,@ZOEY_ARMY_BLINK,NJZ never dies💙,2,2025-02-18T13:20:04Z,2025-02-18T13:20:04Z
UgxvQtPyzbHmXhWBGdl4AaABAg,,False,@유지안-v9r,귀엽다 하니야 이모가 응원해 🎉🎉,2,2025-02-18T13:19:05Z,2025-02-18T13:19:05Z
Ugw7HwOfbgkmmJmf5R94AaABAg,,False,@aquamarin256,귀염둥이 이쁜 하니 UGG Fall Winter 캠페인 루프탑에서 🍬How Sweet🍭 열창하면서 신나고 밝은 분위기에 촬영하는 모습도 너무 이쁘고 곰돌이🧸하니 깜찍하고 완전 너무 귀여워🩷🩷하니 너무 예쁘고 사랑스럽다😍😍🥰🐰🦭🦦🍎💖💖💖,11,2025-02-18T13:18:58Z,2025-02-18T13:18:58Z
UgwPMj2mZZ42UNHthHV4AaABAg,,False,@leesanghong80,Eb18b,0,2025-02-18T13:17:59Z,2025-02-18T13:17:59Z
UgzEtD16mIKlKY5KI9Z4AaABAg,,False,@Organized82,Hanni! The pride and joy of the Vietnamese diaspora 😊,8,2025-02-18T13:15:39Z,2025-02-18T13:15:39Z
UgxwYvngRFnCLfdGTid4AaABAg,,False,@Juanitokim1,어그는 치마입으면 이쁜게 아니라 하니 자체가 이쁜것,1,2025-02-18T13:13:55Z,2025-02-18T13:13:55Z
UgwVlsUOWpq4ZaG69N14AaABAg,,False,@남현준-i4g,팜하니 내가 미쳐 ㅠㅠㅠ❤❤❤❤❤,19,2025-02-18T13:05:50Z,2025-02-18T13:05:50Z
Ugwe-VNsyZTTNLANW954AaABAg,,False,@노마드-z9b,하니만 보면 너무 귀여워서 나도 모르게 광대승천 ❤,17,2025-02-18T13:03:01Z,2025-02-18T13:03:01Z
UgwCaoQwHI6IcNEsKjx4AaABAg,,False,@dust_dust_dusty,팜하니 너무 귀엽다 진짜.. 영상 보는 내내 입꼬리가 안내려가요..,15,2025-02-18T13:02:20Z,2025-02-18T13:02:20Z
UgzooJ4s4Dm-yfJFQh54AaABAg,,False,@누릉이-e2o,하니는할말을잃게귀여워,1,2025-02-18T13:00:58Z,2025-02-18T13:00:58Z
UgzrlhyOQQ7XGDTVaPt4AaABAg,,False,@plaaa0,bingung😭,0,2025-02-18T12:58:08Z,2025-02-18T12:58:08Z
Ugz03qrQ-H19wj6ZPgJ4AaABAg,,False,@winsellegirl,Njz,1,2025-02-18T12:57:30Z,2025-02-18T12:57:30Z
UgygW3Hi_fmA2cAh_td4AaABAg,,False,@torchlight4305,팜하니 넘 귀엽다❤❤,10,2025-02-18T12:56:35Z,2025-02-18T12:56:35Z
UgziLE7sS49JF-dVImh4AaABAg,,False,@Open_your_brain2022,하니 때문에 어그 사러가야지 너무 이쁘잔나,3,2025-02-18T12:53:52Z,2025-02-18T12:54:05Z
UgzOZPl2J9VE6dyuZH94AaABAg,,False,@sophiey2613,njz 하니 화이띵!!! NJZ NJZ NJZ!!,3,2025-02-18T12:53:45Z,2025-02-18T12:53:45Z
UgytpQHKdPVsyjdqfLF4AaABAg,,False,@swanlinnaing8797,မမ hanni Pham ကိုချစ်တယ် ❤❤❤❤❤❤❤❤,3,2025-02-18T12:50:54Z,2025-02-18T12:50:54Z
UgyR8OVhHStkyy-Q0Kl4AaABAg,,False,@nahoseng,아이고 이뽀라,1,2025-02-18T12:50:50Z,2025-02-18T12:50:50Z
Ugz--dUsZi_38eW7sU14AaABAg,,False,@ずけろカツ,なんでまだこっちのチャンネルは更新が続いているの？,1,2025-02-18T12:48:51Z,2025-02-18T12:48:51Z
Ugz7wYJwbNYUW__OYKx4AaABAg,,False,@effectdws,졸라게 이쁘네,1,2025-02-18T12:48:02Z,2025-02-18T12:48:02Z
UgxRs5-kcZSYyKsMTNN4AaABAg,,False,@jun-ox4bw,NJZ 3월 신곡 기대할게 +_+ NJZ 홧팅 꽃길만 걷자~♡,99,2025-02-18T12:46:21Z,2025-02-18T12:46:21Z
UgzbqiBLwiPyp9Wq2tF4AaABAg,,False,@d히터펑순기p,삶에 지칠땐 팜하니를 봐라..,5,2025-02-18T12:44:38Z,2025-02-18T12:44:38Z
UgyNnM0M8lYHXa0nfEt4AaABAg,,False,@maggunni,"Todos los coreanos comentando como si estuviera bien que sigan publicando estas cosas de NJZ, leave them alone stop posting, admit defet and move on.",0,2025-02-18T12:44:31Z,2025-02-18T12:44:31Z
UgzPeRjKky3nebXpbid4AaABAg,,False,@blancheH7,I am surprised they are still posting here? Are they not NJZ now? Confusing,2,2025-02-18T12:44:05Z,2025-02-18T12:44:05Z
UgyUQ1ETjL2sU4M3a9x4AaABAg,,False,@duk9971,이렇게 이쁜애를 왜 그렇게 괴롭히냐 ㅡㅡ,2,2025-02-18T12:42:51Z,2025-02-18T12:42:51Z
Ugx3cD3pyr-1yXLjZKR4AaABAg,,False,@LongHoang-g8w,"😍Oh my, oh my bias.😘🦦Anh yêu em Phạm Ngọc Hân.😘🍯Only see you Hanni. 😘🐰😘🦄🐇🌹❤️💕💕💕💕💕💌",9,2025-02-18T12:41:01Z,2025-02-18T12:41:01Z
UgwoSc4EbFN5xN2_b-l4AaABAg,,False,@yhu2567,💓,1,2025-02-18T12:39:29Z,2025-02-18T12:39:29Z
UgxCm5EEBDvF2ZUscG14AaABAg,,False,@WALTERCALLE.M,🌷🌻🏵️🌼🌸🌺🌹💐💮,1,2025-02-18T12:37:29Z,2025-02-18T12:37:29Z
Ugxkygq3cRxbcArzVzN4AaABAg,,False,@WALTERCALLE.M,💖💖💖💖💖,1,2025-02-18T12:37:10Z,2025-02-18T12:37:10Z
UgwNbn79c8c-TZYKRwp4AaABAg,,False,@Maicol__2020,"DI PERSONE BELLE IL MONDO È PIENO. LA DIFFICOLTÀ E NEL TROVARLA BELLE NELL'ANIMA, E QUINDI TENERCELA STRETTA. 
😘💖🇮🇹🇰🇷⚘️",1,2025-02-18T12:33:34Z,2025-02-18T12:33:34Z
UgxBXT-OSklWhwFFlc94AaABAg,,False,@Rujin-j3s,"아름답고 친절한 소녀, 놀라운 아름다움을 가지고 있습니다. 저는 그녀를 매우 사랑합니다.",2,2025-02-18T12:29:52Z,2025-02-18T12:29:52Z
