comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwqI_qJ1DeSacShI1x4AaABAg,,False,@rastgelebiri-e8w,Hayaller BLACKPİNK yorumunuzu beğendi,0,2023-09-29T16:35:17Z,2023-09-29T16:35:17Z
UgwpJVV_-Y85O5Q3qBN4AaABAg,,False,@Katarinane__,thât đáng tiếc khi chị mình về việt nam đúng lúc khoảng thời gian mình chênh vênh nhất haizzz thật đáng tiếc,0,2023-09-29T16:33:50Z,2023-09-29T16:33:50Z
Ugy_K7Uv7wRrXEvYsb94AaABAg,,False,@Julianadosantosbritos,A musica do final me anima,1,2023-09-29T16:32:58Z,2023-09-29T16:32:58Z
Ugz7L1iOHn9P3rccC5d4AaABAg,,False,@sooyaaposie,BLACKPINK BLACKPINK BLACKPINK 🖤💖,0,2023-09-29T16:32:37Z,2023-09-29T16:32:37Z
Ugw3PiQ0sUEmJ62nTCd4AaABAg,,False,@alfworlyne8661,BORNPINK 4 EVER🥳💯❤️❤️❤️❤️,0,2023-09-29T16:32:36Z,2023-09-29T16:32:36Z
UgxcD9qQXPolaRsBD054AaABAg,,False,@JesusAdrianGonzalezHernandez,BLACKPNK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-29T16:32:35Z,2023-09-29T16:32:35Z
Ugxx6JA5iBaz8TPjMkB4AaABAg,,False,@ITS_Ashvi6496,"BLACKPINK we love you ❤❤❤
Please don't go 💔💔💔💔💔
My everyday everytime everything is related to you 😢😢
I really love you our 4 Queens 👑
Its tooo hard to live without you ❤❤❤❤❤❤❤❤❤❤",1,2023-09-29T16:32:31Z,2023-09-29T16:32:31Z
Ugyy1Ff1hoobWMDMAxJ4AaABAg,,False,@Nobodyyyayyaya81,I love you blackpink! I really wanna see you someday! 🌸 ^^,1,2023-09-29T16:32:11Z,2023-09-29T16:32:11Z
UgyrKuwlrjhJimWl61J4AaABAg,,False,@ecrindogaarslan,"I Love You Blackpink 
🖤💓 Cute Blackpink",1,2023-09-29T16:32:02Z,2023-09-29T16:32:02Z
Ugy8woKellbGhLQ1QzF4AaABAg,,False,@LannhiĐào-d6g,Lửa hận thù của em đâu,0,2023-09-29T16:31:51Z,2023-09-29T16:31:51Z
Ugy8PC7H607K25Ua0sp4AaABAg,,False,@Kpop.San0t7,Please it's a request do a show in Pakistan please 😢🥺,0,2023-09-29T16:31:32Z,2023-09-29T16:31:32Z
UgyLLyKtvsw7qZEMeld4AaABAg,,False,@ervabaykan4552,BlackPink'in bütün üyeleri birbirinden harika performanslar sergiliyorlar. Hepsi birbirinden harika. Bir blink olarak BlackPink'in dağılmasını tabiki de hiç ama hiç istemem. Umarım BlackPink dağılmaz.😊,0,2023-09-29T16:30:51Z,2023-09-29T16:30:51Z
UgwEVmCeDLGXLOGi73F4AaABAg,,False,@Cactusin05,"I am so happy ‘cuz I could succeeded to take part in BornPink D2 in Hanoi. The concert was unbelievable and unforgettable. I had so much great moments of my life in there. All 4 girls are so beautiful, stunning and talented. Their performances were so wonderful and impressive.
Thank you Blackpink for coming to Vietnam. Love you so much, Blackpink 🖤💖🖤💖🖤💖",47,2023-09-29T16:30:16Z,2023-09-29T16:30:16Z
Ugz-scIp_UOyAVQFpAV4AaABAg,,False,@Julianadosantosbritos,Parabéns pelo 7 mil inscritos,1,2023-09-29T16:30:09Z,2023-09-29T16:30:09Z
Ugw_jxH7bffgklDpFyh4AaABAg,,False,@hue2502,Iu vãiii,0,2023-09-29T16:30:01Z,2023-09-29T16:30:01Z
Ugxjf6JfLJRB-1SOhaN4AaABAg,,False,@thuhuongdang71,"This girls always the best.thank you for coming to our country. u guys is always the place that we can fell in love,we can relax.Blinks from Vietnam with love.",0,2023-09-29T16:28:55Z,2023-09-29T16:28:55Z
UgxhBHAeapg-dhZZ6aF4AaABAg,,False,@popeyeph7677,นาทีที่ 3:28 กระทิงแดง ต้าวลิซ สินะ😂😂😂😂,0,2023-09-29T16:28:53Z,2023-09-29T16:28:53Z
Ugwhy11F2WbHA52Fi114AaABAg,,False,@Nusrat-jahan8-7,HI LISA,0,2023-09-29T16:28:37Z,2023-09-29T16:28:37Z
Ugxw3Z0EkttKOJdVPzd4AaABAg,,False,@Afya_10,I LOVE YOU,0,2023-09-29T16:27:48Z,2023-09-29T16:27:48Z
UgyUk_ApJ5JPcXj1h2x4AaABAg,,False,@Aestheticqueen1432,"Lisa with 7 😊😅
I know",0,2023-09-29T16:27:38Z,2023-09-29T16:27:38Z
UgxYgEA334EFG_dJY3d4AaABAg,,False,@giovannasarachella4017,💖love lalisa 💕💓🖤💝🎀🎀,0,2023-09-29T16:27:09Z,2023-09-29T16:27:09Z
UgzKeFP5HcKeEaw1jCh4AaABAg,,False,@Julianadosantosbritos,Vcs são perfeitas,2,2023-09-29T16:26:23Z,2023-09-29T16:26:23Z
UgxyNp-p6SwT8d-Mg614AaABAg,,False,@kimjenniecutis1tg,Cảm ơn Black Pink vì đã cho V-blink một buổi concert đáng nhớ^^💓💓,26,2023-09-29T16:26:12Z,2023-09-29T16:26:12Z
UgxRgtO5j63bfMS8f194AaABAg,,False,@guadalupemagana299,"JENNIE, ROSE LISA, JISOO, I LOVE YOU ❤",0,2023-09-29T16:25:24Z,2023-09-29T16:25:24Z
UgwS8d2isYmkqvaxhYV4AaABAg,,False,@guadalupemagana299,BLACKPINK I LOVE YOU❤❤,0,2023-09-29T16:24:42Z,2023-09-29T16:24:42Z
UgzFhCOkSARJo5JoVU94AaABAg,,False,@iamRandom-n3y,hello lisa i love you y jennie  desde argentina,0,2023-09-29T16:24:35Z,2023-09-29T16:24:35Z
UgyTKT96opQbwijocIV4AaABAg,,False,@KULO_ANGGA,I love u girls,0,2023-09-29T16:24:29Z,2023-09-29T16:24:29Z
UgzTXMeYmrcKyKRGFqd4AaABAg,,False,@Queen-ll5ni,"You came to veitnam i hope you will come pakistan one day i will definitely come with my allllllllll savings 
💖SARANGHAE 💖💖BLACKPINK💖",0,2023-09-29T16:24:20Z,2023-09-29T16:24:20Z
UgzXFF9W4M5bmyVOGIp4AaABAg,,False,@tuyetnhiphanthi7561,Chấn động,0,2023-09-29T16:24:16Z,2023-09-29T16:24:16Z
UgyiF-LIzXaJavAzzPp4AaABAg,,False,@Greta019,You will really come ti hungary??!😱😱😱😱❤️❤️♥️❤️♥️❤️♥️❤️♥️❤️♥️🥰♥️❤️ Please letbme know😢😢,0,2023-09-29T16:23:50Z,2023-09-29T16:24:21Z
Ugxi6vPYi_mxLaDkxW94AaABAg,,False,@pakjirapat6252,We miss u BLACKPINK 🩷🖤,0,2023-09-29T16:22:34Z,2023-09-29T16:22:34Z
Ugzzg9mXQ3HesLjk6XR4AaABAg,,False,@choiyaa-269,LİSA=ROSE=JISOO=JENNINE,0,2023-09-29T16:22:33Z,2023-09-29T16:22:33Z
UgxWliZZuq-iFZVutdp4AaABAg,,False,@cucha1760,Yêu Blackpink🇻🇳,0,2023-09-29T16:22:09Z,2023-09-29T16:22:09Z
UgxGG3rgQgFWlgee1Z94AaABAg,,False,@michellemaldonado1750,Blackpink😢😭😭😢😢😢😢😢😢,0,2023-09-29T16:20:22Z,2023-09-29T16:20:22Z
UgzbvahZl-cPXeonFJZ4AaABAg,,False,@saramartins1130,7 minutos?! Sério YG?!,0,2023-09-29T16:20:02Z,2023-09-29T16:20:02Z
UgwzSppZQCPMCBLr4CZ4AaABAg,,False,@channg_no,"Cuối cùng ngày này cũng đã tới, tròn 2 tháng kể từ khi BLACKPINK đến Việt Nam😊",1,2023-09-29T16:20:01Z,2023-09-29T16:20:01Z
UgxOwnTJNgDurwV8ANF4AaABAg,,False,@AmalZz-tr6uj,❤❤❤❤❤❤,0,2023-09-29T16:20:01Z,2023-09-29T16:20:01Z
Ugz3YHtbbC7w2lasW-d4AaABAg,,False,@AhmadArkaAzhari-em7ip,이번 무대 너무 좋았고 놀랐으니까 꼭 보고 싶어요.,0,2023-09-29T16:19:46Z,2023-09-29T16:19:46Z
UgyxZon8yhwrcskoYhB4AaABAg,,False,@BaoThanhNgo11,I love Blackpink so much!! we are Vblink😘😘😘,1,2023-09-29T16:19:41Z,2023-09-29T16:19:41Z
Ugyd7jWfeuy-SHdpeWN4AaABAg,,False,@Ashley_455,Loveee blackpink cute ❤😊,0,2023-09-29T16:19:18Z,2023-09-29T16:19:18Z
UgwFnNJslUq3Rxyoaet4AaABAg,,False,@61nguyenthioantrang14,베트남은 어린 소녀들을 기억하며 언젠가 4명의 소녀를 다시 볼 수 있기를 바랍니다. 😊😊😊,0,2023-09-29T16:19:04Z,2023-09-29T16:19:04Z
UgwQD1lNFIRQGqc3WdN4AaABAg,,False,@helpx.blackpink,블랙핑크 제발 헤어지지 마세요 여러분은 저의 정서적 안정감이고 그룹으로서도 많은 응원을 받고 솔로이스트인지는 모르겠지만 결국은 여러분의 선택이지만 사랑해요💗,3,2023-09-29T16:18:22Z,2023-09-29T16:18:22Z
UgxcuZxtoxVnCMCIW594AaABAg,,False,@plynkaarmykpoopstan2910,I LOVE SO MUCh 💓,1,2023-09-29T16:18:21Z,2023-09-29T16:18:21Z
UgyJ_7bepP_QoTz4hM54AaABAg,,False,@plynkaarmykpoopstan2910,بلاك بينك احبكم كثير 💞💗👸🏻,1,2023-09-29T16:17:35Z,2023-09-29T16:17:35Z
UgwT0l_dpDO4xT9uz6F4AaABAg,,False,@sunflower1657,LOVE BLACKPINK FOREVER ❤,0,2023-09-29T16:17:28Z,2023-09-29T16:17:28Z
Ugw0uI0bezAlwfNZCTB4AaABAg,,False,@zinzin3502,BLINK Việt yêu các chị,0,2023-09-29T16:17:06Z,2023-09-29T16:17:06Z
Ugw2zizCE-mw9SLAtPx4AaABAg,,False,@iamRandom-n3y,hola alguien abla español,0,2023-09-29T16:17:04Z,2023-09-29T16:17:04Z
Ugzb_xv0-asQ_6088Ep4AaABAg,,False,@forlqs,SIIIIIIII🎉🎉🎉,0,2023-09-29T16:16:40Z,2023-09-29T16:16:40Z
UgwMaHamzn0XxKIbSL14AaABAg,,False,@Adriii_XD0,"우리는 블랙핑크를 그리워할 것이다, 우리는 당신을 사랑한다💞💞",0,2023-09-29T16:16:34Z,2023-09-29T16:16:34Z
UgyDVGq6s0dh8q3OP4x4AaABAg,,False,@КамилаХайруллина-н8л,❤❤❤❤,1,2023-09-29T16:16:28Z,2023-09-29T16:16:28Z
UgyI7UW8NiXwQwc29bZ4AaABAg,,False,@LeThiThuNgan-BDS,Lụy tiếp thôi,0,2023-09-29T16:16:19Z,2023-09-29T16:16:19Z
UgzPUYdt9LfURwkgLqd4AaABAg,,False,@plynkaarmykpoopstan2910,ارجوكم لا تتفككو 😢😢😢💔💔😔😔,1,2023-09-29T16:16:03Z,2023-09-29T16:16:03Z
UgzEB3WTNWA9kVeu89h4AaABAg,,False,@josieanne4276,hanoi love u,0,2023-09-29T16:15:43Z,2023-09-29T16:15:43Z
UgxekbvHMxWNheE4NyR4AaABAg,,False,@thoughtsofchato,I love story teller Lalisa,0,2023-09-29T16:15:41Z,2023-09-29T16:15:41Z
Ugx0lhkjOVXoRGwPa1F4AaABAg,,False,@wipakukama3751,Love blackpink❤,0,2023-09-29T16:15:37Z,2023-09-29T16:15:37Z
UgwGcP9TC_43uGifgB94AaABAg,,False,@thoughtsofchato,"0:57 Lisa as an ambush interviewer, so cute",4,2023-09-29T16:15:24Z,2023-09-29T16:15:24Z
UgyXK7vfXSHgo2BNZ054AaABAg,,False,@Trang_Phung,cám ơn đã đến ViệtNam chúng tôi yêu bạn Blackpink🖤💗,0,2023-09-29T16:15:12Z,2023-09-29T16:15:12Z
UgzGjZfb3ntJkZB_ec54AaABAg,,False,@HienPhan-oj5kf,Dù như thế nào vẩn yêu mến mấy người bọn họ,0,2023-09-29T16:14:28Z,2023-09-29T16:14:28Z
Ugxmk2pBoalbfNE98Z14AaABAg,,False,@TypaGuy103,ma girls 🥹🩷 love them so much!,0,2023-09-29T16:13:13Z,2023-09-29T16:13:13Z
Ugwq6ZfVS6lU-1JKxgJ4AaABAg,,False,@anaidmanobal9783,"Blackpink have made all the blinks very happy, Thank you for leaving everything on stage ❤",0,2023-09-29T16:13:01Z,2023-09-29T16:13:01Z
Ugx9Qb5Vc7n7gSyPwZ14AaABAg,,False,@lananhle5022,Hanoii love youu,0,2023-09-29T16:12:33Z,2023-09-29T16:12:33Z
UgwvokWV2NpRqIoJitJ4AaABAg,,False,@honganhnguyen5278,Mãi iêu các chị❤❤❤,0,2023-09-29T16:11:27Z,2023-09-29T16:11:27Z
UgwoTa4ZGVSm8JNPJ5R4AaABAg,,False,@moewhan859,감사합니다❤❤,0,2023-09-29T16:11:26Z,2023-09-29T16:11:26Z
Ugw7gPmHiyOJlY8o5u94AaABAg,,False,@lasthagreen,Love u unnies😢😢🎉🎉❤,0,2023-09-29T16:11:05Z,2023-09-29T16:11:05Z
UgwdlxuAr7HUVlzZWGp4AaABAg,,False,@Hamda-o9e,❤❤❤😂,1,2023-09-29T16:10:55Z,2023-09-29T16:10:55Z
UgwPt-Yp07lsLQwa9hh4AaABAg,,False,@mihngan_05,"블링크와 소통하기 위해 베트남까지 와주신 블랙핑크 여러분께 감사드립니다.
솔직히 어떻게 감사해야 할지 모르겠습니다.
베트남은 당신을 매우 사랑합니다  🥺🖤💗🤍🐻🐰🐥🐹",1,2023-09-29T16:10:10Z,2023-09-29T16:10:10Z
UgyRXZUHZhz4qojZ7ZR4AaABAg,,False,@ndieuazhn,Cảm ơn vì đã đến và làm cho thanh xuân của V-Blinks thêm phần rực rỡ,11,2023-09-29T16:10:04Z,2023-09-29T16:10:04Z
UgynrLAndkK8v4dIZ914AaABAg,,False,@ngocmaiphuongng,omggg,0,2023-09-29T16:09:53Z,2023-09-29T16:09:53Z
UgzRWOCEPcEzDFIMALl4AaABAg,,False,@ThatOneLittleCat1,LISSSSSAAAA UR MY FAVOURITE❤❤❤❤❤,0,2023-09-29T16:09:46Z,2023-09-29T16:09:46Z
Ugy4qU_z4EfQ8AYRGkd4AaABAg,,False,@carrieyau6868,"It seems so much fun in Hanoi Concerts🎉. Yet, I love Jennie s little dance though 💖",0,2023-09-29T16:09:28Z,2023-09-29T16:09:28Z
UgwccXVmrqTy2NmixwF4AaABAg,,False,@Justrahim888,"شكرا لفرقة بلاك بينك على كل مجهوداتكم واتمنى ان لا تتفرقوا وأن تبقوا فرقة بلاك بينك للابد! 
احبكم من الجزائر 🇩🇿💕",3,2023-09-29T16:09:10Z,2023-09-29T16:09:10Z
Ugzf74G5OLFo8Xcs40p4AaABAg,,False,@hnhun67,love,0,2023-09-29T16:09:07Z,2023-09-29T16:09:07Z
Ugw5z9upgwgSpguSNSB4AaABAg,,False,@PhuongTrinhNguyen1611,Mé luỵ mà sắp quên r mà bh lại luỵ tiếp chết mất thôi😢,0,2023-09-29T16:09:06Z,2023-09-29T16:09:06Z
UgyoLHGOVKhpaiK3Qd54AaABAg,,False,@wnakfnoosolo7081,Love them 💓,0,2023-09-29T16:08:50Z,2023-09-29T16:08:50Z
UgyGifQ2j11QQCvdHpN4AaABAg,,False,@КиргуМаха,❤❤❤❤❤❤❤❤❤❤❤ 💋💋💋❤🇷🇺🖤💗,0,2023-09-29T16:08:45Z,2023-09-29T16:08:45Z
UgxmZtQ9sw9Aiq3eq3J4AaABAg,,False,@keunie1230,Vietnamese Fan Hands UP 🎉,0,2023-09-29T16:08:43Z,2023-09-29T16:08:43Z
UgxN_CUTjCoMEUlxGT14AaABAg,,False,@a_1llij,Blackpink in your area at all times ✨✨.,1,2023-09-29T16:08:20Z,2023-09-29T16:08:20Z
Ugy1rTzVPzK0KXe1Cih4AaABAg,,False,@thienbinh4637,"I love you black pink
Viet Nam love Black pink",0,2023-09-29T16:07:47Z,2023-09-29T16:07:47Z
UgxlbuYNiI_nydu7LPp4AaABAg,,False,@ΜΙΧΑΛΗΣΑΔΑΜΙΔΗΣ-λ5π,can someone tell me : is blackpink really going to dishband ? i will be really thankful for the blink that tell me,0,2023-09-29T16:07:42Z,2023-09-29T16:07:42Z
UgzIIDKsdwEJpILxuyh4AaABAg,,False,@RenaI18,우리는 당신을 매우 그리워하고 모든 것에 대해 매우 감사합니다 las amamos 🇲🇽,0,2023-09-29T16:07:14Z,2023-09-29T16:07:14Z
UgzvVkWtdAQFIwZWmPx4AaABAg,,False,@mony_12,So cute❤❤,1,2023-09-29T16:06:40Z,2023-09-29T16:06:40Z
UgyCxQf1gZAjNbjYOhp4AaABAg,,False,@immanuelbrahmana,Berkumis tipis tipis,0,2023-09-29T16:06:30Z,2023-09-29T16:06:30Z
UgyEA7BPwRbk7pvk9Cp4AaABAg,,False,@manasasam2661,"You guys must come to India its where you have the most fans 

Love you all❤❤❤❤ and whoever's gonna support and miss them when they are gone😢😢😢 pls raise your hand❤😢😢😢😢😢❤😢😢😢😢😢❤😢😢😢😢😢❤",0,2023-09-29T16:06:12Z,2023-09-29T16:06:12Z
Ugzk48L-OK3bCouB5fB4AaABAg,,False,@giahoangphan4191,"HaNoi, we love you, OMG❤❤❤",0,2023-09-29T16:06:03Z,2023-09-29T16:06:03Z
UgwVyOOBVtsZVVPXtBp4AaABAg,,False,@immanuelbrahmana,Si imut berselimut,0,2023-09-29T16:06:01Z,2023-09-29T16:06:01Z
UgzGDkVrZJJ-q6e0MFh4AaABAg,,False,@Albandry121,헤어지지 않을 수도 있고 9100만 축하해요💗💗💗,0,2023-09-29T16:05:40Z,2023-09-29T16:05:40Z
UgyCiwwnHUzU0LXuWu94AaABAg,,False,@pablounited,Amo demais,2,2023-09-29T16:05:38Z,2023-09-29T16:05:38Z
UgwH7j-IahKD7nXgkAt4AaABAg,,False,@immanuelbrahmana,Bibirnya berkumis,0,2023-09-29T16:05:34Z,2023-09-29T16:05:34Z
UgyX13MaX-hFlU8cmRF4AaABAg,,False,@quynhnguyen4886,Cảm ơn mấy chị đã đến VN❤,0,2023-09-29T16:05:04Z,2023-09-29T16:05:04Z
UgwaOy-kgMwr2T6gvMx4AaABAg,,False,@immanuelbrahmana,Wajahnya imut imut,0,2023-09-29T16:05:03Z,2023-09-29T16:05:03Z
Ugx4ImNyx2lUyfdBTPZ4AaABAg,,False,@JEN_LISA6,Blackpink 🖤💖!,0,2023-09-29T16:04:49Z,2023-09-29T16:04:49Z
Ugy7MmVCfttJcXt-lS14AaABAg,,False,@lolyanime7571,blackpink come to egypt,0,2023-09-29T16:04:11Z,2023-09-29T16:04:11Z
UgwYMSzkO1_O3BjXRRN4AaABAg,,False,@Mie565,"Thanks blackpink 
Very good ❤ 
🎉🎉🎉",0,2023-09-29T16:04:00Z,2023-09-29T16:04:00Z
Ugz_9CeVsNmjjC7kI454AaABAg,,False,@phwngank_,tr ơi yêu v,0,2023-09-29T16:03:45Z,2023-09-29T16:03:45Z
Ugzf0m3XZxR9hl7i9rt4AaABAg,,False,@jocastarr,Cảm ơn các chị bé đã cảm nhận được tình yêu thương mà VBlinks đã dành cho Blackpink và đáp lại nó nhaa ✨,41,2023-09-29T16:03:19Z,2023-09-29T16:03:19Z
UgzNCYS5cNHQCY1aSYN4AaABAg,,False,@hanbao-vd9wr,yêu quá 😭😭😭,1,2023-09-29T16:02:33Z,2023-09-29T16:02:33Z
UgyVzlbO1gWKAP_ukxF4AaABAg,,False,@Sadthichfixed2406,Finally,1,2023-09-29T16:02:23Z,2023-09-29T16:02:23Z
Ugy4bxFwkvMBmzskXl14AaABAg,,False,@idontknowwhattodo3404,BlackPink 🖤💗🖤💗🖤💗🖤💗,0,2023-09-29T16:02:22Z,2023-09-29T16:02:22Z
UgxD8HuKRA1j7GV3iPp4AaABAg,,False,@cuongng22,Mong sẽ được gặp lại các bạn ở Việt Nam một lần nữa 😊❤,0,2023-09-29T16:02:08Z,2023-09-29T16:02:08Z
UgzgTVO-ebRkvCP_lxZ4AaABAg,,False,@Ablanstarbebeğim_bennurdi,I  LOVE YOU QUEEN BLACKPINK ❤♾,1,2023-09-29T16:01:51Z,2023-09-29T16:01:51Z
UgwTPyHp8VBeuh7LTKF4AaABAg,,False,@duongquocat3349,Vietnam love you Blackpinkkkkkk,0,2023-09-29T16:01:36Z,2023-09-29T16:01:36Z
Ugx9bpsrxC1byvZJ09x4AaABAg,,False,@jfjf-wc6vu,ROSE BEAS LOVE ROSE💙💙❤,0,2023-09-29T16:01:32Z,2023-09-29T16:01:32Z
UgyrnjD9Yi5XgBYYpch4AaABAg,,False,@ThuTran-cd1zj,VIỆT NAM❤❤,0,2023-09-29T16:01:24Z,2023-09-29T16:01:24Z
UgyV7bKsWu1CK29L-KR4AaABAg,,False,@duongquocat3349,Thank you so come my Vietnam🇻🇳🇻🇳🇻🇳,0,2023-09-29T16:01:14Z,2023-09-29T16:01:14Z
UgwbSrrAXc7j48-JNgd4AaABAg,,False,@soogellacious,"I LOVE YOU FOREVER, BLACKPINK!!! 🖤🩷",0,2023-09-29T16:01:05Z,2023-09-29T16:01:05Z
UgyoQNxDAlf2-KjjghN4AaABAg,,False,@geetha6908,I am a true blink ❤ can you make a concert in India please 🥺🥺🥺 I am sure that you will never disappoint your blink wish,0,2023-09-29T16:01:00Z,2023-09-29T16:01:00Z
UgzRCMNUHYsD6M6T3M94AaABAg,,False,@Haeyoonpacking,chờ mãi mới thấy àh,0,2023-09-29T15:59:55Z,2023-09-29T15:59:55Z
Ugx83BNgcKbUAkUbeLp4AaABAg,,False,@j.aaaeeeee,Yassss!!!!! New episode of Born Pink Memories....So happy to see our Queens having fun on stage and creating beautiful memories with Blinks...They did great in their Born Pink Tour...So cute and adorable behind the scenes...Can't wait for the next one...Love you Jisoo...Jennie...Rosé and Lisa🩷,8,2023-09-29T15:59:29Z,2023-09-29T15:59:29Z
UgwCQFYAM6gCJtK3v2J4AaABAg,,False,@damlacan9622,사랑해요 절대 떠나지 마세요❤,0,2023-09-29T15:59:07Z,2023-09-29T15:59:07Z
UgzyIUdsXgubr1OmoSl4AaABAg,,False,@JisooIsLifes,BLACKPINK COME TO BRAZIL,0,2023-09-29T15:59:06Z,2023-09-29T15:59:06Z
UgwJgZlOQLgsB-3qJVt4AaABAg,,False,@phuongtin8019,Viet Nammmmm,0,2023-09-29T15:59:01Z,2023-09-29T15:59:01Z
UgyoPrqhSZtyJxGT1_h4AaABAg,,False,@jang.bee07,❤❤,0,2023-09-29T15:58:31Z,2023-09-29T15:58:31Z
UgyEP1daRts7ulTTzmZ4AaABAg,,False,@Kpopslay88,BLACKPINK I love you sooooooooooooooooooooooo much🖤💕,0,2023-09-29T15:58:14Z,2023-09-29T15:58:14Z
Ugy0e6stBu-l8y84Nz94AaABAg,,False,@duonglinhchi6979,omgggg,1,2023-09-29T15:58:10Z,2023-09-29T15:58:10Z
UgzVXC4hTqZa4SE385t4AaABAg,,False,@Haeyoonpacking,yeee,0,2023-09-29T15:57:49Z,2023-09-29T15:57:49Z
UgwnHw4dckPma2wiNJp4AaABAg,,False,@nguyenductai1805,Tôi sẽ rất nhớ 2 đêm hôm đó ❤,0,2023-09-29T15:57:46Z,2023-09-29T15:57:46Z
Ugy-CV87ndy6obUdUwt4AaABAg,,False,@Hesabyokmnakoymyeter,REALLY THE BEST KPOP GROUP 🖤💖,0,2023-09-29T15:57:09Z,2023-09-29T15:57:09Z
Ugzvg5ZephN-aEN8uyd4AaABAg,,False,@arianaromero8356,LAS AMO,0,2023-09-29T15:57:06Z,2023-09-29T15:57:06Z
Ugw8VqandV4UoPPCY9J4AaABAg,,False,@Sunnhi_annyeong,Áaaaaaaaaa❤❤❤❤❤,0,2023-09-29T15:56:48Z,2023-09-29T15:56:48Z
Ugxb6p6oUaGIeLbpVxJ4AaABAg,,False,@ahyeonillys,Wow,0,2023-09-29T15:56:42Z,2023-09-29T15:56:42Z
Ugz64Ie_lUuZWFB8Q0d4AaABAg,,False,@seeyou7165,블핑 사랑혀. 언제까지나.,0,2023-09-29T15:56:12Z,2023-09-29T15:56:12Z
UgxShdLs8XIbhYTMwLZ4AaABAg,,False,@Ellieblink8,Dont disband i cant leave without you i love you 🖤 🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷😢😢,0,2023-09-29T15:56:00Z,2023-09-29T15:56:00Z
Ugy3zPppmz8QKQV43DZ4AaABAg,,False,@Hoangphuonggiusoobin,Mặc dù tớ ko đi đc nhưng mà thấy bp về Việt Nam mà lòng vỡ ào luôn ấy,1,2023-09-29T15:55:43Z,2023-09-29T15:55:43Z
UgyTBV7lFT3SEMMWJSJ4AaABAg,,False,@fhjifhh3097,Nhớ mấy chị quá😢,0,2023-09-29T15:55:42Z,2023-09-29T15:55:42Z
UgzvgHfBcrWFGmEfinp4AaABAg,,False,@Loverosie-97,Cảm ơn Blackpink đã tới Việt Nam 🇻🇳 ❤ em yêu các chị nhiều lắm❤,7,2023-09-29T15:55:30Z,2023-09-29T15:55:30Z
UgwMKWyCbJ1FEiLT1F14AaABAg,,False,@mehlikos,Please come to Turkey ❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💗🖤,1,2023-09-29T15:54:37Z,2023-09-29T15:54:37Z
UgzPgWSNNmZtjTYNLcN4AaABAg,,False,@AnhNguyễnThịMai-m9w,Cảm ơn black pink đến Việt Nam và đặc biệt cảm ơn Jennie rất nhiều chưa bao giờ thấy Jennie năng lượng như vậy 💗🖤,139,2023-09-29T15:54:21Z,2023-09-29T15:54:21Z
Ugwkym-VE3wCHzjhD5Z4AaABAg,,False,@baechu39,làm sao mà tôi hết luỵ concert được đây huhuhu,0,2023-09-29T15:54:14Z,2023-09-29T15:54:14Z
UgxNKPgdqVUabCRPv7N4AaABAg,,False,@kimdan2089,Love love 🇻🇳💕💕,0,2023-09-29T15:53:58Z,2023-09-29T15:53:58Z
UgyOFDJWh9a6Hf-rMp94AaABAg,,False,@rafaelnascimentodossanto-ww8pi,🫶🏽🥰🥰,0,2023-09-29T15:53:56Z,2023-09-29T15:53:56Z
UgzKi5nT2ihbwPdcRcp4AaABAg,,False,@Ericlee-fg9tk,I love my cute and sweet babies blackpink so much 🥰🥰😘😘,0,2023-09-29T15:53:50Z,2023-09-29T15:53:50Z
UgwDOWilOd-v187jl0F4AaABAg,,False,@jhumaakter2428,I can't leave without all of you,0,2023-09-29T15:53:45Z,2023-09-29T15:53:45Z
Ugz6pkjsGaTPJG3owG14AaABAg,,False,@E_velena501,나는 그들이 말하는 것을 번역 할 수 없지만 그들이 웃는 것을 보게되어 기쁩니다.😊,0,2023-09-29T15:53:38Z,2023-09-29T15:53:38Z
UgyiHAtxdUZjCyk1MGR4AaABAg,,False,@GretaClerici,blackpink are very cute when dance. This it's was so very good and beutiful concert.BLACKPINK  THE BLINK LOVE YOU💖,1,2023-09-29T15:53:18Z,2023-09-29T15:53:18Z
UgxTTtDaeEGJcVih7994AaABAg,,False,@samuell_c,"BLACKPINK é tão legal. As músicas são tão legais, assim como a energia que elas sempre espalham, obrigado por todo o esforço que TODOS tem feito até agora. Os BLINKS estarão ao lado do BLACKPINK!!!",56,2023-09-29T15:53:12Z,2023-09-29T15:53:12Z
UgwwOy-ObI-rIHiGTwx4AaABAg,,False,@wenprw2dgbn,전세계 소녀들한테 사과해,0,2023-09-29T15:52:56Z,2023-09-29T15:52:56Z
Ugwof-25TbIAe8JCRt94AaABAg,,False,@kimdan2089,🇻🇳Love you 🖤💕,0,2023-09-29T15:52:53Z,2023-09-29T15:52:53Z
Ugxqz5HMRQtxNiGYUB54AaABAg,,False,@TOTI.MOBILE,👀❤,1,2023-09-29T15:52:14Z,2023-09-29T15:52:14Z
