comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxsUHQLaGPNHKr3_lF4AaABAg,,False,@injeolmi2675,Jisung is the sweetest maknae breathe if ya agree,2,2022-04-24T13:11:30Z,2022-04-24T13:11:30Z
Ugzye3pnsvttT6kkWVJ4AaABAg,,False,@Dika_chi,Not Taeyong trying to tease Doyoung and Jungwoo through Jisung😂😂😂,2,2022-04-24T13:00:30Z,2022-04-24T13:00:30Z
UgxTkxQ_XXErj_3aCKJ4AaABAg,,False,@fitriristiawati3195,ngeliat jungwoo jdi ketawa trus😭,0,2022-04-24T12:47:46Z,2022-04-24T12:47:46Z
UgyQLy94gHxRcKHSqph4AaABAg,,False,@qiuqie815,RYU!! Dont get mad beb! I'm here for u 🤭😆 wkwk,2,2022-04-24T12:35:50Z,2022-04-24T12:35:50Z
Ugx4JZDyxq6Di4Oentd4AaABAg,,False,@kaekae9379,95z Win ^___^,3,2022-04-24T11:57:13Z,2022-04-24T11:57:13Z
Ugx1vAO968i1Nf0fXB94AaABAg,,False,@gaillopez4378,TAEYONG THINKS HES IN MASTERCHEF OR SOMETHING I CANT-,1,2022-04-24T11:54:22Z,2022-04-24T11:54:22Z
UgzFksRE5fPdoV0q8hJ4AaABAg,,False,@bibiamore,"Jisung: culture shock with his 127 hyungs
Jungwoo: getting excited of tasting the foods 
 but anyway, thumbs up for Doyoung with his patience with Jisung ^^
27:12 another episode of Yuta not wanting Jungwoo to go near him haha but still he(Yuta) loves Jungwoo so much hahaha",81,2022-04-24T11:34:42Z,2022-04-24T11:49:48Z
UgxrWa3YkwqWvcEYrNF4AaABAg,,False,@roxyyaaa,@8:16 찐친 모먼트,1,2022-04-24T11:25:51Z,2022-04-24T11:25:51Z
Ugw1QubNMzrt2TUfVtx4AaABAg,,False,@하이-o2d2j,문선생과 먹짱의 귀엽고 광기어린눈….,1,2022-04-24T11:16:50Z,2022-04-24T11:16:50Z
Ugx2LyxxhpUgoWk4pOR4AaABAg,,False,@어쩌라고-q1m,튀김요리가 난이도가 높은걸 문선생님이 딱 찝어 말씀해 주셨넹 두 팀다 요리하느라 수고했어ㅓ,45,2022-04-24T11:13:54Z,2022-04-24T11:13:54Z
UgwlgllvYHdEaDNuDMJ4AaABAg,,False,@sooman_clap,태용아 나도 새우 만들어다오..,0,2022-04-24T11:11:34Z,2022-04-24T11:11:34Z
UgyEM8U3E56DpdXFCTJ4AaABAg,,False,@gammy8541,"Так хорошо на душе, когда видишь ребят такими счастливыми и весёлыми, хочу чаще видеть красивую улыбку Тэиля 🤧❤️",0,2022-04-24T11:08:41Z,2022-04-24T11:08:41Z
Ugwkz0ItgCHbtM2wsgx4AaABAg,,False,@bellatrixfrostNCT,"I'm dying 😁🤣,lol the penalties though ,poor Jisung .",3,2022-04-24T10:56:23Z,2022-04-24T10:56:23Z
UgxLIjlo6t8gfWVjdCB4AaABAg,,False,@mu6173,Just imagine if Gordon Ramsey watched this what would his reaction be ? 😶,2,2022-04-24T10:22:32Z,2022-04-24T10:22:32Z
Ugx3NIZ_p_lyoqFRIaN4AaABAg,,False,@lunaaurelia7559,This show so fun.,0,2022-04-24T09:38:33Z,2022-04-24T09:38:33Z
UgwU3bZ81EaGG4FS0SZ4AaABAg,,False,@lunaaurelia7559,Master chef please collab with taeyong.,1,2022-04-24T09:38:04Z,2022-04-24T09:38:04Z
UgxeYg9sh4OGMXMiwQt4AaABAg,,False,@thinkwhileinblue4201,This aint a cooking competition this is how long they can test doyoung's patience.,5,2022-04-24T09:32:50Z,2022-04-24T09:32:50Z
Ugwl9gB5yDtqKYnSs7B4AaABAg,,False,@naawrrrrr,"Don't feel down, Doyieee. I'm sure you would've had a higher chance to win if you were the one cooking (without any distractions🤣).
Well done, both teams!! Super proud of all of you 💪🏻💗",53,2022-04-24T09:19:49Z,2022-04-24T09:19:49Z
Ugz-1_EZrNNzPWLRHi94AaABAg,,False,@pausethegoodtimes1580,💗💗💗💗,0,2022-04-24T09:10:38Z,2022-04-24T09:10:38Z
UgwId43awwFyabzy3Kp4AaABAg,,False,@caxfry,"Thanku you bujang"", semangat ngontennya",0,2022-04-24T08:52:29Z,2022-04-24T08:52:29Z
UgyzQ-k5_yFRatoyywB4AaABAg,,False,@caxfry,"Jungwoo menghibur banget,mood boster",2,2022-04-24T08:52:12Z,2022-04-24T08:52:12Z
UgwloA05_71nh2MS5dt4AaABAg,,False,@caxfry,"Jisung nurut banget sama hyung"" di ilichil",2,2022-04-24T08:51:40Z,2022-04-24T08:51:40Z
UgzFmtNLvijezSlcOmJ4AaABAg,,False,@caxfry,Lucu banget huaa,0,2022-04-24T08:51:11Z,2022-04-24T08:51:11Z
UgyDxtEf3zqCSMih8YF4AaABAg,,False,@angelo589,Jisung mas minahal pa kitaaaa🐹🤭,0,2022-04-24T08:44:15Z,2022-04-24T08:44:15Z
Ugxdvqb7cx1ZsnkDBxh4AaABAg,,False,@angelo589,Jungwoo enjoying the shrimppp dishhh,0,2022-04-24T08:41:49Z,2022-04-24T08:41:49Z
Ugys8NLvFKrMW4ha2Et4AaABAg,,False,@angelo589,Scotch egg was really hard to cook😅,1,2022-04-24T08:34:52Z,2022-04-24T08:34:52Z
UgxbSaw1bt5dZjtrVQ14AaABAg,,False,@dreaminggongju2382,"Omg! I can't with Jungwoo!!!
The 242 count made me laugh sooo much! Taeyong is sooo funny haha",12,2022-04-24T08:22:08Z,2022-04-24T08:22:08Z
UgziGeSOyfILKmR9QAt4AaABAg,,False,@jaettoni,ojalá haya más contenido donde estén taeil y jungwoo como mc's jejeje,11,2022-04-24T08:15:52Z,2022-04-24T08:15:52Z
Ugw1_WAEqJPpajneLHd4AaABAg,,False,@jaettoni,por qué cuando empezaron a decirle a doyoung y jisung que era un plato difícil el ambiente se sintió muy triste? ajajjasjjsaj,3,2022-04-24T08:14:45Z,2022-04-24T08:14:45Z
UgxpK82OqTkIytc38aB4AaABAg,,False,@chinapak7897,so Jungwoo.,0,2022-04-24T08:08:17Z,2022-04-24T08:08:17Z
UgzwVEBz95oD0YynJ0d4AaABAg,,False,@pinkbunny4986,It's amazing to see Jisung cooking 😅 It's the first time to see him really cooking like that.. Good work baby Ji~,17,2022-04-24T07:28:44Z,2022-04-24T07:30:01Z
UgzYGgqMBteGuVfxA0p4AaABAg,,False,@12times21,"I wish they had made the same thing, then it would have been on the same level. It looked like a lot of fun though. I love when they make multi group content because I never know what to expect.",1,2022-04-24T07:20:12Z,2022-04-24T07:20:12Z
UgwVmiHgAWdCPTpj6qR4AaABAg,,False,@hy.n6772,The way they all baby jisung is sooooo cute,4,2022-04-24T07:04:46Z,2022-04-24T07:04:46Z
UgypN-ZMoKkxoASkJGZ4AaABAg,,False,@ameliajayanti5285,ngakak mulu nonton ini anjir😭,1,2022-04-24T06:49:48Z,2022-04-24T06:49:48Z
UgyZDn5G5wxtX5rDZSl4AaABAg,,False,@rebeckaroy6790,"The way Jisung is so savage with his hyungs in Dream but can't bear to say something rude to his 127 hyungs here.  Awwwww  Taeyong was trying so hard to get him to tease, adorable   <3",1436,2022-04-24T06:45:25Z,2022-04-24T06:45:25Z
UgznlUBqeDahdxfeoYx4AaABAg,,False,@misakik.2727,サムネ優勝しすぎテイル,2,2022-04-24T06:45:21Z,2022-04-24T06:45:21Z
UgxuhYjXYj6Olm9dpHV4AaABAg,,False,@user-jc4fo3mh3v,ini lucu bangett 🤣,1,2022-04-24T06:31:43Z,2022-04-24T06:31:43Z
UgyZXedb5Yl9bcuuFqp4AaABAg,,False,@CKJeanz,"I love how they really tried to help Jisung. They allowed Doyoung to stay more than 5 min, Jungwoo adviced about when to call Doyoung, cut lime and made the juice, also Taeil fried the eggs. Love it!!!!",260,2022-04-24T06:10:24Z,2022-04-24T06:13:45Z
Ugy09l6QIhDrE6NSrF54AaABAg,,False,@beyb7824,Next episode mark vs winwin😆,1,2022-04-24T06:08:05Z,2022-04-24T06:08:05Z
UgwKBr3M9efuxuC2VU14AaABAg,,False,@kurniayanuarita5489,Daging babinya sedang mendapatkan botox 🤣🤣,1,2022-04-24T05:55:23Z,2022-04-24T05:55:23Z
UgwRcH99r-EF5wYE3ex4AaABAg,,False,@rubyrose6389,I don't want a boyfriend...... I want Lee Taeyong,2,2022-04-24T05:55:08Z,2022-04-24T05:55:08Z
UgylcjKsFwnxN6loyht4AaABAg,,False,@Azra_Lee,"The one who loves this content is absolutely Jungwoo. He just enjoying the food so much 😂. I'll try cook both recipes, especially the butter shrimp dish and mojito.",5,2022-04-24T05:46:38Z,2022-04-24T05:46:38Z
UgzdoeK_7VtRTQcz5lB4AaABAg,,False,@chaoticresolve2,Doyoung so calm under pressure.  They all did so well. The penalties and chaos were so funny. The banter between them hilarious.,9,2022-04-24T05:40:36Z,2022-04-24T05:40:36Z
UgxmpydvS1pfyJhVRoV4AaABAg,,False,@anatpangestu3467,"here taeyong proves that he is indeed a good leader, he is can handle and manage so well",7,2022-04-24T05:17:31Z,2022-04-24T05:17:31Z
UgzdlOH-f5QfWCJWuap4AaABAg,,False,@누네띠네-o5z,정우 표정 진짜 개귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,26,2022-04-24T04:52:43Z,2022-04-24T04:52:43Z
UgyIIZ1rvtFcN5cph5N4AaABAg,,False,@grcyel,PLEASEEEE BRING JAEMIN HEREEEEEEEE I BEG U CHEF MOOM TAEILLL😭😭😭😭,1,2022-04-24T04:43:45Z,2022-04-24T04:43:45Z
UgxEXRlth9rBXzhNQg94AaABAg,,False,@sheisqueen269,"whoever get Jisung as Avatar they will Definitely going crazy 🤣🤣
crazy in cuteness and frustrated at the same time LOL",1,2022-04-24T04:42:45Z,2022-04-24T04:42:45Z
Ugyd18HCgq3Vk1SPzsd4AaABAg,,False,@amortentia1506,ini mas bulan bener udah mau wamil yaa sampe dicariin pengganti 🙈,0,2022-04-24T04:28:13Z,2022-04-24T04:28:13Z
UgxX02bUbK1FZYo2r2B4AaABAg,,False,@cosmixtsu,jungwoo's so cute TT,0,2022-04-24T04:21:47Z,2022-04-24T04:21:47Z
UgwofDnKRh7t-RpRZ5F4AaABAg,,False,@zyaoktober7758,Jisungieee allways cute ..,2,2022-04-24T04:17:33Z,2022-04-24T04:17:33Z
UgwiLW-WYxdHHPJZulp4AaABAg,,False,@Multibiatcheyy,I feel like this should've been Jisung Vs Jeno or Mark they seem to be at the same level of mess. You could tell Jisung was getting overwhelmed and they weren't giving him a break with the penalties. Like the cooking contest in Dream they were all lax with Jisung. But here I think he's done the most challenging cooking he's ever done. Good job Jisung I hope he gets a cooking series actually where each hyung guides him.,2,2022-04-24T04:16:01Z,2022-04-24T04:16:01Z
UgzAiwJk3bB5wvNpBSt4AaABAg,,False,@금쪽이-e1y,도영이 놀리고싶은 정우 넘 귀엽다...그만큼 정우가 둉이 많이 좋아하는듯 ㅠㅜ 사부작즈 사랑해💚,1,2022-04-24T04:09:46Z,2022-04-24T04:09:46Z
UgyBA4fweGVBVilQyMF4AaABAg,,False,@Yuxitsumademo18,wow i really enjoy this so much!! Thank u for this <3,0,2022-04-24T03:54:17Z,2022-04-24T03:54:17Z
UgytnSD2TqxbtbIZqOZ4AaABAg,,False,@veca4724,Doyoungie is the best hyung. I love jido team. And jungwoo was unfair,0,2022-04-24T03:38:10Z,2022-04-24T03:38:10Z
UgwABSnYKQ96CTzZf0J4AaABAg,,False,@kpopstanunnie,"I just noticed that Doyoung is usually competitive but here, he is soft cause he knows that Jisung is gentle, he always praise Jisung, and I love how jisung is enjoying it even he is stress of cooking",2543,2022-04-24T03:27:08Z,2022-04-24T03:27:08Z
UgwABSnYKQ96CTzZf0J4AaABAg.9aBVa9XTDgp9dGiuIMTELh,UgwABSnYKQ96CTzZf0J4AaABAg,True,@minnizoh,He get mad with 127 😂,55,2022-07-09T17:42:36Z,2022-07-09T17:42:36Z
UgwABSnYKQ96CTzZf0J4AaABAg.9aBVa9XTDgp9dJ2QNlpdLZ,UgwABSnYKQ96CTzZf0J4AaABAg,True,@refitadicka1795,Aku suka doyoung lebih dari anggota lain yang di sana...dia optimis dan pengertian,27,2022-07-10T15:20:22Z,2022-07-10T15:20:22Z
Ugz4k9p9---l5_TlZ5N4AaABAg,,False,@mi__4421,こんなに喋るテイルさん初めて見た気がするwwwww,1,2022-04-24T03:21:59Z,2022-04-24T03:21:59Z
UgytKO24WLAAWoAkxhp4AaABAg,,False,@gredhilchavez2345,This segment was so cool.. I loved it.. I hope there could be more.. I'll love to see Kun and maybe Yangyang or Winwin participating as a team 🤣..,1,2022-04-24T03:06:09Z,2022-04-24T03:06:09Z
UgzqQ4rI8I-ihe-yctp4AaABAg,,False,@Lara-oh3pv,"there's no comedy show without Jungwoo, the episode barely starts and we're already crying with laughter. Jungwoo is so hilarious and knows how to have fun",1,2022-04-24T02:57:28Z,2022-04-24T02:57:28Z
Ugy6V81iXOji-e4kZ1d4AaABAg,,False,@claudiapinares4838,Amo este tipo de contenido Nct cocinando e interactuando entre si es lo mas divertido!!!!,7,2022-04-24T02:49:51Z,2022-04-24T02:50:22Z
UgzwJaY4HmTAY1KJTdx4AaABAg,,False,@ynaiii,not me swerving lanesss 😭😭 jisung stop,1,2022-04-24T02:40:04Z,2022-04-24T02:40:04Z
Ugy0MFbWoM96MDYwUiN4AaABAg,,False,@boluhijau9906,"mereka yg masak aku yg geregetan 😤😤 mana rame dan kacau bgt lagi ya ampun, kalo aku di sana pasti gk bisa konsentrasi masaknya 😩😩😭😭",3,2022-04-24T02:30:18Z,2022-04-24T02:30:18Z
Ugyhd6KQRPYPnib6ZAN4AaABAg,,False,@seungshine8369,"Kim Doyoung, you always manage to win my heart.",1,2022-04-24T02:13:15Z,2022-04-24T02:13:15Z
UgzZUnPu-jJiFuYt9-B4AaABAg,,False,@M3lloWcH1k,I need the recipe for the garlic cheese shrimp omg it looks so yummy 🤤,0,2022-04-24T01:59:37Z,2022-04-24T01:59:37Z
UgyXR74v0sBpzCG5dMl4AaABAg,,False,@jnangelesxx,We need part 3!!!!!,1,2022-04-24T01:59:34Z,2022-04-24T01:59:34Z
UgzKwFiyPwYByv2SQZt4AaABAg,,False,@dyeniii,i just really love seeing jisung with his 127 hyungs >.< it's a rare sight to see these days since they were all busy with their diff sched T_T,4,2022-04-24T01:56:17Z,2022-04-24T01:56:17Z
UgwB88ryHmwrQnaHVkV4AaABAg,,False,@miri8135,"Things I think I am addicted to: ✨Sparkling dance, everybody shake that boom ✨",1,2022-04-24T01:52:42Z,2022-04-24T01:52:42Z
UgziLGx4R-ZpvUJqq-B4AaABAg,,False,@axlee18,PLEASE MAKE THE NEXT ONE CHENLE & MARK VS KUN & YANGYANG THAT WOULD BE SO CHAOTIC,1,2022-04-24T01:38:23Z,2022-04-24T01:38:23Z
UgwDIvyhP7qoXY5uqn54AaABAg,,False,@ifizzlesizzle5840,Would have been a golden opportunity for a lonely master chef xiao vs master moon chef cooking battle,0,2022-04-24T01:32:35Z,2022-04-24T01:32:35Z
UgwY2yycry7Vcj0TsHJ4AaABAg,,False,@드프-g9x,도영이랑 지성이팀 너무 아쉬워하니까 태용이도 진짜 잘했다고 해주고 태일이다 난이도 어려웠다고 해주고 ㅠㅠㅠ 마음이 따스해진다ㅜㅜ,130,2022-04-24T01:30:26Z,2022-04-24T01:30:26Z
UgyLhHheCpoHauFChHJ4AaABAg,,False,@김우진-z4y,7:57 ㅎㅏ 박지성 진짜 순해가지고 개귀여워,121,2022-04-24T01:24:16Z,2022-04-24T01:24:16Z
UgxRFttUg258WqnZkHJ4AaABAg,,False,@wenjaellay8609,don't you just love it when the hyungs are being fond of their baby maknae jisung? because i do 😭💗,13,2022-04-24T01:24:15Z,2022-04-24T01:24:15Z
Ugzs3r9f5sImS2BP9154AaABAg,,False,@zkdlin8984,배고픈 MC 너무 사랑스러워,0,2022-04-24T00:52:29Z,2022-04-24T00:52:29Z
UgxozD6BFZWfB4rbnOt4AaABAg,,False,@lali.x,"J0der, que feliz me hacen :’3",0,2022-04-24T00:43:34Z,2022-04-24T00:43:34Z
UgxZyLRH_sUH0T-u5OF4AaABAg,,False,@conrrisa,"Pero por qué ganó Yuta si el básicamente no hizo nada jajaja lo hizo todo Taeyong , y Jisung si cocino de principio a fin",1,2022-04-24T00:42:43Z,2022-04-24T00:42:43Z
Ugzl2Q3N7yQ_SnrvJKF4AaABAg,,False,@camillebeatriz03,💚💚💚💚💚💚💚,0,2022-04-24T00:23:05Z,2022-04-24T00:23:05Z
Ugw-e3As7pdtJXtxlvx4AaABAg,,False,@miftarahmawati387,Gemesss bangetttttt,0,2022-04-24T00:05:05Z,2022-04-24T00:05:05Z
UgzVZWQdL1E2GXBvMyp4AaABAg,,False,@afifahshahirah2049,AAAAA WE NEED MORE OF THIS!!!,0,2022-04-24T00:04:04Z,2022-04-24T00:04:04Z
UgywRRboYz2gFciaWXh4AaABAg,,False,@davianextdoor,I can imagine the stress Jisung went through. TAEIL AND JUNGWOO LET HIM BE Y'ALL ARE GETTING ME FRUSTRATED TOO 😭😭,0,2022-04-23T23:07:03Z,2022-04-23T23:07:03Z
Ugwl_tUPuGBrBxHliR94AaABAg,,False,@taeoxo000,Taeyong teasing Doyoung never ending saga,0,2022-04-23T23:03:44Z,2022-04-23T23:03:44Z
UgxEjbwZ3C5GN6rWtg94AaABAg,,False,@taeoxo000,Yutaaaaaa at 27:06 awwwww,3,2022-04-23T23:02:29Z,2022-04-23T23:02:29Z
UgxgUuYFaIaxRPijfQZ4AaABAg,,False,@taeoxo000,"Jisung is so adorableee, i love this interaction with his 127 hyungs",1,2022-04-23T23:01:19Z,2022-04-23T23:01:19Z
UgwC6bLycTuxwU1NLrh4AaABAg,,False,@taeoxo000,Taeil looks so cuteee with that chef hat pleasee taeil come to my house and teach me how to cook,0,2022-04-23T23:00:46Z,2022-04-23T23:00:46Z
UgzVTYCU6EY7SSZ2blR4AaABAg,,False,@taeoxo000,I swear Jungwoo has a unique sense of humor,6,2022-04-23T22:59:44Z,2022-04-23T22:59:44Z
UgyFCjA_nYec-npgYol4AaABAg,,False,@taeoxo000,Doyoung: ''god I'm tired of being your strongest soldier'',0,2022-04-23T22:59:24Z,2022-04-23T22:59:24Z
UgycChl5kKtZFyHQ2nl4AaABAg,,False,@martabarbosa5511,"Taeyong, you know, I'd love a husband who would cook for me 🙃... so you can call me anytime you want 😘✌",0,2022-04-23T22:55:31Z,2022-04-23T22:55:31Z
Ugymfr0m_opkZJqctYB4AaABAg,,False,@Sarah-ky2wm,idk who idea was this but its totally not fair to have jisung against yuta at all!! why would you bring someone who don't know anything about cooking against someone that cooks very well!!? its not fair for doyoung i feel sad for him,0,2022-04-23T21:55:53Z,2022-04-23T21:55:53Z
UgxWNlDNhX2MdFCzvq14AaABAg,,False,@shabrjnaa,"wow that ""scotch egg, mojito!"", impressiveeeeeee😍😍",0,2022-04-23T21:50:40Z,2022-04-23T21:50:40Z
UgynDUWMvZmG-U4Ph5J4AaABAg,,False,@Moontaha_02,"8:13 The whole ""apple mint to Netflix"" situation cracked me.🤣🤣🤣🤣",2,2022-04-23T20:58:54Z,2022-04-23T20:58:54Z
UgwvL9JfWEBqjFlCD2F4AaABAg,,False,@Moontaha_02,"28:10 I was going to say almost the same thing. Jisung really matured. Watching him grow to cook one day brings my tears. He really did amazing. He's so well mannered. Sweetheart. Even though they didn't win, i felt happy just by seeing the efforts he puts. I feel like a proud czennie and I also feel you Doyoung.",1,2022-04-23T20:54:45Z,2022-04-23T20:59:46Z
UgwvL9JfWEBqjFlCD2F4AaABAg.9aAngHnzolk9aAnw9O24dH,UgwvL9JfWEBqjFlCD2F4AaABAg,True,@Moontaha_02,Also it warms my heart everytime I see Doyoung with Dreamies. He always takes care of them. I love him for being so much caring. He has my whole heart.,0,2022-04-23T20:56:55Z,2022-04-23T20:56:55Z
UgzPygkq7Y5uHegTEuR4AaABAg,,False,@Liz-rf4qu,"I enjoyed this show so much. I want to be OT23 friend. Yuta looks like a very quiet and chill guy. I would love to see more of this kind of show with the other members, please?",17,2022-04-23T20:51:30Z,2022-04-23T20:51:30Z
UgyAq3yUafBa1oQnlJx4AaABAg,,False,@myluvisme3198,scotch egg totally a difficult dish,0,2022-04-23T20:39:46Z,2022-04-23T20:39:46Z
UgwuRWRGBk4VjveG5Nl4AaABAg,,False,@aprilliaaa0174,"Finaly Jisung playing together with 127 hyung, pround of you baby Ji...",0,2022-04-23T20:09:29Z,2022-04-23T20:09:29Z
Ugz8Vq1smOBuSZYJoeV4AaABAg,,False,@lolita960,NCT content is literally free therapy,0,2022-04-23T20:06:47Z,2022-04-23T20:06:47Z
Ugy3GytRnNHbwP0dS4Z4AaABAg,,False,@sapphic.flower,Jungwoo was more than happy to dance for the Soda water lmao,1,2022-04-23T19:52:14Z,2022-04-23T19:52:14Z
Ugz11CZ1RPMEioVfudZ4AaABAg,,False,@lieya_kd,JUST THEM BE THEM 😭🤌🏻💚,0,2022-04-23T19:46:05Z,2022-04-23T19:46:05Z
Ugx56vpk-QHynqG_anF4AaABAg,,False,@dinirudianti5077,Doyoung is drama king🤣,0,2022-04-23T19:45:41Z,2022-04-23T19:45:41Z
UgwRqwlqqRuu_SYmwi54AaABAg,,False,@abovewithin6038,oh my freaking lord Yuta looks so freaking handsome.. i'll die😭😭,9,2022-04-23T19:37:38Z,2022-04-23T19:37:38Z
UgwMBuaadnMtYD7z9914AaABAg,,False,@abovewithin6038,"Taeyong is such a lovely mom. He always looks after his children whether they are eating well or not and becomes so happy feeding them and seeing them eat. Get a man like him, you'll be the luckiest one on earth I swear!",31,2022-04-23T19:30:50Z,2022-04-23T19:30:50Z
Ugz8RNHvm-oBOamRdSJ4AaABAg,,False,@abovewithin6038,"jungwoo makes everything a thousand times funnier, I swear by this man to be the reason for my happiness❤❤❤❤",2,2022-04-23T19:24:24Z,2022-04-23T19:24:24Z
Ugye6J44hT_IHrgdBuF4AaABAg,,False,@mohineetminhas2966,Doyoung has soo much patience! 🥲,2,2022-04-23T19:22:35Z,2022-04-23T19:22:35Z
UgxWFK3slnwMS7RdXUl4AaABAg,,False,@kamilamulianaramadhantiich2411,they're really good at cooking & acting,0,2022-04-23T19:21:51Z,2022-04-23T19:21:51Z
Ugy--rSFpO0l-k9S1iF4AaABAg,,False,@kamilamulianaramadhantiich2411,"this is better than cooking show for me, I LOVE COOKING TOO",0,2022-04-23T19:21:17Z,2022-04-23T19:21:17Z
UgwAmVg9QRu5S-WCOFR4AaABAg,,False,@abovewithin6038,"""EvEryBOdY sHaKe THat bOoT-"" 
-Kim Jungwoo, 2022",1,2022-04-23T19:02:22Z,2022-04-23T19:02:22Z
Ugw4UeJ8SmYtTa6TUpt4AaABAg,,False,@oviuniverse7360,My precious doyoung ❤️❤️❤️,0,2022-04-23T18:56:15Z,2022-04-23T18:56:15Z
UgzpdX1gQyIezxvOj-R4AaABAg,,False,@abovewithin6038,Taeyong becomes hella competitive only when its against doyoung haha #dotaeforever!,0,2022-04-23T18:54:25Z,2022-04-23T18:54:25Z
Ugzk75kjh-9zrEZkOS54AaABAg,,False,@abhia8045,It's so cute seeing Jisung with his older hyungs!! he's so freaking cute❤❤💚💚,0,2022-04-23T18:49:16Z,2022-04-23T18:49:16Z
Ugw56tXNlRz68PMdIqh4AaABAg,,False,@YE0N2-y2,아니 애기 데리고 너무해...,0,2022-04-23T18:42:38Z,2022-04-23T18:42:38Z
UgwWXVr6fQLxrEvIbFp4AaABAg,,False,@elfzen3489,"Poor Jisung 😭 they were on his case the entire time hahaha so distracting but he still did really well though. Although they could've chose an easier recipe too. 

he's just too cute.",0,2022-04-23T18:40:27Z,2022-04-23T18:40:27Z
Ugxtb6YytOUXXAlO5vh4AaABAg,,False,@룽레-e3w,울 지똥이 기죽지마!!! 넌 걍 최고로 귀여움;;,1,2022-04-23T18:37:38Z,2022-04-23T18:37:38Z
UgynT0K9Mji9u80hMk14AaABAg,,False,@gabitaluna4490,"Todos se esforzaron por brindar lo mejor en la cocina! Esperaba un premio consuelo para JIDO pero al ver que la pasaron tan bien y que no estaban del todo tristes por perder, eso me dejó conforme. Amo este contenido y espero más de NCT. Los amo ❤ ❤ ❤",6,2022-04-23T18:24:39Z,2022-04-23T18:24:39Z
UgyWfBuL455Emb23uPx4AaABAg,,False,@Asongfromme,i just love taeyong and jisung interactions <3,0,2022-04-23T18:24:36Z,2022-04-23T18:24:36Z
UgxXlVifHTi2_FhkjhJ4AaABAg,,False,@sha5498,"OMGGGG I NEED JUNGWOO IN MY LIFE !!!
HE'S SO FUNNY AND MAKE THE VIBES IN EVERY CONTENT MOREEEEEE COLORFUL  I LOVE JUNGWOO SO MUCH",3,2022-04-23T18:15:39Z,2022-04-23T18:15:39Z
UgwzLXhssOU0uhKzhoF4AaABAg,,False,@realindream,"rabbit doyoung and mice jisung well done 
doyoung and taeyong being like aunties adoring jisung
it's a pity that yuta has little interaction with jisung",0,2022-04-23T18:15:00Z,2022-04-23T18:15:00Z
UgwTMltKsJpl_CUHAn14AaABAg,,False,@prettygreengrass,"im so sorry for jisung, he's dealing with a lot of hyungs here ToT",0,2022-04-23T18:14:58Z,2022-04-23T18:14:58Z
UgxPmvK9v4mFfhoKWup4AaABAg,,False,@jungmovity8443,"I'm not even kidding, it's so enjoyable to watch Jungwoo eat. I would highkey love to see him do a mukbang :) It would be satisfying and entertaining af",2,2022-04-23T18:02:04Z,2022-04-23T18:02:04Z
Ugwkj9HNw0ipJMptzHl4AaABAg,,False,@user-u7hw1chmbb,지성아 불쌍해서 어떻게 ㅠㅠㅠㅠ,0,2022-04-23T17:56:34Z,2022-04-23T17:56:34Z
UgygbI6H3pQPmVrbLgR4AaABAg,,False,@bobandross1209,i love jisung's accent at 5:21 to 5:25,0,2022-04-23T17:52:58Z,2022-04-23T17:52:58Z
Ugz3PU1ZjZW5izcdXBB4AaABAg,,False,@eggrolllll,"A whole video as Ryo Suzaki, but at 27:07 Ryo Suzaki as Yuta Nakamoto 😂 poor Jungwoo",1,2022-04-23T17:52:10Z,2022-04-23T17:52:10Z
UgxVBMCwBPIc2OaWtGx4AaABAg,,False,@elizabethcole6430,I love this sm 😭 the pairings and the members chosen were so perfect like,1,2022-04-23T17:50:43Z,2022-04-23T17:50:43Z
UgxX8jqrZG9W2mOn_UV4AaABAg,,False,@user-u7hw1chmbb,열받아,0,2022-04-23T17:50:10Z,2022-04-23T17:50:10Z
UgySyvxKOxO7nxikt2J4AaABAg,,False,@decimaii4673,"😂😂😂😂😂 Jisung really said ""I'm ready to get down on my knees"" after Yuta took the sparkling water.",492,2022-04-23T17:48:52Z,2022-04-23T17:48:52Z
UgySyvxKOxO7nxikt2J4AaABAg.9aATPmn0sBp9h6hTL9bHr4,UgySyvxKOxO7nxikt2J4AaABAg,True,@1687angle,I was DYING at this part 🤣🤣,11,2022-10-13T06:23:13Z,2022-10-13T06:23:13Z
Ugw5mxeprq2RKmhdJap4AaABAg,,False,@엘레나-r5w,태일씨랑 정우 MC진행 너무 잘했고 정우 타이거새우 맛있게 먹는거 보는데 너무 흐뭇해서 입꼬리가 계속 올라갔다..어떻게 그렇게 복스럽게 사랑스럽게 먹을 수가 있는건지..진짜 ㅠㅠㅠ  스카치에그가 요리초보자한테는 좀 난이도가 있는 요리라서 도영이가 그런 지성이 옆에서 잘 도와주고 지성이는 그런 도영이형을 잘따라가려고 해줬고 정말 세상착한 동생ㅠㅠ 지성이 열심히 했어 진짜ㅎㅎ 형들이 다 지성이보다 나이차이가 좀 많이 나는 편이라 그런지 지성이한테 다정하고 스윗했던것 같고 지성이는 또 형들이 장난쳐도 가만히 받아주고 이번 동손요리대회 전체적으로 훈훈 그자체였던것같다♥♥♥,79,2022-04-23T17:46:25Z,2022-04-23T17:48:01Z
