comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyhTJLpAHqn-P-hEJ54AaABAg,,False,@wsimay12,1:38,0,2023-12-14T17:21:31Z,2023-12-14T18:35:42Z
UgzThY-FYiWIOD0Ohvh4AaABAg,,False,@MINNIO-87s,Love you jennie,0,2023-12-14T17:04:42Z,2023-12-14T17:04:42Z
UgzXzhkLAkz7FSwACQp4AaABAg,,False,@beme8177,재즈 좋아하는 사람으로서 그냥 최고입니다. 그냥 최고...세션도 최고...보컬도 최고...영상미도 최고...이런 재즈 버전 리메이크 자주 내줘잉...악기 구성 진짜 너무 완벽함...제니의 완벽한 보컬까지..,53,2023-12-14T17:02:49Z,2023-12-14T17:03:53Z
UgzXzhkLAkz7FSwACQp4AaABAg.9yJL5S2WgHr9yLMJ53ChYh,UgzXzhkLAkz7FSwACQp4AaABAg,True,@electradrakou8077,Τέλειο σχόλιο,0,2023-12-15T11:51:54Z,2023-12-15T11:51:54Z
Ugxcl__IfToPI-RZ0M54AaABAg,,False,@Nursima-dv1th,866j,0,2023-12-14T16:11:34Z,2023-12-14T16:11:34Z
UgyeYzrqRBV2xfSqF3N4AaABAg,,False,@elly_vlogue,Müq müq bayıldımmm,0,2023-12-14T14:26:35Z,2023-12-14T14:26:35Z
UgwQKJ_5NFDiTbirrcx4AaABAg,,False,@fannhung3247,Jennie so cute . How are you ? ❤❤❤,1,2023-12-14T13:50:30Z,2023-12-14T13:50:30Z
UgxuofShS8KYUn9zHp14AaABAg,,False,@mishqatulzannat7395,❤ best,0,2023-12-14T12:55:04Z,2023-12-14T12:55:04Z
UgxLt522yOfNXzuI3J14AaABAg,,False,@gdksgdisus9433,❤,1,2023-12-14T12:37:53Z,2023-12-14T12:37:53Z
UgxiQqMQWvDti6k7e7d4AaABAg,,False,@EdmonAnna,If you are a blink like pls pls pls pls ❤❤❤❤❤❤❤❤❤❤,0,2023-12-14T09:52:13Z,2023-12-14T09:52:13Z
Ugwi5Blbwq1oko3OcjR4AaABAg,,False,@KaoRachna,"Let’s go to solo to support Jennie, almost her bd everyone",2,2023-12-14T09:19:31Z,2023-12-14T09:19:31Z
Ugxs47eYz0-Y7h9LjIl4AaABAg,,False,@Rolex_biogesic,Ahyeon 🤝🏻 Jennie,1,2023-12-14T06:52:49Z,2023-12-14T06:52:49Z
UgyGyEYh4I7p9BSR9y14AaABAg,,False,@Rolex_biogesic,😮 Loveeeeee you Jennie,0,2023-12-14T06:52:22Z,2023-12-14T06:52:22Z
UgxWA3PRkevywNgjWTh4AaABAg,,False,@jean-francoisboudreault6988,I love it,1,2023-12-14T04:28:04Z,2023-12-14T04:28:04Z
Ugzw9P-uMzH9MKwcTg54AaABAg,,False,@zulkarnainkelovan6005,kau n aku.....bilakah????,0,2023-12-13T19:40:35Z,2023-12-13T19:40:35Z
Ugw_MWd-DeKwMnrWNZV4AaABAg,,False,@pinkninnie,847k,1,2023-12-13T19:30:06Z,2023-12-13T19:30:06Z
Ugy11C2xCxbqmigxvwd4AaABAg,,False,@pinkninnie,845.513 <3,0,2023-12-13T18:18:53Z,2023-12-13T18:18:53Z
UgyvtK0yP5GxdIsdWpp4AaABAg,,False,@ahmet-z1o3l,I won't  cry for you,1,2023-12-13T16:39:39Z,2023-12-13T16:39:39Z
Ugx-wa5Weqkj6F2dv_R4AaABAg,,False,@gaaalaxy9634,怎么预录啊老铁,1,2023-12-13T14:29:29Z,2023-12-13T14:29:29Z
Ugzdzr3Zbk4D5HRt6mB4AaABAg,,False,@scarlenatt,테디는 진짜 천재다 항상 느낌,1,2023-12-13T13:17:29Z,2023-12-13T13:17:29Z
UgyJS-CyUTDP5p9mzSJ4AaABAg,,False,@Jennie_l868,I love you jennie❤❤,2,2023-12-13T12:18:20Z,2023-12-13T12:18:20Z
UgyJS-CyUTDP5p9mzSJ4AaABAg.9yGFjt6qIcp9yGiZgRBN9n,UgyJS-CyUTDP5p9mzSJ4AaABAg,True,@ahmet-z1o3l,Using em3ji deletes vi3ws,0,2023-12-13T16:38:56Z,2023-12-13T16:38:56Z
UgyJS-CyUTDP5p9mzSJ4AaABAg.9yGFjt6qIcp9yGnJf5Z8P7,UgyJS-CyUTDP5p9mzSJ4AaABAg,True,@Jennie_l868,?,0,2023-12-13T17:20:27Z,2023-12-13T17:20:27Z
UgwHIy2YRaR-wwh7aXd4AaABAg,,False,@Subscribe_emerald_channel,i love you unnie<3,3,2023-12-13T11:58:19Z,2023-12-13T11:58:19Z
Ugx0jj3orM_dJ0F3mFN4AaABAg,,False,@joshuamichaelcook1987,I LOVE THISSSSSSSSSSSSSSSSSSSSS@^#@%$&$&Y,3,2023-12-13T11:58:12Z,2023-12-13T11:58:12Z
Ugz4uHvMriWnZaSFTZZ4AaABAg,,False,@Aysyldnz1,836k,1,2023-12-13T11:39:35Z,2023-12-13T11:39:35Z
UgwqdP_R1mDeTW_ll6d4AaABAg,,False,@Iraqi.31355,اتس جست يو اند مي تونايت,0,2023-12-13T10:10:06Z,2023-12-13T10:10:06Z
UgxhNUtjEvK5fLKjQKV4AaABAg,,False,@Iraqi.31355,JENNIE,2,2023-12-13T10:09:43Z,2023-12-13T10:09:43Z
UgwqVgKA94SGbQAyenR4AaABAg,,False,@Iraqi.31355,اي لوف يو اند مي دنسنق ان ذ مونلايت,0,2023-12-13T10:09:12Z,2023-12-13T10:09:12Z
UgyNJl8CAEMhO_9IMbB4AaABAg,,False,@Iraqi.31355,JENNIE,1,2023-12-13T10:08:36Z,2023-12-13T10:08:36Z
Ugx0Tp-Cs4ab4Xz_K-F4AaABAg,,False,@Gracelee.ohyoona,Jennie u r so prettyyyyy 😍🥹,1,2023-12-13T09:14:27Z,2023-12-13T09:14:27Z
UgzMjdiSWxrjNVt3aIN4AaABAg,,False,@sadiBegum-f3p,Love uuu ot4 blink ❤🤧💘,0,2023-12-13T08:01:06Z,2023-12-13T08:01:06Z
UgzMjdiSWxrjNVt3aIN4AaABAg.9yFnIsgCxTu9yHYXTqiRv_,UgzMjdiSWxrjNVt3aIN4AaABAg,True,@altantsetsegdg7589,😂😂😂,0,2023-12-14T00:21:46Z,2023-12-14T00:21:46Z
UgzjorPtQAqPxew-XNV4AaABAg,,False,@chocolates_muffin,"So ""ya like jazz?""",0,2023-12-13T02:30:46Z,2023-12-13T02:30:46Z
UgwOepwiFFheVEC41ZV4AaABAg,,False,@Jenrubies0017,Kurban olun antiler karıma,0,2023-12-12T21:59:01Z,2023-12-12T21:59:01Z
UgzCwjNRkmy2_pVeaeh4AaABAg,,False,@宋思莹,JENNIE我们永远爱你😍,20,2023-12-12T17:18:30Z,2023-12-12T17:18:30Z
UgzQ4noOqyKf31GyNS14AaABAg,,False,@kashishragho7343,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-12T14:47:49Z,2023-12-12T14:47:49Z
UgxOg6Wo2URRXhiSeUZ4AaABAg,,False,@Jenniekimbiggerthanyourfav,815,2,2023-12-12T14:02:39Z,2023-12-12T14:02:39Z
UgxIGICdj-nVRaCSoKh4AaABAg,,False,@Jennieverninie,Obrigado tae por fazer a nossa ninie lançar essa maravilhamaravilha 🤌,1,2023-12-12T11:47:11Z,2023-12-12T11:47:11Z
UgzPwXrJE5aJrnQZJlB4AaABAg,,False,@Belomiss14789,Jenieeeeeeeeee ❤❤❤❤❤ı love wo mac,4,2023-12-12T10:06:36Z,2024-06-08T15:34:20Z
UgxqUUcsF4afciNF5CJ4AaABAg,,False,@iLoveYouandMeJen,"7.8M 
I love you so much my Nini<3",24,2023-12-12T07:41:54Z,2023-12-12T07:41:54Z
Ugw39J9hOYA4uPjhVQZ4AaABAg,,False,@Eli-qv5vd,l love you jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-12-12T05:17:53Z,2023-12-12T05:17:53Z
Ugw29y6bp31QpIgaUjZ4AaABAg,,False,@NilzanUmbelino,Essa música  e  excelente  e a voz  da Jennie e indispensável  !,9,2023-12-12T02:42:28Z,2023-12-12T02:42:28Z
UgyZXyBGK5ktDXsC0EJ4AaABAg,,False,@rubyjanetiv,You&me,0,2023-12-11T19:01:22Z,2023-12-11T19:01:22Z
Ugz46rgdlxhFO86ETwR4AaABAg,,False,@rubyjanetiv,799k,0,2023-12-11T18:58:39Z,2023-12-11T18:58:39Z
UgwhC0XIJFm2c8y2mU14AaABAg,,False,@Lio_randon,Jennie🎉🎉🎉,0,2023-12-11T18:56:00Z,2023-12-11T18:56:00Z
UgwL462XTYf0xW5bcip4AaABAg,,False,@escolaevangelicaebenezer3318,In love is BLACKPIK ❤❤❤,0,2023-12-11T18:29:17Z,2023-12-11T18:29:17Z
Ugy19fV6RcjcYFkXaSV4AaABAg,,False,@escolaevangelicaebenezer3318,In love  you JENNIE ❤❤❤,0,2023-12-11T18:28:33Z,2023-12-11T18:28:33Z
UgxXrKCt6QH0nXFuCWN4AaABAg,,False,@Kthvsss,Je t'aime Jennie tu es parfaite❤😊,1,2023-12-11T13:58:36Z,2023-12-11T13:58:48Z
Ugw8USe0yhuLsE_6alJ4AaABAg,,False,@MyPrettiestGirLMantra,79K,5,2023-12-10T22:20:39Z,2023-12-10T22:20:39Z
UgzqsiAxR2uSbsfvw_R4AaABAg,,False,@DivyaKumari-yx8us,Let's appreciate the fact... That's the vocals of the main rapper of the group ❤❤❤,144,2023-12-10T21:22:52Z,2023-12-10T21:22:52Z
UgzqsiAxR2uSbsfvw_R4AaABAg.9y9VfbcDSNw9yYRiOhgwnU,UgzqsiAxR2uSbsfvw_R4AaABAg,True,@juliew1426,"I thought Lisa was the ""main rapper"".",2,2023-12-20T13:49:19Z,2023-12-20T13:49:19Z
UgzqsiAxR2uSbsfvw_R4AaABAg.9y9VfbcDSNw9yYScNeatqi,UgzqsiAxR2uSbsfvw_R4AaABAg,True,@DivyaKumari-yx8us,@@juliew1426 she's the lead rapper,7,2023-12-20T13:57:14Z,2024-06-12T22:48:11Z
UgzqsiAxR2uSbsfvw_R4AaABAg.9y9VfbcDSNw9zP5YvQbQAG,UgzqsiAxR2uSbsfvw_R4AaABAg,True,@misslili9509,​@@juliew1426Lisa is supposed to be the main,0,2024-01-10T19:13:52Z,2024-06-12T22:48:11Z
UgzqsiAxR2uSbsfvw_R4AaABAg.9y9VfbcDSNw9zXhawNRaN2,UgzqsiAxR2uSbsfvw_R4AaABAg,True,@winaeter,@@misslili9509no she isnt,3,2024-01-14T03:29:00Z,2024-06-12T22:48:11Z
Ugy0dh8HVtwFBKRPDX14AaABAg,,False,@silan4393,777 Aşkım Jennie,3,2023-12-10T20:04:12Z,2023-12-10T20:04:12Z
Ugwg3CxajB2cb83gcLd4AaABAg,,False,@EdwinAcosta-uq1bz,JENNlE    ES   PURO  ARTE 😻🤗😌💋😩☺️😊❤️❤️❤️❤️,0,2023-12-10T19:05:30Z,2023-12-10T19:05:30Z
Ugwg3CxajB2cb83gcLd4AaABAg.9y9FxT1HxOl9y9MqqqUgP4,Ugwg3CxajB2cb83gcLd4AaABAg,True,@silan4393,Jennie Kim!,1,2023-12-10T20:05:46Z,2023-12-10T20:05:46Z
UgyQbIDMkhiB7xiERW14AaABAg,,False,@vaishnavijadon9759,2:24 The way she says *ME* 💜💜,2,2023-12-10T15:16:25Z,2023-12-10T15:16:25Z
UgzvObEH9tSFWB_flN94AaABAg,,False,@Silan2,769 bin,3,2023-12-10T13:56:21Z,2023-12-10T13:56:21Z
UgxiTu4VolvbTS5lD3R4AaABAg,,False,@ahmet12464,769,3,2023-12-10T13:41:31Z,2023-12-10T13:41:31Z
Ugz-pE4ZDUkmEn2YZWh4AaABAg,,False,@ستایشبابا-غ3س,I love you,4,2023-12-10T13:41:29Z,2023-12-10T13:41:29Z
UgyvZNBoOp5UvHcybJl4AaABAg,,False,@GLOBALITGIRLJEN,68K,6,2023-12-10T13:11:10Z,2023-12-10T13:11:10Z
Ugx59dJwiayniB22fLB4AaABAg,,False,@aimranshahplays2665,I love jennie Kim voice ❤❤,0,2023-12-10T12:37:02Z,2023-12-10T12:37:02Z
Ugx59dJwiayniB22fLB4AaABAg.9y8ZVFYWq2C9y8fwVj-riv,Ugx59dJwiayniB22fLB4AaABAg,True,@ahmet12464,Using em3ji deletes vi3ws,1,2023-12-10T13:42:03Z,2023-12-10T13:42:03Z
UgxtGG7nrepEBFp8sNl4AaABAg,,False,@goncalovirote,"I'm Portuguese and I love blackpink, I wish they would come to Portugal💗🖤",0,2023-12-10T12:26:48Z,2023-12-10T12:26:48Z
Ugz6HyBwRWjX8iZlZKt4AaABAg,,False,@ahmet-z1o3l,"☆jennıe hakkında bazı bılgıler

1)sahne adı:jennıe
2)gercek adı:jennıe kım
3)pozısyonu:ana rapcı,lıder vokal,merkez
4)dogum gunu:16 ocak 1996
5)burcu:oglak
6)cın burcu:domuz
7)boyu:163 cm
8)kılo:50 kg
9)kan grubu:b
10)dogum yerı:gyeonggı,guney kore",3,2023-12-10T12:07:39Z,2023-12-10T12:07:39Z
UgxFybTGh9dcJk49o8t4AaABAg,,False,@nguyenkhuong1996,Chị đẹp đời emmmm,2,2023-12-10T11:57:55Z,2023-12-10T11:57:55Z
Ugz8MqgNjJvhWpobbSh4AaABAg,,False,@KPOPQUEENJEN,66K,6,2023-12-10T11:50:26Z,2023-12-10T11:50:26Z
UgwcqxFlErH6Fr7JODN4AaABAg,,False,@meghasangwan6691,JENNE,3,2023-12-10T11:11:34Z,2023-12-10T11:11:34Z
UgyxKE92VkOJJSVR_IJ4AaABAg,,False,@meghasangwan6691,I love you so much,3,2023-12-10T11:10:30Z,2023-12-10T11:10:30Z
UgyNuszL7DGIh8XiglB4AaABAg,,False,@reinasaurus29,Goosebumps. I love it.,5,2023-12-10T11:02:14Z,2023-12-10T11:02:14Z
UgxTQeVgpPjLYHse0Kh4AaABAg,,False,@user-8825s,Как мне нравится эта версия))),2,2023-12-10T09:55:34Z,2023-12-10T09:55:34Z
UgzZoVVXA5TQf5ErrOl4AaABAg,,False,@user-8825s,7 763,3,2023-12-10T09:53:31Z,2023-12-10T09:53:31Z
UgyI_Mlyfy44vEC3ixd4AaABAg,,False,@JennieTheNationsIDoL,62K,7,2023-12-10T08:59:54Z,2023-12-10T08:59:54Z
UgwI_oZ0T9-QoBU2MWt4AaABAg,,False,@JenniePavedtheWay,60K,8,2023-12-10T07:38:32Z,2023-12-10T07:38:32Z
UgwVE1hu_ppndQSbrWV4AaABAg,,False,@trayamii,❤,0,2023-12-10T07:20:19Z,2023-12-10T07:20:19Z
UgwVE1hu_ppndQSbrWV4AaABAg.9y8-FXZu5ie9y8WBfkTdtu,UgwVE1hu_ppndQSbrWV4AaABAg,True,@ahmet-z1o3l,Using em3ji deletes vi3ws,1,2023-12-10T12:08:09Z,2023-12-10T12:08:09Z
UgzncA7RUPH0W3lGkwx4AaABAg,,False,@MeLovesNini,58K,9,2023-12-10T06:03:06Z,2023-12-10T06:03:06Z
UgxmrLmZl7Vgu2cSU8Z4AaABAg,,False,@hmbd69,Love you Jennie Kim 💗,16,2023-12-10T05:32:45Z,2023-12-10T05:32:45Z
UgyDQb8zGT5fAMBJLYx4AaABAg,,False,@meghasangwan6691,I love you so much jei,4,2023-12-10T04:21:35Z,2023-12-10T04:21:35Z
UgycoksTv2EUu2gHXfV4AaABAg,,False,@arzulata2759,Are you married BTS v janny🤨🤨🤨😶,0,2023-12-10T04:20:03Z,2023-12-10T04:20:03Z
UgzhzVZS0ocCYdwm1nx4AaABAg,,False,@iLoveYouandMeJen,55K,9,2023-12-10T02:50:44Z,2023-12-10T02:50:44Z
UgzhQ2NijTvRPy6cRcx4AaABAg,,False,@Andrea-ij5vw,❤❤,1,2023-12-10T01:32:25Z,2023-12-10T01:32:25Z
Ugx2RTKNSFQdOnUbtdp4AaABAg,,False,@Thenetokii,La mujer toma decisiones por ti las corrrecyas si si,2,2023-12-10T00:07:07Z,2023-12-10T00:07:16Z
UgxfXdJJ-XXiRRe0LtN4AaABAg,,False,@JENNIEQUEENOFSOLO,52K,8,2023-12-09T22:48:51Z,2023-12-09T22:48:51Z
UgwckxgGWVry8wqteSd4AaABAg,,False,@RahmaAbdoul-t9d,I love you and me and blinks😘😘🫶🫶,1,2023-12-09T21:20:42Z,2023-12-09T21:20:42Z
Ugx04H4KB4kfhJGqiCR4AaABAg,,False,@MyPrettiestGirLMantra,51K,9,2023-12-09T21:16:44Z,2023-12-09T21:16:44Z
UgxFOyhd_cGVXnqyxiV4AaABAg,,False,@spiddey-o5u,Black pink were is your another 5th black pink she’s missing?,0,2023-12-09T19:37:24Z,2023-12-09T19:37:24Z
UgwD8DYNHidKZBZ-wvd4AaABAg,,False,@tzuuniverso,JENNIE I LOVE YOU GIRL ❤❤❤,2,2023-12-09T19:11:15Z,2023-12-09T19:11:15Z
UgzBs9cFxLUf39aKWSx4AaABAg,,False,@kimjensetter,"ATTENTION GUYYYSSSSS!!!!
.
.
.
.
If you're a true Blink, help us get Jennie's Solo song to reach 1 billion. She needs this 1 billion.",8,2023-12-09T18:16:46Z,2023-12-09T18:16:46Z
UgwmGW3I1ZlcC33HUqd4AaABAg,,False,@MINNIO-87s,Love you jennie,5,2023-12-09T18:10:22Z,2023-12-09T18:10:22Z
UgycPhYwuESYwgmJYkd4AaABAg,,False,@sofiaaaa28,Meu Deus que maravilhosa! Isso tá muito bom,3,2023-12-09T17:04:16Z,2023-12-09T17:04:16Z
UgzjFiEMa8Lm0TWyiix4AaABAg,,False,@kikiyukihime,I love Jennie’s smile at the end 😊,3,2023-12-09T16:59:34Z,2023-12-09T16:59:34Z
UgwG2ibA3u-eEkNfHMJ4AaABAg,,False,@Nursima-dv1th,745k,1,2023-12-09T16:55:14Z,2023-12-09T16:55:14Z
Ugy4KNka0ihekckSy954AaABAg,,False,@meghasangwan6691,I love you so much jeen,2,2023-12-09T16:23:51Z,2023-12-09T16:23:51Z
UgwFufTy09q5k3QyQUV4AaABAg,,False,@ShdayRubyJ,Me encanta esta versión y la voz de jennie es magnífica y hermosa,35,2023-12-09T15:54:22Z,2023-12-09T15:54:22Z
UgysOSK3TlkZ0WhvDRp4AaABAg,,False,@MaAkib-e2q,My big fan jennie🎉🎉🎉🎉,0,2023-12-09T15:28:26Z,2023-12-09T15:28:26Z
UgwH2lPBngRnTXWAjuZ4AaABAg,,False,@fachannel_,QUEEN,2,2023-12-09T14:42:00Z,2023-12-09T14:42:00Z
Ugzzrw1EpZmiY_I6Mit4AaABAg,,False,@Turk_Mogol_Imparatoru_Silan,741,3,2023-12-09T14:09:12Z,2023-12-09T14:09:12Z
Ugzj22oiXaoi_ZXjwdN4AaABAg,,False,@igodiveintoive6509,This version is a masterpiece,28,2023-12-09T13:59:12Z,2023-12-09T13:59:12Z
UgzK7vXK3wg-qlBuec94AaABAg,,False,@umidbekavazov5947,blackpink please note my comments I'm from Uzbekistan but I know Korean and English pls I love blackpink 💘 Rose,0,2023-12-09T13:31:14Z,2023-12-09T13:31:14Z
Ugz6t_QCVboOCSCLlkl4AaABAg,,False,@建安賴-e6y,珍妮❤愛妳優😊😊,0,2023-12-09T13:23:57Z,2023-12-09T13:23:57Z
UgzAM03gBrhpyOzNrqh4AaABAg,,False,@armyblink3416,I love you from MOROCOO,3,2023-12-09T12:40:37Z,2023-12-09T12:40:37Z
Ugwz8ss-_EX-fnX_VT14AaABAg,,False,@BablooDeReacts,I AM FROM INDIA🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-09T11:50:26Z,2023-12-09T11:51:30Z
UgwpzebVYONsmLSr6B54AaABAg,,False,@AdrainTiwari-dw6ps,You know I ga ya???,1,2023-12-09T10:06:29Z,2023-12-09T10:06:29Z
UgyQytY6QNM4XcONn4l4AaABAg,,False,@JenMoonSunStar,33K,8,2023-12-09T08:57:17Z,2023-12-09T08:57:17Z
Ugwf9THvIt2O1erJGNB4AaABAg,,False,@cresaldebasadre4694,Jennie ❤,2,2023-12-09T08:13:42Z,2023-12-09T08:13:42Z
UgzBwr5a8-Z6CKFEsbh4AaABAg,,False,@MeLovesNini,31K,10,2023-12-09T07:33:01Z,2023-12-09T07:33:01Z
UgwtUxJDZQliSg6bIZR4AaABAg,,False,@catrellgoezz9225,Ho,0,2023-12-09T06:52:23Z,2023-12-09T06:52:23Z
UgylgfyyLgF6loa0Nbp4AaABAg,,False,@GLOBALITGIRLJEN,30K,9,2023-12-09T06:27:40Z,2023-12-09T06:27:40Z
Ugx3-SSOtdnGVS2Pfwd4AaABAg,,False,@Akanksha_828,"Really,her vocals is literally a heaven and great 🎀💞",3,2023-12-09T05:53:42Z,2023-12-09T05:53:42Z
Ugz7g7zhTJFCr81ice14AaABAg,,False,@seojun00,Subanla a spotify 😭😭,0,2023-12-09T05:34:08Z,2023-12-09T05:34:08Z
UgwFvf1kkQM918sbRSd4AaABAg,,False,@KPOPQUEENJEN,27K,9,2023-12-09T04:26:43Z,2023-12-09T04:26:43Z
UgxjSwJZGRZMBzn5hkx4AaABAg,,False,@JennieTheNationsIDoL,26K,9,2023-12-09T02:36:30Z,2023-12-09T02:36:30Z
UgzO0P8GqWpLtbhWy7d4AaABAg,,False,@leaaa0809,Omg Jennie est tellement talentueuse 🐻🩵,1,2023-12-09T01:19:19Z,2023-12-09T01:19:19Z
Ugzkz9TD8NRdSSvVnPB4AaABAg,,False,@BritaniHernández-k8e,❤🎉😊,0,2023-12-09T01:12:53Z,2023-12-09T01:12:53Z
UgzTADSzC-LcEeMsbT94AaABAg,,False,@JENNIEQUEENOFSOLO,24K,9,2023-12-09T00:49:35Z,2023-12-09T00:49:35Z
UgyNyXZYE3D1lhb49LR4AaABAg,,False,@Queenie__1,I love you Jennie,21,2023-12-09T00:26:19Z,2023-12-09T00:26:19Z
UgyIXn1V4r8E-siWbMF4AaABAg,,False,@ahmet-z1o3l,724,2,2023-12-08T23:53:24Z,2023-12-08T23:53:24Z
UgyELLdaUE9xYw5sCSh4AaABAg,,False,@JenniePavedtheWay,23K,8,2023-12-08T22:51:58Z,2023-12-08T22:51:58Z
UgyBwtTPQ7a0r9gJFrt4AaABAg,,False,@soniach9206,QUEENNNNNNNNN Jennie,0,2023-12-08T17:20:42Z,2023-12-08T17:20:42Z
UgxisxY6FaDo_9jX-mx4AaABAg,,False,@Denizz01l.l,❤,1,2023-12-08T17:09:00Z,2023-12-08T17:09:00Z
UgxisxY6FaDo_9jX-mx4AaABAg.9y3u1S-LMFg9y4cLC1fmeS,UgxisxY6FaDo_9jX-mx4AaABAg,True,@ahmet-z1o3l,Using em3ji deletes vi3ws,0,2023-12-08T23:53:39Z,2023-12-08T23:53:39Z
Ugyu5nsuJURkD__ogf94AaABAg,,False,@u.will.die.,I feel like she isn't jennie 😭😭 she is a queen 😭👑❤,0,2023-12-08T15:30:25Z,2023-12-08T15:30:25Z
UgzwokeUNsTh2mogGS54AaABAg,,False,@JENNIEQUEENOFSOLO,13K,9,2023-12-08T15:15:18Z,2023-12-08T15:15:18Z
UgyT-yrtfQ0xQJwF9Ct4AaABAg,,False,@anacarolinamessias4649,Love u jennie💙,4,2023-12-08T15:04:42Z,2023-12-08T15:04:42Z
UgwJdPGlYQrVBuWlOKt4AaABAg,,False,@iLoveYouandMeJen,11K,8,2023-12-08T13:44:23Z,2023-12-08T13:44:23Z
Ugx93xtqO_gW_lZnrjd4AaABAg,,False,@esztikefarkasova,BLACKPINK THE BEST JENNIE THE BEST,0,2023-12-08T13:02:45Z,2023-12-08T13:02:45Z
Ugzmw2-ms6KfHS1yooF4AaABAg,,False,@MyPrettiestGirLMantra,7K,8,2023-12-08T12:22:36Z,2023-12-08T12:22:36Z
Ugz3TxKhUTyc8Az-t-14AaABAg,,False,@مصطفىالتاجر-د6ق,❤❤❤❤❤😘😘😘🇰🇷🇰🇷🇰🇷❤️❤️😍😍😍😍😍😍😍😍😍😍,0,2023-12-08T11:35:01Z,2023-12-08T11:35:01Z
Ugz0UrGhYFAWHDqLZcp4AaABAg,,False,@ParomitaHasan,A pig is singing live for the first time 😂,1,2023-12-08T10:54:35Z,2023-12-08T10:54:35Z
Ugz-UwuOfZAEftMrr6p4AaABAg,,False,@ahmedbutt3011,And people say she doesn't like her job! 😐Like wth just look at this she's passionate about her work but she sometimes fell off,0,2023-12-08T09:00:12Z,2023-12-08T09:00:12Z
Ugwl45rJNRa6rVeB0RV4AaABAg,,False,@GLOBALITGIRLJEN,2K,8,2023-12-08T08:02:09Z,2023-12-08T08:02:09Z
Ugy62bfb9QLURxlimPx4AaABAg,,False,@MeLovesNini,7.7M,8,2023-12-08T06:34:17Z,2023-12-08T06:34:17Z
Ugwr9stmOGpqlXCgTMd4AaABAg,,False,@KPOPQUEENJEN,98K,9,2023-12-08T02:54:36Z,2023-12-08T02:54:36Z
Ugwr9stmOGpqlXCgTMd4AaABAg.9y2NFiH7NSM9y2ZKphaRps,Ugwr9stmOGpqlXCgTMd4AaABAg,True,@greenscott-uk6cg,❤❤,1,2023-12-08T04:40:10Z,2023-12-08T04:40:10Z
UgwjmWQRjqJVzCyOx8t4AaABAg,,False,@Taeart7.3,I Love jennie ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤😊😊😊❤️❤️❤️❤️,0,2023-12-08T02:54:09Z,2023-12-08T02:54:09Z
UgzSO9buhw7tZhOQDqZ4AaABAg,,False,@JennieTheNationsIDoL,95K,7,2023-12-07T23:24:56Z,2023-12-07T23:24:56Z
Ugzs1TEJzFU2a2f06W54AaABAg,,False,@JenMoonSunStar,94K,8,2023-12-07T22:33:42Z,2023-12-07T22:33:42Z
UgxXSbZHyq18xD5jvoV4AaABAg,,False,@JenniePavedtheWay,93K,9,2023-12-07T21:39:30Z,2023-12-07T21:39:30Z
UgynzPLX8kQtnyD0SQ54AaABAg,,False,@ShamJeon-bw2di,ILOVE YOU SO MUCH JEENIE ❤❤❤❤❤,1,2023-12-07T21:05:19Z,2023-12-07T21:05:19Z
UgwxCGNyql1w5pYKzzB4AaABAg,,False,@roseslove-yd3uk,Blackpink faz um show no brasil porfavor 😊,0,2023-12-07T19:52:57Z,2023-12-07T19:52:57Z
UgwN_NR7ovG4uAV7NrF4AaABAg,,False,@nadyas8929,suka banget♡,0,2023-12-07T16:51:41Z,2023-12-07T16:51:41Z
UgzHYtRYNkM1JVRNEld4AaABAg,,False,@PrithikaBlink,So nice voice❤❤❤❤I love Jennie 😊😊,0,2023-12-07T16:48:40Z,2023-12-07T16:48:40Z
UgwnGcniA4zhpc1cbEZ4AaABAg,,False,@MonajKumar-ny1vt,I love u so much cute,5,2023-12-07T16:40:24Z,2023-12-07T16:40:24Z
UgyfN9KtCyIcSx6diPl4AaABAg,,False,@iLoveYouandMeJen,86K,9,2023-12-07T14:27:46Z,2023-12-07T14:27:46Z
Ugx9vQTkJbIBWF0K2ah4AaABAg,,False,@büşraa-b6v,Normali çok daha güzel. Aslında bu versionu da güzel olabilirdi ama jennie kusura bakma ama şarkıyı b*k gibi söylemişsin. Normalde ingilizceyi iyi biliyor ve konuşuyorsun ama niye şarkıyı özürlü gibi söyledin??,0,2023-12-07T13:14:34Z,2023-12-07T13:14:34Z
Ugx5JRu_Y4XIkXISe4V4AaABAg,,False,@demonslayer4951,The tone of her voice is agli.,1,2023-12-07T12:52:42Z,2023-12-07T12:52:42Z
Ugx3FR0nj_WuzdGrXYt4AaABAg,,False,@JennieTheNationsIDoL,83K,8,2023-12-07T12:48:31Z,2023-12-07T12:48:31Z
