comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy9bQLuLNdxJY59S-B4AaABAg,,False,@Ae-y1n,하 너무 좋다🥹,1,2024-11-07T14:19:51Z,2024-11-07T14:19:51Z
UgyZJdz0zMEnXExqGrp4AaABAg,,False,@Oaklymania,윈터 옆에서니 지젤급으로 오징어가 되버리노 ㅋㅋㅋ,0,2024-11-07T12:20:57Z,2024-11-07T12:20:57Z
UgxuX5OK3eTO-QyKb594AaABAg,,False,@muse1129,윈터 헤메코 미쳤다,0,2024-11-07T12:12:37Z,2024-11-07T12:12:37Z
Ugz8OMUKGTmiu2wXvY54AaABAg,,False,@dukgunkim4921,❤❤,0,2024-11-07T11:40:45Z,2024-11-07T11:40:45Z
UgzkzmwitjP2EcaXRxZ4AaABAg,,False,@코코콩-r7v,확실히 슬기가 춤을 잘추네,47,2024-11-07T11:26:00Z,2024-11-07T11:26:00Z
UgxpYw9LE2G4jSjLUod4AaABAg,,False,@gggeeoo1,슬기 더 이뻐졌네..ㄷㄷ,14,2024-11-07T05:06:43Z,2024-11-07T05:06:43Z
UgztCSooaPT6S4xrJSx4AaABAg,,False,@korea626,춤선 편-안,1,2024-11-06T17:50:05Z,2024-11-06T17:50:05Z
UgwDUTQ59fnoVGYHgAt4AaABAg,,False,@snowflakes1958,Both are my bias!!!,0,2024-11-06T14:46:55Z,2024-11-06T14:46:55Z
UgyrEYzMUUEyA3w4-7x4AaABAg,,False,@월급벌레,윈터 뒷목잡기 시작할때 왜케 이쁨...,0,2024-11-06T14:39:28Z,2024-11-06T14:39:28Z
Ugx0Pk8PeqoVqB440nh4AaABAg,,False,@linzzzanity,My sweet Seulgi. 🤗🥰,5,2024-11-06T14:03:20Z,2024-11-06T14:03:20Z
UgyiwtHeBfGCY9dWZZV4AaABAg,,False,@조승후-h9z,윈터 넘예쁘다ㅠㅠㅠ,0,2024-11-06T12:39:05Z,2024-11-06T12:39:05Z
UgzHoYRDq9ITAUPBkA54AaABAg,,False,@여름좋냐,윈터옆에잇으니깐 진짜 별루다 ㅋㅋㅋ,1,2024-11-06T10:57:36Z,2024-11-06T10:57:36Z
Ugz38xgFQc6CV2Jz76B4AaABAg,,False,@njzpam,"에스파처럼 안무 사다가 써라 
맨날 베끼고 베끼고….. 표절 표절
몇백이면 되는데 왜 따라하죠..?",0,2024-11-06T10:36:45Z,2024-11-06T10:36:45Z
UgySoL3KFK6bBAh8n7d4AaABAg,,False,@꿈나무-y2u,윈터 헤메코 찰떡이다 ㅜㅜ 너무 예쁘고 귀엽고 혼자 다해❤❤❤❤❤,0,2024-11-06T10:16:11Z,2024-11-06T10:16:11Z
Ugyp__OHXMmTUYXlhyR4AaABAg,,False,@개성-i3s,GOAT 🎉,0,2024-11-06T04:03:14Z,2024-11-06T04:03:14Z
UgzavDHYKhF1QWYXGGR4AaABAg,,False,@Namgure-h3u,같은 스엠이라 이해도 자체가 다르네...,0,2024-11-06T03:01:54Z,2024-11-06T03:01:54Z
Ugzk9Rhnuw0vn--s45d4AaABAg,,False,@JulietaLoretoyCarovy3gq,🧚❄️æspa❄️🧚,0,2024-11-06T02:10:53Z,2024-11-06T02:10:53Z
UgyEHNtbsPkLJXNuL7N4AaABAg,,False,@상록수-e5t,너무이뻐 윈터ㅜ,0,2024-11-05T15:59:10Z,2024-11-05T15:59:10Z
UgwtPq-6lEA2a0KDgZR4AaABAg,,False,@대기만성-z9e,슬기 춤 미쳤네 와,55,2024-11-05T15:31:06Z,2024-11-05T15:31:06Z
UgyWzaQ1jmqGv56Br_R4AaABAg,,False,@omgnmixx,갓더비트 또 나왔음 좋겠다ㅠㅠ,1,2024-11-05T13:06:39Z,2024-11-05T13:06:39Z
UgylciBdRYGBnBTkCpx4AaABAg,,False,@16_ilit,أح سولجييي وينتر أطلق ثنتين,1,2024-11-05T12:02:14Z,2024-11-05T12:02:14Z
UgwazEF-99yyAR6_TXN4AaABAg,,False,@South_KOR,Family Challenge ❤,1,2024-11-05T09:50:44Z,2024-11-05T09:50:44Z
UgzaRhBT_gy6gX8bYAB4AaABAg,,False,@琴方-c6l,宝宝,0,2024-11-05T09:14:01Z,2024-11-05T09:14:01Z
UgyT8dYiUCcerKTOpm14AaABAg,,False,@primero2896,아름답구나,0,2024-11-05T01:45:01Z,2024-11-05T01:45:01Z
UgxZIoHUEaKdL9Ck9RF4AaABAg,,False,@RainbowDespair,MY FAVORITE GIRLS I'M CRYING AND DYING,2,2024-11-04T21:55:38Z,2024-11-04T21:55:38Z
Ugy1aMKnzrahmjHiLIF4AaABAg,,False,@AngelReal-hi4rj,amor😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2024-11-04T18:32:55Z,2024-11-04T18:32:55Z
UgxKbZPqjRPy_B-dUr94AaABAg,,False,@ST-min,와 슬기는 그냥… 각이 ㄹㅇ 다 살아있네 ㄷㄷ,264,2024-11-04T18:24:14Z,2024-11-04T18:24:14Z
UgxKbZPqjRPy_B-dUr94AaABAg.AAQuZ0_yfJAAAtx_cwepQu,UgxKbZPqjRPy_B-dUr94AaABAg,True,@tjd-pw3mw,눈 삐었냐,0,2024-11-16T10:27:53Z,2024-11-16T10:27:53Z
Ugzb6CBMm2NscwAOSGZ4AaABAg,,False,@pamerey,SEULGI LOOKED LIKE JENNIE FOR A MOMENT,1,2024-11-04T17:49:38Z,2024-11-04T17:49:38Z
Ugx9kxbma8NKhbfFAex4AaABAg,,False,@찬란하게-i3f,슬기는 역대 걸그룹 춤선 삼대장이다,35,2024-11-04T16:30:23Z,2024-11-04T16:30:23Z
Ugx8G2z8TpXnxCPtclJ4AaABAg,,False,@튯-j5x,행복하다...,1,2024-11-04T16:14:56Z,2024-11-04T16:14:56Z
UgyN0mWWVqrgShaQqQx4AaABAg,,False,@btskookie8053,Seulgi's hand movements wow,174,2024-11-04T16:12:30Z,2024-11-04T16:12:30Z
UgyN0mWWVqrgShaQqQx4AaABAg.AAQfUBJYyLFAAUaQ0vdF4-,UgyN0mWWVqrgShaQqQx4AaABAg,True,@fahimajulianti4391,yes she hands movements so fast,1,2024-11-06T04:45:12Z,2024-11-06T04:45:12Z
UgyN0mWWVqrgShaQqQx4AaABAg.AAQfUBJYyLFAAtsS8G0sXa,UgyN0mWWVqrgShaQqQx4AaABAg,True,@eyebrowstj,Seulgi's tutting lessons have made her hand movements amazing to watch!,6,2024-11-16T09:43:02Z,2024-11-16T09:43:02Z
UgyN0mWWVqrgShaQqQx4AaABAg.AAQfUBJYyLFACCu8sSESul,UgyN0mWWVqrgShaQqQx4AaABAg,True,@penguinashes8439,"well yeah, have u seen naughty by irene and seulgi?",1,2024-12-19T00:54:05Z,2024-12-19T00:54:05Z
UgxhjJWx6P5EiWXMTDl4AaABAg,,False,@btskookie8053,Seulgi 😍😍,6,2024-11-04T16:11:16Z,2024-11-04T16:11:16Z
UgwP_3gJsGNWiMGBqml4AaABAg,,False,@maszakiganteng3883,❤❤❤,0,2024-11-04T12:12:01Z,2024-11-04T12:12:01Z
UgxD_-mAnvHIMjM1v9V4AaABAg,,False,@1aerene,🩷,0,2024-11-04T07:03:08Z,2024-11-04T07:03:08Z
Ugw71BTqVWuVREzGO7x4AaABAg,,False,@1aerene,Queens,0,2024-11-04T07:02:53Z,2024-11-04T07:02:53Z
Ugz_CjhJ7iYusotcmuZ4AaABAg,,False,@ddoung38,이모랑 조카랑 추는 느낌,0,2024-11-04T05:03:42Z,2024-11-04T05:03:42Z
Ugz-TlET37CdiWzyu1B4AaABAg,,False,@Leomord41-_-user,"They look pretty together. 🥰 
WINTER and SEULGI are a great combination.💫",14,2024-11-04T04:52:22Z,2024-11-04T04:52:22Z
UgzMD-tzDwhMI61jaVF4AaABAg,,False,@주혜-n4m,귀요미 옆 귀요미,1,2024-11-04T03:59:35Z,2024-11-04T03:59:35Z
UgysPdPDV380OGFaFKB4AaABAg,,False,@Mario-kv4tx,IM CRYN TF OUT AAAAAAAA,0,2024-11-03T21:29:16Z,2024-11-03T21:29:16Z
UgwTeq49tflUN3mRPGZ4AaABAg,,False,@Xynn1e,HELP I THOUGHT SEULGI WAS LIA AT FIRSTTT 😭😭,1,2024-11-03T21:29:06Z,2024-11-03T21:29:06Z
UgwZP9oxOiJLeL3ULcp4AaABAg,,False,@feelsogood3630,곰슬기,0,2024-11-03T16:43:37Z,2024-11-03T16:43:37Z
UgxIvY9rNLXgNCjyQeh4AaABAg,,False,@jonathanlambz,Yo seulgi’s hand movements are so quick and smooth,72,2024-11-03T16:33:36Z,2024-11-03T16:33:36Z
UgxIvY9rNLXgNCjyQeh4AaABAg.AAO85sDNVxiAAPAR7p5Z1V,UgxIvY9rNLXgNCjyQeh4AaABAg,True,@Octa9on-s4n,I was about to say. So clean I almost  didn't see it.,4,2024-11-04T02:13:14Z,2024-11-04T02:13:14Z
UgxIvY9rNLXgNCjyQeh4AaABAg.AAO85sDNVxiAARloqoCpcj,UgxIvY9rNLXgNCjyQeh4AaABAg,True,@mcpremier3544,practicing tutting for naughty has trained her hand movement so well,4,2024-11-05T02:27:08Z,2024-11-05T02:27:08Z
UgxAHiOirTgzcPL2lAF4AaABAg,,False,@rhythm.notmusic,Two cutiess in a frame ❤,1,2024-11-03T15:54:01Z,2024-11-03T15:54:01Z
Ugyd0bjFGlAbxHi-dqV4AaABAg,,False,@카멜리아-x8x,슬기님 넘 좋으다 ❤,31,2024-11-03T15:38:24Z,2024-11-03T15:38:24Z
Ugx_16OLIqpzx_WGPsl4AaABAg,,False,@buytime6604,겨울곰 조합,0,2024-11-03T15:09:12Z,2024-11-03T15:09:12Z
Ugx7cBj2ryI5szP2RPp4AaABAg,,False,@민트색산호가펼쳐진바,왜ㅋㅋㅋ 둘이 사촌지간 같을까요,1,2024-11-03T13:43:52Z,2024-11-03T13:43:52Z
UgyqX6rIWsPYeR46HEt4AaABAg,,False,@FlareChama,Ok.. Seulgi unnie let me breathe,1,2024-11-03T13:25:43Z,2024-11-03T13:25:43Z
UgzTX4qevB7xCVn6zlx4AaABAg,,False,@kingbert1231,I miss seulgi dance,1,2024-11-03T12:28:24Z,2024-11-03T12:28:24Z
UgymwB-ug-8iuq0vuZR4AaABAg,,False,@mohadesehn.blackwhole8452,My dear seulgi TT,0,2024-11-03T11:13:46Z,2024-11-03T11:13:46Z
UgxYz3NJiRozoHQtACB4AaABAg,,False,@kingdaniel5604,❤,0,2024-11-03T04:42:37Z,2024-11-03T04:42:37Z
UgyJkd2IBc4qTU053kd4AaABAg,,False,@diveintoyou,춤선 어케 이렇게 잘맞지,12,2024-11-03T02:46:03Z,2024-11-03T02:46:03Z
Ugy5ctSPkVFdi11SHiF4AaABAg,,False,@mungmungmungee,하 슬기 운니 알랍뵤,2,2024-11-03T02:44:48Z,2024-11-03T02:44:48Z
Ugx4xRcgsgwSbj-yL6N4AaABAg,,False,@늉늉,목아픔??,0,2024-11-02T22:02:33Z,2024-11-02T22:02:33Z
Ugyqo3JQCyyXn-VhEhp4AaABAg,,False,@arzukoyuncu5636,Winter's dress is so cutee,1,2024-11-02T20:59:45Z,2024-11-02T20:59:45Z
UgzeiDEHBAT5eeMc2Jt4AaABAg,,False,@nasigo6414,"THIS CONCEPT SUITS SEULGI, it seems like something they should do with RV",9,2024-11-02T19:06:12Z,2024-11-02T19:06:12Z
Ugy5T5ylDwIHs8zoVYF4AaABAg,,False,@Nabillela48,내 최애 조합이라니❤ 민져이 댕댕이 말티즈같다 ㅋㅋ,1,2024-11-02T18:59:08Z,2024-11-02T18:59:08Z
UgyD80HDWgkXx2HwzxV4AaABAg,,False,@waq2344z,슬기 진짜 잘춘다,77,2024-11-02T18:43:21Z,2024-11-02T18:43:21Z
UgxHhmc8f3KXT2v6zhp4AaABAg,,False,@kunimitanaka1079,Whoever styled Seulgi just won life.,116,2024-11-02T17:16:24Z,2024-11-02T17:16:24Z
UgxHhmc8f3KXT2v6zhp4AaABAg.AALdCRc9WpjAAM6-kH5qd1,UgxHhmc8f3KXT2v6zhp4AaABAg,True,@Asongfromme,Britney ❤,2,2024-11-02T21:36:49Z,2024-11-02T21:36:49Z
UgzNRvfXQTJMA40WPbF4AaABAg,,False,@HanaHatem-gq3tf,My two bais collab the best💛💛💛🐻🐻🐻😘🥰😍🤩🩷💞💕💓💝💘💗💖💌💋,0,2024-11-02T16:55:04Z,2024-11-02T16:55:04Z
UgxyqhGhdc1vsr3Owtt4AaABAg,,False,@zerotwo5221,Seulgi is giving a different vibe everytime,42,2024-11-02T16:14:51Z,2024-11-02T16:14:51Z
UgyTuRZOyTxsAuIi1AF4AaABAg,,False,@aetorii,윈터는 아가같고 슬기는 선배미 낭낭하네..❤ 슴여돌조합 언제나 찬성 😆,27,2024-11-02T15:51:20Z,2024-11-02T15:51:20Z
Ugz_O0P-UYYVVmwfgiR4AaABAg,,False,@루루지-j6x,스엠 춤선이랑 그림체 잘맞는거 너무 좋아ㅜ,57,2024-11-02T15:14:22Z,2024-11-02T15:14:22Z
UgxqOhhe4tdOUXMr7DB4AaABAg,,False,@viawaspia3802,angjay seulgiiii❤,2,2024-11-02T13:39:25Z,2024-11-02T13:39:25Z
UgyVkDbplnIKxDLuHKd4AaABAg,,False,@Hamster_JM,Милота!,0,2024-11-02T13:36:34Z,2024-11-02T13:36:34Z
UgwXSjVkhbVxB_U8zwt4AaABAg,,False,@enoigalaxy,하 민정이 스타일링 너무 귀여운데??,0,2024-11-02T13:35:01Z,2024-11-02T13:35:01Z
UgwYlytSCnpcGMrkybt4AaABAg,,False,@이현정-s6p4h,이쁘니들,0,2024-11-02T12:28:56Z,2024-11-02T12:28:56Z
UgxxhW-A-bJvRbG0yMh4AaABAg,,False,@sjvnhui,Bias duo🎉❤,1,2024-11-02T11:31:15Z,2024-11-02T11:31:15Z
Ugx2YHe__YKntzJ-S_t4AaABAg,,False,@maysu890,seulgi’s dance is so amazing ..,95,2024-11-02T11:28:11Z,2024-11-02T11:28:11Z
Ugxr_vLSfrYHBWUVQZV4AaABAg,,False,@Lily-op9de,SEULGI,3,2024-11-02T11:02:49Z,2024-11-02T11:02:49Z
UgzITk3G4JxRvo-QjbB4AaABAg,,False,@mochiiENPEN,Omg their outfits are so cute and coquette 🎀💕🤭,1,2024-11-02T10:36:50Z,2024-11-02T10:36:50Z
UgxTrhUcrniPJroNqId4AaABAg,,False,@sins-jj4ex,誰よりも完璧なチャレンジ、スルギ姉💕💕,6,2024-11-02T10:00:31Z,2024-11-02T10:00:31Z
UgzUrdkWmBSA1gxfBP54AaABAg,,False,@Windows_ssm,슬기야아아아❤,22,2024-11-02T09:16:46Z,2024-11-02T09:16:46Z
Ugx-Ez8XqS5mXX_5iNp4AaABAg,,False,@미소-z4r,둘다 너무 이쁘다,51,2024-11-02T08:58:59Z,2024-11-02T08:58:59Z
Ugx-Ez8XqS5mXX_5iNp4AaABAg.AAKkHFkwkZbAANUQeZcAcn,Ugx-Ez8XqS5mXX_5iNp4AaABAg,True,@옥순이-k7x,슬기😊❤,2,2024-11-03T10:29:27Z,2024-11-03T10:29:27Z
UgwiEnAYIzbFsfDpRbF4AaABAg,,False,@金旼炡唯一老公,Winter ❤❤🫵🏻🫶🏻😵‍💫😵‍💫,0,2024-11-02T08:56:07Z,2024-11-02T08:56:07Z
UgylGbfhUeIaeo6F2vR4AaABAg,,False,@xyxoxuxnxg,너무 좋다,7,2024-11-02T08:33:13Z,2024-11-02T08:33:13Z
UgwnhiUAUZD9cpHduGF4AaABAg,,False,@wtb-s111,Winter vibing at the start is so cutee,2,2024-11-02T08:14:04Z,2024-11-02T08:14:04Z
UgydnZVp0WB47Y6JpSB4AaABAg,,False,@iceamericano_,ATE ATE ATE,0,2024-11-02T07:48:10Z,2024-11-02T07:48:10Z
UgzO-utrcv44oGS7Tel4AaABAg,,False,@Jirokun1337,Seulgi is the secret 5th member 😂😂😂❤🎉,23,2024-11-02T07:24:23Z,2024-11-02T07:24:23Z
Ugx-ZvdIcGXd8wzV9ad4AaABAg,,False,@fjrjissj,윈터 엄마가 좋아하는 룩 입았넹 ㅎㅎ,0,2024-11-02T06:44:50Z,2024-11-02T06:44:50Z
UgyMsNMvNruzZ7XxNcN4AaABAg,,False,@신효종-f6o,둘이 호흡 잘맞아요💖💖💖💖💖💖💖💖💖💖💖💖,1,2024-11-02T06:44:22Z,2024-11-02T06:44:22Z
UgzwxMY7fqohrNvA6_J4AaABAg,,False,@cicici-z5x,宝宝🥹,0,2024-11-02T06:33:16Z,2024-11-02T06:33:16Z
UgzB4PCQ9V-up0lXCkt4AaABAg,,False,@소다크림-n4q,선배님 감사합니다!!❤,4,2024-11-02T06:09:11Z,2024-11-02T06:09:22Z
Ugycce7z5fQxXaSGCpx4AaABAg,,False,@yurikocrespin4057,Amo❤,0,2024-11-02T05:31:07Z,2024-11-02T05:31:07Z
UgwMMwF-Tjp82NzosrJ4AaABAg,,False,@jirafa5090,캬,0,2024-11-02T05:24:25Z,2024-11-02T05:24:25Z
Ugy921btmEyuItyev-p4AaABAg,,False,@McKavian,Seulgi and Minjeong eating together in hi_Seulgi was so soft and fluffy. It would be amazing for more Red Velvet aespa combos.,4,2024-11-02T05:19:30Z,2024-11-02T05:19:30Z
Ugz2dz_dGBbObvfgLSZ4AaABAg,,False,@liltomioka8110,Seulgi this look so pretty,6,2024-11-02T04:52:48Z,2024-11-02T04:52:48Z
UgyQxkZXi4Scu0I1bcJ4AaABAg,,False,@세영-n3p,환상의 콤비,0,2024-11-02T04:40:21Z,2024-11-02T04:40:21Z
UgwJ-A7xaVoJwUsxFIl4AaABAg,,False,@LilSnakeU,Reinas son tan preciosas ❤❤,2,2024-11-02T04:01:54Z,2024-11-02T04:01:54Z
UgzBtkELXpeTNe4azr14AaABAg,,False,@yaongneko,이거지예..,7,2024-11-02T03:46:52Z,2024-11-02T03:46:52Z
UgwJORMH1LzNf_bYQR94AaABAg,,False,@지은이-o1b,딱봐도 스엠춤선 너무좋다 슬기언니 사랑해요,7,2024-11-02T03:25:49Z,2024-11-02T03:25:49Z
UgxoCeGAhF7PmNQauZZ4AaABAg,,False,@jpk5744,스엠은 신기한게 어느 그룹끼리 서로 붙여놔도 그림체가 잘맞음ㅋㅋㅋ,542,2024-11-02T03:19:30Z,2024-11-02T03:19:30Z
UgxoCeGAhF7PmNQauZZ4AaABAg.AAK8Qm-2NSyAAbM1X0E320,UgxoCeGAhF7PmNQauZZ4AaABAg,True,@u____22_o,ㄹㅇ 같은 웹툰 캐릭터 같음,0,2024-11-09T05:04:43Z,2024-11-09T05:04:43Z
UgzjR3PV1tWEm8BLP154AaABAg,,False,@신유진0,말괄량이 삐삐와 터프한 시크슬기의 만남🖤,4,2024-11-02T03:18:48Z,2024-11-02T03:18:48Z
Ugx1nTvMz95B43NUYpl4AaABAg,,False,@jayk4985,Hi 可愛的RV Aespa 太可愛🥰,0,2024-11-02T03:10:57Z,2024-11-02T03:10:57Z
UgwkwpSO9srZbRq4ezp4AaABAg,,False,@TV-ii3gu,잘한다 역시...,62,2024-11-02T03:10:18Z,2024-11-02T03:10:18Z
Ugx1CDfmnz5kYiDjesx4AaABAg,,False,@소심한윳냥이,이쁘니들 (ㅅ´ ˘ `)♡,0,2024-11-02T03:08:38Z,2024-11-02T03:08:38Z
UgwEzV8ULogQf1uhO1h4AaABAg,,False,@bjjsm17-mt3lc,슬기 누나 각잡고 이건 진짜 커버 해줬으면 좋겠다 엄청 잘 어울릴듯...!,22,2024-11-02T02:15:25Z,2024-11-02T02:15:25Z
UgwZtTbO2ow1TVIKAv14AaABAg,,False,@VIMICISUKT,Lorenzo intentó ocurrió tiempos winter seulgi 🖤,0,2024-11-02T02:12:00Z,2024-11-02T02:12:00Z
UgyRuaieGLt4oew5CkV4AaABAg,,False,@여름밤-x7k,"와, 최애 둘❤",7,2024-11-02T01:49:47Z,2024-11-02T01:49:47Z
UgyQdvrQ9sTiCbgO7Lt4AaABAg,,False,@extrastar7,그림체가 잘맞아.. 비트를 가지고 노는 선후배님,428,2024-11-02T01:45:19Z,2024-11-02T01:45:19Z
Ugy3-9oEuZjD4ibuDsp4AaABAg,,False,@mnmmnmnnn,이런 춤 참 슬기랑 잘 어울려💕,14,2024-11-02T01:43:25Z,2024-11-02T01:43:25Z
Ugzgh1-3hBGF80gCPCt4AaABAg,,False,@이우성-i3o,잘하신다 두분다~~!♡,7,2024-11-02T01:35:10Z,2024-11-02T01:35:10Z
UgxeR-Twc1gxlvp06el4AaABAg,,False,@wingofwinter888,if i can pick the best winter style is this style. the cutest girl in the world without even trying,3,2024-11-02T01:34:20Z,2024-11-02T01:34:20Z
UgzLCpxLXcxkE1gD_l14AaABAg,,False,@jodaman1519,Queen Seulgi,3,2024-11-02T01:33:51Z,2024-11-02T01:33:51Z
UgzkKCa8-NtEk6kFi4R4AaABAg,,False,@Aqqq-f4v,귀여워,0,2024-11-02T01:05:57Z,2024-11-02T01:05:57Z
Ugz9jQN-sWNuNDdUGFd4AaABAg,,False,@howareyoulara,Now it’s time to go “Wendy Young Street” ❤,0,2024-11-02T01:00:37Z,2024-11-02T01:00:37Z
UgzWl46IT7uRTV2uGEh4AaABAg,,False,@민콩인데,윈터 미모 진짜 대박이다...❤,0,2024-11-02T00:48:09Z,2024-11-02T00:48:09Z
Ugw-r_HOEaGlYSfYl-J4AaABAg,,False,@john-g5m8p,Seulgi's movements are so fluid ... she's a wonderful big sister to Minjeong,68,2024-11-02T00:32:17Z,2024-11-02T00:32:17Z
UgxLejqsUe5-eshA8IJ4AaABAg,,False,@toycitykpop,SM sisters>>>,1,2024-11-02T00:25:53Z,2024-11-02T00:25:53Z
UgxnWX--FnN0xetDAIJ4AaABAg,,False,@Fujiwar84278,I love this ❤❤,0,2024-11-01T23:44:28Z,2024-11-01T23:44:28Z
UgyAHS0XR8WnA_XC0c54AaABAg,,False,@Bayoleth_kpop,Yeaaaaa seulgi my bias I love you seulgi❤❤❤,4,2024-11-01T23:41:13Z,2024-11-01T23:41:13Z
UgxOBFLsOkvvZmAu1UB4AaABAg,,False,@vitosebastianargotemontero898,Seulgi Is one of the best dancers in the industry ❤ love this colab,3,2024-11-01T22:48:32Z,2024-11-01T22:48:32Z
Ugwd-c8KTHLCLBu2l9d4AaABAg,,False,@언드-WOW,인형들이움직이다!❤,16,2024-11-01T22:28:18Z,2024-11-01T22:28:18Z
Ugx5PEwgGP6SOjVWVOh4AaABAg,,False,@Kep1er.kat-us1lo,SEULGI AND WINTER OMGOMG BARKBARKBARK ILYSM ❤❤❤❤❤❤,1,2024-11-01T22:24:47Z,2024-11-01T22:24:47Z
UgwO2KMTE301Yv06HIt4AaABAg,,False,@kat-10young,❤다 잘해요~~,0,2024-11-01T22:06:22Z,2024-11-01T22:06:22Z
Ugyo4DIOdal8PuSDq3V4AaABAg,,False,@MagicBySG,❤,0,2024-11-01T22:03:37Z,2024-11-01T22:03:37Z
UgxsVFo3GAdD4TLSiel4AaABAg,,False,@seong-hoonkim7765,이쁘구만~!!!!!!,8,2024-11-01T21:52:58Z,2024-11-01T21:52:58Z
Ugxy7St2Z1EpWqtmBoV4AaABAg,,False,@duk6046,세대차이 1도 안느껴지는데 둘이 한팀이면 어마어마 할듯,43,2024-11-01T21:47:53Z,2024-11-01T21:47:53Z
UgzKKMLCZD0XkJ5AVTd4AaABAg,,False,@snowf6307,imagine if they were in the same group..,0,2024-11-01T21:47:32Z,2024-11-01T21:47:32Z
UgwpoACH2C4Fenv4jPx4AaABAg,,False,@켄시로가츠비트,멍뭉이 같노,1,2024-11-01T21:16:58Z,2024-11-01T21:16:58Z
Ugy6bbMcdxlOf39PlGR4AaABAg,,False,@nenessalkki,CUTIESSS,0,2024-11-01T21:11:26Z,2024-11-01T21:11:26Z
UgxG4k3yJun7TPnOmcJ4AaABAg,,False,@Langdon39,예쁜이 둘 🥹,1,2024-11-01T21:08:24Z,2024-11-01T21:08:24Z
UgzJ214fzn-03jsclLR4AaABAg,,False,@chitrungmai6698,Seulgi dances like its her song ❤,11,2024-11-01T20:43:13Z,2024-11-01T20:43:13Z
UgwJTG4Ev6qapf6VMBx4AaABAg,,False,@AliceBerry-nc6zs,사랑의 민트,0,2024-11-01T20:41:05Z,2024-11-01T20:41:05Z
UgxOK19LyuGCM-2N-EV4AaABAg,,False,@cheonhyo11,언니들 너무 예뼈요❤❤,0,2024-11-01T20:40:49Z,2024-11-01T20:40:49Z
UgyUkqjkoPs3hHyTjQd4AaABAg,,False,@AliceBerry-nc6zs,"너무 예뻐 새우기, 달콤한 그녀❤",1,2024-11-01T20:27:53Z,2024-11-01T20:27:53Z
Ugzzz9ED0gBTNAwTwTN4AaABAg,,False,@AliceBerry-nc6zs,사랑해 세우기,0,2024-11-01T20:23:02Z,2024-11-01T20:23:02Z
UgyB16rwVRT-r7aeu8x4AaABAg,,False,@ionwonbin,귀여워ㅠㅠㅠ,3,2024-11-01T20:18:31Z,2024-11-01T20:18:31Z
Ugw-zVDPm946Xkj6ZkB4AaABAg,,False,@AyAReI00,"SM i havent forgot ""Got the beat"" just like you did 😊",26,2024-11-01T19:53:15Z,2024-11-01T19:53:15Z
Ugz4aVN6ijLWHyDogCx4AaABAg,,False,@marynasi9555,"SO FINE,THIS DUO OMG",4,2024-11-01T19:36:32Z,2024-11-01T19:36:32Z
Ugy2e_vx6Jdw8iLUuJ54AaABAg,,False,@dlqhtmf334,윈터 착장 너무 귀엽다 ㅋㅋㅋ 슬기도 너무 귀여워 ㅋㅋㅋㅋ,55,2024-11-01T19:21:50Z,2024-11-01T19:21:50Z
Ugz1F1douxhyIY9t8at4AaABAg,,False,@soo7586,손바닥 마주치고 춤추는거 귀엽,196,2024-11-01T19:17:12Z,2024-11-01T19:17:12Z
Ugwd20gjTG_uQDeKsh14AaABAg,,False,@happytrails1963,So pretty!!,4,2024-11-01T19:01:40Z,2024-11-01T19:01:40Z
UgzAvLNwXBMDFRL_neV4AaABAg,,False,@victoria_unleash12,WINTER AND SEULGI YAYYYYY‼️‼️,1,2024-11-01T18:54:51Z,2024-11-01T18:54:51Z
UgxQvfesVlAQ9-DaybN4AaABAg,,False,@gloomyariel,CUTEE,0,2024-11-01T18:40:44Z,2024-11-01T18:40:44Z
Ugwg13ZxAyX9bYORlo94AaABAg,,False,@Ychae02,I wanna see Ningning do this challenge with other artists too,0,2024-11-01T18:18:13Z,2024-11-01T18:18:13Z
Ugw0jz9Y7cLE4garOXJ4AaABAg,,False,@pløpperine,Seulgi ❤👑,0,2024-11-01T18:14:13Z,2024-11-01T18:14:13Z
UgzYAaVGuixKv_vqmNh4AaABAg,,False,@Ann_Flores,🎉,0,2024-11-01T18:11:01Z,2024-11-01T18:11:01Z
UgxaJ7PeORTypDkNlKt4AaABAg,,False,@happyamm,윈터 슬기 둘의 만남 기쁘다❤,0,2024-11-01T18:08:14Z,2024-11-01T18:08:14Z
UgzWrXhuuFSveK2vtTl4AaABAg,,False,@janetlili,"AAAAAAAAAHHHHHHH 
MIS DOS AMORES JUNTAS ‼️
GRACIAS A LA VIDA POR ESTO 😭😭🫂
💛+⭐",0,2024-11-01T18:07:51Z,2024-11-01T18:07:51Z
UgylycRyIUCqM1R4EFB4AaABAg,,False,@prettymcmxx,MY TWO BIAS ❤,0,2024-11-01T17:54:10Z,2024-11-01T17:54:10Z
UgwpY5uHjEyBDGbO8Vd4AaABAg,,False,@EimyPacheco,제발 Got The Beat 돌아와줘 멤버들 실력이 더 늘었어,46,2024-11-01T17:50:16Z,2024-11-01T17:50:16Z
UgznJLaeaGhXqeLGSpR4AaABAg,,False,@KJAEWS,꺄 슬기언나 사랑해용~~~~,3,2024-11-01T17:43:31Z,2024-11-01T17:43:31Z
