comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxEzh9Bqkc40_vPe3t4AaABAg,,False,@kinparckemilh55,Minha porquinho 🐽 🐷🐷🐷🐷🐷🐖🐖🐖🐖🐖🐖,1,2024-11-05T22:11:24Z,2024-11-05T22:11:24Z
Ugy1j3bh3noWE40Dw3B4AaABAg,,False,@hanni__bunn,She looks like she wanted to throw the phone lol,0,2024-11-05T22:03:48Z,2024-11-05T22:03:48Z
UgzS1qSTkgzPDg8jHat4AaABAg,,False,@Sara-w3m,さくらは豚ではなく猫のはずです😾😼,1,2024-11-05T20:59:38Z,2024-11-05T20:59:38Z
UgxEzkKdG5ZfOrfkBkh4AaABAg,,False,@K-pop_Creeke_music,😂😂 i love you,1,2024-11-05T19:57:39Z,2024-11-05T19:57:39Z
Ugx6COVwBaG18nXL1TZ4AaABAg,,False,@Jdueieiekend,This is so cute,0,2024-11-05T19:46:40Z,2024-11-05T19:46:40Z
Ugzq12SuhqdiF8kN-zN4AaABAg,,False,@Vivi_10_0,NOOO MI SAKU JAHSKA,0,2024-11-05T19:39:05Z,2024-11-05T19:39:05Z
Ugy_tFoB5WnyVd38LQ94AaABAg,,False,@user-we2xl6wb6f,🐷ちゃんになった時、ほんといい表情する～😂💖,6,2024-11-05T18:41:53Z,2024-11-05T18:41:53Z
UgxkKdipYicC6EbL7s14AaABAg,,False,@amidiaji,HELP ME OMG 😭😭😭,0,2024-11-05T18:11:12Z,2024-11-05T18:11:12Z
UgyxOw7EM8BiGBoR9jN4AaABAg,,False,@kowaihana,Her reaction is seriously cute wow 😳😳,2,2024-11-05T17:19:41Z,2024-11-05T17:19:41Z
UgyuFTLPBWd5atwwJep4AaABAg,,False,@Miih_ama_loly,❤😂,0,2024-11-05T17:10:11Z,2024-11-05T17:10:11Z
UgxQgD7E9d3Vbzw1B-F4AaABAg,,False,@gg_my_brother,😭😭😭,0,2024-11-05T14:10:01Z,2024-11-05T14:10:01Z
UgxmYjGMPnRU6XQsOv54AaABAg,,False,@苺モンスター,最後の表情可愛すぎるね？,12,2024-11-05T13:00:56Z,2024-11-05T13:00:56Z
UgwmKgB0J_VXTZpiZEJ4AaABAg,,False,@eunchoi1182,귀욥ㅋㅋㅋㅋ,1,2024-11-05T13:00:01Z,2024-11-05T13:00:01Z
Ugx9gbojrha0A3959814AaABAg,,False,@Whatever_432,Kkura unnie so adorable 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,3,2024-11-05T11:24:04Z,2024-11-05T11:24:04Z
Ugxs0UCTQp8c2H9UErV4AaABAg,,False,@winterrilylovely,SAKURA JUST SMILED RAAAH,1,2024-11-05T10:44:47Z,2024-11-05T10:44:47Z
UgxVNC8iF-WTcrhZZU14AaABAg,,False,@somayamamoto-e1n,サクラがかわいいよ!,1,2024-11-05T10:10:51Z,2024-11-05T10:10:51Z
UgxDS0Z5mn3TTCxKVYx4AaABAg,,False,@la1004st,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-05T10:08:58Z,2024-11-05T10:08:58Z
Ugw-9Bj0u5X875dPgDB4AaABAg,,False,@user-ws4dz7ss3n,Nice ❤,0,2024-11-05T09:21:38Z,2024-11-05T09:21:38Z
UgytkUfJTyh8AS-V_st4AaABAg,,False,@user-eb3rv4nm1o,😮‼️→😕🌀→ ☺️🌸,1,2024-11-05T08:44:06Z,2024-11-05T08:44:06Z
UgyOgtnDi9ciOzExq854AaABAg,,False,@eugenioserafin-p4h,Linda,1,2024-11-05T08:31:15Z,2024-11-05T08:31:15Z
UgwKRU20T0rSnH6eyzZ4AaABAg,,False,@mity_0613,사꾸짱 귀여워ㅋㅋ,1,2024-11-05T08:16:40Z,2024-11-05T08:16:40Z
Ugz_Ctk-w3Q5uxxgJzx4AaABAg,,False,@تضنها_لطيفه_لاكنها_بلينك,🙂🫠🌝,0,2024-11-05T08:10:20Z,2024-11-05T08:10:20Z
UgxyqSqOPHj4V2qE40p4AaABAg,,False,@swfn108,You can see the disappointment in her eye lol,0,2024-11-05T07:48:30Z,2024-11-05T07:48:30Z
UgzUHgdzrURPNLdWFgx4AaABAg,,False,@ШоираМашарипова-й1н,Your so cute❤,1,2024-11-05T07:46:01Z,2024-11-05T07:46:01Z
UgxcIv3zdhM4kVdna0t4AaABAg,,False,@susineko7474,まじでほんっっっっとに可愛い,575,2024-11-05T05:27:26Z,2024-11-05T05:27:26Z
UgxcIv3zdhM4kVdna0t4AaABAg.AAS5SO5P8YsAAY19FEOlJS,UgxcIv3zdhM4kVdna0t4AaABAg,True,@Genius10122,まじでほんっっっっとに共感,4,2024-11-07T12:45:18Z,2024-11-07T12:45:18Z
UgxcIv3zdhM4kVdna0t4AaABAg.AAS5SO5P8YsAA_uY7bhq3Y,UgxcIv3zdhM4kVdna0t4AaABAg,True,@Genius10122,@@ky8823-x7w 帰れ,0,2024-11-08T15:36:31Z,2024-11-08T15:36:31Z
UgxcIv3zdhM4kVdna0t4AaABAg.AAS5SO5P8YsAAcRC_VfMnU,UgxcIv3zdhM4kVdna0t4AaABAg,True,@Kazuha_core,どちらもかわいい,1,2024-11-09T15:09:09Z,2024-11-09T15:09:09Z
UgxcIv3zdhM4kVdna0t4AaABAg.AAS5SO5P8YsAB78V_Fh-op,UgxcIv3zdhM4kVdna0t4AaABAg,True,@Kaoriti,だよねー❤,1,2024-11-21T22:41:25Z,2024-11-21T22:41:25Z
UgxcIv3zdhM4kVdna0t4AaABAg.AAS5SO5P8YsABi1cs7BfzM,UgxcIv3zdhM4kVdna0t4AaABAg,True,@ブーランジェバックパックフロッグ,まじでかわいいね,0,2024-12-06T15:52:32Z,2024-12-06T15:52:32Z
UgzBVrFRsHECl-wachZ4AaABAg,,False,@nhungoc_1601,괜찮아 귀여운 돼지야 돌아와줘😭💞,2,2024-11-05T05:26:59Z,2024-11-05T05:26:59Z
UgzHQ3LJvBsWOlWfAp54AaABAg,,False,@Mushtaaaq.,AHHHHH BOL4 in the background ❤️❤️❤️🫶🫶🫶🫶,1,2024-11-05T04:52:14Z,2024-11-05T04:52:14Z
Ugz9ZGyRhnnFkZhtOHN4AaABAg,,False,@marcelpdm6641,Delete this app. It clearly doesn't work😅,0,2024-11-05T03:20:45Z,2024-11-05T03:20:45Z
UgwSATDSIDO6sJ3a08Z4AaABAg,,False,@suzyyy4116,😅,0,2024-11-05T02:59:59Z,2024-11-05T02:59:59Z
Ugxzxc-IfAOxTAvkriR4AaABAg,,False,@user-yc5vs8nv3n,예상못한긔여움ㅋㅋㅋ,19,2024-11-05T02:20:27Z,2024-11-05T02:20:27Z
UgxDtDqQE-4lfS7LKFl4AaABAg,,False,@liamireles2423,Hahaha how he reacted when he got the pig 😭💖,0,2024-11-05T02:16:03Z,2024-11-05T02:16:03Z
UgwN5sGz18Odp77uvnN4AaABAg,,False,@Chaebaery,it tells that kazuha and sakura were messing with some filters😭 our pretty japanese line,0,2024-11-05T02:07:16Z,2024-11-05T02:07:16Z
Ugx_zhNUfxET-oIrQX14AaABAg,,False,@ririnunao,Sakura-Chan is always cute ❤,18,2024-11-05T02:06:42Z,2024-11-05T02:06:42Z
UgxP08HKJH1lOQsYKkl4AaABAg,,False,@YuraShayoni,the way she smiled at the end ✨️❤,1,2024-11-05T02:01:54Z,2024-11-05T02:01:54Z
UgyeIZIgkh7jxx1GNE14AaABAg,,False,@JuliaHabowski,Cute!!,0,2024-11-05T01:56:45Z,2024-11-05T01:56:45Z
UgzpcQ5X1Gkq4ccpFaF4AaABAg,,False,@Jinyaalover,꾸라 옛날 모습 나와서 좀 색다르다..,1,2024-11-05T01:14:35Z,2024-11-05T01:14:35Z
UgwuCJOSvlOMCUrrinB4AaABAg,,False,@cherrytree39,돼지 나오고 잠깐 절망했다가 해탈해서 웃는거 너무 귀여워ㅋㅋㅋㅋㅋ,64,2024-11-05T00:56:16Z,2024-11-05T00:56:16Z
UgzMYRjYwJyDb4jis2t4AaABAg,,False,@雄太福田-v8p,"サクラ髪切ってる❤❤❤
似合い過ぎるでしょ❤❤😂😂",20,2024-11-05T00:39:10Z,2024-11-05T00:39:10Z
UgzMYRjYwJyDb4jis2t4AaABAg.AAR_T6xbRwRAARxdpxdqnO,UgzMYRjYwJyDb4jis2t4AaABAg,True,@Monmvn,ああ、確かに一度髪を切った❤,1,2024-11-05T04:10:29Z,2024-11-05T04:10:29Z
UgzMYRjYwJyDb4jis2t4AaABAg.AAR_T6xbRwRAARxnE9YcvH,UgzMYRjYwJyDb4jis2t4AaABAg,True,@Monmvn,確かにあなたは正しいです,1,2024-11-05T04:11:46Z,2024-11-05T04:11:46Z
Ugz0l-oubTOkKk3tapZ4AaABAg,,False,@devochka-s-kare,kkura's little smile oh my an arrow to my heart 💘,36,2024-11-05T00:34:16Z,2024-11-05T00:34:16Z
Ugy0lxFZRghMq2mrZhV4AaABAg,,False,@K_RBY_o3o,당신은 귀여운 핑크 돼지입니다❤❤❤❤❤,1,2024-11-05T00:13:07Z,2024-11-05T00:13:07Z
UgzRvShx_P6Zc_eMVbV4AaABAg,,False,@justilbanin,the way the sparkle in her eyes kinda died the moment she saw the pig HAHA,1,2024-11-05T00:09:30Z,2024-11-05T00:09:30Z
UgwjsYGy88csOxmvazR4AaABAg,,False,@은원기,동물농장인가😂ㅎㅎㅎ,0,2024-11-05T00:05:03Z,2024-11-05T00:05:03Z
UgxnSU19sMMTuykuXtR4AaABAg,,False,@kpop_muslim_stan,NOOOO😂,0,2024-11-04T23:29:57Z,2024-11-04T23:29:57Z
UgzhVbZwNPZTW2tAvl94AaABAg,,False,@IZRAFIM,돼지꾸라ㅋㅋㅋㅋ,0,2024-11-04T23:15:29Z,2024-11-04T23:15:29Z
UgzsBrPy1fTn3BV05-d4AaABAg,,False,@user-kx5vm,ブタだとしても世界一可愛い豚に違いない,0,2024-11-04T22:20:08Z,2024-11-04T22:20:08Z
Ugztm3zDSOsLeFbpnq54AaABAg,,False,@نرگسزندیه,🐰🐰,0,2024-11-04T21:45:44Z,2024-11-04T21:45:44Z
Ugx6m721qZstzds6VnN4AaABAg,,False,@dahyun_love,I'll have the pig Sakura ❤,0,2024-11-04T21:27:14Z,2024-11-04T21:27:14Z
UgxIDgNeqr8qtwG_iIJ4AaABAg,,False,@Rcf_759,😅😅😅😅,0,2024-11-04T21:14:16Z,2024-11-04T21:14:16Z
Ugw156xe1-y1Xj2w3Rl4AaABAg,,False,@Yoyo-e9d,Sakuraaaa,0,2024-11-04T21:10:36Z,2024-11-04T21:10:36Z
UgzbxZPha2m5jrt9QZt4AaABAg,,False,@ItsHikari-XD,She look like a Gezelle  🦌!! .,0,2024-11-04T20:47:33Z,2024-11-04T20:47:33Z
UgxN3gb4nD_Eqf-6KRd4AaABAg,,False,@blinkyLighy,She looks happy and mad at the same time 😂 But a pig is so cute ❤,2,2024-11-04T20:23:54Z,2024-11-04T20:23:54Z
Ugzwn-sH7icoe7-RZgF4AaABAg,,False,@憤怒したセブンガー,かわいいタイプの方ね。念押ししとくけど。,0,2024-11-04T20:23:02Z,2024-11-04T20:23:02Z
UgzrIalc41108lAYeYJ4AaABAg,,False,@PILX7,هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,0,2024-11-04T20:03:12Z,2024-11-04T20:03:12Z
Ugy9IijZHIktL2_A_BN4AaABAg,,False,@BenzbeidaBachir,📸📸✉️,0,2024-11-04T19:59:43Z,2024-11-04T19:59:43Z
UgwoxggIS1DCeqHBp1B4AaABAg,,False,@Rayandayt,she resigned herself so sweetly❤😂,1,2024-11-04T19:27:23Z,2024-11-04T19:27:23Z
Ugx_18GHKnjG7isJVXV4AaABAg,,False,@Rayandayt,Она так мило смирилась❤😂,1,2024-11-04T19:26:46Z,2024-11-04T19:26:46Z
Ugzxa0cW_SwqWbCCf654AaABAg,,False,@Nini0xw77,VHljblşytwtqau,0,2024-11-04T19:21:31Z,2024-11-04T19:21:31Z
UgxeP2GyDTnod0QXiYB4AaABAg,,False,@Universe_99999,Sakura I'm always glad to see you 💗💗,0,2024-11-04T19:15:42Z,2024-11-04T19:15:42Z
UgyINCkribqIZt3W-kN4AaABAg,,False,@SakuraNarumi,かわいすぎる 💖😊,30,2024-11-04T18:56:20Z,2024-12-14T17:53:02Z
UgyrfqnTEey7JTxQjqR4AaABAg,,False,@tung6404,yaaaaaa,0,2024-11-04T18:54:54Z,2024-11-04T18:54:54Z
UgzGVCXaJbNNV-FDcvt4AaABAg,,False,@Izle_sasaKkura39,❤❤,1,2024-11-04T18:48:10Z,2024-11-04T18:48:10Z
UgyZ-EpL-J0bKtSLiy94AaABAg,,False,@sedrahasan-k2r,😊😊❤❤❤😂😂😂,1,2024-11-04T18:44:47Z,2024-11-04T18:44:47Z
UgyEWCiUjFSuOhDPn4N4AaABAg,,False,@ssaiya4162,さくらちゃんを愛してるよ❤❤❤❤ ずつと応援する,32,2024-11-04T18:40:15Z,2024-11-04T18:40:15Z
Ugyi2kMvD01j1gH-Rht4AaABAg,,False,@Qeenlilies,❤,0,2024-11-04T18:35:15Z,2024-11-04T18:35:15Z
UgyS0sA6iBSuJWmkRCN4AaABAg,,False,@ILUVkpop_bunny,"""Miyawaki PIKURA"" 😂😂❤





Pig + sakura
If anyone wants to know 😁",1,2024-11-04T18:35:10Z,2024-11-04T18:35:10Z
UgzNpWbR471cG1WSiRN4AaABAg,,False,@Kuumi2023,🐷✨️🩷🌸sakura,0,2024-11-04T18:29:45Z,2024-11-04T18:29:45Z
UgwBBag31IqvYuvtF2J4AaABAg,,False,@Alicia-gt1zn,😅😅😅😅😂😂😂,0,2024-11-04T18:27:02Z,2024-11-04T18:27:02Z
UgyK2xEcz6mxTGXiw_N4AaABAg,,False,@ru_25_zyy,"NO, IT'S MEEEEE",0,2024-11-04T17:51:24Z,2024-11-04T17:51:24Z
UgwTuK7J-FlfRtoZgzt4AaABAg,,False,@L05RR,خنزير؟؟وت😭😭,0,2024-11-04T17:25:19Z,2024-11-04T17:25:19Z
Ugz3c9ZmOQ6mkM4sFC94AaABAg,,False,@You_and_Kpop,KINDA CUTE THO!,0,2024-11-04T17:22:44Z,2024-11-04T17:22:44Z
UgyX-kHnl1f60rWhOXZ4AaABAg,,False,@_Kasa_Kun_,8h ago!!,0,2024-11-04T17:11:07Z,2024-11-04T17:11:07Z
UgwYLRIKxZSH0a6YZT54AaABAg,,False,@СодооБилгээ,Sakura is the most cute pig ever!!😂🐷💗,196,2024-11-04T17:10:14Z,2024-11-04T17:10:14Z
UgzQIZgAxQlDTd89ny14AaABAg,,False,@kopikapiku2321,but piggus are cute hahaha,0,2024-11-04T16:48:40Z,2024-11-04T16:48:40Z
UgxKsgYCAIK7iMMXRxd4AaABAg,,False,@hearttorita,SAKURA IS SO AMAZING,0,2024-11-04T16:47:05Z,2024-11-04T16:47:05Z
UgyX_eIrggMcqMi4Bhl4AaABAg,,False,@ixshtx,She is really poor.,0,2024-11-04T16:45:42Z,2024-11-04T16:45:42Z
UgxoFkNaJn5YMwQXDaJ4AaABAg,,False,@Silent_.cry_.quokka,WAIT TAHT PIG IS ADORABLE😭😭😭,0,2024-11-04T16:14:59Z,2024-11-04T16:14:59Z
UgzTNmBp_500OyX-bkR4AaABAg,,False,@matteohenryyi6189,ㅋㅋㅋㅋ from America,0,2024-11-04T16:10:58Z,2024-11-04T16:11:23Z
Ugx6I-nEDhgDiJlwIhJ4AaABAg,,False,@Ghkijb6465,"Denial. 

Acceptance.",0,2024-11-04T15:57:19Z,2024-11-04T15:57:19Z
UgyqHhwwSHp_HATXOSJ4AaABAg,,False,@szarel8868,Her face says it all 😂,0,2024-11-04T15:54:31Z,2024-11-04T15:54:31Z
Ugx_mqK-vFFCD8gS_Cl4AaABAg,,False,@뇽-y5v,방시혁❤사쿠라 ~🎉,1,2024-11-04T15:54:12Z,2024-11-04T15:54:12Z
UgybzUBmjqGhi6LZKuV4AaABAg,,False,@TheTribler,🙈😭,1,2024-11-04T15:51:00Z,2024-11-04T15:51:00Z
UgxM_Rzoo0tI8jpn9YR4AaABAg,,False,@ibrahimÇakırpro,👍🤞✌️,0,2024-11-04T15:50:51Z,2024-11-04T15:50:51Z
UgzKdKgegFhYcegA1Z94AaABAg,,False,@Yuki56260,What is the song please,0,2024-11-04T15:48:20Z,2024-11-04T15:48:20Z
UgwKC_TqTEoS_52AE5d4AaABAg,,False,@MunkysKantSpel,"Hime-sama, it was the machine's error! But nice death glare :3",0,2024-11-04T15:45:51Z,2024-11-04T15:45:51Z
UgxEfMVOHaKtLCM7XAd4AaABAg,,False,@Min.d_tikdance,Noo😂,0,2024-11-04T15:45:43Z,2024-11-04T15:45:43Z
UgyeYDqVKeqSRhBHFFZ4AaABAg,,False,@바다쥬-l6b,왼쪽에 방시혁임?,0,2024-11-04T15:35:54Z,2024-11-04T15:35:54Z
UgyPqueMpW4VkhKx_Qt4AaABAg,,False,@bish20,絶対不服じゃんwww,1,2024-11-04T15:33:56Z,2024-11-04T15:33:56Z
UgwJLyqUl4q2OTvYJkV4AaABAg,,False,@chocobluu-v1p,"Sakura kalau mau marah, marah aja ya wkwkwk😭",0,2024-11-04T15:31:53Z,2024-11-04T15:31:53Z
UgzCmwitQEjJrVhR4Ld4AaABAg,,False,@Princewick,"돼지 😄이게 뭐야? 사쿠라 정말 날씬하고 예쁘다니! 😂😂 우리 사쿠라 귀여운 토끼처럼 보이네 😘😘❤❤""",4,2024-11-04T15:30:32Z,2024-11-04T15:30:32Z
UgzNcvC7Mo2iY8J02fh4AaABAg,,False,@jun_0011,サクラは豚でも可愛い🩷😂,3,2024-11-04T15:27:54Z,2024-11-04T15:27:54Z
UgyvVUuszQrUKMtcu5x4AaABAg,,False,@Mr-vu5kd,一瞬キレてる,0,2024-11-04T15:18:46Z,2024-11-04T15:18:46Z
UgytGaPHy9j4JJ4RKud4AaABAg,,False,@stayzyyy,Sakura was both shy and angry in this video I think 😂,0,2024-11-04T15:06:09Z,2024-11-04T15:06:09Z
UgwU0uFZSyL8a3LHXZ54AaABAg,,False,@赤青-s3k,一瞬ブチ切れてない？笑笑,0,2024-11-04T15:02:15Z,2024-11-04T15:02:15Z
UgxhsolpDsVHLzl_ddR4AaABAg,,False,@GénesisGabrielaRodríguezSuárez,"Sukura, you're so beautiful 😊🥰",0,2024-11-04T15:01:36Z,2024-11-04T15:01:36Z
UgxM3cha-iwka0RIO-R4AaABAg,,False,@LESSERAFIM_Fans,쿠라 언니 너무 슬퍼하지 마세요 그래도 좀 귀엽거든요,1,2024-11-04T14:59:02Z,2024-11-04T14:59:02Z
Ugz72H90bhV6rxVHz4d4AaABAg,,False,@MAIAKMAIAK-l4w,Or she is very nice Sakura🥹🌟🌗,0,2024-11-04T14:58:24Z,2024-11-04T14:58:24Z
UgwXigCig9Cy7zIVj094AaABAg,,False,@mizutama6732,めちゃくちゃ可愛い🤣🩷,37,2024-11-04T14:52:40Z,2024-11-04T14:52:40Z
Ugw0Y8TrsVA4cVr9ueR4AaABAg,,False,@زينب.احمد.البلوشي-ز1ث,😂✨,0,2024-11-04T14:47:26Z,2024-11-04T14:47:26Z
UgypMdxZP3MervDtY0Z4AaABAg,,False,@FlecheDeFer,The pig is even cuter than Kura lol,0,2024-11-04T14:43:47Z,2024-11-04T14:43:47Z
Ugyy-ygy1ljiUDTVt4d4AaABAg,,False,@しゃけ-w5o,豚が褒め言葉になった瞬間,0,2024-11-04T14:42:10Z,2024-11-04T14:42:10Z
UgwIgfljPK3l5Pl2T4B4AaABAg,,False,@구렁이처리,"심심했꾸~.~10000!!🫣🤣🤣
얼굴 막쓰구😉
🤙🏻😎",0,2024-11-04T14:37:00Z,2024-11-04T14:37:00Z
Ugw3rYief2GyXxrATUR4AaABAg,,False,@unicornmynameisunicorn,I thought  Sakura  was  chaewon  for a  second  😊,0,2024-11-04T14:36:23Z,2024-11-04T14:36:23Z
UgyeeQWVVVagfj9Zf-J4AaABAg,,False,@おっくん-z1q,複雑な感情笑笑,0,2024-11-04T14:36:00Z,2024-11-04T14:36:00Z
Ugy7fH2WmYTd73gwnEB4AaABAg,,False,@Sully_Nswer,Pretty unnie 💕,0,2024-11-04T14:32:17Z,2024-11-04T14:32:17Z
UgzMRLSzE_3q8MwjeCF4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-04T14:32:17Z,2024-11-04T14:32:17Z
UgyhKhvhB72757qjLLx4AaABAg,,False,@Fagwhwuw,시혁님이 나왔네,0,2024-11-04T14:29:57Z,2024-11-04T14:29:57Z
Ugwox3Iec13CHeStI4B4AaABAg,,False,@Haru-lh2xg,この曲懐かしい,0,2024-11-04T14:23:14Z,2024-11-04T14:23:14Z
UgzLdlE8AB5s3bUoYqh4AaABAg,,False,@antoniomarcos2760,♥️😙😙,0,2024-11-04T14:15:25Z,2024-11-04T14:15:25Z
UgyMEt4EOA_-KpWPbMJ4AaABAg,,False,@imroselover,Ik calling someone a pig may be disrespectful but that pig is so cute it fits her😊,0,2024-11-04T14:05:19Z,2024-11-04T14:05:19Z
UgzORS_rlDf7pXwNCeN4AaABAg,,False,@jessicaajirotutu525,She looks so done and at the same time she's trying not to laugh😂,0,2024-11-04T13:59:11Z,2024-11-04T13:59:11Z
UgwDA1SasSYGjvdbhX54AaABAg,,False,@Aep1nk_bluu,BUT A REALLY CUTE AND PRETTY PIG!,6,2024-11-04T13:54:58Z,2024-11-04T13:54:58Z
UgzXZcPxOxwhi-nB7-t4AaABAg,,False,@oliviaboca8953,🐶? 🦊? 🐮? 😂😅,0,2024-11-04T13:54:41Z,2024-11-04T13:54:41Z
UgwaqcjKUPdakdcXXEV4AaABAg,,False,@나는_유나야,사쿠라 너 토끼 같아🐰❤,1,2024-11-04T13:53:58Z,2024-11-04T13:53:58Z
UgyHWEff02HEY8eBgMN4AaABAg,,False,@like우리,꾸라언니는 귀여운 아기돼지 같아❤,1,2024-11-04T13:52:18Z,2024-11-04T13:52:18Z
Ugw6BtY6X3G3tG9_7rl4AaABAg,,False,@infinityunique8694,so cute,0,2024-11-04T13:49:17Z,2024-11-04T13:49:17Z
UgxMpu4UyJAZJNBeNjF4AaABAg,,False,@aquariumcharlotte8428,左目だけで喜怒哀楽伝わって好き😂,0,2024-11-04T13:36:56Z,2024-11-04T13:36:56Z
Ugz1l1ZvxETvJMGGaLt4AaABAg,,False,@達吉-n2i,色判定なんか～い😂,0,2024-11-04T13:36:45Z,2024-11-04T13:36:45Z
Ugx2QaDSgKcSvBg64pd4AaABAg,,False,@Highway1009enhypen,Sakura😂 it's fine I feel u 😭,0,2024-11-04T13:34:36Z,2024-11-04T13:34:36Z
UgzS1Cy4IXILw_lntyh4AaABAg,,False,@Jenniexwii-29,Sakuraaaa❤❤❤❤,1,2024-11-04T13:31:20Z,2024-11-04T13:31:20Z
UgxqxJMJIm5X3McN7_Z4AaABAg,,False,@srisusantim.hajarati8558,🗿,0,2024-11-04T13:24:10Z,2024-11-04T13:24:10Z
UgxGKHpUnUubACU83fp4AaABAg,,False,@cloudzx-x4u,NOT KKURAS LITTLE SMILE 😭,489,2024-11-04T13:12:57Z,2024-11-04T13:12:57Z
UgxGKHpUnUubACU83fp4AaABAg.AAQLw4WNKP6AAQjPjIlG6o,UgxGKHpUnUubACU83fp4AaABAg,True,@hearttorita,Yy,6,2024-11-04T16:46:51Z,2024-11-04T16:46:51Z
UgxGKHpUnUubACU83fp4AaABAg.AAQLw4WNKP6AASjIP3gOR1,UgxGKHpUnUubACU83fp4AaABAg,True,@Whatever_432,She's adorable,5,2024-11-05T11:24:20Z,2024-11-05T11:24:20Z
UgxGKHpUnUubACU83fp4AaABAg.AAQLw4WNKP6AAT2kalT8GH,UgxGKHpUnUubACU83fp4AaABAg,True,@Miss_peachX,Same pfp💕,1,2024-11-05T14:23:05Z,2024-11-05T14:23:05Z
UgxGKHpUnUubACU83fp4AaABAg.AAQLw4WNKP6AAUn0dgxriZ,UgxGKHpUnUubACU83fp4AaABAg,True,@cloudzx-x4u,cool!​@@Miss_peachX,1,2024-11-06T06:35:20Z,2024-11-06T06:35:20Z
UgxIx6PYOXr96EckP4F4AaABAg,,False,@lucifers-hammer,目が痛い😂,0,2024-11-04T13:05:12Z,2024-11-04T13:05:12Z
Ugz5ZU_jkXG5pFml-754AaABAg,,False,@Haewoniw,AWWWW SHE IS SO CUTE😌🩷🫶🏻💓,1,2024-11-04T12:59:50Z,2024-11-04T12:59:50Z
UgwZbaGHELAIuUsfchp4AaABAg,,False,@AsunaKirito-b8u,Sakura was so done😂,0,2024-11-04T12:56:23Z,2024-11-04T12:56:23Z
UgyuQFG_z3iDXQvICx14AaABAg,,False,@zakiyyahmuth,😂😂😂😂😂❤,0,2024-11-04T12:54:11Z,2024-11-04T12:54:11Z
Ugz0C9KtsBIxG2Sv1494AaABAg,,False,@Haerin-c7l,I mean.. pigs are cute,1,2024-11-04T12:54:06Z,2024-11-04T12:54:06Z
UgyxfbeDERmqtEz2P-l4AaABAg,,False,@stevensong8618,That is a cute pig!❤😂,0,2024-11-04T12:50:50Z,2024-11-04T12:50:50Z
UgwhaikH8HTgvs_KMKR4AaABAg,,False,@pham_1006-n1o,내가 뭘본걸까,0,2024-11-04T12:47:26Z,2024-11-04T12:47:26Z
UgzqF3_fA0dH1BY_yHF4AaABAg,,False,@salsabilafitriyani2767,HAHAHAHHAHAHA,0,2024-11-04T12:44:57Z,2024-11-04T12:44:57Z
UgwBISB_LVzvVPXGHTp4AaABAg,,False,@aungmyatthu_mmr,I can see several reactions flashing on you bae! <3,0,2024-11-04T12:39:34Z,2024-11-04T12:39:34Z
UgyfiUkROaCvxyOPwuR4AaABAg,,False,@IAM_JASSMIN,She's so cute and lovely our kurra🥺🥺🌷,2,2024-11-04T12:33:18Z,2024-11-04T12:33:18Z
Ugz9OZlAFq0eJEDQu-x4AaABAg,,False,@Thomasmontgomery1625,돼지 귀랑 코가 사쿠라 색이라 그런가 ㅎㅎ,0,2024-11-04T12:28:30Z,2024-11-04T12:28:30Z
UgzHRFHJHfwEF5w1d894AaABAg,,False,@1lovaespa,Sakura❤❤❤,0,2024-11-04T12:25:06Z,2024-11-04T12:25:06Z
UgxvaYhrod0oMA2502Z4AaABAg,,False,@ももりんの虜-g6b,豚さんが出た時の表情が可愛すぎる❤❤❤,43,2024-11-04T12:13:28Z,2024-11-04T12:13:28Z
UgybkVkYP1qhRpcXC8N4AaABAg,,False,@Hai_kpopies,Poor kkura❤❤,1,2024-11-04T12:10:05Z,2024-11-04T12:10:05Z
Ugwflo4hmhq60kMODPt4AaABAg,,False,@LegendLily97,Sakura be like : 😶😠😐,0,2024-11-04T12:09:46Z,2024-11-04T12:09:46Z
UgzQvB60mrKqz60eGH14AaABAg,,False,@Japan_girl...88,الاغنيه ذكريااااات شتاء 2023😭😭😭😭😭😭,2,2024-11-04T12:09:06Z,2024-11-04T12:09:06Z
UgzQvB60mrKqz60eGH14AaABAg.AAQEcVDtDKMAAQJw_ZT3_3,UgzQvB60mrKqz60eGH14AaABAg,True,@ه-ل2ذ,😂😂😂ايه,0,2024-11-04T12:55:32Z,2024-11-04T12:55:32Z
UgzurnAwq9fiFojaeOV4AaABAg,,False,@НиколасСергеев,"😂😂😂❤не, она сакура!!! Она не такая!!!❤",1,2024-11-04T12:05:21Z,2024-11-04T12:05:21Z
UgypNR2-MRm6g9sDS_R4AaABAg,,False,@Moon-do1vt,The pig is so cute tho😂😂,0,2024-11-04T12:02:29Z,2024-11-04T12:02:29Z
Ugzzv5mKO-QSmtA7dmZ4AaABAg,,False,@SadeemAlzahrani-qb7wh,u look like a kitty 😺,0,2024-11-04T12:00:28Z,2024-11-04T12:00:28Z
