comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxwIA9tAMx9hv_MBW54AaABAg,,False,@Blackpink0876,Jisooooo,0,2023-12-26T07:43:21Z,2023-12-26T07:43:21Z
UgwTH9sMmQmjdG6CojJ4AaABAg,,False,@lilikwati4758,🥰❤️❤️,0,2023-12-14T01:27:20Z,2023-12-14T01:27:20Z
Ugx7UMIikZjQ1NZ64d54AaABAg,,False,@nasrinsultana4214,"Lisa - K-pop of Queen 👑
Jisoo - Vocalist Best Vocalist in Blackpink
Rosè - Beautiful voice 
Jennie - Incredible rapper",0,2023-12-12T16:11:40Z,2023-12-12T16:11:40Z
UgzGPqog5jT09Db5YJx4AaABAg,,False,@beyzacc7995,Cidden çok güzel,0,2023-12-11T18:01:38Z,2023-12-11T18:01:38Z
Ugz6Oe6I3gcCXPChWd54AaABAg,,False,@Aesthetic___Blinky08,지수야 너무 사랑해❤❤,1,2023-12-05T12:42:09Z,2023-12-05T12:42:09Z
UgyEEOYJZCBnPkVxv3V4AaABAg,,False,@Prettyyy_sh,510k,0,2023-11-30T14:43:47Z,2023-11-30T14:43:47Z
Ugz7FUkIcgfGSj-T3ot4AaABAg,,False,@Welli_n,Jisso humilhando todos com sua blz ✨,0,2023-11-29T01:45:47Z,2023-11-29T01:45:47Z
Ugw6twPU6Eu4y8tP0Pt4AaABAg,,False,@ThachPhoMaiCutiee,Queen,0,2023-11-28T06:17:01Z,2023-11-28T06:17:01Z
UgxiPXhvHC-elWreQY54AaABAg,,False,@_361-mx9wl,지수❤제니,0,2023-11-27T03:47:06Z,2023-11-27T03:47:06Z
Ugymtq1smPnEeEzCfb54AaABAg,,False,@Theaceofksa,لبيه ياجيسو الغاليه,0,2023-11-26T18:04:36Z,2023-11-26T18:04:36Z
UgzSLHdUwnEu_tpqdFN4AaABAg,,False,@liliana8797,سته عشر,0,2023-11-26T15:25:26Z,2023-11-26T15:25:26Z
Ugzuf8soWPqFWPl6Abl4AaABAg,,False,@dbzfight1535,Jisoo ❤❤❤❤,1,2023-11-25T22:56:09Z,2023-11-25T22:56:09Z
Ugxy1migHUHsLUcu-EN4AaABAg,,False,@Prettyyy_sh,Pretty,0,2023-11-23T16:21:57Z,2023-11-23T16:21:57Z
Ugyoi9bhmhyMRdroCsJ4AaABAg,,False,@k_san_oppa,Jissssssssssooooooo,0,2023-11-08T19:27:57Z,2023-11-08T19:27:57Z
UgwRwv34SAT35MUt-zl4AaABAg,,False,@Pantos_03,I wish the music video of Flower was more like this. 🥲,1,2023-11-05T22:03:45Z,2023-11-05T22:03:45Z
UgwRwv34SAT35MUt-zl4AaABAg.9wkSXPnW0g49wuEP_IHsYm,UgwRwv34SAT35MUt-zl4AaABAg,True,@Theaceofksa,Why,0,2023-11-09T17:12:46Z,2023-11-09T17:12:46Z
UgwA87y_1Dxp1ZxqpQt4AaABAg,,False,,Jisoo neden kırmızı yazıyor .no,1,2023-10-27T14:33:41Z,2023-10-27T14:33:41Z
Ugx1Yey7ygVRYOuWkUh4AaABAg,,False,@Sl1x_lll,تجنن,3,2023-10-15T13:48:15Z,2023-10-15T13:48:15Z
UgzyyOv3n6H3ZsOdMKt4AaABAg,,False,@Miray_a07,"당신은 완벽해요, 계속 힘내세요🙇‍♀️🙌",4,2023-10-14T22:30:40Z,2023-10-14T22:30:40Z
UgyAvHOnpGW0NGDe1xN4AaABAg,,False,@lisa-9710,Your visual was always so pretty😍. You're the pride of your nation💗. We will always give full support to you Jisoo🥰💝.,1,2023-10-13T12:37:32Z,2023-10-13T12:37:32Z
Ugy_Smj5xmHl3baN1b14AaABAg,,False,@abrominlal3624,love u,0,2023-10-12T13:49:12Z,2023-10-12T13:49:12Z
Ugy2Zq2r8Z5ZGvcQm7N4AaABAg,,False,@jennie_00897,정말 완벽한 지수❤❤❤,2,2023-10-10T08:51:53Z,2023-10-10T08:51:53Z
Ugw9qbnYXwf40hoUDjN4AaABAg,,False,@Cloudysw,473k,0,2023-10-09T01:26:30Z,2023-10-09T01:26:30Z
Ugw2RJEEPJZUpISiQOZ4AaABAg,,False,@Cloudysw,469k,0,2023-10-06T10:57:46Z,2023-10-06T10:57:46Z
UgxG8srcegqItTm4HY54AaABAg,,False,@_ellelel_,RED VER. 😭😭😭,1,2023-10-05T22:22:55Z,2023-10-05T22:22:55Z
Ugwhcr4zrIJQE1WRUw54AaABAg,,False,@soyaaa_0308,Te amo jisoo,1,2023-10-05T03:06:06Z,2023-10-05T03:06:06Z
UgxL4yoJs81DZe_OWVd4AaABAg,,False,@ideaechoer,Dünyadaki en güzel insan,1,2023-10-05T00:38:42Z,2023-10-05T00:38:42Z
UgyMZ7ezGVZPkGeTq5t4AaABAg,,False,@iwuvjisoo9676,462k,0,2023-09-29T23:57:37Z,2023-09-29T23:57:37Z
Ugw2tNtwUpFgKUiWOyt4AaABAg,,False,@MissnodiSky,Congrats black pick ❤❤🎉,0,2023-09-26T14:06:29Z,2023-09-26T14:06:29Z
UgyZKG81EUzLZd1Yo-J4AaABAg,,False,@nhemnhemnhem7313,Much better than the actual mv,0,2023-09-24T11:43:19Z,2023-09-24T11:43:19Z
UgwrLc72GksaGS1NYv94AaABAg,,False,@chumallow,456k,0,2023-09-24T09:12:20Z,2023-09-24T09:12:20Z
Ugw8SOfeH0-GU-rDNj94AaABAg,,False,@s3hei,452k,0,2023-09-20T08:36:25Z,2023-09-20T08:36:25Z
UgwQYwbrwiPHSv4epMN4AaABAg,,False,@Maria289g,ブラックピンク最高です、大好きです❤,1,2023-09-19T16:04:55Z,2023-09-19T16:04:54Z
Ugw1-uSVLAbOqAfd-ZV4AaABAg,,False,@Julia-sl2rs,449k,0,2023-09-18T02:22:35Z,2023-09-18T02:22:35Z
Ugy5kcgxk6yq6M-7wzN4AaABAg,,False,@Theaceofksa,We will be stream ing,0,2023-09-17T01:45:49Z,2023-09-17T01:45:48Z
Ugy2lHjXYFfJWN-YkTN4AaABAg,,False,@Theaceofksa,Perfect,0,2023-09-17T01:45:33Z,2023-09-17T01:45:33Z
UgyjBiRcGRKv3calfzF4AaABAg,,False,@Theaceofksa,Stunning,0,2023-09-17T01:45:27Z,2023-09-17T01:45:27Z
Ugx4huLp_V_lBijPsbh4AaABAg,,False,@Theaceofksa,Iconic,0,2023-09-17T01:45:22Z,2023-09-17T01:45:22Z
Ugwy32tzWfn4IbKtzQR4AaABAg,,False,@iwuvjisoo9676,"444,643",0,2023-09-13T16:39:46Z,2023-09-13T16:39:44Z
Ugy3l4lY9gTdjxclGVJ4AaABAg,,False,@Julia-sl2rs,444k,0,2023-09-13T14:32:07Z,2023-09-13T14:32:06Z
UgzvkM6Q8fhoIQaD4zB4AaABAg,,False,@SonTran-mi6pr,Jisoo so beautiful ❤,1,2023-09-08T04:59:34Z,2023-09-08T04:59:34Z
Ugz-ypPkQo5WS7krJgd4AaABAg,,False,@topone3063,Jisoo deserves the best ❤,2,2023-09-06T19:38:16Z,2023-09-06T19:38:16Z
UgzBWN4WM7MDff9DfdB4AaABAg,,False,@topone3063,Kiha likes the smell of flowers🌹,1,2023-09-06T19:35:00Z,2023-09-06T19:35:11Z
UgyBDA5m16XjW7O6SdR4AaABAg,,False,@leirepetuyabusnadiego8033,❤,0,2023-09-04T17:57:53Z,2023-09-04T17:57:53Z
UgzKP7OOuifx7fNLeDJ4AaABAg,,False,@Hanakjs,433k,0,2023-09-03T11:03:49Z,2023-09-03T11:03:49Z
UgysNzZUbnSTaP0ZhXF4AaABAg,,False,@Cloudysw,433k,0,2023-09-03T09:35:55Z,2023-09-03T09:35:55Z
Ugy9XR9wmw5MmmHi3fB4AaABAg,,False,@Theaceofksa,Strea m flower mv,0,2023-09-02T08:40:48Z,2023-09-02T08:40:48Z
UgzDKPmjeH3ppIY0zcN4AaABAg,,False,@S_Mishra10,QUEEN slayed this too!!❤️🔥,1,2023-09-01T10:51:53Z,2023-09-01T10:51:53Z
UgxwUpCjQMo7b-VImZ54AaABAg,,False,@perfect-IU,지수의 외모는 사람이 아니다,1,2023-08-29T05:38:06Z,2023-08-29T05:38:06Z
Ugy-4ueEZsdmMVZYuDp4AaABAg,,False,@farahjisooo,0:17  MEEE😢❤,1,2023-08-25T21:55:02Z,2023-08-25T21:55:02Z
UgyeL3otKlBTGgfKc8t4AaABAg,,False,@ΜουζακίτηςΑριστείδης,0:21,0,2023-08-25T17:44:55Z,2023-08-25T17:44:55Z
Ugzi__tQ_ee9rXBSdTR4AaABAg,,False,@dawnamyfallon,All eyes on me mv sine ne oldu,2,2023-08-22T16:13:04Z,2023-08-22T16:13:04Z
UgxCF4UmHE7xqjvPiEV4AaABAg,,False,@Meielite,beautiful,1,2023-08-19T04:13:25Z,2023-08-19T04:13:24Z
Ugz95K7expELjgX33QJ4AaABAg,,False,@nghleanh.09,FLOWER <3,1,2023-08-16T10:50:42Z,2023-08-16T10:50:42Z
