comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZtJ06_f5NNNAO2BJ4AaABAg,,False,@Magy225,🥰Lindo 🥰⚠️⚠️ STAY EMERG SPOTIF ÁLBUM 30M AND YT 37M ⚠️⚠️,0,2024-07-21T17:00:45Z,2024-07-21T17:00:45Z
UgzhyLdBpwtYXRr5h1V4AaABAg,,False,@Lisa_like_me,"Минхо, ты такой милый❤❤❤",0,2024-07-21T17:00:32Z,2024-07-21T17:00:32Z
Ugy01kXr12Dr6jVuGcV4AaABAg,,False,@Jess-g2s,🌟,0,2024-07-21T16:56:16Z,2024-07-21T16:56:16Z
UgxZPw5o6a9uDttZokt4AaABAg,,False,@hyvnjiniret,I KNOW YOU KNOW LEE KNOW,0,2024-07-21T16:56:16Z,2024-07-21T16:56:16Z
UgxP8tnQk1m0AzKvYNx4AaABAg,,False,@hilolaarzikulova1146,Миссия Выполнена! танец сделан без  выражения лица отлично ❤😂,0,2024-07-21T16:55:21Z,2024-07-21T16:55:51Z
UgwzE5747cShSPDAX6V4AaABAg,,False,@Starsyves,Meu bias tão lindo❤,0,2024-07-21T16:55:19Z,2024-07-21T16:55:19Z
UgzxbKSHeaOKjE6GnoZ4AaABAg,,False,@mikaaaa-t6o,lee know looks so good in green,1,2024-07-21T16:55:10Z,2024-07-21T16:55:10Z
Ugwmu8QYh36M7G07WHp4AaABAg,,False,@_lordnola_,Slytherin vibes by Lee Know/Minho!✨🤭,0,2024-07-21T16:52:11Z,2024-07-21T16:52:11Z
Ugxx7qFVKYHoTFD_xYp4AaABAg,,False,@mallorygomes4567,His outfit! 😍,0,2024-07-21T16:48:23Z,2024-07-21T16:48:23Z
UgwanFPFNgG6AJ74HXB4AaABAg,,False,@Nannie_skz143,THE POWER OF HIS DANCE 🎉🎉🎉,0,2024-07-21T16:47:56Z,2024-07-21T16:47:56Z
UgzFfVtq85BIEaOz2CF4AaABAg,,False,@Flyy.iisa1,"ESSA ERA É DELE SIM!!!


YOU ATE MINHO!!",0,2024-07-21T16:47:29Z,2024-07-21T16:47:29Z
Ugwu-UMMt29MV9TQNvV4AaABAg,,False,@Lovly_leeday,Lee know is literally so good he ate this up!,0,2024-07-21T16:45:04Z,2024-07-21T16:45:04Z
UgynjMcEpwGdDbnz4DZ4AaABAg,,False,@Changbin_strawberry_chani,❤,0,2024-07-21T16:44:35Z,2024-07-21T16:44:35Z
Ugy7XN_WBUg6jIObvgp4AaABAg,,False,@mariaisabelacosta3566,Lee Know the man that you are❤️‍🔥,0,2024-07-21T16:44:35Z,2024-07-21T16:44:35Z
UgyYsi2_SyW8eL3wTiV4AaABAg,,False,@replica3lalang,charmer 에서 내가 반했던 그 파워… 나날이 새롭고 나날이 설레는 이리노…. ❤,10,2024-07-21T16:44:11Z,2024-07-21T16:44:11Z
Ugwzp0idzooi1chRF_94AaABAg,,False,@Dannysantthoss,Lindooooooo,0,2024-07-21T16:44:02Z,2024-07-21T16:44:02Z
UgyV3yxvuaVgoj5e0I14AaABAg,,False,@anilaxess4900,I feel like Leeknow owns the Chk-Chk Boom era.,0,2024-07-21T16:43:49Z,2024-07-21T16:43:49Z
UgxF5NSzxiQU69EV4Lp4AaABAg,,False,@kiirochan0627,The best dancer❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-21T16:43:26Z,2024-07-21T16:43:26Z
UgyQH7rAz5DYbAc26QZ4AaABAg,,False,@Felixs_brownie_recepie,Draco malfoy if he slayed,1,2024-07-21T16:42:49Z,2024-07-21T16:42:49Z
Ugy5zkzM-q7nJ5ShJT54AaABAg,,False,@floweats,"Wow, only 6 months left 😢...",0,2024-07-21T16:41:34Z,2024-07-21T16:41:34Z
UgwBVjMl3tcWZ4twPZV4AaABAg,,False,@louderthanzep,LEE KNOW OWNED THE ERA,0,2024-07-21T16:39:33Z,2024-07-21T16:39:33Z
UgzbIfrfYp6TTNc9eXx4AaABAg,,False,@ami.530,"Lee Know-my loveeee, very beautiful 😍✨❤❤❤❤",0,2024-07-21T16:38:50Z,2024-07-21T16:38:50Z
Ugwejr7pl5W0BtQu_0F4AaABAg,,False,@carolynnguyen1061,I have skzoo wallpaper as my desktop yeah that’s how much I love skz❤❤❤❤,0,2024-07-21T16:38:14Z,2024-07-21T16:38:14Z
UgwiOA995XapC2As1394AaABAg,,False,@leahsmith-g4q,Lee Know ate!!!!!!,0,2024-07-21T16:37:11Z,2024-07-21T16:37:11Z
Ugwz98JbTQ-GcXkp6Fd4AaABAg,,False,@Аню-тя,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍Я просто не знаю английский язык 😅,0,2024-07-21T16:36:51Z,2024-07-21T16:36:51Z
UgxKTOPb1P0hTHxYHAB4AaABAg,,False,@Айлов-ч5р,Он как всегда неотразим,0,2024-07-21T16:36:49Z,2024-07-21T16:36:49Z
Ugy7OdCefjQJChshJhZ4AaABAg,,False,@TABITO_0101,"Guy, pokerface's not looking cool always...",0,2024-07-21T16:36:21Z,2024-07-21T16:36:21Z
UgxnBcRwrOBCLQ4-Z9B4AaABAg,,False,@kw1ttyzzz,dad?,1,2024-07-21T16:34:58Z,2024-07-21T16:34:58Z
Ugx3v5g8m5LfYfbkiXF4AaABAg,,False,@MarianaAndrade-x3s,Lee Know's look is top ❤😍,0,2024-07-21T16:34:43Z,2024-07-21T16:34:43Z
UgwcnaVPDlQ9ReRo56V4AaABAg,,False,@MinNie-gn9sz,Can someone tell me why Lee Know looks SO HANDSOME????,0,2024-07-21T16:33:42Z,2024-07-21T16:33:42Z
Ugy4GLUpm0Df26B9XIZ4AaABAg,,False,@astropanada9695,"I could watch Lee know dance all day.  You can see how much he enjoys dancing, and it makes it fun to watch him do what he loves",60,2024-07-21T16:32:30Z,2024-07-21T16:32:30Z
UgwguTlR5cyDHvDSINZ4AaABAg,,False,@Kezbansulak,💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞🐭🐭🐭🐭🐭🐭🐭🐭🐭🐭🐭🐭🐭🐭🐭🐭🐭🐭🐭🐭🐭🐭🐭🐭🥣🥣🥣🥣🥣🥣🥣🥣🥣🥣🥣🥣🥣🥣🥣🥣🥣🥣🥣🥣🥣🥣🥣🥣💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,1,2024-07-21T16:32:16Z,2024-07-21T16:32:16Z
Ugy2XQym1NDVB8WRZ614AaABAg,,False,@yulianikong4088,Lee Know's dance is always my most favorite one!,0,2024-07-21T16:29:15Z,2024-07-21T16:29:15Z
Ugy9DURYeD_A4775kQR4AaABAg,,False,@Лилухантер,The era of Michael Jack is over. The era of Lee Know has begun ❤,0,2024-07-21T16:28:48Z,2024-07-21T16:28:48Z
UgzBimpTKjwMPfdS2Md4AaABAg,,False,@Lisa_11-s7t,민호 너는 내가 제일 좋아하는 편견이야,0,2024-07-21T16:28:46Z,2024-07-21T16:28:46Z
UgxPKfEgpwzdZCBjVJd4AaABAg,,False,@kieracox2946,SO AMAZING ❤,0,2024-07-21T16:26:12Z,2024-07-21T16:26:12Z
Ugyf9bk90fGm8RU2FEl4AaABAg,,False,@Ева-э5ф3д,내가 시작하기 전에 나는 그것이 다른 우상이라고 생각했다😊❤❤❤,1,2024-07-21T16:24:31Z,2024-07-21T16:24:31Z
Ugzd3-mMc-wTMdX29MB4AaABAg,,False,@ЬуьЬуьюев,Он офигенный,0,2024-07-21T16:24:16Z,2024-07-21T16:24:16Z
UgyXmrSHFVIDu0aFuoV4AaABAg,,False,@SabaShafaghati,Leeyes no leeknow😂,1,2024-07-21T16:23:20Z,2024-07-21T16:23:20Z
Ugz8DoU2E2wxlPiVRrZ4AaABAg,,False,@Laughingdonkey-skz,It’s giving slytherin,0,2024-07-21T16:21:31Z,2024-07-21T16:21:31Z
UgxgjH-IQZlJqnKGjZl4AaABAg,,False,@Giovannabr268,I love you Lino 🐰❤,1,2024-07-21T16:21:17Z,2024-07-21T16:21:17Z
UgyhFOjANkCcTjAoES94AaABAg,,False,@Goinghampers,He's so cool 🔥🤌🏻,0,2024-07-21T16:20:55Z,2024-07-21T16:20:55Z
UgwRMWXjL-8iLWoshpx4AaABAg,,False,@Cakerrrr255,LEE KNOW HAS GOOD DANCING SKILLS AND A GOOD VISUAL ❤❤❤❤,0,2024-07-21T16:19:40Z,2024-07-21T16:19:40Z
UgxB6FBPAyElKn-L7UJ4AaABAg,,False,@mehmetbozdemir3947,Wow😮❤,0,2024-07-21T16:19:26Z,2024-07-21T16:19:26Z
UgwJmifDzJTZrxi3em54AaABAg,,False,@luh_ha,Ai eu amo um main dancer,0,2024-07-21T16:19:01Z,2024-07-21T16:19:01Z
Ugxa1b8JJvKuyYRVcqp4AaABAg,,False,@Tuğba_Çakıcı,valla yanlış anlamayın ama Minho'nun kazağı dedemin bayramda giydiği kazağa benziyor,1,2024-07-21T16:18:44Z,2024-07-21T16:18:44Z
UgyWiXLKhvp0P0XOTFB4AaABAg,,False,@삐쀼-f2y,슬린데린 출신 순수혈통 출신 같음,0,2024-07-21T16:18:03Z,2024-07-21T16:18:33Z
UgwfyGFSbqNWC3a_VEJ4AaABAg,,False,@FatimeMeherremova-n2k,Lee know❤,0,2024-07-21T16:16:35Z,2024-07-21T16:16:35Z
Ugy4O7s34yN2ZZs8J7N4AaABAg,,False,@Chickenhasmeat849,Bros outfit looks like Malfoy but 100x better,0,2024-07-21T16:16:34Z,2024-07-21T16:16:34Z
Ugzptk-_tzkdSmMM7iV4AaABAg,,False,@ilinochka_nyasha,Поход на Джокера,0,2024-07-21T16:16:34Z,2024-07-21T16:16:34Z
UgxlCR7A09TPecNAQYx4AaABAg,,False,@ENHYPENENASENGEN,I'M LOVE YOU LEE KNOW,0,2024-07-21T16:14:51Z,2024-07-21T16:14:51Z
Ugy4Lqr4OaaaupNQrUN4AaABAg,,False,@ENHYPENENASENGEN,I'M LOVE YOU LEE KNOW ENAS,0,2024-07-21T16:14:46Z,2024-07-21T16:14:46Z
UgwgTlzeRYSHEA4VwEd4AaABAg,,False,@ENHYPENENASENGEN,I'M LOVE YOU LEE KNOW ENAS 💍💍💍💍🫰🏻💍🫰🏻💍🫰🏻💍,0,2024-07-21T16:14:34Z,2024-07-21T16:14:34Z
Ugwq0HTnPtP8QUoIHL14AaABAg,,False,@ENHYPENENASENGEN,I'M LOVE YOU LEE KNOW ENAS,0,2024-07-21T16:14:22Z,2024-07-21T16:14:22Z
Ugxw1oLgC2lr52WKbvh4AaABAg,,False,@hynjinvannnn,"Amo el estilo de baile de Lee Know, es impresionante 💥💘",0,2024-07-21T16:14:17Z,2024-07-21T16:14:17Z
UgyNB3jq5WY9HdMi9oR4AaABAg,,False,@ENHYPENENASENGEN,I'M LOVE YOU LEE KNOW ENAS ❤❤❤,0,2024-07-21T16:14:11Z,2024-07-21T16:14:11Z
UgyKAngd_vX00K7Vaxl4AaABAg,,False,@seungberry23,Our MAIN DANCER 💖,1,2024-07-21T16:13:14Z,2024-07-21T16:13:14Z
UgxkGHbRVqb88Boq1np4AaABAg,,False,@Sun_shine_Lix,"Minho, you are so cute💗💗💗",0,2024-07-21T16:12:41Z,2024-07-21T16:12:41Z
Ugzc7mLqz5W9sIb8fn54AaABAg,,False,@hammymallory,This outfit is one of my favorites ever for Lee Know!,0,2024-07-21T16:09:43Z,2024-07-21T16:09:43Z
Ugz_NdjFPxFyxOuIeaR4AaABAg,,False,@ЛенаЮрченко-о3р,Наш улюблений неперевершений котик ❤❤❤❤,0,2024-07-21T16:08:41Z,2024-07-21T16:08:41Z
UgyxfZEM2Mj0ikYrpa94AaABAg,,False,@-8x897,Lalisa: smile!,1,2024-07-21T16:07:55Z,2024-07-21T16:07:55Z
UgzZ5amEYWN0eIApVMp4AaABAg,,False,@CrystalKate-uh8ip,Slay lee know ❤❤,0,2024-07-21T16:06:53Z,2024-07-21T16:06:53Z
Ugw4zFIpM4c9x5mOkiV4AaABAg,,False,@Hope_0.023,EAT UP MINHOOO❤❤,0,2024-07-21T16:06:06Z,2024-07-21T16:06:06Z
UgxIjkdPN2iz5kFpYWt4AaABAg,,False,@gabrielaarias1512,Te amo linito eres mi bailarín favorito tu baile demuestra lo hábil q eres en ello ❤❤,0,2024-07-21T16:06:00Z,2024-07-21T16:06:00Z
UgzcEqScHUFE9IzlMol4AaABAg,,False,@rahfAli-j1e,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-21T16:05:47Z,2024-07-21T16:05:47Z
UgwHcPsfsFiQc2vPHpB4AaABAg,,False,@alifiyashaikh9537,He giving slytherien vibes 🍏,1,2024-07-21T16:05:37Z,2024-07-21T16:06:00Z
UgxkJTOpJ_0tXpgFd8V4AaABAg,,False,@Eliana-qy8wm,🔥🔥🔥🔥,0,2024-07-21T16:04:37Z,2024-07-21T16:04:37Z
Ugy14bO9Q2nve7s1DeB4AaABAg,,False,@flamealligator6984,MinHo hits it hard and precise. His expression. Dead cool!💀 I love his dancing. 😍🔥💫💙🐝,0,2024-07-21T16:04:19Z,2024-07-21T16:04:19Z
UgwrqmEluvbmtJJKDmF4AaABAg,,False,@licxrz,amo ele,0,2024-07-21T16:03:36Z,2024-07-21T16:03:36Z
UgzLbwz8592eKBOlGvt4AaABAg,,False,@moady-3048-milo,why does he remind me of the joker… i love it,0,2024-07-21T16:03:25Z,2024-07-21T16:03:25Z
UgzCMS4HPzDh_pzr5rN4AaABAg,,False,@velvethcolorado1488,❤❤❤❤,0,2024-07-21T16:02:56Z,2024-07-21T16:02:56Z
UgwnZB7LjaTIciu1ZZd4AaABAg,,False,@Clubesla,panic I believe it looks like picicopata I loved it,0,2024-07-21T16:02:17Z,2024-07-21T16:02:17Z
UgxyD4iqoaeKp-dT2LJ4AaABAg,,False,@OrdinaryAddy,His suit is giving Slytherin vibesssss🐍🐍🐍🐍,0,2024-07-21T16:01:43Z,2024-07-21T16:01:43Z
UgxYihN-qiBGpRKyl4N4AaABAg,,False,@I_love_Lee_Know_25,MI BAILARÍN FAVORITO ❤️ 😭,0,2024-07-21T16:01:34Z,2024-07-21T16:01:34Z
UgwO8cvEPIM7xTKFaqN4AaABAg,,False,@MirellaSophia-yj1iq,MY BREATH SE FOI. MY OTHER BOYFRIEND IS SO PRETTY IN GREEN,0,2024-07-21T16:00:50Z,2024-07-21T16:00:50Z
UgwmV_SgjHH4jXzfnBF4AaABAg,,False,@leek98,MY DANCE LEADER,1,2024-07-21T16:00:32Z,2024-07-21T16:00:32Z
UgyYMJHt9CvbNUvqsCB4AaABAg,,False,@pamelafranco4196,"Wooow😮😮😮,bello y talentoso🎉🎉🎉 excelente canción,todo el éxito del mundo ❤🇨🇱🇨🇱",0,2024-07-21T16:00:07Z,2024-07-21T16:00:07Z
UgzQFwmmEPrmZeFdhSR4AaABAg,,False,@sylp.m.2639,❤💚❤️,0,2024-07-21T15:59:39Z,2024-07-21T15:59:39Z
UgxKfjfRyCUNWdedIL14AaABAg,,False,@ireneskyrin1653,BOOM🔥,0,2024-07-21T15:59:01Z,2024-07-21T15:59:01Z
Ugy-AgJDcAasxl9kF3p4AaABAg,,False,@꿀복숭아-v9p,ㅜㅜ진짜너무멋잇어ㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-07-21T15:58:40Z,2024-07-21T15:58:40Z
UgwIObIa6L3Lwh_5Rm14AaABAg,,False,@randalanzy6732,بيستتت دانسرررر,0,2024-07-21T15:58:06Z,2024-07-21T15:58:06Z
UgxLHKI7ZKuirgiadCR4AaABAg,,False,@daaaaaniiiii,he owns this omg- as a leeknow bias i’m gone,0,2024-07-21T15:57:34Z,2024-07-21T15:57:34Z
UgwEK8R8zTWXPTIUAnh4AaABAg,,False,@Sari_kpop,Lee know es tan lindo y tan talentoso❤,0,2024-07-21T15:56:44Z,2024-07-21T15:56:44Z
UgzOTZanniwEATOJgEd4AaABAg,,False,@G14NTT,"I’m honestly jealous of the skz members due to their beauty, especially bangchan and his adorable face, smile, lips, eyes. Nose.. everything about Bangchan is js perfect 😭😭😭",0,2024-07-21T15:55:58Z,2024-07-21T15:56:10Z
UgyMKo-oVSjSpM8IS6h4AaABAg,,False,@Katarinabluu_MY,Q DOLOR NO SER TU MUJER LEE KNOW 🫦🫦🫦,0,2024-07-21T15:55:46Z,2024-07-21T15:55:46Z
UgxolZEok7FiHhVy3X14AaABAg,,False,@Jeongin_HOP,"Oh my God, handsome, take my friend from Russia to the registry office and take I.N. with you. I need him at the registry office.",1,2024-07-21T15:54:11Z,2024-07-21T15:54:11Z
UgwDlwDQ7_fUSspl5AV4AaABAg,,False,@justinclark-x7p,Leeknow ❤❤❤❤is sooo perfect,0,2024-07-21T15:53:48Z,2024-07-21T15:53:48Z
Ugy-WaBKfhjtLeJBEZ94AaABAg,,False,@enhypenmylif,шикарный,0,2024-07-21T15:53:42Z,2024-07-21T15:53:42Z
Ugxh8ABq6AVjlNyagAp4AaABAg,,False,@Heart-To-Art,This is why he’s the main dancer of stray kids. His moves are so clean and powerful ❤,41,2024-07-21T15:50:56Z,2024-07-21T15:50:56Z
UgxLwsPutfviH3aqATR4AaABAg,,False,@Gessyca_skz18,Omgggg perfect ❤❤❤,1,2024-07-21T15:49:51Z,2024-07-21T15:49:51Z
UgzVzv3-OV3wvL5JZaJ4AaABAg,,False,@Gigimuca,"How beautiful you look, Leeknow",0,2024-07-21T15:48:31Z,2024-07-21T15:48:31Z
UgySfFXwh3fKgi7TTWt4AaABAg,,False,@nezukochannnnnnn,SLYTHERINNNN BOYYYY?????,1,2024-07-21T15:48:22Z,2024-07-21T15:48:22Z
UgzZ16SuQ_kaRvr3hjZ4AaABAg,,False,@nehirturk-zd2hp,Lee Know is not happy at all?,0,2024-07-21T15:45:54Z,2024-07-21T15:45:54Z
UgzBxNRlNwiGR7eMQUV4AaABAg,,False,@jinleeeeee,리노 춤은 언제나 교과서와 같은 정석! 깔끔하고 힘이 넘치면서 항상 디테일이 더 있어서 멋있어! 거기에 잘생긴 얼굴은 더 좋잖아 럭키리노잖아!!,22,2024-07-21T15:45:50Z,2024-07-21T15:45:50Z
UgxUn2e9J5LmAuuFNAR4AaABAg,,False,@charmknow,our professional dancer who became a pro idol ❤❤❤,0,2024-07-21T15:45:04Z,2024-07-21T15:45:04Z
UgyKfjh4bSa6h46j_Xl4AaABAg,,False,@AnahiBarragan-oi4lk,❤❤❤❤❤❤❤❤❤🎉🎉,0,2024-07-21T15:43:37Z,2024-07-21T15:43:37Z
UgwVKqrQ88gMPn6fCOh4AaABAg,,False,@AnahiBarragan-oi4lk,Boom❤❤❤❤❤❤,0,2024-07-21T15:43:29Z,2024-07-21T15:43:29Z
Ugz5FUaE9wTqotXVsXN4AaABAg,,False,@rossycruz7027,Lee know look so serious but with so much energy 🥰😎 he look cool 😎,0,2024-07-21T15:41:53Z,2024-07-21T15:41:53Z
UgyBX0gxUu8p8ee6ZTB4AaABAg,,False,@phyelachirwa5737,Good to see Lee know gain some weight,0,2024-07-21T15:41:39Z,2024-07-21T15:41:39Z
UgxL-k2w5wutSainkPx4AaABAg,,False,@sirwifeofficalsacc,𝘏𝘰𝘨𝘸𝘢𝘳𝘵𝘴 𝘈𝘩𝘩 𝘍𝘪𝘵 (𝘉𝘶𝘵 𝘓𝘦𝘦 𝘒𝘯𝘦𝘸 𝘸𝘩𝘢𝘵 𝘵𝘰 𝘥𝘰❤),1,2024-07-21T15:41:03Z,2024-07-21T15:41:03Z
Ugz_u5BawUSOzF8BZNp4AaABAg,,False,@DesiryBrown-z8q,Lee Know literally ATE his dance his dancing skills aren't  a joke,407,2024-07-21T15:40:47Z,2024-07-21T15:40:47Z
UgxeVcMw4ZOaZMUSWQd4AaABAg,,False,@bluetree-w6p,이리노❤,0,2024-07-21T15:39:31Z,2024-07-21T15:39:31Z
Ugx-OkRz6qzYC7u2svJ4AaABAg,,False,@dominiquedonoso5519,I LOVE THAT OUFIT OMG,0,2024-07-21T15:39:25Z,2024-07-21T15:39:25Z
Ugy4YGKqFYK3tFpRp954AaABAg,,False,@Madi_Roblox_SUP3R_ST4R,Our danceying king,0,2024-07-21T15:39:23Z,2024-07-21T15:39:23Z
UgyVfB_2nWMZnE65Sud4AaABAg,,False,@meenangyuen1230,The power 🔥,0,2024-07-21T15:39:17Z,2024-07-21T15:39:17Z
Ugxi7DLrrQtyG0DdjPJ4AaABAg,,False,@betsy65,ay que hermoso baila ❤❤❤,0,2024-07-21T15:39:02Z,2024-07-21T15:39:02Z
UgwQ_z8vRmFpuxSBxPx4AaABAg,,False,@jeanlopez9768,❤❤❤❤❤❤❤❤❤ love 😊😊😊,0,2024-07-21T15:38:51Z,2024-07-21T15:38:51Z
Ugws-8iImTMtSVXGNP54AaABAg,,False,@Priscila-713,oh my god my bias is beautiful,0,2024-07-21T15:38:34Z,2024-07-21T15:38:34Z
UgwArv9la0vQCC1klM14AaABAg,,False,@christinecouty5666,"Le geste est précis, distinct, Boum !! Boum !!! Tchk! Tchk !! Ratatata !! ❤❤",0,2024-07-21T15:38:33Z,2024-07-21T15:38:33Z
UgwbndH35R-p9CVpedB4AaABAg,,False,@Uihfiuhvr,Leeee knooowwwwww,0,2024-07-21T15:38:30Z,2024-07-21T15:38:30Z
Ugxn3gIV4SlvE2dA6Xx4AaABAg,,False,@alkasingh.3796,Idk about others but to me THIS WAS LEE KNOW'S ERA!🤧🔥,1,2024-07-21T15:37:57Z,2024-07-21T15:37:57Z
UgwUbAFSrwX15L27sGR4AaABAg,,False,@Straykids_ii,Perfect❤,0,2024-07-21T15:37:54Z,2024-07-21T15:37:54Z
Ugyq1icc8XhZ3tkLqZV4AaABAg,,False,@nazymabdrahmanova6513,MY LOVE,0,2024-07-21T15:37:31Z,2024-07-21T15:37:31Z
UgxkN7v9V4K5piJ9MKx4AaABAg,,False,@かぼす-y9t,"表情良すぎるんですが…😇
目線の動かし方セクシーすぎん？？！
特に最後の見下す感じ目線が好きすぎて無理",81,2024-07-21T15:36:49Z,2024-07-21T15:36:49Z
Ugwon0m6XoBDyNdKMbF4AaABAg,,False,@lghtse-krmzks,Yine pürüzsüz bi danssss,0,2024-07-21T15:36:41Z,2024-07-21T15:36:41Z
UgwHZZQ6XinOwrdK88R4AaABAg,,False,@JhenyRegina,Lindoo!,0,2024-07-21T15:36:09Z,2024-07-21T15:36:09Z
Ugx6uIFnB1HgQ2ki4Xh4AaABAg,,False,@mphovilakazi6488,Goo leeknow,0,2024-07-21T15:35:36Z,2024-07-21T15:35:36Z
UgwMyTX5PTBzyhMBjWd4AaABAg,,False,@мирокорасекова,I C*M,0,2024-07-21T15:34:54Z,2024-07-21T15:34:54Z
UgyNFfZOstMashJNtNF4AaABAg,,False,@Hwang_Angel,Idk why but leeknow is giving harry Potter vibes😭🙏🏻,0,2024-07-21T15:34:05Z,2024-07-21T15:34:05Z
UgxUrYnBpjrN_ZwRPkV4AaABAg,,False,@фиолетовыйкотик-ъ4к,Мне одной напомнил Драко Малфой ❤,0,2024-07-21T15:33:05Z,2024-07-21T15:33:05Z
Ugzt-C4ehgh9iyBByrF4AaABAg,,False,@素間々柚子,リノなんか泣きぼくろ追加されてる？,0,2024-07-21T15:30:22Z,2024-07-21T15:30:22Z
UgwCEIQlsSdHmDe3MoV4AaABAg,,False,@Millet-x3f,❤,0,2024-07-21T15:28:21Z,2024-07-21T15:28:21Z
Ugy-roFuqmwJ9WNMQG54AaABAg,,False,@DeobiStayMoa,LEE MINO ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ AHHHHHHHHHHHHHHHHHHHHHHHHHHHH,1,2024-07-21T15:27:58Z,2024-07-21T15:27:58Z
UgxFkz3FmP694tXlR-J4AaABAg,,False,@t.lunasaurus,KOCAM KOCAM ISTE YAAA,1,2024-07-21T15:27:04Z,2024-07-21T15:27:04Z
Ugy1CwSLt6N-n4nC2-V4AaABAg,,False,@mks.keyli3,LINO ATE💗,1,2024-07-21T15:26:34Z,2024-07-21T15:26:34Z
UgyZXKMXMX6f_vut0oN4AaABAg,,False,@Jessily07,Красотуля ❤,0,2024-07-21T15:25:45Z,2024-07-21T15:25:45Z
Ugw7yx5cJ_igmtULhvx4AaABAg,,False,@detraviousanderson6559,❤️‍🔥🌠❤️‍🔥💚🐰💚❤️‍🔥🌠❤️‍🔥,0,2024-07-21T15:24:39Z,2024-07-21T15:24:39Z
Ugy41u_vkGcJojw4Pz14AaABAg,,False,@あひる-c8t,ほんとお手本のように綺麗に踊るよね。リノのダンスは重いけど癖がないからわかりやすい,50,2024-07-21T15:24:37Z,2024-07-21T15:24:37Z
Ugzx7VdwYd48r4m4si54AaABAg,,False,@k_moonchild,this outfit reminds me of loki from marvel too much 🥵 lee know slays it though,0,2024-07-21T15:24:34Z,2024-07-21T15:24:34Z
Ugw3i57h1jiHVZjD-9R4AaABAg,,False,@micaela788,GO LEE KNOW!! 💥💥,0,2024-07-21T15:23:30Z,2024-07-21T15:23:30Z
UgxGAacAI56n_LIGxDN4AaABAg,,False,@gabs.mp3,LEE KNOW SONSERINA VERSION,0,2024-07-21T15:23:13Z,2024-07-21T15:23:13Z
UgzknDSQkVVsthAR2cd4AaABAg,,False,@channie-stay_8,Linoooo 💘💘,0,2024-07-21T15:22:45Z,2024-07-21T15:22:45Z
