comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzhTuD7hqxUpkgyyaN4AaABAg,,False,@hyo119,"사모예드 카페, 강아지 카페",0,2023-12-24T14:43:54Z,2023-12-24T14:43:54Z
Ugwu7Ag91ZlEweF18p94AaABAg,,False,@triwidyaningrum6692,"Jaemin sabar banget ngadepin renjun, chenle, dan Jeno yang berisik tapi seruu....",1,2023-12-24T14:43:52Z,2023-12-24T14:43:52Z
UgyLAaLXSfTeXrZ7TNB4AaABAg,,False,@콩-m9u,다음엔 스노우보드 타는 것두 함 보구싶다💚,1,2023-12-24T14:43:52Z,2023-12-24T14:43:52Z
UgxR4AApo5mtlBsBBMB4AaABAg,,False,@niakim957,finally,0,2023-12-24T14:43:47Z,2023-12-24T14:43:47Z
UgzJ1yiplBoBcN5XReN4AaABAg,,False,@putudini233,nct 게시물을 기다리기 위해 충실하십시오. 😊,0,2023-12-24T14:43:41Z,2023-12-24T14:43:41Z
UgxJgcSlmfX4xfeh_3p4AaABAg,,False,@yizhan6142,First time lower the volumes in JDI content 😂😂,0,2023-12-24T14:43:33Z,2023-12-24T14:43:33Z
Ugxv3usTTU2CK8gKhYd4AaABAg,,False,@lamonadey,The next EP. i want to see LUNA LUCY LUKE🫶🏻🐱🐱🐱🫶🏻,0,2023-12-24T14:43:25Z,2023-12-24T14:43:25Z
UgxAqdyLrirOWK-aqxl4AaABAg,,False,@jiratchjj4596,"It's so fun and cute😊😍🥰.  I want to see you guys snowboarding.🏂
Please 🤍🤍🤍",0,2023-12-24T14:43:12Z,2023-12-24T14:43:12Z
Ugzxm8AIP8mZFMY3BZ94AaABAg,,False,@quincysun6706,Next episode pls have ONLY Jaemin and Jeno. Thank you.,1,2023-12-24T14:43:11Z,2023-12-24T14:43:11Z
UgyD26LfMVe43n5c3dd4AaABAg,,False,@Username_88002,"저두잇 gym종국 콜라보 부탁합니데이..
저두잇 복싱 부탁합니데이(feat. mark lee) 
저두잇 도복 스포츠 부탁합니데이..
저두잇 클라이밍 부탁합니데이..",3,2023-12-24T14:43:09Z,2023-12-24T14:43:09Z
Ugzz6zOFChERdbEIva14AaABAg,,False,@allysafatkhiafirdausa2031,Driving a real car next time pleaseeeeeeeeeeeeeeeeeeeeeeeee,0,2023-12-24T14:42:57Z,2023-12-24T14:42:57Z
UgyFlIuF3yRSEKV47ux4AaABAg,,False,@najwaomar4872,Finallllyyyyyyy….screaammmmmmm,0,2023-12-24T14:42:53Z,2023-12-24T14:42:53Z
UgwbZIMTY4QNkEsC0zB4AaABAg,,False,@uvueveosass,golf for further episodeeee🤸‍♂,0,2023-12-24T14:42:51Z,2023-12-24T14:42:51Z
Ugw8OaGmOEJEpPdjeMV4AaABAg,,False,@only_one14,just do it gym session please!!,0,2023-12-24T14:42:50Z,2023-12-24T14:42:50Z
UgwhPrLnfOvHlb_RUsd4AaABAg,,False,@hannazhafira5582,"다 들 진자 너무 웃겨 😂 
쟤네 웃으니까 배가 아프다",0,2023-12-24T14:42:46Z,2023-12-24T14:42:46Z
Ugyunl17hwa39EP2_JV4AaABAg,,False,@KKiwee,다음은 스노보드편이요!!!!!!! 재민이가 스케이트 제대로 타는 거로 2편도 좋아요!!!🥹🥹🥹,15,2023-12-24T14:42:33Z,2023-12-24T14:42:33Z
UgwRsN_WYXONI3HVAd54AaABAg,,False,@Chocolate-k3p,What if the next episode is gym with jisung?,0,2023-12-24T14:42:25Z,2023-12-24T14:42:25Z
Ugx8x8iYnCb6pIM3tZd4AaABAg,,False,@nana-se9ss,재민아 너무설렌서못잘것같에요,0,2023-12-24T14:42:19Z,2023-12-24T14:42:19Z
UgzYnG7gnfuco80xCHV4AaABAg,,False,@dream0825_minjae,너무 좋아🎀💝🎄🪅,0,2023-12-24T14:42:18Z,2023-12-24T14:42:18Z
UgyCIpXxo-fOSovRNy94AaABAg,,False,@zellashav,AAAAAAAA,0,2023-12-24T14:42:16Z,2023-12-24T14:42:16Z
UgyCTJC6ONAA1Xsk3mp4AaABAg,,False,@zahraahabibah,They just 4 people but so noisy.. 😂😂,0,2023-12-24T14:42:13Z,2023-12-24T14:42:13Z
Ugx0AlLScL-ta9AOG0x4AaABAg,,False,@믕23,미쳣다 나재민….,0,2023-12-24T14:41:50Z,2023-12-24T14:41:50Z
UgxICNdeW2_2-9iZgQ54AaABAg,,False,@netherlandfairy,"WARNING ⚠️
Don't use earphones and watch at bedtime!!!!!!!!",0,2023-12-24T14:41:50Z,2023-12-24T14:41:50Z
Ugzxq5tGlDlb4hzHP-F4AaABAg,,False,@임민주-z6r,산만해서 죄송했습니다 ㅋㅋㅋㅋㅋ 귀여우셔서 감사했습니다,0,2023-12-24T14:41:44Z,2023-12-24T14:41:44Z
UgwrQnBR3gvfp4OdARh4AaABAg,,False,@두리-q8u,스케이트 타는 재미니.. 흔치않다..아껴서 봐야지❤,19,2023-12-24T14:41:34Z,2023-12-24T14:41:34Z
Ugy3vWA2cRlH5RGq7jh4AaABAg,,False,@user-cl5db7fz2g,크리스마스 선물 제대로 받았어 재민아❤❤❤ 나재민 탈 때만 슬로우 걸리는 거 너무 멋지다 증말,31,2023-12-24T14:41:18Z,2023-12-24T14:41:18Z
Ugz42vHtfRO0py0DsI94AaABAg,,False,@user-wh8zf3zv6g,"jeno recommended chenle to be an mc for the show. he helped haechan apply eye drops when he saw him struggling alone with it. mark saying jeno helped him the most with the boom and ridin choreos when he got back to dream. going to namsan tower with jisung to take his photos despite wearing slippers in the cold weather. just do it was supposed to be his solo content, but he brought jaemin along because he was afraid that it wouldn't be fun and now, it has grown to be their own series. and now, he invited other dreamies to join them in this episode 

Jeno is so kind and i hope the world would kinder to him too",1,2023-12-24T14:41:17Z,2023-12-24T14:43:21Z
UgwIu1tBvneVclLZckp4AaABAg,,False,@supyae123mdy,They are so cute,0,2023-12-24T14:41:14Z,2023-12-24T14:41:14Z
UgyD_LJtQX_yX4diphF4AaABAg,,False,@angel784,9:07 I'm sorry but why does chenle sound like a damsel in distress 🤣💚,0,2023-12-24T14:41:09Z,2023-12-24T14:41:09Z
UgzvBEZi4G0PJrAVEJV4AaABAg,,False,@지원-m5t6h,스케이트미쳤다사랑해,0,2023-12-24T14:41:08Z,2023-12-24T14:41:08Z
UgzEUBR7zPM9hwq6Srp4AaABAg,,False,@khim_k,It’s so funny 🤣,0,2023-12-24T14:40:38Z,2023-12-24T14:40:38Z
Ugyu0G4kbVnHCw3nWqV4AaABAg,,False,@kate_hana,사랑해용,0,2023-12-24T14:40:19Z,2023-12-24T14:40:19Z
UgyXxxVNrAxmGUNcU8R4AaABAg,,False,@곰당놈,천러 덕에 고막 찢어짐 ㅋㅋ,0,2023-12-24T14:40:00Z,2023-12-24T14:40:00Z
UgzLf6KlWnHd8RqeUt14AaABAg,,False,@zecabela3709,"Baru kali ini liat Jaemin ambis buat menang game, walau setelahnya dia ngalah lagi hahaha seru bgt episode kali ini ❤",2,2023-12-24T14:39:56Z,2023-12-24T14:39:56Z
UgxbINUytb7CL4zpAxl4AaABAg,,False,@ayinurasih1030,😂😂😂 game suara sebener nya ini,0,2023-12-24T14:39:49Z,2023-12-24T14:39:49Z
UgzY02DHj7tn3eqp1gh4AaABAg,,False,@kit9740,just do it martial arts episode,0,2023-12-24T14:39:48Z,2023-12-24T14:39:48Z
Ugyt9mudODUqe64z9Ul4AaABAg,,False,@임민주-z6r,저두잇에 찾아와 준 런쥔 천러 반가웠어 ~~ 덕분에 재밌게 박박 강조된 버전의 저두잇도 보고 좋았다잉,0,2023-12-24T14:39:48Z,2023-12-24T14:39:48Z
UgwUUK4695tDHOerh8d4AaABAg,,False,@zuo3522,"Kagett liat notif, akhirnyaa ada konten just do it",0,2023-12-24T14:39:47Z,2023-12-24T14:39:47Z
UgyNLD_gERQYmS_a4RZ4AaABAg,,False,@곰당놈,재민이 너무멋있다 ❤,1,2023-12-24T14:39:43Z,2023-12-24T14:39:43Z
UgyJjVl2wD1CCZewDNp4AaABAg,,False,@sara-pf7ri,I want jeno jaemin in the next episode go to the gym 🥰🤭 that would be a lot of fun,0,2023-12-24T14:39:38Z,2023-12-24T14:39:38Z
UgyL5RILpz67_DZOGcJ4AaABAg,,False,@widiasoemardjo,"Terima kasih untuk ""just do it"" hari ini, dari awal sampai akhir bikin tertawa. Guru Jaemin sabar banget ngadepin murid muridnya 😂😂😂. Jeno Jaemin Renjun Chanle thank you ..... 😘💚💚💚",42,2023-12-24T14:39:36Z,2023-12-24T14:39:36Z
UgyOIWwMDUs8S47Lgmx4AaABAg,,False,@뿡뿐이,"야구 배우기 해주세욤… 애들이 유니폼입고 공도 던져보고 공도 쳐보면 재미있을거같아욤!,!,!,",0,2023-12-24T14:39:28Z,2023-12-24T14:39:28Z
UgxcF5ZnJUrVvU9phiF4AaABAg,,False,@더블더블-g6z,오늘 제대로 재밌게… 너무 너무 행복하다……. 재민이가 잘하는 스케이트에… 천러랑 런쥔이까지…. 😊,0,2023-12-24T14:39:24Z,2023-12-24T14:39:24Z
UgyFQMTRFESlfIKEKiJ4AaABAg,,False,@Alyaaaqr9st,Renjun so cute😭🥰💛,2,2023-12-24T14:39:21Z,2023-12-24T14:39:21Z
UgzyjWMDMAeK7SyILXJ4AaABAg,,False,@cloudprincekim4141,어디서든 어느 활동이든 그냥 제대로재밌게 더 자주 나와주면돼!! 많이 기다렸고 많이 보고싶었어 ㅜㅜ,0,2023-12-24T14:39:12Z,2023-12-24T14:39:12Z
Ugyt6KEFGPheYEG0P0t4AaABAg,,False,@netherlandfairy,watching this rn is so fun ain't no lie but ZHONG CHENLE MY MOM YELLING AT ME AAAAAAKKKKKHHGGGGRRR,0,2023-12-24T14:39:11Z,2023-12-24T14:39:11Z
UgxSK81cqvq5-XMZ4GB4AaABAg,,False,@jicutie1601,Renjun gemesss mau kantongin apa boleh?,0,2023-12-24T14:39:01Z,2023-12-24T14:39:01Z
UgyCOaV7gJlU-inaCrN4AaABAg,,False,@lovebl333,"I want to see the next episode of JUST DO IT as soon as possible, can it just be Jeno & Jaemin ?I want to see the two together...... JUST DO IT can do a cycling/Climbing etc. episode next time",1,2023-12-24T14:38:49Z,2023-12-24T14:38:49Z
UgwJq34Z4jdSBbLsLuN4AaABAg,,False,@lalalala3to3,Plisss nnton berulang kali pun gw ttp bengekk😭😭😭,0,2023-12-24T14:38:38Z,2023-12-24T14:38:38Z
UgwKAZIfccAQOZGQwel4AaABAg,,False,@jicutie1601,Lagi kangen banget sama jeno makasih min di tunggu konten nomin selanjutnya undang mahae sabi nih,0,2023-12-24T14:38:38Z,2023-12-24T14:38:38Z
Ugz48B6tDbG0x-SX2Ld4AaABAg,,False,@vicataffasanna,"Please try fencing for next episode guys, 화이팅 !!! Fighting uri dreamies♡",0,2023-12-24T14:38:29Z,2023-12-24T14:38:29Z
UgyBw6jSLkna76ltHSJ4AaABAg,,False,@NaDream-ij8ti,보드 스키 클라이밍 수영 골프 배구 서핑 야구 양궁 당구 검도 유도 축구 농구 승마 다 해주세요😢,0,2023-12-24T14:38:09Z,2023-12-24T14:38:09Z
UgwhiHZ8LYNR4i-Mwhl4AaABAg,,False,@jicutie1601,Jaemin gantenggggg bangettttt,0,2023-12-24T14:38:04Z,2023-12-24T14:38:04Z
UgxzsJxHS9SkD-nau1x4AaABAg,,False,@123bandduck4,진짜 손떨린다,0,2023-12-24T14:37:53Z,2023-12-24T14:37:53Z
UgwHtjKCMGSM8V1zUNh4AaABAg,,False,@revianaauliaputri9730,YA ALLAH NA JAEMIN🥹🤍,0,2023-12-24T14:37:52Z,2023-12-24T14:37:52Z
UgySR8-GRBt4ALNfgzJ4AaABAg,,False,@jicutie1601,Chenle berisik bat astagaaaa kuping gue leeeee wkwkwk capek,0,2023-12-24T14:37:49Z,2023-12-24T14:37:49Z
Ugx6t8vJdPYQl1IT0cp4AaABAg,,False,@netherlandfairy,istg zhong chenle.... watching this before midnight without earphones was my biggest mistake but.... with earphones i might be died tho.....,0,2023-12-24T14:37:45Z,2023-12-24T14:37:45Z
UgxHcEQh4yxP4ZUvCPh4AaABAg,,False,@azqyarahmayni5364,AKSNNSKAKA LUCUU BANGETT SIHHHH 😢❤❤❤❤,0,2023-12-24T14:37:37Z,2023-12-24T14:37:37Z
UgzOu8xBN9cpXw1Uz3R4AaABAg,,False,@aeunian_m,".....너무 사심인가....
수영 컨텐츠 원해요...",0,2023-12-24T14:37:34Z,2023-12-24T14:37:34Z
Ugx-eDatsZ_AlXNxpMR4AaABAg,,False,@anandaseptiwulandari4511,Just do it next time please diving 😂😂,0,2023-12-24T14:37:26Z,2023-12-24T14:37:26Z
UgzLIDQ305eAK355toh4AaABAg,,False,@kit9740,FINALLY JAEMIN SKATING also having chenle and renjun here is so fun i love it❤️❤️,29,2023-12-24T14:37:11Z,2023-12-24T14:37:11Z
Ugw0EPb_EY4-SEJzlLx4AaABAg,,False,@Jeno_lyy2305,𝐉𝐞𝐧𝐨 𝐠𝐚𝐧𝐭𝐞𝐧𝐠 𝐛𝐚𝐧𝐠𝐞𝐭𝐭𝐭𝐭𝐭 😭😭😭☘️☘️💚💚,0,2023-12-24T14:37:11Z,2023-12-24T14:37:11Z
Ugyrslq7pquIJVLZ-RB4AaABAg,,False,@lilieeee123,"Chenle yg teriak, gw yg sakit tenggorokan😭",0,2023-12-24T14:37:10Z,2023-12-24T14:37:10Z
UgxLwSvIjhHWmcXAiU94AaABAg,,False,@지지-k2e,"스케이트 재민 넘넘 재밌었오요
오랜만에 그림 아니면 제대로 각잡고 요리 어떤가용",0,2023-12-24T14:37:04Z,2023-12-24T14:37:04Z
UgyuUCco4dPu8qR645V4AaABAg,,False,@nilatussururiyyah7921,MANGG BOLEE NAA SEKERENN ITUU?!,0,2023-12-24T14:36:54Z,2023-12-24T14:36:54Z
UgyM9n6t9JxLH8LXzah4AaABAg,,False,@티키아,이야 확실히 나재민은 왕년에 빙판 달려본지라 포스가 다르네 마아~,0,2023-12-24T14:36:46Z,2023-12-24T14:36:46Z
UgyOJ0NntstnLvWc8yB4AaABAg,,False,@nijcharachannel,น่ารักมากกกกกก อ้วงมังยืนไม่ได้เลย555555555555555,0,2023-12-24T14:36:43Z,2023-12-24T14:36:43Z
UgzSFpnBordYdLiUtth4AaABAg,,False,@delapspta26,"menghibur sekalii, aku gatau berapa kali ketawa liat mereka jatuh, itu lucu sekali",0,2023-12-24T14:36:38Z,2023-12-24T14:36:38Z
Ugxy5lockSn7PKmBj9B4AaABAg,,False,@asmitagiri4491,Oh my god!! I've waited for this simce the day I learnt that Jaemin can skate,1,2023-12-24T14:36:29Z,2023-12-24T14:36:29Z
UgzoTLTl9mEjZVtd0IJ4AaABAg,,False,@임민주-z6r,제노 함박웃음 진짜 좋다 🥹🥹,0,2023-12-24T14:35:59Z,2023-12-24T14:35:59Z
Ugy_3XJ7hXtYCxD2MpB4AaABAg,,False,@1126lhy,천지들이랑 콜라보 즈니 소원,0,2023-12-24T14:35:59Z,2023-12-24T14:35:59Z
Ugz_kVMIeJBZ-ExIEKB4AaABAg,,False,@juujuu5023,진짜 얼마만이야!!!!!!!!,0,2023-12-24T14:35:54Z,2023-12-24T14:35:54Z
Ugye5KAQABk7Ni5w0-p4AaABAg,,False,@auliasalsabila6246,"setelah setahun, akhirnya...",0,2023-12-24T14:35:38Z,2023-12-24T14:35:38Z
Ugw6kaeoacRTXEFewz14AaABAg,,False,@nurinaida_1591,Can you guys consider to do maybe tufting or pottery next🙏💚,0,2023-12-24T14:35:26Z,2023-12-24T14:35:26Z
UgyDveWrjfAF4FHKKml4AaABAg,,False,@namae-zm3ob,아 천러 찐으로 신났넼ㅋㅋㅋㅋ 이초딩아🤍🤍🤍🤍,0,2023-12-24T14:35:23Z,2023-12-24T14:35:23Z
UgwCmYutQSHYVkt49Tx4AaABAg,,False,@farhahsyukriah04,Jaemin so attractive😊,0,2023-12-24T14:35:20Z,2023-12-24T14:35:20Z
Ugy7LVbt6guwuOXMAxB4AaABAg,,False,@no_nicknamed,"제노야 산타가 없긴 왜 없어
난… 이 영상을 크리스마스 선물로 받았는걸",0,2023-12-24T14:35:16Z,2023-12-24T14:35:16Z
UgxZS9Lu9j9F5kcM9Bt4AaABAg,,False,@egidiagalihnisakhatun2859,chenji & just do it needs to collab,0,2023-12-24T14:35:00Z,2023-12-24T14:35:00Z
UgyNnaXVxW1cAR6hTBh4AaABAg,,False,@임민주-z6r,천러 망했어 진짜 한 음도 안 달라지고 버저 누르듯이 전방 발사되는 거 진짜 너무 웃기고 귀여움 ㅋㅋㅋ,0,2023-12-24T14:34:39Z,2023-12-24T14:34:39Z
Ugylvz-8ILUl06QkTgR4AaABAg,,False,@balsam1234,💚💚💚💚💚💚💚,1,2023-12-24T14:34:37Z,2023-12-24T14:34:37Z
UgwPdO8G8U4rYogRHa54AaABAg,,False,@givecardmoneycherry,이런 크리스마스 선물을 준 재민이 제노 너무너무 사랑하고 감사하고요 재민이 말대로 제발 한편 더 찍어주세요 기원. 간절히.,44,2023-12-24T14:34:35Z,2023-12-24T14:34:35Z
Ugyp_10_qujm5vsuxbx4AaABAg,,False,@즈니-c1q,천러야.. 귀 토지겟다,0,2023-12-24T14:34:29Z,2023-12-24T14:34:29Z
UgxqnrZhTEHfTm0aG3B4AaABAg,,False,@오연서-p2t,야구해주세요!!!!!!제발요!!!ㅠㅠㅠ,0,2023-12-24T14:34:22Z,2023-12-24T14:34:22Z
UgzdaeKGEhi47tq_ks14AaABAg,,False,@wardahalbilaili5631,FINALLY JUST DO IT IS OUT. .jeno jaemin renjun chenle you did great a job!!!,2,2023-12-24T14:34:13Z,2023-12-24T14:34:13Z
Ugw60P5aOs6-CAVh2hd4AaABAg,,False,@보르밍-r3v,헐머야 내눈을 의심했네 제대로 재밌게 드디어 나왔다ㅠㅠㅠ감사합니당 귀엽당 얘들아💚💚아구 우리 얘들 신났넹ㅎㅎ,0,2023-12-24T14:34:09Z,2023-12-24T14:52:30Z
UgwS1Bgo4xSSkSWp5iR4AaABAg,,False,@Sunflower_0600,JAEMIN IS SO TALENTED,5,2023-12-24T14:34:05Z,2023-12-24T14:34:05Z
UgxHWfR7UUdNg5mKFw94AaABAg,,False,@chunlinghong9797,스케이트 를 함번만 해주세요!!!!!!!!!!!!!!!!!!!!!!!,0,2023-12-24T14:34:01Z,2023-12-24T14:34:01Z
UgzT3x6tAaaWjAbRPHh4AaABAg,,False,@farhahsyukriah04,We want to see jaemin and jeno gym routine for the next episode!!!,0,2023-12-24T14:33:57Z,2023-12-24T14:33:57Z
UgzVafNZYBcXzjcuNcF4AaABAg,,False,@wanii652,😂they are so cute,0,2023-12-24T14:33:37Z,2023-12-24T14:33:37Z
UgyvWbY-0wX_I6_E8GN4AaABAg,,False,@1horanghaee,bungee jumping please,0,2023-12-24T14:33:34Z,2023-12-24T14:33:34Z
UgxzCLYFPJNKpnsACC54AaABAg,,False,@wiyna6462,thank youuu guyss for this content omggg i love thisss 🥹❤️,0,2023-12-24T14:33:34Z,2023-12-24T14:33:34Z
Ugzz54_XR7d64y_rWjd4AaABAg,,False,@NabillaNabilla-b2f,"Jaemin Jeno and Chenle are very cool. Renjun is very beautiful here, i really like you guys",7,2023-12-24T14:33:34Z,2023-12-24T14:33:34Z
UgzqvFo5JGyDvmRQY6J4AaABAg,,False,@stoopid4132,do a gym episode next time pls🥹🥹,0,2023-12-24T14:33:26Z,2023-12-24T14:33:26Z
Ugz6POfo61T6hOJf_1d4AaABAg,,False,@Hasa-c7w,"next nya jaemin yach 
yuk bisa yuk",0,2023-12-24T14:33:22Z,2023-12-24T14:33:22Z
UgxNjf6H-jNL-LRA7Rd4AaABAg,,False,@anzeni8583,많이 좋아행 🥰💖💚,0,2023-12-24T14:33:19Z,2023-12-24T14:33:19Z
UgwaBviF-UkQxGgWHUB4AaABAg,,False,@29riskiamelia69,Jeno cakep banget 🧡,1,2023-12-24T14:33:19Z,2023-12-24T14:33:19Z
Ugyt0ulEbgTohKEa8d14AaABAg,,False,@linrayarongbutsri6615,Love you all💚,0,2023-12-24T14:33:19Z,2023-12-24T14:33:19Z
UgxhTH1oVcIsAWFz9754AaABAg,,False,@tichhai460,🎉❤💚💖,0,2023-12-24T14:33:18Z,2023-12-24T14:33:18Z
Ugwfa-xl4s5v1wvZPAJ4AaABAg,,False,@밥슈야,운동이 아니긴한데 신령장비 가지고 폐가체험 하는 컨텐츠 보고싶어요!!,0,2023-12-24T14:33:09Z,2023-12-24T14:33:09Z
UgzSUGZ_TJir-hZyR5p4AaABAg,,False,@29riskiamelia69,Nana so cool,1,2023-12-24T14:33:09Z,2023-12-24T14:33:09Z
UgyCHob-_LfFVGxLLlp4AaABAg,,False,@seokyu6943,"Kontennya di dominasi teriakan Chenle, lucu bangett, gue nonton pake earphone kaget banget pas Chenle teriak,,, Renjun Jeno lucu banget mereka berdua, sakit banget perut ngakikin mereka, Jaemin skillnya gak maen2, stabil bangettr",6,2023-12-24T14:33:08Z,2023-12-24T14:33:08Z
UgyK0ioiaghCZoaHvyt4AaABAg,,False,@wiyna6462,"JAEMIN, YOU’RE SO COOLLL 😭😍❤️",0,2023-12-24T14:33:04Z,2023-12-24T14:33:04Z
UgxV0GVuNzRlhnalAR54AaABAg,,False,@29riskiamelia69,Kereennn sih ini😻🤩,1,2023-12-24T14:32:35Z,2023-12-24T14:32:35Z
Ugxs3MUA4qqATnlb_PF4AaABAg,,False,@Sakusaku-Ku5,마크 천러 게스트로 해서 농구... 원해요🥺,0,2023-12-24T14:32:33Z,2023-12-24T14:32:33Z
Ugy7qeBM0a9pfMSd-Np4AaABAg,,False,@emily_may_bright,You should try going to a theme park and doing challenges while on a roller coaster etc 💚💚💚💚💚,0,2023-12-24T14:31:51Z,2023-12-24T14:31:51Z
Ugy7qeBM0a9pfMSd-Np4AaABAg.9yholXaR12I9yhophrOsGn,Ugy7qeBM0a9pfMSd-Np4AaABAg,True,@emily_may_bright,LOVE YOU NCT 💚💚💚💚💚,0,2023-12-24T14:32:25Z,2023-12-24T14:32:25Z
UgwYRW62aATfOE5XawZ4AaABAg,,False,@KatelynBonjour,AYE MERRY CHRISTMAS 💚,0,2023-12-24T14:31:51Z,2023-12-24T14:31:51Z
UgzOnt8LoDvULTxGOXF4AaABAg,,False,@najy347,I want to Just Do It ep.6 🥺🥺,0,2023-12-24T14:31:45Z,2023-12-24T14:31:45Z
Ugyk2UJAUnrF1c2R8gB4AaABAg,,False,@Char_LotteT,I just realised that this is the rare moment where Jaemin is the calmest while the other Dreamies are CHAOTIC as hell 😂😂😂,1609,2023-12-24T14:31:35Z,2023-12-24T14:31:35Z
Ugyk2UJAUnrF1c2R8gB4AaABAg.9yhojWv3t0p9yiFnNLPmxS,Ugyk2UJAUnrF1c2R8gB4AaABAg,True,@PrincessNana08,"That's quite interesting honestly. Cause Jaemin prior 2023 was very dynamic in a intense kind of way. Like he was either very silent and aloof at the corner or going crazy at the center. It was simply 0 or 100, but i feel recently that he's been a bit more balanced. The fact that people are calling his calm demeanour rare nowadays is very interesting since he used to be known as the very calm one",110,2023-12-24T18:36:47Z,2023-12-24T18:37:36Z
Ugyk2UJAUnrF1c2R8gB4AaABAg.9yhojWv3t0p9ykNotCDPDf,Ugyk2UJAUnrF1c2R8gB4AaABAg,True,@Char_LotteT,@@PrincessNana08 I agree with ur observation! I like seeing this side of him where he is more serious and involved. It would be my most fave Just do it ep ever 😉,25,2023-12-25T14:25:22Z,2024-04-18T02:36:20Z
UgzJe9ZxU_k844cIfL54AaABAg,,False,@mainganguyen463,Jaemin tập này vừa đỉnh vừa ngầu xỉu!!!,2,2023-12-24T14:31:35Z,2023-12-24T14:31:35Z
UgzeTVKOvS4djROIf0h4AaABAg,,False,@jacqueIine,never knew seeing jaemin speed skating could make me so happy,5,2023-12-24T14:31:30Z,2023-12-24T14:31:30Z
UgzeTVKOvS4djROIf0h4AaABAg.9yhoixdol969yhpR3zIRHn,UgzeTVKOvS4djROIf0h4AaABAg,True,@Sunflower_0600,Same here,0,2023-12-24T14:37:40Z,2023-12-24T14:37:40Z
Ugyw0iC-zTvvJqJSNup4AaABAg,,False,@정혜애,This content is a lot of fun. Uri Dreamies you guys really cheer me up in my low moments. I look forward to more content like this. And if possible content where Renjun is the coach,4,2023-12-24T14:31:19Z,2023-12-24T14:31:19Z
Ugwk1dz0ncdMrj8u0gN4AaABAg,,False,@najy347,🥺🥺🥺,0,2023-12-24T14:31:14Z,2023-12-24T14:31:14Z
Ugw5iNOWZeGyxhp7lVh4AaABAg,,False,@fjchuchu,Jeno's smile,0,2023-12-24T14:31:12Z,2023-12-24T14:31:12Z
UgyKWEnKpmvtltj5FZ94AaABAg,,False,@syalshafiranurazmalia1960,OMG FINALLY!!!!!!!!!!! Kangen bgt sama konten ini,0,2023-12-24T14:31:05Z,2023-12-24T14:31:05Z
UgxVdvPtqDA8l8F7qd54AaABAg,,False,@nohyucklover,Try skydiving or scuba diving 🙏🏻🙏🏻😊,0,2023-12-24T14:31:01Z,2023-12-24T14:31:01Z
UgyhaZYIHMoKt43po1R4AaABAg,,False,@neozen-021,재민아 너무 잘생겼다,2,2023-12-24T14:30:58Z,2023-12-24T14:30:58Z
UgxjxHdnWhQwn7eiMDd4AaABAg,,False,@teytran2788,Jaemin so cool so handsome. Baby play so good 👍,17,2023-12-24T14:30:44Z,2023-12-24T14:30:44Z
UgwhBRPOpti5Co4iZSd4AaABAg,,False,@yunoisjaehyun,I'm okay with anything sports jeno and jaemin gonna do but please invite jaehyun for special guest 🥺,1,2023-12-24T14:30:37Z,2023-12-24T14:30:37Z
Ugw4lRZk3JHSp_bM70p4AaABAg,,False,@Meomeonomin0306,Hope next ep will only have jeno jaemin,0,2023-12-24T14:30:16Z,2023-12-24T14:30:16Z
UgzSbttJ8HAwsmjKZjx4AaABAg,,False,@ainistirman,LITERALLYY ME JUST IJBOLING,0,2023-12-24T14:30:15Z,2023-12-24T14:30:15Z
UgwUNCPWzsoWcoVQze54AaABAg,,False,@Saranghajaaeris,Suaramu le 🤣🤣🤣🤣,0,2023-12-24T14:30:14Z,2023-12-24T14:30:14Z
UgzKeri9yEN5wJW0CVh4AaABAg,,False,@_halcyon_9793,Renjunnnnnnnnn why you are soooooooo cute 😭,1,2023-12-24T14:30:13Z,2023-12-24T14:30:13Z
UgxggpC9EPS-kNgjpDZ4AaABAg,,False,@meyshapuri4529,OMG SUDDENLY??!!! YOU'RE SO COOL. I wonder if  you could do golf or horse riding,1,2023-12-24T14:30:12Z,2023-12-24T14:30:12Z
UgyLHgX1elK7G1qa_eV4AaABAg,,False,@Chuing_bebe,안그래도 제대로 재밌게 몰아보고 있었는데 이렇게 새로운걸 올려주시면 절 올릴게요..🙇🏻‍♀️ 알려주시는 선생님 있을때도 즐기는 모습 보여서 너무 좋았지만 역시 멤버들끼리 있으니 더 시너지가 뿜뿜하네요✨️ 더군다나 아이스링크장이라니 나 울어.. 멋지다 재민아✨️ 다들 웃는 모습 보니까 내가 다 기뻐:) 종종 멤버들끼리도 해줬으면..🫠 아이스링크장 이어서 런쥔이 소원대로  피겨도 배워보면 좋을 것 같기도 하구👀 아무튼 사랑한다 드림이들💚🫶🏻 메리크리스마스!🎄☃️,2,2023-12-24T14:29:55Z,2023-12-24T14:29:55Z
UgwDmd-JpLTSVBE--yh4AaABAg,,False,@hellomonster111,실제 쇼트트랙에서 사용되는 쇼트트랙화 신고 실제 쇼트트랙에서 보여주는 것도 재밌을 것 같아요!!,0,2023-12-24T14:29:53Z,2023-12-24T14:29:53Z
Ugx7OqMNVcR8cm1N2At4AaABAg,,False,@teytran2788,Yêu 4 đứa này quá ❤,0,2023-12-24T14:29:49Z,2023-12-24T14:29:49Z
