comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzTH03wNHoMElRjMbZ4AaABAg,,False,@evreltorrevillas1215,TWICE BEST GIRLSS!!!!!,0,2021-10-02T01:27:44Z,2021-10-02T01:27:44Z
UgwmAKcN3qaqmJ9uABd4AaABAg,,False,@wonie6814,<33,0,2021-10-02T01:26:27Z,2021-10-02T01:26:27Z
UgzIx7GzME1EBawQvlZ4AaABAg,,False,@wonie6814,Y'll so pretty damn,0,2021-10-02T01:26:15Z,2021-10-02T01:26:15Z
Ugyczb9uFKvFslpPLsJ4AaABAg,,False,@nicholasdh_63,When they beat the d15b4nd allegations:,0,2021-10-02T01:26:02Z,2021-10-02T01:26:02Z
UgyheIoLoIFQJ_JAMSF4AaABAg,,False,@leopolvos1222,Where Jeongyeon?:D,0,2021-10-02T01:16:10Z,2021-10-02T01:16:10Z
Ugyf6uzZw-QL-nlbo9J4AaABAg,,False,@onceforever1698,"Dahyun said she loves the intro,and so do I.But I love the whole song!!",0,2021-10-02T01:05:58Z,2021-10-02T01:06:14Z
UgzNdA8RvuTd0HkVbhR4AaABAg,,False,@eevee_98,Tzuyu's hips though!,16,2021-10-02T01:00:56Z,2021-10-02T01:00:56Z
UgxAfw77mDDeKOtByJ94AaABAg,,False,@alexespino5901,Where's jeong?,0,2021-10-02T01:00:19Z,2021-10-02T01:00:19Z
UgyOpGjF-1-LCBSLSol4AaABAg,,False,@drtenma-ws6ru,They are so beautiful,1,2021-10-02T01:00:03Z,2021-10-02T01:00:03Z
UgxB4St0WlPOV7xlrJx4AaABAg,,False,@catdemw8498,"Everyone:😆😄😃😁😊
Tzuyu:😶😬😐😮",2,2021-10-02T00:57:03Z,2021-10-02T00:57:59Z
UgzHT-2KL8B9HrUQ75Z4AaABAg,,False,@totovin,Chaeyoung the smartest and calmest revealing the tour to other members is everyhting :D,9,2021-10-02T00:54:56Z,2021-10-02T00:54:56Z
UgxVCwU3u5Tzxk4G1ep4AaABAg,,False,@alemolina4862,Hermosa 🍨🍨🍨🍨🍨🍨🍨🌼🌻🌻🐕🐕🐰🐰🌞🌞🌞,0,2021-10-02T00:54:04Z,2021-10-02T00:54:04Z
UgzYmoo_k4i0eKRFjSF4AaABAg,,False,@thejaneter,A concert? LETS GOOOOO!!,0,2021-10-02T00:53:52Z,2021-10-02T00:53:52Z
UgyBYx5RLnLHzi7yhLd4AaABAg,,False,@atne3484,5:57 Momo doing Noze’s Choreo from Street Woman fighter 😂,0,2021-10-02T00:51:05Z,2021-10-02T00:51:16Z
UgycBWjF29buMZuxkTh4AaABAg,,False,@OmgurlJames,"Momo has matured markedly in the past year, her confidence just shines through.",4,2021-10-02T00:50:59Z,2021-10-02T00:50:59Z
UgxrNYD4MXpuLdtCo9N4AaABAg,,False,@itspadillaaa,Twice is watching street woman fighter!!i hope they support our chaeyeon,1,2021-10-02T00:48:58Z,2021-10-02T00:48:58Z
UgzoFF3w5tmvuE21ONJ4AaABAg,,False,@sgsg3484,"懐かしい雰囲気とキュートに全振りした感じが、最近のカッコいい＆綺麗路線と違って新鮮に感じました。
モモのLIKEYオマージュとかダヒョンのレオンネタはアドリブだったんですね？それもいい味付けになってるなーと。",0,2021-10-02T00:45:38Z,2021-10-02T00:45:38Z
Ugzmh2C8Zwa6gfIFbRF4AaABAg,,False,@vincentdolido5437,Some says it's the last comeback but it's a spoiler for a world tour. Hahaha,0,2021-10-02T00:43:43Z,2021-10-02T00:43:43Z
UgzYRf22UWkTLWjdaHZ4AaABAg,,False,@GabrielPointBlack,Haha anyways Twice just don't understand what they're singing,0,2021-10-02T00:39:46Z,2021-10-02T00:39:46Z
Ugz6JcHzocgW2rnYmVN4AaABAg,,False,@dontgiveup3119,"Ojalá venga a México, esta vez tengo que ir",0,2021-10-02T00:39:05Z,2021-10-02T00:39:05Z
Ugxr0WfTVh2KqxZRPTB4AaABAg,,False,@lunabylunas,ya quiero ver el detrás de cámaras😭,0,2021-10-02T00:39:04Z,2021-10-02T00:39:04Z
UgwIaemrHqXCI5-iF3J4AaABAg,,False,@denissewoo,I feel nostalgic seeing how much they have grown. I'm so proud of them.,2,2021-10-02T00:32:36Z,2021-10-02T00:32:36Z
UgwHMEANFyEpmI761FB4AaABAg,,False,@jerrysanchez4939,Love it♥️,0,2021-10-02T00:32:22Z,2021-10-02T00:32:22Z
UgyAZFw4Z5WUujm8U0x4AaABAg,,False,@angelorosales1567,another 4th tour but dont have money huhuhu because im still a student im gonna buy 3rd full album nlang and jsut watch the 4th tour huhuhuhuhuhuhuhu 3yr old fan still not experience a concert of twice face to face huhuhu,1,2021-10-02T00:32:08Z,2021-10-02T00:32:08Z
UgwyIGrMhCUHqNcSaOV4AaABAg,,False,@denissewoo,"Gosh,I love them so much!!!",0,2021-10-02T00:31:45Z,2021-10-02T00:31:45Z
UgyE4KjE3OoyA0O4HBB4AaABAg,,False,@denissewoo,I love how they keep putting subtitles to Mina ❤,0,2021-10-02T00:31:34Z,2021-10-02T00:31:34Z
UgwmgxBwFEn8DJtx_g54AaABAg,,False,@riyel200,Tzuyu !,2,2021-10-02T00:29:04Z,2021-10-02T00:29:04Z
UgwMmpjlHHlGWyDc1ux4AaABAg,,False,@lovtaniaforever,"LOVE TWICE, LOVE TZUYU, LOVE THE CONCERT TOUR COMING SOON, HOPEFULLY !!!",139,2021-10-02T00:26:21Z,2021-10-02T00:26:21Z
UgynDaraLizqBk6nwph4AaABAg,,False,@loldangd7812,Oh! Thats me! Nayeon thing anyway😂,2,2021-10-02T00:25:12Z,2021-10-02T00:25:12Z
UgyLlQQGN12kLnNwsDh4AaABAg,,False,@sonjia7467,"Chaeyoung is small but always remember, Chaeyoung will forever be our baby🥰🥰",0,2021-10-02T00:25:00Z,2021-10-02T00:25:00Z
UgziMOT2bo8HdJQlkE54AaABAg,,False,@SussyBaka-nc4hn,"Even though this is an reaction video, they found a new spoil",0,2021-10-02T00:19:42Z,2021-10-02T00:19:42Z
UgyKmovjsoJs_kcvMrB4AaABAg,,False,@sauljacintoucverdejo8607,"Quiero ir al concierto. ❤️
-las amo desde México.",0,2021-10-02T00:16:12Z,2021-10-02T00:16:12Z
Ugwvfph602Daqh6I_194AaABAg,,False,@rasolh1841,Love u twice queens,0,2021-10-02T00:14:14Z,2021-10-02T00:14:14Z
Ugy1Osz81kVk3geWV6N4AaABAg,,False,@dami_805,"여쿨 근본 나연에게 무슨짓을,,,",0,2021-10-02T00:13:22Z,2021-10-02T00:13:22Z
UgwXDIu0ehGbtzRE-gl4AaABAg,,False,@richardrichard4029,"Its amazing how intense they look watching their performance in the mv. I noticed that in the bts for mama 2020, no smiles just honed in on the monitor. They're so unique beautiful talented and interesting. Keep streaming once and come thru for our queens.",0,2021-10-02T00:13:21Z,2021-10-02T00:13:21Z
UgylJ5yn-91RF6JwvlB4AaABAg,,False,@josetorovega3839,I'm so proud of them ❤️,1,2021-10-02T00:13:09Z,2021-10-02T00:13:09Z
Ugx9gLOS2Fz_TArjfjR4AaABAg,,False,@theancafelover1,9:01 Their genuine reaction to seeing happy Jeongyeon 🥺😭,1,2021-10-02T00:12:59Z,2021-10-02T00:12:59Z
Ugxl4b40NxouP9vYuNh4AaABAg,,False,@racerrohan8,Europe please! 😄😄😄,0,2021-10-02T00:10:42Z,2021-10-02T00:10:42Z
UgwEqtBqNjR1Qoe4l0J4AaABAg,,False,@jesselllibres2600,"You all agree that twice is perfect❤OMG excited for their 6th anniversary week, 3rd full album and 4th tour is coming😍Once let's give twice a clap👏because they deserve it and let's  stream more come on let's go😊",0,2021-10-02T00:09:52Z,2021-10-02T00:09:52Z
UgzgtEZEs90R6lm3ChF4AaABAg,,False,@sarahanngrace,Unnies you did amazing!❤. I love this song!😁😁❤❤🎈🎈🎊🎊💙,2,2021-10-02T00:09:49Z,2021-10-02T00:09:49Z
Ugx0Lts3eZUil2mnD6d4AaABAg,,False,@minnn_gel,TWICE is so excited to meet ONCE on stage,0,2021-10-02T00:06:41Z,2021-10-02T00:06:41Z
Ugz_Rnqd94V6y9WkHHV4AaABAg,,False,@abidzeeer1621,THEYRE NOT SAY ANYTHING ABOUT JEONGYEON SCENE 🥺🥺🥺,0,2021-10-02T00:03:08Z,2021-10-02T00:03:08Z
UgxaRSNNlmpqwe0ac5h4AaABAg,,False,@borisbarrias,wait but is it a world tour? the poster only says ''tour'' while the captions says ''world tour'',0,2021-10-02T00:02:06Z,2021-10-02T00:02:06Z
UgyRshjdOXiqeI0ywSt4AaABAg,,False,@SalamSalam-gp2wp,Army is here,0,2021-10-01T23:56:20Z,2021-10-01T23:56:20Z
UgxmDs0gpBpwGfHYzKd4AaABAg,,False,@Jazz._.95,Ahhh! Las Amoo🥺💖,0,2021-10-01T23:55:39Z,2021-10-01T23:55:39Z
Ugz9EbPXZTTsSBcVL-t4AaABAg,,False,@luigitedjoputro3056,"2:57 mina : ""who's wearing blue?""
*chaeng : ""HOW DARE YOU FORGET ME DARLING""",13,2021-10-01T23:54:17Z,2021-10-01T23:54:17Z
Ugz9EbPXZTTsSBcVL-t4AaABAg.9Syq3fzaE1e9SyqM7T2fc6,Ugz9EbPXZTTsSBcVL-t4AaABAg,True,@SalamSalam-gp2wp,Where is jeonyeon,0,2021-10-01T23:56:48Z,2021-10-01T23:56:48Z
Ugz9EbPXZTTsSBcVL-t4AaABAg.9Syq3fzaE1e9SytEpaSMKL,Ugz9EbPXZTTsSBcVL-t4AaABAg,True,@luigitedjoputro3056,"@@SalamSalam-gp2wp if i'm not mistaken, she's still recovering from mental anxiety. but sometimes she appears like once in a while",1,2021-10-02T00:22:01Z,2021-10-02T00:22:01Z
Ugz9EbPXZTTsSBcVL-t4AaABAg.9Syq3fzaE1e9SytY2jkVZC,Ugz9EbPXZTTsSBcVL-t4AaABAg,True,@SalamSalam-gp2wp,@@luigitedjoputro3056 oh I understand thank you,1,2021-10-02T00:24:39Z,2021-10-02T00:24:49Z
Ugz9EbPXZTTsSBcVL-t4AaABAg.9Syq3fzaE1e9SywP3XpsKs,Ugz9EbPXZTTsSBcVL-t4AaABAg,True,@luigitedjoputro3056,@@SalamSalam-gp2wp you're welcome 👍,1,2021-10-02T00:49:38Z,2021-10-02T00:49:38Z
Ugz9EbPXZTTsSBcVL-t4AaABAg.9Syq3fzaE1e9SywgtwWzrn,Ugz9EbPXZTTsSBcVL-t4AaABAg,True,@SalamSalam-gp2wp,@@luigitedjoputro3056 😍❤️,0,2021-10-02T00:52:12Z,2021-10-02T00:52:12Z
Ugx0md1AvTjD0q8Ev994AaABAg,,False,@BlestservedChilled,Mina's expression in the last part while clapping having learned about the concert #Queenofconsistentreactions 😂,35,2021-10-01T23:54:02Z,2021-10-01T23:54:02Z
UgzuhxEZk-okRORzrGx4AaABAg,,False,@abidzeeer1621,WHERE’S JEONGYEON,2,2021-10-01T23:53:04Z,2021-10-01T23:53:04Z
UgyIZZlRe3JDZ7prUvt4AaABAg,,False,@juance7628,JYP spoiling the World Tour before TWICE do. XD,0,2021-10-01T23:51:59Z,2021-10-01T23:51:59Z
UgyCvOGRdDhuIIobHqV4AaABAg,,False,@allycheng6217,SANA,0,2021-10-01T23:51:32Z,2021-10-01T23:51:32Z
UgzcEp1hWGaXBXdJ3Ql4AaABAg,,False,@Duds125,https://youtu.be/5ynRJm-wO7c,0,2021-10-01T23:47:58Z,2021-10-01T23:47:58Z
UgwfBp5x0g1F13Wip1l4AaABAg,,False,@DutchHPfan1992,Did Nayeon get slightly emotional at 6:04 because of Jeongyeon?,1648,2021-10-01T23:42:27Z,2021-10-01T23:42:27Z
UgwfBp5x0g1F13Wip1l4AaABAg.9Syoi1otmrV9SzDtLMFV7-,UgwfBp5x0g1F13Wip1l4AaABAg,True,@rufflesferret2537,Im glad im not the only one that noticed that 😭 #2yeon,130,2021-10-02T03:31:11Z,2021-10-02T03:31:11Z
UgwfBp5x0g1F13Wip1l4AaABAg.9Syoi1otmrV9SzJki87cIX,UgwfBp5x0g1F13Wip1l4AaABAg,True,@makesparkzfly,They are bffs so ofc,86,2021-10-02T04:22:26Z,2021-10-02T04:22:26Z
UgwfBp5x0g1F13Wip1l4AaABAg.9Syoi1otmrV9SzXJgigqD4,UgwfBp5x0g1F13Wip1l4AaABAg,True,@piusonos,when I saw it I got emotional too lol,56,2021-10-02T06:20:57Z,2021-10-02T06:20:57Z
UgwfBp5x0g1F13Wip1l4AaABAg.9Syoi1otmrV9Szf0hSt_1T,UgwfBp5x0g1F13Wip1l4AaABAg,True,@mrkhoros,Not. Not even slightly. thumbs down.,20,2021-10-02T07:37:00Z,2021-10-02T07:37:00Z
UgwfBp5x0g1F13Wip1l4AaABAg.9Syoi1otmrV9Szf43OWoOx,UgwfBp5x0g1F13Wip1l4AaABAg,True,@florallyclover,"Dahyun did, she wiped a tear",75,2021-10-02T07:37:27Z,2021-10-02T07:37:27Z
UgwjvLBog5F830RJpaF4AaABAg,,False,@kyojiro1579,Ang ganda ni Chewy,0,2021-10-01T23:41:41Z,2021-10-01T23:41:41Z
Ugy8f6lfoNxZmLmVczF4AaABAg,,False,@erikatt2914,O sorriso delas sabendo do concerto meu deus que amores,0,2021-10-01T23:41:22Z,2021-10-01T23:41:22Z
UgxdE7VVOnhlMBQhSul4AaABAg,,False,@marcelogomez6165,"Quando elas forem fazer uma turnê mundial a JYPE poderia trazer elas para o Brasil, assim como o BTS, seria o máximo!!!!  We Brazilians loves TWICE!!!",8,2021-10-01T23:39:54Z,2021-10-01T23:39:54Z
UgxXQeoXws4swpoAYmV4AaABAg,,False,@TWST1225,雖然ONCE很開心，但這樣的行程也很令人擔心成員們的身體跟心理狀況，希望大家能夠健康開心。拜託,1,2021-10-01T23:39:06Z,2021-10-01T23:39:06Z
UgxyLsYgYRX3j6CjAkp4AaABAg,,False,@psychemachy,Hermosas. </3,0,2021-10-01T23:34:58Z,2021-10-01T23:34:58Z
Ugxl7L6JAGlh2YyVSEN4AaABAg,,False,@Evso6108,Momo my noble lady,0,2021-10-01T23:33:55Z,2021-10-01T23:33:55Z
Ugw-N7T_FPgfJv7pHkt4AaABAg,,False,@justineclairedivino6135,hindi nila na mag concert sila😭😭😭,0,2021-10-01T23:31:43Z,2021-10-01T23:31:43Z
UgyRIsBAMUwndBA79BR4AaABAg,,False,@melaniesantos918,It's so sad seeing sana not being active. It is just unusual. To think that she is the one who has the lowest screen time. But every part of her scene she nailed it.,21,2021-10-01T23:31:16Z,2021-10-01T23:31:16Z
UgyMrKmokvZ_aJ6Uk0R4AaABAg,,False,@armyadyan669,Love❤,1,2021-10-01T23:29:47Z,2021-10-01T23:29:47Z
UgzAlcmSlFMql7PrJuF4AaABAg,,False,@pau_jos_,Vengan a Perú 😭💗,0,2021-10-01T23:29:44Z,2021-10-01T23:29:44Z
UgwS3mWHsodmajb-Xn94AaABAg,,False,@joshejamartinez667,And jeong jeong?,1,2021-10-01T23:27:34Z,2021-10-01T23:27:34Z
UgwcLCNL68Cac5I0xCh4AaABAg,,False,@itusoalankecemburu.,Popular opinion: Twice is making everyone's day better with their full english song,122,2021-10-01T23:17:22Z,2021-10-01T23:17:33Z
Ugw9CrAJAREzGj7Q3hR4AaABAg,,False,@margaux8911,#GetTheFeelsWithTWICE,0,2021-10-01T23:16:52Z,2021-10-01T23:16:52Z
UgyL0fkM0k591Oz92kB4AaABAg,,False,@margaux8911,#GetTheFeelsWithTWICE,0,2021-10-01T23:16:47Z,2021-10-01T23:16:47Z
UgzOrKR4Ewkn5lw_hnV4AaABAg,,False,@margaux8911,#GetTheFeelsWithTWICE,0,2021-10-01T23:16:43Z,2021-10-01T23:16:43Z
UgxwLLfTANoTAihlhUB4AaABAg,,False,@margaux8911,#GetTheFeelsWithTWICE,0,2021-10-01T23:16:30Z,2021-10-01T23:16:30Z
UgyySxve8w7y8RvFRRp4AaABAg,,False,@JErenL,😍❤️,0,2021-10-01T23:16:00Z,2021-10-01T23:16:00Z
UgybWy_ClMSBhVgKYG94AaABAg,,False,@evazianra2511,Tzuyu im concentrating but just your presence distracts me 🥺 you're too beautiful,256,2021-10-01T23:08:59Z,2021-10-01T23:08:59Z
UgybWy_ClMSBhVgKYG94AaABAg.9SyksqdO6919T9WDMxDV6v,UgybWy_ClMSBhVgKYG94AaABAg,True,@tlcthunder6182,WHO  DISTRACT YOU ??,0,2021-10-06T12:42:59Z,2021-10-06T12:42:59Z
UgybWy_ClMSBhVgKYG94AaABAg.9SyksqdO6919T9kOpjpGhE,UgybWy_ClMSBhVgKYG94AaABAg,True,@ilsanking4334,Ok,0,2021-10-06T14:55:38Z,2021-10-06T14:55:38Z
UgywvM2I71b3l8nLTOl4AaABAg,,False,@juandelacruzii486,"Congratulations TWICE and ONCES for another milestone!
P.S. Get well soon, Jeongyeon!",1,2021-10-01T23:08:04Z,2021-10-01T23:08:04Z
UgzwV8eaQhbwhedIY7p4AaABAg,,False,@HearnYT,Mexico pleaseee last time Mina didndt come and i was so sad about it,0,2021-10-01T23:07:52Z,2021-10-01T23:07:52Z
Ugzz-2qJvwp8QKf1lgR4AaABAg,,False,@ytprem6982,I love you TWICE,0,2021-10-01T23:04:07Z,2021-10-01T23:04:07Z
UgyEyZbUdBSBV0jHbhp4AaABAg,,False,@gerardocaimen7949,ang you guys just unlike it😡😡😡😡,0,2021-10-01T23:01:05Z,2021-10-01T23:01:05Z
UgyrgPtjHZB8cXqi0-N4AaABAg,,False,@gerardocaimen7949,why did you guys dont like twice its better than blackpink,0,2021-10-01T23:00:46Z,2021-10-01T23:00:46Z
UgyFeaXQpNrIEs-Qqbx4AaABAg,,False,@crizettetarcena714,I actually took a ss of that scene. The poster one.,0,2021-10-01T22:54:20Z,2021-10-01T22:54:20Z
UgyTCktTyqOLopCKXMB4AaABAg,,False,@stansall3412,I love them sm,0,2021-10-01T22:54:17Z,2021-10-01T22:54:17Z
Ugz_k40v0Hyh-ZfNoD94AaABAg,,False,@adrisadrys,"Me encanta que pongan subtitulos en español, así las disfrutamos al máximo, que buena canción 🎶 🥰 me gusto mucho 😋",0,2021-10-01T22:53:50Z,2021-10-01T22:53:50Z
UgyyavlIg_8hCzEe8y54AaABAg,,False,@kimberly3488,I love you guys and I can't wait to see what the near future will bring!! <3,0,2021-10-01T22:52:22Z,2021-10-01T22:52:22Z
UgyPsi7R0iGqcxkwSnZ4AaABAg,,False,@mushfiqahartley5540,Tzuyu is so quiet but like modest and beautiful,332,2021-10-01T22:49:37Z,2021-10-01T22:49:37Z
Ugy0lnfsLyypgSTHrD14AaABAg,,False,@RO-vr9qx,Eu te amo smahrlsjejfkshekflajenfoajekflsj3jfksnfksnf,0,2021-10-01T22:48:31Z,2021-10-01T22:48:31Z
UgxqJBpGTtgXebUOjTt4AaABAg,,False,@kittyslvr,"No dejen de hacerle stream a The feels hasta llegar a las visitas mas altas posibles!
Ayuden a que llegue a los 20M de visitas y 2M de me gusta antes de que termine el día.
<<¿Como ayudar?>>
• Compartí el enlace, video y fotos en tus estados, siempre usando el #thefeels y #twice (asi saben como buscar la canción)
• Hacer stream desde varios dispositivos 
• Compartí con tus amigxs/familiares 
• Compartí la noticia con enlace directo o nombre de la canción y del grupo (twice) en publicaciones y comentarios de redes sociales
• Pega este comentario en publicaciones que tengan que ver sobre TWICE o The feels, asi mas gente sabe como ayudar!

Creditos a: Luna (tiktok:kxttyu)

_________________♡___________________

Keep streaming The feels until you hit the highest possible views! Help me get to 20M views and 2M likes before the day is out.
 << How to help? >> 
• Share the link, video and photos in your status, always using #thefeels and #twice (so they know how to search for the song)
 • Stream from various devices 
• Share with your friends / family
• Share the news with direct link or name of the song and the group (twice) in publications and comments on social networks 
• Paste this comment in publications that have to do with TWICE or The feels, so more people know how to help! 

Credits to: Luna (tiktok: kxttyu) 
_________________♡_________________

가장 높은 조회수에 도달할 때까지 느낌을 계속 스트리밍하세요! 하루가 끝나기 전에 2천만 건의 조회수와 2백만 건의 좋아요를 받을 수 있도록 도와주세요. 
<< 어떻게 도와드릴까요? >> 
• 항상 #thefeels 및 #twice를 사용하여 링크, 동영상 및 사진을 현재 상태로 공유합니다(노래 검색 방법을 알 수 있도록) 
• 다양한 장치에서 스트리밍 
• 친구/가족과 공유
 • 소식을 직접 링크나 곡명과 그룹명(트와이스)으로 간행물 및 소셜 네트워크 댓글에 공유합니다. 
• 이 댓글을 트와이스 또는 느낌과 관련된 출판물에 붙여서 더 많은 사람들이 도울 수 있는 방법을 알려주세요!


크레딧: Luna (tiktok: kxtyu)",0,2021-10-01T22:48:23Z,2021-10-01T22:48:23Z
UgzilAh3zZp0oR4HW394AaABAg,,False,@alpatyadjad3136,Twice 🍭😘,0,2021-10-01T22:40:35Z,2021-10-01T22:40:35Z
UgwHV-kJDuTAw7MR_mR4AaABAg,,False,@Diego_Alexander13,Y Jeongyeon don de nada que triste que no salga mmmmm #triste #por #jeongyeon,0,2021-10-01T22:36:44Z,2021-10-01T22:36:44Z
UgwDuviYEqE8469jO5V4AaABAg,,False,@jisoo7898,نايوننننننن😵♀️,1,2021-10-01T22:36:13Z,2021-10-01T22:36:13Z
UgwkoYlKcNd83FS0ESx4AaABAg,,False,@rand0mme221,Minari looks gorgeous as always💞,1,2021-10-01T22:34:38Z,2021-10-01T22:34:38Z
UgyFcgj724hS7oYzY8p4AaABAg,,False,@nicolerodriguez1541,"No entiendo porque no participa en nada Jeongyeon, se que no está tan bien de salud por su ansiedad, pero ya ha pasado bastante tiempo creo yo y tampoco es para que deje de lado la música y todas las actividades que hacen las chicas. Yo las quiero ver a todas. Se supone que es su trabajo, a lo que se dedica, y lo que ama. Todas las chicas hacen muchísimo trabajo, espero que vuelva pronto como antes.",0,2021-10-01T22:33:53Z,2021-10-01T22:33:53Z
Ugxcfgz8w7VWc6epr8h4AaABAg,,False,@thanatos5183,❤️,0,2021-10-01T22:30:14Z,2021-10-01T22:30:14Z
UgxUBKF5cU-7N2md85l4AaABAg,,False,@userajsjkdhfiwwj14,ola las amo,0,2021-10-01T22:29:16Z,2021-10-01T22:29:16Z
Ugz9gEMCtSEWCACBYRd4AaABAg,,False,@johnmichaelcantos1032,so no one talk about chae outfit and hair?,0,2021-10-01T22:29:01Z,2021-10-01T22:29:01Z
UgxDJBNND3CSjf50a8h4AaABAg,,False,@kpopsubespanolgirl4172,멕시코에서 진심 2회 콘서트 🥺😭😭 가보고싶다 얘들을 몰라서 몰라서 마음이 아프다,0,2021-10-01T22:28:08Z,2021-10-01T22:28:08Z
Ugxckf3jCOg8I6rAuZ54AaABAg,,False,@confuseme2727,I got the feelssss...,0,2021-10-01T22:25:47Z,2021-10-01T22:25:47Z
UgwLKSWdgaBNRYadjn54AaABAg,,False,@jasseat4055,Lindas,0,2021-10-01T22:21:36Z,2021-10-01T22:21:36Z
UgzAhRxQe3fMkUp4NXN4AaABAg,,False,@jasseat4055,Las amoo,0,2021-10-01T22:20:17Z,2021-10-01T22:20:17Z
Ugz6f3zmqbQzWrnSh8V4AaABAg,,False,@ading_jenz371,"CONGRATULATION for a new and First Full Englis Song ...
#Ilovetwice❤❤❤
#Forever❤❤❤
#Once from Philippine....",0,2021-10-01T22:10:53Z,2021-10-01T22:10:53Z
UgzBX3t7eHh6krGMJtB4AaABAg,,False,@alejandraserrano1896,Que increíbles son mis reinas,0,2021-10-01T22:10:38Z,2021-10-01T22:10:38Z
UgyLKBgnNVfXKLYU7xp4AaABAg,,False,@boboiboyvsejenali8329,"Nayeon looks so disappointed about the poster spoiler cuz now she lost the chance to spoil it in the future 🤣🤣

Who needs the Prom Queen when you have Spoiler Queen",10,2021-10-01T22:07:07Z,2021-10-01T22:07:07Z
UgxvN6oKNCwoBrMPXqV4AaABAg,,False,@simplyyyymel,cute genuine reaction to their tour,0,2021-10-01T22:06:23Z,2021-10-01T22:06:23Z
UgwX8wE_NHs4iXJVILd4AaABAg,,False,@elysian3246,VIERON QUE LINDAS SON???¿,0,2021-10-01T22:02:17Z,2021-10-01T22:02:17Z
UgyLE63Ih-Ctz7GfNxp4AaABAg,,False,@jsnwayne,"Dubu: ""The members where poking me through the hole.""",0,2021-10-01T22:02:08Z,2021-10-01T22:02:08Z
UgygIzC6IQ10miEVwWd4AaABAg,,False,@lorraynesantos2116,DEUSAS❤❤❤,0,2021-10-01T22:01:11Z,2021-10-01T22:01:11Z
Ugx1QDjKU2zxmmwbEAl4AaABAg,,False,@lorraynesantos2116,AMOOO,0,2021-10-01T22:00:44Z,2021-10-01T22:00:44Z
Ugz4ukK4leSsdD3pq394AaABAg,,False,@juance7628,Mina is so elegant as always.,10,2021-10-01T21:58:32Z,2021-10-01T21:58:32Z
UgygCqAb7ib02ny6hlJ4AaABAg,,False,@Clara-nl3hg,뮤직 비디요 너무 귀엽고 고품질 🥰🥰,0,2021-10-01T21:58:28Z,2021-10-01T21:58:28Z
Ugz7fq55-3uGkYRe6_F4AaABAg,,False,@gabe4031,I love this so much,0,2021-10-01T21:58:19Z,2021-10-01T21:58:19Z
UgwRKbsX86_Pk3sF02h4AaABAg,,False,@travissantos867,Seriously??? No one is talking about Jongyeon here?,0,2021-10-01T21:53:00Z,2021-10-01T21:53:00Z
Ugx4GyBY1cZM9LuJETJ4AaABAg,,False,@dohaabdullah2443,Finally 😭💗💗💗💗💗💗💗💗💗,0,2021-10-01T21:51:31Z,2021-10-01T21:51:31Z
UgznVdYIoDGxYENvPHV4AaABAg,,False,@Luna-ht5bp,Waiting for the wordl tour,0,2021-10-01T21:50:58Z,2021-10-01T21:50:58Z
UgweV1jho8-JHEH5kpJ4AaABAg,,False,@Iloveithereso,"thank you for giving such a great song , love you so much , i will try my best to stream ♥︎",0,2021-10-01T21:38:15Z,2021-10-01T21:39:57Z
UgzS7VQRrAEYAHhe4gx4AaABAg,,False,@wwnng,world tour? BRASIL PLSSSS,0,2021-10-01T21:32:50Z,2021-10-01T21:32:50Z
Ugyt73VnQOXYYDR6M5t4AaABAg,,False,@tampuscarmenc.3514,omooOooo concert huhu,0,2021-10-01T21:21:20Z,2021-10-01T21:21:20Z
Ugx73zI-cad_3Sbe6vx4AaABAg,,False,@hiraimomo.123,DAHYUN I LOVE YOU SO MUCH...😭💖💖,1,2021-10-01T21:18:59Z,2021-10-01T21:18:59Z
UgyusBhoMpXdyyMlAkh4AaABAg,,False,@hiraimomo.123,MY GIRLS FOREVER,1,2021-10-01T21:18:36Z,2021-10-01T21:18:36Z
UgzYwLNexnE71p4tGuF4AaABAg,,False,@kowsalyasarovenkatesh,Lovely,0,2021-10-01T21:15:23Z,2021-10-01T21:15:23Z
UgzHxjKaPA0gR8eQz9d4AaABAg,,False,@عليسعد-ذ4ل,I love you twice,0,2021-10-01T21:15:18Z,2021-10-01T21:15:18Z
UgyJDdcOxkrQEjBSA2F4AaABAg,,False,@juliaa.44,MY GIRLS<3,0,2021-10-01T21:07:53Z,2021-10-01T21:07:53Z
UgyKorViR1hX5Grislh4AaABAg,,False,@puailangiafuimaono2262,"Momo dancing to Noze choreography in Street Fighter Woman 5:56
❤❤",0,2021-10-01T21:07:40Z,2021-10-01T21:08:19Z
Ugykmxx4gravAQmVe9N4AaABAg,,False,@charmeursanful,JYP tapando la marca de la laptop de la mejor manera :v,0,2021-10-01T21:01:50Z,2021-10-01T21:01:50Z
UgywxuuhClZfqocW_NN4AaABAg,,False,@mzsiel3736,sana is well bahave here. just smiling,0,2021-10-01T20:59:43Z,2021-10-01T20:59:43Z
UgwLzdwyN5zYl1tCSsh4AaABAg,,False,@pikah_tumpatchannel43,cute twice,0,2021-10-01T20:59:27Z,2021-10-01T20:59:27Z
UgxBsqMx-nw_L0BmSDh4AaABAg,,False,@KobeiSon,Taking out my Life Savings and Stash Money towards their Next TOUR!!!,0,2021-10-01T20:59:04Z,2021-10-01T20:59:04Z
