comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzlH2pTsZAJOTTm-ql4AaABAg,,False,@invictuskynta1952,I watched this like several times but Mingyu's unawareness at the end that he's still in the shot still caught me on crack and that squeak... Coups be like bitch this is my shot... Move!!!,1,2022-01-07T18:15:22Z,2022-01-07T18:15:22Z
Ugw--5FxbNlAc1DYeuB4AaABAg,,False,@staysteady,너무좋아,0,2022-01-07T17:22:46Z,2022-01-07T17:22:46Z
UgzwbmJqI77Ya6X5bmF4AaABAg,,False,@anyline7477,I really love watching their choreography videos.. 🔥🔥🔥🔥,1,2022-01-07T14:30:56Z,2022-01-07T14:30:56Z
UgyEINT5G8rEQCVV_iZ4AaABAg,,False,@amohaJKandJhos-JB,2022♡♡♡,1,2022-01-06T17:29:23Z,2022-01-06T17:29:23Z
UgyvKwVU5hQkUycmKWF4AaABAg,,False,@acecorazón,BLESS WHOEVER CHOREOGRAPHED THIS DANCE AND PUT JUN AS THE CENTER,190,2022-01-06T10:58:30Z,2022-01-06T10:58:30Z
UgyxoQG0QkU-dGCxF194AaABAg,,False,@Eli_0112,Jun in the center 1:41 oh my ghaaaaddd so dope!!!,19,2022-01-04T21:22:04Z,2022-01-04T21:22:04Z
UgwmBm5QinLE3ayLgEh4AaABAg,,False,@nonieranghae,I'm a Carat and I have watched this vid for the 9999999x yet I still wonder how can they be so perfectly synchronized like??? I'M AMAZED.,3,2022-01-04T05:10:36Z,2022-01-04T05:10:36Z
UgxiH0wao0u9IIZBB594AaABAg,,False,@sashimi2798,And welcome back to guess who’s the main dancers-,1,2022-01-01T17:49:54Z,2022-01-01T17:49:54Z
UgwhsK6W49NQM1UJJM14AaABAg,,False,@leiasyahzanan2402,❤️‍🔥,0,2022-01-01T01:37:14Z,2022-01-01T01:37:14Z
UgzL5TGjsW-w3ZpeRv14AaABAg,,False,@fakhy11,0:54 you can hear the synchronization movement..just great and its insane,10,2021-12-30T17:41:46Z,2021-12-30T17:44:22Z
UgzL5TGjsW-w3ZpeRv14AaABAg.9W_uz1QB1eJ9Z3VbLeEVXe,UgzL5TGjsW-w3ZpeRv14AaABAg,True,@Iseeyou0165,It’s like they are one and the footsteps sounds like only one person did it…that’s how insanely synchronised they are TT,0,2022-03-02T07:50:35Z,2022-03-02T07:50:35Z
Ugx-kzhYSOems8ZwwXd4AaABAg,,False,@bernice1840,SOOO SATISFYINGGG,1,2021-12-28T23:57:19Z,2021-12-28T23:57:19Z
Ugz4WzEywceCgdGj-HR4AaABAg,,False,@kayokey4215,Someone can find me the shirt Jeonghan is wearing ? Please!,0,2021-12-28T21:41:11Z,2021-12-28T21:41:11Z
UgzXi_E1dQBn6b2qheF4AaABAg,,False,@andinanamegantara5041,♥️🥺,0,2021-12-27T00:07:57Z,2021-12-27T00:07:57Z
UgxfKtfWwrntP3t0uYR4AaABAg,,False,@andinanamegantara5041,This is a masterpiece 😩💎❤️‍🔥,1,2021-12-27T00:07:50Z,2021-12-27T00:07:50Z
Ugw4zSR_AlmziGBJc8J4AaABAg,,False,@leiasyahzanan2402,❤️‍🔥🎄❤️💎✨,0,2021-12-25T00:15:26Z,2021-12-25T00:15:26Z
UgxL0ayYO24Fw3P-qw54AaABAg,,False,@syaaarin7361,❤‍🔥,0,2021-12-24T13:45:27Z,2021-12-24T13:45:27Z
Ugzn7ZsrK6IllRoKSJV4AaABAg,,False,@소소희-d4b,"와 진짜 안무 대형 센스 넘친다 디에잇 나가고 
대형 어떡하지 하고 있는데 와 이게 진짜 센스가 미쳤다 진짜 어쩜 좋아 나 너무 좋아…",0,2021-12-24T11:32:00Z,2021-12-24T11:32:00Z
Ugy21Txxc9KTY1nLCSB4AaABAg,,False,@eunjeolmime,이도겸이 찢었다 레알,0,2021-12-22T15:31:22Z,2021-12-22T15:31:22Z
Ugw_GEkqMOAJDiKY5LJ4AaABAg,,False,@thy8664,so cool 😍,0,2021-12-22T10:50:41Z,2021-12-22T10:50:41Z
UgxZT26rDZStUGEcYGJ4AaABAg,,False,@ice-fe9gd,"ma god Joshua, Wonwoo and Mingyu with that thick arm XD",0,2021-12-22T06:33:46Z,2021-12-22T06:33:46Z
UgyLJiPW7y6sp_8kHVp4AaABAg,,False,@Moon0827,Legends of synchronization,1,2021-12-15T14:04:09Z,2021-12-15T14:04:09Z
UgyhofvVd4JS99q8aVp4AaABAg,,False,@jennykookie6576,Woahhh so gooddddd,1,2021-12-15T11:33:52Z,2021-12-15T11:33:52Z
UgwXMRVnYTdweugTyuN4AaABAg,,False,@Sweet_orange777,3:02 민규 카메라 앵글에 걸리는거 보고 잽싸게 달려가는거 귀엽다 ㅠㅋㅋㅋㅋ,1,2021-12-15T08:05:43Z,2021-12-15T08:05:43Z
Ugz8wDIxiWSw0lFO5wd4AaABAg,,False,@jeonnandar2555,I'M NOT EVEN A CARAT BUT THE AMOUNT OF TIMES I REPEAT THIS PART 1:40 IS UNHEALTHY :),76,2021-12-14T08:05:09Z,2021-12-14T08:05:09Z
UgwIlw0c9_YVGCiQ7zt4AaABAg,,False,@seokinah,they may have 13 members but you cant deny their synchronization ㅠㅠ,2,2021-12-12T05:55:45Z,2021-12-12T05:55:45Z
UgwBS4NG4wF3hLItNGR4AaABAg,,False,@shoudappy8603,Even the foot sounds were synchronized,1,2021-12-11T05:17:42Z,2021-12-11T05:17:42Z
UgxYsdLNQsgZmwPgdjx4AaABAg,,False,@소연-m5o5i,노래너무좋음,0,2021-12-10T11:24:11Z,2021-12-10T11:24:11Z
Ugxd-UL_-5ynIu1A8W94AaABAg,,False,@悲伤软糖,"Vernon’s doing so well in this video. He’s wearing a hat and a white t-shirt, and he’s like a dancing model. I mean, look at his body. It’s amazing. He knows how to use his body to make the lines more fluid. His dance is full of power and beauty. For me, he’s the best dancer in this video. Thank you",145,2021-12-09T13:34:54Z,2021-12-09T13:34:54Z
Ugxd-UL_-5ynIu1A8W94AaABAg.9VjP1W9StIr9eWhz8DgvZx,Ugxd-UL_-5ynIu1A8W94AaABAg,True,@jyowat1454,"I was watching him, multiple times played the video to see who's he.. His moves are like  butter.. So crisp...so clear.. Oh gosh.. He's dancing so well.. Thanx for the answer though... I didn't knew he dances like this smoothness..😮",6,2022-08-09T19:13:46Z,2022-08-09T19:13:46Z
Ugxd-UL_-5ynIu1A8W94AaABAg.9VjP1W9StIr9iArLRbqMFu,Ugxd-UL_-5ynIu1A8W94AaABAg,True,@x-cdebaratidutta2522,Ikrrr,0,2022-11-08T17:37:53Z,2022-11-08T17:37:53Z
Ugxd-UL_-5ynIu1A8W94AaABAg.9VjP1W9StIr9vGkFdijNiu,Ugxd-UL_-5ynIu1A8W94AaABAg,True,@ll2960,"He is without a doubt one of the best dancers that Svt has, he is probably in 4th or 5th place, but carat never talks or acknowledges anything about him. His talent is completely wasted by his own fandom",0,2023-09-30T03:19:30Z,2023-09-30T03:19:30Z
Ugw3ogzrHaGql6S7w394AaABAg,,False,@sopinggrro1702,I really miss Jun and The8,3,2021-12-08T06:57:25Z,2021-12-08T06:57:25Z
UgxVK_58zgvIPafp53R4AaABAg,,False,@maree5282,0:54,0,2021-12-08T00:12:23Z,2021-12-08T00:12:23Z
UgxVYp7zk_sa-ZnMBxp4AaABAg,,False,@maree5282,0:53,0,2021-12-08T00:12:12Z,2021-12-08T00:12:12Z
UgwjV9xxrguYZFElQr94AaABAg,,False,@Jihoonie0506,노래 진짜 너무좋아요,0,2021-12-04T15:42:34Z,2021-12-04T15:42:34Z
Ugw0jTQ3XX6oegw55cB4AaABAg,,False,@만개-l1i,모두가 애니원 도겸을 외칠 때 저는 슈아를 외칩니다 😭,1,2021-12-03T15:35:05Z,2021-12-03T15:35:05Z
Ugxk_KwQS9WvO0Ooaxh4AaABAg,,False,@LoopGaRoove,This is art.,1,2021-12-01T13:21:10Z,2021-12-01T13:21:10Z
UgwGMuH0Fr1WJroTGNh4AaABAg,,False,@gaby7178,"JSKAJAKAJJ Mingyu al final tipo ""khe ago aki?, yavaaa""",0,2021-11-30T17:44:07Z,2021-11-30T17:44:07Z
UgzpOVHifs95jWXd5Et4AaABAg,,False,@anhcan4988,0:48 민호가 이 부분에서 춤을 추지 않는 이유는?,0,2021-11-29T12:40:14Z,2021-11-29T12:40:14Z
UgxbLgC7uQ_ABxxzvi94AaABAg,,False,@cart_of_coupsabby2525,DAMNNN MINGHAO ARMS,1,2021-11-28T01:51:04Z,2021-11-28T01:51:04Z
Ugy7oDM_Km0BzXYhH8h4AaABAg,,False,@n2k0123,"00:54 i replayed this so many times, it gives me chills everytime. Their synchronisation is on the next level.",922,2021-11-25T17:58:42Z,2021-11-25T17:58:42Z
Ugy7oDM_Km0BzXYhH8h4AaABAg.9VAp5SZwtcs9XHG4DL4ICi,Ugy7oDM_Km0BzXYhH8h4AaABAg,True,@elladeverson,ahhh me too it’s so satisfying!,15,2022-01-16T23:01:26Z,2022-01-16T23:01:26Z
Ugy7oDM_Km0BzXYhH8h4AaABAg.9VAp5SZwtcs9iX3xOj5nY3,Ugy7oDM_Km0BzXYhH8h4AaABAg,True,@namikaze9108,FR,1,2022-11-17T08:40:05Z,2022-11-17T08:40:05Z
Ugy7oDM_Km0BzXYhH8h4AaABAg.9VAp5SZwtcs9kkxZfN77HO,Ugy7oDM_Km0BzXYhH8h4AaABAg,True,@mai4717,"Thank you for giving me this timestamp, i have to repeat that 100 more times",6,2023-01-11T20:26:56Z,2023-01-11T20:26:56Z
Ugy7oDM_Km0BzXYhH8h4AaABAg.9VAp5SZwtcs9moU4JGpFUS,Ugy7oDM_Km0BzXYhH8h4AaABAg,True,@yanisvale1655,Meeee tooooo BC it's was insaneeeee,1,2023-03-03T22:20:16Z,2023-03-03T22:20:16Z
UgzzY3abnl9bvqapgk54AaABAg,,False,@ちちかんみR-c1s,ジョンハン大好き❤,0,2021-11-24T12:27:59Z,2021-11-24T12:27:59Z
UgwgM-Ow-wBX_InKtUt4AaABAg,,False,@afwanabilaadzikra5152,SEVENTEEN is King Of Synchronization!,2,2021-11-24T00:08:17Z,2021-11-24T00:08:17Z
Ugz-KTWZadAmBkVeAjB4AaABAg,,False,@reachforthemoon1730,เพลงก็ดีเพิฟก็ดี เก่งอะ,0,2021-11-23T03:03:51Z,2021-11-23T03:03:51Z
UgxdbjhcMPvILhGDBs14AaABAg,,False,@로키-v1l,조슈아 벌크업 좋다.............,0,2021-11-22T16:39:37Z,2021-11-22T16:39:37Z
Ugyj0XgjAw0OQLuh7dB4AaABAg,,False,@jennie4279,This choreography is so satisfying ㅠㅠㅠ,1,2021-11-18T02:12:42Z,2021-11-18T02:12:42Z
Ugw-f4tmbXqodkDc_154AaABAg,,False,@mohammadthoriqulislam7967,Clean moves,1,2021-11-16T18:26:36Z,2021-11-16T18:26:36Z
UgzTHDRmaNRKdAjg2tp4AaABAg,,False,@Annie53A5N,I want to pay attention to the choreography but Joshua's pectorals and Mingyu and Wonwoo's arms keep distracting me...,1,2021-11-13T03:18:45Z,2021-11-13T03:18:45Z
UgzolUw0qaq776LdXAx4AaABAg,,False,@joanniecercadorabia9824,I love how everyone in this comment appreciated jun's underrated dance skills 😍 I've been waiting for this. He's my ult bias,243,2021-11-13T02:07:50Z,2021-11-13T02:07:50Z
Ugz0LIIDVBTkQieUm2h4AaABAg,,False,@andyo969,"I'm speechless
Congratulations
Love u guys",0,2021-11-13T00:45:09Z,2021-11-13T00:45:09Z
Ugz0IXcGxCFsyzNjNAp4AaABAg,,False,@skrr4293,02:33 여기 왼팔 위로 오른손 촤라락 하는 안무 찬이 너무 간드러지게 잘함.... i'm jonna crying...,0,2021-11-12T14:04:28Z,2021-11-12T14:04:28Z
UgzsuWWc4fdCjqaVuHp4AaABAg,,False,@staromi8589,Who else is addicted with scoups part ?? !!!!! OH MY GODDDDD,1,2021-11-11T17:17:50Z,2021-11-11T17:17:50Z
UgyAPkpSdAWYRc1oWZ94AaABAg,,False,@serulin21,"이구도에서 보면 수평수직이 잘보이는데, 이상하게 우지의 팔이 시선을 끈다. 다같이 정확한 라인을 그림에도 왜 우지의 팔동작이 유난히 시선을 휘어잡을까? 찰나의 멈춤과 각도,작은 키임에도 유난히 길어보이는 팔, 손끝까지 힘이 들어간듯하면서도 여유로운 느낌은 우지 특유의 그루브가 아닐까 싶음. 참고로 이그룹에서 제일 취향인 춤선은 호시임에도, 팔을 쓰는 안무에는 유난히 우지의 팔이 시선을 잡는다.",0,2021-11-10T14:51:46Z,2021-11-10T14:51:46Z
UgxXNnVlWvEsnHVBqe54AaABAg,,False,@samsam3845,"Jun is so satisfying to look at like damn i can’t look at anyone else, he is such a great dancer!!",123,2021-11-09T23:22:30Z,2021-11-09T23:22:30Z
UgyLPemduRtmzIHQ6CV4AaABAg,,False,@ritadouch1090,I like so much the sound of the shoes on the ground. And this intense and powerful choreography makes it still more beautiful. That' s the secret which makes dance pratice so addictive.,0,2021-11-09T15:53:27Z,2021-11-09T15:53:27Z
UgyfQDpafwI4LlY2GEF4AaABAg,,False,@Sana-ty5ij,"당신 모두가 사랑스럽다.서명호
움직임의 강약에 마음이 맞습니다.
그리고 그 팔,",0,2021-11-09T08:34:49Z,2021-11-09T08:34:49Z
UgxG1K7-sCzk2uH4oPB4AaABAg,,False,@蔡芳婷,💓💓💓💓💓💓💓,0,2021-11-08T02:22:28Z,2021-11-08T02:22:28Z
UgwF6KBXhhWmVA1v1D54AaABAg,,False,@grasya-j4v,"Me stanning them started in ""I'll just try memorizing their names""",0,2021-11-07T01:39:39Z,2021-11-07T01:39:39Z
Ugy1LO1q8OEP09DbKN14AaABAg,,False,@jeannetteaurita1660,"I always think that Junhui is the perfect center for Seventeen. His body proportion, stage presence, facial expression, aura and the way he moves is just chef kiss. Their choreo with Jun as the center is just hit different. One of the best dancers I've seen.",1985,2021-11-06T05:48:20Z,2021-11-06T05:48:20Z
Ugy1LO1q8OEP09DbKN14AaABAg.9UOaPUtiAQ-9UYH4o8g4Nu,Ugy1LO1q8OEP09DbKN14AaABAg,True,@samsam3845,Saaaaaame👏🏻👏🏻👏🏻👏🏻👏🏻,14,2021-11-10T00:03:09Z,2021-11-10T00:03:09Z
Ugy1LO1q8OEP09DbKN14AaABAg.9UOaPUtiAQ-9UYvJox_X9s,Ugy1LO1q8OEP09DbKN14AaABAg,True,@oujikun4023,"The perfect center is like what ?
Did center has own standar ? Like what ?
In svt there is no center all of them can be center and dont forget they has their own charm to make the choreo look beautiful ..",13,2021-11-10T06:03:28Z,2021-11-10T06:03:28Z
Ugy1LO1q8OEP09DbKN14AaABAg.9UOaPUtiAQ-9eHbHp2FWgs,Ugy1LO1q8OEP09DbKN14AaABAg,True,@debadreetadas9828,Center Jun hits different 🔥🔥,43,2022-08-03T22:26:41Z,2022-08-03T22:26:41Z
Ugy1LO1q8OEP09DbKN14AaABAg.9UOaPUtiAQ-9f11S5IrfUK,Ugy1LO1q8OEP09DbKN14AaABAg,True,@dreambliss7576,"@@oujikun4023 why cant someone praise jun in peace ? are all carats this anti-jun 💀 u’ll see hundreds of comments calling hoshi or someone else the perfect svt dancer but u won’t see comments like this bitching abt someone else’s opinion 💀 just say u don’t like jun and go. objectively speaking, jun IS the perfect center and a powerful dancer at that, he’s even been titled the unofficial center before. so why did u feel the need to discredit someone’s opinion on jun’s skills 💀",84,2022-08-22T08:28:19Z,2022-08-22T08:28:19Z
Ugy1LO1q8OEP09DbKN14AaABAg.9UOaPUtiAQ-9f12LM7iT3Z,Ugy1LO1q8OEP09DbKN14AaABAg,True,@oujikun4023,@@dreambliss7576 this op looking down to other member this op said that other choreo that not jun as center is flop not the best like when jun be a center,4,2022-08-22T08:36:08Z,2022-08-22T08:36:08Z
Ugx9Nxs00h4Uh7xOPFV4AaABAg,,False,@janetlam4849,I love the 8 very much.....,2,2021-11-05T13:48:40Z,2021-11-05T13:48:40Z
UgwnK_EVazLuuAOpOXV4AaABAg,,False,@ninangmary5794,agaw pansin talaga to si mingyu HAHAHAH,0,2021-11-05T01:58:42Z,2021-11-05T01:58:42Z
Ugx3XNY45P01YOvxXG54AaABAg,,False,@saharasahara1394,I can't stop watching this masterpiece again and again and the song is just...,6,2021-11-04T22:10:46Z,2021-11-04T22:10:46Z
UgxcgIlKp8cAtCbM7At4AaABAg,,False,@saharasahara1394,I think this is the best 2021 choreography,1,2021-11-04T22:09:52Z,2021-11-04T22:09:52Z
UgyenoTibZZQnHNNCiN4AaABAg,,False,@saharasahara1394,I love woozi's part,1,2021-11-04T22:08:44Z,2021-11-04T22:08:44Z
UgzmLU0HkQx7c-NqY_B4AaABAg,,False,@keepkim4570,THEIR CHOREOS ARE SO SATISFYING,3,2021-11-04T01:15:08Z,2021-11-04T01:15:08Z
Ugx9hZLplTurdapl0yp4AaABAg,,False,@ruthperera5590,The foot stomping is so satisfying omg,3,2021-11-03T22:08:44Z,2021-11-03T22:08:44Z
Ugz2mJ55z1QNb5j25Lt4AaABAg,,False,@Elle_hk124,Wooow,2,2021-11-03T20:07:30Z,2021-11-03T20:07:30Z
UgyEmuFkU9s5PHqVb6h4AaABAg,,False,@retnonurhayati6171,amazing,1,2021-11-02T14:14:54Z,2021-11-02T14:14:54Z
UgwhCYYu1scjgzTafyx4AaABAg,,False,@ari_annajade,svteennnnyyyy,1,2021-11-02T08:50:35Z,2021-11-02T08:50:35Z
UgxD-s-yOBhCqfGFtQh4AaABAg,,False,@xxcrys,does anyone know the choreographer(s) of this dance?,0,2021-11-01T20:46:34Z,2021-11-01T20:46:34Z
Ugy-Ij6lVT689a7VwuB4AaABAg,,False,@salbika3301,king!,0,2021-11-01T13:20:03Z,2021-11-01T13:20:03Z
UgwBnqetD-1dagHkaXB4AaABAg,,False,@x.cbryous,can't stop listening,0,2021-11-01T04:50:22Z,2021-11-01T04:50:22Z
UgyhtyYU2LvcZbHRi4J4AaABAg,,False,@flowerpetals8,JEON WONWOO TT,0,2021-10-31T06:49:08Z,2021-10-31T06:49:08Z
UgxiuhtAA35-5NUsuVd4AaABAg,,False,@flowerpetals8,ATTENTION! CARATS WE NEED YOUR HELP TO REACH 35-36M V13W5 FOR ROCK WITH YOU OFFICIAL MV! DO JOIN US TO SWIMMING BEFORE 1ST OF NOVEMBER IN ORDER FOR SVT WINS MORE FOR NEXT WEEK! LET'S GIVE SVT MORE AWARDS SHALL WE?!,0,2021-10-31T06:48:19Z,2021-10-31T06:48:19Z
UgzP4Qod0dKcwnHv6Kd4AaABAg,,False,@flowerpetals8,THANKS SVT!,0,2021-10-31T06:48:14Z,2021-10-31T06:48:14Z
Ugw7ivxoHhpgbXR0gMN4AaABAg,,False,@flowerpetals8,you know right?? they are hot??!!,0,2021-10-31T06:48:02Z,2021-10-31T06:48:02Z
Ugyr6FmILzKpIFoxodZ4AaABAg,,False,@flowerpetals8,Hottest thing SEVENTEEN ever done: dancing to Anyone....,0,2021-10-31T06:47:51Z,2021-10-31T06:47:51Z
Ugz4OajntpXEJr-5cZ14AaABAg,,False,@sheysheyshey,anyone best bside,0,2021-10-31T02:52:21Z,2021-10-31T02:52:21Z
UgxCmng3yShanOCF97Z4AaABAg,,False,@sashanissa6433,Pertama kali denger,0,2021-10-30T22:43:57Z,2021-10-30T22:43:57Z
Ugzu4kvcUCOACBzK2pZ4AaABAg,,False,@hazirahsakri6949,Jun 🦋,2,2021-10-30T09:37:38Z,2021-10-30T09:37:38Z
UgxDw1vbmr0IEPaoT_d4AaABAg,,False,@ari_annajade,Svteen lezzzgooo,1,2021-10-30T02:16:46Z,2021-10-30T02:16:46Z
UgyfcoxGl4Ul9EzoJjx4AaABAg,,False,@rockwithyouhansol8637,Anyone is one of my most favorite bside of seventeen. It is truly a masterpiece,2,2021-10-29T01:50:43Z,2021-10-29T01:50:43Z
UgwMP6CVtpXIs5FUAB94AaABAg,,False,@kathreenallisa98,The8 💖🥺,0,2021-10-28T11:31:01Z,2021-10-28T11:31:01Z
UgxgUanJb1-kQsfhiBV4AaABAg,,False,@주은-h5h3k,아니 인트로 홍조사씨 가슴이 너무 시끄러운데 이거 맞아요?,0,2021-10-28T04:39:23Z,2021-10-28T04:39:23Z
UgzaRi_4SJ-n-Cf5Gnd4AaABAg,,False,@gyuuneo,i miss this song ksksksksksk,0,2021-10-27T15:39:50Z,2021-10-27T15:39:50Z
UgylH8W0BkZLaM-iv7F4AaABAg,,False,@우주우지-w6d,"I thought I've fully moved on but here I am watching this again,,, they're so cool",0,2021-10-27T15:32:23Z,2021-10-27T15:32:23Z
UgyFYCJO0uZpl7iTSZ94AaABAg,,False,@eswarsenthilemerald4th940,Anyone song,0,2021-10-27T07:01:39Z,2021-10-27T07:01:39Z
UgxMOfDjUUhmLp4ctD94AaABAg,,False,@eswarsenthilemerald4th940,This song is Soo asome  anyone,0,2021-10-27T07:00:57Z,2021-10-27T07:00:57Z
Ugyr8KNBdIF4KJwbdFl4AaABAg,,False,@pegs17,"SVT goes this hard for a bside 
KINGS",0,2021-10-27T03:04:17Z,2021-10-27T03:04:17Z
UgzcPzeFzRLmwyoxD8B4AaABAg,,False,@claireyoung1616,인트로웅장,0,2021-10-26T01:33:11Z,2021-10-26T01:33:11Z
UgwOCFOL2WfC0_AWI_V4AaABAg,,False,@jendrassikk,💗💗💗,0,2021-10-25T23:22:34Z,2021-10-25T23:22:34Z
Ugx4o_8zdW_pu4vftUZ4AaABAg,,False,@Sseolbi,their choreographies are always so complex whewwwwwww,0,2021-10-25T14:57:14Z,2021-10-25T14:57:14Z
UgyUM0cQ7-x1cD0wOPJ4AaABAg,,False,@kayeflores8857,"Is it me or,  they didnt release the behind recording of your choice?",0,2021-10-25T03:37:58Z,2021-10-25T03:38:26Z
UgwIngavltIWz64HMcp4AaABAg,,False,@scp-cu682,모자쓰고 검은 옷 입은 저분 가운데에서 킬링파트 부르시는 분 근육 0:30 진짜 춤 잘 추신다 머리짧은 사람 이름 뭔지 아시는 분 계세요? 하긴 세븐틴은 다 잘하니까;; 노래 개좋네 맨날 나오는 노래 다좋네,0,2021-10-24T14:20:47Z,2021-10-24T14:20:47Z
UgyxRgWjDoRpIjQ-jGB4AaABAg,,False,@claireyoung1616,카니원진짜취저 인트로간쥐미쳐,0,2021-10-24T13:25:26Z,2021-10-24T13:25:26Z
UgxiMSGIdQ2GZcIJGXF4AaABAg,,False,@horanghae3882,"anyone, anyone~",0,2021-10-24T12:50:49Z,2021-10-24T12:50:49Z
UgxvWdL2TbVtjRXu-0t4AaABAg,,False,@horanghae3882,here after Rock With You,0,2021-10-24T11:21:07Z,2021-10-24T11:21:07Z
UgxUBOwX0vcWY7ow-Ih4AaABAg,,False,@xdinary_villains,지금 이걸 몇번째 보는 건지 모르겠다,4,2021-10-24T10:55:18Z,2021-10-24T10:55:18Z
Ugw3YV-bp0KGS05EN4R4AaABAg,,False,@hannieclarel,🔥🔥🔥🔥,0,2021-10-24T07:35:46Z,2021-10-24T07:35:46Z
Ugx2f2vnNzWlMaYLds14AaABAg,,False,@leuleucarat7675,"Anyone, Anyone",0,2021-10-24T03:07:25Z,2021-10-24T03:07:25Z
UgxSVva98i0ZPBh7k0B4AaABAg,,False,@eunicelobenia1318,Seventeen multi-talented kings,0,2021-10-23T09:20:25Z,2021-10-23T09:20:25Z
Ugx3w5utYDOOB-YoNIt4AaABAg,,False,@ensembledeeztars,theyre all so jacked,2,2021-10-22T06:10:42Z,2021-10-22T06:10:42Z
UgxMSYSTZ54eVoZUDad4AaABAg,,False,@iyun4345,seventeen!!,2,2021-10-22T00:53:39Z,2021-10-22T00:53:39Z
UgzTmOBhgYI6PYkzTJN4AaABAg,,False,@angelsuha3873,Their dance is so amazing,9,2021-10-21T21:14:18Z,2021-10-21T21:14:18Z
UgwZji5PHg9jzRWpyut4AaABAg,,False,@angelsuha3873,Their dance is so satisfying to watch!!,3,2021-10-21T21:10:01Z,2021-10-21T21:10:01Z
UgwwGyg6S2hGsA4ImjF4AaABAg,,False,@meggatchalian6724,Love you,1,2021-10-21T13:29:42Z,2021-10-21T13:29:42Z
UgxwWsYA3vIBXKOjEtV4AaABAg,,False,@eggcitedmonster3472,!!!,0,2021-10-21T02:28:29Z,2021-10-21T02:28:29Z
UgzF4MOwKnV2FO5IwZJ4AaABAg,,False,@calmdown3842,"Love how the sound system of Hybe building practice room, it feels as if it's the actual song but you can hear their feet and claps!! No one does it like HYBE :)",3,2021-10-20T16:17:44Z,2021-10-20T16:17:44Z
Ugymm8mQwObW-6ayYOJ4AaABAg,,False,@beyonchi0710,"How nice of Seventeen to make a song for their engineer/builder fans

""We make towers~""",5,2021-10-19T11:32:01Z,2021-10-19T11:32:01Z
UgyNTQDYJ61hJ5958EZ4AaABAg,,False,@correorandom4849,I think they lost a little bit of cordination since they are in HYBE but they won their own dance style. Of the best dancers.,0,2021-10-19T05:16:08Z,2021-10-19T05:16:08Z
Ugw2jeh1Po0r6SFd_wF4AaABAg,,False,@sfans5434,This is the most simple dance routine of Seventeen imo,0,2021-10-18T22:13:40Z,2021-10-18T22:13:40Z
Ugw2jeh1Po0r6SFd_wF4AaABAg.9TeR3ZxA11O9TmYUF1dz54,Ugw2jeh1Po0r6SFd_wF4AaABAg,True,@vernun473,👌,0,2021-10-22T01:52:23Z,2021-10-22T01:52:23Z
UgzNDYRRk2ZNLWqvf314AaABAg,,False,@PI-JL,2:22 2:49 도겸씨... 이마탁..,0,2021-10-18T08:59:46Z,2021-10-18T08:59:46Z
UgyVzBNMUuP8mbNE6fZ4AaABAg,,False,@ashley4424,hey hey heeeey,0,2021-10-17T09:01:01Z,2021-10-17T09:01:01Z
UgxeftfWB8hsSrdmHst4AaABAg,,False,@amilisteps,@1:40 Jun is such a powerful center damn! He was one of the first members I noticed do to his dancing ability! I love that side punching move @1:49 :),374,2021-10-16T05:42:45Z,2021-10-17T06:12:22Z
UgxeftfWB8hsSrdmHst4AaABAg.9TYW4E_t1uj9eWgv6ShjKu,UgxeftfWB8hsSrdmHst4AaABAg,True,@jyowat1454,Who comes at center after 1:49 .. Plz tell,2,2022-08-09T19:04:29Z,2022-08-09T19:04:29Z
UgxeftfWB8hsSrdmHst4AaABAg.9TYW4E_t1uj9eXbwTQlH5-,UgxeftfWB8hsSrdmHst4AaABAg,True,@amilisteps,@@jyowat1454 The one with the cap on after is Vernon 🤗,2,2022-08-10T03:40:13Z,2022-08-10T03:40:13Z
UgwH42yRNRMmp00ZO014AaABAg,,False,@herethere0303,vernons dancing is literally so impressive... didnt even realise it was him until halfway but his movements were sooo captivating,0,2021-10-15T21:25:42Z,2021-10-15T21:25:42Z
UgzO-XNR95SG9M0DWO14AaABAg,,False,@abcdefgabga,와 하이브 연습실 진짜 좋네... 안무가 훨씬 잘보여,0,2021-10-15T00:30:03Z,2021-10-15T00:30:10Z
Ugxlk7y4EAXgkC-PTa54AaABAg,,False,@soulfulbangtan4070,Every member of Seventeen is literally a whole package of talents..,38,2021-10-14T21:09:18Z,2021-10-14T21:09:18Z
UgxEfNCmIR-JWwa8kwV4AaABAg,,False,@고메즈-w4f,this is insane,1,2021-10-13T23:49:52Z,2021-10-13T23:49:52Z
UgyHMEmI7IHjtvnhFnR4AaABAg,,False,@뚜따뚜,0:57 하 누가 여기부분 오렌지오렌지 포도포도게임같다한 뒤로 그것만 생각나요...멋진안무인데 고잉셉침투력 ㅠㅠ,0,2021-10-13T21:53:13Z,2021-10-13T21:53:13Z
UgytCbXi5uHLIyPQy-d4AaABAg,,False,@leona51,"i will never shut up about how seventeen deserve so much more, they are crazy talented and you can always see the immense effort they put into their work. I hope many more people notice them and carats let's work harder!!",9,2021-10-12T03:50:39Z,2021-10-12T03:50:39Z
