comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8jTkd3DmGaYIT_hB4AaABAg,,False,@exoweareone647,글로벌 한정판 찬열보고 싶다 잘 돌아 와줘 😭,0,2021-02-08T12:02:59Z,2021-02-08T12:02:59Z
UgwGe-JmyZrFJqIW5zl4AaABAg,,False,@Anny-zp3tp,I'm here because I miss Chanyeol so much :(,0,2021-02-08T10:44:07Z,2021-02-08T10:44:07Z
Ugx95DxsOqli1dUu_JB4AaABAg,,False,@baekhyuneebestboy2649,Sehun Chanyeol so talented but the agency close their eyes,1,2021-02-08T06:56:42Z,2021-02-08T06:56:42Z
Ugx9BkcyhGx6QoasTSV4AaABAg,,False,@mjtrashhh,Exo is THAT brand,1,2021-02-08T02:33:27Z,2021-02-08T02:33:27Z
UgxT_FMdCLP0swvtgbl4AaABAg,,False,@Ada-nh1sp,Sehun Chanyeol 사랑해 miss u guys so much,1,2021-02-08T00:25:16Z,2021-02-08T00:25:16Z
Ugz9eFJMFdqsZ7SkkNR4AaABAg,,False,@noorsyahqiqah3327,"sehun so cute. This dance is just too cute, i can't",0,2021-02-07T16:20:26Z,2021-02-07T16:20:26Z
Ugxsb6Pu_Il_1yGfPXp4AaABAg,,False,@naksoo8905,i really miss u two:(,0,2021-02-07T14:23:22Z,2021-02-07T14:23:22Z
UgwKwh1tfol4ZW2Z6rl4AaABAg,,False,@alazz1406,I dont know why but I really like Sehun in pink (his ourfits or hair) just so cool and cute at the same time,9,2021-02-07T12:09:26Z,2021-02-07T12:09:26Z
Ugy5QhSflrJj_QRLdZt4AaABAg,,False,@joysongcayawon4048,Love,1,2021-02-07T11:29:02Z,2021-02-07T11:29:02Z
Ugy3RVlL1C8leO-EElB4AaABAg,,False,@angelaalenton7284,3:15 OMG BABIES😭💖,0,2021-02-07T06:03:45Z,2021-02-07T06:03:45Z
UgzedGrgt7RVNRX0u_B4AaABAg,,False,@buttrfly.7703,¿Cómo puedo tatuarme la canción?,0,2021-02-07T06:03:00Z,2021-02-07T06:03:00Z
UgwTytowBGtuXi0cHXN4AaABAg,,False,@fafafafah28,"Miss you EXO so bad, kangen pake banget",0,2021-02-07T02:53:32Z,2021-02-07T02:53:32Z
Ugzbs_9Tmrpxp5n_Rvt4AaABAg,,False,@jhajhhaaa,"https://youtu.be/WSE2-ENLexQ
EXO OT12 in our hearts video, please watch and lets all reminisce the moment when they're still together.",0,2021-02-07T02:00:09Z,2021-02-07T02:00:09Z
UgwnOrlAwlbcYWnYBZ54AaABAg,,False,@nicole-xi1hm,SEHUN TE LLORO TODA LA VIDA,0,2021-02-06T17:42:46Z,2021-02-06T17:42:46Z
UgywJGkt3V2DEKtmiOF4AaABAg,,False,@nay_lalala9721,❤️,0,2021-02-06T14:04:29Z,2021-02-06T14:04:29Z
UgwNxiFfQ9u9YCq_HDZ4AaABAg,,False,@cjespanola7491,Chan's expression are so cute! Sehun looks so cool :),0,2021-02-06T09:15:50Z,2021-02-06T09:15:50Z
Ugxy8FLGSM5SrqPIb9h4AaABAg,,False,@yeolowhen8245,Zero promotions and still the best in my heart,4,2021-02-06T07:53:53Z,2021-02-06T07:53:53Z
Ugy_Htd3iwhgKRuT_EF4AaABAg,,False,@eloisamarietulay5331,di ko alam san aq titingen mga mamiii HAHAHAHHA,0,2021-02-06T05:00:50Z,2021-02-06T05:00:50Z
Ugw6fWJbMnVF3g3-g3N4AaABAg,,False,@nenglisdahs5981,Kangen banget sama exo SC,0,2021-02-06T02:24:16Z,2021-02-06T02:24:16Z
Ugy6lDfJJZX-iLlTZ0R4AaABAg,,False,@اکسوال-ن2ت,سيتشان,0,2021-02-05T17:37:43Z,2021-02-05T17:37:43Z
Ugwr2P2yr1cbnnV5O1V4AaABAg,,False,@lindasebastian5995,CHANYEOL is like a cute little puppy!!!,16,2021-02-05T17:11:13Z,2021-02-05T17:11:13Z
UgwHxkSxiUhiPJIB27h4AaABAg,,False,@Cherryqueen61,I love you to the moon and back,1,2021-02-05T13:48:37Z,2021-02-05T13:48:37Z
UgxuRfL7DYBMfUnqUtJ4AaABAg,,False,@iam_yourmirae9572,Rindu senyum mereka...,0,2021-02-05T05:05:53Z,2021-02-05T05:05:53Z
UgxhTVIZzm3qA6yTN594AaABAg,,False,@한수진-v2e,I really really miss SCㅠㅠ,1,2021-02-05T05:00:38Z,2021-02-05T05:00:38Z
Ugw_rWPldHjQNlxLyo94AaABAg,,False,@bigphone3261,Cutie chanyeol😍,1,2021-02-05T04:11:28Z,2021-02-05T04:11:28Z
UgzkPqKnxGKqFJ35zV14AaABAg,,False,@nomnom7482,Miss u all,0,2021-02-05T02:33:03Z,2021-02-05T02:33:03Z
UgyrE_49HkfSmqn6B_R4AaABAg,,False,@ankv7,1BV was such a happy era,1,2021-02-04T20:19:08Z,2021-02-04T20:19:08Z
UgwF1xdOMpzsWd4_Od54AaABAg,,False,@kellerdemetriovillanuevasi7533,i miss you chanyeol,0,2021-02-04T16:18:37Z,2021-02-04T16:18:37Z
UgyDDRkyZMZ7XWwmH-l4AaABAg,,False,@joysongcayawon4048,Play me play me play me,0,2021-02-04T09:50:40Z,2021-02-04T09:50:40Z
UgyjXkPPQpJvMCywMiF4AaABAg,,False,@joysongcayawon4048,GOAT,0,2021-02-04T09:49:37Z,2021-02-04T09:49:37Z
Ugz2eAlWIpnQFmx71kd4AaABAg,,False,@ccaa4846,NUNCA VI COISA MAIS PERFEITA QUE EXO-SC,2,2021-02-03T21:32:10Z,2021-02-03T21:32:10Z
Ugz5Yl7xKzFSNc4emzd4AaABAg,,False,@ccaa4846,OS AMORES DA MINHA VIDA INTEIRA,0,2021-02-03T21:30:38Z,2021-02-03T21:30:38Z
UgxVTaISnHw2z3jFY-N4AaABAg,,False,@ccaa4846,LINDOS DEMAIS,0,2021-02-03T21:29:59Z,2021-02-03T21:29:59Z
Ugzwk1NI_4jG2jxwAwN4AaABAg,,False,@yeollyyy0200,ااااحححححببببكممممممم,0,2021-02-03T20:23:36Z,2021-02-03T20:23:36Z
UgyhbW_VmkUbgJB5meN4AaABAg,,False,@yeollyyy0200,حبايب قلبيييي,0,2021-02-03T20:23:28Z,2021-02-03T20:23:28Z
UgwK_RSMplHKw-NZUcF4AaABAg,,False,@yeollyyy0200,سيتشانيييي,0,2021-02-03T20:23:21Z,2021-02-03T20:23:21Z
UgxM0gV7z-GQUFAPNDV4AaABAg,,False,@valebyun2407,Chanyeol 😭❤️,0,2021-02-03T18:05:41Z,2021-02-03T18:05:41Z
Ugx2lssN6KxZ8gNIFbl4AaABAg,,False,@aliuzy7074,"honestly EXO-SC keeps making such summer bops. Both albums have been such chill summer songs, I love it. Makes me feel better when I'm struggling thru the semester",65,2021-02-03T13:11:34Z,2021-02-03T13:11:34Z
Ugx2lssN6KxZ8gNIFbl4AaABAg.9JIhjDxQehT9OcQJ1Du7Wz,Ugx2lssN6KxZ8gNIFbl4AaABAg,True,@real_pcy2160,same let's support our EXO sechan,2,2021-06-15T20:51:35Z,2021-06-15T20:51:35Z
Ugxe4v7ehROv8h9AGad4AaABAg,,False,@adindarizkyamalia1871,I MISS THEM SO DMN MUCH!!!!,0,2021-02-03T09:24:09Z,2021-02-03T09:24:09Z
Ugw3VUQbQ2oS_fwmfVh4AaABAg,,False,@yumyuliati22,😍🥰🥰,0,2021-02-03T04:50:41Z,2021-02-03T04:50:41Z
UgwQGOyZPnk1AZ-Q7454AaABAg,,False,@tatakimseokjinrj5252,รัก รัก,0,2021-02-02T21:31:37Z,2021-02-02T21:31:37Z
Ugxw964YQJKcKtWbw5x4AaABAg,,False,@wheniwasinokinawa9750,Il never get tired listening to this song,0,2021-02-02T13:57:30Z,2021-02-02T13:57:30Z
UgzJLpSqIp-U1FsOFEd4AaABAg,,False,@momcat23,"Chanyeol do I have to hotspot from here to let you update, you said you can't get away from wifi. help me ease this task",0,2021-02-02T12:33:27Z,2021-02-02T12:33:27Z
UgzdFr6cb8zQSaGIZI14AaABAg,,False,@cloudberry5534,Choreography very cuteeee,1,2021-02-02T10:22:37Z,2021-02-02T10:23:19Z
Ugwv2pLtsgmxhEHv4LV4AaABAg,,False,@ohyes3604,Love you SC. miss you loey...,0,2021-02-02T08:59:04Z,2021-02-02T08:59:04Z
UgxA39aA80xIV8v0HG14AaABAg,,False,@lalalaelaa_verss4588,SeChan ❤️,0,2021-02-02T06:59:33Z,2021-02-02T06:59:33Z
UgxYByY3X_Zdewc3Gud4AaABAg,,False,@sondangmunthe4428,Miss U Chanyeol :(,0,2021-02-01T23:54:17Z,2021-02-01T23:54:17Z
Ugw_svJJ382koo_46bR4AaABAg,,False,@savaeva8764,Miss yeol,0,2021-02-01T04:06:31Z,2021-02-01T04:06:31Z
UgxE9g96HbHqAHDWH8R4AaABAg,,False,@사비하안줌,Can't take my eyes off of you...,1,2021-01-31T19:21:12Z,2021-01-31T19:21:12Z
UgwmIKn44cbngUM9VQd4AaABAg,,False,@vinarahmasari0612,I watch it cause I miss them much,0,2021-01-31T14:55:30Z,2021-01-31T14:55:30Z
UgyRZvZgJkcgc0ySp5R4AaABAg,,False,@kayokahyun,View view view view 💃🏻,0,2021-01-31T13:10:03Z,2021-01-31T13:10:03Z
Ugx_cTVeUxZktO0nptt4AaABAg,,False,@arisasmito2644,Yang tangan nya dipegang sama sehun ig nya mana ni?,1,2021-01-31T11:53:43Z,2021-01-31T11:53:43Z
Ugxe5ckQA6JeHrinpiB4AaABAg,,False,@nddmth5451,Ohhh sehuuunnnnnn🥳🥳,0,2021-01-31T11:22:16Z,2021-01-31T11:22:16Z
Ugx6nmbYbic8B0KsDGl4AaABAg,,False,@rhianglendagdagan3740,WAAAAAAAAAA,0,2021-01-31T11:04:35Z,2021-01-31T11:04:35Z
UgyAKf3j_RpfqDUv9ut4AaABAg,,False,@yoksiiiboy8604,Kengen cy banget π_π,0,2021-01-31T06:23:37Z,2021-01-31T06:23:37Z
Ugx-WsITHpd7MAB5KBB4AaABAg,,False,@bulilik4697,I MISS SECHAN,0,2021-01-31T00:38:48Z,2021-01-31T00:38:48Z
UgyxVn5KWdNFbCTSBlx4AaABAg,,False,@bulilik4697,I MISS SECHAN,0,2021-01-31T00:38:43Z,2021-01-31T00:38:43Z
UgyE96ZGWDzHcg6QGfd4AaABAg,,False,@bulilik4697,I MISS SECHAN,0,2021-01-31T00:38:38Z,2021-01-31T00:38:38Z
UgzAmiJjNjxdd3K2kj94AaABAg,,False,@bulilik4697,I MISS SECHAN,0,2021-01-31T00:38:34Z,2021-01-31T00:38:34Z
UgwTK_ydxKxRG9p859B4AaABAg,,False,@bulilik4697,I MISS SECHAN,0,2021-01-31T00:38:29Z,2021-01-31T00:38:29Z
Ugw7mGXPMHjkoVc6KZF4AaABAg,,False,@bulilik4697,I MISS SECHAN,0,2021-01-31T00:38:25Z,2021-01-31T00:38:25Z
UgwY2VPPMPKjLZFM6ep4AaABAg,,False,@bulilik4697,I MISS SECHAN,0,2021-01-31T00:37:54Z,2021-01-31T00:37:54Z
UgyyiPSubWOnmljlE2V4AaABAg,,False,@bulilik4697,I MISS SECHAN,0,2021-01-31T00:37:49Z,2021-01-31T00:37:49Z
UgwqtjoWZWzM07hRGuV4AaABAg,,False,@bulilik4697,I MISS SECHAN,0,2021-01-31T00:37:44Z,2021-01-31T00:37:44Z
UgzXpphM2gXEiR12yvp4AaABAg,,False,@bulilik4697,I MISS SECHAN,0,2021-01-31T00:37:39Z,2021-01-31T00:37:39Z
UgwJx-_6-Z5tsCtFxeJ4AaABAg,,False,@bulilik4697,I MISS SECHAN,0,2021-01-31T00:37:32Z,2021-01-31T00:37:32Z
UgySRmALUEgndklBKf94AaABAg,,False,@devinurcahyani332,REALLY MISS CHANYEOL!!!!,0,2021-01-30T15:23:27Z,2021-01-30T15:23:27Z
Ugzly97S94-_TXtPTsh4AaABAg,,False,@mann2741,miss SC so much,0,2021-01-30T10:28:01Z,2021-01-30T10:28:01Z
UgwhNl4SAGQB1Y5Uppp4AaABAg,,False,@jaxxmoe9423,"Been missing this best duo, we need more of them.",0,2021-01-30T09:31:37Z,2021-01-30T09:31:37Z
UgzxkOGD7FOMLNgG0a54AaABAg,,False,@risariesa2283,aaaaa I miss Sehun Chanyeol to performing!!! I really like 1BV album.,0,2021-01-30T08:04:48Z,2021-01-30T08:04:48Z
UgyJNiEvDWdUJLhEDvB4AaABAg,,False,@wuyifan1465,"Loey, i miss you ㅠㅠㅠ",1,2021-01-30T06:21:20Z,2021-01-30T06:21:20Z
UgxNMIlVJBI5AplLxy94AaABAg,,False,@ex4234,I mis youuuu,1,2021-01-29T19:34:04Z,2021-01-29T19:34:04Z
UgxieUosjGOSGA11wip4AaABAg,,False,@maym2060,Our kings lines,2,2021-01-29T15:42:55Z,2021-01-29T15:42:55Z
UgwmDWWDAutzBbXUoTF4AaABAg,,False,@maym2060,I miss themmm,2,2021-01-29T15:42:40Z,2021-01-29T15:42:40Z
UgzGfGR6ZhZDsKyKQgx4AaABAg,,False,@SunSunSun98,really miss you!! T^T,1,2021-01-29T08:25:49Z,2021-01-29T08:25:49Z
UgzF7oYGKFSYoFxIkKV4AaABAg,,False,@francesedelweiss1453,I  miss you Chanyeol,2,2021-01-29T07:43:07Z,2021-01-29T07:43:07Z
Ugxps_0_hEN8WPCGJ4F4AaABAg,,False,@roseliemarivillaflor4181,"Hoping to see the same cheeky smile from Chanyeol in 2021. We miss you, Loey 🥺",3,2021-01-28T21:36:49Z,2021-01-28T21:36:49Z
Ugzl0nnHxPG7tQzgXTp4AaABAg,,False,@roseliemarivillaflor4181,Here in 2021 because I miss SeChan... (and because they were robbed in 2020 award shows. Fite me),0,2021-01-28T21:34:02Z,2021-01-28T21:34:02Z
UgyXW7VDA5WNzJ-_jxJ4AaABAg,,False,@carti5487,♡,0,2021-01-28T20:45:16Z,2021-01-28T20:45:16Z
UgzN1N55zgXvlUTOhiV4AaABAg,,False,@mscscsc,Love these two so much,0,2021-01-28T16:56:15Z,2021-01-28T16:56:15Z
UgzUUd-g7Vo_-jaMaiR4AaABAg,,False,@dwinadiaapriyantinadia6115,I miss u exo sc,0,2021-01-28T16:29:59Z,2021-01-28T16:29:59Z
UgxzfGUcADDsdlesMCh4AaABAg,,False,@6_nazzwaaliefah894,I miss you chanyeol,0,2021-01-28T12:40:22Z,2021-01-28T12:40:22Z
Ugyak-gja4DEfdG3TOt4AaABAg,,False,@threedy5513,is that the girl from Candy?? i want to be a backup dancer AHAHHAHAHA,1,2021-01-28T08:56:22Z,2021-01-28T08:56:22Z
Ugwk9NJ9h9DHFtenoW94AaABAg,,False,@morenanglikha,I love the choreography of the chorus.,0,2021-01-28T05:48:58Z,2021-01-28T05:48:58Z
UgyQ7m-pOxlJSNu1d_x4AaABAg,,False,@ddimmple,우리 차뇨리 ❤❤❤❤❤❤,3,2021-01-27T17:28:16Z,2021-01-27T17:28:16Z
UgyQ7m-pOxlJSNu1d_x4AaABAg.9J18YLgW9yO9J7yhXFImh8,UgyQ7m-pOxlJSNu1d_x4AaABAg,True,@원-u6c,2일전이당,0,2021-01-30T09:08:14Z,2021-01-30T09:08:14Z
UgyM9ETbTJEGIG7HTQV4AaABAg,,False,@thiringe5666,😍🥰,0,2021-01-27T12:26:03Z,2021-01-27T12:26:03Z
Ugz3st4Zn1ZP-C439w14AaABAg,,False,@flat__,♡♡♡,0,2021-01-27T12:11:43Z,2021-01-27T12:11:43Z
UgwstNuKCy4mcWZMoxl4AaABAg,,False,@nikadekdindasafitri7180,Haduuh pangeran pangeran ganteng gw😍😍,0,2021-01-27T06:03:37Z,2021-01-27T06:03:37Z
Ugz7jhFjndvDsHflj4l4AaABAg,,False,@aerisa9237,THE DUO WE MISS THE MOST,0,2021-01-27T02:21:59Z,2021-01-27T02:21:59Z
Ugw_o8ZPSqyrQlH8N1x4AaABAg,,False,@exoarcade5292,"i love sehun and chanyeol, i love you guysss",0,2021-01-26T23:34:58Z,2021-01-26T23:34:58Z
Ugx2tgY_vUXMkD0n0yV4AaABAg,,False,@8desita945,Chanyeol udah an dong main petak umpet nya😭,0,2021-01-26T17:38:19Z,2021-01-26T17:38:19Z
UgxFKvRzOKeVGf6KYnl4AaABAg,,False,@ena-an8192,Los extraño tanto. De verdad necesito que vuelvan...,0,2021-01-26T17:27:35Z,2021-01-26T17:27:35Z
UgzUa1SwE5h4lWhsd0h4AaABAg,,False,@Peachy_Zips,https://youtu.be/UbDd3qWqQ5Q,0,2021-01-26T15:18:41Z,2024-01-28T08:44:41Z
UgxzVyg6C5wP_ceV2PZ4AaABAg,,False,@loeyssu1485,Miss You TT,0,2021-01-26T14:06:36Z,2021-01-26T14:06:36Z
UgwQFPmUdLSpGeD58XV4AaABAg,,False,@isratjahanjoya9550,SC cuties I miss you.,0,2021-01-26T11:35:04Z,2021-01-26T11:35:04Z
UgyLnsfPGjEEOnpBza54AaABAg,,False,@ruthexaudy163,i cry i cry i cry :'),1,2021-01-26T02:39:14Z,2021-01-26T02:39:14Z
Ugzy-1IEowP2hxkk7ZF4AaABAg,,False,@chikamaharani4196,the coolest dance I've ever seen,2,2021-01-25T17:40:08Z,2021-01-25T17:40:08Z
UgymG-NpLntGwU6ZSrN4AaABAg,,False,@justusberry,I really miss chanyeol :(,0,2021-01-25T17:04:58Z,2021-01-25T17:04:58Z
UgxcTLAuYYmW_U5NiFN4AaABAg,,False,@bambi3886,"do you know what saddens me a lot these days, the fact that there are people who like them just because of their handsome faces. I mean it wasn't wrong but appreciate their songs. they worked hard for it, they produced their own songs and even writhe the lyrics. nonetheless, we can't force people to like them as much as we do. but, the most important thing is WE EXOLS support em.",1,2021-01-25T16:49:16Z,2021-01-25T16:49:16Z
UgzrCQMaXbwyoyxGnNt4AaABAg,,False,@JZ-lq6xk,Best duo ever EXO SC,0,2021-01-25T04:25:05Z,2021-01-25T04:25:05Z
UgwbkaFRooCHTdf8MUd4AaABAg,,False,@fonjaruwan5625,love u guys so so much,0,2021-01-24T17:08:00Z,2021-01-24T17:08:00Z
UgzdJ5COdRSnZtoibol4AaABAg,,False,@user-ls9pv3bn7g,오 오 아름다운 춤🤍❤,1,2021-01-24T16:37:58Z,2021-01-24T16:37:58Z
UgwHYPkTfUxq3bkMEkd4AaABAg,,False,@爪卂丨卂乇乂,2M,0,2021-01-24T14:48:49Z,2021-01-24T14:48:49Z
Ugw4KZdAim3a1vqxMIh4AaABAg,,False,@爪卂丨卂乇乂,اكسوال عرب,0,2021-01-24T14:48:32Z,2021-01-24T14:48:32Z
UgyJWwL6nAgCeMoT5C14AaABAg,,False,@爪卂丨卂乇乂,بحبكم,0,2021-01-24T14:48:04Z,2021-01-24T14:48:04Z
Ugwpg6xeCMij58H28TZ4AaABAg,,False,@爪卂丨卂乇乂,اكسو سيتشاان,0,2021-01-24T14:47:54Z,2021-01-24T14:47:54Z
UgxtDvtvtQFr_a8ne2F4AaABAg,,False,@coryprudence7655,miss them,0,2021-01-24T02:26:05Z,2021-01-24T02:26:05Z
UgxRjs4yPZlvK2ji76B4AaABAg,,False,@ebano7416,Miss them,0,2021-01-23T22:54:31Z,2021-01-23T22:54:31Z
Ugx7lEV1Ut6ypdcigu54AaABAg,,False,@ayesha-co3tt,SECHAN BEST BOYS,0,2021-01-23T05:26:59Z,2021-01-23T05:26:59Z
UgyZSknvGxIn6dkOFHR4AaABAg,,False,@vpj6338,2021?,0,2021-01-23T00:05:10Z,2021-01-23T00:05:10Z
UgwbWAOyfSDh6GkMNF14AaABAg,,False,@vpj6338,EXO SC BEST BOY,0,2021-01-23T00:04:31Z,2021-01-23T00:04:31Z
UgwU6GWlrvwBS2_AJd14AaABAg,,False,@anisyahfitriarangkuty3087,Exo sc deserve better,0,2021-01-22T04:23:18Z,2021-01-22T04:23:18Z
UgxGoh4IjJ7hu3aRuwx4AaABAg,,False,@akritsuman,1 billion views and 16 million views 😅😅,0,2021-01-21T15:24:21Z,2021-01-21T15:24:21Z
Ugx7yf0gXA3q16f6KCV4AaABAg,,False,@micapark4082,EXO SECHAN I MISS YOUUUUUU,0,2021-01-21T01:27:27Z,2021-01-21T01:27:27Z
UgyIKrJF333BxFeBIhZ4AaABAg,,False,@rikanurulkahfiyati1679,I miss them,0,2021-01-20T02:27:50Z,2021-01-20T02:27:50Z
UgyQKXhKQMnIxs1kBCh4AaABAg,,False,@friendfraser7234,i might be the only who would ever say this but i was expecting to see Moon here. i just love her voice ahhh,0,2021-01-19T14:59:52Z,2021-01-19T14:59:52Z
UgzT4oWtDznwLcak8qd4AaABAg,,False,@exoforeverexol8895,i miss chanyeolie ... I MISS EXO,0,2021-01-19T11:46:06Z,2021-01-19T11:46:06Z
UgwIxhblSFRCNcRfDPJ4AaABAg,,False,@gominie2709,im in spain except the S is silent..i miss sc,0,2021-01-19T10:35:12Z,2021-01-19T10:35:12Z
Ugyu6JttbWhSInM9_aZ4AaABAg,,False,@riszhitrinidad4749,Love u pcy,0,2021-01-19T09:16:30Z,2021-01-19T09:16:30Z
UgyyyJ9TXMZGAXWdReB4AaABAg,,False,@aniqhaikal6820,https://youtu.be/0tM99lxSNb8,0,2021-01-19T09:09:26Z,2021-01-19T09:09:26Z
UgzuAXQyk4kg7ebRMvN4AaABAg,,False,@sehuniessister,"The Migration
I look upon the skies to see
A myriad flutt`ring wings
And hear above a symphony
A choir of feathered kings
Their music echoes through my mind
To fill my heart with joy
Such freedom do I seek to find
And earthly cares destroy
Lit by the moon`s soft glowing light
Their journey lingers on
Towards the dark expanse of night
Towards the distance sun

I know not where their journey wends
What verdant land their prize
Perhaps `tis where the rainbow ends
Perchance `tis Paradise

A POEM BY VALERIE DOHREN",0,2021-01-19T05:32:43Z,2021-01-19T05:32:43Z
UgxDcRenErooLZC2XbV4AaABAg,,False,@jihanfh865,duo kesayangan,0,2021-01-18T21:17:51Z,2021-01-18T21:17:51Z
UgyoKKJRQtk-HlEd0E94AaABAg,,False,@lilo4331,We've been robbed. The best duo was trapped on SM basement :(,1,2021-01-18T16:50:14Z,2021-01-18T16:50:14Z
UgzDshruSEsJt26yyBl4AaABAg,,False,@gabriellars__,EXO-SC,0,2021-01-18T02:33:48Z,2021-01-18T02:33:48Z
UgwVDka6W7Ncy6Zo7uh4AaABAg,,False,@luthfishabrina645,Chanyeol we miss you,0,2021-01-17T14:56:37Z,2021-01-17T14:56:37Z
UgyZvXFtVylB7cSkQ5t4AaABAg,,False,@san7411,aah i miss them so much already and its even been that long :'),1,2021-01-16T19:49:58Z,2021-01-16T19:49:58Z
UgwnBVEtNBBa4BOPSvx4AaABAg,,False,@dwinadzifa4814,EXO SC has a cuteness choreography ever! They looks really happy and enjoyed the stage.,4,2021-01-16T06:12:45Z,2021-01-16T06:12:45Z
UgxQqJ_sAFB8hIdTWyB4AaABAg,,False,@jorgejorge-tw5ww,Dance,1,2021-01-16T02:15:45Z,2021-01-16T02:15:45Z
UgxOQbidvlRvP5q_AVN4AaABAg,,False,@jorgejorge-tw5ww,Chayeol songs love,1,2021-01-16T01:42:30Z,2021-01-16T01:42:30Z
Ugwz4lBh-W2LLoBxw7J4AaABAg,,False,@baekhyunexoeris9299,Miss this boys so much,2,2021-01-14T15:21:34Z,2021-01-14T15:21:34Z
UgxPJpvOoJKCqsZ9vd14AaABAg,,False,@사가니,앟... 잔 열..... 사랑해,7,2021-01-13T09:40:54Z,2021-01-13T09:40:54Z
UgxDBChEKifezHD-MlZ4AaABAg,,False,@사가니,앙 ..... 세훈,1,2021-01-13T09:39:58Z,2021-01-13T09:39:58Z
UgwqXjLXoaXj8URpST14AaABAg,,False,@EXOL1485lover,Million selller without promotion,1,2021-01-13T08:30:20Z,2021-01-13T08:30:20Z
UgyHmnM6bgIL7pbEONV4AaABAg,,False,@EXOL1485lover,Most talented and most robbed unit IN Kpop,1,2021-01-13T08:29:57Z,2021-01-13T08:29:57Z
UgxNxDCUkPgx6LcFQzx4AaABAg,,False,@asterae98,"Itu mbak baju item kan yang duet bareng sama baekhyun di mv candy, beruntung banget itu mbaknya bisa kerja bareng sama banyak member exo.",2,2021-01-13T00:12:33Z,2021-01-13T00:12:33Z
UgyBkPxQtdRvfk8L1354AaABAg,,False,@asterae98,Oh sehun kiyowo😩😩🐥❤❤❤❤,0,2021-01-13T00:07:13Z,2021-01-13T00:07:13Z
UgwZfKkNjKj-rhgNZh94AaABAg,,False,@ikeumylove,I love there songs 🎵✨ and also EXO songs 🎵✨💕😌,1,2021-01-12T19:17:23Z,2021-01-12T19:17:23Z
Ugy42nb6m9xdwC-TIi94AaABAg,,False,@jayy6363,Miss u sechan,0,2021-01-12T08:36:18Z,2021-01-12T08:36:18Z
Ugwnglg0fKG6mndJHCR4AaABAg,,False,@한로미나,"@SMTOWNGLOBAL
 저는 이 회사가 찬열과 엑소의 사생활을 퍼뜨린 사람들에 대해 법적 조치를 취해줄 것을 간청합니다. 이건 너무 많아서, 당신은 이것을 이해하고 행동을 취해야 합니다. 10개의 로펌에 전화해서 실제로 뭔가를 하세요",2,2021-01-11T10:14:19Z,2021-01-11T10:14:19Z
UgxQlLC9-R54x0P0mjN4AaABAg,,False,@한로미나,"I'm BEGGING you to take LEGAL action towards these people who spread chanyeol & the exos privacy. It's out of line and you should understand this. Call out ALL of your 10 law firms AND ACTUALLY DO SOMETHING. 
@SMTOWNGLOBAL",2,2021-01-11T10:14:07Z,2021-01-11T10:14:07Z
UgzsCLrJ2DPAXpuOoTV4AaABAg,,False,@user-wy6fy2zl1i,"why- WHY SECHAN SO CUTE???!!!!
ಥ‿ಥ",0,2021-01-11T09:30:55Z,2021-01-11T09:30:55Z
UgwMMCnVyA3YRNqq83V4AaABAg,,False,@athenadinanty2583,Miss you Guys a lottttttt,1,2021-01-11T00:19:24Z,2021-01-11T00:19:24Z
UgwdX5fEELTCnb2TX1V4AaABAg,,False,@user-hy7mj2hr5z,اجمل شي ابحاتي,0,2021-01-10T21:47:37Z,2021-01-10T21:47:37Z
UgytfXUE1yk4fQ20JdN4AaABAg,,False,@user-hy7mj2hr5z,احبكم,0,2021-01-10T21:47:24Z,2021-01-10T21:47:24Z
UgxPXj2p_S0ZngDoBSF4AaABAg,,False,@user-hy7mj2hr5z,♡,0,2021-01-10T21:47:06Z,2021-01-10T21:47:06Z
UgyLj_wzgrbTS7f905t4AaABAg,,False,@jaabyunz,"Seeing them enjoying the stage makes me hate sm 1000 times more, bc they didn't gave exo sc not even 1 stage. What a life had no stage, and 1bv had no stage, like wtf is wrong with the promotion for exo sc??? They're a sub unit, but they, don't deserve this kind of treatment bc of that. Not even letting them perform at the smtown? I'm tired and sick of this. And the fact without proper promo they've achieved so much, like hello the only million seller sub unit(?...
No matter what, I'll still support them, even if we have the whole company against us!",4,2021-01-10T20:37:39Z,2021-01-10T20:37:39Z
UgzqUyEO_7JLyfRoJmN4AaABAg,,False,@tkeykk,why didn't sm promote this properly like make them perform on music shows etc..? such a waste of a good era,1,2021-01-10T19:32:35Z,2021-01-10T19:32:35Z
UgyGjnISkBB-2YBhweF4AaABAg,,False,@sharamhae4461,My baby giant & my cutie sehunie 😍💕,0,2021-01-10T17:55:43Z,2021-01-10T17:55:43Z
UgxLZPdVVNjEZHkE0NB4AaABAg,,False,@missrory0708,"Best Song, Best Sub-unit, Best Album
EXO-SC Deserves better",2,2021-01-10T11:59:23Z,2021-01-10T11:59:23Z
UgzojgoAsaFAGX_XLF94AaABAg,,False,@vipenizhimo229,Currently how many members are der in exo I cn only see sehun and chaneoel,0,2021-01-10T08:49:21Z,2021-01-10T08:49:21Z
UgwFpHaxbrcIN09Yk4d4AaABAg,,False,@eggsol3953,miss SC,0,2021-01-10T07:06:16Z,2021-01-10T07:06:16Z
