comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwym9oTzjS_eOxJmMR4AaABAg,,False,@katnip8228,"Beautiful!  This is as smooth as warm, soft caramel  😳",3,2024-10-22T11:19:28Z,2024-10-22T11:19:28Z
UgwErGFejEhi-rzut354AaABAg,,False,@5240-m9b,약간 레드벨벳 아이스크림 케이크 앨범 수록곡 느낌도 남 옛날 스엠 느낌 그리구 ses의 신비로운 너낌...,1,2024-10-22T11:18:01Z,2024-10-22T11:18:26Z
Ugy3nKqTKpvHBkO52pJ4AaABAg,,False,@Lilac__dreams,지젤 몸매 존예인데 지젤만 다 가리는 코디여서 의문이었는데 이런 스타일 거의 첨봄. 씨스타 소유 전성기때 느낌남,1,2024-10-22T11:10:16Z,2024-10-22T11:10:16Z
UgwZWIhxrCeY1toaXXB4AaABAg,,False,@RobinPochita,Giselle… my goddess is absolutely perfect. This hair fits her so well.,1,2024-10-22T11:00:40Z,2024-10-22T11:00:40Z
UgxTU8680MZdd6kgpUR4AaABAg,,False,@RobinPochita,Giselle… my goddess is absolutely perfect. This hair fits her so well.,8,2024-10-22T11:00:27Z,2024-10-22T11:00:27Z
UgwcSc2h2vcGRkURsc54AaABAg,,False,@ChinJung315,This and lucid dream are my favorite aespa b-sides. These two are unbeatable.,2,2024-10-22T10:51:42Z,2024-10-22T10:51:42Z
UgzROm0TRI92gMy1KQx4AaABAg,,False,@calledd00,이노래가 이번앨범에서 젤조은거같음,18,2024-10-22T10:38:45Z,2024-10-22T10:38:45Z
Ugxn8NMUoLViPWEe-nJ4AaABAg,,False,@suntreeflowerbath,"Nct dancing in the rain 느낌 나고 daydream, dj 느낌도 나고…ㅜㅜㅜ 에스엠 3.4세대 알앤비느낌나서 너무 좋다 스엠 알앤비는 늘 실패가 없는 듯",34,2024-10-22T10:11:40Z,2024-10-22T10:11:40Z
Ugwbfl-jonS7VEHdaLl4AaABAg,,False,@xlalalu,"i love this song, my fave of the EP",5,2024-10-22T09:48:41Z,2024-10-22T09:48:51Z
UgxOny9yFiiFY4mJ_HN4AaABAg,,False,@Myheartmelody-zx4fk,This is the strongest song on the album with flowers imo! It's like your floating when you hear the chorus.,6,2024-10-22T09:42:54Z,2024-10-22T09:44:25Z
Ugw-FQ2yWSFMme3zHHl4AaABAg,,False,@lovegiselle555,好喜欢🎉🎉🎉,2,2024-10-22T09:18:36Z,2024-10-22T09:18:36Z
Ugw2SptdxYvVcTHYhfd4AaABAg,,False,@lovegiselle555,giselle宝宝,0,2024-10-22T09:18:25Z,2024-10-22T09:18:25Z
UgxPd4hlssS-85vEDsx4AaABAg,,False,@lovegiselle555,❤❤❤❤,0,2024-10-22T09:18:16Z,2024-10-22T09:18:16Z
Ugxb1JvtoOnAUUwNS2p4AaABAg,,False,@성이름-p5y4o,이노래 인스타에 등록해주세요,0,2024-10-22T08:25:42Z,2024-10-22T08:25:42Z
Ugw6YPdvCe0hNNRLlxl4AaABAg,,False,@hivernate,i live for this kind of song ✈️,0,2024-10-22T08:16:53Z,2024-10-22T08:16:53Z
Ugx_xlpYFI3XWconJAl4AaABAg,,False,@썽구리,"이 노래 엔시티 느낌 장난 없다,,",0,2024-10-22T07:51:57Z,2024-10-22T07:51:57Z
UgzxG3YR_drd2Jo_Un94AaABAg,,False,@김봄-w5f,에스파 사랑해❤❤,0,2024-10-22T07:48:31Z,2024-10-22T07:48:31Z
Ugy3x_v6kT3bV9n5gil4AaABAg,,False,@mela1949,My favorite song❤❤❤❤❤❤,0,2024-10-22T07:42:36Z,2024-10-22T07:42:36Z
UgyxoXGpEDPLfiJRw214AaABAg,,False,@yeolmae61,Best bsides with giselle so perfect,2,2024-10-22T06:28:31Z,2024-10-22T06:28:31Z
Ugwzqrjq-MHXk5u6URl4AaABAg,,False,@katarinabluu16,35K LIKES FLIGHTS NOT FEELINGS,1,2024-10-22T06:25:57Z,2024-10-22T06:25:57Z
Ugw7WDJVBE1RPkhLiyJ4AaABAg,,False,@katarinabluu16,318K FLIGHTS NOT FEELINGS,1,2024-10-22T06:25:36Z,2024-10-22T06:25:36Z
UgzMery9o3kkPNlYL6p4AaABAg,,False,@xosarahbbgmsp526,such a great song to vibe and sing to! <3 magical!,0,2024-10-22T06:05:10Z,2024-10-22T06:05:10Z
UgzfHZ1OJzXQsfkrmgF4AaABAg,,False,@karekare1261,Love it ❤❤❤❤❤,0,2024-10-22T05:49:06Z,2024-10-22T05:49:06Z
UgznO8oWlHcMWoINInZ4AaABAg,,False,@lightl5146,와 지젤 진짜 예쁘다,1,2024-10-22T05:22:35Z,2024-10-22T05:22:35Z
UgwSoTQb_2VVOPPllIJ4AaABAg,,False,@woorikim447,와... 하일라이트 멜로디에서 이거 제일 기대됐음,0,2024-10-22T05:08:14Z,2024-10-22T05:08:14Z
UgwD7AElsYeaWWqOGR54AaABAg,,False,@FreshMeatUSA,Stylish ok so maybe the only thing worse than feelings is letting them go. I'll never let them go.,0,2024-10-22T05:02:24Z,2024-10-22T05:10:53Z
UgzrHoOQdj1L3lgDQuh4AaABAg,,False,@bohoj_beauty,Best R&B song of the year!,0,2024-10-22T04:44:05Z,2024-10-22T04:44:05Z
UgwxqZsBY-XEowngFyF4AaABAg,,False,@aechuuu,This is GISELLE song she likes this,0,2024-10-22T04:30:20Z,2024-10-22T04:30:20Z
UgxtefrtOrEHSlPnvqd4AaABAg,,False,@JH-bb8in,This is the best song on the album,0,2024-10-22T04:15:46Z,2024-10-22T04:15:46Z
UgynNn9k6010uC5bRIt4AaABAg,,False,@NM-bx5uy,Addicted 🙂,0,2024-10-22T04:14:27Z,2024-10-22T04:14:27Z
Ugy4cr1qdoVxOKBxCHp4AaABAg,,False,@dr4amer,As a jazz lover this is AMAZINNGGG 🔥‼️,0,2024-10-22T04:02:10Z,2024-10-22T04:02:10Z
UgycYhNrhCZrDonN5kx4AaABAg,,False,@あやたん-o1k,可愛い,1,2024-10-22T03:42:40Z,2024-10-22T03:42:40Z
Ugzztm_hqZ0QLZsvF8R4AaABAg,,False,@da1b0ng,이노래 왜케좋아....,5,2024-10-22T03:41:11Z,2024-10-22T03:41:11Z
UgylfjEJOsXqGDPWdy14AaABAg,,False,@notinterestedok,i love this one,2,2024-10-22T03:10:39Z,2024-10-22T03:10:39Z
UgxAlmoRQDGZNneoftN4AaABAg,,False,@ongytrungtam305,Slay,1,2024-10-22T03:08:26Z,2024-10-22T03:08:26Z
Ugww956-WkeyuVsfRyZ4AaABAg,,False,@ellen_æ,My favorite♡,0,2024-10-22T03:03:15Z,2024-10-22T03:03:15Z
UgxJP3UwKNhPjdXoFL14AaABAg,,False,@californianfreaks6605,can’t explain why this songs makes me feel sad…like the lyrics 😞 one of my favorite aespa tracks nevertheless. this one definitely sits with im unhappy,0,2024-10-22T02:44:12Z,2024-10-22T02:44:12Z
UgxzMHynX0bCSl8fMG94AaABAg,,False,@ammamm9874,😶‍🌫😶‍🌫😶‍🌫😶‍🌫😶‍🌫,0,2024-10-22T02:28:36Z,2024-10-22T02:28:36Z
Ugx2E3cbNwl-2FMJOzt4AaABAg,,False,@Consumistaprofesional,Al menos todos de 3min🎉 mentira hay uno de 2 vamos a pow boyfriend,2,2024-10-22T02:24:13Z,2024-10-22T02:26:46Z
UgzdbmYTUHi3XqLmb1l4AaABAg,,False,@pamelitalala9134,Very cool aespa ♡ it's just amazing !!,0,2024-10-22T02:23:48Z,2024-10-22T02:23:48Z
UgwSE_bnClS2Ujwxxut4AaABAg,,False,@losojitosdeminmin,a q hora se durmieron ayer?,2,2024-10-22T02:23:40Z,2024-10-22T02:23:40Z
UgwSE_bnClS2Ujwxxut4AaABAg.A9siIGsLDHMA9siOFzWTWf,UgwSE_bnClS2Ujwxxut4AaABAg,True,@Inhan.,12 y media creo y tu,0,2024-10-22T02:24:29Z,2024-10-22T02:24:29Z
UgwSE_bnClS2Ujwxxut4AaABAg.A9siIGsLDHMA9siPYw0A-U,UgwSE_bnClS2Ujwxxut4AaABAg,True,@Consumistaprofesional,12,0,2024-10-22T02:24:40Z,2024-10-22T02:24:40Z
UgzkGDynj7yMM3RwIO14AaABAg,,False,@Consumistaprofesional,Algún día me voy a comprar una peluca así,2,2024-10-22T02:23:39Z,2024-10-22T02:23:39Z
Ugz0IparSUMg8MkuP9d4AaABAg,,False,@Inhan.,Que aige sufili?Album cortinas,2,2024-10-22T02:23:33Z,2024-10-22T02:25:53Z
Ugz0IparSUMg8MkuP9d4AaABAg.A9siHP536BuA9siK2MsD0Z,Ugz0IparSUMg8MkuP9d4AaABAg,True,@Consumistaprofesional,Q raro,1,2024-10-22T02:23:55Z,2024-10-22T02:23:55Z
UgyIwItDtGR20Yt0EMZ4AaABAg,,False,@Consumistaprofesional,Rosita,2,2024-10-22T02:23:17Z,2024-10-22T02:23:17Z
UgzNq8jmjhQnk4w5V414AaABAg,,False,@losojitosdeminmin,yaes la ultima,3,2024-10-22T02:22:27Z,2024-10-22T02:22:27Z
Ugz8DCOSFxvnmi_7yKV4AaABAg,,False,@eyes0fAnne,REMIND ME WHEN YOU'RE WATCHING THIS MASTERPIECE,0,2024-10-22T01:52:05Z,2024-10-22T01:52:05Z
Ugz8DCOSFxvnmi_7yKV4AaABAg.A9sefr2gfvYA9sfQqDtFPu,Ugz8DCOSFxvnmi_7yKV4AaABAg,True,@merryxmasyvess,I every minute that passes,0,2024-10-22T01:58:38Z,2024-10-22T01:58:38Z
UgzI3KK1LJnTKX-6tDd4AaABAg,,False,@dellabila1548,winter + R&B : perfect,0,2024-10-22T01:47:13Z,2024-10-22T01:47:13Z
Ugz-C0u3UbOnsDMTeBJ4AaABAg,,False,@merryxmasyvess,Estoy en el cielo,1,2024-10-22T01:38:37Z,2024-10-22T01:38:37Z
Ugz-C0u3UbOnsDMTeBJ4AaABAg.A9sd8GIOgUFA9sfECP7X4_,Ugz-C0u3UbOnsDMTeBJ4AaABAg,True,@PaulcedrickL.Domiquel,Rest in peace,1,2024-10-22T01:56:54Z,2024-10-22T01:56:54Z
UgzY1sqCf54UxG81NNV4AaABAg,,False,@rizzo_is_somebody,okay..this is the best ever,0,2024-10-22T01:35:09Z,2024-10-22T01:35:09Z
UgzKegCKmFf4GCqWi454AaABAg,,False,@Smslavelifee,메들리때 부터 진짜 남달랐던 노래… 기대이상이라 너무 좋음,16,2024-10-22T01:30:03Z,2024-10-22T01:30:03Z
UgwYxCidLuDVtlC-nRx4AaABAg,,False,@thinkabtloona,my song btw,1,2024-10-22T01:27:21Z,2024-10-22T01:27:21Z
Ugy3bDjYAIncbiJbt1R4AaABAg,,False,@merryxmasyvess,Así sonará mi cabeza a partir de hoy,1,2024-10-22T01:26:55Z,2024-10-22T01:26:55Z
Ugz3beqlES8K4INrpsh4AaABAg,,False,@merryxmasyvess,Comeré esta canción todos los días antes de irme a la escuela,0,2024-10-22T01:26:17Z,2024-10-22T01:26:17Z
UgysOIre4twE8wJi3B94AaABAg,,False,@beat3527,이 아름다운 노래를 인스타그램에 추가해주세요,0,2024-10-22T01:24:40Z,2024-10-22T01:24:40Z
Ugy6B9J69GAmYWSntH14AaABAg,,False,@VIMICISUKT,Riesgos legales incluidos giselle 🖤🔥,0,2024-10-22T01:19:59Z,2024-10-22T01:19:59Z
UgwtHnuU3kH6hEaovXl4AaABAg,,False,@ykkchristine,웰컴투마월드 이후로 이런 수록곡을 기다려왔다구ㅠㅠㅠㅠ 역시 믿고 있었다구 에스파 🩷🩷,2,2024-10-22T01:13:53Z,2024-10-22T01:13:53Z
UgxMFi0Ec5-LYM2IWDp4AaABAg,,False,@1010alele,temazo ctm,0,2024-10-22T01:08:11Z,2024-10-22T01:08:11Z
Ugy9C7JLslmLv8ZnoC54AaABAg,,False,@janetlili,Hasta en RnB son geniales mis Reinas Vocales ^^,0,2024-10-22T00:59:47Z,2024-10-22T00:59:47Z
UgwoBfMFcIMtlE5rLoF4AaABAg,,False,@Maqeleniabell,My favorite song on Whiplash😭😭😭❤❤❤❤❤,0,2024-10-22T00:57:14Z,2024-10-22T00:57:14Z
UgyBxIxNgeVuk1crQFJ4AaABAg,,False,@featherinthew1nd,this song fits giselle so wellll,1,2024-10-22T00:47:06Z,2024-10-22T00:47:06Z
Ugyjmnd_pzUx60UTMkN4AaABAg,,False,@popcornbutterr,the prechorus makes me melt,5,2024-10-22T00:00:51Z,2024-10-22T00:00:51Z
Ugyjmnd_pzUx60UTMkN4AaABAg.A9sSxG6Q2FlA9sSy1NB_c1,Ugyjmnd_pzUx60UTMkN4AaABAg,True,@popcornbutterr,no diddy,0,2024-10-22T00:00:58Z,2024-10-22T00:00:58Z
UgwQF8719NWG_DsSL2V4AaABAg,,False,@larapereiraalvesdemoura,essa sabe o que faz,1,2024-10-21T23:59:56Z,2024-10-21T23:59:56Z
Ugy2rMwXJ7My6KtxWaZ4AaABAg,,False,@juegawomandownunder,gracias Aespa,3,2024-10-21T23:41:33Z,2024-10-21T23:41:33Z
Ugy7lWX33qYrxTtDlQd4AaABAg,,False,@onesee,Love giselle,0,2024-10-21T23:41:27Z,2024-10-21T23:41:27Z
UgzDRL_T5kIE4uR47ph4AaABAg,,False,@Bungbunga-l5e,❤,0,2024-10-21T23:35:49Z,2024-10-21T23:35:49Z
UgwCZbJfBEQEaSsfurR4AaABAg,,False,@XuLeeKwon_SVT,Winter and Ningning's vocals✨,0,2024-10-21T23:31:41Z,2024-10-21T23:31:41Z
UgylDB4iLJH2ddNTbUt4AaABAg,,False,@North-x8s,Aespaの全員が好きな曲❤️,5,2024-10-21T23:13:12Z,2024-10-21T23:13:12Z
Ugy5ET4VMkurTuxGjKF4AaABAg,,False,@ibethsarmiento4063,❤❤❤❤🖤🖤🖤🖤,0,2024-10-21T22:54:02Z,2024-10-21T22:54:02Z
Ugw27dcRZnl0cc9dfx54AaABAg,,False,@Eve.Psyche.HuhYunjinswife,The title is something that Giselle would say😂,3,2024-10-21T22:51:02Z,2024-10-21T22:51:02Z
Ugznse83AM7D5P7jZTN4AaABAg,,False,@macmusica,Nice once you understand where it goes ;),1,2024-10-21T22:48:12Z,2024-10-21T22:48:12Z
UgxyaPruonPFCQzgNn14AaABAg,,False,@huongdang229,I love you aespa,0,2024-10-21T22:40:33Z,2024-10-21T22:40:33Z
UgwB_5BKv-Zrbei5t_14AaABAg,,False,@joaquimcoelho773,My favorite song in the album,5,2024-10-21T22:38:29Z,2024-10-21T22:38:29Z
UgwtZBGuzrqNrKAaW114AaABAg,,False,@doaanoui9457,just wow,0,2024-10-21T22:34:44Z,2024-10-21T22:34:44Z
UgwQRJ7mc3kiSHbWtsZ4AaABAg,,False,@gustavomartins221,this is so red velvet coded I love it,296,2024-10-21T22:34:30Z,2024-10-21T22:34:30Z
UgwQRJ7mc3kiSHbWtsZ4AaABAg.A9sJ3mY4kdUAA0qOKDj-ge,UgwQRJ7mc3kiSHbWtsZ4AaABAg,True,@TLove1015,"First time I heard this I immediately thought ""wow! This could be a Red Velvet Song!""",31,2024-10-25T15:27:34Z,2024-10-25T15:27:34Z
UgwQRJ7mc3kiSHbWtsZ4AaABAg.A9sJ3mY4kdUAA1za8Y2_xO,UgwQRJ7mc3kiSHbWtsZ4AaABAg,True,@fio8087,I was more thinking about a NCT song because of the heavy track and they mostly do rnb for bsides!,38,2024-10-26T02:07:12Z,2024-10-26T02:07:12Z
UgwQRJ7mc3kiSHbWtsZ4AaABAg.A9sJ3mY4kdUAA23tF2yex1,UgwQRJ7mc3kiSHbWtsZ4AaABAg,True,@gustavomartins221,"@@fio8087 yeah definitly has an NCT vibe to it too, all of SM groups have this R&B side, I'm happy aespa is getting to this side of their concept more, I mentioned Red Velvet because the instrumental remind me of Kingdom Come's dirty drums, and also I can see Red Velvet doing those harmonies too, so thats why I said it as Red Velvet coded, its a compliment",29,2024-10-26T02:53:30Z,2024-10-26T02:53:30Z
UgwQRJ7mc3kiSHbWtsZ4AaABAg.A9sJ3mY4kdUAA3-oJ4C_dP,UgwQRJ7mc3kiSHbWtsZ4AaABAg,True,@fio8087,"@@gustavomartins221 i see, I mostly listen to red velvet and nct i dont know sm’s older groups that much! I’m happy aespa has finally explore that type of song too, even tough i always thought they would be apart of their seniors because of their unique concept and sound, i’m happy they nailed rnb too! 😙",3,2024-10-26T11:37:07Z,2024-10-26T11:37:07Z
UgwQRJ7mc3kiSHbWtsZ4AaABAg.A9sJ3mY4kdUAA4rNQYWjh_,UgwQRJ7mc3kiSHbWtsZ4AaABAg,True,@eepieyeepie,"ikr, constantly reminds me of Kingdom Come and Automatic, not fully, but hints of it",9,2024-10-27T04:53:09Z,2024-10-27T04:53:09Z
UgwGpirgjKBVktIayaR4AaABAg,,False,@jaychoe3377,키드밀리나 ph 1 리믹스하면 지릴 듯,2,2024-10-21T22:20:38Z,2024-10-21T22:20:38Z
Ugz7oPlG_uIiB9knJkF4AaABAg,,False,@shirushana,Loooove!,0,2024-10-21T22:04:42Z,2024-10-21T22:04:42Z
UgwrrBAT-EJL9KR59kR4AaABAg,,False,@matildocas3010,THE BEAT GOES HARDDDDD,1,2024-10-21T21:59:07Z,2024-10-21T21:59:07Z
UgzWRGlvhu5Dba888qt4AaABAg,,False,@Suranda68,"I haven´t thought about ""The Art Of Noise"" for decades but this is what they would do in 2024 🥲🙏❤",0,2024-10-21T21:56:43Z,2024-10-21T21:56:43Z
UgzCsnZOlJSP10M0kQd4AaABAg,,False,@fluxchchord,"that chorus is amazing, i’m so glad that i found such a talented group with unique music ^^",3,2024-10-21T21:48:34Z,2024-10-21T21:48:34Z
UgznguR0DbETNZSzI0d4AaABAg,,False,@AzizBenMessaoud-do6bz,fav bside . on top >>,0,2024-10-21T21:43:51Z,2024-10-21T21:43:51Z
Ugy_zhT5mGkfb1hvgXd4AaABAg,,False,@rqses,This is so heavenly I love  the track of the album,3,2024-10-21T21:36:29Z,2024-10-21T21:36:29Z
UgxgY45JoYam1ZttTmB4AaABAg,,False,@BigBigBigJeff,This is so red velvet B-side coded and I am here for it,1,2024-10-21T21:35:09Z,2024-10-21T21:35:09Z
UgxwnGL448WtGHazLYl4AaABAg,,False,@LUN4321,"Also Giselle looks like an actual goddess in this, i lovee this makeup with the pink hair on her. Such a cool look <3",82,2024-10-21T21:22:07Z,2024-10-21T21:22:07Z
UgzYipEVoKsST7gxbFR4AaABAg,,False,@LUN4321,Literally in love with this omg this has to be top #3 aespa songs for me,1,2024-10-21T21:21:04Z,2024-10-21T21:21:04Z
UgxfcOVymGeTcn1m_Mx4AaABAg,,False,@АлександрВикторов-ь5э,"AESPA
            GISELLE
   Flights, Not Feelings
   <10<10<10<10<10",2,2024-10-21T21:04:48Z,2024-10-21T21:04:48Z
UgynPGSte28BpY61NTl4AaABAg,,False,@gunnm6481,😊😊😊😊😊😊😊😊😊😊💜,1,2024-10-21T21:02:03Z,2024-10-21T21:02:03Z
UgyRtmFZQbBVuenzKXJ4AaABAg,,False,@liakzp,AESPA EU TE AMO,0,2024-10-21T21:00:03Z,2024-10-21T21:00:03Z
Ugz8sO_4nhf4375BeRl4AaABAg,,False,@Celestel468,Cette musique est un ascenseur émotionnel 🫴🏾♥️,1,2024-10-21T20:45:44Z,2024-10-21T20:46:05Z
UgzAJBvaCmsV8HSxOVJ4AaABAg,,False,@リファット,MY FAVORITE  SONG OF THE ALBUM!!! TOTAL VIBE!!!!!,5,2024-10-21T20:39:44Z,2024-10-21T20:39:44Z
UgwgWZRf5yTJfrm0VHN4AaABAg,,False,@sfrty5248,Definitivamente una vez más este fue el año de aespa,3,2024-10-21T20:26:00Z,2024-10-21T20:26:00Z
UgyUgRbWv-Myw0Mhp594AaABAg,,False,@ninthefrog3911,ALL THE SONGS ARE GOLD,5,2024-10-21T20:23:46Z,2024-10-21T20:23:46Z
Ugx4vPFViBFzYs-KB5d4AaABAg,,False,@gutak7513,Æ§PĄ QUEENS ON TOP,2,2024-10-21T20:23:31Z,2024-10-21T20:23:31Z
UgyCZNSqp9aNWSGzw8R4AaABAg,,False,@본정,에스파 충대온다 ㅋㅋ,1,2024-10-21T20:21:33Z,2024-10-21T20:21:33Z
Ugwj-OJeo7Lv9426ghF4AaABAg,,False,@ofallwehavelost,I LOVE THAT,3,2024-10-21T20:18:51Z,2024-10-21T20:18:51Z
UgwvK-0g2QkkvlRy6Yx4AaABAg,,False,@ainhoasalinassanchez3259,"AESPA Y MY FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-10-21T20:02:36Z,2024-10-21T20:02:36Z
UgyQOanqJJI3kk3xQWF4AaABAg,,False,@Analou13,GIGI VISUAL =😎😎,1,2024-10-21T20:01:33Z,2024-10-21T20:01:42Z
UgyuqCrTlLdmhcr1dTd4AaABAg,,False,@cainjaik9012,"에스파 왜 위버스 합니까?
하이브가 로데이터 다 빼서 보는데 
옮기세요",2,2024-10-21T19:50:38Z,2024-10-21T19:50:38Z
Ugxwsmy-Q11bGdVTOIl4AaABAg,,False,@heoirts,my fav,2,2024-10-21T19:45:36Z,2024-10-21T19:45:36Z
UgxH8sImHHwVQJtZoNZ4AaABAg,,False,@maryams..,Wait what,1,2024-10-21T19:42:18Z,2024-10-21T19:42:18Z
UgyQxnvJJkszCBY4j9R4AaABAg,,False,@Fatima-u8f8p,I love you aespa,3,2024-10-21T19:40:49Z,2024-10-21T19:40:49Z
Ugxm63yB8MiBPOXSmLp4AaABAg,,False,@Hyeinxahyeon,Wow,1,2024-10-21T19:37:29Z,2024-10-21T19:37:29Z
UgwY8vzWBbsT4Kwtd7Z4AaABAg,,False,@rayannezanin2539,21/10/2024 às 16:32,0,2024-10-21T19:32:26Z,2024-10-21T19:32:26Z
UgwY8vzWBbsT4Kwtd7Z4AaABAg.A9rzEI6bHshAA8XfTivt80,UgwY8vzWBbsT4Kwtd7Z4AaABAg,True,@rayannezanin2539,28/10/2024 às 12:08,0,2024-10-28T15:09:12Z,2024-10-28T15:09:12Z
UgxF-Dc3qWHact2JC_V4AaABAg,,False,@estelaluvs,THIS SONG CHANGED MY LIFE,3,2024-10-21T19:31:30Z,2024-10-21T19:31:30Z
Ugwedsvrpn8DJk6LE6J4AaABAg,,False,@Starryfürr,You should catch flights and not the feelings yeah!,1,2024-10-21T19:30:20Z,2024-10-21T19:30:20Z
Ugz_MJz5klN94QyV0-h4AaABAg,,False,@VanessaSantos087,Essa música é mil vezes melhor que Whiplash,0,2024-10-21T19:28:16Z,2024-10-21T19:28:16Z
UgzkQHE-dZLinQDVNo94AaABAg,,False,@bsfswher.,AESPA EATS,1,2024-10-21T19:24:07Z,2024-10-21T19:24:07Z
UgzEA1SDGUEn3bnUXcR4AaABAg,,False,@winniejung,flights not feelings,1,2024-10-21T19:22:43Z,2024-10-21T19:22:43Z
UgwOzzgqg4UoPp6-Oax4AaABAg,,False,@alethvy,I really loveeee,1,2024-10-21T19:21:20Z,2024-10-21T19:21:20Z
UgxpOjy2SLowLpVIAgd4AaABAg,,False,@aespa.karina1104,giselle so pretty,2,2024-10-21T19:11:14Z,2024-10-21T19:11:14Z
Ugyyi4ueFJMjSe6zp_t4AaABAg,,False,@kpop인스펙터,이번 앨범은 아무래도 올해의 걸그룹 앨범 같다. 아마겟돈 앨범보다 많이 더 좋아.,0,2024-10-21T19:07:04Z,2024-10-21T19:07:04Z
UgxKOWfC-bXNFle5UQ94AaABAg,,False,@Sunati352,This song is so SM,2,2024-10-21T19:05:39Z,2024-10-21T19:05:39Z
UgyfN1UQPboXGIt2pOV4AaABAg,,False,@lucidreamae,I GENUINELY CANNOT CHOSE A FAVORITE SONG ON THIS ALBUM😭😭😭,0,2024-10-21T18:57:36Z,2024-10-21T18:57:36Z
UgwfngSLU_7Kf0IiTN54AaABAg,,False,@lucidreamae,OMGG??!??,1,2024-10-21T18:57:17Z,2024-10-21T18:57:17Z
UgwziSLCwI28BtdsKP94AaABAg,,False,@wlovelouise,já é uma das minhas favoritas do album,0,2024-10-21T18:56:12Z,2024-10-21T18:56:12Z
UgyEGjDC5e_SHOVDpMt4AaABAg,,False,@wlovelouise,sounds like heaven 😭😭,0,2024-10-21T18:53:25Z,2024-10-21T18:53:25Z
Ugw__tWITmmZK6Y97BN4AaABAg,,False,@Ezra-de3ip,this is heavenly,2,2024-10-21T18:52:30Z,2024-10-21T18:52:30Z
UgwUuZUTULJYEGc3sXN4AaABAg,,False,@Dodeelikes,"Sorry for All idols, kpop, singers and their fans too but Winter voice can’t be comparable! 

She is above the top
She is the best of best 
She is heavenly impressive 
She is unstoppable with every single comeback 

Congrats for Kim Winter and her fans 🎉💖",7,2024-10-21T18:50:39Z,2024-10-21T18:50:39Z
Ugw7wUqpAZml3yw28Ad4AaABAg,,False,@devvlinar,ik that this will be my song,0,2024-10-21T18:42:18Z,2024-10-21T18:42:18Z
Ugyr4UxZ1DbB8MHVBFR4AaABAg,,False,@yuk1ka,and their best song was created,0,2024-10-21T18:14:44Z,2024-10-21T18:14:44Z
UgxIZtXTyszsV4ZKuaV4AaABAg,,False,@milana5536,This sound like heaven and so magical,2,2024-10-21T18:01:14Z,2024-10-21T18:01:14Z
Ugyu1c9UsMwf01Wpkal4AaABAg,,False,@yamayama3574,1番お気に入りの曲！ピンク髪のえりちゃん女神すぎる,8,2024-10-21T18:00:52Z,2024-10-21T18:00:52Z
UgwAcrhdTe10rRax4Y54AaABAg,,False,@dearfreeezia,R&B AESPA OMG,2,2024-10-21T17:55:58Z,2024-10-21T17:55:58Z
Ugxu-hvDMB8K7Jz8m0Z4AaABAg,,False,@에스파씨,이번 앨범에서 이게 내 맘속 원픽임 아니 에스파 전체 곡 통틀어서 세 손가락 안에 꼽는 것 같음 너무 좋아서 눈물남,422,2024-10-21T17:53:21Z,2024-10-21T17:53:21Z
Ugxu-hvDMB8K7Jz8m0Z4AaABAg.A9rntaxCsQ8A9uSLyQ3GN6,Ugxu-hvDMB8K7Jz8m0Z4AaABAg,True,@빙빙-v4t,ㄹㅇ 진짜 울고싶음….스엠만 할 수 있는 알앤비,9,2024-10-22T18:34:07Z,2024-10-22T18:34:07Z
Ugxu-hvDMB8K7Jz8m0Z4AaABAg.A9rntaxCsQ8A9uWzDHkJED,Ugxu-hvDMB8K7Jz8m0Z4AaABAg,True,@Miz-h4y,ㄹㅇ 진짜 난 걸그룹 수록곡 중에서도 세 손가락 안에 꼽는 것 같음 너무좋음..,9,2024-10-22T19:14:33Z,2024-10-22T19:14:33Z
Ugxu-hvDMB8K7Jz8m0Z4AaABAg.A9rntaxCsQ8AA1Ry6YpS3N,Ugxu-hvDMB8K7Jz8m0Z4AaABAg,True,@YS-yh4tl,진짜.. 개좋아서 눈물남…..,4,2024-10-25T21:04:38Z,2024-10-25T21:04:38Z
Ugxl5rgG3XtWjsGUQ6Z4AaABAg,,False,@windyyyt,gigi de cabelo rosa ta tao linda,1,2024-10-21T17:46:16Z,2024-10-21T17:46:16Z
UgxyRyzOi3_-YDFuESR4AaABAg,,False,@windyyyt,esse album ta incrivel meudeus,3,2024-10-21T17:45:35Z,2024-10-21T17:45:35Z
UgztlNz7l1YTYcFyL0N4AaABAg,,False,@niphast,J'adore,2,2024-10-21T17:37:23Z,2024-10-21T17:37:23Z
UgwCpZHPsGdgjhUh8514AaABAg,,False,@nurianeira8881,Fantastic,1,2024-10-21T17:37:11Z,2024-10-21T17:37:11Z
UgxWbp8dw6GHirCZY_N4AaABAg,,False,@55u0,"브이로그 피아노 브금 + 쇠 + 자각몽
개좋다🥹👍👍",2,2024-10-21T17:31:59Z,2024-10-21T17:31:59Z
