comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwopcWqmibnYjD4PtN4AaABAg,,False,@callmearge,"I missed ""Song by"" Thanks posting. We love you, Seungmin ❤",0,2024-11-17T12:16:49Z,2024-11-17T12:16:49Z
UgwVqVLoUCidXLEGyIp4AaABAg,,False,@Hyun.lix325,💗💗💗,0,2024-11-17T12:16:48Z,2024-11-17T12:16:48Z
Ugz60dzGtOiXk4Hlolt4AaABAg,,False,@saica7969,Song by 앨범 만들어줘요🥺🤍,0,2024-11-17T12:16:44Z,2024-11-17T12:16:44Z
Ugy5ks3moStWlPwl5MN4AaABAg,,False,@liza_pet,"It's better never to think that it's impossible to impress with anything anymore, to surprise that this was the best release because Seungmin will destroy everything that was ""before"" in order to surpass everything and build a new ""after"" to fall in love with himself and his voice again, but this release is really especially romantic, the best vocalist and a man that never ceases to amaze!🥺✨😭👏",4,2024-11-17T12:16:28Z,2024-11-17T12:16:28Z
UgwFEJDyFzCUXdi7zb14AaABAg,,False,@springsummerfall5,와 지금  계절에 딱이다ㅠㅠㅠ❤,1,2024-11-17T12:16:28Z,2024-11-17T12:16:28Z
UgyXhrM1YDIKmQXwUi94AaABAg,,False,@hnxzks,スンミン、綺麗な歌声を聴かせてくれてありがとう。私たちSTAYって本当に幸せ者だと思うんだ、昨日のライブでも音響トラブルで悔しく思えるほど1回1回のライブを大切にしてることが分かって、スンミンの歌声が綺麗すぎて自然に泣けてきて、伝えきれないし伝わらないかもしないけど、本当にいつもいつもありがとう😭❤️,2,2024-11-17T12:16:21Z,2024-11-17T12:16:21Z
UgxcgG623urFrap988N4AaABAg,,False,@maca8778,"Dear Seungmin, you are so so handsome and I love your voice too much. It’s very addictive. I hope you know how much you make people you make happy. Keep smiling my dear🫶",0,2024-11-17T12:16:15Z,2024-11-17T12:16:15Z
UgzN9Lmh3qcvulLCo-h4AaABAg,,False,@CortesDigitais-ia,❤❤❤❤❤❤❤❤,0,2024-11-17T12:16:13Z,2024-11-17T12:16:13Z
UgxoIuccY3pLZpHxEZd4AaABAg,,False,@WithLovefromStranger,OH MY GODDDD.  FINALLLY. FINALLLYYYYYYYY HAHAHAHAHAHA. SEUNGMIN. THANKYOU. I VE BEEN WAITING FOR SO LONG.,0,2024-11-17T12:16:09Z,2024-11-17T12:16:09Z
UgzZyywKwzfPz8bX9QB4AaABAg,,False,@lovehanniejisung,Slayed❤❤❤❤❤❤❤❤ Seungmin ate it up and left no crumbs,0,2024-11-17T12:15:59Z,2024-11-17T12:15:59Z
UgxMZa25bTxHM8k1vup4AaABAg,,False,@rdotzero,nostalgic,0,2024-11-17T12:15:59Z,2024-11-17T12:15:59Z
UgxYj8J9mE4TkytarGJ4AaABAg,,False,@milenafonseca1802,"당신은 아주 멋지게 노래합니다, 나는 당신을 사랑합니다",0,2024-11-17T12:15:55Z,2024-11-17T12:15:55Z
UgzF8MS20NIUgqbMxZJ4AaABAg,,False,@아기물만두꼬질이바부,"민아 송바이 최고다..
송바이 해줘서 너무너무 고마워 덕분에 하루가 진짜 마무리 되는 기분이야",0,2024-11-17T12:15:53Z,2024-11-17T12:15:53Z
UgwJ0APOZcT9Jllkoz54AaABAg,,False,@AgataGiannone,"thank you for being you and for everything, you're so passionate when you sing..please keep going❤,you make me happy🫶🏻
(i'm always so excited when i wait for a new episode!)",2,2024-11-17T12:15:50Z,2024-11-17T12:21:10Z
UgwC5hoKWOQz_3xPcT14AaABAg,,False,@strawberrykids9084,"With every new cover Seungmin drops, I am so touched by his passion for singing and his commitment to share it with every person willing to listen. His emotions just shine through every note and I could not possibly get enough of it. Thank you so much, Seungmin.",0,2024-11-17T12:15:36Z,2024-11-17T12:15:36Z
UgzakFTOPdrvE207AxF4AaABAg,,False,@trxx_sky,"Oh my god i've been waiting for new episode, thankyou Seungmin🤍",0,2024-11-17T12:15:20Z,2024-11-17T12:15:20Z
UgxhJLoJr5KGrx3upTN4AaABAg,,False,@aRrri-bb2ns,Seungmi 's voice is so calming and majestic. ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-17T12:15:20Z,2024-11-17T12:15:20Z
Ugy2OzxBkY0MaQZInX94AaABAg,,False,@LoveStrayKids.IM_STAY,Русские отзовитесь,0,2024-11-17T12:15:16Z,2024-11-17T12:15:16Z
UgzBqnUR68qPD5_QNPJ4AaABAg,,False,@森田雪奈-e2c,"素敵な歌声をいつもありがとう！
歌手になってくれてありがとう！",0,2024-11-17T12:15:14Z,2024-11-17T12:15:34Z
UgzIJu-TtfrreXo3cL54AaABAg,,False,@nayeon-r8z,정말 아름다워요,1,2024-11-17T12:15:13Z,2024-11-17T12:15:13Z
Ugwov6GyTXrdmFJhBB14AaABAg,,False,@deshanaramoutar5647,Why is it so good ?😭,1,2024-11-17T12:15:12Z,2024-11-17T12:15:12Z
UgyLlVULeDSbD63StGV4AaABAg,,False,@kyfiisu,seungmin is like an angel that fell from the sky and accidentally became an idol.,0,2024-11-17T12:15:07Z,2024-11-17T12:15:07Z
UgzmSM4FVXlvHZfgc9B4AaABAg,,False,@tairinjane,"Oh, I hope I will have a chance to hear you live in Europe 🥺I will have a lot of competitors... Every song you sing deeply touches my heart. I can't even imagine how much work you put into mastering your voice and bringing songs to live. They always have so much soul. You're a truthfully magical singer",0,2024-11-17T12:15:07Z,2024-11-17T12:15:07Z
UgzPwrhr7tA2yp80XKh4AaABAg,,False,@Stayskzssss,승민아 잘했어요🫳🏻🫳🏻🫳🏻🫳🏻🫳🏻🫳🏻🤍🤍🤍,1,2024-11-17T12:15:05Z,2024-11-17T12:15:05Z
UgyFX8FFK2wxuzsDr-x4AaABAg,,False,@aafolouafolouiu,TA LINDO MEU AMOR,0,2024-11-17T12:15:01Z,2024-11-17T12:15:01Z
UgxIrWfaOcouqtyPBLV4AaABAg,,False,@JaquelineCrous,Omg his gwaenchanh-a's are soooooooooooooo smooooth I can't🫠🫠🫠,0,2024-11-17T12:15:00Z,2024-11-17T12:15:00Z
UgxMWNvvVu03iO3DGUt4AaABAg,,False,@143_i-am-a-staa,"I'm litteraly in love with his voice❤
Seungmin, you are amazing💕👏",0,2024-11-17T12:14:56Z,2024-11-17T12:14:56Z
UgzorSiQNH0NiWDACGt4AaABAg,,False,@evelynchavdor,"He was simply born for this, it's impossible to listen and not get emotional. Never stop singing, lil angel ❤",0,2024-11-17T12:14:54Z,2024-11-17T12:14:54Z
UgzFF-JhqS5rwUctoJB4AaABAg,,False,@LoveStrayKids.IM_STAY,ОАОАОА МОЙ БИАС,0,2024-11-17T12:14:52Z,2024-11-17T12:14:52Z
UgyYDwOMI9Ake_F2QZh4AaABAg,,False,@stay__sunshine,"Прекрасная песня,волшебное исполнение,драгоценный Сынмин...СПАСИБО!!!",0,2024-11-17T12:14:49Z,2024-11-17T12:14:49Z
Ugxrm7nx4C3-UIK111J4AaABAg,,False,@smakil5,"Can't understand a word, but his voice so beautifull❤",0,2024-11-17T12:14:43Z,2024-11-17T12:14:43Z
UgxCeoC190wgVvjUHrN4AaABAg,,False,@kyreallean,Thank you Seungmin!!! Beautiful,0,2024-11-17T12:14:40Z,2024-11-17T12:14:40Z
Ugybv9vMCgTG2xtqCp94AaABAg,,False,@Skztopi,ЛУЧШИЙ,0,2024-11-17T12:14:35Z,2024-11-17T12:14:35Z
Ugw5dD1L-MyMVUSpnyl4AaABAg,,False,@kyraposmasdero3431,"My singer Seungmin! This cover is so heartfelt! I seriously cried listening and watching you! Please continue singing with full of passion! I love you always, in all ways!🥺💖🎤",0,2024-11-17T12:14:25Z,2024-11-17T12:14:25Z
UgxwJ9zVxntvhqqTeE94AaABAg,,False,@Bangchanslaptop-0325,THIS IS WHAT I NEEDED THANK YOUU.,0,2024-11-17T12:14:11Z,2024-11-17T12:14:11Z
UgzZW3Jbppd2WRgrRtR4AaABAg,,False,@MaríaAliciaGuel,He Voice make happy all my day,0,2024-11-17T12:14:10Z,2024-11-17T12:14:10Z
Ugxnmnufr7J3vniC7Hl4AaABAg,,False,@miraii0429,IMAGINE YOU ARE JUST PASSING FROM THERE AND GET TO HEAR SEUNGMIN SING LIVE D':,0,2024-11-17T12:14:07Z,2024-11-17T12:14:29Z
UgyxohyEmDoT52kX_ud4AaABAg,,False,@ahsanhabibsuzan9119,Don’t' guve up❤❤,0,2024-11-17T12:14:07Z,2024-11-17T12:14:07Z
UgxyuO0OXZmQHT490d14AaABAg,,False,@asknmemry,好きです,0,2024-11-17T12:14:04Z,2024-11-17T12:14:04Z
Ugy-okU8CdsJTqK7tbN4AaABAg,,False,@minhonyang,omg this is my fave 2ne1 songggg`~~~~ so happy that you covered it :'),0,2024-11-17T12:14:01Z,2024-11-17T12:14:01Z
Ugwk1iXxwKRsXJthxgh4AaABAg,,False,@skzzzzccb0428,Seungmin's voice is really soothing 😩🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-11-17T12:13:44Z,2024-11-17T12:13:44Z
UgywYi-UV73EsCMGPV94AaABAg,,False,@MaggieGueder,Omg!!!!! 🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻,0,2024-11-17T12:13:33Z,2024-11-17T12:13:33Z
UgxwkaP7UAhiTgrITqN4AaABAg,,False,@kukicuquita455,"Su voz es tan armoniosa y angelical, suave y delicada, me encanta y siempre voy q admirar a Minnie por eso y muchas cosas más de el! 💗💗🌷😸",0,2024-11-17T12:13:21Z,2024-11-17T12:13:21Z
Ugw61NZrvTIFNb8DNCR4AaABAg,,False,@drucross63,"I’m a full-on Seungmin stan, and honestly, I fall for him more and more every single day. It’s not just his looks or his cheeky antics (though they’re a bonus!), but his sheer talent that truly amazes me. His voice? It’s something else entirely—soaring and fluttering with such effortless grace. The control he has over his vocals is absolutely unmatched, leaving me in awe every time.

There’s an alacrity, a liveliness, in his singing that’s just breathtaking. Whether it’s a powerful note or a soft, emotional run, he makes it all look so easy. I could listen to him for hours and still be blown away every time.",0,2024-11-17T12:13:21Z,2024-11-17T12:13:21Z
UgyzHEzkKhVphXDMwwB4AaABAg,,False,@Channel_1103,Новая песня?,0,2024-11-17T12:13:13Z,2024-11-17T12:13:13Z
UgyzHEzkKhVphXDMwwB4AaABAg.AAwiQx0xbH5AAwjK6TWtrj,UgyzHEzkKhVphXDMwwB4AaABAg,True,@LolaDoce,"No, it's a cover of the group 2ne1",0,2024-11-17T12:21:01Z,2024-11-17T12:21:01Z
Ugy1vlFkUAGYguf4gY14AaABAg,,False,@vasobi1221,He is born to sing his voice is so good so sweet best song i love hm so much❤❤❤,1,2024-11-17T12:13:08Z,2024-11-17T12:13:08Z
UgzNAXr_YUwTzBtmj_54AaABAg,,False,@AndeeDe84,Whenever I’m having a rough time I just play one of Seungmin’s songs. I can now add another song to my list 😊 thanks for a lovely addition.,0,2024-11-17T12:13:08Z,2024-11-17T12:13:08Z
UgzFlg_ZYSW3y604CM54AaABAg,,False,@Asdfghjkl13578,"승민이 목소리가 주는 위로와 감동..
팬들을 위해 바쁠텐데 이렇게 기록으로 남겨줘서 고마워❤ 일요일의 마지막을 채워줘서 고맙고🥹
우리 명창 강아지 노래 너무 좋다!!
오늘 하루 승민이의 목소리로 잠 잘잘수있을것같아😌",0,2024-11-17T12:13:05Z,2024-11-17T12:13:32Z
UgwferC1Tvb-pWzUaWp4AaABAg,,False,@Kim_Jisoo_Lovess,승민이 너무 귀여워 😭🤏🏻,1,2024-11-17T12:12:55Z,2024-11-17T12:12:55Z
UgyV-IrfmAL8nDV8H2J4AaABAg,,False,@DeCharlier,"He’s back, everyone! ❤ 
Does anyone else skip a beat by seeing the YT notification saying a new episode is out? 🙋🏻‍♀️ These Song By episodes make me so happy!",2,2024-11-17T12:12:52Z,2024-11-17T12:12:52Z
Ugxc7HB7qTrfX7i6Q7N4AaABAg,,False,@lapimoony,i love seungmin’s voice so much it’s so pretty :D,2,2024-11-17T12:12:51Z,2024-11-17T12:12:51Z
UgxbwD-gouGwnhHPJrd4AaABAg,,False,@dashakeller7039,❤❤❤❤,0,2024-11-17T12:12:45Z,2024-11-17T12:12:45Z
UgyJUAIOtafzbmEIenp4AaABAg,,False,@lelymusic,"Seungmin’s voice is so unique, i love him so much. You did great🥰❤️",0,2024-11-17T12:12:42Z,2024-11-17T12:12:42Z
UgzxJWJyd3btM-3kift4AaABAg,,False,@harukazeeh,"Seungmin I'm crying right now 😭 there's two events connected to 2NE1 that I wasn't able to go and you released this cover at a crazy and perfect timing 😢 SKZ really brings out emotions from me. My emotional support boys 🫂

Your song choice Missing You fits too 🥺",1,2024-11-17T12:12:41Z,2024-11-17T12:13:39Z
Ugzvr6h7snOb3NG9P7t4AaABAg,,False,@isabelacristina4629,"Seungmin is always amazing, I love you 🤍",0,2024-11-17T12:12:37Z,2024-11-17T12:12:37Z
UgwFACqcEs9UuebwX1V4AaABAg,,False,@straykids_loving,\⁠(⁠๑⁠╹⁠◡⁠╹⁠๑⁠)⁠ﾉ⁠♬,0,2024-11-17T12:12:32Z,2024-11-17T12:12:32Z
UgwaPZYbsLp0IzLYNBx4AaABAg,,False,@__S2min,"여전히 많이 바쁠텐데 이번에도 이렇게 송바이를 준비해주고 보여줘서 고마워.
승민이 노랫소리가 나한텐 힘을 나게 해주고 살아갈 이유가 되고, 승민이 노랫소리를 들때마다 김승민이라는 가수가 태어나 살고있는 이 시대에 내가 태어날 수 있어서 정말 행운이라고 생각해..
내 인생을 항상 밝게 비춰주는 태양이고 가끔은 달빛에도 되어주는 그런 존재야. 흔한 말이지만 정말 진심으로 가수가 되어줘서 고마워. 
그리고 이제 슬슬 연말 준비도 시작할 때가 돼겠지? 맨날 따뜻하게 입고 아프지 말고 밥 많이 먹고 잘 지내. 사랑해.",0,2024-11-17T12:12:32Z,2024-11-17T12:15:11Z
UgwjrEasQccpWgTWCgp4AaABAg,,False,@SKZ.A.B,Me encanta,0,2024-11-17T12:12:30Z,2024-11-17T12:12:30Z
UgwMKg716peKkaoQBZt4AaABAg,,False,@Мия.11,❤❤❤❤,0,2024-11-17T12:12:30Z,2024-11-17T12:12:30Z
UgzR72lrDpmYJF03JeB4AaABAg,,False,@mongalyssa,❤️❤️❤️,0,2024-11-17T12:12:26Z,2024-11-17T12:12:26Z
UgxJRcLIiPoefJOWQzR4AaABAg,,False,@Yullhere,"Thank you for singing, Kim Seungmin ❤",0,2024-11-17T12:12:22Z,2024-11-17T12:12:22Z
Ugw-mdXuLnecIz52Ryp4AaABAg,,False,@fiorellahuamanpineda3942,"Seungmin un genio, canta tan bello, es de mis canciones favoritas de 2NE1 ❤",0,2024-11-17T12:12:17Z,2024-11-17T12:12:17Z
UgzU4liGIownPv-jsEJ4AaABAg,,False,@natalianunes3485,Simplesmente perfeito ❤ Apaixonada 😍,0,2024-11-17T12:12:11Z,2024-11-17T12:12:11Z
Ugwa09GUF36Ph669B5V4AaABAg,,False,@Tyrannosaurus__000,"素敵な歌声を聴かせてくれてありがとう！
歌手になってくれてありがとう！
クリスマスソング待ってます🎄",0,2024-11-17T12:12:10Z,2024-11-17T12:12:10Z
UgzOf81X0D6JsBPvJSd4AaABAg,,False,@straykids_loving,ahhahaha bu çok möhtəşəmdirr,0,2024-11-17T12:12:08Z,2024-11-17T12:12:08Z
UgzzHwYD7foFKAakdpV4AaABAg,,False,@黃云妘-w5d,노래를 아주 잘한다❤,0,2024-11-17T12:12:05Z,2024-11-17T12:12:05Z
UgzfIxnVVMzejEtGsUB4AaABAg,,False,@TuanaÇokal,I could listen to this a million times,0,2024-11-17T12:12:05Z,2024-11-17T12:12:05Z
UgyCBuDpKKg6i8kx46h4AaABAg,,False,@sui__8800,いつもSTAYのために、一生懸命に準備をしてくれてありがとう。,0,2024-11-17T12:11:56Z,2024-11-17T12:11:56Z
UgxcYdmmbEdbHgLG7jJ4AaABAg,,False,@dann-wj7uh,"Omggg, seungmin seriously has the most majestic voice ever",0,2024-11-17T12:11:55Z,2024-11-17T12:11:55Z
Ugxo_HT7WnVgrQlBo0l4AaABAg,,False,@tatyanarogachova2775,"Gorgeous voice, i'm mesmerized, Seungmin. The emotional colors are insanely deep and beautiful",0,2024-11-17T12:11:52Z,2024-11-17T12:11:52Z
UgxcM5vQLgdm2Iv2V7p4AaABAg,,False,@マ_bangseung,"Seungmin, your singing voice always fills our hearts with emotion 🥹 If you enjoy singing, we will be satisfied with just that ❣ ️ I will definitely follow you when you are healthy or depressed, so please feel safe singing ☺ ️",0,2024-11-17T12:11:46Z,2024-11-17T12:11:46Z
UgzFBPf4IYdgU0fhIgt4AaABAg,,False,@bolokmary,It’s beautiful 😍 Какое красивое исполнение! Спасибо! Thank you! 🙏🏻,0,2024-11-17T12:11:42Z,2024-11-17T12:11:42Z
UgyJpeASkPWDg2ug33h4AaABAg,,False,@miraii0429,SEUNGMIINNNNN I LOVE HIS VOICE SM,0,2024-11-17T12:11:31Z,2024-11-17T12:11:31Z
Ugx_rZe6-o5-4Hov3l54AaABAg,,False,@jaaa_STAY,어제오늘 힘들었는데~ 고마워 늘 응원해🖤,0,2024-11-17T12:11:31Z,2024-11-17T12:11:31Z
UgybycnG9qzsnzB_kP94AaABAg,,False,@hxiaoxuan,🩵,0,2024-11-17T12:11:30Z,2024-11-17T12:11:30Z
UgweY2qwn00YUIxgD9N4AaABAg,,False,@paulinaamparosoto5037,"This song means a Lot to me.
Thank You.
Just.... thank You ❤❤❤❤❤",0,2024-11-17T12:11:30Z,2024-11-17T12:11:30Z
UgyW7RdCZeUVSfd-OSl4AaABAg,,False,@Zinmung_09,내가 널 어케떠나,0,2024-11-17T12:11:21Z,2024-11-17T12:11:21Z
UgzNoF1vWFi40Ob1qdd4AaABAg,,False,@muskanbohara2946,"finally ep6 . At first i was so sad and worried about no subtitles but ok it's only the song , he's not talking . 
seungminnie my bias this vedio, your voice is giving  such a boyfriend vibe. i'm in love 🥰✨",0,2024-11-17T12:11:03Z,2024-11-17T12:11:03Z
Ugx3oge-cvEuwpphpbl4AaABAg,,False,@moonlightkpop12,Seungmin voice is just amaizing. This is why he is my baist 🥰🥰🥰.Love you seungmin.,0,2024-11-17T12:10:59Z,2024-11-17T12:10:59Z
UgxOpCc_gMopi5jE-Pl4AaABAg,,False,@에감-e7v,항상 멋진 노래 들려줘서 정말 고마워🤍승민이가 들려주는 노래에는 사람들을 웃게 해주고 힘을 낼 수 있게 해주는 힘이 있는거 같아!!,0,2024-11-17T12:10:58Z,2024-11-17T12:10:58Z
Ugyr4r_bLFbiMWAt37l4AaABAg,,False,@yukomin,"スンミンさん、いつも素敵な歌声を聴かせてくれてありがとう😊
あなたの歌声に癒されて、救われています✨",0,2024-11-17T12:10:56Z,2024-11-17T12:10:56Z
UgxhARPZu1F_BOJM9Qp4AaABAg,,False,@caselea_none,Beautiful 🥰,0,2024-11-17T12:10:51Z,2024-11-17T12:10:51Z
Ugz-EcVUj0bnwD77XDV4AaABAg,,False,@보넥도stay,고막 호강한다❤❤❤ 일요일밤이 넘 행복하다❤❤,0,2024-11-17T12:10:49Z,2024-11-17T12:10:49Z
UgwOSTSPRinV93QxvQt4AaABAg,,False,@쑤-u3k,듣는 사람도 노래하고 싶게 만드는 승미니 목소리❤❤,1,2024-11-17T12:10:46Z,2024-11-17T12:10:46Z
UgwHjzV8LAiSgHbwXtd4AaABAg,,False,@TuanaÇokal,"Your perfect voice is very beautiful, seungmin",0,2024-11-17T12:10:45Z,2024-11-17T12:10:45Z
UgxGOEKplQZg05OzmiJ4AaABAg,,False,@YANGJINNIEZZ,perfect ... 😭💗,0,2024-11-17T12:10:40Z,2024-11-17T12:10:40Z
Ugx-r5UG2-PSZ709Jyh4AaABAg,,False,@biancu8397,"승민의 목소리가 가진 치유의 힘은 정말 놀라워요. 그의 목소리는 단순히 모든 것을 더 좋게 만들고, 제가 계속 살아가고 싶게 해줘요. 사랑해요, 미니. 저를 구해줘서 정말 고마워요❤️‍🩹❤️‍🩹",0,2024-11-17T12:10:37Z,2024-11-17T12:10:37Z
Ugy4nQ3wK1CHXmsY_JR4AaABAg,,False,@shipper_of_hyunlix,Seungmin voice is so calm when he is singing ❤,5,2024-11-17T12:10:33Z,2024-11-17T12:10:33Z
Ugx2Z1gfqHWQSRRw3wV4AaABAg,,False,@mungmin922,승민이는 흡입력이 진짜 장난 아닌듯 노래 시작하고 몇초만에 감정이 훅 올라온다..,0,2024-11-17T12:10:29Z,2024-11-17T12:10:29Z
Ugwtt1RJfCpnWjVIrFR4AaABAg,,False,@DanielleBrown-xh8oo,"He sounds amazinggg I love his voice sm, it gives me comfort.",0,2024-11-17T12:10:29Z,2024-11-17T12:10:29Z
UgwXxcJhVceClwslGzd4AaABAg,,False,@MaggieGueder,❤❤❤❤❤❤,0,2024-11-17T12:10:21Z,2024-11-17T12:10:21Z
UgxQ30NHDW9Q6oicloJ4AaABAg,,False,@Kpophayrani12,I love you❤️❤️❤️❤️❤️❤️ 🐦‍🔥𝚂𝚝𝚊𝚛𝚢 𝙺𝚒𝚍𝚜,0,2024-11-17T12:10:20Z,2024-11-17T12:10:20Z
Ugz5mD4s2hyiCzv_T5t4AaABAg,,False,@joergenthefirst8378,"I love you, Seungmin. I hope you are and will be happy. So much. Let the people around you and the whole world appreciate you as we do 💘 From the depths of my heart I wish for this",0,2024-11-17T12:10:15Z,2024-11-17T12:10:15Z
UgwzZA3wfC4vOdWYtHl4AaABAg,,False,@うぱお-n1t,"song byおつかれさま♡
ぜんぶすてきでした໒꒰ྀི∩˃ ᵕ ˂∩꒱ྀི১
すんちゃんのおかげで出会えた曲の原曲をプレイリストに入れて聴いています！すんちゃんの歌声で色んな種類の曲を聞くことが出来て本当に幸せだよ😢ありがとう！！
リクエスト⬇️
・10,000hours/ジャスティン・ビーバー
・プロローグ/Uru
・正解/RADWIMPS
・LOSER/米津玄師
・Rewrite the Starts/Michael Gerow

World tour 東京ドームもさいこうだった！！
StraykidsとSeungminのことをすきになってよかったとおもう瞬間でした。ほんとうにほんとうにすてきなstageをありがとう！🐶",0,2024-11-17T12:10:14Z,2024-11-17T12:10:14Z
UgxLaMxaAPMWKwGVsQt4AaABAg,,False,@arifahblossoms,oh gosh.. my favourite song!🎉❤,0,2024-11-17T12:10:13Z,2024-11-17T12:10:13Z
UgzbmzVfcORpptCBAWd4AaABAg,,False,@piayaaaaa,I LOVE YOU MY FOREVER SINGER 🩷,0,2024-11-17T12:10:11Z,2024-11-17T12:10:11Z
UgwaagNY8DZYccxAeZl4AaABAg,,False,@NoAmi.isnt.ateing,The voice?! The notes?! The visual?!! Kim seungmin stop being so perfect,0,2024-11-17T12:10:09Z,2024-11-17T12:10:09Z
UgySyG70-h3yYrVyo5x4AaABAg,,False,@reneehoward4790,I have been waiting on our next addition of Song By. The only complaint is I wish it was longer 🥹 I absolutely love listening to Seungmin’s covers/solos. His vocals are diamonds. Just beautiful and rare. We are loving these Song By songs so much. We love you Seungmin and are so VERY proud. Keep up the amazing work. 🥰,0,2024-11-17T12:10:04Z,2024-11-17T12:10:04Z
Ugw1IcM1SCFDO0w8RGZ4AaABAg,,False,@paper-pjsk,Seungmin I love your voice so much!!!!,0,2024-11-17T12:10:04Z,2024-11-17T12:10:04Z
UgxzNAMS5zd1kX-Lx354AaABAg,,False,@GihnosGamesOFC,SEUNGMIN SEU LINDOOOOO,0,2024-11-17T12:09:57Z,2024-11-17T12:09:57Z
UgxJcovG_ii1dscjL_94AaABAg,,False,@Funfettinie_,I love seungmin he's so talented ❤,0,2024-11-17T12:09:56Z,2024-11-17T12:10:38Z
UgzSxIUgi-hRabPmDDN4AaABAg,,False,@gnabseungberry_og,"i was crying all day because of stress and now you brightened up my day, thank you Seungmin for being our favourite singer",1,2024-11-17T12:09:37Z,2024-11-17T12:09:37Z
UgwbfgfXJV5QfXY7J9d4AaABAg,,False,@nanitheffuck,"your voice makes me feel better when I'm at my worst. thank you, kim seungmin 🤍",0,2024-11-17T12:09:35Z,2024-11-17T12:09:35Z
UgwZlVRSdDCiMv1_oQx4AaABAg,,False,@krolszn,love you seungmin❤,0,2024-11-17T12:09:34Z,2024-11-17T12:09:34Z
UgyBhh9lqU5INg6cI5N4AaABAg,,False,@fkdijf5456,"학교 수행평가하다가 잠깐 쉬려고 유튜브 켰는데 딱 14분 전에 올라왔네… ㅎㅎㅎㅎ 귀 호강 해주셔서 감사합니다❤
전 다시 수행하러 갑니다….😅",1,2024-11-17T12:09:33Z,2024-11-17T12:10:06Z
UgzRPmLE83E8v0sUdmd4AaABAg,,False,@innieee_143,tendy voice SEUNGMIN tendy boy SEUNGMIN😭✨💗🌷,0,2024-11-17T12:09:32Z,2024-11-17T12:09:32Z
UgwdAV6dEsjPf1cQTmp4AaABAg,,False,@Judy-i7r4d,Este sonido es tan perfecto<3,0,2024-11-17T12:09:31Z,2024-11-17T12:09:31Z
UgzdrMxz77an6c_JOzJ4AaABAg,,False,@trini86,I love Seungmin’s voice!,0,2024-11-17T12:09:23Z,2024-11-17T12:09:23Z
UgzbX1fHSeBncNeKr1R4AaABAg,,False,@bleedwell9174,The Voice is so soft and so cute❤i love seungmin so much.,0,2024-11-17T12:09:23Z,2024-11-17T12:09:23Z
UgxfxnwAxAuMfOjxULR4AaABAg,,False,@nvm.143,🥹🥹🥹🫶,0,2024-11-17T12:09:17Z,2024-11-17T12:09:17Z
UgzsdGtRQ-TU0uWfKZJ4AaABAg,,False,@HasmetliStay,Seungmin's voice💗💗¹⁴³,0,2024-11-17T12:09:17Z,2024-11-17T12:09:17Z
Ugw_JazXK12WznzvDQ14AaABAg,,False,@Sooty-t1k,❤❤❤❤,0,2024-11-17T12:09:10Z,2024-11-17T12:09:10Z
UgxSV_pII7BE0eZAlHN4AaABAg,,False,@tedprivet3943,я хочу остаться здесь… так уютно,0,2024-11-17T12:09:09Z,2024-11-17T12:09:09Z
UgxWqod5g6yluCFD7ld4AaABAg,,False,@cuboidbum,YES SEUNGMIIIIIIIIIIIIIIIIIIIIIIIIIN,0,2024-11-17T12:09:00Z,2024-11-17T12:09:00Z
Ugw3F5FOQ65G3u5J3v54AaABAg,,False,@Lixieemm_143,그의 목소리는 안정감을 준다💜🐶,0,2024-11-17T12:08:50Z,2024-11-17T12:08:50Z
UgzKV_NUcR--KlZkdN54AaABAg,,False,@Blue.diamond.girl123,와 우 𝓷𝓲𝓬𝓮 𝓼𝓮𝓾𝓷𝓰𝓶𝓲𝓷 𝓽𝓱𝓮 𝓿𝓸𝓲𝓬𝓮❤❤,1,2024-11-17T12:08:42Z,2024-11-17T12:08:42Z
UgxL91Z4NWTcYW3L4r94AaABAg,,False,@ouyku00,love his passionate singing face sm he actually looks like a broken man in this cover and thats so beautiful keep going min! we love the music passion in you,0,2024-11-17T12:08:39Z,2024-11-17T12:08:39Z
UgyuueLb7ZRV1cKHmZh4AaABAg,,False,@HasmetliStay,Seungmin is charming with your singing voice ¹⁴³❤️‍🔥,0,2024-11-17T12:08:31Z,2024-11-17T12:08:31Z
Ugwa7pOrFQWX-KP4kBl4AaABAg,,False,@yuzzaa97,Wow..Seungmin is so talented,0,2024-11-17T12:08:27Z,2024-11-17T12:08:27Z
UgwNM38I4ETqa-RwsdJ4AaABAg,,False,@TamaraOlivera-p1l,Omg😍😍,0,2024-11-17T12:08:24Z,2024-11-17T12:08:24Z
Ugy2EnBRFAPX0Cu0MUl4AaABAg,,False,@れもん-c7h,ワンフレーズ聴いただけで涙がでました…素敵な歌声すぎる。スンミンを推していて本当に幸せです。あなたは本当に私の光、疲れる日常の中での唯一の癒しです。これからもずっと応援してます。,0,2024-11-17T12:08:14Z,2024-11-17T12:08:14Z
