comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQ6xPbuRkDM49GFsB4AaABAg,,False,@만만망구,이거 진짜 레에저언드으,4,2024-03-11T08:01:01Z,2024-03-11T08:01:01Z
UgwfIC79f1fodXTFLq14AaABAg,,False,@linging_nctlover,김정우 다 가린거 너무 귀여운데 다 가렸는데도 김정우같아 ㅋㅋㅋㅋㅋㅋㅋ,4,2024-03-11T08:00:54Z,2024-03-11T08:00:54Z
UgwuDeX5LKWNgAeXPE14AaABAg,,False,@tyongfzen,ARGHHHH THIS IS SO CUTE. THE BEST OF ALL,3,2024-03-11T07:45:46Z,2024-03-11T07:45:46Z
UgxdohUg4ayDDqFjg2F4AaABAg,,False,@oj7473,정우 왜케 까리함 ㅜㅜㅜ 웃는거 미쳤다,13,2024-03-11T07:43:48Z,2024-03-11T07:43:48Z
UgzN1wu_4wvLzdC_cX94AaABAg,,False,@aqsar0811,Thank you for collaborating on the challenge🌹🐶💚💚💚💚,5,2024-03-11T07:27:08Z,2024-03-11T07:27:08Z
UgzkOyYKfuxzuCM9RPR4AaABAg,,False,@탬플텐,아니 이런 앙큼요망강쥐를 봤나.....💚🐶💚 잘한다 울떵우,4,2024-03-11T06:54:46Z,2024-03-11T06:55:03Z
UgyKs71f7sjatjmEXCB4AaABAg,,False,@matthewmoyo9594,Junwoo moving like taemin with those moves,6,2024-03-11T06:45:40Z,2024-03-11T06:45:40Z
UgyPlpcEm1leOQUMIEV4AaABAg,,False,@체리-j7w5b,와 정우 거의 뭐 탭 안무가 느낌 낭낭하네;;;;;;,2,2024-03-11T06:20:14Z,2024-03-11T06:20:14Z
UgwGMMhcYZA2v9NpO_F4AaABAg,,False,@farhanahnurina2262,Jungwoo keren banget ❤,3,2024-03-11T06:18:00Z,2024-03-11T06:18:00Z
UgyoMzzwvDz_X03oZz14AaABAg,,False,@햄보케져라얍,남들 탭탭 하면서 몸은 가만히 있고 입술만톡톡하는 안무에서 정우는 웨이브타고있음.. 고냥 천상 끼쟁이인것이 분명해….,36,2024-03-11T06:10:53Z,2024-03-11T06:10:53Z
UgzFGifjs2fDfUroQyN4AaABAg,,False,@oktaviamantau6366,"so far, this is the best one, jungwooyaaa~ you hit that vibes",6,2024-03-11T05:37:50Z,2024-03-11T05:37:50Z
UgzX_WR2NNmlsXYervN4AaABAg,,False,@kjwu1902,I love you Jungwoo,12,2024-03-11T05:34:10Z,2024-03-11T05:34:10Z
Ugwi1QkPx8hBQolF8Zh4AaABAg,,False,@clovercio7132,UWU KEREN BANGET DITUNGGU SOLONYA YA WU,5,2024-03-11T05:26:33Z,2024-03-11T05:26:33Z
UgxwSemkSs2mPGabpYF4AaABAg,,False,@austinaustin6707,jungwoo dance is so satisfying to watch 🔥🔥🔥🔥,29,2024-03-11T05:05:25Z,2024-03-11T05:05:25Z
UgzMlmvugLdsxXuEFkh4AaABAg,,False,@austinaustin6707,jungwoo is just soooooo good bro,7,2024-03-11T05:04:59Z,2024-03-11T05:04:59Z
UgyNsWOafo2O3GdDXd94AaABAg,,False,@austinaustin6707,jungwoo always devouring every choreo like what can i say that’s a main dancer,9,2024-03-11T05:04:50Z,2024-03-11T05:04:50Z
UgzneDPsoYSPP4w0sG54AaABAg,,False,@obokiiii_05,Satisfying bgt liat dance nya Jungwoo ❤,8,2024-03-11T04:56:53Z,2024-03-11T04:56:53Z
UgyMQazbX6fKroAEa4R4AaABAg,,False,@srm_96,jungwoo did it best 😤,18,2024-03-11T04:55:10Z,2024-03-11T04:55:10Z
Ugxc1qk4PIik2skRAdR4AaABAg,,False,@ANDYSHO127,Soo Beautiful😭💚💚,12,2024-03-11T04:48:49Z,2024-03-11T04:48:49Z
UgxUaPXySx3xV1sQm5t4AaABAg,,False,@deannawilliams5671,Go jeongwoo!😂,5,2024-03-11T04:41:07Z,2024-03-11T04:41:07Z
UgwpV_8k3HV23l2PEH94AaABAg,,False,@전장의신-r8z,정우아닌거같,1,2024-03-11T04:30:43Z,2024-03-11T04:30:43Z
UgyqSJozwNoK1hWOFSR4AaABAg,,False,@martamt5919,Two dear princes ❤❤❤,4,2024-03-11T04:30:12Z,2024-03-11T04:30:12Z
Ugw1va5M7WE86vQE7Bd4AaABAg,,False,@djjdebut,ace jungwoo,15,2024-03-11T04:26:41Z,2024-03-11T04:26:41Z
UgwX5E0Dql90a-LLgN94AaABAg,,False,@obokchoi4042,드뎌왔다 탭정우,8,2024-03-11T04:24:22Z,2024-03-11T04:24:22Z
Ugz0u3XnqXDEKEYglh94AaABAg,,False,@imcskchannel2864,Jungwoo slayyyy,15,2024-03-11T04:23:33Z,2024-03-11T04:23:33Z
UgwgNaVfk1ISlLgRU0t4AaABAg,,False,@imcskchannel2864,Taewoo❤,3,2024-03-11T04:23:24Z,2024-03-11T04:23:24Z
UgwVdWJ4Tyxkpwg_Dh94AaABAg,,False,@imcskchannel2864,Jungwoo love youuu,5,2024-03-11T04:23:18Z,2024-03-11T04:23:18Z
UgzQSJ7U3bvea2URnwd4AaABAg,,False,@imcskchannel2864,Jungwoo i wnat to see ur faceeeeeeee,6,2024-03-11T04:23:11Z,2024-03-11T04:23:11Z
UgyZwD-fGaFuAZKt9wN4AaABAg,,False,@z777_77,아니진짜김정우찢엇는데?,8,2024-03-11T04:20:03Z,2024-03-11T04:20:03Z
UgwDmt8KNBWglAIf4C54AaABAg,,False,@저능하다,김정우 미쳣나….,5,2024-03-11T04:12:38Z,2024-03-11T04:12:38Z
UgzKQUgYhZYZUHxPMZB4AaABAg,,False,@Czenn.atiny.woo_evol,"Bada Lee wasn't lying, it's just yall never noticed my precious boy😩🦋",18,2024-03-11T04:04:06Z,2024-03-11T04:04:06Z
UgwuAwtoIw-nklOZHP14AaABAg,,False,@JJHY-g3h,춤짱 김정우 !!!!!!!!!!!!! 춤선 너무 사랑해 !!!!!!!!,11,2024-03-11T03:39:20Z,2024-03-11T03:39:20Z
UgyyMdvsXdxzklMtHtB4AaABAg,,False,@JJHY-g3h,우리 정우 너무 잘해 ㅠㅠㅠㅠㅠㅠㅠㅠ,9,2024-03-11T03:39:08Z,2024-03-11T03:39:08Z
UgwQwkR-_BQ1HK_kOaF4AaABAg,,False,@저녁-f1w,엔시티는 엔시티구나.. 💚다들징짜 엔시티 그자체 💚💚💚💚💚💚 춤선 분위기 다 비슷해 진짜💚💚💚💚,3,2024-03-11T03:32:58Z,2024-03-11T03:32:58Z
UgxjCjNxetQQpE-t0PN4AaABAg,,False,@Czenn.atiny.woo_evol,Best boys,4,2024-03-11T03:28:56Z,2024-03-11T03:28:56Z
Ugym47pRcaRHLyG_8iJ4AaABAg,,False,@생강쿠키7,김정우 춤선 최고 짱잘춤 ㅠㅠㅠㅠㅠㅠㅠㅠ,7,2024-03-11T03:28:25Z,2024-03-11T03:28:25Z
UgzyeovCVLTXvZ3Wj9h4AaABAg,,False,@ayu_gyu,Cuties 💚,4,2024-03-11T03:14:17Z,2024-03-11T03:14:17Z
Ugx67s7VQpKI-Tyj2id4AaABAg,,False,@queeng1703,I was waiting for Jungwoo to do this 😊😊,5,2024-03-11T03:04:44Z,2024-06-02T05:03:24Z
UgyJcCUemNdJQ9mBlj14AaABAg,,False,@cozyimoto,jungwoo is so underrated he's so cool💔💔,11,2024-03-11T03:02:21Z,2024-03-11T03:02:21Z
UgzwJRy45mOzliAMIR54AaABAg,,False,@zungvely,정우 탭 챌린지 계속 보게 되네 이거...중독이다,25,2024-03-11T02:52:27Z,2024-03-11T02:52:27Z
Ugz7qFZBftLp0s8fTKJ4AaABAg,,False,@anabellaramos3416,"Jungwoo dancing Tap the best, he's an amazing dancer. Also he's so supportive to his Taeyong hyung 💚
Taeyong and Jungwoo 💚",18,2024-03-11T02:29:24Z,2024-03-11T02:29:24Z
UgwAJHsIce-kpN6ozEZ4AaABAg,,False,@westi33,the heaaarttt at theeee ennnd,4,2024-03-11T02:25:39Z,2024-03-11T02:25:39Z
UgzqzlI1NZZ6RbcWvb94AaABAg,,False,@boko4539,정우 강약조절이랑 그루브 뭐임? 진짜 찢었는데,22,2024-03-11T02:20:01Z,2024-03-11T02:20:01Z
Ugw41U18mnw3-INAPVN4AaABAg,,False,@융-e1n,와 정우 진짜 잘춘다,15,2024-03-11T02:15:11Z,2024-03-11T02:15:11Z
UgwKblAFqDMw2DmKCn14AaABAg,,False,@user-jellybar,와 정우 이런 컨셉도 소화잘하네 새롭다,29,2024-03-11T01:59:36Z,2024-03-11T01:59:36Z
UgzAUYwFKeK64sqMZIh4AaABAg,,False,@777tyn,Oh My Heart❤❤😍😍😍🤩😍🤩,3,2024-03-11T01:58:03Z,2024-03-11T01:58:03Z
UgwVUbxG77v1inF412Z4AaABAg,,False,@pinkmamaz,THE LANA DEL REY SHIRT??,1,2024-03-11T01:56:36Z,2024-03-11T01:56:36Z
UgxgktblUIfb6ATvKUB4AaABAg,,False,@이마쿠마늘사랑애,정우껀데 태용이가 챌린지 해주는 거져?이거 지금,1,2024-03-11T01:50:55Z,2024-03-11T01:50:55Z
Ugx3NlYi4VquBA9qUY14AaABAg,,False,@user-ddy1220,"까리하다
정우 왜케 잘춰❤❤",7,2024-03-11T01:48:54Z,2024-03-11T01:48:54Z
Ugz2tz1cAP09hA1CKY94AaABAg,,False,@user-ly5rh2rl7l,동작 디테일 강약조절 여유 그루브까지 그냥 완벽하다 정우 춤 사랑하는 사람으로서 너무 행복함... 같이 작업한 댄서분들이 잘한다고 언급하는 이유가 있음 본업 천재 강아지 잘하는 거 많이 보여줬으면,71,2024-03-11T01:44:02Z,2024-03-11T02:49:50Z
UgzWOT-LTWlrdwpKMKR4AaABAg,,False,@lemonpeach5291,Love Jungwoo's energy for this Tap challenge! 🥹 I knew this was coming! TY and Jungwoo dance kings!!! ❤️‍🔥💚💚,16,2024-03-11T01:23:08Z,2024-03-11T01:23:08Z
UgxAx91AHyRW7a1pt1R4AaABAg,,False,@나영인68,진짜 강아지가 춤을 왜 이렇게 잘춰..,38,2024-03-11T00:59:35Z,2024-03-11T00:59:35Z
Ugybek-dB8ch3tEom5R4AaABAg,,False,@GooseTurner,jungwoo got me asking what are we,0,2024-03-11T00:51:36Z,2024-03-11T00:51:36Z
UgxF1tQqELniGXRzzkJ4AaABAg,,False,@b10_anaasiyyasitiluthfiah97,Great,3,2024-03-11T00:41:44Z,2024-03-11T00:41:44Z
UgzUMR1lMZWY3TDcHVp4AaABAg,,False,@b10_anaasiyyasitiluthfiah97,❤❤❤❤❤❤❤,1,2024-03-11T00:39:19Z,2024-03-11T00:39:19Z
UgxW_OCPypgYPJJh9Zp4AaABAg,,False,@K_RBY_o3o,정우 너무 잘생겼는데 왜 잘생긴 강아지 얼굴은 안 보여주나요?😭😭😭,7,2024-03-11T00:29:14Z,2024-03-11T00:29:14Z
UgyhVX2S8_HHSNFp-lt4AaABAg,,False,@SabrinadefariaAraújoFaria,❤❤❤❤❤❤❤❤❤❤,2,2024-03-11T00:24:51Z,2024-03-11T00:24:51Z
UgwNIQQdw6UTQF1Jaxt4AaABAg,,False,@Kumorych,Next with lucas,1,2024-03-10T23:58:41Z,2024-03-10T23:58:41Z
UgwNIQQdw6UTQF1Jaxt4AaABAg.A0p5qXBrpKZA1Lzkw2bwkG,UgwNIQQdw6UTQF1Jaxt4AaABAg,True,@bahngchanz,That’s wild💀 (real),0,2024-03-24T03:50:56Z,2024-03-24T03:50:56Z
UgzWUCBoscei9pcCAWB4AaABAg,,False,@alina-oj5og,jungwoo you looks like a professional dancer,12,2024-03-10T23:47:00Z,2024-03-10T23:47:00Z
UgyLh9ySTDFLpDQKSXh4AaABAg,,False,@user-jq6if5qu4s,헐 힙강쥐 미쳤다 와 민낯이 더 잘생겼네 😭😭😭,21,2024-03-10T23:38:27Z,2024-03-10T23:38:27Z
UgwWtWIcw59_cDXsyHJ4AaABAg,,False,@zzzzzzung,툥형 샤랄라도 좋아서 여기저기 항상 추고 다니더니 이번에도 많이췄나봐 완전 잘해 >_<,6,2024-03-10T23:18:28Z,2024-03-10T23:18:28Z
UgyRsH3rZN2mJmP7BXV4AaABAg,,False,@zzzzzzung,와 정우한테 또 한번 더 반했다... 넘 멋있어,7,2024-03-10T23:16:09Z,2024-03-10T23:16:09Z
Ugzo7yB85OxktdZTOzd4AaABAg,,False,@jwhun2430,JUNGWOO so cool I want himmmm,6,2024-03-10T23:09:48Z,2024-03-10T23:09:48Z
UgxizvvuKWNIPHe4suZ4AaABAg,,False,@tjfg21hvxfh,"각도의 중요성
김정우 갑자기 미니미가돼버림
키땜에 김정우 아닌줄ㅋ",1,2024-03-10T23:07:48Z,2024-03-10T23:07:48Z
Ugx6xYxhEcaEgRMvAKl4AaABAg,,False,@strawberrysundaygirll,slaywoo,0,2024-03-10T23:06:46Z,2024-03-10T23:06:46Z
Ugy3s-px4zSdV6Jud6d4AaABAg,,False,@우리집강아지는명창강,태용아 정우야 니네 진짜 잘한다🥹 얼굴도 춤도,1,2024-03-10T22:45:48Z,2024-03-10T22:45:48Z
UgyaAa-lmaVs7iN_Srp4AaABAg,,False,@momomako0506,🐶,0,2024-03-10T22:39:59Z,2024-03-10T22:39:59Z
Ugx4D_A_oyW121SNTd14AaABAg,,False,@하하하-h7k4o,쩡아지 폼 미쳤다💚,1,2024-03-10T22:37:52Z,2024-03-10T22:38:35Z
UgzWiNkasV3hAFBlHnt4AaABAg,,False,@ksraygsm9601,오? 춤 왜케 늘었어,0,2024-03-10T22:20:04Z,2024-03-10T22:20:04Z
UgzKUH92s3gyeZ0kXPp4AaABAg,,False,@수지-q8d,와 정우야 잘할거 알았는데 진짜 잘하네,6,2024-03-10T22:11:21Z,2024-03-10T22:11:21Z
UgwQxmoBC6AQcdsyJ294AaABAg,,False,@cieloortega8944,Aaah quedo genial ♡,2,2024-03-10T22:07:42Z,2024-03-10T22:07:42Z
Ugzkb_9oV3Y6bd9sxwZ4AaABAg,,False,@icecherrybombedbyty,우리 🍓❤❤❤,2,2024-03-10T22:00:16Z,2024-03-10T22:00:16Z
UgzefpN14R3RLPqlAGV4AaABAg,,False,@안하이,정우야 너무 잘해요,10,2024-03-10T21:54:41Z,2024-03-10T21:54:41Z
UgzRJPuxuqsr_jMyTml4AaABAg,,False,@NA_Jaeminnnnnnn,어머머머 물만난 갱얼쥐네 완전,5,2024-03-10T21:51:34Z,2024-03-10T21:51:34Z
UgxTv9RMwUMlxLO5O9p4AaABAg,,False,@はなカッパ-v7r,好きです💚,2,2024-03-10T21:41:35Z,2024-03-10T21:41:35Z
UgxwvHjipuQzPa74nyJ4AaABAg,,False,@sadiqazia5100,Our Edward bella 😍🤣💚💚💚👏,0,2024-03-10T21:20:04Z,2024-03-10T21:20:04Z
Ugz74i1JXVOw_gogtCR4AaABAg,,False,@kuro2522,jungwoo??!?!,2,2024-03-10T20:37:10Z,2024-03-10T20:37:10Z
UgwsOzYxFAO9n5RqtXl4AaABAg,,False,@Myeong-n7w,I wonder if the rest of the members or taeyong knows we call every other nct member his son ❤️,1,2024-03-10T20:11:29Z,2024-03-10T20:11:29Z
Ugw_4RJD4nXflxIeyKB4AaABAg,,False,@Cznnies,aaaa jungwooo😱😱😱😍😍😍,3,2024-03-10T20:08:30Z,2024-03-10T20:08:30Z
Ugw4ARGvX1mSQmKKzHx4AaABAg,,False,@kimso006,"정우 보스때랑 비교하면 진짜 춤 많이 늘었네,,무슨 스펀지로 흡수하는 것 처럼 탭을 흡수했어 아주,,😎😎",2,2024-03-10T20:00:19Z,2024-03-10T20:00:19Z
UgwCaJz5H0CHKOe9JHB4AaABAg,,False,@sunflows__.,Anjay jungwoo,2,2024-03-10T19:42:25Z,2024-03-10T19:42:25Z
UgzNuJvhk6X6GzZ0Skl4AaABAg,,False,@dianamedinaexo,Esa sonrisa la distingo hasta lejos,1,2024-03-10T19:35:05Z,2024-03-10T19:35:05Z
UgyUOBdXn5O1A54xYfR4AaABAg,,False,@awanmukti,Jungwoo 💯,6,2024-03-10T19:28:01Z,2024-03-10T19:28:01Z
Ugwfs81jn7s5GlXeHch4AaABAg,,False,@루루라라-d9b,Satisfying bgt nontonin jungwoo challenge tap ❤️‍🔥😭,4,2024-03-10T19:27:47Z,2024-03-10T19:27:47Z
Ugzjy-rWw2uFBJwCtUN4AaABAg,,False,@태영-l4i,정우 역시 정우 잘하는거 넘 잘알아 넘 좋아,8,2024-03-10T19:16:16Z,2024-03-10T19:16:16Z
UgyehA-kN2LkBWa3mgd4AaABAg,,False,@sijunhee127,엔너지가 너무좋아ㅏㅏㅏ,2,2024-03-10T18:55:12Z,2024-03-10T18:55:12Z
UgyXEIaGry3FdDl1AU54AaABAg,,False,@nurqodriah8522,"정우야, 얼굴이 왜 그렇게 가리고있어??",1,2024-03-10T18:54:18Z,2024-03-10T18:56:32Z
UgyZjjDdKBMaxJ9H-g54AaABAg,,False,@rarayu-r7i,정우 앞으로 더 보여줄거 많아서 신나겠네 new chapter*,11,2024-03-10T18:49:51Z,2024-03-10T18:49:51Z
Ugxwm0EBR9yFdV2NW2J4AaABAg,,False,@Latteonlyice,아니 정우 챌린지 수저야 특히 엔시티꺼는 확실히 잘한다 ㅠ ㅠ,5,2024-03-10T18:34:52Z,2024-03-10T18:34:52Z
UgytY-0yKPnxYrJVgXd4AaABAg,,False,@siyamthandamdala7787,"Jungwoo- ya, Taeyong-ah…. Saranghae ❤",5,2024-03-10T18:32:04Z,2024-03-10T18:32:04Z
UgwJDesMTKrONeCepVJ4AaABAg,,False,@bornonjulyfirst,lmfaooo,1,2024-03-10T18:31:34Z,2024-03-10T18:31:34Z
UgwC_dl2PAXfBSnbp1l4AaABAg,,False,@farrrandom,asik bet jungwoo😭,1,2024-03-10T18:17:03Z,2024-03-10T18:17:03Z
UgzxU14-CrVH0ugrfCt4AaABAg,,False,@marclp27,Bada Lee did not lie when she said that Jungwoo is one of the best dancers in SM.,341,2024-03-10T18:13:21Z,2024-03-10T18:13:21Z
UgwbYx2vHFFGHdqn5NB4AaABAg,,False,@yuyupaa_9995,I didn't expect the ending😂,1,2024-03-10T18:10:36Z,2024-03-10T18:10:36Z
Ugyk4HZFqBcQ-XsBVip4AaABAg,,False,@ArielStar,Been waiting to see the Tap challenge with Jungwoo. The absolute best. Love his style and excitement to do the choreo with Taeyong. Such great chemistry 💚,46,2024-03-10T18:10:33Z,2024-03-10T18:10:33Z
Ugz3xXiP-0UgHCb_9yd4AaABAg,,False,@happ_y_99,춤짱강아지 너무너무 잘한다👏🏻👏🏻,3,2024-03-10T18:08:18Z,2024-03-10T18:08:18Z
UgwnR8cQbLAczOqW8e14AaABAg,,False,@Nai-09,"Ok I have a confession, with his face covered I can finally see that he’s an excellent dancer. TBH, before this, all I saw was his beautiful face.😂",11,2024-03-10T17:52:08Z,2024-03-10T17:52:08Z
UgwvzoOExq3EyTfsF8J4AaABAg,,False,@lucasbieber9051,CUTE!,3,2024-03-10T17:48:11Z,2024-03-10T17:48:11Z
UgwxB6ReXTgZ_5N6s-V4AaABAg,,False,@KenrikOri,Please do it with haechan Please 🙏,1,2024-03-10T17:47:45Z,2024-03-10T17:47:45Z
UgyKgdx7yW-g46_xADt4AaABAg,,False,@lulashepard3253,"Damn, Jungwoo killed it. 🔥",32,2024-03-10T17:47:33Z,2024-03-10T17:47:33Z
Ugxb5G4MIqH01Y3GGRJ4AaABAg,,False,@Isabellaaaaaaaa1922,"Jungwoo asik banget jogetnya, TY JW 🫶🫶",11,2024-03-10T17:39:34Z,2024-03-10T17:39:34Z
Ugz0Zy1CD011S_w3rxh4AaABAg,,False,@Shree0410,Jungwoo heartuuuuu 😍💚💚,2,2024-03-10T17:38:56Z,2024-03-10T17:38:56Z
UgxTzSi01Va-_bMpEbV4AaABAg,,False,@wooluv3r,My pookies 🐶🌹💚,4,2024-03-10T17:34:52Z,2024-03-10T17:34:52Z
UgxxRkKXfBBjoPxbdDB4AaABAg,,False,@KirbyybriK,The cutest version🥹😭💗I’m gonna cry omg🌷🩰🎀🤍🫶🏻,5,2024-03-10T17:30:13Z,2024-03-10T17:30:13Z
UgxFMu9nBuRkPAEXTvJ4AaABAg,,False,@cigroses,โอ้ยหล่อ,3,2024-03-10T17:29:40Z,2024-03-10T17:29:40Z
Ugx1jxQifNhw_Ixo2Sd4AaABAg,,False,@Princess_cherry,미쳤다 귀엽고 멋디고 섹시하고 요염하고 다해 그냥🥹,3,2024-03-10T17:24:35Z,2024-03-10T17:24:35Z
UgzxXrqHHKFUibW41PF4AaABAg,,False,@유우소,짱이다 정말 정우얌❤,6,2024-03-10T17:21:43Z,2024-03-10T17:21:52Z
UgyTZRUwQPY9Fh7pHJJ4AaABAg,,False,@yeunilll,왤케 잘하는거니 정우야…. 너땜에 미칠 것 같다..🥺,6,2024-03-10T17:15:52Z,2024-03-10T17:15:52Z
UgzBXrvGcSuO2HWMWs54AaABAg,,False,@ninaninyonyong,하.... 오바다 김정우 진짜 오빠미 뒤진다 이거,4,2024-03-10T17:15:25Z,2024-03-10T17:15:25Z
UgwiklMyjnnVA8IDYpt4AaABAg,,False,@marklee_lover,"정우는 원래도 연습 오래해서 그런가 완벽 강아지엿지만, 갈수록 노래도 춤도 진짜 계속 더 잘해진다..",64,2024-03-10T17:10:19Z,2024-03-10T17:10:19Z
UgyZYDfvK3qMptuC_fh4AaABAg,,False,@ThuThuy-md7no,❤❤❤❤,2,2024-03-10T17:08:03Z,2024-03-10T17:08:03Z
UgyC73D6KHoP6h1MONl4AaABAg,,False,@dessyfitrya4819,Jungwoo💚💚,5,2024-03-10T17:06:48Z,2024-03-10T17:06:48Z
Ugx8gTXfPpC8k49sZ814AaABAg,,False,@nayadodong,하 김정우 왤케 잘 추니…. 심장 아파,10,2024-03-10T17:00:43Z,2024-03-10T17:00:43Z
Ugx9sVex9ykZQsFgt6J4AaABAg,,False,@dooboodoop,정우야 얼굴 가리는건 예의가 아니란다....,2,2024-03-10T16:58:41Z,2024-03-10T16:58:41Z
Ugy3rlMxz-Z8HGplxE94AaABAg,,False,@eunice3546,샤랄라부터 느낀건데 127중에 태용이랑 춤선이 제일 비슷한건 정우인듯..의외로 둘이 출 때 유독 안정적이고 정우도 평소보다 더 느낌있게 잘 하는 것 같음,3,2024-03-10T16:55:22Z,2024-03-10T16:55:22Z
Ugy3rlMxz-Z8HGplxE94AaABAg.A0oLP1qMKt0A0oLWCJxdrZ,Ugy3rlMxz-Z8HGplxE94AaABAg,True,@eunice3546,형아 조아 강쥐라 그런가 ?.?,0,2024-03-10T16:56:21Z,2024-03-10T16:56:21Z
UgzeUwc090I2o6yPf2V4AaABAg,,False,@선영-e6u,와 진짜 잘춘다,6,2024-03-10T16:53:24Z,2024-03-10T16:53:24Z
UgxJEPXjC2JsMbZz0Wl4AaABAg,,False,@TheFabgirl333,Lmao jungwoo is so extra I thought he had a big ass chain on in the thumbnail 😂,0,2024-03-10T16:53:23Z,2024-03-10T16:53:23Z
Ugxgcmg7h8rygVR4Ysx4AaABAg,,False,@이리와서안겨우리칠,역시 랩퍼와 쌩얼에자신있는래퍼여친짤의 딸기즈 케미 미쳤다ㅠ 하트까지 야무지게해주는 우리강쥐 기특해💚,5,2024-03-10T16:49:28Z,2024-03-10T16:49:28Z
UgxcHjmWO6-BU3eWbzt4AaABAg,,False,@뽀짝포챠코,시작할 때 어깨터는거 ㄹㅇ 미쳤다 챌린지 하는 사람중에 젤 잘하는데....? 얼굴 잘보이는걸로 한번만 더 찍어줘 딸기즈ㅠㅠㅠ,9,2024-03-10T16:48:21Z,2024-03-10T16:48:21Z
Ugxj05VaoIJheXnwedJ4AaABAg,,False,@amorbangtan1252,Taewoo❤,2,2024-03-10T16:43:57Z,2024-03-10T16:43:57Z
UgxifRgmZvlByE_kUsJ4AaABAg,,False,@amorbangtan1252,Jungwoo slayyyyy~,13,2024-03-10T16:43:51Z,2024-03-10T16:43:51Z
UgwHCJf-lS029mPQ07B4AaABAg,,False,@dh8491,정우야 미쳤다 진짜 너가 자랑스러워,6,2024-03-10T16:42:55Z,2024-03-10T16:42:55Z
Ugx5mrnpHtWCCtyiAJF4AaABAg,,False,@damoaq4041,정우는 표정 연기가 안되는 거였구나 표정 가리니까 훨씬 동작이 자연스럽게 보이네,0,2024-03-10T16:42:01Z,2024-03-10T16:42:01Z
Ugx5mrnpHtWCCtyiAJF4AaABAg.A0oJsCE21mHA0pBnpc9D6k,Ugx5mrnpHtWCCtyiAJF4AaABAg,True,@suzyha1802,정우한테 관심 없었으면 그냥 지나가시지 굳이 말을 얹으셨네요 무대 표정 연기가 안되는 거였다고? 얘 무대 직캠 한 개는 보셨어요?,2,2024-03-11T00:50:45Z,2024-03-11T00:50:45Z
Ugx5mrnpHtWCCtyiAJF4AaABAg.A0oJsCE21mHA0q0qaxcGYh,Ugx5mrnpHtWCCtyiAJF4AaABAg,True,@damoaq4041,@@suzyha1802 네 봤는데요,0,2024-03-11T08:34:15Z,2024-06-13T23:42:45Z
UgxHOWKMlOYtYbkFMJt4AaABAg,,False,@난나-h7c,와 진짜 레전드,16,2024-03-10T16:40:41Z,2024-03-10T16:40:41Z
UgwctrUhr8TLzRGa6o14AaABAg,,False,@tainaracmarcal,💚💚💚,2,2024-03-10T16:38:35Z,2024-03-10T16:38:35Z
UgzF8PcBT3hpiYInwIJ4AaABAg,,False,@kavitakuril6773,Taeyong was looking good and jungwoo was cool 🧡🧡🧡,0,2024-03-10T16:27:18Z,2024-03-10T16:27:18Z
UgzMPlOmBJ1iXn1ECVF4AaABAg,,False,@sugaringcardyb,정우가 챌린지 제대로 말아줘서 너무 행복🫶🏻🫶🏻🫶🏻,9,2024-03-10T16:22:14Z,2024-03-10T16:22:14Z
UgyKvgz-GUuBmVbNW_V4AaABAg,,False,@munjuice._.,아 김정우 미땡나!!! 누가 이렇게 귀엽고 춤도 잘춰서 다른 여자들 꼬시라대!!!!,12,2024-03-10T16:21:01Z,2024-03-10T16:21:01Z
UgzuWLsScLJPk0d5jTd4AaABAg,,False,@encepence2666,"he did the best, right after Chungha and Hyoyeon",0,2024-03-10T16:20:21Z,2024-03-10T16:20:21Z
UgzavzFBv8Vw2lkZxu14AaABAg,,False,@roll_back,샤랄라도 바이브 장난아니엿는데 탭도 미쳣네,7,2024-03-10T16:19:09Z,2024-03-10T16:19:09Z
UgxTfiWhpPgbu2Y1uHR4AaABAg,,False,@youngandbeutifull,JUNGWOO SI ANK STM,2,2024-03-10T16:18:09Z,2024-03-10T16:18:09Z
Ugzp0vACbcliOO5MzKR4AaABAg,,False,@soeun333,김정우미쳤냐,8,2024-03-10T16:10:12Z,2024-03-10T16:10:12Z
UgwUf21PfLKnb4WrUZZ4AaABAg,,False,@onyourm_ark127,Ty and jungwoo coolness overload 🔥✨️💚💚,6,2024-03-10T16:08:20Z,2024-03-10T16:08:20Z
UgwUf21PfLKnb4WrUZZ4AaABAg.A0oG0VhQMMyA0oGXl1n4zR,UgwUf21PfLKnb4WrUZZ4AaABAg,True,@silverwarlock,Jungwoo is in which group?,0,2024-03-10T16:12:52Z,2024-03-10T16:12:52Z
UgwUf21PfLKnb4WrUZZ4AaABAg.A0oG0VhQMMyA0oG_r54rQt,UgwUf21PfLKnb4WrUZZ4AaABAg,True,@silverwarlock,Jungwoo is in which group,0,2024-03-10T16:13:18Z,2024-03-10T16:13:18Z
UgwUf21PfLKnb4WrUZZ4AaABAg.A0oG0VhQMMyA0oJAvZbEU4,UgwUf21PfLKnb4WrUZZ4AaABAg,True,@onyourm_ark127,@@silverwarlock he is a member of NCT.. 127 and DoJaeJung,1,2024-03-10T16:35:58Z,2024-06-13T23:12:36Z
