comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx-cGy-HjL6GnKTyFh4AaABAg,,False,@마녀의촉-e3d,📢❤심쿵 주의보😮😮🚑🚓🚔👮‍♀️👮🏢지구대 자진 출석 해주세용-환자들속출🤣🤣🤣,1,2024-11-06T06:07:59Z,2024-11-06T06:07:59Z
UgxrrRoXZrzda0WH-oN4AaABAg,,False,@leandrodosreis3958,Fofas!,0,2024-11-06T05:08:48Z,2024-11-06T05:08:48Z
UgzogXdZ5VL5jT33ANJ4AaABAg,,False,@Tube-nz4zo,오와 아이브 푸드트럭으로 초대하다니 진짜 가보고싶네요 지난주 토요일에 잠실에서 아이브 무대인사 잘봤고 맴버들 만나서 겁나 반갑고 영광이었어요!,0,2024-11-06T04:51:01Z,2024-11-06T04:51:01Z
UgwuyruJbTbSrBf2mDZ4AaABAg,,False,@zubaerjulkif7678,Ok who's idea was it to have gaul stand with wonyoung😂😂😂😂😂😂😂😂😂,0,2024-11-06T04:38:53Z,2024-11-06T04:38:53Z
Ugx8RxHLncBu0ypHHDN4AaABAg,,False,@jose17981,❤❤❤❤❤❤,0,2024-11-06T03:14:41Z,2024-11-06T03:14:41Z
Ugw7HYC1ABKJNPoSUdx4AaABAg,,False,@yukatanjang,"可愛いすぎる…❤❤❤
これ以外に言葉が見当たらないよ
ただただ可愛い、愛おしい❤",2,2024-11-06T02:49:57Z,2024-11-06T02:49:57Z
UgwV25J8CYcWdWbouIF4AaABAg,,False,@빈이0214_1,❤,0,2024-11-06T02:43:42Z,2024-11-06T02:43:42Z
UgwaSSk2E2Fo--ePYMF4AaABAg,,False,@VIMICISUKT,Gracias imagino regresó Lorenzo estaba Rei leeseo 💜🥰,0,2024-11-06T02:35:20Z,2024-11-06T02:35:20Z
Ugzlx7i1gcF97Up2unp4AaABAg,,False,@한길학교-고진서,아이브 ❤,1,2024-11-06T00:40:48Z,2024-11-06T00:40:48Z
Ugz4OHWV_-ryU0kHMpJ4AaABAg,,False,@dolly_angelxx,再び、プリンセスたちがダイブたちの心をときめかせました💗🐰🎀,0,2024-11-06T00:17:19Z,2024-11-06T00:17:19Z
Ugwx4qiDHGloCzcVTit4AaABAg,,False,@모구인뎀,"웅니들 넘 이쁘다아아아,,,",0,2024-11-05T23:34:41Z,2024-11-05T23:34:41Z
Ugyvz36Yk-Rz39VhzQF4AaABAg,,False,@againtrustwoo8306,"내 순위는 가을, 이서, 리즈, 레이다..😂",0,2024-11-05T23:31:07Z,2024-11-05T23:31:07Z
UgyXm8-JIZTxB36PWRh4AaABAg,,False,@harlfayza,지워닝~~ 💙,0,2024-11-05T23:18:43Z,2024-11-05T23:18:43Z
UgzRN3hoQZ0j5ufz6Z94AaABAg,,False,@천호동불바닥,아우 이런 귀요미들...,1,2024-11-05T23:15:54Z,2024-11-05T23:15:54Z
Ugx7_Bhysq1JPE9k-ld4AaABAg,,False,@고수호-k3i,백가을 ㅋㅋ  기여웡,1,2024-11-05T23:13:19Z,2024-11-05T23:13:19Z
UgyFDJBi0-0evrK_FIJ4AaABAg,,False,@IgnacioPolano-yj2gy,Sigues hermosa cantante que hermosa canta de mujeres mujeres lindas preciosas mujeres y te amo ma amor tengo mucho la mujer será que cante una canción❤❤❤❤,1,2024-11-05T23:10:18Z,2024-11-05T23:10:18Z
UgyZDFnQQN_uFsGmvtd4AaABAg,,False,@포키-m3y,나 죽는다 유진아 심쿵사❤❤,0,2024-11-05T23:04:23Z,2024-11-05T23:04:23Z
UgzJnBueo3dA0ymio1x4AaABAg,,False,@하잉-m3f,나도 아이브가 만드러준음식 먹고싶당😢😢😢,0,2024-11-05T23:02:47Z,2024-11-05T23:02:47Z
UgwIKc4grX8pzptPaTB4AaABAg,,False,@믽-11,조합이 너무 잘맞고 너무 이뿌당ㅇ❤❤,3,2024-11-05T22:53:42Z,2024-11-05T22:53:42Z
UgzEBfuXix1aHuuNrex4AaABAg,,False,@레쨩_여친_유니뿡,꺄아ㅏ 너무 예쁘다아ㅏㅏ ❤❤,3,2024-11-05T22:52:36Z,2024-11-05T22:52:36Z
UgwXKBG9HuTrFen9cjl4AaABAg,,False,@노지아-r7c,케릭터인가요?,0,2024-11-05T22:19:45Z,2024-11-05T22:19:45Z
Ugy0dLzWFSe513tZfyp4AaABAg,,False,@노지아-r7c,유진이가 말한 포포뜻이 뭐예요?,0,2024-11-05T22:18:04Z,2024-11-05T22:18:04Z
UgywIq0ywM51lft--q14AaABAg,,False,@katrinepoder6084,Yujin and lesseo did the dance to this song in Berlin,0,2024-11-05T21:11:28Z,2024-11-05T21:11:28Z
Ugwmz7rfHp7x5DtlmBd4AaABAg,,False,@Quekqueki,아이브 사랑해,1,2024-11-05T20:35:52Z,2024-11-05T20:35:52Z
Ugzm29_WfHqzatGZ67d4AaABAg,,False,@wonybabie,my girls 😔💞💕💓💗💖💝,1,2024-11-05T20:29:56Z,2024-11-05T20:29:56Z
Ugy2J5byRu5uAZjyIaR4AaABAg,,False,@eugenioserafin-p4h,❤❤❤❤❤❤ fofas,0,2024-11-05T20:12:05Z,2024-11-05T20:12:05Z
Ugyqns9E_1OtvnR1a994AaABAg,,False,@AngelReal-hi4rj,"3
IOGTOGTUJGFTKIGTYUJTKUYJRYRJU",0,2024-11-05T18:39:29Z,2024-11-05T18:39:29Z
UgyfPgkLun_xdT-q65J4AaABAg,,False,@JenKpopCovers,So cute,1,2024-11-05T18:22:49Z,2024-11-05T18:22:49Z
UgwTqP9zv7gWcJ4b4h94AaABAg,,False,@Sophia_Baerthel,TO CUTE❤❤❤❤❤,1,2024-11-05T18:20:21Z,2024-11-05T18:20:21Z
UgxA3pGmCj0HJPxuga94AaABAg,,False,@jaaminiii,요즘 리즈 폼 미쳤다....❤,0,2024-11-05T18:17:57Z,2024-11-05T18:17:57Z
UgyBxYjWT5WWiKmOM9J4AaABAg,,False,@ЖанРуссо,IVE simply the best! With love from Almaty city,0,2024-11-05T17:58:51Z,2024-11-05T17:58:51Z
UgzT1esXcZciiRtre954AaABAg,,False,@dukonzzzzz,레이 짱귀 ❤,1,2024-11-05T17:44:52Z,2024-11-05T17:44:52Z
UgzbJ6qn9HXKFvWf5mF4AaABAg,,False,@FalisaGma,Woooonnnyyyoouuunnnggg❤❤❤,0,2024-11-05T17:35:48Z,2024-11-05T17:35:48Z
Ugxau9YwMSqMsrElVTt4AaABAg,,False,@Fivepreppygirls,Naoi Rei is beautiful with her glasses on❤❤,0,2024-11-05T17:26:41Z,2024-11-05T17:26:41Z
Ugz0HlHvsBm5ovmIBt54AaABAg,,False,@paulpark7472,💞💞💞💞💞💞💞💞💞💞💞💞,1,2024-11-05T16:58:44Z,2024-11-05T16:58:44Z
UgxfKkgNXdPd0QfIull4AaABAg,,False,@한가족같은한조,쌌다,0,2024-11-05T16:32:39Z,2024-11-05T16:32:39Z
Ugx7febB1kB1qP-Dh1J4AaABAg,,False,@mvnsasvwvnt_06,"I am gonna watch the 1,2,3 ive episode nowww",1,2024-11-05T16:07:16Z,2024-11-05T16:07:16Z
UgwJvw5s9zLVl-o_IwZ4AaABAg,,False,@lalahappy2225,Liz❤ so pretty,3,2024-11-05T16:01:56Z,2024-11-05T16:01:56Z
UgzivVDiKoZS8xQN2d94AaABAg,,False,@미니어니,"유진이ㅣ 넘 예뽀❤❤❤
워뇨 또 가운데 하네?유지니눈?❤",3,2024-11-05T15:58:09Z,2024-11-05T15:59:24Z
UgzgsjZPIOJPMPzfw6x4AaABAg,,False,@GgomGgomTriflingDailyaPiece,어쩜 이렇게 다 예뿌냐,0,2024-11-05T15:31:55Z,2024-11-05T15:31:55Z
UgzmBf4fire6giawD-N4AaABAg,,False,@Bharthreddy5577,🐥💋💋😘😘🩷❤,0,2024-11-05T15:31:00Z,2024-11-05T15:31:00Z
UgwljgJn7OU_6PzhDLZ4AaABAg,,False,@안댕댕이짱0901,가을 너무예쁘다❤,2,2024-11-05T15:30:37Z,2024-11-05T15:30:37Z
UgxBAAoFReXYpvA0eSx4AaABAg,,False,@윤경열-d4x,아이브 귀엽고 이쁘다 💜,5,2024-11-05T15:14:56Z,2024-11-05T15:14:56Z
UgzfOLYmm9PHDzrw_R14AaABAg,,False,@andyle5716,"DanJangz, Udantanz, LizJin and IVE neomu gwiyeowo.",0,2024-11-05T15:12:35Z,2024-11-05T15:12:35Z
UgzFZuSlx8AsFhAmqJZ4AaABAg,,False,@JDIVER-j9m,🎉😂❤❤❤,0,2024-11-05T15:05:30Z,2024-11-05T15:05:30Z
UgyZW9fCFBA3OQCHGfx4AaABAg,,False,@아이브내꺼어,가고십어가고십어가고십어,0,2024-11-05T15:04:42Z,2024-11-05T15:04:42Z
UgyZW9fCFBA3OQCHGfx4AaABAg.AAT7WSTIPWdAAT7XqHpZgJ,UgyZW9fCFBA3OQCHGfx4AaABAg,True,@아이브내꺼어,이현서도넛머리넘카와이ㅋㅋㄱㄱㄱㅋㅋㅋ,0,2024-11-05T15:04:53Z,2024-11-05T15:04:53Z
UgwMpDJjhzg8hgb7lsJ4AaABAg,,False,@krgyk5202,ほんと天使しかいないグループ　幸せ,0,2024-11-05T14:58:06Z,2024-11-05T14:58:06Z
UgybY8mnu0OLIaGSu5d4AaABAg,,False,@sanjeevbirbal6227,I❤ ive girls,0,2024-11-05T14:48:40Z,2024-11-05T14:48:40Z
UgwM-QEq89zYL5WbWmN4AaABAg,,False,@늑대조아조아,"오른쪽에 첫번째랑 두번째 얼굴이 엄청 닮았네
솔직히 처음 본사람 구별하기 힘들듯",0,2024-11-05T14:34:37Z,2024-11-05T14:34:37Z
Ugw3BArvXoU4tX2zuRJ4AaABAg,,False,@하늘워녕이,"아이브 너무 이뽀 천사인갓? 
저요 ! 아이브 푸드트럭 가겠습니다❤",3,2024-11-05T14:28:57Z,2024-11-05T14:28:57Z
Ugzuqqgb4PX1iETkzaB4AaABAg,,False,@only_folls,🥰😍🫠❤️‍🩹Goodnight girls need you ao much but you're so far away ❤️‍🩹🫠,0,2024-11-05T14:19:01Z,2024-11-05T14:19:01Z
UgwuhxtlXdWMTCO6_6R4AaABAg,,False,@栄治西岡,ウォニョンちやん美人ですね✨W🐰ちやん✨友達成ってですね✨Onceちやん,0,2024-11-05T14:16:37Z,2024-11-05T14:16:37Z
Ugw-ClxUOGBUraPC3dB4AaABAg,,False,@Slide_Pan,이서님 머리 너무 귀여워!!!!!!!!,0,2024-11-05T14:13:35Z,2024-11-05T14:13:35Z
UgyYi4DEEXkMybR8Grp4AaABAg,,False,@myownworld-j3b,원영가을 레이이서 유진리즈 어쩜 이리 다 예쁠까,0,2024-11-05T14:06:20Z,2024-11-05T14:06:20Z
UgzfR8G34smHjNXTUyp4AaABAg,,False,@RidhalDiveBDG96,IVE sangat Cantik dan Imut 😍😍😍😍😍,0,2024-11-05T14:05:25Z,2024-11-05T14:05:25Z
UgxkbjYwhYwYqJ0T5C54AaABAg,,False,@Ann-l5t,유진이 이쁘다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-05T13:59:10Z,2024-11-05T13:59:10Z
UgyRdjM8cEi2_pmgc4t4AaABAg,,False,@원도어-x4l,안유진 김리즈으 예쁘으❤️‍🔥,1,2024-11-05T13:47:25Z,2024-11-05T13:47:25Z
UgxbXSutDBTFSR0-pxB4AaABAg,,False,@alwaysrei,와진자 개귀엽다ㅜㅜㅜ,0,2024-11-05T13:38:22Z,2024-11-05T13:38:22Z
UgyGNmYz54xxwqkwpC14AaABAg,,False,@폴쯔업구튀능오더깅,너모 이뻐용❤❤❤❤,3,2024-11-05T13:21:00Z,2024-11-05T13:21:00Z
UgxufjjWODppfwWjx3l4AaABAg,,False,@kskutty100,❤❤,0,2024-11-05T13:16:31Z,2024-11-05T13:16:31Z
UgxS08lPNiyPo6AB1AZ4AaABAg,,False,@Leona5901,yujinie so cute!!!!!!!🐶🤍,5,2024-11-05T13:15:22Z,2024-11-05T13:15:22Z
UgxNMW7YaDlTomFUhI94AaABAg,,False,@Ive-Liz-jiwon,ارفعوا أيديكم إن كنتم تحبون ليز.,0,2024-11-05T13:12:47Z,2024-11-05T13:12:47Z
UgyYg6qR88PovW1fi8V4AaABAg,,False,@nishitripathi2319,बहुत सुंदर ❤️ आपकी परफॉर्मेंस 💗। सभी सदस्य बहुत सुंदर ❤️ सबसे प्यारे 💖 और बहुत ज्यादा ❤️ खूबसूरत 💘 हैं। आपसे प्यार ❤️ करता हूँ 💗💗💗💗💗💗🌹🇮🇳🙏.,0,2024-11-05T13:08:08Z,2024-11-05T13:08:08Z
UgzjWQIMB8-l3J7KEcp4AaABAg,,False,@adorable_YoulyRiny,컴백이양 드디어 아이브...?!😊,0,2024-11-05T13:07:01Z,2024-11-05T13:07:01Z
Ugz663b7iRVcogsEqgN4AaABAg,,False,@Young-gum,걍 너무 사랑스럽다아아앗💗,6,2024-11-05T13:00:27Z,2024-11-05T13:00:27Z
UgwWjk5A1gt_R0jzKJd4AaABAg,,False,@두부모찌-n8n,😊❤,0,2024-11-05T13:00:14Z,2024-11-05T13:00:14Z
Ugx7tOe4Y0Oww18nNMt4AaABAg,,False,@yj80k32,솔직히 아이브만큼 예쁘고귀엽고 성격도좋고 노래도잘하고 춤도잘하고 천사같고 뭐든 잘해내는그룹 없음❤❤❤❤❤❤,55,2024-11-05T12:54:24Z,2024-11-09T11:24:44Z
Ugx7tOe4Y0Oww18nNMt4AaABAg.AAStb9oxYCuAAb2y99ckPB,Ugx7tOe4Y0Oww18nNMt4AaABAg,True,@김민지-f4i1o,아이블린 최고예요,2,2024-11-09T02:18:06Z,2024-11-09T02:18:06Z
UgxRoqMmvFa6xdyizyJ4AaABAg,,False,@Only_143_staY,Yujin🤍🫶🏻,0,2024-11-05T12:50:45Z,2024-11-05T12:50:45Z
Ugx9m3gb7Y23tEE3dqt4AaABAg,,False,@take959,皆さんお綺麗❤,0,2024-11-05T12:50:37Z,2024-11-05T12:50:37Z
UgxSVC3-SoB9wsGJoTl4AaABAg,,False,@맂프인데영,리즈 기여벙💓 아이브 홧팅!,4,2024-11-05T12:49:20Z,2024-11-05T12:49:20Z
UgxbvmdQW1tDxVpcew94AaABAg,,False,@박지원-y2m2h,얘들이 천사지 사람 미모니..,0,2024-11-05T12:48:58Z,2024-11-05T12:48:58Z
Ugz9nCEBDejxEMGLwAJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,They always makes us smiles and goosebumps,1,2024-11-05T12:46:51Z,2024-11-05T12:46:51Z
UgwVxVOT_3uzdl5XMw94AaABAg,,False,@이미란-y7u,너무 예쁘다♡♡♡♡,0,2024-11-05T12:46:38Z,2024-11-05T12:46:38Z
UgxTx1fT1AiqfEDuz414AaABAg,,False,@봉봉봉-r7t,장원영은 정말 특별하네,2,2024-11-05T12:46:25Z,2024-11-05T12:46:25Z
UgxAUroffKS_wCR11kt4AaABAg,,False,@04かわいいrei,우앍 가고시ㅍ다ㅏㅏ❤❤❤,0,2024-11-05T12:45:32Z,2024-11-05T12:45:32Z
Ugx6zlsk7X5sOyTOIHN4AaABAg,,False,@rosieposie074,Sweeties🤍,0,2024-11-05T12:45:28Z,2024-11-05T12:45:28Z
UgypXnpv3YBjIfZfoTh4AaABAg,,False,@carpe1212diem,이렇게 세포 단위부터 예쁜 사람들이 있었을까 싶다~💕,0,2024-11-05T12:45:18Z,2024-11-05T12:45:36Z
Ugz5nVzyDnsyPGJK-jZ4AaABAg,,False,@jennyliemajorenos4597,THEY ALL LOOK SO PRETTY AND CUTE❤ I LOVE YOU IVE🥰,1,2024-11-05T12:43:07Z,2024-11-05T12:43:07Z
UgxTsIlny5cJM05earN4AaABAg,,False,@먕먀-i3e,가고 싶다,0,2024-11-05T12:39:07Z,2024-11-05T12:39:07Z
UgwrICKpxJTi2km59cN4AaABAg,,False,@Happy_12470,안녕즈 너무 좋아,0,2024-11-05T12:39:01Z,2024-11-05T12:39:01Z
Ugy27stOeFKJDCO9iYB4AaABAg,,False,@서연주-s7v,"아이브는 기엽고 예뻐서 할말이 없음
그냥.... 하늘에서 내려온 천사같음 
얼굴도 천사❤ 성격도 천사❤",0,2024-11-05T12:36:19Z,2024-11-05T12:36:19Z
UgyKsYSs3Z-9um2IIwt4AaABAg,,False,@롤로토마시-n7e,아~ 이뻐라 ㅋㅋ,0,2024-11-05T12:34:11Z,2024-11-05T12:34:11Z
Ugwwl4ca23j--vUxtcN4AaABAg,,False,@Winter_Ghost1122,<3,0,2024-11-05T12:33:59Z,2024-11-05T12:33:59Z
Ugzfxnsk9neuAKLDiJ54AaABAg,,False,@윤희정-m3z,화젤이좀 아쇱다... 가나저나 아이브 얼굴이 이쁘면 됬어^^,1,2024-11-05T12:33:58Z,2024-11-05T12:33:58Z
UgxewhN_rV8fvRVovgZ4AaABAg,,False,@Haewoniw,All of them are so pretty and cute 💓🩷,1,2024-11-05T12:33:21Z,2024-11-05T12:33:21Z
UgyOWDHiFZ79CoNI1eV4AaABAg,,False,@レインメーカー-r4d,みんな可愛い❤,0,2024-11-05T12:33:02Z,2024-11-05T12:33:02Z
Ugz2ywiHpuFteKPR-6h4AaABAg,,False,@fungsunon,IVE❤️❤️❤️LIZ💕💕,0,2024-11-05T12:32:57Z,2024-11-05T12:32:57Z
Ugy3xJKUt_HN4Kvvd8d4AaABAg,,False,@WatsonEmma-p3y,❤,0,2024-11-05T12:22:24Z,2024-11-05T12:22:24Z
UgyB5-m7kfWBINUcfRh4AaABAg,,False,@aIwayswithme,비쥬얼 최고 6인 아이브,0,2024-11-05T12:21:33Z,2024-11-05T12:21:33Z
UgyU0P1WPHfYPQqoIZB4AaABAg,,False,@kymultizs,💗💗💗💗💗💗,0,2024-11-05T12:17:46Z,2024-11-05T12:17:46Z
UgwgT28BCAiC8VMltXx4AaABAg,,False,@joyuriMine,WONYOUNG SOO CUTE,0,2024-11-05T12:15:17Z,2024-11-05T12:15:17Z
Ugx87mNajXBsMhhufsx4AaABAg,,False,@김하윤-n7r,안녕즈가인는부체에  O,0,2024-11-05T12:06:30Z,2024-11-05T12:06:30Z
Ugx87mNajXBsMhhufsx4AaABAg.AASo7GfsZFLAASoG8xnw5P,Ugx87mNajXBsMhhufsx4AaABAg,True,@김하윤-n7r,"또 , ] ♡ ' ] ♡ ♡ ♡ OH 7 C C",0,2024-11-05T12:07:43Z,2024-11-05T12:07:43Z
Ugx87mNajXBsMhhufsx4AaABAg.AASo7GfsZFLAASoe3PnbyL,Ugx87mNajXBsMhhufsx4AaABAg,True,@김하윤-n7r,야 이 놈 01- 나 람 7: - ㄱ 똑 같 이 It It 8+ 하 지 / \ ㅠ 말 라 ] / 怠 1 e ... B 晶,0,2024-11-05T12:11:07Z,2024-11-05T12:11:07Z
Ugx87mNajXBsMhhufsx4AaABAg.AASo7GfsZFLAASoqUoUAuc,Ugx87mNajXBsMhhufsx4AaABAg,True,@김하윤-n7r,"/ 大 x x + 1 + 10 = ? 마 人 넷' O I OF , 戰",0,2024-11-05T12:12:49Z,2024-11-05T12:12:49Z
UgzsFZbsm1b3cSHdrWR4AaABAg,,False,@여름한-y9t,아이브 가을언니사랑해❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💓💓💗💗💗💞💞💗💗💖💝💝💝💘💘💘💕💕💕❣️❣️❣️💔💔💔,1,2024-11-05T12:06:05Z,2024-11-05T12:06:05Z
UgzsFZbsm1b3cSHdrWR4AaABAg.AASo4G3cZToAASo5rZvD7c,UgzsFZbsm1b3cSHdrWR4AaABAg,True,@여름한-y9t,❤️❤️❤️❤️❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-05T12:06:18Z,2024-11-05T12:06:18Z
UgxKgZLqaZVc6rtm_mN4AaABAg,,False,@나무-e2y1x,아 진짜 사랑스럽다의  표본이다~!!,1,2024-11-05T12:04:35Z,2024-11-05T12:04:35Z
UgxMBd3GDANKdtem4JZ4AaABAg,,False,@초유_기여미,우와ㅏㅏ 4시간전!🎉🎉❤❤,0,2024-11-05T12:01:51Z,2024-11-05T12:01:51Z
Ugx5zxTWejyy0gOTWct4AaABAg,,False,@멍딸기,너무 예쁘다.....❤,0,2024-11-05T11:57:39Z,2024-11-05T11:57:39Z
UgxuoD1HGe3uC6wbuih4AaABAg,,False,@조은지-x7i,워뇽이 사랑해❤,0,2024-11-05T11:56:36Z,2024-11-05T11:56:36Z
UgxXWrYzq92Mtd_eC-94AaABAg,,False,@antique-f2f,리즈 착장 예뻐~,4,2024-11-05T11:52:56Z,2024-11-05T11:52:56Z
UgwGTRzuLLiMdXIL_xd4AaABAg,,False,@chloec8545,❤❤❤,0,2024-11-05T11:51:54Z,2024-11-05T11:51:54Z
UgzDT6D97u5CyEqWA2h4AaABAg,,False,@멜로미쯔업구튀엇,원영이 급나 이뻐ㅓㅓㅓ❤❤,0,2024-11-05T11:50:21Z,2024-11-05T11:50:21Z
UgwOPQEf98Ku7vLCe1F4AaABAg,,False,@se.shuo_o,아가가ㅏ각가ㅏ가 기여워 미치겟노ㅜㅜㅜ,0,2024-11-05T11:49:15Z,2024-11-05T11:49:15Z
UgxmWcG7URNTi6tSxKV4AaABAg,,False,@wonyismpudin,Omg! IVE are super adorable. They are so pretty.  i love you ❤,1,2024-11-05T11:48:20Z,2024-11-05T11:48:20Z
UgwtSlrQyc8ZVkYZRmh4AaABAg,,False,@Jangjian-13,헐 너무 귀여워💗,0,2024-11-05T11:45:52Z,2024-11-05T11:45:52Z
UgwPclEORO9nkhRscg14AaABAg,,False,@녕짱1004,원영 완젼 이뻐❤  물론 멤버들도!❤,0,2024-11-05T11:43:40Z,2024-11-05T11:43:40Z
Ugy0XArOmmo-H0XSaQd4AaABAg,,False,@하람이-r5s,단장즈 사랑해!!❤❤❤,0,2024-11-05T11:42:41Z,2024-11-27T11:46:46Z
UgzllFk9g-9U8epKn_x4AaABAg,,False,@vs_1714,So lovely IVE ❤❤❤❤❤❤,1,2024-11-05T11:42:30Z,2024-11-05T11:42:30Z
UgxFF0RVy3b49L6Hc6J4AaABAg,,False,@yangjun-cf3ls,아이브 멤버들 넘 사랑스럽당❤❤❤❤❤❤,0,2024-11-05T11:37:22Z,2024-11-05T11:37:22Z
UgwTHv9D7lYkYPH_y5R4AaABAg,,False,@sweety_A28,I think Rei  Leeseo and Gaeul is three sis they are look like same😂❤❤,0,2024-11-05T11:32:13Z,2024-11-05T11:32:13Z
UgxhKS-XVZhWMlbUmNt4AaABAg,,False,@찌토깽,아이브 영원히 아끼고 사랑할 사람 손!!,61,2024-11-05T11:24:15Z,2024-11-05T11:24:26Z
UgxhKS-XVZhWMlbUmNt4AaABAg.AASjHnSxKk4AB0uvx2LOxG,UgxhKS-XVZhWMlbUmNt4AaABAg,True,@레이사랑하는렝키,🤚,3,2024-11-19T12:38:39Z,2024-11-19T12:38:39Z
UgxhKS-XVZhWMlbUmNt4AaABAg.AASjHnSxKk4ABYMsm8bKgh,UgxhKS-XVZhWMlbUmNt4AaABAg,True,@은망울y,🤚,0,2024-12-02T12:26:33Z,2024-12-02T12:26:33Z
UgxhKS-XVZhWMlbUmNt4AaABAg.AASjHnSxKk4ACLqHJvjjOv,UgxhKS-XVZhWMlbUmNt4AaABAg,True,@jicong6026,✋️,0,2024-12-22T12:13:27Z,2024-12-22T12:13:27Z
UgzwC5wepprHDROtbCh4AaABAg,,False,@Sul.exn_0724,아이브 넘 예뿌당❤❤,0,2024-11-05T11:22:10Z,2024-11-05T11:22:10Z
UgxrxNhr81UAD-5NwvJ4AaABAg,,False,@121몰라,어떻게 한명도 빠짐없이 다이쁘고 귀엽냐구❤❤,0,2024-11-05T11:16:57Z,2024-11-05T11:16:57Z
UgxgADgkxIEydzK5X-p4AaABAg,,False,@김연옥-h3g,이뻐라❤❤❤❤❤❤,0,2024-11-05T11:15:47Z,2024-11-05T11:15:47Z
UgyKrL3OU3cjtJP6hEN4AaABAg,,False,@박-h8f,가서 10인분 먹을게요❤,0,2024-11-05T11:15:47Z,2024-11-05T11:15:47Z
UgxAclr_bzUGoN-03Xp4AaABAg,,False,@유U-r1h,이쁘다❤그래서 내 프로필이.....,0,2024-11-05T11:13:56Z,2024-11-05T11:13:56Z
UgywdHhI-vMz_B7Qc3B4AaABAg,,False,@Ro_bin,진짜 이쁘다는 말 밖에 안 나온다..💗,0,2024-11-05T11:13:16Z,2024-11-05T11:13:16Z
UgxCYAwqurFlW2akP114AaABAg,,False,@hw.xun13,얘들아..사랑해,0,2024-11-05T11:09:37Z,2024-11-05T11:09:37Z
UgwSMKyYY4bDkZ15Tad4AaABAg,,False,@markables02,yujin 🥰🥰🥰,6,2024-11-05T11:08:44Z,2024-11-05T11:08:44Z
UgzYpKls8oH3n3P4ZvJ4AaABAg,,False,@LeePadakpadakKkokkio,다들 너무 예뻐요,0,2024-11-05T11:06:44Z,2024-11-05T11:06:44Z
UgxbD6CHorOL8iAnHCp4AaABAg,,False,@LeePadakpadakKkokkio,원영이 누나 가을이누나 너무 귀여워,1,2024-11-05T11:06:36Z,2024-11-05T11:06:36Z
UgyJ8WvD8kIly4nv6zV4AaABAg,,False,@LeePadakpadakKkokkio,원영이 누나 너무 예쁘다,0,2024-11-05T11:06:26Z,2024-11-05T11:06:26Z
UgwkZnJEts3WCUTTGOh4AaABAg,,False,@성강식-x2n,유진이너무미모,3,2024-11-05T11:03:36Z,2024-11-05T11:03:36Z
Ugz9lS4gTOhasIlilKJ4AaABAg,,False,@얼음소년,아주 그냥 천사들이야❤️❤️❤️❤️❤️,0,2024-11-05T11:00:04Z,2024-11-05T11:00:04Z
UgxwCYqkqwYZhy5-zCB4AaABAg,,False,@우리다사랑,완전 엄청 응원합니다!❤,0,2024-11-05T10:59:49Z,2024-11-05T10:59:49Z
UgyHyI_z4KbWPcT5EXp4AaABAg,,False,@햄감자-z2c,카와이❤❤❤❤,0,2024-11-05T10:54:26Z,2024-11-05T10:54:26Z
UgydOZryNPCoUEMno1V4AaABAg,,False,@워니-k8l,거기 어디야 당장 달려갈게😱,0,2024-11-05T10:53:29Z,2024-11-05T10:53:29Z
UgyIs63-rQ_aHrexiOF4AaABAg,,False,@gemmadella4149,진짜로 했으면 좋겟는 사람 손!,0,2024-11-05T10:45:11Z,2024-11-05T10:45:11Z
UgwGqXAi-XqhfO0pRch4AaABAg,,False,@whentheygolow_wegohigh7306,아이브 미모 너무 좋다 황홀해😍💗,0,2024-11-05T10:44:44Z,2024-11-05T10:44:44Z
UgwBB5KrK6_iKgNjRkh4AaABAg,,False,@뽀렝이생명수깅뽀얀,와아아아아아아 초대 바로 튀어갈게요 ..❤,0,2024-11-05T10:42:18Z,2024-11-05T10:42:18Z
UgyM3oakwbsc27Ltnkh4AaABAg,,False,@L4LA0412,In fact this song already 22 years old 😱,0,2024-11-05T10:41:22Z,2024-11-05T10:41:22Z
UgxM82R5ME3zHkhtRjV4AaABAg,,False,@shin_hyuk,유진이 이쁘다 ㅎㅎ,5,2024-11-05T10:38:32Z,2024-11-05T10:38:32Z
Ugzy7o4PYVd-FUASSyx4AaABAg,,False,@슈크림집샤,이건 무조건 가야지!!,0,2024-11-05T10:37:06Z,2024-11-05T10:37:06Z
UgznR8QLk9Pt2yDUQNR4AaABAg,,False,@崇史-d7y,ive 皆んな可愛い！一番最高に可愛い❤✨👍😊,0,2024-11-05T10:36:26Z,2024-11-05T10:36:26Z
UgxsispiRrCbsJjgy8p4AaABAg,,False,@Nx0.z1,우당탕즈 짱 기여어 😋😍,0,2024-11-05T10:35:27Z,2024-11-05T10:35:27Z
