comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy9ki4MRjP5p7wdhRh4AaABAg,,False,@laurajimenez1680,LOVE YOU 3RACHA AND THE OTHER MEMBERS!!!❤❤❤ LOVE YOU SKZ!!!😊😊❤😊❤,1,2024-11-16T15:57:03Z,2024-11-16T15:57:03Z
UgxMm166lhZ-8M7egJB4AaABAg,,False,@Slaywhatyouwanttoslay-w2m,Idk but I LOVE STRAY KIDS,1,2024-11-16T15:44:17Z,2024-11-16T15:44:17Z
UgyenRPGjGkitAnmN154AaABAg,,False,@IrmaMellao,Amoreees❤❤❤,1,2024-11-16T15:40:02Z,2024-11-16T15:40:02Z
UgxvXAcaH-z490BzxP14AaABAg,,False,@Vlog._.rotine_10,Changbim ❤❤❤,2,2024-11-16T15:40:02Z,2024-11-16T15:40:02Z
UgwshFcdGi7iTt1dnYp4AaABAg,,False,@bellenk-no8582,"The way Chan is looks bro is like

GET ME OUT OF HERE",1,2024-11-16T15:24:58Z,2024-11-16T15:24:58Z
UgzS1YxbedGOfzA65-t4AaABAg,,False,@한-2000,So cute and the logo from red to blue I love it ❤❤❤❤,1,2024-11-16T15:16:13Z,2024-11-16T15:16:13Z
UgzS1YxbedGOfzA65-t4AaABAg.AAuT_UwjPc9AAuwQjdTtur,UgzS1YxbedGOfzA65-t4AaABAg,True,@neogotmybacck,THERE IS A NEW COMEBACK!!!! ITS CALLED HOP THEY POSTED A TIKTOK,0,2024-11-16T19:37:02Z,2024-11-16T19:37:02Z
UgzS1YxbedGOfzA65-t4AaABAg.AAuT_UwjPc9AAxXJbITlSc,UgzS1YxbedGOfzA65-t4AaABAg,True,@한-2000,@negotmybacck  really,0,2024-11-17T19:46:36Z,2024-11-17T19:46:36Z
UgxKEoxoZhv4ur-vZmx4AaABAg,,False,@ЗульфираМухамедшина,Cute....😽💗,1,2024-11-16T14:46:46Z,2024-11-16T14:46:46Z
Ugwsdwa_NGKe6keDfst4AaABAg,,False,@МаидаМамедова-г3в,Моя любимая 3РАЧА 😍🥰😘❤❤❤,9,2024-11-16T14:30:50Z,2024-11-16T14:30:50Z
Ugwsdwa_NGKe6keDfst4AaABAg.AAuONzvEEFHAB3Kb-yIHkB,Ugwsdwa_NGKe6keDfst4AaABAg,True,@СадатАсадова,Хпхпхпх💅🍺🙄 А почему не Данс?? Хпхпх (шутка я тоже ОБОЖАЮ 3рачу),0,2024-11-20T11:10:12Z,2024-11-20T11:10:12Z
UgygrUbb-sF2f_Vn4F94AaABAg,,False,@Carat-staytiny-exol._.,BangChan 😞💓,2,2024-11-16T14:23:52Z,2024-11-16T14:23:52Z
Ugw8Yf7EFn5IsKr7g4d4AaABAg,,False,@katygradova-qx3zl,They are so fun 😂😂😂😂😂,5,2024-11-16T14:10:09Z,2024-11-16T14:10:09Z
UgwV0UwCQyDZ7V3IHCR4AaABAg,,False,@seobinnie143,"I LOVE YOU CHANBİNG 
LÜTFEN TÜRKİYE YE GELİN
🇹🇷🇹🇷🇹🇷💖🇰🇷🇰🇷🇰🇷",19,2024-11-16T13:41:55Z,2024-11-16T13:41:55Z
UgwV0UwCQyDZ7V3IHCR4AaABAg.AAuImm3_PGrAAv4HMds5Hu,UgwV0UwCQyDZ7V3IHCR4AaABAg,True,@sasha777-q5l,🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢,0,2024-11-16T20:54:24Z,2024-11-16T20:54:24Z
UgwV0UwCQyDZ7V3IHCR4AaABAg.AAuImm3_PGrAAvSRJLENnz,UgwV0UwCQyDZ7V3IHCR4AaABAg,True,@Cute_Minhous,YESSSSSS PLEASE COME TO TURKEY,1,2024-11-17T00:25:28Z,2024-11-17T00:25:28Z
UgwV0UwCQyDZ7V3IHCR4AaABAg.AAuImm3_PGrAAvcIMH9AcC,UgwV0UwCQyDZ7V3IHCR4AaABAg,True,@Jeonginismymannotyours,NO TELL THEM COME TO VIRGINIA,2,2024-11-17T02:00:22Z,2024-11-17T02:00:22Z
UgwV0UwCQyDZ7V3IHCR4AaABAg.AAuImm3_PGrAAwLCXl9rXI,UgwV0UwCQyDZ7V3IHCR4AaABAg,True,@Hawli_maşa,Bende rürküm ağuuuu,1,2024-11-17T08:41:32Z,2024-11-17T08:41:32Z
Ugxa3j7iksl7wKKnYHB4AaABAg,,False,@Стей-щ9о,Bang Chan is my love,1,2024-11-16T13:37:42Z,2024-11-16T13:37:42Z
UgzVR2CgYshjuXQJXlV4AaABAg,,False,@زوجة_تاي_الاصلية,شكل الشايب نزل راتبهم ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه 😭😭😭😭😭😭😭😭😭😭,2,2024-11-16T13:35:14Z,2024-11-16T13:35:14Z
UgzUJHff7IKBasXOmcB4AaABAg,,False,@dickwitteveen7706,I'm your bands biggest fan I love all ur songs my dream is to come to ur concert I am 11 I hope u guys see this my name is lola,1,2024-11-16T13:28:55Z,2024-11-16T13:28:55Z
UgwcXhD1m1d8ItMxbfV4AaABAg,,False,@Alexandra.Nicolexa,♡,1,2024-11-16T13:25:28Z,2024-11-16T13:25:28Z
UgyacC5sA7C6fuHXynV4AaABAg,,False,@summerThapo,love the new logo,2,2024-11-16T13:09:36Z,2024-11-16T13:09:36Z
UgyacC5sA7C6fuHXynV4AaABAg.AAuF549B-EAAAuwTOlswAU,UgyacC5sA7C6fuHXynV4AaABAg,True,@neogotmybacck,NEW COMEBACK!!!! ITS CALLED HOP,1,2024-11-16T19:37:24Z,2024-11-16T19:37:24Z
UgyacC5sA7C6fuHXynV4AaABAg.AAuF549B-EAAAvD-wr_vew,UgyacC5sA7C6fuHXynV4AaABAg,True,@summerThapo,@@neogotmybacck ty,0,2024-11-16T22:10:40Z,2024-11-16T22:10:40Z
UgxZYia8rdDKUkJWlOx4AaABAg,,False,@Batata571,Eles fazendo nossa trend brasileira ❤🇧🇷,5,2024-11-16T12:20:58Z,2024-11-16T12:20:58Z
Ugz4DpbBCQM1GJ_AgKl4AaABAg,,False,@aliyaahmuuzz,Jisung❤❤❤❤❤❤,3,2024-11-16T11:46:40Z,2024-11-16T11:46:40Z
UgzBsCy0-hu6KvibsJl4AaABAg,,False,@Hwang_Bi,Tebak ide siapa 😭,0,2024-11-16T11:46:01Z,2024-11-16T11:46:01Z
UgxoF7tnclHu91UMFg54AaABAg,,False,@BINN_E,"nobody tell them that this trend started a month ago
( HEY at least they're  finally catching up to trends)",15,2024-11-16T11:33:10Z,2024-11-16T11:33:10Z
UgwY9lkvGHdxCKR93ad4AaABAg,,False,@hatiko_14,"я: смотрю на улицу посмотреть как одеты люди чтобы понять как мне одеться
люди:",1,2024-11-16T11:28:55Z,2024-11-16T11:28:55Z
UgxssIGQWgWjhC_rWNh4AaABAg,,False,@fatihkelesogl,Turkish 😢😢❤,0,2024-11-16T11:00:06Z,2024-11-16T11:00:06Z
UgzaOcRJPVe3hLxE72B4AaABAg,,False,@DafinaArifi,This is so funny,0,2024-11-16T10:47:33Z,2024-11-16T10:47:33Z
UgzROf82NiC6x3WHzId4AaABAg,,False,@Rab_Allaha456,"I wish I could see you, but I can't afford it. I have a disease, cancer, and I don't even have enough money for treatment, but I would like to give up everything and fly to your concert, but this is just a dream that will never come true😅❤",0,2024-11-16T10:44:14Z,2024-11-16T10:44:14Z
UgwMal_MjXsuBVm-LHF4AaABAg,,False,@4578Leen_Straykids,Aaaaaaa it's cute and funny at the same time ❤❤❤they ar cuteeee,0,2024-11-16T10:25:59Z,2024-11-16T10:25:59Z
UgytRqy1QD8ieD1x9TB4AaABAg,,False,@ObvsSumi,Anyone noticed their pfp turned blue,0,2024-11-16T10:03:31Z,2024-11-16T10:03:31Z
UgytRqy1QD8ieD1x9TB4AaABAg.AAtunBkMrfSAAuwVuL8KLi,UgytRqy1QD8ieD1x9TB4AaABAg,True,@neogotmybacck,YESSS NEW COMEBACK SOON THEY ANNOUNCED IT!!!!,0,2024-11-16T19:37:45Z,2024-11-16T19:37:45Z
UgwtwTnqYx2No7fdthN4AaABAg,,False,@kristinasad1190,Omg skz i want so bad to go to skz i want but want becase i live so far away from korean i really really want to go to korean😢😢😢😢,0,2024-11-16T09:04:49Z,2024-11-16T09:04:49Z
Ugw6RjceE6YtnUCzkHl4AaABAg,,False,@Hyunjinqimm,Me turkish fan stray kids❤❤😻😻😻💗💗,1,2024-11-16T09:00:52Z,2024-11-16T09:00:52Z
UgyQRFvOztoZP1Vt3Qt4AaABAg,,False,@JustinDude,Wait.......... When did skz changed their color to blue💙😮😮,0,2024-11-16T08:57:50Z,2024-11-16T08:57:50Z
UgyQRFvOztoZP1Vt3Qt4AaABAg.AAtnH4y0nf5AAuwX0fenyC,UgyQRFvOztoZP1Vt3Qt4AaABAg,True,@neogotmybacck,NEW COMEBACK!!!,0,2024-11-16T19:37:54Z,2024-11-16T19:37:54Z
Ugza2qSap6ZiL4uT_dB4AaABAg,,False,@ajselshahini7208,I wish my Kings wont disband plsss😢❤❤❤❤,0,2024-11-16T08:44:10Z,2024-11-16T08:44:10Z
UgwzyUlA9kVaxgl41L94AaABAg,,False,@büs_wq3,너무 사랑해요  ❤❤,1,2024-11-16T08:15:07Z,2024-11-16T08:15:07Z
UgwLpsfaJrYpMZnhC6N4AaABAg,,False,@ngengchen7832,sooooo cute....,0,2024-11-16T07:20:37Z,2024-11-16T07:20:37Z
Ugwm41yR1kG_OBotPRl4AaABAg,,False,@nishasharma4469,"HEAR ME OUT
MY opinion but I think one of the Aussie’s should collab with SZA (Solána Imani Rowe) and make a song cuz I think their voices will blend very well✨",0,2024-11-16T06:55:11Z,2024-11-16T06:55:11Z
UgxfuzVcf_ijN9DhqTB4AaABAg,,False,@Stellaginxzz,PLEASE DANCE TO A TURKISH SONG,0,2024-11-16T06:47:36Z,2024-11-16T06:47:36Z
UgyCKxQDbOvafc0KN2t4AaABAg,,False,@Thebestfanse-rosie,So cute🎀💕🎀,1,2024-11-16T06:32:05Z,2024-11-16T06:32:05Z
UgwjyjYyNoQ-zsodHXd4AaABAg,,False,@LaylaSwan-q6r,And changbin your not fat,0,2024-11-16T05:35:10Z,2024-11-16T05:35:10Z
UgwR7vfBwGYAAMQz6Oh4AaABAg,,False,@nishimiyashouko1889,APASIH LUCU BANGEEET,0,2024-11-16T03:31:09Z,2024-11-16T03:31:09Z
UgxWJLwuccjWroa-iRl4AaABAg,,False,@sol_melina_stay_143,México city 😊,0,2024-11-16T02:57:08Z,2024-11-16T02:57:08Z
UgxY474HaNP9oX4rbbV4AaABAg,,False,@sol_melina_stay_143,Jajaja jajaja jajajaja 🤣,0,2024-11-16T02:56:42Z,2024-11-16T02:56:42Z
UgwdRVBIQcIKpSI8sIB4AaABAg,,False,@darlinqmi,cute,0,2024-11-16T02:08:07Z,2024-11-16T02:08:07Z
Ugxp_wPC0Yn9js9xq654AaABAg,,False,@Tukijohabelonskzoo,Amoooo❤❤,0,2024-11-16T02:05:57Z,2024-11-16T02:05:57Z
UgxFYmO2Cyp_ynQBxUR4AaABAg,,False,@CrazysSTAY,Awwwwwwww my 3 amazing members bangchan be like I’m so over this!!🩷🩷🩷LOVE YOU STRAY KIDS!!🩷🩷,0,2024-11-16T02:05:44Z,2024-11-16T02:05:44Z
UgynD2y2V6dLjxE6-K94AaABAg,,False,@ArmandoLemus-j6z,They looks so handsome without makeup specially han,0,2024-11-16T02:04:59Z,2024-11-16T02:04:59Z
UgwXOA6bSb9tXEPyJGN4AaABAg,,False,@_whyyah.t,EU AMO VCS SEUS LINDOS,0,2024-11-16T01:41:39Z,2024-11-16T01:41:39Z
UgwmIYQhI0-Yb6hVz0R4AaABAg,,False,@AyliePizzacrust,People going to dominate tonight👇,0,2024-11-16T00:54:17Z,2024-11-16T00:54:17Z
Ugwo2yT2Z17H17W7Exh4AaABAg,,False,@RosyRabbit12,Why their logo became blue?,0,2024-11-16T00:34:33Z,2024-11-16T00:34:33Z
Ugw8B7j4yiIhEx6LYtN4AaABAg,,False,@DenızAbasova-i9o,Han❤,0,2024-11-15T23:48:00Z,2024-11-15T23:48:00Z
UgwttWeYgLz2H93sO_F4AaABAg,,False,@LaylaSwan-q6r,And Chan your the best leader,0,2024-11-15T22:32:04Z,2024-11-15T22:32:04Z
UgwzeHuwcY77_1pgV_54AaABAg,,False,@LaylaSwan-q6r,Seungmin no matter what any hater says your smile is beautiful,1,2024-11-15T22:31:47Z,2024-11-15T22:31:47Z
Ugyk3xdSlco7TAH-wIt4AaABAg,,False,@BlinkMonstiezYG15,"People who noticed their profile pic💙
👇",1,2024-11-15T22:11:38Z,2024-11-15T22:11:38Z
UgwSCxqwFwVSUd-13vN4AaABAg,,False,@stays-h9u,love han jisung,0,2024-11-15T21:46:25Z,2024-11-15T21:46:25Z
UgwYDTh1dLYx7T4xZux4AaABAg,,False,@kotori_tori_shiroi,😊 isso ta muito bom hein 🥰❤❤❤,0,2024-11-15T21:44:55Z,2024-11-15T21:44:55Z
UgxtD-3rDEWLcRJxzlh4AaABAg,,False,@anasophia2959,🥰❤,4,2024-11-15T21:17:54Z,2024-11-15T21:17:54Z
UgyCPRaQcjx4lYD2Pl14AaABAg,,False,@ReVeluvforever-bx8,Ateeeee,0,2024-11-15T21:13:56Z,2024-11-15T21:13:56Z
UgzaeR0jRT9rL7LWSxB4AaABAg,,False,@Binniesleftfoot,The things I’d let Changbin do to me,0,2024-11-15T20:45:24Z,2024-11-15T20:45:24Z
UgyDyYVrY_vV3UwRXIh4AaABAg,,False,@KatyaAntoniaZeldea,😂❤,0,2024-11-15T20:36:18Z,2024-11-15T20:36:18Z
UgxOhiAoGYMnb7p4N2Z4AaABAg,,False,@STRAYKİDS_aşk,당신에게 뭔가 말해야 해요 STRAYKİDS  내가 당신을 사랑하지 않는 날이 내가 죽는 날이라는 것을 알아주세요. 마지막 숨을 쉬어야합니다. 알겠습니다. 속상하지 말고 읽어주세요. 감사합니다. 😊😊❤❤🎉🎉,0,2024-11-15T20:30:15Z,2024-11-15T20:30:15Z
Ugwg1tpx5Ju0p1vLxc94AaABAg,,False,@Sad_Hamster_Slay,Blue skz logo????,0,2024-11-15T20:20:41Z,2024-11-15T20:20:41Z
UgynZpCmZ4PLmQG8mgl4AaABAg,,False,@YUKI_SAN_OFFICIAL,YASSSS❤❤,0,2024-11-15T20:15:35Z,2024-11-15T20:15:35Z
UgzmSa1v7qJn4f3KWad4AaABAg,,False,@Esmw-4,türk fanlar burdamı❤,2,2024-11-15T20:11:40Z,2024-11-15T20:11:40Z
UgzZBQe1vpF3cCdVcjt4AaABAg,,False,@AnaSofiaSilva-h4e,I love you ❤❤,0,2024-11-15T20:01:45Z,2024-11-15T20:01:45Z
Ugz_nVXZWj_bN4H3h-B4AaABAg,,False,@DildoraDildora-vx1ef,❤,0,2024-11-15T19:42:42Z,2024-11-15T19:42:42Z
UgyGlqLWPYG1WK29W8N4AaABAg,,False,@martaserra9798,I'm going to describe this video in 1 word: Amazing,2,2024-11-15T19:41:10Z,2024-11-15T19:41:10Z
UgwGRFud00rdfJh9aEh4AaABAg,,False,@Zoktaykalpbenn,İlk türk,0,2024-11-15T19:37:22Z,2024-11-15T19:37:22Z
UgxQyYfgXqD49XZLjxN4AaABAg,,False,@cigarettesforchaeryeong,HANJISUNG🫶🏿😍,0,2024-11-15T19:12:47Z,2024-11-15T19:12:47Z
Ugz0hqO-HeSzBowBxXt4AaABAg,,False,@Bangchan-GNAB,Saurrr funnyyyy😭😂,0,2024-11-15T19:08:55Z,2024-11-15T19:08:55Z
Ugzr3Tvb7gjxTB9quNd4AaABAg,,False,@Stray_kids_826,Stray kids logo is now in blue 🎉😅😊,1,2024-11-15T18:54:58Z,2024-11-15T18:54:58Z
Ugz1Oc1Fw0iwTYyIaA14AaABAg,,False,@summeyai338,😂😂😂😂😂,1,2024-11-15T18:54:06Z,2024-11-15T18:54:06Z
Ugz14u8mgEYfIbuJmj54AaABAg,,False,@Taemylifess,You have changed the profile,1,2024-11-15T18:12:45Z,2024-11-15T18:12:45Z
UgzVVH8dfvDKj4VQVdB4AaABAg,,False,@Анастасія-ф8б,❤❤❤❤,0,2024-11-15T18:08:04Z,2024-11-15T18:08:04Z
UgxP0rpSE9D4cG8vWU94AaABAg,,False,@сухарик27-й3з,"I'm waiting for greetings from Chan day 59 ""Hello"" 🥰🔥",1,2024-11-15T17:59:58Z,2024-11-15T17:59:58Z
Ugx75knl0Kf5S50OJHF4AaABAg,,False,@АбдуллоеваЗулайхо,Вы❤❤❤,0,2024-11-15T17:56:07Z,2024-11-15T17:56:07Z
UgywNzgAQlct8uVM5Fp4AaABAg,,False,@flor_anime,Vem pro BRASIL STRAY KIDS🇧🇷,1,2024-11-15T17:35:07Z,2024-11-15T17:35:07Z
UgyFLUaZnXT_Pr-NSNB4AaABAg,,False,@Miniix_eats,BABY,0,2024-11-15T17:18:30Z,2024-11-15T17:18:30Z
UgzwaqtD21PY6Rs_sNR4AaABAg,,False,@roselanealvesviana121,Kkkkkk,0,2024-11-15T17:09:32Z,2024-11-15T17:09:32Z
Ugx3zmr1V8RymAWDY3p4AaABAg,,False,@Eliesqq,Come to Turkey ❤❤❤❤ 🇹🇷🇹🇷,1,2024-11-15T17:00:30Z,2024-11-15T17:00:30Z
Ugx9jVR8uN718U-y50B4AaABAg,,False,@Queen_Yuqi01,"То у них ава красная ,теперь нах уй синяя ,потом че радужная",0,2024-11-15T16:56:15Z,2024-11-15T16:56:15Z
UgyG0wxsGbZdoRQLOMh4AaABAg,,False,@Hyunjin_skz_69,I love you  stray kids ❤,0,2024-11-15T16:55:02Z,2024-11-15T16:55:02Z
UgzI7JFpBIzEIghd0ft4AaABAg,,False,@Hyunjin_StrayKidss,터키에 꼭 놀러오세요. 너무 많아요... ((나도 남을게요)) ❤❤,4,2024-11-15T16:33:41Z,2024-11-15T16:33:41Z
UgwlLZCUIGTqAdsgiol4AaABAg,,False,@HutoliSema-s4o,OMG HELP WHY DOES HAN LOOK SO ATTRACTIVE 🥹🥹🥹🥹🤧🤧,0,2024-11-15T16:09:10Z,2024-11-15T16:09:10Z
UgwtBTTtGJ-Kjimjv_J4AaABAg,,False,@ivanna-of3tu,Tiene 190k likes cuantos tiene ahora?,0,2024-11-15T16:07:10Z,2024-11-15T16:07:10Z
UgxsFWtsAvwavIFpp1Z4AaABAg,,False,@sdkayldrm9537,I love 3racha❤❤❤❤❤❤❤❤❤,4,2024-11-15T15:54:56Z,2024-11-15T15:54:56Z
Ugz6zC23e7LJErUvstJ4AaABAg,,False,@JinLixEra,Giant danceee plss,1,2024-11-15T15:54:15Z,2024-11-15T15:54:15Z
UgyqauwfxbyQ2fj8y-54AaABAg,,False,@vijikumar2088,So vute and their smiles,0,2024-11-15T15:53:29Z,2024-11-15T15:53:29Z
UgwIiohyX4ru9I1rb2t4AaABAg,,False,@sdkayldrm9537,Aaağağağaqqğağaaaa,1,2024-11-15T15:51:42Z,2024-11-15T15:51:42Z
UgySUNlyB1u7WjW9d-14AaABAg,,False,@user-vp7ed3kc3m,ジソンのそのペラッペラのTシャツに会いすぎるの何？,0,2024-11-15T15:44:04Z,2024-11-15T15:44:04Z
Ugzp4C_XX2Ix-SFntrV4AaABAg,,False,@Stay.loves.skz-ot8,"The amount of chaos, happiness, cuteness in one video is the most skz thing 🌷💖💗💫💕🎀💌✨",98,2024-11-15T15:26:15Z,2024-11-15T15:26:15Z
UgzlfDzmISPyskegFQp4AaABAg,,False,@nisa_0x,Chan?!😭🔥🫢,1,2024-11-15T15:23:18Z,2024-11-15T15:23:18Z
Ugz1c7POa_T2K1g0lFB4AaABAg,,False,@JuliaMoreira-q3q,FINALMENTE!,1,2024-11-15T15:00:59Z,2024-11-15T15:00:59Z
UgxC5RL0zbprSGgbS9d4AaABAg,,False,@Hwadoll25,Han is saur cute,0,2024-11-15T14:50:59Z,2024-11-15T14:51:13Z
UgzbarHQ-IBUv5t8xvR4AaABAg,,False,@AthaPanundi,😊😊😊😊😊😮oooo,0,2024-11-15T14:50:07Z,2024-11-15T14:50:07Z
UgyJUaPWB4cbSYcfc9R4AaABAg,,False,@정상의삶으로복귀,창빈아 이거 너 아이디어지?ㅋㅋㅋㅋ,0,2024-11-15T14:49:09Z,2024-11-15T14:49:09Z
UgxBYipYtT1i7eZO32F4AaABAg,,False,@Suni_cheon-sa,Los amoooooo tempranou,0,2024-11-15T14:48:26Z,2024-11-15T14:48:26Z
UgzmT-u_SI3-YExd5KV4AaABAg,,False,@i.2.n.8.8.8,I.N💀💔?????????,1,2024-11-15T14:41:10Z,2024-11-15T14:41:10Z
UgxOxHuwsybNaGHoLj14AaABAg,,False,@RazorbackRidgeHomestead,Hi Stray Kids! I'm a big fan and i wanna go to one of your concerts but i live in Arkansas USA so i can't...would you guys ever be able to have a concert in/near Arkansas?,0,2024-11-15T14:40:55Z,2024-11-15T14:40:55Z
UgwndA1OAX7PbuXkr_N4AaABAg,,False,@i.2.n.8.8.8,مغيرين الافتار تراه نارررررر🔥🔥🔥,3,2024-11-15T14:40:46Z,2024-11-15T14:40:46Z
UgwzPz3CtQaXkueTEup4AaABAg,,False,@سلسبيل_2010,شو اسمهم بسرعةةةةة,0,2024-11-15T14:40:45Z,2024-11-15T14:40:45Z
UgxRLQOIJXaWdGTQhxB4AaABAg,,False,@KhaledJabar-sg9qr,"❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤
                     I LOVE YOU STRAY KIDS",1,2024-11-15T14:26:33Z,2024-11-15T14:26:33Z
UgxP7_bSSQi4Usoz_Dp4AaABAg,,False,@Kpopmix_edit,Changbin you need to do dance with a song called lgoo,0,2024-11-15T14:04:57Z,2024-11-15T14:04:57Z
Ugzb8b6PXdbY2CKK18Z4AaABAg,,False,@phibi_1,사과?? :0,0,2024-11-15T13:43:37Z,2024-11-15T13:43:37Z
Ugz2myuwHDEs1oT5-F14AaABAg,,False,@gourisaha4257,3RACHA is awesome❤❤ btw the new logo is amazing,0,2024-11-15T13:35:21Z,2024-11-15T13:35:21Z
UgwrguLP3ULqKudl4fN4AaABAg,,False,@RinkiSharma-kf5ku,And please make funny videos for india❤❤,0,2024-11-15T13:23:58Z,2024-11-15T13:23:58Z
Ugx940euhUR5hOtO87J4AaABAg,,False,@RinkiSharma-kf5ku,I am from India,0,2024-11-15T13:22:58Z,2024-11-15T13:22:58Z
UgzGPqsk1_GvHsQEfJx4AaABAg,,False,@cocochanelmil,🇧🇷👀,0,2024-11-15T13:20:41Z,2024-11-15T13:20:41Z
UgwEl6JHsS1lxnSnJlR4AaABAg,,False,@RinkiSharma-kf5ku,I don't know you are seeing this message but I am very happy to tokeing to you ❤❤❤❤,0,2024-11-15T13:20:28Z,2024-11-15T13:20:28Z
UgxcyZy_zrHH8w1UyYh4AaABAg,,False,@RinkiSharma-kf5ku,And I like your funny videos and more i love you so much please come to India please please please 🙏🏼❤❤,0,2024-11-15T13:18:48Z,2024-11-15T13:18:48Z
UgxR1nafwD1kHwRVXXt4AaABAg,,False,@RinkiSharma-kf5ku,Hii i am from India and,0,2024-11-15T13:17:08Z,2024-11-15T13:17:08Z
UgxxEHQ6iR7X64hHmq54AaABAg,,False,@AhmaniLacy,Bang chan is so fine,0,2024-11-15T12:51:23Z,2024-11-15T12:51:23Z
Ugxo_FryqGiSaf02hbx4AaABAg,,False,@leylaozgu9533,터키로 와주세요,1,2024-11-15T11:47:45Z,2024-11-15T11:47:45Z
Ugz6UzHwM8hzLsYdezp4AaABAg,,False,@Hyunjiniretlovee,프로필 사진이 너무 아름답습니다. 저는 최고의 숙소입니다.,0,2024-11-15T11:40:38Z,2024-11-15T11:40:38Z
Ugy3rxiSqgt9FjheVzF4AaABAg,,False,@Ashlovesstraykids,3racha cuteness is killing meeeeeee😂❤❤❤❤❤❤,0,2024-11-15T11:25:00Z,2024-11-15T11:25:00Z
UgwkISy8-jJqrIhUw1J4AaABAg,,False,@Kaori_55-savile,"I have a terrible day today, sorrows, scandals and a terrible mood because of all this, but the skz are saving me, I am very grateful to you skz 🤏",0,2024-11-15T11:20:10Z,2024-11-15T11:20:10Z
UgxZ6IAiJ5MaC1fRNZh4AaABAg,,False,@Reiko_Lynn,Slay new logo 🙂,0,2024-11-15T11:16:20Z,2024-11-15T11:16:20Z
UgwOFB_8GvStrD2zl654AaABAg,,False,@Taro-nekriva,😂❤❤❤❤,0,2024-11-15T11:12:00Z,2024-11-15T11:12:00Z
UgxBq7e8hItWDsZB2sJ4AaABAg,,False,@Minho_life_ot8,"New music coming?
Guys, you are tired, that's enough. It's starting to hurt me.",2,2024-11-15T10:44:10Z,2024-11-15T10:44:10Z
Ugzs1fmvpBinw4cOsdx4AaABAg,,False,@Pharita_Bias1,3RACHA and tbh Bangchan looks really old with his smile,0,2024-11-15T10:31:53Z,2024-11-15T10:31:53Z
UgwlaaD9xW45XUwiQgV4AaABAg,,False,@-Zazan-,Cik cık cik,0,2024-11-15T10:16:49Z,2024-11-15T10:16:49Z
UgxJ8Z4HyjaRDgtZdAN4AaABAg,,False,@Fatma-l1e7j,I love Stray kids me turkhis fan,3,2024-11-15T09:40:22Z,2024-11-15T09:40:22Z
