comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw3Xl67mBHM3cQ9iY54AaABAg.A9QOXpWO4nLA9RZrhFtpUq,Ugw3Xl67mBHM3cQ9iY54AaABAg,True,@en2347,Themselves who neber see only kooki🎉🎉🎉🎉,0,2024-10-11T04:02:32Z,2024-10-11T04:02:32Z
Ugxp_7nrRct9vtHK9Dt4AaABAg,,False,@Mastergaming22-f9f,Jungkook English is so cute wow,0,2024-10-10T17:03:58Z,2024-10-10T17:03:58Z
UgwiD31Ghsp06Lox7ER4AaABAg,,False,@manishac5725,It's nice to watch him like this.,0,2024-10-10T17:02:49Z,2024-10-10T17:02:49Z
UgzC-wlQI9hj8_7L53Z4AaABAg,,False,@rainberrykoo,"I love you so much, my eternal happiness! you're my lifesaver! thank you for being here for us! May life treat you happily at all times! I'll always be still with you!",1,2024-10-10T17:02:29Z,2024-10-10T17:02:29Z
UgyehoA2SZQzEn-JqaV4AaABAg,,False,@banhidaagupta9503,I love you jk oppa 💜💜💜💜정국💜💜,9,2024-10-10T17:01:03Z,2024-10-10T17:01:27Z
Ugy8wMpJFH_NVPNrA2J4AaABAg,,False,@Btsmeralda,"hey jk you're stopping me from studying, let me go to my textbooks 😢",0,2024-10-10T17:00:46Z,2024-10-10T17:00:46Z
UgzH54W9dFmqNohio_94AaABAg,,False,@Andreayang-li3po,Somebody tell him how cute he is in this video.,0,2024-10-10T17:00:16Z,2024-10-10T17:00:16Z
UgxLyZq1oAviWAV4YDd4AaABAg,,False,@sonavanemehul1,Golden maknaee❤,0,2024-10-10T17:00:15Z,2024-10-10T17:00:15Z
UgyXmqXZDwvAtWzXJO94AaABAg,,False,@Prem-btsarmy,Jk 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🫰 love you,0,2024-10-10T16:58:31Z,2024-10-10T16:58:45Z
UgxIyJgc0dqdWhO-abZ4AaABAg,,False,@Jeon_shanzy,Aww I'm jk 😂 my cute man ❤❤💜💜💜,0,2024-10-10T16:58:06Z,2024-10-10T16:58:06Z
UgwEAFiwqmeu9igkWhx4AaABAg,,False,@angelicacalderon5845,"Jungkook was sure you were relaxed like that because you knew that the army wasn't there. 😅🤭
You greeting and one here dying of love for you 🥹☺️🥰",0,2024-10-10T16:57:50Z,2024-10-10T16:57:50Z
UgzoUkAGu0Xk7babEwh4AaABAg,,False,@koonexion,Lo que amo su nariz 😍,0,2024-10-10T16:57:42Z,2024-10-10T16:57:42Z
UgzXvTCNZQkYfE2vi254AaABAg,,False,@Butterfly0613,তোমার বাচ্চামি গুলি সত্যি খুব মজার আমার প্রিয় jungkokie🥹,0,2024-10-10T16:57:23Z,2024-10-10T16:57:23Z
Ugy5D4KUBCMMhhVjBfh4AaABAg,,False,@JEON_sima834,I'm not Jk  I'm kookie😂,0,2024-10-10T16:56:35Z,2024-10-10T16:56:35Z
Ugxt5iO3588KgsoldDF4AaABAg,,False,@Sejuty-g3i,"Nice to meet you too JK. I hope that you will shine more in your life and you will always be a polite,humble, honest,  down to earth person.  I have a request for you and I don't know if you will accept it. My request is please stop taking alcohol. It will ruin your voice. I know you are now an adult person and you are also older than me. But as an ordinary person it is just a request to you. Don’t mind.",0,2024-10-10T16:54:39Z,2024-10-10T16:54:39Z
UgxHlvUjEkuZe39poH94AaABAg,,False,@ShahanaraBegum-sx4bw,I'm Jk i's so cute ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-10T16:53:36Z,2024-10-10T16:53:36Z
Ugyf4xrPqXQeBV-Z8ap4AaABAg,,False,@ivyot777,where can i watch it from i am in ghana 😭😭😭💕💕,0,2024-10-10T16:51:45Z,2024-10-10T16:51:45Z
UgxGqcMoS313BRpz7NV4AaABAg,,False,@ArmanSandhi-s3h,So handsome Jk 💜💜💜💜💜💜💜💜💜🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻💜💜💜,0,2024-10-10T16:49:27Z,2024-10-10T16:49:27Z
UgwYgz0EwXYqXIfdwR94AaABAg,,False,@Girlofbangtanboys,I LOVE AND HOLD MA BTS BABIES STILL MA LAST BREATH,0,2024-10-10T16:48:53Z,2024-10-10T16:48:53Z
UgzS1_inHEt1pYna-6Z4AaABAg,,False,@Girlofbangtanboys,JK OPPA MARRY MEEEE,0,2024-10-10T16:48:40Z,2024-10-10T16:48:40Z
UgwZpKjDSEoRGrVC2kh4AaABAg,,False,@suparmiamy3842,Happy birthday to you Jiminna 🎉🥳🥳❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🍰🍰🍰❤️❤️❤️🍰🍰❤️❤️❤️🍰🍰🍰🍰🍰🥰🥰🥰❤️❤️❤️💜💜💜🎉🎉🎉🥳🫰,0,2024-10-10T16:48:02Z,2024-10-10T16:48:02Z
UgxH5f2U-CErDS4CnU54AaABAg,,False,@naimakhanom5883,💜💜💜💜🇧🇩🇧🇩🇧🇩🇧🇩💜💜💜💜🇧🇩🇧🇩🇧🇩💜💜💜💜🇧🇩🇧🇩🇧🇩💜💜💜💜💜💜💜💜💜,0,2024-10-10T16:47:52Z,2024-10-10T16:47:52Z
UgwLKlDTtq2cexp-Ozd4AaABAg,,False,@kimlmr5750,💖💖💖❤❤❤❤,0,2024-10-10T16:47:23Z,2024-10-10T16:47:23Z
UgxaS4LCS7YkiU7g7GJ4AaABAg,,False,@nishatfatima3644,"I'm NF, from India🇮🇳, nice to meet you to jk💜",0,2024-10-10T16:46:54Z,2024-10-10T16:46:54Z
UgzUGL_FkqZIKKwjhoF4AaABAg,,False,@magicalcarft2,Yash jungkook you are JK of BTS I love you 😘,1,2024-10-10T16:46:10Z,2024-10-10T16:46:10Z
UgyCSMx4cWs9we5HFOJ4AaABAg,,False,@HelloNewzealand414,"I am jk
Nice to hear that ❤",0,2024-10-10T16:45:24Z,2024-10-10T16:45:24Z
UgzB4gJ4Pvp0QPzww694AaABAg,,False,@SRT.BTS.ARMY.GIRL-cc1md,너 정말 귀여운 녀석이야 ❤❤🥰🥰,5,2024-10-10T16:43:39Z,2024-10-10T16:43:39Z
Ugz8EZcmuVJ-Z3RPT7l4AaABAg,,False,@giuulims,The best,0,2024-10-10T16:42:13Z,2024-10-10T16:42:13Z
UgxX7ZmFMvy8tzAvofV4AaABAg,,False,@LanaArmyGirl,"I'm JK,of BTS.Nice to meet you guys💜💜💜💜🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑I love BTS I'm ARMY, but I'm unlucky ARMY😢😢",0,2024-10-10T16:42:08Z,2024-10-10T16:42:08Z
UgxL1gwMgYyHYw9wDtR4AaABAg,,False,@Deepika-c2m,"Jungkook we'll always love you BTS or no BTS , doesn't matter how you're gonna pursue your career we love you as an individual,  never ever feel under confident",0,2024-10-10T16:42:01Z,2024-10-10T16:42:01Z
UgxL1gwMgYyHYw9wDtR4AaABAg.A9QLzTGbnr7A9RZHB8HzUt,UgxL1gwMgYyHYw9wDtR4AaABAg,True,@en2347,Solo 😂😂,0,2024-10-11T03:57:24Z,2024-10-11T03:57:24Z
UgyM8NPajbZGB7Pgh854AaABAg,,False,@SS.7.,Cutie,0,2024-10-10T16:41:27Z,2024-10-10T16:41:27Z
UgwFk99L37aJwllIfXN4AaABAg,,False,@yoong2626,So handsome and cute😭,0,2024-10-10T16:39:13Z,2024-10-10T16:39:13Z
UgwYmckMq2oNkTZUMwR4AaABAg,,False,@dolphin2jiu,💜💜💜💜💜💜💜,0,2024-10-10T16:38:58Z,2024-10-10T16:38:58Z
UgwzT0_-KC6v50xbjWB4AaABAg,,False,@aninharodrigues7292,He’s too cute 😍🥰,0,2024-10-10T16:35:22Z,2024-10-10T16:35:22Z
UgxKiHuh2eyV0hgsGiR4AaABAg,,False,@IamMEENU,사랑해요 💝💝,0,2024-10-10T16:33:10Z,2024-10-10T16:33:10Z
UgyN4iJY4yi9QeurkQl4AaABAg,,False,@Bangtan_sonyeondan7army,Jk I 💜u,0,2024-10-10T16:32:54Z,2024-10-10T16:32:54Z
UgywJ9awb568Eeeu9Bt4AaABAg,,False,@MayaMaya-jk,❤❤❤JK,0,2024-10-10T16:32:42Z,2024-10-10T16:32:42Z
UgzxsUY9PxzDt896xsd4AaABAg,,False,@shivanirajput3261,' I'm jk of bts ' 😅,0,2024-10-10T16:32:42Z,2024-10-10T16:32:42Z
UgwtMIKHjTl9WA_ZhLF4AaABAg,,False,@mimilys7,Our jungkook,0,2024-10-10T16:32:24Z,2024-10-10T16:32:24Z
UgxY8sp36KQnMiUw5eB4AaABAg,,False,@_butterfly777,Cute kookie 💜💜🥺,0,2024-10-10T16:31:59Z,2024-10-10T16:31:59Z
UgyWMmI21ci8ocWff3V4AaABAg,,False,@spring-cn4bj,Yes 💜😍😍😍,0,2024-10-10T16:31:29Z,2024-10-10T16:31:29Z
UgzVeKiPQOZamdv41s54AaABAg,,False,@ravindimarasinghe839,Jk💜,0,2024-10-10T16:29:38Z,2024-10-10T16:29:38Z
Ugzyy9bS5_RVYPb4FGB4AaABAg,,False,@windy-z3j,Kookyyyy i love youuuuuuuu7 😭💋💗💐,0,2024-10-10T16:29:31Z,2024-10-10T16:29:31Z
UgwgSH3Yc19lT4gd0_Z4AaABAg,,False,@RajibMia-z4y,Kookie ❤,0,2024-10-10T16:28:56Z,2024-10-10T16:28:56Z
UgzgcO4KhC6uwW9ZS154AaABAg,,False,@SnehaVankar-wv1zn,사랑해 잔국💜💜💜,6,2024-10-10T16:28:44Z,2024-10-10T16:28:44Z
Ugz6tR57Pg6FMwkJeRV4AaABAg,,False,@Wooyoung_jimin,Jungkookum çox şirinsən yaaa.🥰🥰😍😍💜💜🐰🐰,0,2024-10-10T16:28:36Z,2024-10-10T16:28:36Z
UgyMUAvHcxHkLdUCVxp4AaABAg,,False,@starlightariana22,Our most handsome prince,0,2024-10-10T16:25:47Z,2024-10-10T16:25:47Z
UgyzJiEjbKxOFLnYHPh4AaABAg,,False,@adelachavez5399,"Mi niño hermoso ya estamos listas para disfrutar 🥤🍿💺💺👍👍👍💜💜💜🎉🎉🎉Party with Jungkook. Para verte por segunda vez.
I am still with you.
🇲🇽 Guadalajara Jalisco lugar del Mariachi.
Te amo mucho muchísimo mi niño hermoso",0,2024-10-10T16:24:50Z,2024-10-10T16:24:50Z
UgwQTHMYsqqkvPM6PFN4AaABAg,,False,@KimJungMihyung,I purple you kookie & i wish you always healthy and happy❤ i miss you so much 💜💜💜💜💜💜💜,0,2024-10-10T16:24:41Z,2024-10-10T16:24:41Z
UgytKq9ZRIdvBFR0zmF4AaABAg,,False,@Elham-y7g,جونكوك هل تحبني كما أنا احبك انا احبك كثيرا يا جونكوك ولاكن انته لا تعلم بوجوديي 😞💔,1,2024-10-10T16:23:31Z,2024-10-10T16:23:31Z
UgzmYaqeMkdF4OlEOpZ4AaABAg,,False,@soniarani8064,😄,0,2024-10-10T16:22:53Z,2024-10-10T16:22:53Z
UgwqthQ_zOp-b052KVx4AaABAg,,False,@kaisdjeddou,👍👍👍👍👍😘😘😘💞🇩🇿,0,2024-10-10T16:22:37Z,2024-10-10T16:22:37Z
UgxuIPCpqOfaxLnEQn14AaABAg,,False,@smarty8856,I’m JK💜 of BTS😌💜. Nice to meet you guys😘,0,2024-10-10T16:22:04Z,2024-10-10T16:22:04Z
UgxE65KAUbCV5kjTJFV4AaABAg,,False,@Jeonkyung-x9m1w,WE MISS YOU BUNNY 🐰💜💜💜💜💜,0,2024-10-10T16:20:12Z,2024-10-10T16:20:12Z
Ugy8xn4vnmnfs0zTh2Z4AaABAg,,False,@RanuPoddar-lk4qw,Love you JK ♡~,0,2024-10-10T16:19:23Z,2024-10-10T16:19:23Z
Ugw90EKuaK_cW7miRKl4AaABAg,,False,@ЖаннаФролова-п4т,"Jung Kook, vivat 💜💜💜💜💜💜💜",0,2024-10-10T16:19:16Z,2024-10-10T16:19:16Z
UgzdyMNv3R-hoQlM2wZ4AaABAg,,False,@AlejandraSchoning-fx6qp,Mí vida tan tierno Jungkook. 💜🇦🇷✌🏼,0,2024-10-10T16:18:33Z,2024-10-10T16:18:33Z
UgyoL9RPkB9u1VfEXf94AaABAg,,False,@Jkfariha,Love from Bangladesh 🇧🇩🇧🇩🇧🇩,0,2024-10-10T16:16:34Z,2024-10-10T16:16:34Z
UgxEN5czScWd53zJ6mJ4AaABAg,,False,@11flora,JK :),0,2024-10-10T16:16:00Z,2024-10-10T16:16:00Z
UgxXiXv0zh9w3trMqPJ4AaABAg,,False,@valentinamorenomarure1922,💗 Te amo mi lindo príncipe JK 💗,2,2024-10-10T16:14:42Z,2024-10-10T16:14:42Z
Ugw2rgrUjdoqWt5SRj54AaABAg,,False,@KrishnaMali-ro7gi,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-10T16:14:24Z,2024-10-10T16:14:24Z
UgzHu4bOvQPPNl2vtpp4AaABAg,,False,@gloriagamez2918,"Si!!! disfrute mucho la primera parte"" I am Still"" de mí yerno JK 💜.
Ahora ya estoy lista para ir a ver ""I am Still"" The Party edition 🎉🎉..
Bendiciones 😇🙏.
Mamármy 💜 orgullosa 🫡 JK 💜",0,2024-10-10T16:13:56Z,2024-10-10T16:13:56Z
UgxFfV7JjT-P9LaKf0p4AaABAg,,False,@iamsugee,te amo,1,2024-10-10T16:13:32Z,2024-10-10T16:13:32Z
UgwW4PwVUx4HDZY_P_V4AaABAg,,False,@Guk_Hook,"……..............…......JK...…........................
...........................BTS...........................
...................... GOLDEN........................
...................... I'M.  STILL.....................
............................💜............................",1,2024-10-10T16:12:14Z,2024-10-10T16:12:14Z
UgwPfZReO192-mazsb14AaABAg,,False,@MinjuKim-b5v,전정국만큼 누가해 덕분에 기 산다,0,2024-10-10T16:12:01Z,2024-10-10T16:12:01Z
UgwxjPMf08XKaWauuLN4AaABAg,,False,@jessieko7314,"Congratulations and best wishes Jungkook!   🦋🎼🎤🎶👑🏆🕺   "".............""  Please take care and proud of you .......🙏👋🙏.",0,2024-10-10T16:11:26Z,2024-10-10T16:12:00Z
UgyC4ebx1J6k7EW7LuB4AaABAg,,False,@Yourhafsu7,❤,0,2024-10-10T16:10:56Z,2024-10-10T16:10:56Z
Ugyfhxxbuyw_6To8HSR4AaABAg,,False,@방탄가막내왕자님,어쩜 이리  이쁘게 생겼냐💜💜,2,2024-10-10T16:10:46Z,2024-10-10T16:10:46Z
UgzRueGCECHzcDdTM1J4AaABAg,,False,@najwatadzkia4082,Manashekejbwkaiw ISTG HE ISS MINE,0,2024-10-10T16:10:33Z,2024-10-10T16:10:33Z
Ugw-6lBux4agTEngjUJ4AaABAg,,False,@najwatadzkia4082,MINEEE,0,2024-10-10T16:10:19Z,2024-10-10T16:10:19Z
Ugz6orl1kCu8A6zaID14AaABAg,,False,@najwatadzkia4082,LOML,0,2024-10-10T16:10:13Z,2024-10-10T16:10:13Z
UgxyhlpxOEDa7dBSyBd4AaABAg,,False,@najwatadzkia4082,HE ISS SOOO PRECIOUSSS,0,2024-10-10T16:10:05Z,2024-10-10T16:10:05Z
UgwQXAHcdKSEhfY_hpd4AaABAg,,False,@najwatadzkia4082,MYYY BBY,0,2024-10-10T16:09:59Z,2024-10-10T16:09:59Z
UgzHPPnTBh4PNqSyYGB4AaABAg,,False,@najwatadzkia4082,YAHSHHH NICE TO MEET YOU GUYS,0,2024-10-10T16:09:55Z,2024-10-10T16:09:55Z
Ugw4wtowg7a7fioS07h4AaABAg,,False,@najwatadzkia4082,MYYY EVERYTHING,0,2024-10-10T16:09:46Z,2024-10-10T16:09:46Z
UgyDW1f9pvQmQ8X3deB4AaABAg,,False,@najwatadzkia4082,MYYY LOVEEE,0,2024-10-10T16:09:41Z,2024-10-10T16:09:41Z
Ugyxqn7nZBbHHIBTqaZ4AaABAg,,False,@Sunflora.7,❤❤,0,2024-10-10T16:08:56Z,2024-10-10T16:08:56Z
UgwcuGfUggDzHQ-nNJN4AaABAg,,False,@7kingsofWorld-o1p,"From
Someone: you know BTS 
Jk: maybe
To
Jk: I'm jk of BTS",1,2024-10-10T16:08:53Z,2024-10-10T16:08:53Z
UgzKne9BD-uvWTlv9wN4AaABAg,,False,@abcde...,Our Go😂Maknae,0,2024-10-10T16:08:42Z,2024-10-10T16:08:42Z
UgwE7ToRf-c79IeBpQZ4AaABAg,,False,@Kousar-wo5ww,"0:08 jungkook telling his address ""OF BTS""😂",0,2024-10-10T16:08:18Z,2024-10-10T16:08:18Z
UgzF_Kt_xyhFqRzX5YJ4AaABAg,,False,@LarissaTamara-g2q,내 남편이 얼마나 귀여운지,0,2024-10-10T16:08:12Z,2024-10-10T16:08:12Z
UgzfkocHMWeIX_OtMrx4AaABAg,,False,@HalaAlhbous,"""English jungkook is so cute wooooooooooooooow"" 💜💜💜",1,2024-10-10T16:08:11Z,2024-10-10T16:08:11Z
Ugwk8x1KzixR8omxmzJ4AaABAg,,False,@7kingsofWorld-o1p,"From
Someone:you know BTS 
Jk: maybe 
To 
Jk: I'm jk of BTS",0,2024-10-10T16:07:54Z,2024-10-10T16:07:54Z
Ugy2QtgqQO_I1lVG1Qh4AaABAg,,False,@Sachinblogger2.3,❤❤❤❤❤❤😊😊😊😊😊😊😊,1,2024-10-10T16:07:08Z,2024-10-10T16:07:08Z
UgyqpWoLisyO7IOW3at4AaABAg,,False,@ShyniSuresh-v6d,💜,0,2024-10-10T16:06:28Z,2024-10-10T16:06:28Z
UgztX4xRq8GbeTLdHgl4AaABAg,,False,@irlpadayhag3650,Yeah you are jk for BTS so cute jk and adorable,0,2024-10-10T16:06:18Z,2024-10-10T16:06:18Z
UgwqvfmsWCRoBiRScCp4AaABAg,,False,@DeepikasinghSingh-s8i,Miss you too jk,0,2024-10-10T16:06:01Z,2024-10-10T16:06:01Z
UgzR9s2dWtP97jrYUhh4AaABAg,,False,@indiratheeng3367,Jk 😊💜,0,2024-10-10T16:05:21Z,2024-10-10T16:05:21Z
UgwppZn9SpdVDwpwWe54AaABAg,,False,@Radhe-Radhe-i3m,HOW MANY SUPPORT BTS ARMY 💜💜,0,2024-10-10T16:04:26Z,2024-10-10T16:04:36Z
UgzSD20YQsGc_p5LVhZ4AaABAg,,False,@MariyaMoni-u3m,I miss you Jungkook..,0,2024-10-10T16:04:18Z,2024-10-10T16:04:18Z
Ugzh38De09n5JT0I3P54AaABAg,,False,@kylychbekkyzynuraiym,JUNGKOOK OF BTS THE BEST 💜,0,2024-10-10T16:03:35Z,2024-10-10T16:03:35Z
Ugx64ykMSdMq6d7tlPJ4AaABAg,,False,@krishnendhuv5476,❤ jk,0,2024-10-10T16:03:32Z,2024-10-10T16:03:32Z
Ugw1FbOt3xxqzGYbH9B4AaABAg,,False,@Sdesilva2001,His english is so cute...most talentnted muscle man ...love you forever jungkookaahhh❤🎉,0,2024-10-10T16:02:45Z,2024-10-10T16:03:06Z
UgzCMWjVKZjOs5DptvB4AaABAg,,False,@tannuduhan,"Jungkook 's english  is so cute. we ,miss you🥰🥰🥰",0,2024-10-10T16:01:09Z,2024-10-10T16:01:09Z
UgxF3dDQH3Eli_aQU3p4AaABAg,,False,@sharmilamitu7260,Love u jk,0,2024-10-10T16:00:45Z,2024-10-10T16:00:45Z
Ugyq7I5Omqk009vXc_14AaABAg,,False,@pramodmishra9219,I love you international play boy Kookie 😘🐰,1,2024-10-10T16:00:41Z,2024-10-10T16:00:41Z
Ugwwd4RDl6TfC09YiDZ4AaABAg,,False,@SumanDevi-um5cu,l miss you jk 💜💜,0,2024-10-10T15:59:47Z,2024-10-10T15:59:47Z
UgybouOHXCVKIzQj3PZ4AaABAg,,False,@mirayunal8191,Jung kook is my favorite ❤❤,0,2024-10-10T15:59:16Z,2024-10-10T15:59:16Z
Ugz4Ltv-hzXJd410zKJ4AaABAg,,False,@bts07forever-v6l,Hi jk 💜🤞 we are waiting for your next songs🤞💜we alway forever supports you at last movement of our life 💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-10-10T15:59:08Z,2024-10-10T15:59:08Z
Ugy7y4vAtEZejmwIOCl4AaABAg,,False,@TabAmeftah-gk4yq,I love you jk,0,2024-10-10T15:58:18Z,2024-10-10T15:58:18Z
UgyUQK3ws-RbfDQLaQ54AaABAg,,False,@Imina_sknn,💜💜,0,2024-10-10T15:58:12Z,2024-10-10T15:58:12Z
UgxI1CnX3YGWXq6BPud4AaABAg,,False,@Ttdrafttt,No you're a cutiepie of BTS💕✋🏻💜💜,0,2024-10-10T15:57:57Z,2024-10-10T15:58:07Z
Ugxr5lVo8-calRYckWp4AaABAg,,False,@BTSARMY0231-r1q,wow,1,2024-10-10T15:57:07Z,2024-10-10T15:57:07Z
UgzMIvffBJxtU5aRyWp4AaABAg,,False,@BTSlover-n6i,Jk ❤❤,1,2024-10-10T15:56:47Z,2024-10-10T15:56:47Z
UgzbSY9d7l4fhc5NCxt4AaABAg,,False,@ilknuraydn4791,💜💜💜💜💜💜💜,0,2024-10-10T15:56:22Z,2024-10-10T15:56:22Z
UgwP8FoulSlNm-eFVsR4AaABAg,,False,@lilubegum4699,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-10-10T15:55:51Z,2024-10-10T15:55:51Z
UgwF2GcoJu4GfHndLR94AaABAg,,False,@Elisa-e6k,I Love you so much,0,2024-10-10T15:55:24Z,2024-10-10T15:55:24Z
UgyiPUlb1cPU2D6tRkh4AaABAg,,False,@Ihsanafridi-c5e,"""I'm jk of BTS nice to meet you guys Jungkook is so cute and so handsome boy 💜💜💜",0,2024-10-10T15:54:28Z,2024-10-10T15:54:28Z
UgyP_ttyOTz1lMtq0c54AaABAg,,False,@BTS-v7c5k,Hey Ripley me Jung kook oppa  😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢🎉😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,1,2024-10-10T15:54:05Z,2024-10-10T15:54:05Z
UgwiFPydMq6Jp8PQZnN4AaABAg,,False,@AnnaLahpai,🙆🙆💜,0,2024-10-10T15:53:39Z,2024-10-10T15:53:39Z
UgzLGvf0dreJHGl3cEx4AaABAg,,False,@maytesaucedo1685,He is so cute ❤ I miss him so much,0,2024-10-10T15:52:34Z,2024-10-10T15:52:34Z
UgyQvQSQJ8lcJ5XYBxh4AaABAg,,False,@MDAsefnurkhan,La ilaha illallah muhammadur rasulullah sallallahu alaihi wasallam,0,2024-10-10T15:52:24Z,2024-10-10T15:52:24Z
UgyrVPxdcVa6g0ZGWfB4AaABAg,,False,@DaylinRodriguez-j4t,JK el hombre más maravilloso t talentoso del mundo. Te amo Kookie,0,2024-10-10T15:51:32Z,2024-10-10T15:51:32Z
Ugwavroy6eDZf-DMdbt4AaABAg,,False,@BTS-v7c5k,😂 যখন কেউ জিজ্ঞেস করে না তাই নিজে নিজে নিজের পরিচয় দিয়েছে হালায়,1,2024-10-10T15:50:13Z,2024-10-10T15:50:13Z
UgzJFN8VVAe7G_5zQ7d4AaABAg,,False,@qamr-jk,ياعمرى انت ❤❤❤❤❤❤,0,2024-10-10T15:49:19Z,2024-10-10T15:49:19Z
UgylJxcL5qgMnoV_lI14AaABAg,,False,@kdramashots,"So cute English jk, i miss you so much",0,2024-10-10T15:44:59Z,2024-10-10T15:44:59Z
UgyM1kRDADa_xa7ht_R4AaABAg,,False,@LiyaIslam-tb1zh,"I am always with you jungkook
and I miss you so much😢😢",0,2024-10-10T15:43:24Z,2024-10-10T15:43:24Z
Ugx3nnI82ambLoX46b94AaABAg,,False,@borabitvh,Jin will be releasing super tuna 2 tomorrow (11 oct) at 1pm kst please stream hard on all the platforms quadruple your account and efforts,0,2024-10-10T15:42:33Z,2024-10-10T15:42:33Z
UgzJPuOC4gU1TTCIIVl4AaABAg,,False,@Ot7_obsessed_97,OMO I'M Sobbing the way he cutely says I'm JK of BTS,0,2024-10-10T15:42:01Z,2024-10-10T15:42:01Z
UgyAJHBh0Ti6tvfImqx4AaABAg,,False,@tamannathakur6899,How many international army support our jungkook and i am in for sure 👍💜💜💜💜💜 and how cute our kooki say hey i am jk of bts soo cute 🥰🥰💜💜,1,2024-10-10T15:39:44Z,2024-10-10T15:40:49Z
UgxVtdUBvq6eitdBTdV4AaABAg,,False,@RajeshPatel-bi4is,"jk: “I’m Jk, of BTS. Nice to meet you guys”
Rm: Jungkooks english is sooooo cute",0,2024-10-10T15:38:22Z,2024-10-10T15:38:22Z
Ugwg0hc2Q-B-dHU2Uid4AaABAg,,False,@ryuzoya712,Anak siapa sih ini? Ganteng bener 🤗🤗🤗🤗🤗🤗🤗💜💜💜💜💜💜💜,0,2024-10-10T15:38:05Z,2024-10-10T15:38:05Z
UgylZkJLlZNjQGssjk14AaABAg,,False,@Mariela_Barja,I love you so much Jk 💜😍,0,2024-10-10T15:37:23Z,2024-10-10T15:37:23Z
UgzY--mxzgyNWOVnwiN4AaABAg,,False,@Clara-j1h,heyyyyy,0,2024-10-10T15:37:10Z,2024-10-10T15:37:10Z
Ugw46kWIgb5se8Eh-vZ4AaABAg,,False,@Emerald1997.9,جونغكوكييييي,6,2024-10-10T15:36:09Z,2024-10-10T15:36:09Z
Ugyw6VU_vTa90AEcklp4AaABAg,,False,@jungkookie1.9.9.7,When an introvert tries to act like extrovert 😂 cutieee,1,2024-10-10T15:35:20Z,2024-10-10T15:35:20Z
UgzLdKAils9J3OC2Z7B4AaABAg,,False,@tcoolowski,you just gotta love him,0,2024-10-10T15:33:57Z,2024-10-10T15:33:57Z
UgzdKpvhnTM4mOCNnR94AaABAg,,False,@amandapalmieri1271,He's like one of those little kids who waves at everyone,0,2024-10-10T15:33:28Z,2024-10-10T15:33:28Z
