comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwu-tN4PL6cuYj7epR4AaABAg,,False,@KMSHYN,87.3 M,2,2023-01-11T03:30:49Z,2023-01-11T03:30:49Z
UgwkX1ORVojes3jEL4J4AaABAg,,False,@blackpinktallyph,rosé is such a slayer,1,2023-01-11T02:11:58Z,2023-01-11T02:11:58Z
UgwU29pgC9sBhG4O-wp4AaABAg,,False,@monseadame9360,"Cada vez que escucho esta canción me dan ganas de llorar , es que Rosita la canta con tanto sentimiento 😭",29,2023-01-11T01:39:38Z,2023-01-11T01:39:38Z
UgwU29pgC9sBhG4O-wp4AaABAg.9kiwZ-8qGDa9kk4z68lOpP,UgwU29pgC9sBhG4O-wp4AaABAg,True,@jojo-x3t,Rose,0,2023-01-11T12:21:13Z,2023-01-11T12:21:13Z
UgwU29pgC9sBhG4O-wp4AaABAg.9kiwZ-8qGDa9kkIkB3j0YQ,UgwU29pgC9sBhG4O-wp4AaABAg,True,@monseadame9360,@@jojo-x3t así le digo yo de cariño 😁,1,2023-01-11T14:21:30Z,2023-01-11T14:21:30Z
Ugz3qX4GM_Qi6a51lKF4AaABAg,,False,@annafigueiredo9584,hard to loveeeeeee,3,2023-01-10T22:54:18Z,2023-01-10T22:54:18Z
Ugw_p4UkL6DGT4MTPmx4AaABAg,,False,@kakanana1379,Her vocals 🔥,3,2023-01-10T21:59:06Z,2023-01-10T21:59:06Z
Ugw_p4UkL6DGT4MTPmx4AaABAg.9kiYJoxyPdi9kk5-4PyHx2,Ugw_p4UkL6DGT4MTPmx4AaABAg,True,@jojo-x3t,Rosè,0,2023-01-11T12:21:21Z,2023-01-11T12:21:21Z
Ugwwkh4zxV84k3_Plbh4AaABAg,,False,@byeee774,Guys I did cover of this song tell me how I did.,1,2023-01-10T17:09:29Z,2023-01-10T17:09:29Z
UgzVOT_Ynf7sMNVdTpd4AaABAg,,False,@mihwa_park,The way Rosé sing this song is so amazing ✨,5,2023-01-10T15:01:26Z,2023-01-10T15:01:57Z
UgzJ8ghJLeLI4rUtnLF4AaABAg,,False,@thomingai9977,Why so hard I knock2 Show Cross mu Name,0,2023-01-10T14:47:09Z,2023-01-10T14:47:09Z
UgwTwJ1O3BCKPI7cE2t4AaABAg,,False,@kahindaamon3869,"I  feel really calm listening to this song 🙂🙂🙂🙂🙂
I really love you Rose ❤️❤️❤️❤️❤️",10,2023-01-10T14:39:20Z,2023-01-10T14:39:20Z
UgwTwJ1O3BCKPI7cE2t4AaABAg.9khkzoU_ALe9kk50nl2BVO,UgwTwJ1O3BCKPI7cE2t4AaABAg,True,@jojo-x3t,Rose,0,2023-01-11T12:21:35Z,2023-01-11T12:21:35Z
UgxPhaj0xRIqTL11vp14AaABAg,,False,@afwansyah7324,Roseee🥰,2,2023-01-10T13:23:03Z,2023-01-10T13:23:03Z
UgyVBbgkTLgy9TZIHzd4AaABAg,,False,@caramelodebike,Matuê mt melhor,1,2023-01-10T04:09:55Z,2023-01-10T04:09:55Z
UgyG9spvhrWyGu0n3Ed4AaABAg,,False,@DinhNguyen-nv8re,626k,0,2023-01-09T16:48:45Z,2023-01-09T16:48:45Z
Ugwthckz2fgkG_pBGON4AaABAg,,False,@violochka_ln,Розэ моя любимая девочка ❤️,2,2023-01-09T14:58:51Z,2023-01-09T14:58:51Z
UgwwFBfcv0nHduFr6Y94AaABAg,,False,@kyitharwin8138,HER INCREDIBLE VOICE!❤️‍🔥🫶,6,2023-01-09T14:06:11Z,2023-01-09T14:06:11Z
Ugx-_BebDEXkO-2NYvx4AaABAg,,False,@Jellieszy,Rosé te amo,4,2023-01-09T13:02:47Z,2023-01-09T13:02:47Z
UgzRCoomwuSdtBkoQu94AaABAg,,False,@thomingai9977,HAsotobi,0,2023-01-09T11:58:34Z,2023-01-09T11:58:34Z
Ugxgc73YxCtyqR__fSh4AaABAg,,False,@kanekielgoull8997,Estas gosu la canción,1,2023-01-09T11:17:27Z,2023-01-09T11:17:27Z
Ugx6DgJrfx-pRT4noxV4AaABAg,,False,@jip14osef,"Rose's voice fit very well to this song ""HTL"" and that makes it So Amazing.",47,2023-01-09T08:22:20Z,2023-01-09T08:22:20Z
Ugx6DgJrfx-pRT4noxV4AaABAg.9keW2oIG83F9kh-QQM9E0v,Ugx6DgJrfx-pRT4noxV4AaABAg,True,@thahmeenaibrahim4417,It suits a lot,3,2023-01-10T07:34:56Z,2023-01-10T07:34:56Z
UgxjrbOhenEmmUU1nV94AaABAg,,False,@aasistersclark7931,Her voice is hard to NOT love!❤,13,2023-01-09T07:55:20Z,2023-01-09T07:55:20Z
UgxyC8QSVFKJcvaKnfZ4AaABAg,,False,@kkkkkk_dora,❤❤❤❤❤,3,2023-01-09T04:17:32Z,2023-01-09T04:17:32Z
Ugwc01g8SzZHl5FsU454AaABAg,,False,@damladamladamlarsiin,rosé's voice sings many idols,2,2023-01-08T23:01:24Z,2023-01-08T23:01:24Z
Ugx8ivFm5VPEVoiIqQV4AaABAg,,False,@damladamladamlarsiin,En az 100 milyon olmalı ama bu gidişle bu ytden zor,1,2023-01-08T23:00:47Z,2023-01-08T23:00:47Z
UgzZa1GGRu1iMV714tJ4AaABAg,,False,@damladamladamlarsiin,12 million is too little for such a masterpiece. At least it has high Spotify views.,33,2023-01-08T23:00:23Z,2023-01-08T23:00:23Z
Ugw8jAhit71hfwFsGPJ4AaABAg,,False,@jisoo6801,I LOVE THE SONG,2,2023-01-08T19:32:04Z,2023-01-08T19:32:04Z
Ugxbsunmoh1w-Znxua14AaABAg,,False,@Peshani487,Smooth vocals 🌎🎶💖,7,2023-01-08T16:44:39Z,2023-01-08T16:44:39Z
Ugz_RMUZIKXQti-PVE94AaABAg,,False,@gelenmoreno1615,❤️ ¡ME ENCANTA! ❤️,5,2023-01-08T15:55:42Z,2023-01-08T15:55:42Z
UgyAptcp1j0iDLNKWPp4AaABAg,,False,@lalisamanaban,اه قلبي بحبكم,4,2023-01-08T13:12:34Z,2023-01-08T13:12:34Z
UgxXSgO2fiLWfK9fQih4AaABAg,,False,@merjememuca6478,💕💕💋,1,2023-01-08T12:16:12Z,2023-01-08T12:16:12Z
UgyzcMvQpT2_mmsv_ap4AaABAg,,False,@taellyle701,I love u Rosieee💕😍,4,2023-01-08T11:35:01Z,2023-01-08T11:35:01Z
UgwklW5vDXDcgLvbOvd4AaABAg,,False,@Rvi7n,هاردددد تو لوففف,1,2023-01-08T10:45:35Z,2023-01-08T10:45:35Z
UgwqWRPRzU4d6peQmBh4AaABAg,,False,@d.p.r.a.13,Rose te amooooooooooooooooooooo 😻😻😻😻,1,2023-01-08T08:54:43Z,2023-01-08T08:54:43Z
Ugw-Ar1wgI7tcUKczoB4AaABAg,,False,@สุนทรเขตนคร,Roeś💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,1,2023-01-08T02:52:22Z,2023-01-08T02:52:22Z
Ugxyp_yNZk-q8txKyUl4AaABAg,,False,@Soobbder,14 M for ROSé  bithday,1,2023-01-08T02:08:46Z,2023-01-08T02:08:46Z
Ugy6RNweHQuzmEftuGd4AaABAg,,False,@M1dnight_.Darkness,This solos makes me think of a sunrise while driving go rosè!!!!!💕,1,2023-01-08T01:10:29Z,2023-01-08T01:10:29Z
Ugwwawp0OvRWB07wd5t4AaABAg,,False,@mirian3krl,Protect your heart,1,2023-01-08T00:18:50Z,2023-01-08T00:18:50Z
UgwNNVSB9ye-jWjHpih4AaABAg,,False,@BR-xe9jg,Amazing song,5,2023-01-07T20:32:27Z,2023-03-13T11:16:27Z
UgxIRm4AvDBx1jH34Cx4AaABAg,,False,@user-bi2jm6mo7z,"Rosie deserves better, lets st***m her solos",4,2023-01-07T20:16:24Z,2023-01-07T20:16:24Z
UgyGedFuUfX0up0V9fd4AaABAg,,False,@user-bi2jm6mo7z,Rosé our best vocalist with angel's voice,6,2023-01-07T20:15:24Z,2023-01-07T20:15:24Z
UgyB_cBDkzmG1nA8Q8B4AaABAg,,False,@tetefesta3803,Love love Happy Happy,3,2023-01-07T20:12:43Z,2023-01-07T20:12:43Z
UgznD0OCKvGV8CVTVKh4AaABAg,,False,@tetefesta3803,Queen,1,2023-01-07T20:12:34Z,2023-01-07T20:12:34Z
UgwtxXyliX6gcmDwWE94AaABAg,,False,@tetefesta3803,Rainha,0,2023-01-07T20:12:29Z,2023-01-07T20:12:29Z
UgyIHiT2v0ilzGE-80x4AaABAg,,False,@Ecusbucusmucus,Rose seni çok seviyoruz,3,2023-01-07T15:57:48Z,2023-01-07T15:57:48Z
UgzH6crdPG7dTD0jREx4AaABAg,,False,@crazy_edits702,Rosé 💜💜,2,2023-01-07T15:28:29Z,2023-01-07T15:28:29Z
UgzYXBSB5yCfaiu8wuZ4AaABAg,,False,@恩姝李,rose   i  love  you,3,2023-01-07T14:39:16Z,2023-01-07T14:39:16Z
Ugx9XStQ1FhJoygblJV4AaABAg,,False,@myduyenhoang9657,Let's make end of 2023 200 MIO. views for Rosé and Blackpink❣ We blinks against the hater AND THE FAKE BLINKS!,3,2023-01-07T11:42:00Z,2023-01-07T11:42:00Z
Ugya8Vw3M8hSwHwKqZ54AaABAg,,False,@Legal4L,What a vibe 🌅,3,2023-01-07T11:35:44Z,2023-01-07T11:35:44Z
UgxG1YUh_9H3O-pk4OJ4AaABAg,,False,@5ysv87,هارد تو لللووووففففف🥹💟💟💟🥹,2,2023-01-07T09:20:10Z,2023-01-07T09:20:10Z
Ugx8S7rjDVnTEOy6FEd4AaABAg,,False,@thanthansoe1010,QueenRosé 💖👑,3,2023-01-07T08:06:30Z,2023-01-07T08:06:30Z
Ugyqk87yhm5tPVX4X8h4AaABAg,,False,@andrescordero8308,hard to slurp > hard to Love,0,2023-01-07T07:28:09Z,2023-01-07T07:28:09Z
UgxSqQMX6WkCKfH0Z3J4AaABAg,,False,@aldriannnn18,🤍✨,1,2023-01-07T04:04:47Z,2023-01-07T04:04:47Z
UgxEORQkrsSZMl2oOnJ4AaABAg,,False,@Asdfghjkl_p,My fav song,2,2023-01-07T03:58:21Z,2023-01-07T03:58:21Z
UgxK97FyUovcK0k8ELp4AaABAg,,False,@Asdfghjkl_p,Golden voice,3,2023-01-07T03:57:21Z,2023-01-07T03:57:21Z
UgzqmllAb9CAsu8gBzl4AaABAg,,False,@Blinkxp1eace,Rosé Never disappoints 🥺🖤💗🖤💗,3,2023-01-07T02:53:30Z,2023-01-07T02:53:30Z
UgxYYE8KZn1hJqAzSnp4AaABAg,,False,@x_stiven_pro,TE AMO HARD TO LOVE,0,2023-01-07T02:25:20Z,2023-01-07T02:25:20Z
UgwwMvMRq5GLiaFVfqJ4AaABAg,,False,@bhavyahshree,i hope jisoo gets a solo! meanwhile this song and all the other solos still slay :),4,2023-01-07T01:37:55Z,2023-01-07T01:37:55Z
UgxuEse2WIBlRJL1ZiN4AaABAg,,False,@BossellyTanleyIsuizaMontalvan,hard to love😎💞,4,2023-01-07T00:25:15Z,2023-01-07T00:25:15Z
UgzURtX7cz0nO_hV31J4AaABAg,,False,@roseannesly,rosé needs more solos to show her angelic voice,32,2023-01-06T20:00:52Z,2023-01-06T20:00:52Z
UgzImRuuxwTbL25QRRV4AaABAg,,False,@roseannesly,rosé deserves this solo,5,2023-01-06T20:00:33Z,2023-01-06T20:00:33Z
UgxnnvxtuJlgKD2oCmx4AaABAg,,False,@roseannesly,Rosé queen,4,2023-01-06T19:59:32Z,2023-01-06T19:59:32Z
UgwX-XsrzQNNr5OdBIB4AaABAg,,False,@prettygirl.9062,We love you ROSÉ,3,2023-01-06T19:15:00Z,2023-01-06T19:15:00Z
UgyiMoT2oAB1mqoaaLp4AaABAg,,False,@prettygirl.9062,Roseeeeeeee,2,2023-01-06T19:14:49Z,2023-01-06T19:14:49Z
Ugyn99_sYDh-uVbGV_N4AaABAg,,False,@prettygirl.9062,QUEEEEEEEEEEEENNNNNNNNN,2,2023-01-06T19:14:16Z,2023-01-06T19:14:16Z
Ugz1EAOh8VrZuXY9Ow14AaABAg,,False,@prettygirl.9062,This need a MV,3,2023-01-06T19:14:00Z,2023-01-06T19:14:00Z
UgxlfUHZZ0nRGKRYoUx4AaABAg,,False,@prettygirl.9062,Perfect song from a Perfect princess🤍,3,2023-01-06T19:13:37Z,2023-01-06T19:13:37Z
UgxhoY2c1zLcZu52h754AaABAg,,False,@prettygirl.9062,Rosé🤍🤍🤍🤍🤍,2,2023-01-06T19:13:13Z,2023-01-06T19:13:13Z
UgzsP_3RjMMyQjcTQmh4AaABAg,,False,@prettygirl.9062,Best vocalisttt!!!,2,2023-01-06T19:13:05Z,2023-01-06T19:13:05Z
Ugz2x55OowAWFJnbk0d4AaABAg,,False,@prettygirl.9062,Rosé we love you🤍🤍🤍,2,2023-01-06T19:12:39Z,2023-01-06T19:12:39Z
UgwQow8RLThhanRd2El4AaABAg,,False,@prettygirl.9062,Hard to love>>any other song,2,2023-01-06T19:12:19Z,2023-01-06T19:12:19Z
Ugyh9PQrymaOsBCzaut4AaABAg,,False,@prettygirl.9062,Queeen,2,2023-01-06T19:12:02Z,2023-01-06T19:12:02Z
UgyFuMMaKX2fE5BB4KV4AaABAg,,False,@prettygirl.9062,Rosé ate the whole album tho!,3,2023-01-06T19:11:55Z,2023-01-06T19:11:55Z
Ugyx-MQ4ZTM_SCvQEjd4AaABAg,,False,@malakblinkabdo9068,I love you rose,1,2023-01-06T18:02:06Z,2023-01-06T18:02:06Z
UgxDf4hfFdyV7kxeFXl4AaABAg,,False,@malakblinkabdo9068,I love you rose,1,2023-01-06T18:00:51Z,2023-01-06T18:00:51Z
Ugz8v1sDduROpyBomgV4AaABAg,,False,@malakblinkabdo9068,I love you rose,1,2023-01-06T18:00:29Z,2023-01-06T18:00:29Z
UgyonW3rOkKDOf46B154AaABAg,,False,@malakblinkabdo9068,I love you rose,1,2023-01-06T18:00:09Z,2023-01-06T18:00:09Z
UgxnbufOHir-KPJbPsZ4AaABAg,,False,@nhungnhung4493,loveeeeeee,2,2023-01-06T16:30:49Z,2023-01-06T16:30:49Z
UgyTNgUSYWt3EHpEQKR4AaABAg,,False,@unforgexble_0,"Wth is that, this is the badest song on the world",0,2023-01-06T15:41:43Z,2023-01-06T15:41:43Z
UgyTNgUSYWt3EHpEQKR4AaABAg.9kYZxFy0GQr9kdzX80zP6x,UgyTNgUSYWt3EHpEQKR4AaABAg,True,@Pilinisesi.,Then why are you even listening to it like if you don’t like it then don’t listen to it or even comment about it like tf,1,2023-01-09T03:29:23Z,2023-01-09T03:29:23Z
UgzFcSVRiUj4EoEHxtx4AaABAg,,False,@danielajimenez9902,Escuchar esta canción en live>>>,2,2023-01-06T14:11:02Z,2023-01-06T14:11:02Z
UgyzxA9p2kJz8Jx13EB4AaABAg,,False,@lalrinihmar2252,🌹🌹🌹🌹,1,2023-01-06T03:31:38Z,2023-01-06T03:31:38Z
Ugxd1xUpcVG9Ej8-gwh4AaABAg,,False,@lalrinihmar2252,❤️❤️❤️❤️❤️,1,2023-01-06T03:31:29Z,2023-01-06T03:31:29Z
UgwCxK4Uxm52xiNTi1F4AaABAg,,False,@hollyevans9103,I want this to be a video so bad 😭😭😭,5,2023-01-06T03:15:00Z,2023-01-06T03:15:00Z
UgyALNgGSOyNPSQWfGl4AaABAg,,False,@Cloud-fg5yg,rose’(:,2,2023-01-05T20:49:49Z,2023-01-05T20:49:49Z
Ugz-wip0fkrH-vAwRsF4AaABAg,,False,@Mahito15,My princesse💕💕,2,2023-01-05T16:58:16Z,2023-01-05T16:58:16Z
Ugwj2uKS5GQslKMg19d4AaABAg,,False,@rodrigoyapuchurahuanca4132,Adoro la voz de rose canta como mismísimos ángeles nunca va a decepcionar,51,2023-01-05T15:49:31Z,2023-02-04T20:51:52Z
Ugwj2uKS5GQslKMg19d4AaABAg.9kW02WZ3pex9kk4uyW_Q_r,Ugwj2uKS5GQslKMg19d4AaABAg,True,@jojo-x3t,Rosè,1,2023-01-11T12:20:39Z,2023-01-11T12:20:39Z
Ugwj2uKS5GQslKMg19d4AaABAg.9kW02WZ3pex9mbqus7nrc7,Ugwj2uKS5GQslKMg19d4AaABAg,True,@maridajisoo,Yes,0,2023-02-27T00:38:25Z,2023-02-27T00:38:25Z
UgySDM-wtEh5Qr1YVfZ4AaABAg,,False,@rawaaalbayati2511,로지는 한국의 보이스로 금발이 가장 아름답고 황금빛 목소리를 가지고 있다 솔직히 로지가 한국의 보이스라고 하는 사람들은 틀렸다.,3,2023-01-05T15:10:12Z,2023-01-05T15:10:12Z
Ugyxwp-6zUyon16ebhV4AaABAg,,False,@sophiaazuaje0608,Me identifico con esta canción totalmente 😭 no paro de escucharla es imposible no escucharla .,12,2023-01-05T14:50:41Z,2023-01-05T14:50:41Z
UgxjnQMx3Z1B9kIKA2V4AaABAg,,False,@johnchristopher8636,Should be on -R-,5,2023-01-05T13:10:39Z,2023-01-05T13:10:39Z
UgyYuSjB03XUuXH1M2x4AaABAg,,False,@АтабекМаткаримов-н7м,fine,3,2023-01-05T12:33:58Z,2023-01-05T12:33:58Z
Ugz2XtPzaTSnGnqckt14AaABAg,,False,@thanthansoe1010,QueenRosé 💖👑,2,2023-01-05T11:35:45Z,2023-01-05T11:35:45Z
UgxJTJj7VeG5eyDtpoB4AaABAg,,False,@maah7578,Music Perfect,3,2023-01-05T11:05:33Z,2023-01-05T11:05:33Z
UgxrgKg5Y_o9JzharOx4AaABAg,,False,@nazvin117,😭❤️,1,2023-01-05T06:53:02Z,2023-01-05T06:53:02Z
Ugx6fqK1RIPlIpAI-lR4AaABAg,,False,@thomingai9977,Tengu,1,2023-01-05T06:38:04Z,2023-01-05T06:38:04Z
Ugz52Ma8gRvuIFG0XZF4AaABAg,,False,@yensyvelasquez5315,"My favorite song, l love you Rosé",6,2023-01-05T03:51:21Z,2023-01-05T03:51:21Z
UgwXR4ME9-6hCA4PVhN4AaABAg,,False,@sara_2269,I think hard to love is my favorite song from this album and then typa girl follows. Im in love with this music 😍😍😍,10,2023-01-05T02:17:02Z,2023-01-05T02:17:02Z
UgyVayzOB6jkvRX5jld4AaABAg,,False,@Jennifer-wp9hf,الاغنيهه فيها طاقه ايجابيه شي زي كذا مدري كيف اصفه,5,2023-01-04T22:12:30Z,2023-01-04T22:12:30Z
UgztFdRCVdC598_1vH14AaABAg,,False,@duckbufflehead6294,Rosé is so phenomenal,5,2023-01-04T22:05:01Z,2023-01-04T22:05:01Z
UgxBS7d7QAbAqiB_ju54AaABAg,,False,@luizaadelinadossantosolive1813,Her vocals r on point 👌☝️,8,2023-01-04T19:23:12Z,2023-01-04T19:23:12Z
UgyUzm-rvEQZdjw2lrp4AaABAg,,False,@luizaadelinadossantosolive1813,Música boa,5,2023-01-04T19:21:21Z,2023-01-04T19:21:21Z
UgwUQrJzybhBTEL36qR4AaABAg,,False,@lulilaumann2524,Excelente canción!Rosé tiene un vocal hermoso.,16,2023-01-04T18:10:15Z,2023-01-04T18:10:15Z
UgzRy-AP4F-JPXiEHKx4AaABAg,,False,@Asdfghjkl_p,Golden voice,4,2023-01-04T17:47:09Z,2023-01-04T17:47:09Z
UgzW4eBm_VOl-N6Fp5h4AaABAg,,False,@soft_tube6805,🌹,1,2023-01-04T17:17:03Z,2023-01-04T17:17:03Z
UgzEYkDJLL18NqZGIIp4AaABAg,,False,@mavisarkaya2772,Rose🔥,2,2023-01-04T16:51:02Z,2023-01-04T16:51:02Z
UgxEZdM8XWcGFdlBCA14AaABAg,,False,@viiyaxyz,never related to a song this much before,2,2023-01-04T16:10:14Z,2023-01-04T16:10:14Z
UgwiF65FQSe3CxOPSTF4AaABAg,,False,@DinhNguyen-nv8re,"I love Rosé's voice, I usually listen all Rosé's song, I love watching the sea of hope show",10,2023-01-04T15:56:50Z,2023-01-04T15:56:50Z
UgxUf9y_wXk2pKpNu-14AaABAg,,False,@DinhNguyen-nv8re,311k,1,2023-01-04T15:54:10Z,2023-01-04T15:54:10Z
UgzH1DYApHePFV-PbVJ4AaABAg,,False,@chaenniestudys,I NEED TO M\V !!!!,5,2023-01-04T15:32:35Z,2023-01-04T15:32:35Z
UgylR3t_r-2mc-Af-V94AaABAg,,False,@thomingai9977,Meme mc donald,1,2023-01-04T14:59:02Z,2023-01-04T14:59:02Z
UgwoROHbm-G543_AJ-N4AaABAg,,False,@THEBLACKPNK,ROSÉ TE APOYARE SIEMPRE,17,2023-01-04T14:08:18Z,2023-01-04T14:08:18Z
UgwxBQjyYakx6tSYaj94AaABAg,,False,@rosiewys,hard to love,1,2023-01-04T13:48:15Z,2023-01-04T13:48:15Z
UgwxBQjyYakx6tSYaj94AaABAg.9kTDNTjQPko9kdVvvK5aB4,UgwxBQjyYakx6tSYaj94AaABAg,True,@damladamladamlarsiin,dinlemeye gel,0,2023-01-08T23:02:01Z,2023-01-08T23:02:01Z
UgzNpfVIF938UvCD20l4AaABAg,,False,@wwchaelisaww,chaeyoung,1,2023-01-04T13:47:52Z,2023-01-04T13:47:52Z
UgzNpfVIF938UvCD20l4AaABAg.9kTDKao1saj9kXaywWDpqO,UgzNpfVIF938UvCD20l4AaABAg,True,@hhhhh66677,Rosé,0,2023-01-06T06:40:11Z,2023-01-06T06:40:11Z
UgzNpfVIF938UvCD20l4AaABAg.9kTDKao1saj9kXazE9IYsx,UgzNpfVIF938UvCD20l4AaABAg,True,@hhhhh66677,Rosé,0,2023-01-06T06:40:13Z,2023-01-06T06:40:13Z
UgzNpfVIF938UvCD20l4AaABAg.9kTDKao1saj9kdVuu0Quwt,UgzNpfVIF938UvCD20l4AaABAg,True,@damladamladamlarsiin,koş dinle,0,2023-01-08T23:01:53Z,2023-01-08T23:01:53Z
UgxPVY7Uel0XfRppb414AaABAg,,False,@wwchaelisaww,rosie,1,2023-01-04T13:47:36Z,2023-01-04T13:47:36Z
UgyreKC5PqEbh1cnA3h4AaABAg,,False,@Elifawk,htl,1,2023-01-04T13:46:14Z,2023-01-04T13:46:14Z
UgyreKC5PqEbh1cnA3h4AaABAg.9kTD8eF8st49kTDGwAeOAA,UgyreKC5PqEbh1cnA3h4AaABAg,True,@wwchaelisaww,.,0,2023-01-04T13:47:21Z,2023-01-04T13:47:21Z
UgyPwloWx7HjEC_8fIp4AaABAg,,False,@Elifawk,Hard to Love,1,2023-01-04T13:46:08Z,2023-01-04T13:46:08Z
UgyPwloWx7HjEC_8fIp4AaABAg.9kTD7y4N1a99kTDHmRyEp7,UgyPwloWx7HjEC_8fIp4AaABAg,True,@wwchaelisaww,.,0,2023-01-04T13:47:28Z,2023-01-04T13:47:28Z
UgyPwloWx7HjEC_8fIp4AaABAg.9kTD7y4N1a99kdVuAtZZWM,UgyPwloWx7HjEC_8fIp4AaABAg,True,@damladamladamlarsiin,gel aşkm,0,2023-01-08T23:01:47Z,2023-01-08T23:01:47Z
UgwLp1usuoqZD-VDwcN4AaABAg,,False,@abedallahzyoud1023,ROSÉ QUEEN her vocal is so beautiful 💋💋💋,16,2023-01-04T13:21:18Z,2023-01-04T13:21:18Z
UgzPcc8nAR6dE2fiwCt4AaABAg,,False,@thanthansoe1010,QueenRosé 💖👑,1,2023-01-04T11:47:40Z,2023-01-04T11:47:40Z
Ugzd5vBxivJvCodpr-x4AaABAg,,False,@Heart.Rhymes,👑👑👑,2,2023-01-04T11:37:20Z,2023-01-04T11:37:20Z
Ugy3SGbBy63ECzUCkIF4AaABAg,,False,@nargisashurova3871,Розэ имеет очень красивый голос как вокалистка не только в самой группе но и в к-поп. Пожалуйста не думайте о Розэ ничего плохого .,23,2023-01-04T09:37:39Z,2023-01-04T09:37:39Z
UgwjYI76QV8dJ34Ksit4AaABAg,,False,@Antekamissgalaxy8467,I really love you Rosé you are amazing,5,2023-01-04T07:06:40Z,2023-01-04T07:06:40Z
UgxMlQAZDQZqrpwdDEF4AaABAg,,False,@sanawias.,AZERBAİJAN,0,2023-01-04T05:37:12Z,2023-01-04T05:37:12Z
UgyrQD00eQRlYTnt1ol4AaABAg,,False,@chanyeolpark7147,Magic voice ♥️,1,2023-01-04T05:22:23Z,2023-01-04T05:22:23Z
UgyXr2deAUzc3oeNF9t4AaABAg,,False,@HelloWorld-cp6pm,"You want all of me, i can't give that much ~",1,2023-01-04T05:14:18Z,2023-01-04T05:14:18Z
UgzsuPWU-Bg9BGL9ZwN4AaABAg,,False,@Deninii.,ROSE TE AMO MI VIDAAAAA😻💗💗,0,2023-01-03T23:33:02Z,2023-01-03T23:33:02Z
UgwknfMPYJMaqhUdgCt4AaABAg,,False,@damladamladamlarsiin,HARD TO LOVEEEE,1,2023-01-03T21:56:09Z,2023-01-03T21:56:09Z
UgxnFLGO9-bN6pEFyH94AaABAg,,False,@damladamladamlarsiin,yarınki matematik sınavına hiç çalışmadım hasta olduğum için gitmeyeceğim,0,2023-01-03T21:55:59Z,2023-01-03T21:55:59Z
Ugy5yPu3XdEPPz0W2894AaABAg,,False,@damladamladamlarsiin,you are really talented at this,0,2023-01-03T21:55:41Z,2023-01-03T21:55:41Z
UgxW-okxZBI5ioavRwR4AaABAg,,False,@damladamladamlarsiin,Here are a lot of record breaking songs despite low views!! You are a source of pride Rosie💋,0,2023-01-03T21:55:15Z,2023-01-03T21:55:15Z
UgxY4S_uDAYCp0EjuqR4AaABAg,,False,@damladamladamlarsiin,Keşke rosé gibi bir öğretmenim olsaydı,0,2023-01-03T21:47:03Z,2023-01-03T21:47:03Z
UgyOeqEdsnWPBshlTgl4AaABAg,,False,@damladamladamlarsiin,I will never get tired of listening,0,2023-01-03T21:46:52Z,2023-01-03T21:46:52Z
Ugz_3ITYjNzKOOOOAWt4AaABAg,,False,@damladamladamlarsiin,BEST SOLO,0,2023-01-03T21:46:07Z,2023-01-03T21:46:07Z
UgzoprBOEUdeYvLvZ4N4AaABAg,,False,@kiranakbar3596,Her voice make me feel like I am in heaven 😍 💓 💖 💛 💗,2,2023-01-03T18:25:51Z,2023-01-03T18:25:51Z
Ugx4IwRnIG1r5soAehl4AaABAg,,False,@nanita406,"Adoro la voz de rosé, suena como un ángel  😍 💕",256,2023-01-03T17:08:35Z,2023-01-03T17:08:35Z
Ugx4IwRnIG1r5soAehl4AaABAg.9kR-VsnqXaH9kk4obtlvz-,Ugx4IwRnIG1r5soAehl4AaABAg,True,@jojo-x3t,Rose,0,2023-01-11T12:19:47Z,2023-01-11T12:19:47Z
Ugx4IwRnIG1r5soAehl4AaABAg.9kR-VsnqXaH9lhGTUZIpUM,Ugx4IwRnIG1r5soAehl4AaABAg,True,@Thv12-i2z,@@jojo-x3t Rosé*,2,2023-02-04T06:35:17Z,2023-02-04T06:35:17Z
UgxSrc5FSbcahyrH9qR4AaABAg,,False,@shreya...6581,❤❤❤,1,2023-01-03T15:58:28Z,2023-01-03T15:58:28Z
UgyV0KPSfkjzSXsJq814AaABAg,,False,@Asdfghjkl_p,Love it,1,2023-01-03T13:32:53Z,2023-01-03T13:32:53Z
Ugy25hl5q0ww74gJBJN4AaABAg,,False,@qinquynh421,Hi,1,2023-01-03T03:31:43Z,2023-01-03T03:31:43Z
UgwRSkgXFW5ksNLOESx4AaABAg,,False,@mirian3krl,I swear I’m not a saint,1,2023-01-02T22:53:54Z,2023-01-02T22:53:54Z
