comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2zEVArbA_bDt6PwN4AaABAg,,False,@lee-inie7360,I RLLY LOVE THIS SONG.. ALL OF THEIR SONGS,1,2022-04-04T19:08:47Z,2022-04-04T19:08:47Z
UgyFwPCNml5rVTlUXBp4AaABAg,,False,@hmmdusundurucu,İt's a masterpiece. I can't forget this.. <3,1,2022-04-04T18:09:43Z,2022-04-04T18:09:43Z
Ugx-tgFU9RwpBfwgR5p4AaABAg,,False,@Ann_geles,"1:55 excuse me tieza tieza siempre quedo en esa parte, gracias Chan por existir",0,2022-04-03T21:17:52Z,2022-04-03T21:17:52Z
UgzR3E36VQZOlsl1jYh4AaABAg,,False,@Ann_geles,"Chronosaurus merece más reconocimiento, alto temon que es",0,2022-04-03T21:17:17Z,2022-04-03T21:17:17Z
Ugy73MdLPHZEfORz3cR4AaABAg,,False,@ТатьянаПискунова-у1о,"Моя одна из самых любимых песен! Как два года назад услышала её, так до сих пор и не опускает!",8,2022-04-03T19:20:56Z,2022-04-03T19:20:56Z
UgzSafw25xGSFyYlI_x4AaABAg,,False,@jusyhere,im sobbing bro im sobbing,2,2022-04-02T21:54:04Z,2022-04-02T21:54:04Z
Ugzbo6upOM5t9Vq3y4F4AaABAg,,False,@claire_horstmann,This song is so underrated It's an amazing piece of work,25,2022-04-02T18:01:53Z,2022-04-02T18:01:53Z
UgzGbvPA70e9RoQaCAl4AaABAg,,False,@act-1acalzadadebbie301,why am I finding this just now? this song is so unique especially that 1:55. This is a masterpiece,1,2022-04-02T07:47:50Z,2022-04-02T07:47:50Z
UgxaYFNBaDG7MSt3jpF4AaABAg,,False,@baibbyz,"esta canción es lo más bello que existe, amo escucharla.",1,2022-04-02T05:44:34Z,2022-04-02T05:44:34Z
UgzkNzUk7e6ZIQIDNT14AaABAg,,False,@An-vx9vh,I’m still trying to find which MUSE song reminds me a lot this one,0,2022-04-02T02:27:18Z,2022-04-02T02:27:18Z
Ugz7qiwK26qFvmPAINF4AaABAg,,False,@patriciapacoguachalla5175,Tiene un ritmo muy pegajoso! Me encanta <3,1,2022-04-02T01:37:48Z,2022-04-02T01:37:48Z
Ugyk9awja2x_1SEHHFt4AaABAg,,False,@motoarisita,Chronosaurus mereces más,1,2022-04-02T01:00:24Z,2022-04-02T01:00:24Z
UgxxmVDC8mgo4m5Zghx4AaABAg,,False,@motoarisita,"14,144",1,2022-04-02T00:59:02Z,2022-04-02T00:59:02Z
UgwcZj0U-MYqxuPSCEx4AaABAg,,False,@PoppyXiaan,"Desde que conocí esta canción no paro de escucharla, es demasiado buena",0,2022-04-02T00:46:50Z,2022-04-02T00:46:50Z
Ugxlm0zXdn6IhtthQKV4AaABAg,,False,@gyuqwzz,"My favorite song,this is just a masterpiece!!",2,2022-04-01T19:59:08Z,2022-04-01T19:59:08Z
UgxRh5IftZBj7hMx26R4AaABAg,,False,@adzi4484,It doesn't matter what i'm watching i always end up back here and i love it,2,2022-03-31T13:21:25Z,2022-03-31T13:21:25Z
UgzASjrdTQWWOPEPzTJ4AaABAg,,False,@An-vx9vh,“Yeah ohh” Chan’s part remiends me a lot some MUSE song. Love this song one of my favs btw 🤍,1,2022-03-31T11:26:40Z,2022-03-31T11:26:40Z
UgzzB_8R8KNfdAS0q-p4AaABAg,,False,@christina.v.,"I love all of their songs but for some reason I can't explain, Chronosaurus always hits different and it has a very special place in my heart. It's probably my favourite song of theirs, I can't get over how beautiful the melody and the lyrics are <3",15,2022-03-30T23:06:59Z,2022-03-30T23:06:59Z
UgzSZQxGvGbrNDyVRtR4AaABAg,,False,@zeegebe4878,2022❤️,1,2022-03-30T14:49:12Z,2022-03-30T14:49:12Z
Ugzyt_thMdaO0viRcql4AaABAg,,False,@cecilia9089,Esta canción siempre será una de mis favoritas es única como Skz,30,2022-03-30T02:14:47Z,2022-03-30T02:14:47Z
UgxtyAb2RTEXyXIrv254AaABAg,,False,@sertrabrina,aki eh a webdiva do twitter. te amo jeongin,0,2022-03-30T01:34:41Z,2022-03-30T01:34:41Z
UgxCnX_ArgrehDsCT7h4AaABAg,,False,@hyunkz3250,One of the best songs I've ever heard,1,2022-03-29T21:34:03Z,2022-03-29T21:34:03Z
Ugy-dPfQnad-gU4GiCp4AaABAg,,False,@hangrwn,THE BEST,1,2022-03-29T09:53:55Z,2022-03-29T09:53:55Z
UgyrENYxU2zb_-QHpZd4AaABAg,,False,@aiicho,when this song came out i was screaming at the fandom to listen to it,1,2022-03-29T08:45:08Z,2022-03-29T08:45:08Z
Ugw8AyNNOyT_KVpMjIR4AaABAg,,False,@likeathousandstars,Felix ganteng bangettt,0,2022-03-29T06:33:53Z,2022-03-29T06:33:53Z
UgwVuRufEgQ72z7cR_h4AaABAg,,False,@hanasfisiamecontusbubis6124,Yo hago lo mismo aveces ksjs,1,2022-03-29T05:32:06Z,2022-03-29T05:32:06Z
UgzvY-IOmqM7h3_TIhN4AaABAg,,False,@leeknowdejamesertugatitome5705,unu,0,2022-03-29T05:31:46Z,2022-03-29T05:31:46Z
Ugxf1m-0TKl_zWwDV1J4AaABAg,,False,@hanasfisiamecontusbubis6124,Me preocupe pero son las dos de la tarde allá,0,2022-03-29T05:31:23Z,2022-03-29T05:31:23Z
Ugyn9kSD1nFoHtLC96l4AaABAg,,False,@leeknowdejamesertugatitome5705,qqqqq Félix como q tu primer comida,1,2022-03-29T05:31:00Z,2022-03-29T05:31:00Z
UgwpcGKs8IJCVYvXBXl4AaABAg,,False,@leeknowdejamesertugatitome5705,mqniacas,1,2022-03-29T05:30:47Z,2022-03-29T05:30:47Z
UgwpcGKs8IJCVYvXBXl4AaABAg.9_8m42j33Br9_8m59hw_7V,UgwpcGKs8IJCVYvXBXl4AaABAg,True,@alfabinnie,Dinero,0,2022-03-29T05:30:56Z,2022-03-29T05:30:56Z
Ugz5jm7qpr3vqnfs0bB4AaABAg,,False,@leeknowdejamesertugatitome5705,wamos a,1,2022-03-29T05:30:38Z,2022-03-29T05:30:38Z
UgwvcpMjrYkgxG54WRJ4AaABAg,,False,@leeknowdejamesertugatitome5705,watefok tengo los recuerdos muy borrosos,1,2022-03-29T05:30:24Z,2022-03-29T05:30:24Z
Ugznt7dlUwGC64UnV6F4AaABAg,,False,@hanasfisiamecontusbubis6124,En mit?,1,2022-03-29T05:30:23Z,2022-03-29T05:30:23Z
Ugznt7dlUwGC64UnV6F4AaABAg.9_8m16RpOXb9_8m3kOOEaW,Ugznt7dlUwGC64UnV6F4AaABAg,True,@alfabinnie,Si,1,2022-03-29T05:30:45Z,2022-03-29T05:30:45Z
Ugznt7dlUwGC64UnV6F4AaABAg.9_8m16RpOXb9_8m56JOFeZ,Ugznt7dlUwGC64UnV6F4AaABAg,True,@hanasfisiamecontusbubis6124,@@alfabinnie a,1,2022-03-29T05:30:56Z,2022-03-29T05:30:56Z
UgyMrzUIwrw_6WunIlJ4AaABAg,,False,@alfabinnie,Weno q sige,0,2022-03-29T05:30:20Z,2022-03-29T05:30:20Z
UgwpY-foLQXh1BuXbuZ4AaABAg,,False,@alfabinnie,Literalmente ise feisrivil con el moto 💀,1,2022-03-29T05:29:54Z,2022-03-29T05:29:54Z
UgzHmRRA9_e_m7c6Gsd4AaABAg,,False,@leeknowdejamesertugatitome5705,rt a isjif,2,2022-03-29T05:29:39Z,2022-03-29T05:29:39Z
UgwcWHAFC62Mg76-PNV4AaABAg,,False,@hanasfisiamecontusbubis6124,Vibras a Changbin miyonetas,1,2022-03-29T05:29:18Z,2022-03-29T05:29:18Z
UgwzoKF9oKPC7EpOUaN4AaABAg,,False,@alfabinnie,Un Samsung no me trataría así unu,1,2022-03-29T05:29:13Z,2022-03-29T05:29:13Z
UgwlqUTLmDWUJJZiG_J4AaABAg,,False,@leeknowdejamesertugatitome5705,nose dabas vibras de Samsung,2,2022-03-29T05:28:47Z,2022-03-29T05:28:47Z
UgwlqUTLmDWUJJZiG_J4AaABAg.9_8lqLUrtmK9_8luyCzKc-,UgwlqUTLmDWUJJZiG_J4AaABAg,True,@alfabinnie,Q dise,0,2022-03-29T05:29:24Z,2022-03-29T05:29:24Z
UgwlqUTLmDWUJJZiG_J4AaABAg.9_8lqLUrtmK9_8lyXY3Gt4,UgwlqUTLmDWUJJZiG_J4AaABAg,True,@leeknowdejamesertugatitome5705,@@alfabinnie sidasida,1,2022-03-29T05:29:54Z,2022-03-29T05:29:54Z
UgzKmWvJqfG2s2S76Wt4AaABAg,,False,@hanasfisiamecontusbubis6124,Jsjsjs,1,2022-03-29T05:28:43Z,2022-03-29T05:28:43Z
UgyGgijYSI_9LQcArdV4AaABAg,,False,@alfabinnie,Queeee cuando tuve un samsung wtf,1,2022-03-29T05:28:28Z,2022-03-29T05:28:28Z
Ugy64wP76VAStRzfjsR4AaABAg,,False,@leeknowdejamesertugatitome5705,qqq como q losi no tiene Samsung,2,2022-03-29T05:28:04Z,2022-03-29T05:28:04Z
Ugx47ebAq-gITxe-meZ4AaABAg,,False,@leeknowdejamesertugatitome5705,muy flopetas no recomiendo,2,2022-03-29T05:27:14Z,2022-03-29T05:27:14Z
Ugw1EKeEjcL1Fwk9QYh4AaABAg,,False,@hanasfisiamecontusbubis6124,Crei q tenías moto g,1,2022-03-29T05:27:07Z,2022-03-29T05:27:07Z
Ugw1EKeEjcL1Fwk9QYh4AaABAg.9_8le772-Kq9_8lh0vVwSi,Ugw1EKeEjcL1Fwk9QYh4AaABAg,True,@alfabinnie,Yosi,1,2022-03-29T05:27:30Z,2022-03-29T05:27:30Z
Ugw1EKeEjcL1Fwk9QYh4AaABAg.9_8le772-Kq9_8ljROLMbR,Ugw1EKeEjcL1Fwk9QYh4AaABAg,True,@hanasfisiamecontusbubis6124,@@alfabinnie a,1,2022-03-29T05:27:50Z,2022-03-29T05:27:50Z
Ugz-h-OqKmrlXac5wEl4AaABAg,,False,@alfabinnie,Un redmi uwu,1,2022-03-29T05:26:54Z,2022-03-29T05:26:54Z
UgyHto18i_8WGiRKlsJ4AaABAg,,False,@leeknowdejamesertugatitome5705,Samsung es de miyonetas,2,2022-03-29T05:26:30Z,2022-03-29T05:26:30Z
UgwN2AQmb2a9ixG4F854AaABAg,,False,@hanasfisiamecontusbubis6124,Si lo reiniciarte tendría q a haberse compuesto,1,2022-03-29T05:26:18Z,2022-03-29T05:26:18Z
Ugx6vXO7rwpWiXeq_OZ4AaABAg,,False,@leeknowdejamesertugatitome5705,"a veces no sirve :""v",2,2022-03-29T05:26:07Z,2022-03-29T05:26:07Z
Ugxnu5iuzXbcm1b1ASJ4AaABAg,,False,@alfabinnie,Samsungflipb🤩,1,2022-03-29T05:26:07Z,2022-03-29T05:26:07Z
UgxkFQPKn6iC68Wsqsx4AaABAg,,False,@hanasfisiamecontusbubis6124,Yo cuando hace eso cierro la app y la vuelvo q abrir pero no we,1,2022-03-29T05:25:46Z,2022-03-29T05:25:46Z
UgwamsWE5gFBK3va14N4AaABAg,,False,@leeknowdejamesertugatitome5705,románticon,2,2022-03-29T05:25:42Z,2022-03-29T05:25:42Z
Ugxah8d6Y9lKi-C4oTx4AaABAg,,False,@hanasfisiamecontusbubis6124,Re firme el masticar siu,1,2022-03-29T05:25:15Z,2022-03-29T05:25:15Z
UgzqC4KGtIcvfouBsE94AaABAg,,False,@leeknowdejamesertugatitome5705,menos melao,1,2022-03-29T05:25:11Z,2022-03-29T05:25:11Z
UgwvCdcmEumLeymTguR4AaABAg,,False,@leeknowdejamesertugatitome5705,a los de la sub les urge cambiar aifon,1,2022-03-29T05:25:05Z,2022-03-29T05:25:05Z
Ugw1J0vdVT47UV67oqR4AaABAg,,False,@hanasfisiamecontusbubis6124,Q le pasa?,1,2022-03-29T05:24:52Z,2022-03-29T05:24:52Z
Ugw1J0vdVT47UV67oqR4AaABAg.9_8lOe1gxX-9_8lRATXHzj,Ugw1J0vdVT47UV67oqR4AaABAg,True,@alfabinnie,Noda se traba mucho el vídeo unununu,1,2022-03-29T05:25:12Z,2022-03-29T05:25:12Z
UgyFy4ZkDUBHgqcEsBV4AaABAg,,False,@alfabinnie,Ay me mastican la oreja,1,2022-03-29T05:24:51Z,2022-03-29T05:24:51Z
UgzBtLecnLkUGvvSCoJ4AaABAg,,False,@alfabinnie,Noticias creoq no se compuso mi teléfono ayds,1,2022-03-29T05:24:30Z,2022-03-29T05:24:30Z
UgyPmQr7e95mGhavRHF4AaABAg,,False,@leeknowdejamesertugatitome5705,iqdjjqjzia,2,2022-03-29T05:24:02Z,2022-03-29T05:24:02Z
UgzLf--MO3Ck9YvoSJR4AaABAg,,False,@leeknowdejamesertugatitome5705,hola,2,2022-03-29T05:23:29Z,2022-03-29T05:23:29Z
UgykG208WpexXSJx29J4AaABAg,,False,@hanasfisiamecontusbubis6124,Félix me desconfiguro el Strim jsjs,1,2022-03-29T05:23:24Z,2022-03-29T05:23:24Z
Ugw_Ycv5UJeW9IsoAI54AaABAg,,False,@ricardoperez-gw4mm,Hola,0,2022-03-29T04:56:46Z,2022-03-29T04:56:46Z
UgzLd4r0vhu5eGMOh4h4AaABAg,,False,@ffarahnisa_,this song is actually underrated ITS SO GOOD,0,2022-03-28T22:38:29Z,2022-03-28T22:38:29Z
UgzMQi6flZGenESXAPF4AaABAg,,False,@nacho8266,i'm falling down,0,2022-03-28T22:26:36Z,2022-03-28T22:26:36Z
UgyXYYdTxDb1TWXUt5l4AaABAg,,False,@shinyourbeloved,Been years and i still think this is their most underrated and amazing song,1,2022-03-28T21:35:47Z,2022-03-28T21:35:47Z
UgzqXSSJ38e2Et316Zl4AaABAg,,False,@purpmy1884,valla burda yatıp kalkıyorum galiba,0,2022-03-28T19:32:56Z,2022-03-28T19:32:56Z
UgwaGV9T9ScKKvubcV54AaABAg,,False,@cocoa790i,♥️♥️♥️♥️♥️♥️♥️🤝♥️♥️♥️♥️♥️♥️,0,2022-03-28T18:41:41Z,2022-03-28T18:41:41Z
UgxDEZk5TEyae78JhKt4AaABAg,,False,@username131b1b,ye,0,2022-03-28T07:41:29Z,2022-03-28T07:41:29Z
UgwGSVx59GE87l0TxZ94AaABAg,,False,@alfabinnie,Yendi,1,2022-03-28T07:41:10Z,2022-03-28T07:41:10Z
UgyFOs1d3A4VIl6ZYsZ4AaABAg,,False,@username131b1b,"buenas noches gemita caguai, duerme bien y sueña q el osito t bsa 🤭",1,2022-03-28T07:40:55Z,2022-03-28T07:40:55Z
UgxISr3EUXxWi4LKFMV4AaABAg,,False,@lucalinolober,a mwnu de duos,1,2022-03-28T07:40:54Z,2022-03-28T07:40:54Z
UgwPf-iAUEG5j8s_GqF4AaABAg,,False,@alfabinnie,A dónde dicen q vamos?,0,2022-03-28T07:40:39Z,2022-03-28T07:40:39Z
UgyniaucTtVy3vkBssp4AaABAg,,False,@trebolera08,xao eskiso descana,1,2022-03-28T07:39:59Z,2022-03-28T07:39:59Z
UgzkauHoSDP41b0_c-l4AaABAg,,False,@lucalinolober,wenas noches gmita eskiso q duermas bien y q sueñes con wuyin 😍💕,1,2022-03-28T07:39:56Z,2022-03-28T07:39:56Z
Ugw9E4xj4X4NkDgEyQ54AaABAg,,False,@username131b1b,menú d diso y luego un mixtape sis,2,2022-03-28T07:39:28Z,2022-03-28T07:39:28Z
UgzeENXs2YsUIA8WUH14AaABAg,,False,@gmaeskiso3844,"hasta aki me qedo, descansen nubs los kiero nonlo olbiden👭👬👫",2,2022-03-28T07:39:26Z,2022-03-28T07:39:26Z
UgzeENXs2YsUIA8WUH14AaABAg.9_6R-QUxmzm9_6R48foCZG,UgzeENXs2YsUIA8WUH14AaABAg,True,@alfabinnie,"Bais gmita pilar del estrim mejicano, descansa chiquitina caguai",0,2022-03-28T07:40:05Z,2022-03-28T07:40:05Z
UgzeENXs2YsUIA8WUH14AaABAg.9_6R-QUxmzm9_6R5eOLdNr,UgzeENXs2YsUIA8WUH14AaABAg,True,@lucalinolober,tqm,0,2022-03-28T07:40:17Z,2022-03-28T07:40:17Z
UgzazayZ38iA7Ma3OyR4AaABAg,,False,@alfabinnie,El 4 entonces garsias,1,2022-03-28T07:39:19Z,2022-03-28T07:39:19Z
UgxN6q-58GOnwmNTJHB4AaABAg,,False,@lucalinolober,yend,1,2022-03-28T07:39:09Z,2022-03-28T07:39:09Z
Ugz6mOk8iFdh_XXa99R4AaABAg,,False,@trebolera08,algún mixtape,1,2022-03-28T07:38:53Z,2022-03-28T07:38:53Z
UgwNrjd0HBoNX_igPE54AaABAg,,False,@alfabinnie,Gmenu si garsias,1,2022-03-28T07:38:51Z,2022-03-28T07:38:51Z
Ugyd8tueCnc0eXC3udh4AaABAg,,False,@alfabinnie,Q sigue?,1,2022-03-28T07:38:05Z,2022-03-28T07:38:05Z
Ugw2KcVRCX443I6lxEh4AaABAg,,False,@username131b1b,uuuuh like a tunnel with no lightttt,2,2022-03-28T07:36:54Z,2022-03-28T07:36:54Z
Ugymy0920bGrOMdI_0d4AaABAg,,False,@lucalinolober,sim,2,2022-03-28T07:36:46Z,2022-03-28T07:36:46Z
UgwwVfA4e16yC-Y8zm94AaABAg,,False,@username131b1b,cuando y pq el finde,1,2022-03-28T07:36:27Z,2022-03-28T07:36:27Z
UgxIpAf7ZCZEoOgP5zl4AaABAg,,False,@lucalinolober,wujin mi papi 😍💕,2,2022-03-28T07:36:06Z,2022-03-28T07:36:06Z
UgxIpAf7ZCZEoOgP5zl4AaABAg.9_6Qc1xSky89_6Qg-fybKr,UgxIpAf7ZCZEoOgP5zl4AaABAg,True,@gmaeskiso3844,nuestro🛐😍,0,2022-03-28T07:36:39Z,2022-03-28T07:36:39Z
UgxIpAf7ZCZEoOgP5zl4AaABAg.9_6Qc1xSky89_6Qmwmh3U0,UgxIpAf7ZCZEoOgP5zl4AaABAg,True,@username131b1b,atrás rompe hogares,0,2022-03-28T07:37:36Z,2022-03-28T07:37:36Z
UgzscCru1QASPmV2HaJ4AaABAg,,False,@gmaeskiso3844,pero wujin🛐,3,2022-03-28T07:35:41Z,2022-03-28T07:35:41Z
UgzscCru1QASPmV2HaJ4AaABAg.9_6Q_-UPbLA9_6QdLKGapP,UgzscCru1QASPmV2HaJ4AaABAg,True,@alfabinnie,Mi padrino,1,2022-03-28T07:36:17Z,2022-03-28T07:36:17Z
UgzscCru1QASPmV2HaJ4AaABAg.9_6Q_-UPbLA9_6QeBI8vww,UgzscCru1QASPmV2HaJ4AaABAg,True,@lucalinolober,mi bisabuelo,1,2022-03-28T07:36:24Z,2022-03-28T07:36:24Z
UgzscCru1QASPmV2HaJ4AaABAg.9_6Q_-UPbLA9_6QjGtDOgL,UgzscCru1QASPmV2HaJ4AaABAg,True,@trebolera08,mi oso tedi bear😻,1,2022-03-28T07:37:05Z,2022-03-28T07:37:05Z
UgzscCru1QASPmV2HaJ4AaABAg.9_6Q_-UPbLA9_6Qk2Y9pbt,UgzscCru1QASPmV2HaJ4AaABAg,True,@username131b1b,mi papi de asucar,1,2022-03-28T07:37:12Z,2022-03-28T07:37:12Z
UgyKd4gcZ7RWjfUaIed4AaABAg,,False,@lucalinolober,ai q hacer rave,3,2022-03-28T07:35:40Z,2022-03-28T07:35:40Z
Ugyd-R1oH2FJienTJ2N4AaABAg,,False,@username131b1b,vuelvan skz chiquitos y tiernitos,2,2022-03-28T07:35:29Z,2022-03-28T07:35:29Z
UgwKPPnFV3NWHyx2K7R4AaABAg,,False,@lucalinolober,canción brasileña,1,2022-03-28T07:35:03Z,2022-03-28T07:35:03Z
Ugw4gT9_OD4Ti7WP_eN4AaABAg,,False,@alfabinnie,Bangchan cle1 vuelve unu,4,2022-03-28T07:34:41Z,2022-03-28T07:34:41Z
Ugw-wvbq-ykg1i1W8OR4AaABAg,,False,@trebolera08,wo wo wo yeye,3,2022-03-28T07:34:26Z,2022-03-28T07:34:26Z
UgwQXTcbfDxLf08u2Td4AaABAg,,False,@Jzaday,"Lee knows voice in this is just 🤌 

They're all amazing I just think Lee know got to shine in this more than some other songs. His voice really suits this vibe.",0,2022-03-28T00:59:52Z,2022-03-28T01:00:53Z
UgyiVD9a70bjQa7Y4kF4AaABAg,,False,@annanymous1527,I lost count on how many times I replayed this song and especially the bridge at 1:51.  And the lyrics are so beautiful too.,0,2022-03-27T21:52:21Z,2022-03-27T21:52:21Z
UgxS8bg-7q_Rnejfewx4AaABAg,,False,@PoppyXiaan,"Soy adicta al ""woah woah woah yea yeah"" y al ""tik tak tik tak get in closer""",0,2022-03-27T21:31:07Z,2022-03-27T21:31:07Z
UgzjApxjP97f9wWHfTZ4AaABAg,,False,@summer-zr6zd,I literally cannot speak whenever i hear this song like i literally am speechless,0,2022-03-27T16:14:33Z,2022-03-27T16:14:33Z
Ugzrr21KmUtbahFv2NN4AaABAg,,False,@A--TranTrongTin,Meee lun á tr,1,2022-03-27T15:54:05Z,2022-03-27T15:54:05Z
UgxUp4WDu05YQiCAnRp4AaABAg,,False,@zeee3747,Day and nıght,1,2022-03-27T13:48:42Z,2022-03-27T13:48:42Z
Ugyt2ro22x4gv9qEwSp4AaABAg,,False,@mixtape_5.mp327,"If listening to a song was a religion, I worship Chronosaurus with my every breath",1,2022-03-27T08:23:11Z,2022-03-27T08:23:11Z
UgwDomcRSXLEM_YeIBJ4AaABAg,,False,@yulimon9105,Chan te amo ♡🧍,1,2022-03-27T08:00:40Z,2022-03-27T08:00:40Z
Ugx9GVM9MMrRYCba_V14AaABAg,,False,@lolstraykids,This song is actually so good.. Chronosaurus deserved better,2,2022-03-27T07:42:05Z,2022-03-27T07:42:22Z
UgwhaF-aPK7vbTcs39Z4AaABAg,,False,@amandoca2242,Vamosss,1,2022-03-26T23:54:47Z,2022-03-26T23:54:47Z
UgzlI_eoDkGaLUCzZtZ4AaABAg,,False,@softicaguai,vamos a 19 siuuu,2,2022-03-26T23:54:24Z,2022-03-26T23:54:24Z
UgyrmP8Xyp3JIWBuRfB4AaABAg,,False,@salaminmin,Me traduce al gringou,2,2022-03-26T23:54:03Z,2022-03-26T23:54:03Z
UgxwGuF0He-tB1y3frR4AaABAg,,False,@softicaguai,uyyy mi temita,2,2022-03-26T23:53:45Z,2022-03-26T23:53:45Z
UgwLo97kjk8ulbQTqpd4AaABAg,,False,@salaminmin,Ya q estamos,1,2022-03-26T23:53:34Z,2022-03-26T23:53:34Z
UgyP50nhEuUK_-o8m6p4AaABAg,,False,@softicaguai,este flopinho no traduce bien lo que dijiste amanda :'v,2,2022-03-26T23:53:29Z,2022-03-26T23:53:29Z
UgyP50nhEuUK_-o8m6p4AaABAg.9_30srUrOXs9_30wAxd9RW,UgyP50nhEuUK_-o8m6p4AaABAg,True,@vao_se_foderem,A música é perfeita para fazermos uma seita ksksksk,0,2022-03-26T23:53:56Z,2022-03-26T23:53:56Z
UgxfEtcqhzOk8KwhtOl4AaABAg,,False,@vao_se_foderem,"Mais que edgy, edgy",1,2022-03-26T23:53:27Z,2022-03-26T23:53:27Z
UgzllJr0adv04mXJHTd4AaABAg,,False,@salaminmin,19,1,2022-03-26T23:53:23Z,2022-03-26T23:53:23Z
UgxNraSKTZrgNwW6xll4AaABAg,,False,@softicaguai,a dónde vamos?,1,2022-03-26T23:53:14Z,2022-03-26T23:53:14Z
Ugw7lzbdF218800h37d4AaABAg,,False,@salaminmin,Re bug,1,2022-03-26T23:53:07Z,2022-03-26T23:53:07Z
UgzUBobYlSzIGPJL-zZ4AaABAg,,False,@salaminmin,Ree edgy,1,2022-03-26T23:52:56Z,2022-03-26T23:52:56Z
Ugw-ramXBfI5sU0ZqpZ4AaABAg,,False,@jeyito,oooh like a tunnel with no light,1,2022-03-26T23:52:46Z,2022-03-26T23:52:46Z
UgyB93N4oD-Isdx89j14AaABAg,,False,@softicaguai,muisca edgy como el gato de amanda,2,2022-03-26T23:52:39Z,2022-03-26T23:52:39Z
Ugxq43pE-f_rMqul8Eh4AaABAg,,False,@vao_se_foderem,Perfeita para uma seita vamos ??,2,2022-03-26T23:52:31Z,2022-03-26T23:52:31Z
UgwAnJXKPGe_2m2VHAN4AaABAg,,False,@vao_se_foderem,Música de rockeiro,1,2022-03-26T23:52:20Z,2022-03-26T23:52:20Z
Ugzei8LQHMklvkjCON94AaABAg,,False,@softicaguai,vuelve felix chiquitin unu,1,2022-03-26T23:52:12Z,2022-03-26T23:52:12Z
Ugw1UiUtNQHlCp7aKWp4AaABAg,,False,@salaminmin,Day and night,1,2022-03-26T23:51:57Z,2022-03-26T23:51:57Z
Ugzbekb75k8FmsRgbv14AaABAg,,False,@softicaguai,abr cuando aparece,1,2022-03-26T23:51:34Z,2022-03-26T23:51:34Z
Ugza5TW19VEVZx3AJZB4AaABAg,,False,@jeyito,dile a la omo que se aparezca y fijamos fecha o.o,1,2022-03-26T23:51:10Z,2022-03-26T23:51:10Z
Ugw1lNquNmhL5xMYzEZ4AaABAg,,False,@softicaguai,ni idea si las cuenta la vdd :'v,1,2022-03-26T23:50:58Z,2022-03-26T23:50:58Z
UgzQJuKFwMKVSyscuZl4AaABAg,,False,@salaminmin,Yo estaba en modo tieso en rave,1,2022-03-26T23:50:51Z,2022-03-26T23:50:51Z
UgzQJuKFwMKVSyscuZl4AaABAg.9_30_VPSs-C9_30fewqkNt,UgzQJuKFwMKVSyscuZl4AaABAg,True,@vao_se_foderem,Pq ????,0,2022-03-26T23:51:41Z,2022-03-26T23:51:41Z
UgzQJuKFwMKVSyscuZl4AaABAg.9_30_VPSs-C9_30kyziL6h,UgzQJuKFwMKVSyscuZl4AaABAg,True,@salaminmin,@@vao_se_foderem No hablaba 😭🤝,1,2022-03-26T23:52:25Z,2022-03-26T23:52:25Z
Ugw5wMlLcW-7RNTK_eV4AaABAg,,False,@jeyito,enséñame portugués amandis linda,1,2022-03-26T23:50:42Z,2022-03-26T23:50:42Z
Ugw5wMlLcW-7RNTK_eV4AaABAg.9_30ZR8ryYv9_30dJi9bF1,Ugw5wMlLcW-7RNTK_eV4AaABAg,True,@vao_se_foderem,Claro que sim melinhoooo 🥺,1,2022-03-26T23:51:22Z,2022-03-26T23:51:22Z
Ugw5wMlLcW-7RNTK_eV4AaABAg.9_30ZR8ryYv9_30h11OSmE,Ugw5wMlLcW-7RNTK_eV4AaABAg,True,@jeyito,@@vao_se_foderem <3<3<3,1,2022-03-26T23:51:52Z,2022-03-26T23:51:52Z
UgzzTTxIHqnPVPuH2QJ4AaABAg,,False,@vao_se_foderem,"Rave eu gosto, dá pra ver vários vídeos mas não sei se conta as vius. :(",1,2022-03-26T23:50:21Z,2022-03-26T23:50:21Z
UgxXSoxtdZXpw20gYP14AaABAg,,False,@softicaguai,uy melo.cuando vemoz la peli de jjk con gma en rave,2,2022-03-26T23:50:08Z,2022-03-26T23:50:08Z
UgwTH87B4ARHCq_YDwl4AaABAg,,False,@vao_se_foderem,"Foi a coisa mais fofa você falando português e quando você falou ""saralhinha"" foi ainda mais fofo",2,2022-03-26T23:49:54Z,2022-03-26T23:49:54Z
Ugyv0JrNGcp0nTfWYuZ4AaABAg,,False,@salaminmin,CHAN RUBIOOOOOOOOOOOOOOOOO9OS9WIKHWKSO,1,2022-03-26T23:49:54Z,2022-03-26T23:49:54Z
UgxNj2EJA4E9mm5CLQp4AaABAg,,False,@jeyito,"necesito un rave ya, ahorita mismo",1,2022-03-26T23:49:46Z,2022-03-26T23:49:46Z
UgzPIPBaWyUe0uH4Lqt4AaABAg,,False,@salaminmin,Esperem,2,2022-03-26T23:49:42Z,2022-03-26T23:49:42Z
UgzXzBv3Y5vzNgNxgSl4AaABAg,,False,@softicaguai,pero salamin kakdkakskqk,2,2022-03-26T23:49:30Z,2022-03-26T23:49:30Z
