comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxsEZ_Qb4aSnNANjIp4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa doyong and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️😊☺️☺️😊😊☺️☺️☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa doyong, oppa nct 127 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
The song from little wave is good 
Voice oppa doyong good nice",0,2024-04-23T04:22:30Z,2024-04-23T04:22:30Z
UgyQGLYswkvtLdKRXM94AaABAg,,False,@anctzen,que música linda doyo estou muito orgulhosa de você 💙,1,2024-04-23T04:01:19Z,2024-04-23T04:01:19Z
Ugxxu09g1ohQVWE87kx4AaABAg,,False,@TNemesis_tatiana,"Ahhh canta muy bonito, es el mejor ❤",1,2024-04-23T03:56:27Z,2024-04-23T03:56:27Z
UgxIXna4pKqKVDQy2xB4AaABAg,,False,@alisonboe3110,Congrats DOYOUNG <3<3,1,2024-04-23T03:53:11Z,2024-04-23T03:53:11Z
Ugxa4EAYKNcYh3_TO9d4AaABAg,,False,@najminaizzati,I love the part that sound like a heartbeat soo muchh… it’s like he saying his truthful confession about that he’s no different from us and that is the sound of his heartbeat when saying it,2,2024-04-23T03:18:30Z,2024-04-23T03:18:30Z
UgwnQbvzlZDT1QoudR14AaABAg,,False,@user-rem82,이 노래는 왠지 영상으로 봐야 다섯배 좋음🥹🥹💙,0,2024-04-23T02:19:55Z,2024-04-23T02:19:55Z
UgwLse5g928wcuJcBuJ4AaABAg,,False,@UoUjoo_,팬도 아닌데 괜히 눈물이 차오르는 노래,4,2024-04-23T02:11:53Z,2024-04-23T02:11:53Z
Ugxq-nlohm_Tg2fyT_R4AaABAg,,False,@anonymity20,ꕤ,0,2024-04-23T02:07:57Z,2024-04-23T02:07:57Z
UgxFxEY6zhn8Zaojxkh4AaABAg,,False,@예리-y9e,"도영 솔로 데뷔 축하해
나의 바다 도영이",0,2024-04-23T01:38:31Z,2024-04-23T01:38:31Z
UgzcvZYQRzGehm2G1EB4AaABAg,,False,@user-jf3pm5nd1w,本当にこの歌好きすぎてどうしようドヨンの歌声が素敵すぎて本当に本当に素晴らしいドヨンにこの気持ち伝えたい,0,2024-04-23T01:35:23Z,2024-04-23T01:35:23Z
UgwWqvPlyrz_HtfA4v14AaABAg,,False,@valo6713,DOYOUNG: This song is beautiful (◜⁠‿⁠◝⁠ ⁠)⁠♡ I love it. THANK YOU SO MUCH,0,2024-04-23T01:05:43Z,2024-04-23T01:07:38Z
Ugz77Qr8EgwYAiB9Hap4AaABAg,,False,@prizcaasty535,❤❤❤,1,2024-04-23T00:50:14Z,2024-04-23T00:50:14Z
UgyitYgIWcpvBrlQ1vJ4AaABAg,,False,@prizcaasty535,i'm so proud of you❤,3,2024-04-23T00:50:06Z,2024-04-23T00:50:06Z
UgynnSqVwmmubNiotAt4AaABAg,,False,@숨김-g1c,이 노래 진짜 너무... 너무 좋음 도영이 최고💙💙💙💙💙💙,0,2024-04-23T00:24:29Z,2024-04-23T00:24:29Z
UgwJ0r2X9Gg7ukXw6114AaABAg,,False,@kimbella1820,I love you all,1,2024-04-22T23:37:24Z,2024-04-22T23:37:24Z
UgwUlAVW2-a8lPzqmUd4AaABAg,,False,@lystahilal7535,Suka banget lagu ini.🎉❤💚💙🫂,0,2024-04-22T23:20:02Z,2024-04-22T23:20:02Z
UgxvcYje_9H_aw0sVfJ4AaABAg,,False,@camilaskz,i feel so proud of doyoung 🥺💗,1,2024-04-22T23:19:52Z,2024-04-22T23:19:52Z
UgwqrOxaiiNiRR9D0t14AaABAg,,False,@Iwantgohome_H,도영아 진짜 너무 좋다 그동안 걱정했었을텐데 수고 많았어,0,2024-04-22T22:59:06Z,2024-04-22T22:59:06Z
UgxTrskPXPZDZ-oFc6N4AaABAg,,False,@anse-anse,나의 바다에게가 최애곡인 분들 있나요.. 푸쳐핸즈업!!!!!,0,2024-04-22T22:52:36Z,2024-04-22T22:52:36Z
Ugy9XtqBi_twtW9vtyV4AaABAg,,False,@sone__,🩵💚,0,2024-04-22T22:44:00Z,2024-04-22T22:44:00Z
UgwFhVFnjErEmmeCLmh4AaABAg,,False,@bluebunnie_20,"the story behind the song, it makes this song even more special.",1,2024-04-22T22:05:51Z,2024-04-22T22:05:51Z
UgwjCCsWlSxHYzlquyt4AaABAg,,False,@Neopearlchampagne_127,"Today's raining and the weather is chilly... i don't really like it but listening to Youth album I'm being able to enjoy it. Thank you, Doyoung. Today's a good day :)",1,2024-04-22T21:21:19Z,2024-04-22T21:21:19Z
UgwQd-CAy15FvRE6eG14AaABAg,,False,@웨딩피치-z9i,우린 서로의 바다야 언제나 함께하자 항상 바라보고 응원할게!,0,2024-04-22T21:02:33Z,2024-04-22T21:02:33Z
UgyR8Qo7JeAAB2D6BaZ4AaABAg,,False,@beastvaw,진짜 좋아 ㅠㅠㅠㅠㅠㅠ,0,2024-04-22T20:11:54Z,2024-04-22T20:11:54Z
UgwsDASRIJvU9tuH6VF4AaABAg,,False,@aragomez2503,좋은 앨범 축하드려요 도영님 사랑해요!! 😭💕,0,2024-04-22T19:25:38Z,2024-04-22T19:25:38Z
UgxEx7WTmaCTHn5vW3x4AaABAg,,False,@fitripebrianti1253,FIGHTING DOYOUNG!!!!!!!!!!,0,2024-04-22T18:24:53Z,2024-04-22T18:24:53Z
UgzAQXEu1aL01dWoGnB4AaABAg,,False,@ArielStar,Beautiful <3,1,2024-04-22T18:11:17Z,2024-04-22T18:11:17Z
UgyWJ_4f3ttA9l3CWm14AaABAg,,False,@ejiwatson6390,🩵🤍🩵,0,2024-04-22T17:54:16Z,2024-04-22T17:54:16Z
UgyYdunXSDWZQPE0zfV4AaABAg,,False,@victorialo6977,so beautiful,1,2024-04-22T17:40:09Z,2024-04-22T17:40:09Z
UgwylFzls3jG-2SiJbx4AaABAg,,False,@gogo2920,"my fav song!
CONGRATULATIONS DOYOUNG!!!",0,2024-04-22T17:35:11Z,2024-04-22T17:35:11Z
Ugw0KSikxZdVigFEm1R4AaABAg,,False,@dxmple381,I love this song so muchh🩵🩵🌊,0,2024-04-22T17:22:08Z,2024-04-22T17:22:08Z
UgxhfwGpygFFNPUeA_h4AaABAg,,False,@choirunnisaameliarahmad,❤❤❤,0,2024-04-22T16:51:19Z,2024-04-22T16:51:19Z
Ugwhx_YHMO1KBeuTVl14AaABAg,,False,@K.atarina,나의 바다 도영이에게,0,2024-04-22T16:47:49Z,2024-04-22T16:47:49Z
Ugwhx_YHMO1KBeuTVl14AaABAg.A2Y2iN6KtnMA2Y2k9SaQhz,Ugwhx_YHMO1KBeuTVl14AaABAg,True,@K.atarina,항상 사랑해,0,2024-04-22T16:48:05Z,2024-04-22T16:48:05Z
UgxNQ2iSXuSv82jed1V4AaABAg,,False,@silmiputri609,doy❤,1,2024-04-22T16:32:42Z,2024-04-22T16:32:42Z
UgyboPoagyAvwEFuWz94AaABAg,,False,@ashrysabrina9676,Doyy❤️🥺🥺🥺🥺,1,2024-04-22T16:28:28Z,2024-04-22T16:28:28Z
UgyIXOgcfdIsalen3oJ4AaABAg,,False,@födbdkbvdn,I cried.,2,2024-04-22T16:20:43Z,2024-04-22T16:20:43Z
Ugy-M7j-uz7f-NOssXN4AaABAg,,False,@안졸리나젤리-d3r,"마중지봉
나를 밝고 예쁜 생각을 할 수 있도록 만들어줘서 너무 고마워
이번 앨범 활동 꼭 성공할거야",0,2024-04-22T16:05:55Z,2024-04-22T16:05:55Z
UgzJPF33fU-Dy-Ak7sV4AaABAg,,False,@error0281,"Sen soyle ben sabaha kadar dinleyeyim ya su sesin guzelligini duyuyor musunuz iste ask benim icin bu, o'nun sesi",0,2024-04-22T15:52:31Z,2024-04-22T15:52:31Z
UgwN863iI2cBYH4bgUx4AaABAg,,False,@leticiabrandao2391,Amo essa demais 🩵,0,2024-04-22T15:49:55Z,2024-04-22T15:49:55Z
UgwmrzINZrcpvctgA1p4AaABAg,,False,@leticiabrandao2391,💞💞💞💞💞,0,2024-04-22T15:49:41Z,2024-04-22T15:49:41Z
Ugzw1jlBa8XhmsB0vY94AaABAg,,False,@SHee0201,도영이가 내 포말이고 윤슬이고 바다전부다,0,2024-04-22T15:48:43Z,2024-04-22T15:48:58Z
Ugx6lWDzXlGizLvv3uF4AaABAg,,False,@누냔나,도영이가 구름이를 만나다니..저의 원픽은 이겁니다...근데 모든 수록곡 다 너무너무 좋아서 24년도 여름은 도영이 노래만 들을듯ㅎ,1,2024-04-22T15:32:23Z,2024-04-22T15:32:23Z
Ugz0pGEJ_pP3NkhEJ8d4AaABAg,,False,@deevelys,"selalu berkaca² tiap denger ini BAGUS BANGET SUARA DOYOUNG, IRAMA MUSIKNYA, DAN LAUTNYA 🥹💖",1,2024-04-22T15:29:36Z,2024-04-22T15:29:36Z
Ugz-9JfYREGK9Q6tf8V4AaABAg,,False,@periwinkle8861,동영아 네가 전달한 다정한 진심은 언제가 됐든 포말이 되어 모두에게 닿을 거야,0,2024-04-22T15:15:27Z,2024-04-22T15:15:27Z
Ugyqlmg5eN89LoqHMiJ4AaABAg,,False,@98djw,도영아 솔로 데뷔 축하해! 모든 노래가 다 좋아요^^,1,2024-04-22T15:14:27Z,2024-04-22T15:14:27Z
UgzftJWVz6owKR9-69J4AaABAg,,False,@きあ-j5p,どよちのこえがすき💚,0,2024-04-22T15:13:59Z,2024-04-22T15:13:59Z
UgzTkagnP50BnJj7isR4AaABAg,,False,@noonbi.,오래도록 사랑할 노래가 생겼다 🤍,0,2024-04-22T15:11:09Z,2024-04-22T15:11:09Z
UgyW299PCNGMmnLZ7Qp4AaABAg,,False,@쩔부요우마,"나의 바다에게,
바다는 항상 나의 아픔을 가져가는 존재였어. 내 아픈 마음을 모래위에 떨어뜨리면 아무 자국도 남기지않고 그저 크고 큰, 높고 높은 파도와 물결로 가져가 주던 그 바다가, 어쩌면 지금 정말 '청춘의 포말'에 있는 존재가, 너가 되어있는거 아닐까 도영아.
고마워, 넌 나의 태초의 바람, 어둠을 밝히는 윤슬, 그리고 나의 바다야",2,2024-04-22T15:06:06Z,2024-04-22T15:06:06Z
UgxkAkUrKotErEyEVEl4AaABAg,,False,@error0281,SESINE SARILMAK ISTEDIM,0,2024-04-22T15:05:07Z,2024-04-22T15:05:07Z
UgyXmCxFKrIVVP7wcAp4AaABAg,,False,@sky.l3r,❣️,1,2024-04-22T14:55:14Z,2024-04-22T14:55:14Z
UgzP_1P1qLnTDhp5p354AaABAg,,False,@youare-myday,"LYRICS

너무 큰 파도는
작은 물결을 남기고 가
다 지나가 버리면
결국엔 나 혼자만 남아
네가 쥐여준 말들이
내 곁에서 맴돌아
내 세상은
수없이 넓고 복잡해서
네게 닿지 못해 보여도

사실 나는 말이야
그렇게 다른 사람이 아냐
그저 모르겠는 내 맘이야
숨어있는 눈물을 닦아줘
나는 언제나 아이야
사랑을 나누고 싶은 맘이야
넌 내게 필요한 사람이야
너만은 나를 세게 안아줘

우린 같은 바닷속에
머물러 있는 걸까
떠도는 마음들이
잠시 가까워졌다가도
빛이 떠나간 뒤에
그림자가 된 너는
꼭 나에게 닿지 못한 날의
텅 빈 마음을
어떻게 채우는지

묻고 싶지만, 아냐
하고 싶은 말이 너무 많아
설명할 수 없는 내 마음이야
감춰진 나의 모습을 봐줘
너는 나의 바다야
곁에 두고만 싶은 욕심이야
난 네게 기대는 사람이야
네 앞에서 더 아름다워져

넌 나를 움직이게 하고
일렁이게 했어
네 곁에서 작게나마
빛날 수 있으니까
나의 바다야
언제나 나를 지켜봐 줘
너만은 나를 세게 안아줘",4,2024-04-22T14:54:51Z,2024-04-22T14:54:51Z
UgyJsxn7uqewUCUe6ax4AaABAg,,False,@anabellaramos3416,"The instrumental!!! His voice!!!! The vibe!!!! Thank you for giving us those amazing songs Doyoung, congratulations on your debut. Fighting!!!!",11,2024-04-22T14:52:49Z,2024-04-22T14:52:49Z
Ugy7v3Gdl2J_kK80kd14AaABAg,,False,@미므-z5h,"나의 바다 도영에게 라는 팬레터에서 출발해서, 나는 작은 파도고 니가 내 바다라고 그렇게 노래 내내 절절하게 외치는 거,, 진짜 미쳣다고 봅니다ㅠㅠ",2,2024-04-22T14:46:43Z,2024-04-22T14:46:43Z
Ugwm226ZS3vVE57gGSR4AaABAg,,False,@미므-z5h,"퇴근길 버스에서 눈물 훔치는 여성될뻔,, 찐으로 눈물이 막 날뻔ㅠㅠㅠㅠㅠ 하 ,, 진심은 통한다 그자체임. 작은 파도가 나의 바다에게 바치는 투명하고 절절하고 넘치는 사랑고백. 어캄,, 그렇게 다른 사람이 아냐 이 가사가 너무 좋다 이 부분에서 눈물날뻔함ㅠㅠ 근데 그 뒤에도 지켜봐줘 안아줘 곁에만 두고 싶은 욕심이야 기대는 사람이야 막 이러니까 코끝이 찡해짐ㅠㅠ 팬송이 이렇게 절절하고 솔직하고 진심이어도 되는 건가요 ㅠ",13,2024-04-22T14:45:36Z,2024-04-22T14:45:36Z
UgzL_DKFLGbce-Z7jr94AaABAg,,False,@yyyyyyy486,너무 좋다 짱이야❤ 진짜 왜케 좋아요?!,1,2024-04-22T14:40:43Z,2024-04-22T14:40:43Z
UgzJ3dndU_s48dg47tN4AaABAg,,False,@KIM-kz6yy,이 노래는 너무 예뻐요. 솔로데뷔 축하해요,3,2024-04-22T14:32:09Z,2024-04-22T14:32:09Z
UgwZwmVu4Z-aRoSOpoF4AaABAg,,False,@PS-lk3zq,❤Kim Doyoung ❤Kim Doyoung ❤Kim Doyoung ❤Kim Doyoung ❤Kim Doyoung ❤Kim Doyoung ❤Kim Doyoung ❤Kim Doyoung 👏🏻👏🏻👏🏻 Congrats DoDo 🎉🎉🎉,0,2024-04-22T14:29:40Z,2024-04-22T14:29:40Z
UgygO1CJuL9KWuicP1x4AaABAg,,False,@abellerizki4679,Love it since the first time hearing the medley! Best of luck Doyoung!! Please come and perform in Jakarta Indonesia :”),1,2024-04-22T14:29:07Z,2024-04-22T14:29:07Z
UgyHoBjlC6B68SyNSNh4AaABAg,,False,@ไพลินกอสุนทร,So proud of you Doyoung 🩵🩵💖💖,0,2024-04-22T14:24:26Z,2024-04-22T14:24:26Z
UgwBWwU6_BMkJGrUfax4AaABAg,,False,@nanahayakawa8214,Thank you Doyoung for beautiful song 🥺💙,0,2024-04-22T14:19:48Z,2024-04-22T14:19:48Z
Ugx9GZPZuwUSu440UZZ4AaABAg,,False,@theretheheheheee,ini lagu sumpah candu banget,1,2024-04-22T14:15:32Z,2024-04-22T14:15:32Z
UgwOSdO9pAeJjp5CwqB4AaABAg,,False,@youare-myday,구름 ㅜㅜ 진짜 조아하는 작곡가님 . . .이렇게 또 천재같은 필모 남겨줘서 감사드립니다  . . .,22,2024-04-22T14:15:07Z,2024-04-22T14:15:07Z
UgzhI-_PNRK63UnB3_h4AaABAg,,False,@youare-myday,"어떻게 이래... 팬분이 도영이 만난 컨텐츠에서 해주고 싶은 말이 많았는데 못했다고 울었던 모습이 오버랩 되면서 이 노래 가사가 너무나도 시즈니 마음처럼 느껴지는데 그게 지금 도영이도 마찬가지라고 불러주는 거잖아... 미리 듣고 만든 노래도 아닌데 이렇게 같은 마음이었다니 감동 심하다... ,,,,,.,",1,2024-04-22T14:13:38Z,2024-04-22T14:13:38Z
UgwV4rqlKZFhNqJynLB4AaABAg,,False,@화이트-v7u,"우리가 바다라면 너의 청춘을 위해 
항해하게 해줄게 도영아🩵",2,2024-04-22T14:13:00Z,2024-04-22T14:13:12Z
UgwLTxurnP0FLS1Jy0F4AaABAg,,False,@winkysrabbit9904,노래가 넘 좋아 ㅠㅠ,1,2024-04-22T14:12:55Z,2024-04-22T14:12:55Z
UgwGeC_VLWnHfD5Kpct4AaABAg,,False,@17love.,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2024-04-22T14:10:55Z,2024-04-22T14:10:55Z
Ugzk9hx2mWVYAZD34dh4AaABAg,,False,@양지-c1o,"도영이가 걱정했던건 도영이가 쏟아낸 열정만큼 시즈니가 그 진심을 알아봐줄까, 사랑해줄까였던거같아
그 확신, 오늘 들었지 도영아? 
너의 바다의 우리는 뛰어들고 그렇게 생긴 반딧불들이 우리의 이야기를 만들어가는구나",1,2024-04-22T14:10:08Z,2024-04-22T14:10:08Z
UgxUsdsgHr09uhXw7AB4AaABAg,,False,@riaramadhani9189,you're the best,1,2024-04-22T14:09:34Z,2024-04-22T14:09:34Z
Ugwl_vATB5N3Q8zeLqd4AaABAg,,False,@youare-myday,"바다 위에 비친 햇살을 노래로 이렇게 확실히 보여주고 들려주며 표현할 수 있는 예술가가 있구나,,, 가사도 너무 예쁘고 작곡 정말 완벽하게 좋아서 눈물날 지경 ㅠㅠ 너무 신기하고 덕분에 제가 노래로 기분이 좋아지고 힘을 얻어갑니다...",1,2024-04-22T14:06:59Z,2024-04-22T14:06:59Z
Ugx7DxZU_jO_GR55G094AaABAg,,False,@Hiiimina,"도영이 목소리 넘 좋아요, 노래도 진짜 짱이다!!!",1,2024-04-22T14:03:05Z,2024-04-22T14:03:05Z
UgyCXpwNCRV4ce3eJvF4AaABAg,,False,@노은유-d1z,도영아 진짜 진심으로 노래해줘서 너무고마워 이 노래는 너의 존재만큼 빛나고 아름다운 노래같아 도영아 진짜 사랑한다,1,2024-04-22T14:02:05Z,2024-04-22T14:02:05Z
Ugw9AUJ4slBJA-1UPAJ4AaABAg,,False,@ween-jiiingl3259,刚下班 现在才能听到歌😭 真的很好听啊,1,2024-04-22T13:49:01Z,2024-04-22T13:49:01Z
UgzpLySMIydbuMGrNgx4AaABAg,,False,@youare-myday,심장 박동 같은 사운드로 드럼 진짜 뭔데... 노래가 왜 이래요... 팬 마음을 너무 녹여... 밴드 사운드 진짜 레전드다 이 노래 너무 좋다... 밴드걸 여기서 쓰러집니다...,1,2024-04-22T13:40:39Z,2024-04-22T13:40:39Z
UgyBgUpC_JXABXRUMR54AaABAg,,False,@Gosong_ac9,soo proudd of u doyoung-ah !!! im in love with this solo album already,2,2024-04-22T13:39:24Z,2024-04-22T13:39:24Z
UgxXrpnC25dASjkrw_t4AaABAg,,False,@Gosong_ac9,soo proud of you doyoung-ah !!! im in love with this solo album already,3,2024-04-22T13:39:03Z,2024-04-22T13:39:03Z
UgzAdf1LWSfh6ko28J94AaABAg,,False,@dal-moon-1k,어우 좋다,1,2024-04-22T13:37:17Z,2024-04-22T13:37:17Z
UgyBd4zM4RPmLazS7nF4AaABAg,,False,@user-ih7yj5jb7x,행복을 줘서 고마워요.心が穏やかになります。ありがとう,2,2024-04-22T13:33:12Z,2024-04-22T13:33:12Z
Ugz_BKsdSIGc2xh_LWN4AaABAg,,False,@osioosio-p4m,"謝謝你一直唱歌
只要你願意唱
我會一直當你的聽眾🫶🏼",1,2024-04-22T13:30:34Z,2024-04-22T13:30:34Z
UgwTGKffRfIrEGf2XOZ4AaABAg,,False,@dlsl_nct,너무 좋은 노래 듣게 해줘서 너무 고마워 도영아!!🩵🩵,1,2024-04-22T13:28:54Z,2024-04-22T13:28:54Z
UgysU7UwSPYOLOQ1Kyp4AaABAg,,False,@user-eeyyee,파도가 정말 반짝인다 도영아,1,2024-04-22T13:24:54Z,2024-04-22T13:24:54Z
UgyT1wnLWg6ul_Mh9eV4AaABAg,,False,@craeblossom,suara dan lagunya yang menakjubkan,2,2024-04-22T13:22:51Z,2024-04-22T13:22:51Z
UgxYTEypDudBIY33HTN4AaABAg,,False,@앙큼걸-t1x,진짜 가사 눈물나온다 도영이의 진심이 느껴지는 가사 ㅜㅠㅠㅠㅠ 사랑한다고,1,2024-04-22T13:20:27Z,2024-04-22T13:20:27Z
UgzfaYwJnv_iGeWQoit4AaABAg,,False,@user-eeyyee,"사실 나는 말이야
그렇게 다른 사람이 아냐
이 부분이 너무 좋아….",1,2024-04-22T13:15:30Z,2024-04-22T13:15:30Z
UgymCRY-whrjD4KQE0h4AaABAg,,False,@kaelasby,Love this song,2,2024-04-22T13:15:09Z,2024-04-22T13:15:09Z
Ugxnsi0wEREwpROh32p4AaABAg,,False,@user-eeyyee,도입부 듣는 순간 화면 속의 바다가 내 눈 앞에 펼쳐짐 진짜로,4,2024-04-22T13:14:36Z,2024-04-22T13:14:36Z
Ugxn37jwR6FDM7VVtFt4AaABAg,,False,@user-eeyyee,너무 아름다운 마음들이 담긴 노래다,1,2024-04-22T13:13:18Z,2024-04-22T13:13:18Z
UgzhmdptUq7zblwaavt4AaABAg,,False,@user-eeyyee,나 이 노래가 너무 좋아,1,2024-04-22T13:12:56Z,2024-04-22T13:12:56Z
UgywfX3Z_m0qv1TkaHl4AaABAg,,False,@girlyouremyfavourite_,"Your angel voice is so flawless Kim Doyoung and I hope you get positive returns for your album cause it's so beautiful and smells so much effort and perfectness. It's so wonderful I can't describe with words your voice,your singing skill,lyrics everything is so beautiful I would die for this album and songs they're all so so much perfect. it's like you ate CD for this album it sounds so heavenly and so unique",1,2024-04-22T13:12:33Z,2024-04-22T13:12:33Z
UgyJ3A5zqcqMXZasVsd4AaABAg,,False,@yeehaw4073,SOTY,1,2024-04-22T13:10:29Z,2024-04-22T13:10:29Z
Ugy1xq50cWw7qjgzeQN4AaABAg,,False,@_HJ-gl3io,사랑해 사귀자🌊,1,2024-04-22T12:58:21Z,2024-04-22T12:58:21Z
UgwFmX7iomQS59KYCal4AaABAg,,False,@헐헐-c9u,"너를 좋아하는 이유를 셀 수가 없어졌어
도영아, 진짜로 너는 나의 바다야 너무 소중해
진짜 사랑해 또 이렇게 사랑을 선물해줘서",1,2024-04-22T12:56:33Z,2024-04-22T12:56:33Z
Ugw-ksjK-JC35tTj2v94AaABAg,,False,@OK_323,💚,0,2024-04-22T12:56:20Z,2024-04-22T12:56:20Z
UgwFFJAN9zl0_aKIW_B4AaABAg,,False,@snowerine,도영이의 목소리가 가득 담긴 노래를 들으면서 도영이만의 모래가 되고 싶다는 생각을 했어요. 도영이란 바다에 온몸을 맡긴채 함께 흐르고 춤출 수 있고 또 도영이라는 바다속에서 비로소 온전한 숨을 쉬고 반찍이는 모래 말이에요. 오빠의 청춘을 들려줘서 공유해줘서 함께할 수 있게 해줘서 정말 고마워요. 먼 훗 날 우리가 서로의 청춘을 공유할 수 있는 날 오빠 덕분에 제 청춘도 밝게 빛날 수 있었다고 전해줄게요. 사랑해요💚,1,2024-04-22T12:54:09Z,2024-04-22T12:54:09Z
UgynFNVJgCUOO4yfpWp4AaABAg,,False,@yourname9601,this song is my favorite,0,2024-04-22T12:54:02Z,2024-04-22T12:54:02Z
UgyxRiTylkz2oRWSF554AaABAg,,False,@allifhanurvadila,lagu ini bener bener aku suka banget aaa doyoung,1,2024-04-22T12:53:34Z,2024-04-22T12:53:34Z
UgyDuvaJ58a4EKKQfON4AaABAg,,False,@user-du9yw9xi1q,우와 인트로 너무 좋은데,2,2024-04-22T12:52:48Z,2024-04-22T12:52:48Z
UgydznaVDTa9_U3grjB4AaABAg,,False,@MagaliChiabaut,So so good!Kim doyoung of course!lots of love from France❤,0,2024-04-22T12:50:46Z,2024-04-22T12:50:46Z
Ugz085JeRGHDvU0e-iB4AaABAg,,False,@LilisErnawati-ky7iu,My favorite💚,0,2024-04-22T12:48:41Z,2024-04-22T12:48:41Z
Ugxmw1EaSwFiL0jkUhl4AaABAg,,False,@hyiyti,Такая нежнятина😭,0,2024-04-22T12:46:50Z,2024-04-22T12:46:50Z
UgzV_2cre6X43J304Nx4AaABAg,,False,@ndh128,Like this song the most!! Congratulations doyoung <3 we know you've worked hard for this album and future :),1,2024-04-22T12:45:35Z,2024-04-22T12:45:35Z
UgyFJV7lBqhbYd6_XmB4AaABAg,,False,@nctwish_for_my_wish,"아 노래 미쳣나봐 ,,",2,2024-04-22T12:42:07Z,2024-04-22T12:42:07Z
UgxzR0__Q6xNIu_PW514AaABAg,,False,@salmaimtinan2212,Doyoung and blue^^,1,2024-04-22T12:41:31Z,2024-04-22T12:41:31Z
Ugz9a3Q5sXOlAn8iSU94AaABAg,,False,@salmaimtinan2212,활기찬 음악 합창이 있는 부드러운 소리,0,2024-04-22T12:41:14Z,2024-04-22T12:41:14Z
Ugw8xsUy59XKdthImtd4AaABAg,,False,@lastriwulansari7892,❤❤❤❤,0,2024-04-22T12:38:32Z,2024-04-22T12:38:32Z
UgwFwhqrb9Z0Hp3nSt14AaABAg,,False,@ruthevelyne4634,난 이 노래를 정말 좋아해 ❤,0,2024-04-22T12:37:39Z,2024-04-22T12:37:39Z
Ugy8t5nZ0JSfiTTZGld4AaABAg,,False,@mnm-7u,사랑해 도영아,0,2024-04-22T12:37:33Z,2024-04-22T12:37:33Z
Ugxdxqkz1DZ-RTVJ0HB4AaABAg,,False,@ตกหลุมรักเธอไม่รู้ตัว,อ้ยยยยย ทำดีเกินอะ แปลไม่ออกนะ แต่ฟังแล้วสบายหูมาก คือฟังแล้วสามารถหลับได้เลยอะ ทำออกมาเลิศเกิน 😭😭😭💞💞💞💞🍅🍅🍅,0,2024-04-22T12:35:26Z,2024-04-22T12:35:26Z
UgxEvcgKWJvmp5CkxRV4AaABAg,,False,@notanaquarius,🤍🤍🤍💙💙💙,0,2024-04-22T12:34:48Z,2024-04-22T12:34:48Z
UgyGDMWFjFFt7ZVXaaF4AaABAg,,False,@notanaquarius,we love you 😭😭😭,1,2024-04-22T12:34:41Z,2024-04-22T12:34:41Z
Ugw8u5OrqAkpyPU_2vV4AaABAg,,False,@dwrkrioskangls,구름은 모든 악기를 잘 다루는 것과 더불어 목소리까지 하나의 악기로서 모든 조화를 이뤄낸다는 점에서 미친 것 같음... 아티스트도 소화 너무 잘해줬다 앨범 짜임이 너무 명반임,11,2024-04-22T12:32:42Z,2024-04-22T12:32:42Z
