comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw1tIuSff-SnSbA2Z14AaABAg,,False,@Iris_505,"Yeji is burning HOT 
And 
Cheawon took all of my AIR",1,2025-03-29T11:15:36Z,2025-03-29T11:15:36Z
UgyY8LI5_huu2f_2LvJ4AaABAg,,False,@Camila-br7ye,Im sorry but yeji's transition from the spin to the next dance step???? HELLO????,0,2025-03-29T08:13:46Z,2025-03-29T08:13:46Z
Ugw6AFQlXhDQSRTA1614AaABAg,,False,@NazaninMohammdi-u7u,yejiiiiiiii🎉🎉🎉0❤,1,2025-03-29T06:54:39Z,2025-03-29T06:54:39Z
UgxmB-KeSGxvO5WHFQZ4AaABAg,,False,@LachimolalaTrailers,Whoever did yejis hair did her dirty 😭,0,2025-03-29T06:17:10Z,2025-03-29T06:17:10Z
UgwQlzCCQalbHBCAiWZ4AaABAg,,False,@knight4linux,Chaewon's dress 😍,3,2025-03-28T22:17:50Z,2025-03-28T22:17:50Z
UgwUjYbHI9Hjsv91Adh4AaABAg,,False,@Camila-br7ye,Gosh Yeji.. you are so captivating,10,2025-03-28T17:00:22Z,2025-03-28T17:00:22Z
UgwDt7vf4Q141Z96AyF4AaABAg,,False,@Piercing-mf6hj,Yeji looks so pretty omg,215,2025-03-28T06:34:46Z,2025-03-28T06:34:46Z
UgwDt7vf4Q141Z96AyF4AaABAg.AGCQpjPGFcyAGbhAc1ASAT,UgwDt7vf4Q141Z96AyF4AaABAg,True,@MiriamValeria-v5i,Love Ur pfp 💯,0,2025-04-07T11:26:33Z,2025-04-07T11:26:33Z
Ugz2p2vpJsjBgPYXDeh4AaABAg,,False,@MilenaNascimento-f5o,Air and hot I love it❤❤❤❤,1,2025-03-28T01:40:20Z,2025-03-28T01:40:20Z
UgyxJhbNr7DxxWnl38B4AaABAg,,False,@Weseesnor,❤️❤️🧡🧡💛💛💚💚🩵🩵💙💙💜💜🩷🩷💘💘💝💝💖💖💗💗💓💓💞💞💕💕♥️♥️❣️❣️❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥,1,2025-03-27T13:42:32Z,2025-03-27T13:42:32Z
Ugz5sh6V2ODA5kc8Gn94AaABAg,,False,@Thatonepersonykmaybe,Awesome.,0,2025-03-27T02:15:17Z,2025-03-27T02:15:17Z
UgwqQWqaO3vNeTIZsKt4AaABAg,,False,@如穎隨行-x1o,感覺在整骨的舞蹈😂😂😂,0,2025-03-26T22:18:26Z,2025-03-26T22:18:26Z
UgwO5A7cf0bW-hYcQj54AaABAg,,False,@Izzy_is_kooL,I’m sorry but who cut yeji’s bangs 😭,0,2025-03-26T11:47:32Z,2025-03-26T11:47:32Z
UgwJ99p0K-XPwS1HBC14AaABAg,,False,@김뽀기-u9j,둘이 동갑이구나. 본지 오래됐으니 이미 친하겠네.,0,2025-03-26T10:24:54Z,2025-03-26T10:24:54Z
Ugzgi89RQQfNge-2_xl4AaABAg,,False,@Callmeshin12,Our allrounder leader,0,2025-03-26T09:57:04Z,2025-03-26T09:57:04Z
UgyU2ZBO3Qq1O31i5d94AaABAg,,False,@아자르에덴,내가 좋아하는 두명의 조합이라니,0,2025-03-25T18:59:31Z,2025-03-25T18:59:31Z
Ugwt7xWGrzYslvlHPSh4AaABAg,,False,@Twenty-Eight.28,My chaewon ❤❤,0,2025-03-25T17:32:46Z,2025-03-25T17:32:46Z
UgxNZ0M98ysGcQJjkX94AaABAg,,False,@Siddhie_B,"Sorry to ship
But they look like Hyunjin and Felix!!😅🔥🔥
Female version 🎉",0,2025-03-25T11:14:03Z,2025-03-25T11:14:31Z
Ugx9_LSbRwTgJNP-pGh4AaABAg,,False,@Hasulblink_Official,Cheawon and Yeji so cute❤❤❤❤❤,1,2025-03-25T07:32:37Z,2025-03-25T07:32:37Z
UgyHqxPypdTL7-YxqvV4AaABAg,,False,@alankritabasu3509,2000z!!!,0,2025-03-25T06:11:04Z,2025-03-25T06:11:04Z
UgwXW8N444Xx2mZiPJ14AaABAg,,False,@AMOONA2014,불+공기= 역대 최고의 콜라보 중 하나🔥💨,0,2025-03-25T05:12:15Z,2025-03-25T05:12:15Z
UgwuHgi86GSHi72Y6Yl4AaABAg,,False,@UDT198,채원이 춤선이 좋긴 좋다 진짜,1,2025-03-25T04:17:37Z,2025-03-25T04:17:37Z
Ugw-tbV4xMHZX96Cbmp4AaABAg,,False,@delfin_reels04,These leaders are really burning hot! 😊❤,0,2025-03-25T04:16:38Z,2025-03-25T04:16:38Z
UgyvUk7qbHWK9UsCaCV4AaABAg,,False,@flwmqptm-liz,what does yeji have on her head omg 😭😭😭😭😭,0,2025-03-25T03:18:29Z,2025-03-25T03:18:29Z
UgyHhUO82cnG7mGbOOF4AaABAg,,False,@미니미니m2m2,채원이 귀엽고 이쁨✨️💕ㅎㅎ,1,2025-03-25T02:12:14Z,2025-03-25T02:12:14Z
Ugw6eVYAgNot5_GRc_x4AaABAg,,False,@IAteUWU,Gorgeous and fierce leaderz 🔥🔥,1,2025-03-25T00:02:13Z,2025-03-25T00:02:13Z
Ugyw62LmbPUsRENh61p4AaABAg,,False,@쩡이-e6s,귀여웅༼ ૢ⁼̴̤̆ ɷ ⁼̴̤̆ ૢ༽ ~ෆ,0,2025-03-24T23:19:39Z,2025-03-24T23:19:39Z
UgyaqnIpSaXrqohrojJ4AaABAg,,False,@_FelixsFreckles_,Yeji slayed this dance like she’s been dancing the HOT choreography for 20 years,1,2025-03-24T19:51:21Z,2025-03-24T19:51:21Z
Ugw3M_GaCAWVrEGwAul4AaABAg,,False,@_FelixsFreckles_,Yeji slayed this dance like she’s been dancing the HOT choreography for 20 years,102,2025-03-24T19:50:57Z,2025-03-24T19:50:57Z
Ugzxh0_c75Oz4XV3nEV4AaABAg,,False,@coquette_core,Why did I thought it's natty from kiss of life. 😭🤍,0,2025-03-24T17:00:23Z,2025-03-24T17:00:23Z
UgwXgWpNs96y6jF5LD14AaABAg,,False,@user-vt1bw6jn5d,예지는 신기한게 누구랑 춰도 다 어울려..본인의특색을 유지하면서 저렇게 다 잘맞기힘든데,65,2025-03-24T16:58:04Z,2025-03-24T16:58:04Z
UgwbpCydlQM13ZiRget4AaABAg,,False,@maverick6511,"We need to see a collab of their groups in the future ❤💞💕🥰,",0,2025-03-24T15:23:50Z,2025-03-24T15:23:50Z
UgzJ8T_Ya3Oz2H4Z-Qx4AaABAg,,False,@Armystayzens_143,Hot Air 🔥🌬️,1,2025-03-24T10:54:15Z,2025-03-24T10:54:15Z
UgxgoaszuNX8788gQv94AaABAg,,False,@_ddamong,손깍지 제대로 끼는 사람 예지 밖에 못봄 👍,1,2025-03-24T10:29:56Z,2025-03-24T10:29:56Z
UgwLsz5RLzl0AxMufYp4AaABAg,,False,@OKKWHAAATTT,What happened to yeji’s bangs Ik it’s a wig but😭 (I think yeji went to changbin salon😂😂)AND YA THEY BOTH SLAAYED THIS CHALLENGeee,0,2025-03-24T07:30:37Z,2025-03-24T07:31:39Z
Ugy1zkvn4RW3e0_dzy94AaABAg,,False,@ちゃんねるぴょこぴょこ,最高にHOTな組み合わせ❤️‍🔥,0,2025-03-24T06:48:17Z,2025-03-24T06:48:17Z
UgyxhsqjQBiB_4AM2yN4AaABAg,,False,@Universe_99999,"2 Great leaders , 2 Great dancers , 2 absolutely charming girls , the best and most sublime duo never before seen Kim Chaewon and Yeji 🤍🖤🔥",15,2025-03-24T00:32:54Z,2025-03-24T00:32:54Z
Ugzf9yulhorCDkkqfq94AaABAg,,False,@cyoco1486,イェジちゃん自分のものにするの上手い💞,4,2025-03-23T23:10:59Z,2025-03-23T23:10:59Z
UgwR4dz-kJBZR5AerL14AaABAg,,False,@LalahPlayz,Their dances and visual is on 🔥🔥,0,2025-03-23T22:50:35Z,2025-03-23T22:50:35Z
Ugzfl0jNhpIRu9LQaQl4AaABAg,,False,@dzer3,who took this video though? literally wasted half the screen on the ceiling,1,2025-03-23T18:30:16Z,2025-03-23T18:30:16Z
Ugyxj0KYakdQqz2-ahB4AaABAg,,False,@JRST_0,아 채원아,0,2025-03-23T15:10:48Z,2025-03-23T15:10:48Z
Ugz7YO2klgSHWX1s1jN4AaABAg,,False,@사자소리,이 조합 뭔데 ❤❤,0,2025-03-23T14:08:15Z,2025-03-23T14:08:15Z
Ugwkjy-y0NUt6YsJW5h4AaABAg,,False,@stunningtina5466,BEST COLLAB,0,2025-03-23T13:00:43Z,2025-03-23T13:00:43Z
UgxOkyZf4oaQ_SIefg14AaABAg,,False,@SunitaDevi-t1i5o,Yejiiiii,1,2025-03-23T06:02:01Z,2025-03-23T06:02:01Z
Ugye28h16dAa8-e8wwd4AaABAg,,False,@banamalimandal3919,LESSERAFIM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-23T03:50:17Z,2025-03-23T03:50:17Z
UgxeJj-BDErSF_6mRTB4AaABAg,,False,@omar_030,채원공주❤,0,2025-03-23T02:28:23Z,2025-03-23T02:28:23Z
UgyLtu30Hwga4n7ymm94AaABAg,,False,@aidashanbedy931,Pretty girls,0,2025-03-23T01:03:25Z,2025-03-23T01:03:25Z
Ugz96LL2zt6ybqxicmp4AaABAg,,False,@aidashanbedy931,Yeji is best dancer,1,2025-03-23T01:03:18Z,2025-03-23T01:03:18Z
UgztqxnEgi4BykfVAix4AaABAg,,False,@FelipeOliveira-m2u,Yeji hot🔥,2,2025-03-22T22:58:51Z,2025-03-22T22:58:51Z
UgwJAvbr8bgwafFGZX14AaABAg,,False,@taufikhidajat1826,ISTRI ISTRIKU ❤,0,2025-03-22T22:21:56Z,2025-03-22T22:21:56Z
Ugwb8M63lL3soMxAFy94AaABAg,,False,@Channistraykid2,#YEJI AND #CHAEWON this girls are beautiful 😻,0,2025-03-22T22:13:59Z,2025-03-22T22:13:59Z
UgyAGBoB0_5ffYBJIGh4AaABAg,,False,@TotSamyTUXP,На это можно смотреть вечно😍,0,2025-03-22T20:51:50Z,2025-03-22T20:51:50Z
UgwACSayCRsI9t4m1gN4AaABAg,,False,@duk6046,시크X큐트 극락 조합이네,2,2025-03-22T19:27:20Z,2025-03-22T19:27:20Z
UgwwUQSY8hD2h73NB2t4AaABAg,,False,@neko_yoshiyoshi,예지언니 왜게 잘해?,4,2025-03-22T16:31:22Z,2025-03-22T16:31:22Z
Ugwr11QJY3YlYiq66tN4AaABAg,,False,@꽁꽁-d7x,예지 춤 왤케 잘춰...,139,2025-03-22T15:43:59Z,2025-03-22T15:43:59Z
Ugwr11QJY3YlYiq66tN4AaABAg.AFyxv43KohNAGCGoGQwSDG,Ugwr11QJY3YlYiq66tN4AaABAg,True,@Doggggggog,당연한 소릴하시네ㅋㅋ춤꾼한테,4,2025-03-28T05:07:11Z,2025-03-28T05:07:17Z
UgwufREyDaIesJnLcxN4AaABAg,,False,@user-vk8uu9nv7n18,文字でお顔が隠れてしまうのは、本当に何とかして欲しいです。,0,2025-03-22T15:23:04Z,2025-03-22T15:23:04Z
UgxTs3G-jMryNKj2x_Z4AaABAg,,False,@user-vk8uu9nv7n18,えっ　左はITZYのイェジだったの？雰囲気が変わってわからなかった。すごく大人っぽい。💖,0,2025-03-22T15:21:30Z,2025-03-22T15:21:30Z
UgwekMQ0-3PeXxoTRGt4AaABAg,,False,@EtharElgoni,Queen Yejiiii,8,2025-03-22T15:02:03Z,2025-03-22T15:02:03Z
UgyZnaeJTKNFneLdjqJ4AaABAg,,False,@Kpopland4,#Yeji,1,2025-03-22T14:59:25Z,2025-03-22T14:59:25Z
UgyWybzP2Z9pcpVHuZh4AaABAg,,False,@혁-l2c,채원아 결혼해줘,0,2025-03-22T14:53:04Z,2025-03-22T14:53:04Z
UgxGwMYH4kZirT_LWfh4AaABAg,,False,@YusifFərzisoy-n6o,My idols💕💕,1,2025-03-22T14:21:18Z,2025-03-22T14:21:18Z
Ugyg5QPQIr8_ZZduB-J4AaABAg,,False,@Yuha50242,イェジの前髪可愛すぎ❤私には、多分似合わないと思う💦💦,1,2025-03-22T13:52:56Z,2025-03-22T13:52:56Z
Ugw9zXcVT2hSTrFUyyl4AaABAg,,False,@Yuha50242,チェウォンとイェジは、サイコー！,1,2025-03-22T13:52:36Z,2025-03-22T13:52:36Z
UgwCuOIwLlAFr_Cjntx4AaABAg,,False,@lijanganang8074,Yeji & chaewon ❤❤,0,2025-03-22T13:31:19Z,2025-03-22T13:31:19Z
Ugx5PBZ9Vcpo_ZnTf4B4AaABAg,,False,@CHAEWON-c8s,🩷😘🎀💋,0,2025-03-22T11:17:15Z,2025-03-22T11:17:15Z
UgyhiH0gTKxaKkmeSeN4AaABAg,,False,@Kkori_0-23,MY GIRLS🔥🔥🔥🔥🤩🤩,0,2025-03-22T09:40:48Z,2025-03-22T09:40:48Z
UgzoPwPdpSuD8gas9-N4AaABAg,,False,@TheLuciShow,I love this dance ❤❤❤❤,0,2025-03-22T09:31:22Z,2025-03-22T09:31:22Z
Ugy3O868vYe--RCNCRN4AaABAg,,False,@go2ryu,00즈 너무 멋지다.,4,2025-03-22T08:03:08Z,2025-03-22T08:03:08Z
UgzuTyAwdp8gDv4L-dl4AaABAg,,False,@viri6509,❤❤❤,0,2025-03-22T06:41:10Z,2025-03-22T06:41:10Z
Ugyo3nAyFlCLLgBdzdV4AaABAg,,False,@sanapottaaaa,Mizyまでタグしてくれるの嬉しすぎる,1,2025-03-22T05:24:48Z,2025-03-22T05:24:48Z
Ugx7G-jI0xwQAlbwPaF4AaABAg,,False,@Eliza-m4p5y,yeji is literally lesserafims 6th member,2,2025-03-22T00:51:52Z,2025-03-22T00:51:52Z
Ugywt2oHOiD4-p-s4bB4AaABAg,,False,@earrey1991,Amazing duo 🫰😍🫰,0,2025-03-22T00:22:08Z,2025-03-22T00:22:08Z
Ugw41qQd7lLwCj-92vd4AaABAg,,False,@Lia_michelin143,they're so in sync>>>,0,2025-03-21T17:55:13Z,2025-03-21T17:55:13Z
UgwoiW1JbzaJ5oK0zBd4AaABAg,,False,@KaMiCoNg,Yeji and Chaewon plz i can't handle it 😳🥰,2,2025-03-21T17:43:26Z,2025-03-21T17:43:26Z
UgyulxAto1abb5cb5OZ4AaABAg,,False,@therosecolored,Essa série é tão boa...reprisem essa série ao invés das novelas de 40 anos atrás que nem as vovós asistem (de alguém que também demorou a assistir filmes de máfia),0,2025-03-21T15:41:44Z,2025-03-21T15:45:53Z
Ugwt-B-gD2eydrqbDPN4AaABAg,,False,@ruby_official_kpop,Yeji and Chaewon are shining with their beauty 🌷💕,1,2025-03-21T14:11:22Z,2025-03-21T14:11:22Z
Ugwt3dm0Kc-z9Eh5d8B4AaABAg,,False,@EVERYONE........,Of course they recorded this b4 d release of hot...,0,2025-03-21T12:05:26Z,2025-03-21T12:05:26Z
UgzzFbgYHZNtFx0W7CB4AaABAg,,False,@Jay0520,00 리더즈 연말 무대로 함 모으자 채원 예지 카리나 쥴리,2,2025-03-21T11:51:05Z,2025-03-21T11:51:05Z
UgwsExm1chd_d1C0FJV4AaABAg,,False,@roserose-lb6qf,This is my fave girl interpretation of the challenge,0,2025-03-21T11:46:23Z,2025-03-21T11:46:23Z
Ugym0yN4YV78-AJ67tN4AaABAg,,False,@caimanv888,예지가 나라다,2,2025-03-21T11:27:21Z,2025-03-21T11:27:21Z
Ugx7WzmPTbCETPaM4NF4AaABAg,,False,@Heeki_ENGENE143,They're  both so burning HOT. They're taking all my AIR❤,1,2025-03-21T10:52:02Z,2025-03-21T10:52:02Z
Ugxi2s_hSIwmZLQhnzx4AaABAg,,False,@baibhavchakraborty1560,Tigress and Lioness duo 😍,0,2025-03-21T10:45:16Z,2025-03-21T10:45:16Z
Ugz1QNS5wVwOvSkxX9x4AaABAg,,False,@faradilamaris783,Yeji and Chaewon is beautiful👩🏻‍🎤 enchanting💖,6,2025-03-21T10:18:54Z,2025-03-21T10:18:54Z
UgykSgh-F9HIRW7Ik9B4AaABAg,,False,@pyuvely,예지가 급이 다르네 진짜...,3,2025-03-21T10:02:13Z,2025-03-21T10:02:13Z
Ugy-XVrePDkMBm3XK6V4AaABAg,,False,@Yunash_mee,Yeji's swag&Chaewon's visual❤,8,2025-03-21T08:33:04Z,2025-03-21T08:33:04Z
UgyEEs9GKNkwR5L9B714AaABAg,,False,@ThatPKXDgirl,Why do those leg warmers remind me of something….?,0,2025-03-21T08:12:07Z,2025-03-21T08:12:07Z
Ugzj9RvpqGAvrZbNC8d4AaABAg,,False,@banny95ilu,Both are legendary leaders,0,2025-03-21T05:55:18Z,2025-03-21T05:55:18Z
UgzAphsq7_W-YLfw1594AaABAg,,False,@lazulidelacroix4353,i don’t know why but seeing the 2 leaders dancing this choreo wrecked me so bad🥹🔥🙌,1,2025-03-21T05:49:32Z,2025-03-21T05:49:32Z
UgwRo9CvCS8gb5eSwDF4AaABAg,,False,@rndmguy0430,My 00 liner❤❤❤❤❤❤,2,2025-03-21T05:32:15Z,2025-03-21T05:32:15Z
Ugy5CxLeY7JNu3XQWnF4AaABAg,,False,@JulietaCT,"Dos de las Idols más completas de la industria. A ver cuándo una colaboración juntas. Ya si incluyen a Mia de Everglow, mejor.",0,2025-03-21T04:57:43Z,2025-03-21T04:57:43Z
UgzEsnUi1i3l9yXBkH14AaABAg,,False,@delonejuanderer,hot indeed,0,2025-03-21T02:19:41Z,2025-03-21T02:19:41Z
UgyajCGmt-VcJ10taw94AaABAg,,False,@onceeldis,🤌🖤🤍👌,2,2025-03-21T01:21:50Z,2025-03-21T01:21:50Z
UgwpYVo_75ELm4UNw3p4AaABAg,,False,@BY-ke7bh,AIR,1,2025-03-21T00:29:33Z,2025-03-21T00:29:33Z
Ugykh0ZkojxBACCh0tx4AaABAg,,False,@BY-ke7bh,YEJI,1,2025-03-21T00:29:21Z,2025-03-21T00:29:21Z
UgzLT0hxl824cCwvW9J4AaABAg,,False,@aepeygoysci,Yeji & Chaewon dancing together is perfection,28,2025-03-21T00:22:27Z,2025-03-21T00:22:27Z
UgxxaInBV1PfT-h9UKV4AaABAg,,False,@Kahilln.1t,Does anyone remember IZ*ONE x ITZY Crumbs??? I been here a long time🫠💛,0,2025-03-20T21:32:46Z,2025-03-20T21:32:46Z
UgwRsKwEGQqyFVuvU8V4AaABAg,,False,@LordStevenStone,🥵 🥵,0,2025-03-20T21:28:02Z,2025-03-20T21:28:02Z
UgwCsQX4W-FYc-9oMDZ4AaABAg,,False,@Rockamock,I swear there’s no concept Yeji doesn’t fit.,1,2025-03-20T21:08:53Z,2025-03-20T21:08:53Z
UgxtiwOCaSdnrvlJqzt4AaABAg,,False,@justasimplegirl2778,Yeji the best,2,2025-03-20T20:15:30Z,2025-03-20T20:15:30Z
UgzoJy6diDtlX93mkol4AaABAg,,False,@pla6454,Imagine making Chaewon look ordinary. The power of Yeji!,0,2025-03-20T18:56:11Z,2025-03-20T18:56:11Z
UgzoJy6diDtlX93mkol4AaABAg.AFu9K-yTHOnAFuCzx4IEkj,UgzoJy6diDtlX93mkol4AaABAg,True,@Imfearless-v7l,"NO, Chaewon is also shining",2,2025-03-20T19:28:15Z,2025-03-20T19:30:57Z
UgzoJy6diDtlX93mkol4AaABAg.AFu9K-yTHOnAG0Ti87n-VM,UgzoJy6diDtlX93mkol4AaABAg,True,@RebaMcImTired,@@pla6454 They’re both beautiful and extremely talented. Why do you feel the need to make it into a competition?,0,2025-03-23T15:09:03Z,2025-03-23T15:09:03Z
UgwDhOmiEtu_LfGVvuN4AaABAg,,False,@АнастасияГерцог-э6щ,My favourites ❤❤❤,1,2025-03-20T18:01:47Z,2025-03-20T18:01:47Z
UgxhDxY6qxQXR9gLtd14AaABAg,,False,@DJWolford,Yeji could have been Le serafim,0,2025-03-20T17:18:56Z,2025-03-20T17:18:56Z
UgxeciOZgQnD79pampt4AaABAg,,False,@ITZYWILLBEITZY,Yeji fits any concept trust me she's an ace 🖤,7,2025-03-20T15:21:01Z,2025-03-20T15:21:01Z
UgzJSOb4T0Nbvmh4XFx4AaABAg,,False,@moonchild1749,❤,0,2025-03-20T14:29:13Z,2025-03-20T14:29:13Z
UgzaAQ2OQ0m6PdEHmft4AaABAg,,False,@Leekukgae,헐 둘이 얼굴합 왜케 잘맞아ㅠㅠ❤,6,2025-03-20T13:27:39Z,2025-03-20T13:27:39Z
UgwC64eMEzkux4UM4L94AaABAg,,False,@grand_master.oneman,💋🤍🕊️🫂🍰💎🫴🌹,0,2025-03-20T12:57:45Z,2025-03-20T12:57:45Z
Ugz3HvZlLw30PbFW9fd4AaABAg,,False,@y3jis_cat,yeji has the ability to make every dance look like her own<33,5,2025-03-20T12:13:13Z,2025-03-20T12:13:13Z
UgwPzp8lkEMq35MoFeF4AaABAg,,False,@OK_323,❤️‍🔥❤️‍🔥🫶,0,2025-03-20T11:59:12Z,2025-03-20T11:59:12Z
Ugwwpo7mAyEGOHT6sQ14AaABAg,,False,@빈이-e9g,대박 ~♡,2,2025-03-20T11:43:36Z,2025-03-20T11:43:36Z
UgymXVVaPOM1Z6Bc5gZ4AaABAg,,False,@exploringapis4495,Why does chaewon look so much younger when they are actually the same age 😂,0,2025-03-20T11:31:23Z,2025-03-20T11:31:23Z
UgwdPwxGKOUwflWtsQJ4AaABAg,,False,@user-einitevin,二人共ダンスが上手い線がきれい最高❤,9,2025-03-20T11:13:24Z,2025-03-20T11:13:24Z
Ugy8sKuiHE7SnNdMHPF4AaABAg,,False,@josielpenha8021,The two comebacks so perfect ❤,0,2025-03-20T11:12:17Z,2025-03-20T11:12:17Z
UgyZL3Y5af2oUHb7z4h4AaABAg,,False,@flawless1287,채원이 섹시한춤을 잘살리는구낭 농후함이 있다ㅋㅋ,11,2025-03-20T10:59:32Z,2025-03-20T10:59:32Z
UgycIa4nvT2szRayezd4AaABAg,,False,@Misha_Shalda,LeSserafim got new member?,0,2025-03-20T09:55:57Z,2025-03-20T09:55:57Z
Ugw0zAHzTefS6Zssy0x4AaABAg,,False,@EmmanuellaDadier-qc7nr,Yeji and Chaewon💗💗💗❤❤,0,2025-03-20T09:48:20Z,2025-03-20T09:48:20Z
UgylaVEuOiWad-qu7Sx4AaABAg,,False,@kostyaf,Queens😘😘💞💞❤️❤️💘💘👑👑,5,2025-03-20T09:45:19Z,2025-03-20T09:45:19Z
UgzPxBqMRYfd3JkUp6J4AaABAg,,False,@lovuesramiৎ,I love you yeji chewon❤,0,2025-03-20T09:03:34Z,2025-03-20T09:03:34Z
Ugx6h-RivfCmVivIeqt4AaABAg,,False,@jonathancorpin3980,"CUTE X BEAUTIFUL 
SO KAWAII!!!!!",0,2025-03-20T07:41:02Z,2025-03-20T07:41:02Z
UgwHhmhJ4nTnmnj0fwF4AaABAg,,False,@ITZYRandomEdits,Yeji girl u didn’t have to slay but she did! Damn so charismatic,1,2025-03-20T07:37:04Z,2025-03-20T07:37:04Z
Ugz5B97wWttvcSOSwDx4AaABAg,,False,@PhiVaGoo,❤,1,2025-03-20T07:22:18Z,2025-03-20T07:22:18Z
UgyCOuqB4PCGyeDLQS14AaABAg,,False,@김현서-d9b,춤선이 예쁘다❤,0,2025-03-20T07:04:07Z,2025-03-20T07:04:07Z
UgyzeqEnG2jXA7mr3aJ4AaABAg,,False,@luvcatbbi,SLAYED SO HARD.,0,2025-03-20T02:31:43Z,2025-03-20T02:31:43Z
Ugwmjg90Zt4hXRujTmp4AaABAg,,False,@陈天龙-d4s,Two of the hottest women in Korea. I need them both.,0,2025-03-20T01:31:28Z,2025-03-20T01:31:28Z
Ugy1lPN148r_LuDbnsF4AaABAg,,False,@arexharkon5918,😍😍🖤🖤,0,2025-03-19T22:50:58Z,2025-03-19T22:50:58Z
UgweYA5ccm_kyOinpWZ4AaABAg,,False,@덕쓰-r7m,둘다 쥰나게 이쁘다,0,2025-03-19T22:43:40Z,2025-03-19T22:43:40Z
UgxpGmHENDm8VoTQQch4AaABAg,,False,@Polabear_10,My two biases are so beautiful together ❤️,1,2025-03-19T20:41:49Z,2025-03-19T20:41:49Z
Ugy5Y7eHHt-6-YWU0wp4AaABAg,,False,@Polabear_10,I’ve been waiting for this since the Air challenge came out! Yeji slayeddd omg ❤️🔥,13,2025-03-19T20:41:33Z,2025-03-19T20:41:33Z
UgxA499r7I3nCIZyA7Z4AaABAg,,False,@BABYMONSTER833,This duo warms our hearts with their beautiful and dazzling chemistry.,3,2025-03-19T19:30:15Z,2025-03-19T19:30:15Z
UgyoaSrkGT8ymbLfQfJ4AaABAg,,False,@tmaia17,Chaewon and Yeji🔥🔥🔥,18,2025-03-19T19:13:53Z,2025-03-19T19:13:53Z
UgwH0IPQ5_LXg9RVTzh4AaABAg,,False,@yourjessibel,Yeji lahat nalang bagay sayo hahahahhaha ❤😊,2,2025-03-19T18:58:04Z,2025-03-19T18:58:04Z
UgwuQP-8O6j3bOKVgkJ4AaABAg,,False,@Sarangkpop12,I srsly love how they match their energy ❤,0,2025-03-19T17:45:14Z,2025-03-19T17:45:14Z
UgwO--ekrxNrpuVT2MR4AaABAg,,False,@editbyS.E0,My biases in one frame,0,2025-03-19T17:03:05Z,2025-03-19T17:03:05Z
UgzfXUiHLRq36ENw86F4AaABAg,,False,@AvaBlake-r2t,YeWon Ganggg,0,2025-03-19T16:58:11Z,2025-03-19T16:58:11Z
UgyndSQ0Yqt8U7yBEpx4AaABAg,,False,@jung6703,두팀의 에이스들~~,1,2025-03-19T16:17:26Z,2025-03-19T16:17:26Z
UgwtomU2BHlssAtn-IJ4AaABAg,,False,@huanzahiu,예지 진짜 케이팝에서 진짜 유니크한 아이돌인듯,6,2025-03-19T15:32:24Z,2025-03-19T15:32:24Z
UgzMidGmwbE848wBmad4AaABAg,,False,@맨다이렉트,와 둘이 한팀이면 시너지폭발 ❤,0,2025-03-19T15:10:45Z,2025-03-19T15:10:45Z
UgxHb3v5ynM8FPSYH354AaABAg,,False,@שיראל-צ5ר,Yejiii♡♡♡,5,2025-03-19T15:00:49Z,2025-03-19T15:00:49Z
UgxTD2SEZplsk9XaymZ4AaABAg,,False,@recaei,Love you too baby boy ❤😊,0,2025-03-19T14:02:53Z,2025-03-19T14:02:53Z
UgwbVXpvGbEB-kN4PUN4AaABAg,,False,@milana_ffworld,💕🫧🥹,0,2025-03-19T13:26:09Z,2025-03-19T13:26:09Z
UgxsNibmfzEb1mooEE14AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-19T13:24:08Z,2025-03-19T13:24:08Z
Ugx8-tJtpJ_ol3Ue8z94AaABAg,,False,@sheilarizkyasara,YEJI PERFECT IDOL,23,2025-03-19T12:44:35Z,2025-03-19T12:44:35Z
UgzJwwKX34H9QGh8cpB4AaABAg,,False,@아르핌레사다,예지 채원이 그냥 저수준이면 여왕수준 강림이시다!!,7,2025-03-19T12:38:28Z,2025-03-19T12:38:28Z
Ugw1PgVne8fpxOCOVOB4AaABAg,,False,@pacarjinmin,chaewon sumpah dancenyaa enak banget 😭😭😭,0,2025-03-19T12:26:31Z,2025-03-19T12:26:31Z
Ugx_vsx0IYlmHaIUs-x4AaABAg,,False,@mizisua-87.86,you keep taking all of my air air air,0,2025-03-19T12:19:51Z,2025-03-19T12:19:51Z
Ugybllzo-yFW3SNbk154AaABAg,,False,@NJZ_bunnies01,Air & hot !!,0,2025-03-19T12:18:11Z,2025-03-19T12:18:11Z
UgyOhCESkCbcO3xAmLt4AaABAg,,False,@ゆあの生活音,"チェウォン〜💗
推し🫶🏻︎💕︎︎ノムチョア(大好き)❤",0,2025-03-19T11:26:00Z,2025-03-19T11:26:00Z
UgydU0Z1PpUJFgLGi4B4AaABAg,,False,@OkifPo,❤️🥹,0,2025-03-19T10:53:37Z,2025-03-19T10:53:37Z
