comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyxC-VcO6HHZAKfshN4AaABAg,,False,@deep_breaths,"What an amazing, incredible performance. The whole choreography, narration, energy and synergy looks straight out of the climax of a musical act giving me goosebumps at all the critical parts and I didn't even realise but I replayed parts so many times this 3min video took me 17min to finish my first watch. Love the choreography and the beat changes scattered throughout the song creating so much tension, anticipation and hype!",0,2023-05-16T08:30:19Z,2023-05-16T08:30:19Z
UgzGVkkHsHJan1CMb2h4AaABAg,,False,@zenchii9756,"this dance practice has made me appreciate the choreo even more, so many details which were not very visible in stage shows. this one of the most complex kpop dances i've seen. also was woozi always so jacked?!",0,2023-05-16T06:45:38Z,2023-05-16T06:45:38Z
Ugx9RHGcEUINKuxWnGd4AaABAg,,False,@yukimw2048,So satisfying to watch this also make my jaw drop,0,2023-05-16T05:59:16Z,2023-05-16T05:59:16Z
UgzC-GyFQx7K3odfPQ54AaABAg,,False,@yukimw2048,대박,1,2023-05-16T05:58:50Z,2023-05-16T05:58:50Z
UgwbgqVpMWJjvN6IZz54AaABAg,,False,@chitogemihaya4208,Goosebumps all the way literally,1,2023-05-16T05:23:06Z,2023-05-16T05:23:06Z
UgzGs6FS5B1V0Fd9jvp4AaABAg,,False,@shukiratofhrd,개멋있네 👍,1,2023-05-16T03:54:51Z,2023-05-16T03:54:51Z
UgyUMdNu8VyjGbaepJd4AaABAg,,False,@nekograce7914,I cannot express how fantastic I think this choreography is. I’ve watched it so many times and it absolutely blows my mind. I love it so much. Side note: I’d really like to see Minghao and Wang Yibo dance together. I think it would be phenomenal.,2,2023-05-16T03:04:32Z,2023-05-16T03:04:32Z
UgzyizgyJTTI0St0gXR4AaABAg,,False,@phamphampham0,한 눈에 담길 수 없을 정도로 대박이다... 레전드 진짜 미쳤다,9,2023-05-16T01:59:08Z,2023-05-16T01:59:08Z
UgyV4E6LgkUzpDgns9V4AaABAg,,False,@정아-i5w,예술을하고 있네.,2,2023-05-16T01:27:01Z,2023-05-16T01:27:01Z
UgwAdNJKo9gTve0Ltdh4AaABAg,,False,@wisteriahearts,TOO GOOD,0,2023-05-16T00:59:55Z,2023-05-16T00:59:55Z
Ugz6yojAyeclizwkOaN4AaABAg,,False,@esterkroscenova5549,This is unreal 😭😭😭 are you kidding me Its too much perfect 😍😭,0,2023-05-15T22:35:22Z,2023-05-15T22:35:22Z
Ugyw0LlSrUp1hmveDvR4AaABAg,,False,@latte_jung,칼군무 미쳣네….,2,2023-05-15T22:13:39Z,2023-05-15T22:13:39Z
Ugx7smpmx5Kg3sC_4N14AaABAg,,False,@aleeza_08,this choreo is so sick ❤️‍🔥,0,2023-05-15T18:57:11Z,2023-05-15T18:57:11Z
UgwP495MgsWXSnbngux4AaABAg,,False,@meldhisaskiaparamita7548,BADAS BGT❤❤❤,0,2023-05-15T16:34:56Z,2023-05-15T16:34:56Z
UgwPh9Q5VYjUnJrKued4AaABAg,,False,@도리쳐,와 노래도 노랜데 안무가 진짜 지린다. 거기다 칼군무라 더 멋져 보임.,3,2023-05-15T16:23:38Z,2023-05-15T16:23:38Z
Ugx5sGq-ETgMUdfYZSV4AaABAg,,False,@하나이-f6q,개쩐다...,2,2023-05-15T14:37:35Z,2023-05-15T14:37:35Z
UgxXUqvEQ5qQtqzgF_x4AaABAg,,False,@thatgirllivinginFRANCE,Istgvm SVT is worth it to stan promise.,0,2023-05-15T14:35:23Z,2023-05-15T14:35:42Z
UgxL0aV-R8ApaD1iaoh4AaABAg,,False,@urmikropi9412,Kings 👑 of transition 😢❤,1,2023-05-15T14:27:20Z,2023-05-15T14:27:35Z
UgxfJE3r7C4JS7XP3D54AaABAg,,False,@ar-ix2sn,STATISFYING BANGET NGELIAT NYA COKKKK,0,2023-05-15T14:20:18Z,2023-05-15T14:20:18Z
Ugy4eiiJLF99vJTWMt94AaABAg,,False,@rndm2030,Edaaan sih mun ceuk org sunda mah 🤟🤟🤟🤟,0,2023-05-15T13:59:40Z,2023-05-15T13:59:40Z
UgxderPx1iRSNnf4MOF4AaABAg,,False,@뀨우-w1u,이건 정말 안무 디렉터에 박수를 보낸다. 손오공은 노래도 너무 좋지만 안무가 손오공 노래의 정체성과 가치를 더 확고히 만들었다.,24,2023-05-15T13:56:35Z,2023-05-15T13:56:35Z
UgzYaGo40cH3PH5IvCF4AaABAg,,False,@zzz-fm1en,최고의 퍼포먼스다.,1,2023-05-15T13:48:47Z,2023-05-15T13:48:47Z
UgxMUYIzJ-pAQ_waLDB4AaABAg,,False,@JINJIN_FUNNY,The8​😮😮,0,2023-05-15T11:57:35Z,2023-05-15T11:57:35Z
UgzzTUvYVpVEWaPp-BZ4AaABAg,,False,@gatigayo1436,WHAT I SEE IS A WHOLE FREAKING CHEERLEADING SQUAD,0,2023-05-15T11:08:42Z,2023-05-15T11:08:42Z
UgwP3yGrIxmnkBvSqVp4AaABAg,,False,@Nique_jungyoodefender,When all of them are main dancers>>>,0,2023-05-15T09:07:39Z,2023-05-15T09:07:39Z
UgwGkZyPFLrh2hUrN9B4AaABAg,,False,@딩굴-f1n,"머글분들이랑 타팬분들 맘 백만번 이해됌
3년동안 야들만 팠는데 왜 항상 다른돌이 컴백하는거 같냐 매번 새롭고 매번 놀랍다 그래서 콘서트에 내자리는 있다고...? ;ㅅ;",1,2023-05-15T09:02:41Z,2023-05-15T09:02:41Z
Ugzp7FGtBbS4ftSds1h4AaABAg,,False,@demijoan8470,no one will ever be greater than them!!!! seventeen are truly one of a kind it makes me so so proud to call myself a carat,1,2023-05-15T08:20:31Z,2023-05-15T08:20:31Z
UgwxhDhwEvm5m6Sj2hR4AaABAg,,False,@sowooniesjw,"THE BACKUP DANCER ARE ALSO AMAZINGG
🔥🔥🔥🔥🔥🔥🔥🔥🔥 OMG",1,2023-05-15T06:44:39Z,2023-05-15T06:44:39Z
UgyhXNcKo93rFSAyyT14AaABAg,,False,@torres0008,"I don't think no other group will come with better than this choreography 🫸,",0,2023-05-15T05:52:37Z,2023-05-15T05:52:37Z
Ugx1ckACcYzlsZrMejB4AaABAg,,False,@drhdrh7626,"Did I hear someone shout ""Ga ja / Let's go"" at 3.09? Wow, they are so synchronized",0,2023-05-15T05:19:48Z,2023-05-15T05:19:48Z
Ugzz3bSZHrd-eaZo10F4AaABAg,,False,@user-namehonest,"그냥 경이롭다,,,,,,",1,2023-05-15T05:02:43Z,2023-05-15T05:02:43Z
UgybG4trKJvlRCk02dd4AaABAg,,False,@cassabe6827,One of the best choreographies of all time 💯,0,2023-05-15T04:47:59Z,2023-05-15T04:47:59Z
Ugxeq4e5EO3bob_mGAJ4AaABAg,,False,@lvb1806,와 노래도 웅장해서 좋았는데 구성이랑 안무 너무 좋다,2,2023-05-15T03:10:54Z,2023-05-15T03:10:54Z
Ugwm7xkli4kYxBSCPeF4AaABAg,,False,@usako24,天才だと思う😢🧡,0,2023-05-15T02:18:57Z,2023-05-15T02:18:57Z
Ugzbp43epCS19OAzAlF4AaABAg,,False,@darkwin23,와!,0,2023-05-15T01:37:01Z,2023-05-15T01:37:01Z
Ugwwp7MEVDCaFZlw4tJ4AaABAg,,False,@loistanieca7234,I'm so in love with this 😍😍😍,0,2023-05-15T01:28:45Z,2023-05-15T01:28:45Z
UgzESCWPoXzo9h1XWp54AaABAg,,False,@moonyue1618,What makes Seventeen's choreography outstanding is not the synchronization. It's the musicality and their sharp movements that's unique to them.,1,2023-05-14T22:24:16Z,2023-05-14T22:24:16Z
UgxTehqTGbtrNM2ijIx4AaABAg,,False,@beloveto8785,명호...멋지다,0,2023-05-14T20:17:45Z,2023-05-14T20:17:45Z
Ugwy2_BrGTfiTG8IJc14AaABAg,,False,@turbulencexx,Kings of Synchronisation and energy 👑💪🏻,1,2023-05-14T20:09:41Z,2023-05-14T20:09:41Z
Ugz6Su10tUr-bvBvLMt4AaABAg,,False,@malaikairshad4747,This comeback is the best...wow..... I mean...I have no words ❤❤❤❤,0,2023-05-14T18:34:40Z,2023-05-14T18:34:40Z
UgyWVU2bILqSMg6iLuF4AaABAg,,False,@mehreennuba4267,THANK YOU TO  EACH AND EVERY DANCER FOR MAKING THIS POSSIBLE FOR SEVENTEEN!!! CARATS LOVE YOU AS MUCH AS WE LOVE SEVENTEEN!!! WE REALLY ARE ONE TEAM AND ONE CREW!!,1,2023-05-14T18:28:26Z,2023-05-14T18:28:26Z
UgyJw6TLB7Q1EvVF3k94AaABAg,,False,@EricMaq,Iconic dance perf by the kings of synchronization! Wow Seventeen!,2,2023-05-14T17:43:18Z,2023-05-14T17:43:18Z
UgxMhyx01-xW4W2by_Z4AaABAg,,False,@SirenasLife,The synchronization is. crazy,1,2023-05-14T17:33:23Z,2023-05-14T17:33:23Z
UgxFI0GWhd1kdMfcO_J4AaABAg,,False,@ammlee5109,"Это очень впечатляюще!
Такая сложная хореография, мое уважение парням и танцорам!",1,2023-05-14T16:54:36Z,2023-05-14T16:54:36Z
UgyOyAb7vCfbTKRQncB4AaABAg,,False,@user-xi8ej9et9g,世界一！,0,2023-05-14T16:25:04Z,2023-05-14T16:25:04Z
UgxUGWn1YNsptWLg7DB4AaABAg,,False,@youngeun__,세븐틴....너희가 최고야...,5,2023-05-14T16:17:17Z,2023-05-14T16:17:17Z
UgyiwxicZLShjXx76nV4AaABAg,,False,@viitinco,댄서들의 움직임이 너무 멋져요,0,2023-05-14T15:47:22Z,2023-05-14T15:47:22Z
UgyB-o4PWUMwoojnokR4AaABAg,,False,@louellapereira9332,<3,0,2023-05-14T14:55:20Z,2023-05-14T14:55:20Z
Ugz7Tc48dSxhgO_3vbN4AaABAg,,False,@takoyakeith,NEVER DISAPPOINTS!!!,1,2023-05-14T14:42:27Z,2023-05-14T14:42:27Z
Ugz3yk9IT2yUpOseqLN4AaABAg,,False,@karmathv-yt,Satisfatório demais!,0,2023-05-14T14:21:45Z,2023-05-14T14:21:45Z
UgxBMpCqW6L9k_UywdN4AaABAg,,False,@p8p8p,구라 안치고 실시간으로 입에서 와…소리가 100번 나왔어요,1,2023-05-14T14:13:37Z,2023-05-14T14:13:37Z
UgwIjxEt5adeid1Qpo54AaABAg,,False,@p8p8p,와…그동안 우리애들 얼굴이랑 춤에 관심 가졌지 전체적으로 이렇게 보니까 너무 미쳤다는 생각드네 같이 해주신 댄서분들도 멋있고 대박이다 진짜…,6,2023-05-14T14:13:15Z,2023-05-14T14:13:15Z
UgyjeeNipeo7uUG5-Vl4AaABAg,,False,@kaellee2329,울 나라 수준이 이정도까지 발전하다니 자랑스럽네요,1,2023-05-14T13:23:11Z,2023-05-14T13:23:11Z
Ugzw98PvUsu1LgXPgwl4AaABAg,,False,@nikitachauhan8567,Seventeen is the frickin best.,1,2023-05-14T12:29:08Z,2023-05-14T12:29:08Z
UgygGQ_Xo3b2j79CUWh4AaABAg,,False,@seungminssmile8,The way i love this song so much it's weird first time listening/watching them 👀,0,2023-05-14T11:18:56Z,2023-05-14T11:18:56Z
UgyCmWZo-1vhreYwwoF4AaABAg,,False,@user-xy1us5ld1r,진짜 미쳤다 현대 예술이다...,1,2023-05-14T10:44:26Z,2023-05-14T10:44:26Z
UgyKCdyrXOv2Zvgcvy54AaABAg,,False,@qwertyuhg,미쳤다 안무 진짜 멋있다;;;,1,2023-05-14T10:05:38Z,2023-05-14T10:05:38Z
UgwKQeo1eKFTY4WZAkR4AaABAg,,False,@neznavlas9053,Damn,1,2023-05-14T09:18:43Z,2023-05-14T09:18:43Z
UgxAij5OJ1o7vJZEG414AaABAg,,False,@야미-g4m,와 대박,1,2023-05-14T07:14:58Z,2023-05-14T07:14:58Z
Ugx6PC7t3RF11PgOZzF4AaABAg,,False,@suhailahzawawi,ISTG THEY ARE SUPER TALENTED ❤ 😭,1,2023-05-14T07:09:52Z,2023-05-14T07:10:17Z
UgyTBF8Rhytlh8PEh7F4AaABAg,,False,@hadran1314,Me throughout the whole video : 😲😍😲🤩😲🤩,0,2023-05-14T06:37:35Z,2023-05-14T06:37:35Z
UgwslDBfPwvQq-tV1ZJ4AaABAg,,False,@hadran1314,Waaw keren banget,0,2023-05-14T06:36:19Z,2023-05-14T06:36:19Z
UgwX78p3jzaQ6s7-e0Z4AaABAg,,False,@qwertyuiop3692u,입이 안다물어진다. 대형 개멋있어  댄서분들 멋져요,13,2023-05-14T06:31:08Z,2023-05-14T06:31:08Z
UgzYnc9v4ZVJfAbzEiN4AaABAg,,False,@solotraveladdict,Omg I’m so addicted to Vernon’s part 1:22 so smooth 😱,2,2023-05-14T06:26:20Z,2023-05-14T06:28:15Z
UgxzmeW0fTfGVQgI2Cx4AaABAg,,False,@maiochiruhanabira,0:47 that tight clothing is doing justice on woozi's body 😩🤌🔥,0,2023-05-14T05:40:21Z,2023-05-14T05:40:21Z
Ugw8KsBQEOiBqsUvpmV4AaABAg,,False,@maiochiruhanabira,"WHY NO ONE IS TALKING ABOUT WOOZI'S PHYSIQUE ??
0:47 those arms! that waist! his chest! his hair!! 😭 this man is bias wrecking me so hard",0,2023-05-14T05:38:00Z,2023-05-14T05:38:54Z
Ugwol0B6_7RgYYcnJUt4AaABAg,,False,@maiochiruhanabira,"2:09 most replayed part
Tiger is tigering really 🔥🔥🐯",0,2023-05-14T05:33:56Z,2023-05-14T05:35:09Z
UgwKYK49Nzo7eDt93AN4AaABAg,,False,@maiochiruhanabira,"2:47 THE WAY SEUNGKWAN DISAPPEARED BEHIND JEONGHAN
king of synchronisation indeed !!",0,2023-05-14T05:30:51Z,2023-05-14T05:30:51Z
UgwY_4EnDtR7odaD2nV4AaABAg,,False,@maiochiruhanabira,MY EYES ARE BLESSED,0,2023-05-14T05:28:51Z,2023-05-14T05:28:51Z
UgyBQMWWDkzRyiBvxjx4AaABAg,,False,@snsdFanyFany,I really cannot wait for year end award show,0,2023-05-14T05:00:48Z,2023-05-14T05:00:48Z
Ugzp8LrAsg7NrBKnPxJ4AaABAg,,False,@user-xi8ej9et9g,パフォーマンス王者seventeen!,0,2023-05-14T03:56:49Z,2023-05-14T03:56:49Z
UgxdB6mJhklIW2eOfy14AaABAg,,False,@뿜뿜-f6x,2:25 이부분 원우랑 버논 동선 바뀌는거 순식간이라 몇번 돌려봤자나요,2,2023-05-14T03:47:49Z,2023-05-14T03:47:49Z
Ugw6SkPY5r1kZYIWlD14AaABAg,,False,@망고-i6k,가슴이 웅장해진다...이번 퍼포 개미침.............,1,2023-05-14T03:10:54Z,2023-05-14T03:10:54Z
UgzcnISIJJRFaiwPPuB4AaABAg,,False,@heavycokedrinker,진심 이건 걍 전체 퍼포먼스다 이대로 댄스퍼포먼스대회 나가도 상탈듯,1,2023-05-14T02:42:23Z,2023-05-14T02:42:23Z
UgzdFK7G27Eq7TgI_Mh4AaABAg,,False,@tuliptrisy,"as someone said before, I love seeing my idols doing their main job",0,2023-05-14T01:43:15Z,2023-05-14T01:43:15Z
UgwQ4CzkraEKRK1kovl4AaABAg,,False,@user-xi8ej9et9g,年末受賞式はセブチが大賞取って　大トリでのパフォーマンスだ〜‼︎,0,2023-05-14T01:19:32Z,2023-05-14T01:19:32Z
Ugx2u5hCoU97DfQuYph4AaABAg,,False,@doollee,쇄골 부상인 디에잇...그 와중에도 파트 제대로 잘 살려준거에서 감탄이 절로 나오는 이번 곡....,255,2023-05-14T00:26:37Z,2023-05-14T00:26:37Z
UgzvxuEBqz9xF0XegPZ4AaABAg,,False,@ozanaaa_,ESTO ES UN SUEÑO,0,2023-05-14T00:21:41Z,2023-05-14T00:21:41Z
UgxfS1Z7-soTfvl8uR94AaABAg,,False,@MoaArmy61304,"even tho Minghao couldn't fully participate, his part is still a strong impactful highlight in this song, he ATE, slayed, left no crumbs
The whole choreography is absolutely PERFECT & so UNIQUE, 17 and the dancers really gave their all in this one once again",2531,2023-05-14T00:09:18Z,2023-05-14T00:09:18Z
UgxfS1Z7-soTfvl8uR94AaABAg.9pfV-1GU4Sw9ptM0u8gXDG,UgxfS1Z7-soTfvl8uR94AaABAg,True,@zakillayuliani8970,can you tell me why minghao didn't do participate?,26,2023-05-19T09:20:17Z,2023-05-19T09:20:17Z
UgxfS1Z7-soTfvl8uR94AaABAg.9pfV-1GU4Sw9ptQAsm8n_H,UgxfS1Z7-soTfvl8uR94AaABAg,True,@MoaArmy61304,"@zakillayuliani8970   Minghao fractured his collarbone, so he couldn't move excessively his clavicle, that's why his dance part in the choreo was adapted for him to move his arm as less as possible, and keep it in his pocket",195,2023-05-19T09:56:35Z,2023-05-19T09:59:22Z
UgxfS1Z7-soTfvl8uR94AaABAg.9pfV-1GU4Sw9pxfVZiACJB,UgxfS1Z7-soTfvl8uR94AaABAg,True,@Noellexvii,True,8,2023-05-21T01:36:11Z,2023-05-21T01:36:11Z
UgxfS1Z7-soTfvl8uR94AaABAg.9pfV-1GU4Sw9q8RSRbNzJV,UgxfS1Z7-soTfvl8uR94AaABAg,True,@drumitadmello,That particular beat he catches for doing the Sonogong Step just takes it to another level. 🔥💙,44,2023-05-25T15:15:35Z,2023-05-25T15:15:35Z
UgxfS1Z7-soTfvl8uR94AaABAg.9pfV-1GU4Sw9qNX6D8ynl2,UgxfS1Z7-soTfvl8uR94AaABAg,True,@anjxli7670,His 'sonogong' part will be always addictive for me... He literally slayed it... Even his walk in the choreo was chef's kiss!🙌😌🤍,39,2023-05-31T11:53:35Z,2023-05-31T11:53:35Z
Ugxzo8SZ6rbJPKtYlvF4AaABAg,,False,@natachanoktunwannarux9109,"Their body control, synchronization is INSANE, especially watching it from 0.75x, you can see that they synch even on the tiniest detail of the dance.",0,2023-05-13T23:47:21Z,2023-05-13T23:47:21Z
UgwrcokOVrhFmoptsWF4AaABAg,,False,@l.a.y.l.a.y__,ATE IT UPPPPP- never getting over this fr 🤞🏾,0,2023-05-13T21:19:21Z,2023-05-13T21:19:21Z
UgxXneZesPG8wg_FelB4AaABAg,,False,@guccitae5478,no words to describe how good this choreo is!!! huge respect to the whole crew and our members,0,2023-05-13T19:04:49Z,2023-05-13T19:04:49Z
UgxYGR0T8JU4JNlxLvt4AaABAg,,False,@wonu_meows,insane performers,0,2023-05-13T18:49:08Z,2023-05-13T18:49:08Z
Ugw3RVteuCd3UUR64nZ4AaABAg,,False,@yap_chae,손오공 진짜 역대급 명작이다...,1,2023-05-13T16:28:57Z,2023-05-13T16:28:57Z
Ugw2SfGDC64i0oKQG2Z4AaABAg,,False,@giy393_,Serius nanya knp minghao dancenya munculnya cm di part dia nya aja? Karena lagi cedera kah?,0,2023-05-13T16:16:54Z,2023-05-13T16:16:54Z
UgyRvjZ-RM-VeEAP-6p4AaABAg,,False,@부승관진심녀,와 퍼포먼스 미쳤다,1,2023-05-13T16:08:53Z,2023-05-13T16:08:53Z
UgzuYIGxEZLE9aKPwaR4AaABAg,,False,@15지네-n2h,와 이렇게 보니까 더 멋있네,0,2023-05-13T15:52:18Z,2023-05-13T15:52:18Z
UgxPbGFbaSZkbvswsEF4AaABAg,,False,@ha.0_,칼군무 미미쳤다,1,2023-05-13T14:26:32Z,2023-05-13T14:26:32Z
UgxOTlDO3fv1mSUEMs14AaABAg,,False,@WenWenSi,1:43 If you take a look at the general picture it looks cool but if you watch one dancer at a time it's funny af,0,2023-05-13T13:47:10Z,2023-05-13T13:47:10Z
UgxaYuXk5VkTXs0zd0t4AaABAg,,False,@selmapark3704,Çok iyiler...👍🧿,0,2023-05-13T12:45:33Z,2023-05-13T12:45:33Z
UgzJ0i_ts_YGatjTYIV4AaABAg,,False,@rutherfordsquire,the most synchronized group ive ever seen,0,2023-05-13T12:02:40Z,2023-05-13T12:02:40Z
UgzEBaqS-b6j5b0mzCd4AaABAg,,False,@sugartap_106,ㅈ됐다 씨발 덕통사고 난 것 같다,3,2023-05-13T11:59:41Z,2023-05-13T11:59:41Z
Ugw7-7WhIsbIV1R0B6h4AaABAg,,False,@w_e_n_o_z,Minghao pulled a Wonyoung during the ending,0,2023-05-13T11:13:25Z,2023-05-13T11:13:25Z
UgwnlYWX1uAyTmOXjaF4AaABAg,,False,@w_e_n_o_z,Sync kings and back up dancers,0,2023-05-13T11:10:33Z,2023-05-13T11:10:33Z
Ugz1zB8gNvXdqr8agHB4AaABAg,,False,@user-xi8ej9et9g,perfect‼︎,1,2023-05-13T10:26:34Z,2023-05-13T10:26:34Z
UgylLfz1GR_F6RYtGap4AaABAg,,False,@Uuuwiii,1:17 1:24   완전 영준쌤 안무 느낌….❤,0,2023-05-13T08:32:11Z,2023-05-13T08:32:11Z
Ugxc-uLGOiVSepScH5R4AaABAg,,False,@sjx6705,erm can i ask who is the one with black jacket and white strips on the side?,0,2023-05-13T07:04:20Z,2023-05-13T07:04:20Z
UgxVCQp9HWyQLXXlgTl4AaABAg,,False,@JeonAnnaKim-xy8ch,PARA DANCER SEVENTEEN GAK KUAT GAJI GEDE JUGA GA AKAN ADA RUGINYA😍😍😍😍😍,0,2023-05-13T06:55:32Z,2023-05-13T06:55:32Z
Ugy02Q74-Ci8LPPF9a94AaABAg,,False,@JeonAnnaKim-xy8ch,EMAK BANGGA SAMA KALIAN ♥️ 💙 ❤️ 💖 😍,0,2023-05-13T06:54:43Z,2023-05-13T06:54:43Z
UgzmHhuRhoATrRW-rDd4AaABAg,,False,@chanstan4100,Wow,0,2023-05-13T06:26:14Z,2023-05-13T06:26:14Z
UgxZ_FxWvAHE-7O3bzx4AaABAg,,False,@nyxcaia6875,the back-up dancers makes the choreography even harder,0,2023-05-13T06:07:03Z,2023-05-13T06:07:03Z
UgwA_yGuh61y0Cbe1fF4AaABAg,,False,@garretburrow,3:07 The. Baddest. In. The. Game.,0,2023-05-13T04:55:10Z,2023-05-13T04:55:10Z
UgyFZX_gqRBTaJntCrx4AaABAg,,False,@monica4125,The8,0,2023-05-13T04:48:05Z,2023-05-13T04:48:05Z
Ugz85Pn5uwg8wkHv-Zh4AaABAg,,False,@monica4125,I love u the8,1,2023-05-13T04:47:56Z,2023-05-13T04:47:56Z
UgxYPfL_0nWjWSBGrAh4AaABAg,,False,@marinal.,"Hi, i am back. Goodpractice, ty. Liked all the different shapes. Love this song. So catchy. Hoshi on fire. Love to see it. Borahae. -NY USA 2019 Army 💟
@zoee16328 said on 5/12/23
I feel like if you also understood the meaning behind Sonogong and its choreography, it's even more of a masterpiece. This song references to a great piece of literature. The Korean name of this song is ""손오공 (son-ogong)"" is a mythical figure and the main character of the 16th century Chinese novel Journey to the West. Most commonly known as the monkey king, or Sun Wukong in Chinese. In the story, he is like a powerful superhero who protects hist team all the way from China to India to bring back the Buddhist Scriptures. During this trip, they encountered many hardships and dangers but conquered them one by one. The part where the dancers created two mounds and hopped from one mound to the other represents the monkey's personality. ""Hop on our cloud and get all around"" in the lyric is a reference to his ability to travel interstellar distances with his flying cloud - which is when S.Coups was lifted and passed from the back to the front in the air. The incantation in the lyric might reference to the spell that the Tang monk uses to restrain him from his rebellious nature. In Joshua's line, the ""power pole"" is his weapon, which can transform extremely big or small. The choreography at the end is a simulation of Wukong's power and making copies of himself with his fur to form an army. There are many more references and great parts of the choreography with meaning and understanding what they refer to makes this even more of a masterpiece.",0,2023-05-13T04:33:57Z,2023-05-13T04:33:57Z
UgyYLL7DzX_UEteCxpt4AaABAg,,False,@Gấu_trúcđây,❤❤❤,0,2023-05-13T04:31:30Z,2023-05-13T04:31:30Z
UgzuVl1vjhqd4ZYV3EV4AaABAg,,False,@Anna-wj2ec,Omg i love it so clean i love the8,0,2023-05-13T01:43:50Z,2023-05-13T01:43:50Z
Ugz7BSgDPC_7VrWQUdB4AaABAg,,False,@nicollevalentinatenjicamor1107,La coordinación de por diooooooooossss,1,2023-05-13T01:33:34Z,2023-05-13T01:33:34Z
Ugw_AZPzLmfrI72nR0N4AaABAg,,False,@rachelk759,"PRECISA GANHAR TODOS OS PREMIOS DE MELHOR COREOGRAFIA/ PERFORMANCE. 
É TÃO MAGNIFICO E GRANDIOSO.",2,2023-05-13T01:21:09Z,2023-05-13T01:21:09Z
Ugz4pULnM0JW-KS2Frt4AaABAg,,False,@dinda_ss,Pacar aku,1,2023-05-13T00:34:47Z,2023-05-13T00:34:47Z
UgzF-bDfBSyrAFOAjqZ4AaABAg,,False,@deobibibi,They never dissapoint,1,2023-05-13T00:33:13Z,2023-05-13T00:33:13Z
Ugyq2oZxKPeE8JbfdB54AaABAg,,False,@Camila-vf2gu,"Hacen todo bien, siempre originales, me encanta.
Todas las partes son muy enérgicas pero el clímax está en la parte de Woozy esta vez",4,2023-05-12T20:30:32Z,2023-05-12T20:33:31Z
UgwX6FikrglODDu6WON4AaABAg,,False,@afiyaferhad1468,The 4 minute video took 14 minutes 😢,1,2023-05-12T18:56:03Z,2023-05-12T18:56:03Z
Ugwmfz2T-fus-6E8wz54AaABAg,,False,@BTS-pk7pe,Wow just wow 🤯💜,1,2023-05-12T16:45:22Z,2023-05-12T16:45:22Z
UgxaNEQDk-Kw6yNlzG14AaABAg,,False,@user-lt1wv7lb8j,너무 충격적이게 좋잖아요,3,2023-05-12T16:20:24Z,2023-05-12T16:20:24Z
Ugw6IdRNhI3BZBOODdZ4AaABAg,,False,@sellysy963,Saya merasa bahwa kameranya terlalu jauh 😂,2,2023-05-12T14:45:07Z,2023-05-12T14:45:07Z
UgxmeHA5_hho3YB9eTt4AaABAg,,False,@st.inayafahmi1061,"I am so proud to be a carat, really. Thank u guys♡",1,2023-05-12T14:20:00Z,2023-05-12T14:20:00Z
UgylY_eKkN2zfkBveut4AaABAg,,False,@maybelling8119,I can't stop having goosebumps the whole time watching this😮‍💨 it's so good and having this insane synchronization when having this many people is unbelievable👏👏👏 MAMA better give them the Best Choreography of the Year or otherwise I will be so pissed off🥹 My boys deserve all the awards🫶🫶🫶 they are sooo good well done seventeen👏,194,2023-05-12T13:52:50Z,2023-05-12T13:52:50Z
Ugx2Aq_VX-K6ZZ4HNh94AaABAg,,False,@대한민국만세-r4g,예술이다 진심. 멤버가 저렇게 많은데 연습을 얼마나 많이 했으면 저렇게 하나가 된듯이 춤을 출까 ..볼수록 대단한 그룹,663,2023-05-12T13:33:26Z,2023-05-12T13:41:21Z
Ugx2Aq_VX-K6ZZ4HNh94AaABAg.9pbmQpevvxGA8crXQwwFS9,Ugx2Aq_VX-K6ZZ4HNh94AaABAg,True,@이다건-y1j,😁,0,2024-09-21T02:05:09Z,2024-09-21T02:05:09Z
UgzGdzqoFuKWXzivZ-x4AaABAg,,False,@gyujinhwang5968,"세븐틴 알고는있었어도 노래안들었었는데 손오공보고 
대박 내스탈인데 너무 노래좋고 중독성있고 퍼포먼스와 열정이 너무밀려와서 벅참 대박 세븐틴정말 대단한것같애요",21,2023-05-12T13:14:15Z,2023-05-12T13:14:15Z
UgwbWgnc3im4EwZzp2F4AaABAg,,False,@user-yz6yp1wv4b,아니 이게 어떻게 되는거지….,1,2023-05-12T12:48:48Z,2023-05-12T12:48:48Z
UgxzpRcVGNpnzbquyKJ4AaABAg,,False,@dalene1718,KINGS,0,2023-05-12T11:32:53Z,2023-05-12T11:32:53Z
UgzLxnXTwUTVZsS-qNd4AaABAg,,False,@Lingggg52,As a dancer - omg the cannon and set quality! Amazing ❤,1,2023-05-12T10:36:16Z,2023-05-12T10:36:16Z
UgwUs6w7gJDgspQraHt4AaABAg,,False,@mbb21310,"와,, 몬베베도 감탄하고갑니당",3,2023-05-12T09:34:58Z,2023-05-12T09:34:58Z
UgzyX6B6FADmjWq7gJV4AaABAg,,False,@ayowhas5up,perfect dari segala angle,0,2023-05-12T08:26:35Z,2023-05-12T08:26:35Z
UgzRrKBHAz5cGBDzlDB4AaABAg,,False,@idaaugustin1601,la folie,0,2023-05-12T08:22:06Z,2023-05-12T08:22:06Z
