comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzLzaydAV7C1a0oQJJ4AaABAg,,False,@ghkdwls,I hope newjeans shows more genres of music they love in their future albums!,9,2024-08-18T21:56:27Z,2024-08-18T21:56:27Z
Ugxb8Kw-Erkz_gMjpW54AaABAg,,False,@뉴진스유나이티드,인기 급상승 음악 15위,7,2024-08-18T21:39:56Z,2024-08-18T21:39:56Z
UgwtDWbAhrODiy8aaJ14AaABAg,,False,@mannyb2168,I can't take my eyes off of you😳💗,6,2024-08-18T21:08:55Z,2024-08-18T21:10:29Z
UgxKzEQd2czrBkyRdfZ4AaABAg,,False,@kckwkckw,Hanni palm,3,2024-08-18T21:05:25Z,2024-08-18T21:05:25Z
UgwGZEZYWDo_WDVZPuJ4AaABAg,,False,@Mozes2005,Mais uma música que Hanni vai fazer viralizar hahaha.,5,2024-08-18T19:47:59Z,2024-08-18T19:47:59Z
UgwRwZUBQluAQoujm8t4AaABAg,,False,@caotao3902,🙂❤,3,2024-08-18T19:21:53Z,2024-08-18T19:21:53Z
Ugz8g_uPdffMlZ1W1Vx4AaABAg,,False,@nomyah,"HANNNIIIII~ even though I know how beautiful and angelic your voice is, you always amaze me. You're a complete package 😭💙",6,2024-08-18T18:22:44Z,2024-08-22T06:00:46Z
UgwulVsbMNUaW83Sso54AaABAg,,False,@caotao3902,😊❤,3,2024-08-18T17:58:19Z,2024-08-18T17:58:19Z
UgyMMZcuP5h_XA7GMgx4AaABAg,,False,@vampr3751,OMG hanni covering dive?? I WON 😭 pls everyone listen to Olivia Dean’s whole discography!!! she has such beautiful music,359,2024-08-18T17:57:07Z,2024-08-18T18:01:37Z
UgyMMZcuP5h_XA7GMgx4AaABAg.A7I0S8JIx5qA7LkGHa-X7_,UgyMMZcuP5h_XA7GMgx4AaABAg,True,@hiitzcxlvezz,Ikr!,0,2024-08-20T04:43:54Z,2024-08-20T04:43:54Z
UgyMMZcuP5h_XA7GMgx4AaABAg.A7I0S8JIx5qA7PyuLulviS,UgyMMZcuP5h_XA7GMgx4AaABAg,True,@FeelThatWayChannel,AAAA I KNOWWW omg,0,2024-08-21T20:08:49Z,2024-08-21T20:08:49Z
Ugz0be5Dqe_aBFZQG0B4AaABAg,,False,@시쿠민,뽀이뽀이 여러분~,6,2024-08-18T17:50:27Z,2024-08-18T17:50:27Z
UgyPPuqeUhm2---hPlp4AaABAg,,False,@strebrr,Such a beautiful voice ❤,9,2024-08-18T17:48:31Z,2024-08-18T17:48:31Z
UgzKxRAK_FXKOpJesPF4AaABAg,,False,@PrinceFluffy,Its a little bit messy ....,0,2024-08-18T17:27:52Z,2024-08-18T17:27:52Z
UgzKxRAK_FXKOpJesPF4AaABAg.A7Hy5sp2E2_A7IUnaTvHC2,UgzKxRAK_FXKOpJesPF4AaABAg,True,@jordanmckoy6006,It’s perfect,1,2024-08-18T22:22:19Z,2024-08-18T22:22:19Z
UgzKxRAK_FXKOpJesPF4AaABAg.A7Hy5sp2E2_A7IqxwVfABP,UgzKxRAK_FXKOpJesPF4AaABAg,True,@bunnies-qv7oc,ur the messy one,4,2024-08-19T01:44:43Z,2024-08-19T01:44:43Z
UgyEuBKhlICr9Y9oHSt4AaABAg,,False,@caotao3902,😁❤,3,2024-08-18T17:24:57Z,2024-08-18T17:24:57Z
Ugya4pM06Dskk35B5AF4AaABAg,,False,@Maicol__2020,"TI HO ASCOLTATO FINE ALLA FINE DOVE ALTERNI KOREANO E INGLESE. NON HO CAPITO SOLO L'ULTIMA PAROLA 😅😅😅
SEI DIVENTA IL BOSS DEI N.J.
GUARDARE TE E UNA COSA BELLA.  GRAZIE 🌹 🌹 
   ITALIA EUROPA ⚘️ ⚘️",3,2024-08-18T17:16:58Z,2024-08-18T17:16:58Z
Ugxk53qgeyFjGQbr4094AaABAg,,False,@caotao3902,🐰❤,3,2024-08-18T16:48:16Z,2024-08-18T16:48:16Z
UgwROdoqQtXWWz892lV4AaABAg,,False,@mmrr5555,이 영상에서 못나가겠다.. 노래 춤 다 잘하는 우리 하니,10,2024-08-18T16:38:42Z,2024-08-18T16:38:42Z
UgxE9J7_oetKVqr1dvZ4AaABAg,,False,@enseidaisuki,👏👏👏👏👏,2,2024-08-18T16:34:28Z,2024-08-18T16:34:28Z
UgzL52Y6xUXAySEmhEd4AaABAg,,False,@MichaelKlinePhotoVideo,"Hanni, you're amazing!",3,2024-08-18T16:31:05Z,2024-08-18T16:31:05Z
UgyJWNpn6IlBG-OrwhZ4AaABAg,,False,@ww.19s,i love her voice so much 🐰🐰🐰🐰🐰,10,2024-08-18T16:25:10Z,2024-08-18T16:25:10Z
UgwGpWgkZ5d5H42aA4F4AaABAg,,False,@xannn___2514,"Hanni you saved my life, hearing your voice its feels like you are healing my heart and it’s so comfortable, i could listen to you the whole day❤",20,2024-08-18T16:02:46Z,2024-08-23T03:03:12Z
UgwGpWgkZ5d5H42aA4F4AaABAg.A7HoMeLsYFnA7StSE1mcJm,UgwGpWgkZ5d5H42aA4F4AaABAg,True,@canyahandle,same here embracin' precious heart,0,2024-08-22T23:18:52Z,2024-08-22T23:18:52Z
Ugym9PJV4bntMh95aX14AaABAg,,False,@jehwang-dz5ks,"사랑해 하니야,,,,,,,❤ 여기서 못빠져나가겠어",5,2024-08-18T15:43:00Z,2024-08-18T15:43:00Z
UgxDzBtzto1Xv1waT1h4AaABAg,,False,@naxng7,3:40,2,2024-08-18T15:36:59Z,2024-08-18T15:36:59Z
UgwKikMdziWpbOh6TUp4AaABAg,,False,@caotao3902,💖,3,2024-08-18T15:16:00Z,2024-08-18T15:16:00Z
UgzGZHuxTMKhDSe7HeJ4AaABAg,,False,@joon722,"너무너무 좋아요,,, 또 역대급",8,2024-08-18T15:11:50Z,2024-08-18T15:11:50Z
UgwFe0dILGx7xeBndQZ4AaABAg,,False,@cherry_o3o,her high register is so 😭💗💗💗,3,2024-08-18T15:06:04Z,2024-08-18T15:06:04Z
UgxqxnaMBDjKojVRE3p4AaABAg,,False,@เพลินยุวาพัฒน์-ฟ3ข,✌🥰,2,2024-08-18T15:03:40Z,2024-08-18T15:03:40Z
UgyC-rZARZL8FRN7sdp4AaABAg,,False,@bbyzxq,Minha hanni simplesmente arrasa 💓,2,2024-08-18T14:57:51Z,2024-08-18T14:57:51Z
UgxBBukZO3TmrF5anud4AaABAg,,False,@naurzzz,HER VOICE 😭😭💘💘💘😍😍😍,3,2024-08-18T14:47:16Z,2024-08-18T14:47:16Z
Ugwf152v5hWAistVptx4AaABAg,,False,@Sulastri-f8l,Cinta woi,5,2024-08-18T14:43:23Z,2024-08-18T14:43:23Z
UgzNaPQwJWLIa8ECvw94AaABAg,,False,@AlbertusYofanI,"Hanni's voice is so amazing and makes me feel relaxed, just like her name, which is as sweet as honey",18,2024-08-18T14:26:09Z,2024-08-18T14:26:09Z
UgyTpMGvCW5LHtrDLXB4AaABAg,,False,@westriver94,好き,3,2024-08-18T14:25:06Z,2024-08-18T14:25:06Z
Ugzc6VXhMyDNIPgrhXF4AaABAg,,False,@fairyfairy3518,"Thật sự bất ngờ, một bài hát sôi động và cách mà Hanni đã hát nó thật khác với những bản ballad sở trường của mình. Lắng nghe bản cover này là một điều mới mẻ và thú vị. Và như Hanni đã nói, vì bài hát có phần khác với âm nhạc trước đây của NewJeans, nên tôi nghĩ sau này nhóm có thể thử phong cách này. Tôi tin rằng sự kết hợp này cũng sẽ rất hay.
Rất thích giọng hát và năng lượng của em đấy, Hanni ❤",71,2024-08-18T14:21:27Z,2024-08-18T14:21:27Z
UgxCz_2eHi-HX9Lg8054AaABAg,,False,@鈴木貫太郎-g4j,"I know that a black woman named Tasha is spreading a false rumor on TikTok that black men will be paid $75,000 if they impregnate Korean, Japanese, Korean and Korean women.",1,2024-08-18T14:15:59Z,2024-08-18T14:15:59Z
UgxCz_2eHi-HX9Lg8054AaABAg.A7Hc8X7mCT8A7HlhwUEa4V,UgxCz_2eHi-HX9Lg8054AaABAg,True,@beeaatriiz,What,0,2024-08-18T15:39:36Z,2024-08-18T15:39:36Z
Ugy4rv1hXz19jTTZgiV4AaABAg,,False,@originalflamingo,아니 진짜 하니 커버곡 나온건 다 들어봤는데 매번 새로운 커버 뜰 때마다 매번 신선한 충격을 주네..,277,2024-08-18T14:14:39Z,2024-08-18T14:14:39Z
Ugy4rv1hXz19jTTZgiV4AaABAg.A7Hbzkv5E1WA7TUIMYwyM-,Ugy4rv1hXz19jTTZgiV4AaABAg,True,@라즈베리-o6z,진짜 공감이요…,2,2024-08-23T04:49:34Z,2024-08-23T04:49:34Z
Ugx0iiXCBLOzBw--StF4AaABAg,,False,@loverclub,팜하니가 말아주는 dive...귀에타투새길래...,4,2024-08-18T14:10:58Z,2024-08-18T14:10:58Z
UgwVsi_2dAIAgdim8jx4AaABAg,,False,@Jinyeolk,바뀐 음색 괜찮다,5,2024-08-18T13:56:34Z,2024-08-18T13:56:34Z
UgyiCwXofhX0QVnpO0N4AaABAg,,False,@zon02,정말 잘들었어요☺️,7,2024-08-18T13:53:14Z,2024-08-18T13:53:14Z
Ugye3jZWvHISlIznYsl4AaABAg,,False,@우연-k2g,3:38,3,2024-08-18T13:45:51Z,2024-08-18T13:45:51Z
UgwoVgcN1p-7q9fCUwp4AaABAg,,False,@aautulhh,진짜 미쳤다는 말밖에는............,55,2024-08-18T13:45:08Z,2024-08-18T13:45:08Z
UgwoVgcN1p-7q9fCUwp4AaABAg.A7HZbVMx2TxAHKae8yDU7L,UgwoVgcN1p-7q9fCUwp4AaABAg,True,@붉은별-1,"나는 당신에게 미졌어요 사랑합니다❤Hanni Pham이 사람이 나를 미칠 만큼 사랑하게 만들어요 사랑해요❤
노래 따위는 중요하지 않아요  노래는 나를 미치게 만들지 못해요 미칠 만큼 당신을 사랑해요 ❤",1,2025-04-25T07:14:38Z,2025-04-25T07:14:38Z
UgzVoqRg3A0PmL2fOhh4AaABAg,,False,@fofahach9767,"who loves new jeans 💕🐰(\/)
                                              ( .. )",6,2024-08-18T13:41:07Z,2024-08-18T13:41:31Z
UgwdcR8iVHxO7-r-TD94AaABAg,,False,@sonplaza1312,Hanniya. My love. Love from vn,6,2024-08-18T13:37:53Z,2024-08-18T13:37:53Z
UgyQCHfUCILhNjdedNR4AaABAg,,False,@snowyy8569,I love you so much hanni pham,7,2024-08-18T13:25:52Z,2024-08-18T13:25:52Z
Ugx7zQpAjOJp218qF-B4AaABAg,,False,@CepterCjay,Zamn hanni😩😩😩😩,4,2024-08-18T13:23:48Z,2024-08-18T13:23:48Z
UgwkJz0z4NrBZRqT-lt4AaABAg,,False,@nerntrazed,i really like hanni's music taste,10,2024-08-18T13:21:40Z,2024-08-18T13:21:40Z
UgzIpoAnaW6WLDaV-2d4AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,2,2024-08-18T13:20:56Z,2024-08-18T13:20:56Z
Ugz_wv0jeCDo1spJM_l4AaABAg,,False,@briannacallie9419,NOW MINJI'S OFFICIAL ODORIKO COVER PLEASE!!!🙏🙏🙏,4,2024-08-18T13:10:20Z,2024-08-18T13:10:45Z
Ugz_wv0jeCDo1spJM_l4AaABAg.A7HVcfOt-KAA7HfQ5E8i7J,Ugz_wv0jeCDo1spJM_l4AaABAg,True,@Sulastri-f8l,Just ask on the phoning so Minji will notice you,0,2024-08-18T14:44:36Z,2024-08-18T14:44:36Z
Ugz_wv0jeCDo1spJM_l4AaABAg.A7HVcfOt-KAA7HhCG3LAnC,Ugz_wv0jeCDo1spJM_l4AaABAg,True,@briannacallie9419,@@Sulastri-f8l I'm not rich,0,2024-08-18T15:00:11Z,2024-08-18T15:00:11Z
Ugz_wv0jeCDo1spJM_l4AaABAg.A7HVcfOt-KAA7HhJ5EkKOr,Ugz_wv0jeCDo1spJM_l4AaABAg,True,@briannacallie9419,@@Sulastri-f8l ask her for me will ya🥺🥺🥺,0,2024-08-18T15:01:07Z,2024-08-18T15:01:07Z
Ugz_wv0jeCDo1spJM_l4AaABAg.A7HVcfOt-KAA7aQLSIAhJG,Ugz_wv0jeCDo1spJM_l4AaABAg,True,@briannacallie9419,@@Sulastri-f8l I'm broke,0,2024-08-26T06:48:58Z,2024-08-26T06:48:58Z
UgzUSluSOBMx4lK-16R4AaABAg,,False,@paigelfol3497,Just brilliant,3,2024-08-18T12:58:42Z,2024-08-18T12:58:42Z
UgxZUWkO9Rn9_bzqhyd4AaABAg,,False,@Ytgj66,이 컨텐츠는 팜하니 노래 듣는것도 좋고 하니 덕에 좋은노래알아가는것도좋네~~~,29,2024-08-18T12:52:57Z,2024-08-18T12:52:57Z
UgytfOI-QA14AP3LmXl4AaABAg,,False,@cknamchanel5957,❤❤น้องน้ำผึ้ง,3,2024-08-18T12:44:43Z,2024-08-18T12:44:43Z
UgwxmWw3aAzMc84AasJ4AaABAg,,False,@널구리-b4k,보컬을 좀더 잘 들으려면 폴리프로필렌우퍼와 소프트돔으로 된 스피커를 추천합니다,5,2024-08-18T12:44:01Z,2024-08-18T12:44:01Z
UgzIl3nf9DEnU0vo3aB4AaABAg,,False,@smkim6103,Hanni Pham representing Melbourne~~~~~,11,2024-08-18T12:40:01Z,2024-08-18T12:40:01Z
Ugx1FxVs5sjaHo8pNcl4AaABAg,,False,@쌈뽕-p3y,애기가 울지도 않고 잘 부르네요,34,2024-08-18T12:30:38Z,2024-08-18T12:30:38Z
UgxbHcXsJ4HPCd7fPJ54AaABAg,,False,@rinyuyu,"it was such a big surprise to hear this song sang by hanni
her sweet voice is so nice to listen to~
thank you for such a great cover 💖",8,2024-08-18T11:48:06Z,2024-08-18T11:48:06Z
UgxUEGe7FisspBmXLmV4AaABAg,,False,@fries1609,hanni olivia dean commented!!!,6,2024-08-18T11:47:57Z,2024-08-18T11:47:57Z
UgwCcQgCnt0hisFnTTt4AaABAg,,False,@waa-n,원곡도 좋고 하니가 부르는 것도 너무 좋다,12,2024-08-18T11:46:37Z,2024-08-18T11:46:37Z
Ugx7oVIoIXc8lZjzZnl4AaABAg,,False,@livealittle9326,팜 하 니 사 랑 해,6,2024-08-18T11:40:45Z,2024-08-18T11:40:45Z
Ugx-Mkyiv1xH6VhTo-t4AaABAg,,False,@alpacalover-nj,3:41 노래 시작 ♡,6,2024-08-18T11:34:30Z,2024-08-18T11:34:45Z
Ugxw4C4swk-1zIAN-_l4AaABAg,,False,@구름빵-i1s,개쩐다,3,2024-08-18T11:17:21Z,2024-08-18T11:17:21Z
UgzvtwF70XbYoG1YfRJ4AaABAg,,False,@namnguyenhoai3101,Hanni i love u❤❤❤❤,5,2024-08-18T11:15:10Z,2024-08-18T11:15:10Z
UgyZVsC1lBotRNdVsrV4AaABAg,,False,@Lingling-o2e,Ngày nào cũng. Nghe để ngủ 😊😊,7,2024-08-18T11:05:47Z,2024-08-18T11:05:47Z
Ugw7_B5tiJeBbdl-ua14AaABAg,,False,@듣기-v1b,3:39,2,2024-08-18T11:02:36Z,2024-08-18T11:02:36Z
UgzPC8QBnZw4l4aXkjJ4AaABAg,,False,@가나바-w3w,하니 잘 한다!,4,2024-08-18T10:54:34Z,2024-08-18T10:54:34Z
UgxRle_-kavGf0pGmB94AaABAg,,False,@imgood1723,Ily hanni,2,2024-08-18T10:51:48Z,2024-08-18T10:51:48Z
UgxQ0rzkyGUGmnWEbMd4AaABAg,,False,@이유는없엉,"원곡은 원곡대로 좋고 하니의 버전은  또 다르게 좋다 
😊😊😊😊😊❤❤❤",7,2024-08-18T10:50:06Z,2024-08-18T10:50:06Z
Ugy-zbHevLjf4TT5MlV4AaABAg,,False,@fincaaulia382,3:42 start,1,2024-08-18T10:34:03Z,2024-08-18T10:34:03Z
UgykJOWjs3l_6_airsh4AaABAg,,False,@jjeongseogi16,하니님 사랑입니다 ❤❤❤,4,2024-08-18T10:21:54Z,2024-08-18T10:21:54Z
UgwpqRrhCkrXO210m-J4AaABAg,,False,@jjeongseogi16,❤,0,2024-08-18T10:21:31Z,2024-08-18T10:21:31Z
UgyXyfS_x83l7FUAeCR4AaABAg,,False,@jjeongseogi16,뉴진스 이쁘다 ❤,2,2024-08-18T10:21:22Z,2024-08-18T10:21:22Z
Ugz9XwZ2m1xGpu-2cl94AaABAg,,False,@andyes3596,"실력이 안되는데 일본방송에서 왜 竹内まりや
노래를 부르냐? 
竹内まりや가  가창력이 얼마나 뛰어난데
비교가 확되잖아
일본이 뉴진스가 좋아서 음악방송에 부른게 
아니라 까고 저네들 좋은것 보여줄려고 하는데
거기가서 왜 가서 병신되냐
참 답답하다.",0,2024-08-18T10:15:43Z,2024-08-18T10:19:50Z
Ugyj3EANE0KIpDzw2014AaABAg,,False,@SetaruSeiji,,2,2024-08-18T10:06:15Z,2024-08-18T10:06:15Z
UgwOcNweqeRS-cvqjJB4AaABAg,,False,@류엔-j1g,"하니야.우리이쁜하니❤
요즘핫한 기아 김도영선수가 하니팬이시던데 새내기슈스들끼리만남 같은건도 좋을듯요.",3,2024-08-18T10:01:40Z,2024-08-18T10:01:40Z
Ugw8BrnVv8wOoUiqVil4AaABAg,,False,@HanniPham.96,Tai mình như được tẩm mật ong vậy á Hanni yaaaaaaaaaaa,9,2024-08-18T09:59:36Z,2024-08-18T09:59:36Z
UgwaJzbZChlXcsbzhqN4AaABAg,,False,@HanniPham.96,Một trong những bài hát mà tôi yêu thích 🦭,5,2024-08-18T09:58:32Z,2024-08-18T09:58:32Z
UgxURv7nleyrwKVu5Ld4AaABAg,,False,@eeskaatt,3:40 for quick repeat 🔁 ❤,2,2024-08-18T09:57:25Z,2024-08-18T09:57:25Z
UgzkB6ed9jTPSX_oA1p4AaABAg,,False,@icecreamchillin-o4n,her voice it's like heaven bruuuhhh,32,2024-08-18T09:55:15Z,2024-08-18T09:55:15Z
UgwxrA7vJo4nfWOqYu14AaABAg,,False,@nik3821,Her vocal tone ~,3,2024-08-18T09:06:16Z,2024-08-18T09:06:16Z
UgxPMmSE5mgdvtQtBpF4AaABAg,,False,@nik3821,So amazing as always,4,2024-08-18T09:06:00Z,2024-08-18T09:06:00Z
UgxU2uofgHQD965NvfZ4AaABAg,,False,@ebisoda2711,まさかのOlivia Deanでびっくりした、さすがハニ！センス良い👍,103,2024-08-18T08:56:16Z,2024-08-18T08:56:16Z
UgzqAicPNsg5zqlYgMF4AaABAg,,False,@bubblesnbuttercupn,요즘 빠진 노래를 하니가 불러주는 세계관...im dying,6,2024-08-18T08:52:01Z,2024-08-18T08:52:01Z
UgywFu-36wPvu4b8NeF4AaABAg,,False,@hieusaouoc2500,"HÂN ƠI EM HÁT HAY QUÁ!!!!!!!!!!!!!! CHỊ THÍCH TẤT CẢ CÁC BÀI EM COVER, TẤT CẢ ĐỀU LÀ GU CỦA CHỊ. VÀ GIỌNG HÁT CỦA EM THẬT DỊU DÀNG VÀ THANH THOÁT. TỰ HÀO VÌ EM VÀ CHỊ ĐỀU LÀ NGƯỜI VIỆT NAM :)",7,2024-08-18T08:37:19Z,2024-08-18T08:37:19Z
UgwsN2PvOnp_Hf3bpx54AaABAg,,False,@PessiDude,I wonder what is the other song she was thinking? 🤔,1,2024-08-18T08:34:05Z,2024-08-18T08:34:05Z
UgxbUVMe1gZA4vmEzxp4AaABAg,,False,@minon5498,Our pham hanni ❤,3,2024-08-18T07:58:20Z,2024-08-18T07:58:20Z
Ugwgo9hmi_P0kxnQfxR4AaABAg,,False,@국가짐,뉴진스 하니가 노래 원탑 ㄹㅇ,13,2024-08-18T07:43:48Z,2024-08-18T07:43:48Z
UgxMLPkNVNo--6TrApR4AaABAg,,False,@TanTran-mo1mh,❤,3,2024-08-18T07:39:45Z,2024-08-18T07:39:45Z
UgwTduW2fwBZ_iV0aLl4AaABAg,,False,@btbnull,I felt as if my hearing were bright with fairymusic,11,2024-08-18T07:38:32Z,2024-08-18T07:38:32Z
UgwTduW2fwBZ_iV0aLl4AaABAg.A7GueXKCRQAA7GxaEAIVQG,UgwTduW2fwBZ_iV0aLl4AaABAg,True,@snowyy8569,Oh jjy profile pic! She and hanni are my biases 🙂‍↕️,0,2024-08-18T08:04:10Z,2024-08-18T08:04:10Z
UgyPqrszcGY1fOmFui94AaABAg,,False,@natsudeshita,3:38,2,2024-08-18T07:36:05Z,2024-08-18T07:36:05Z
UgxCGGmHT2658sTSskV4AaABAg,,False,@왈왈ru,사랑스럽다,6,2024-08-18T07:33:50Z,2024-08-18T07:33:50Z
Ugw5SPpyCTZdNvDJ8EN4AaABAg,,False,@jm.4653,I am ready to dive with you,4,2024-08-18T07:31:25Z,2024-08-18T07:31:25Z
UgxMTFA5r4WzNWji9Ud4AaABAg,,False,@jm.4653,We love u hanni,6,2024-08-18T07:31:08Z,2024-08-18T07:31:08Z
Ugz01XeZKz1IWu0nGmZ4AaABAg,,False,@snowyy8569,She’s so tiny but plenty of talents. I love her talking voice too,27,2024-08-18T07:17:55Z,2024-08-18T07:17:55Z
UgyBuu2Kh6OGoKW4sx94AaABAg,,False,@shockboy2011,"Hello everyone, love Hanni❤",6,2024-08-18T07:08:39Z,2024-08-18T07:08:39Z
UgxSP1kv6QSnMkTNi-t4AaABAg,,False,@jUAn-ze9yi,She is so talent and amazing ❤,9,2024-08-18T07:02:49Z,2024-08-18T07:02:49Z
UgxxhjIQvSboWkK1bqd4AaABAg,,False,@AndreaGissel-jq5tb,Hanniiii🥰💘,4,2024-08-18T06:56:01Z,2024-08-18T06:56:01Z
UgzOeZYIjCnPVovOY7Z4AaABAg,,False,@apenasumservivente,My baby,2,2024-08-18T06:54:32Z,2024-08-18T06:54:32Z
Ugxc-KKHjb18v0t9TXl4AaABAg,,False,@morganc.44,Hanni is a masterpiece herself❤,8,2024-08-18T06:53:51Z,2024-08-18T06:53:51Z
Ugy6QW_xfpHxRh2n2TN4AaABAg,,False,@beforeshedriftsaway2003,pham pham the Queen you are 😭🤍🤍🤍🤍🤍,3,2024-08-18T06:53:29Z,2024-08-18T06:53:29Z
Ugw6jYV4b9AVAD66bkF4AaABAg,,False,@Nana-dna,my honeyy❤,0,2024-08-18T06:42:56Z,2024-08-18T06:42:56Z
Ugx9iA2VqhwjBesA3Ux4AaABAg,,False,@Nana-dna,Her voice so sweettt❤,1,2024-08-18T06:42:43Z,2024-08-18T06:42:43Z
Ugyvn2wOjzxDE_fDsth4AaABAg,,False,@ivankaputri1499,duh hanni keren banget,2,2024-08-18T06:41:36Z,2024-08-18T06:41:36Z
UgyEuaUw9PxY6ndnSZN4AaABAg,,False,@새우꽝,안녕하니야너를처음본순간부터줄곧좋 아해왔어여태까지는용기가없었지만지 금이렇게사람들이많은곳에서고백해보 려고하니야내여자가되어줄래너가나의 태양이되어주면내가너의달님이될게답 장기다릴게,3,2024-08-18T06:36:27Z,2024-08-18T06:36:27Z
UgydjC4XJPiE2LLYURV4AaABAg,,False,@xeesoxee4619,Takte ka hanni ang ganda mo bro,2,2024-08-18T06:28:07Z,2024-08-18T06:28:07Z
UgwE8Q4zTDWeWPgb5R54AaABAg,,False,@maydelenfigueroamiguel6813,Oooo,0,2024-08-18T06:24:16Z,2024-08-18T06:24:16Z
UgycUk8SLRIGmE99JRJ4AaABAg,,False,@tylink99,🔥,0,2024-08-18T06:23:21Z,2024-08-18T06:23:21Z
UgzKIApwb9z8I9c80214AaABAg,,False,@user-de26tjma34-ft7hw,하니님 항상 감사합니다🙏 덕분에 귀호강ㅜㅜ,6,2024-08-18T06:17:14Z,2024-08-18T06:17:14Z
Ugw1PpA3E0ha1X6WlPB4AaABAg,,False,@Sulastri-f8l,My girl,0,2024-08-18T06:15:40Z,2024-08-18T06:15:40Z
UgzsCfCkh5s0Oy_4zUN4AaABAg,,False,@mirandasugey755,Ooo,0,2024-08-18T06:13:34Z,2024-08-18T06:13:34Z
UgzsCfCkh5s0Oy_4zUN4AaABAg.A7Gkw8aiALHA7GlBN0h2vd,UgzsCfCkh5s0Oy_4zUN4AaABAg,True,@Sulastri-f8l,Oke,1,2024-08-18T06:15:47Z,2024-08-18T06:15:47Z
UgxE1oRgeAX73UkZyFd4AaABAg,,False,@mirandasugey755,❤,2,2024-08-18T06:12:26Z,2024-08-18T06:12:26Z
UgykR1L-RgCddXL1nlB4AaABAg,,False,@stevethea5250,3:30,0,2024-08-18T06:10:16Z,2024-08-18T06:10:16Z
UgwYE7Brl1PxY3DZvKN4AaABAg,,False,@KaMiCoNg,Hanni can really sing. Amazing job 👏,4,2024-08-18T06:01:51Z,2024-08-18T06:01:51Z
UgwtBTWaxsD8hIuyy8l4AaABAg,,False,@zodiaczodiacc6807,ipham hanni 💜 bunny kitty,0,2024-08-18T06:00:12Z,2024-08-18T06:00:12Z
Ugx3uCjZbCail4vuILR4AaABAg,,False,@jjeongseogi16,뉴진스 화이팅,0,2024-08-18T05:55:48Z,2024-08-18T05:55:48Z
Ugy2wG4HkOV8V4MtPgd4AaABAg,,False,@imransaid9184,Hanni has ELITE music taste,4,2024-08-18T05:49:40Z,2024-08-18T05:49:40Z
UgxnbYDhlWBY5B1mj8R4AaABAg,,False,@Dennimona,"OMG!! I loved it ❤ I love the original version but Hanni's version is sweeter and lighter, It's totally different to NewJeans style but fits her so much, I really loved it. By the way I need a collab asap 🥰 💕💕",4,2024-08-18T05:41:38Z,2024-08-18T05:49:36Z
UgwHXMkERN8BYF8EQht4AaABAg,,False,@snowyy8569,❤❤❤❤❤,2,2024-08-18T05:29:13Z,2024-08-18T05:29:13Z
UgzbPiufO4KZIxGh1O54AaABAg,,False,@Tolemonie,하니팜 너무너무 사랑합니다.. 🖤,4,2024-08-18T05:15:43Z,2024-08-18T05:15:43Z
UgwUFxdoePqM7XnsJ7V4AaABAg,,False,@차한잔여유그립다,Hannie가 🍷 wine들고 작곡한 노래를 라이브로 부리는 날... 언제쯤 오려나? ㅋㅋ 라이브 🎵  Giveon - Heartbreak  Anniversary,6,2024-08-18T05:12:30Z,2024-08-18T05:12:30Z
UgyPHXk6QP7rYGX1q2d4AaABAg,,False,@트라-q3o,하니 노래도 잘해❤,5,2024-08-18T05:06:42Z,2024-08-18T05:06:42Z
UgwX5xBWHdOt8twTE3F4AaABAg,,False,@매트-v5w,팜하니 에셈알 해줫으면 좋겠다………목소리가 너무 좋고… 이번에 기존이랑 좀 다른 음색으로 불러준 이 음색도 너무좋고…그냥 하니의 목소리를 들을 수 있는게 너무좋음🥹🤍,15,2024-08-18T05:06:09Z,2024-08-18T05:06:09Z
UgzZcXtK2Yr-KR19hkh4AaABAg,,False,@asarpocky,이런 귀여운녀석 ㅠㅠ,4,2024-08-18T05:03:01Z,2024-08-18T05:03:01Z
Ugw3GVQ69IznjMMdcAx4AaABAg,,False,@yangnyumsutbull5242,진짜 레전드 갤신,3,2024-08-18T04:43:02Z,2024-08-18T04:43:02Z
UgwLMjEU5n19wg5E20B4AaABAg,,False,@쑤연-p8w,하니❤❤❤대단하다,3,2024-08-18T04:39:24Z,2024-08-18T04:39:24Z
Ugz-nm0-GRGUvukVDzV4AaABAg,,False,@mint-me6ut,하니 목소리 너무 좋다ㅠㅠㅠ,4,2024-08-18T04:36:19Z,2024-08-18T04:36:19Z
Ugwf-zryzMSrCmT8Svl4AaABAg,,False,@녹차-u6i,3:40 천상의 목소리,0,2024-08-18T04:34:40Z,2024-08-18T04:34:40Z
Ugyzm0KQpaxeKBgta354AaABAg,,False,@차한잔여유그립다,하니 나이때 그쪽 직업군..낯가림은...당연 자연스러운듯,0,2024-08-18T04:23:20Z,2024-08-18T04:23:20Z
