comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxuoD-Ph__sUp_q1nt4AaABAg,,False,@ayanjourlim4667,"When u loved kpop so much that I can't sing,can't play any instruments",5,2020-08-10T12:19:49Z,2020-08-10T12:19:49Z
Ugxh8KYi8Gbjj87FUud4AaABAg,,False,@myheartbounceu8496,And this is called a multi talented,1,2020-08-10T10:49:24Z,2020-08-10T10:49:24Z
UgxiQo2UIQUuUUAniA14AaABAg,,False,@palaanmukbang3280,You make me feer speciar. Hahaha cutiee,1,2020-08-10T10:37:50Z,2020-08-10T10:37:50Z
UgzJzRTKpWtlWx8URiN4AaABAg,,False,@moonlight-ib,My Sunshine Dahyunii,2,2020-08-10T10:14:30Z,2020-08-10T10:14:30Z
Ugxs_DTRXV7rMJWiCAd4AaABAg,,False,@alyssakate2440,my bias wrecker!!!!,1,2020-08-10T09:53:48Z,2020-08-10T09:53:48Z
Ugz-nqY1XX7b208QQxp4AaABAg,,False,@aprildenisedelacruz2507,Burat dahyun,0,2020-08-10T09:45:20Z,2020-08-10T09:45:33Z
Ugz-nqY1XX7b208QQxp4AaABAg.9CA_QxdAEg49CA_ciOlGr8,Ugz-nqY1XX7b208QQxp4AaABAg,True,@aprildenisedelacruz2507,"haydayun
😘😘😘😘😘😘😘😘😘",0,2020-08-10T09:47:05Z,2020-08-10T09:47:05Z
Ugz-nqY1XX7b208QQxp4AaABAg.9CA_QxdAEg49CA_xVivmZg,Ugz-nqY1XX7b208QQxp4AaABAg,True,@aprildenisedelacruz2507,haydayun         kamuskakanaangga. lingmonaman,0,2020-08-10T09:49:55Z,2020-08-10T09:49:55Z
UgxI_eqVWvKal8UoKol4AaABAg,,False,@ThuNguyen-en9el,😻🙌,1,2020-08-10T07:35:20Z,2020-08-10T07:35:20Z
Ugx8kH5Lmn2PFizutE14AaABAg,,False,@darwintruong4161,I'm just thinking of JYP playing piano with his feet while singing this,22,2020-08-10T06:13:58Z,2020-08-10T06:13:58Z
UgxYTQL0P9vjiqyG4M54AaABAg,,False,@201-04ชยุตราสุนันสา,งื้ออน่าร้ากกก,1,2020-08-10T06:10:08Z,2020-08-10T06:10:08Z
UgyjZ8rAhmk1RpvF-aN4AaABAg,,False,@ikonicarmy5741,Dahyun should just open a YouTube channel 😭i doubt jyp is ever gonna let her sing instead of rap,3,2020-08-10T02:55:26Z,2020-08-10T02:55:26Z
UgwpSfGpku5Pf7vJ0tF4AaABAg,,False,@OMGMiracle7,"When I became ONCE, I FEEL SPECIAL",1,2020-08-10T01:51:14Z,2020-08-10T01:51:14Z
UgwJIYdCNHn5YCm9CDZ4AaABAg,,False,@gansitodvoladored9837,"AHHHHHHHH, I LOVE U🥺💜",2,2020-08-10T00:37:25Z,2020-08-10T00:37:25Z
Ugw6gz_nxy3Sp58xgQ54AaABAg,,False,@vinnywasawas30,feel like i'm in heaven,2,2020-08-10T00:33:29Z,2020-08-10T00:33:29Z
UgxAsBQuHnWULY42Slp4AaABAg,,False,@jungkook8433,WEON ES SIN OFENDER A MOMO PERO ME UBIESE GUSTADO QUE MOMO FUERA RAP Y DAHYUN VOCAL O FUERAN LAS 2 COSAS .<.,4,2020-08-10T00:13:46Z,2020-08-10T00:13:46Z
UgztToirUFnYE5pKzEZ4AaABAg,,False,@jungkook8433,"WEON DAHYUN TE AMOOOOOOOOOOOOOOOO RAPEAS, BAILAS, ERES LINDA Y ADEMAS CANTAS POR ESO ERES MI BIAS BEBE HERMOSA BELLA ESPECTACULAR TALENTOSA BELLISIMA UNICA TE AMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO KIM DAHYUN UWU",3,2020-08-10T00:12:35Z,2020-08-10T00:12:35Z
Ugy5rzbgILmOv8A6jwx4AaABAg,,False,@alissonarchila575,😵😘💕💕💕💕💕💕💕Hermosa voz Dahyun,3,2020-08-09T17:14:34Z,2020-08-09T17:14:34Z
Ugz0El7pLITAGW0uNmN4AaABAg,,False,@mK-jr1ix,I dont think perfect girl exits but when i see Dubu i think she is so perfect for me,3,2020-08-09T17:06:42Z,2020-08-09T17:06:42Z
UgzPIOJz1arEMt6WC-J4AaABAg,,False,@pengu9304,I feel so speciarrr,3,2020-08-09T15:29:47Z,2020-08-09T15:29:47Z
UgxBtuCrp9wPsR9WLX94AaABAg,,False,@karoldianzon7443,DAHYUN IS ANGEL!,3,2020-08-09T14:01:17Z,2020-08-09T14:01:17Z
UgxG1wuBdxcUcNMndkp4AaABAg,,False,@karoldianzon7443,DAHYUN HAVE ANGELIC VOICE!,1,2020-08-09T14:01:10Z,2020-08-09T14:01:10Z
Ugzb1h1LFvrJELpgDb14AaABAg,,False,@すぬーぴー娘,凄くキレイな声,2,2020-08-09T13:22:09Z,2020-08-09T13:22:09Z
Ugzb1h1LFvrJELpgDb14AaABAg.9C8OS1yK4NO9CD0ewUir2Z,Ugzb1h1LFvrJELpgDb14AaABAg,True,@ほのか-g2j,それな,0,2020-08-11T08:30:32Z,2020-08-11T08:30:32Z
UgxTxG2QPQGnqaFeYIR4AaABAg,,False,@솔직쟁이,키를 내린거같은데,2,2020-08-09T13:21:25Z,2020-08-09T13:21:25Z
UgxTxG2QPQGnqaFeYIR4AaABAg.9C8OMdi_mIN9CAT6EzSfbm,UgxTxG2QPQGnqaFeYIR4AaABAg,True,@솔직쟁이,@공유 솔직히 립싱크인거같은데 평가하기도 좀ㅋ,1,2020-08-10T08:41:20Z,2023-11-04T15:45:13Z
UgyjRt3qvWt7zzPVKi54AaABAg,,False,@putrinursyahrizamohdsaleh8104,We love dahyun...i'm your fans..,1,2020-08-09T11:13:47Z,2020-08-09T11:13:47Z
UgwJvhP8GZBJ_h2eYUB4AaABAg,,False,@TM-hu4vw,すげえ！！,2,2020-08-09T10:56:51Z,2020-08-09T10:56:51Z
UgzQYk0bv0WCrtQCuGx4AaABAg,,False,@trunghieunguyen1014,specialr,1,2020-08-09T10:18:53Z,2020-08-09T10:18:53Z
Ugy4AIr7KrFzj9NjRER4AaABAg,,False,@mehrtinnm333,her soft and white skin,0,2020-08-09T10:15:44Z,2020-08-09T10:15:44Z
UgwQ3uyWp4o5RM3uz094AaABAg,,False,@lorenaalcantara5628,LINDA RAINHA DONA DA MINHA VIDA EU TE AMO QUE ÓDIO CASA COMIGO PELO AMOR DE DEUS EU NUNCA TE PEDI NADA DAHYUN EU TE AMO QUE INFERRRRNOOOOOO,0,2020-08-09T07:48:47Z,2020-08-09T07:48:47Z
UgwmdJfK0RC_IscSnWh4AaABAg,,False,@saumyagautam486,Wow dhayun 😍😍😍😍😍,1,2020-08-09T07:31:06Z,2020-08-09T07:31:06Z
UgyEX8qVgD_bLCda7Jl4AaABAg,,False,@rhai_,Dahyunn~aa you make me love you more than i should 😍,0,2020-08-09T06:44:54Z,2020-08-09T06:44:54Z
UgxvS0Y-Vtqn3GHgMWx4AaABAg,,False,@hneydewlychee862,OMG best package ever!,0,2020-08-09T06:44:15Z,2020-08-09T06:44:15Z
UgwlemkchxsKcDsa_ZZ4AaABAg,,False,@hyewll,Sofroh😖,0,2020-08-09T06:34:52Z,2020-08-09T06:34:52Z
UgxFu9Oq88ekj9gUAZF4AaABAg,,False,@bangtansonyeon1951,"I AM SPEECHLESS, I CANT PROCESS HER TALENT PLS",0,2020-08-09T05:45:52Z,2020-08-09T05:45:52Z
Ugz53ePqNVrl4B7R7jx4AaABAg,,False,@shashwatsrivastav8374,Her voice is so soothing to ears as always...😌😌😌♥️,0,2020-08-09T05:23:53Z,2020-08-09T05:23:53Z
UgzIpC2ICyWtedSMTDB4AaABAg,,False,@feedback6269,Feer speciar HHAHAHHAHA,0,2020-08-09T04:08:56Z,2020-08-09T04:08:56Z
UgzUp7DRTcsEDasNr014AaABAg,,False,@rositahannasriyulianib.p8398,"Se seriusnya dahyun, di mana once tetap bobrok 😭🤣❤️",1,2020-08-09T03:42:30Z,2020-08-09T03:42:30Z
UgzSXcV63PDcEC_CiB14AaABAg,,False,@-aintothemoons1053,♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎,0,2020-08-09T03:42:26Z,2020-08-09T03:42:26Z
UgyfnBHaePfCE1z5Wjl4AaABAg,,False,@파사삭-q6d,라이브는....,14,2020-08-09T03:21:39Z,2020-08-09T03:21:39Z
Ugxx6zY5rSLiFFs3rg54AaABAg,,False,@thaovannguyenngoc77,Chị ấy thật tuyệt vời vay mà sao nhiều lượt dislike thế ko biết,1,2020-08-09T03:04:28Z,2020-08-09T03:04:28Z
UgwC7iF4wpqKHcXIh5N4AaABAg,,False,@gustavoleonardosilvagonzal1740,I love you vocei dahyun ' s,1,2020-08-09T01:49:29Z,2020-08-09T01:49:29Z
UgzWEB-GoedymdLAihJ4AaABAg,,False,@yasmimcaye2521,다현은 정말 재능있어 사랑해 다현 난 한때 마음 속에 다 따라와,1,2020-08-09T01:48:15Z,2020-08-09T01:48:15Z
UgxGd9zdjPvl-M5epIZ4AaABAg,,False,@eded8823,Dahyun’s voice brings me to tears. Her vocals are so underrated.,18,2020-08-09T01:36:39Z,2020-08-09T01:36:39Z
UgxdbOTnJtluZNVBKQZ4AaABAg,,False,@jyas.575,"이렇게 부르면서 라이브에서는 왜 랩말고 노래를 안하는겨,,성의라도 보여줭ㅇ",765,2020-08-08T21:06:25Z,2020-08-08T21:06:25Z
UgxdbOTnJtluZNVBKQZ4AaABAg.9C6dmcbqesC9CQVPwOL1iC,UgxdbOTnJtluZNVBKQZ4AaABAg,True,@gddoggdongd,립싱크래요 걍 기계로 한듯,204,2020-08-16T14:09:21Z,2020-08-16T14:09:21Z
UgxdbOTnJtluZNVBKQZ4AaABAg.9C6dmcbqesC9CR4kWMPo6s,UgxdbOTnJtluZNVBKQZ4AaABAg,True,@김미희-j3d,그냥 목소리에 기계소리 떡칠한 소리남,223,2020-08-16T19:35:37Z,2020-08-16T19:35:37Z
UgxdbOTnJtluZNVBKQZ4AaABAg.9C6dmcbqesC9CYCS2lAvLS,UgxdbOTnJtluZNVBKQZ4AaABAg,True,@taejungtaesae,@@김미희-j3d ㅋㅋㅋㅋ 아 기계좀 다룰줄 아는 분인가보네??그럼 여기 계시면 안되실거 같은데 ㅎㅎ 남 행동 상관하면서 시비털바엔 니 인생이나 제대로 살아,6,2020-08-19T13:57:33Z,2020-08-19T13:57:33Z
UgxdbOTnJtluZNVBKQZ4AaABAg.9C6dmcbqesC9CYEDcVgLlF,UgxdbOTnJtluZNVBKQZ4AaABAg,True,@dhkoqiHbmfkodhsh,임여워 ㅋㅋㅋㅋ일반인이 들어도 들린다는 거 같은데....ㅎㅎ 전문가가 들어야 알 정도면 티가 안 나겠쬬??,78,2020-08-19T14:13:03Z,2020-08-19T14:13:03Z
UgxdbOTnJtluZNVBKQZ4AaABAg.9C6dmcbqesC9CYF4Vwcdwb,UgxdbOTnJtluZNVBKQZ4AaABAg,True,@taejungtaesae,@@dhkoqiHbmfkodhsh 재밌네 딩초들 ㅎ 요즘은 이러고 노는구나?그래서 잼민잼민 하는구나?ㅋㅋㅋㅋㅋ 아 내가 너희 무리에선 빠질게 !,2,2020-08-19T14:20:33Z,2020-08-19T14:20:33Z
UgwJr7lWNj2eHb1hkjV4AaABAg,,False,@firstlove800,Hermosa,2,2020-08-08T21:04:48Z,2020-08-08T21:04:48Z
UgyE6Vi-UvFkZyYR8wN4AaABAg,,False,@valdomirovaldu8835,Omg dahyun vocal😍😍😍😍😍😍,2,2020-08-08T20:20:59Z,2020-08-08T20:20:59Z
UgzqDUKBmqM8DN6j-354AaABAg,,False,@KyraSnow23,Marry me ♡,2,2020-08-08T19:21:30Z,2020-08-08T19:21:30Z
UgxRkk_kna_vxAhtwg14AaABAg,,False,@zeusettealonzo622,"yOu MaKe Me FeErRr SpEcIaRr

AgAiN i FeErRr SpEcIaRr😂",2,2020-08-08T17:53:57Z,2020-08-08T17:55:15Z
Ugz3WnOgVyX98H3zMJ54AaABAg,,False,@7l5856,"Dahyun sing,rap,play the piano,dance,is pretty


But most importantly she spot the cameras",63,2020-08-08T17:02:18Z,2020-08-08T17:02:18Z
Ugz3WnOgVyX98H3zMJ54AaABAg.9C6Cqer9a4S9Cc-0uionYF,Ugz3WnOgVyX98H3zMJ54AaABAg,True,@nashnatalie8088,HAHHAHAHHAHA,1,2020-08-21T10:36:27Z,2020-08-21T10:36:27Z
UgyEb3y_aW4RaHP_PO14AaABAg,,False,@abhika3976,I love dubu,2,2020-08-08T16:21:25Z,2020-08-08T16:21:25Z
UgyQ71lMWEa7BYYGlFl4AaABAg,,False,@sanagayyy211,Waaaaaah!ang gaaaaandaaa huhu,1,2020-08-08T16:17:43Z,2020-08-08T16:17:43Z
UgxQSgKtiZrooHDzWt54AaABAg,,False,@bebyblue1026,Uri dubu 4.4M,2,2020-08-08T15:41:58Z,2020-08-08T15:41:58Z
Ugy5JzeE4ZjibRj25pN4AaABAg,,False,@liezeluy6559,I still have chills from her voice. So precious Dahyunie<3,2,2020-08-08T15:08:54Z,2020-08-08T15:08:54Z
Ugxd0LGVo5H5IYaTz1l4AaABAg,,False,@twice9621,❤️❤️❤️🤩🤩🤩🤩,0,2020-08-08T14:33:43Z,2020-08-08T14:33:43Z
UgzzCFiZ6XZKf1UUf6R4AaABAg,,False,@littlezainab8483,"I dont like dahyun 




















I love her 💛💛💛
































U still goin

























Stop now 


























U NEED TO STOP


























I SAID STOP






































U need to stop.........

































Ur awsome💜",1,2020-08-08T13:35:47Z,2020-08-08T13:35:47Z
UgyHzAke4NC0D4Lqo3F4AaABAg,,False,@けりお-m8y,結婚してください。,2,2020-08-08T12:23:20Z,2020-08-08T12:23:20Z
UgwkI_RZafipiFKyBcZ4AaABAg,,False,@christianebusani,"Jin Young ahh 

*JIN YOUNG AHH*",1,2020-08-08T10:46:44Z,2020-08-08T10:46:44Z
UgyOarCJ08-lBtek_Vp4AaABAg,,False,@柳井優里-b9n,0:16,2,2020-08-08T08:15:20Z,2020-08-08T08:15:20Z
Ugxc-5Zj5hdcDqTrF-t4AaABAg,,False,@yunaraya5344,"I watc this and im enjoying.................... Kl 4sec later







 I'm sleeping",22,2020-08-08T07:29:39Z,2021-04-18T17:55:07Z
Ugx7Fnnw3YH-4OC07d14AaABAg,,False,@dubu_1020,600k more for 4.5M and 20k more likes for 700k!!,2,2020-08-08T07:17:02Z,2020-08-08T07:17:02Z
UgwxrrdZlCaOGQI84gF4AaABAg,,False,@Hottsoo,나중에  솔로로 나와도 잘될사람,6,2020-08-08T04:54:49Z,2020-08-08T04:54:49Z
UgwxrrdZlCaOGQI84gF4AaABAg.9C4uaN44PO19C4vAcxi4La,UgwxrrdZlCaOGQI84gF4AaABAg,True,@그냥김아무개,ㅇㅈ,2,2020-08-08T04:59:54Z,2020-08-08T04:59:54Z
UgwP6booQSMRkcy7PIV4AaABAg,,False,@badrulhaiqal5438,She should be ads model with her great fair skin ❤️,2,2020-08-08T03:42:20Z,2020-08-08T03:42:20Z
UgxuITIdXRIdot9B-LJ4AaABAg,,False,@れお-u9l,ピアノも歌も,2,2020-08-08T02:51:14Z,2020-08-08T02:51:14Z
UgyUdvaUkP-l5_vphuV4AaABAg,,False,@れお-u9l,ダヒョンうま,2,2020-08-08T02:51:00Z,2020-08-08T02:51:00Z
UgwXKIKJ7_9E-wntgxt4AaABAg,,False,@malindotson194,Does anyone know if there’s sheet music for this? One that matches up with what she played?,1,2020-08-08T02:27:33Z,2020-08-08T02:27:33Z
Ugx2s2HMWvtlRba1YdZ4AaABAg,,False,@STAYIN-b5c,다현이 언니 필스페셜 가사처럼 음색이 ㅠㅠㅠㅠㅠ (어쨋든 좋다는 얘기),4,2020-08-08T02:00:46Z,2020-08-08T02:01:20Z
Ugx2s2HMWvtlRba1YdZ4AaABAg.9C4afXrVpOM9C4vFdIi5od,Ugx2s2HMWvtlRba1YdZ4AaABAg,True,@그냥김아무개,(어쨌든 트와가 짱이란얘기),4,2020-08-08T05:00:35Z,2020-08-08T05:00:35Z
UgxArVcneNqDdK8IfqV4AaABAg,,False,@SashaAranibe,Que linda sosss😍,1,2020-08-07T23:54:27Z,2020-08-07T23:54:27Z
Ugy0-FWjFjJLBlxKnG94AaABAg,,False,@dya._edtz1084,"ahhhhhh, my bias",1,2020-08-07T20:33:14Z,2020-08-07T20:33:14Z
UgyUIYwu1tVJcfLw_xd4AaABAg,,False,@arii_tokki,Awww mi tofu,2,2020-08-07T20:02:06Z,2020-08-07T20:02:06Z
UgxtztnGHSmNm-VMarx4AaABAg,,False,@FiatFlipper,I fear so Speshar!,0,2020-08-07T18:30:09Z,2020-08-07T18:30:36Z
UgwBwrMIkyvnYS-g6-54AaABAg,,False,@itlog7705,Smh to those onces/antis who says that she should exchange position with the other members like can't you see it? she's enjoying her position as a lead rapper and a vocalist. Saying that she should be a vocalist and not a lead rapper is such a stupid thing. JYP didn't put her as a lead rapper just because he wanted too but because he can see the potential on dahyun so saying that she doesn't deserve that position is just embarrassing. And y'all should appreciate her talent more than her variety skills she didn't train for almost 3 years just for you to describe her as the clown/most funniest in Twice!! DAHYUN IS MORE THAN HER VARIETY SKILLS! SHE IS FCKNG TALENTED!!,59,2020-08-07T18:25:26Z,2020-08-07T18:25:26Z
UgwBwrMIkyvnYS-g6-54AaABAg.9C3mZaZlUym9C5OiC5vtRH,UgwBwrMIkyvnYS-g6-54AaABAg,True,@dubidabidudubu206,This!,1,2020-08-08T09:26:46Z,2020-08-08T09:26:46Z
UgwBwrMIkyvnYS-g6-54AaABAg.9C3mZaZlUym9C61RfMGPno,UgwBwrMIkyvnYS-g6-54AaABAg,True,@sanney6132,my eyesight just got 100x clearer,1,2020-08-08T15:22:38Z,2020-08-08T15:22:57Z
UgwBwrMIkyvnYS-g6-54AaABAg.9C3mZaZlUym9C7MOG6Yu8w,UgwBwrMIkyvnYS-g6-54AaABAg,True,@jasminefathya1084,THISS!!! SAY IT LOUDER,1,2020-08-09T03:44:55Z,2020-08-09T03:44:55Z
UgwBwrMIkyvnYS-g6-54AaABAg.9C3mZaZlUym9C9wYVEZE9L,UgwBwrMIkyvnYS-g6-54AaABAg,True,@onceteudongi7982,THIS!!!!,0,2020-08-10T03:48:06Z,2020-08-10T03:48:23Z
UgxDY3Vql7OUXr-sr3h4AaABAg,,False,@jjj5206jm,どうやったら結婚できますか😭,0,2020-08-07T17:54:32Z,2020-08-07T17:54:32Z
UgyUvMWjGRaiy1PWc-94AaABAg,,False,@thinkaboutjori,بنوتتي الصغيرة كبرت😭✨,2,2020-08-07T16:30:00Z,2020-08-07T16:30:00Z
UgxVUgh41PkXL5d7kIx4AaABAg,,False,@Coconut37261,고맙습니다. 그럴 때마다 나는 특별하다고 느끼고 있습니다.,1,2020-08-07T16:06:55Z,2020-08-07T16:06:55Z
Ugy9sq2YYd5gBPRIZvJ4AaABAg,,False,@전딘다-l3o,Dahyun's voice is very melodious when not rapping,20,2020-08-07T15:53:22Z,2020-08-07T15:53:22Z
UgyJqD1P-Rh5IYIVBXV4AaABAg,,False,@Makiigaming30,Happy late birthday my bebe loves,3,2020-08-07T15:46:44Z,2020-08-07T15:46:44Z
UgwGDMRkpWryAk3qClF4AaABAg,,False,@yukina.y9639,TWICEは素敵な歌声のメンバーたくさんいるけど、ダヒョンさんのきれいな歌声がたくさん聴ける曲これから出るといいなあ☺️,1,2020-08-07T14:29:58Z,2020-08-07T14:29:58Z
UgwFUq24uEtDdiHirER4AaABAg,,False,@-aintothemoons1053,Kim Dahyun ♡︎♡︎♡︎,2,2020-08-07T14:05:49Z,2020-08-07T14:05:49Z
UgwBRVq8W28nFpWcdMF4AaABAg,,False,@cindykhiangte5129,Dubuuuuu❣️❣️❣️❣️❣️❣️❣️❣️,3,2020-08-07T12:35:59Z,2020-08-07T12:35:59Z
UgzTruuT-5rXfrnK-O94AaABAg,,False,@fortniteking420sheeeesh3,sheet music please,2,2020-08-07T12:25:40Z,2020-08-07T12:25:40Z
Ugz1zZAhWS8V-ziUrSt4AaABAg,,False,@xxshayleiqh5971,AGAIN I FEEL SPECERRR (not making fun of her accent btw il her,5,2020-08-07T10:20:09Z,2020-08-07T10:20:09Z
UgzbHtmajjYQJbOtM9B4AaABAg,,False,@tiktokfangirl3518,Every member does something different,2,2020-08-07T08:46:54Z,2020-08-07T08:46:54Z
UgzaB6hoOj8qCnzX1Pp4AaABAg,,False,@clxire-7426,This video must got 5millon likes,3,2020-08-07T08:43:46Z,2020-08-07T08:43:46Z
UgxBj8amjhvk0_ckNYN4AaABAg,,False,@Jekson_Niko,Love Dahyun so much.,4,2020-08-07T06:39:22Z,2020-08-07T06:39:22Z
UgznyG8nItiofCfJNB54AaABAg,,False,@ronronabat189,ganda bebe ko,1,2020-08-07T01:31:50Z,2020-08-07T01:31:50Z
Ugx7BDLLDXNmEQA3ESx4AaABAg,,False,@dainaoldacre1783,New once here but the first time I saw her I love her she's my bias,2,2020-08-07T01:11:10Z,2020-08-07T01:11:10Z
Ugzv8Me3a2Vm4r8zJXp4AaABAg,,False,@zin7901,BEST COVER EVER,2,2020-08-07T01:10:32Z,2020-08-07T01:10:32Z
UgySyqNJ9QCo409-Z6N4AaABAg,,False,@dxhynieee,Cant leave this yet:(,1,2020-08-06T21:24:36Z,2020-08-06T21:24:36Z
Ugz5OjmtIBn8kBkZ5mR4AaABAg,,False,@Oe0290,This pure voice 😭😭💕,2,2020-08-06T18:03:42Z,2020-08-06T18:03:42Z
Ugz4VFSua2fZtEBt4354AaABAg,,False,@guerreroeldelflowautentico,"HERMOSA, ENCANTADORA TU, DE VERDAD BABE´S",6,2020-08-06T17:05:59Z,2020-08-06T17:05:59Z
UgzUEHAtPtbChvX4LT54AaABAg,,False,@vaishnavim7978,Her soothing voice always get me here.,14,2020-08-06T15:35:34Z,2020-08-06T15:35:34Z
UgyPNNDjxg7kl3D_VnB4AaABAg,,False,@singhanisha8224,Love it.....,3,2020-08-06T15:33:18Z,2020-08-06T15:33:18Z
UgyKJjx1xshn0RHzwbB4AaABAg,,False,@euphoriaa9179,Voice dahyun deserve better 😍,5,2020-08-06T14:58:32Z,2020-08-07T16:49:12Z
Ugz6gW-iBjjaQrEjjMF4AaABAg,,False,@AB-dn1tx,Angel,3,2020-08-06T14:57:12Z,2020-08-06T14:57:12Z
Ugzef_SpJkden_xuvrN4AaABAg,,False,@sandrayakob7077,spayshar,1,2020-08-06T14:44:00Z,2020-08-06T14:44:00Z
Ugye3Yg98AslnruFR_d4AaABAg,,False,@ronajean7654,I LOVE YOU TOKWAAA!! ❤❤,1,2020-08-06T14:31:09Z,2020-08-06T14:31:09Z
UgzDuLPsWJVHZurJatZ4AaABAg,,False,@jarcelpobre2630,"omg, shes giving me a goosebumps!!!!!!",3,2020-08-06T14:04:04Z,2020-08-06T14:04:04Z
UgxsD-W5CCWI9fmZnXd4AaABAg,,False,@dubustan9176,adorable bb ♥♥♥,3,2020-08-06T13:44:43Z,2020-08-06T13:44:43Z
UgwLsTlYl77tD2tfAf94AaABAg,,False,@icedubu5939,I really love her voice :(((,3,2020-08-06T12:48:13Z,2020-08-06T12:48:13Z
UgyRd12Y3U-ZD4NsCxp4AaABAg,,False,@yukseldereli5089,"Sana,Nayeon and Jihyo :Feel Special
Jeongyoung and Dahyun: Feerrr Speciarrr",865,2020-08-06T12:32:48Z,2020-08-06T12:32:48Z
UgyRd12Y3U-ZD4NsCxp4AaABAg.9C0_PznMxFG9C2TSaoiY0l,UgyRd12Y3U-ZD4NsCxp4AaABAg,True,@xxmystery_girlxx,I like dahyun but once my is Momo twice,18,2020-08-07T06:10:28Z,2020-08-07T06:10:28Z
UgyRd12Y3U-ZD4NsCxp4AaABAg.9C0_PznMxFG9C4ZalIxwcz,UgyRd12Y3U-ZD4NsCxp4AaABAg,True,@charliewan5995,hahhahah agree,9,2020-08-08T01:42:38Z,2020-08-08T01:42:38Z
UgyRd12Y3U-ZD4NsCxp4AaABAg.9C0_PznMxFG9C6LscQvNah,UgyRd12Y3U-ZD4NsCxp4AaABAg,True,@hessaalshehhi5676,Yüksel Dereli it’s not funny. Delete,17,2020-08-08T18:21:13Z,2020-08-08T18:21:13Z
UgyRd12Y3U-ZD4NsCxp4AaABAg.9C0_PznMxFG9C6TKngUVvK,UgyRd12Y3U-ZD4NsCxp4AaABAg,True,@pl4net0id,she doesn't really speak english and isn't familiar with the words and pronunciations. i know it's not your intention but ur literally making fun of the way they pronounce the English words. you singing a korean part: fejhgwgewgenjzsf,50,2020-08-08T19:26:22Z,2020-08-08T19:26:22Z
UgyRd12Y3U-ZD4NsCxp4AaABAg.9C0_PznMxFG9CDcSeDmTgO,UgyRd12Y3U-ZD4NsCxp4AaABAg,True,@musondachileshe8152,"oh my gosh you cant all take a joke,its one of the inside jokes in the fandom istg yall get triggered for nothing💀",57,2020-08-11T14:09:30Z,2020-08-12T13:30:07Z
UgzMWYsXs7DvlvVybfR4AaABAg,,False,@taliw7042,My brain at 3 am: YOu MakE me FeEl     speciierrrrR,1,2020-08-06T12:31:53Z,2020-08-06T12:31:53Z
Ugy9Jy3KAtrWWO2oCt14AaABAg,,False,@silk1111701,"다
다현
다현 언
다현 언니
다현 언니 너
다현 언니 너무 
다현 언니 너무 이
다현 언니 너무 이쁘
다현 언니 너무 이쁘고
다현 언니 너무 이쁘고 귀
다현 언니 너무 이쁘고 귀여
다현 언니 너무 이쁘고 귀여워♡
다현 언니 너무 이쁘고 귀여워
다현 언니 너무 이쁘고 귀여
다현 언니 너무 이쁘고 귀
다현 언니 너무 이쁘고
다현 언니 너무 이쁘
다현 언니 너무 이
다현 언니 너무
다현 언니 너
다현 언니
다현 언
다현
다



이건 반칙이야!!❤❤",12,2020-08-06T12:26:08Z,2020-08-06T12:26:25Z
UgzE_iDQdK_j18NRJLp4AaABAg,,False,@baruffalucca,❤,1,2020-08-06T11:58:13Z,2020-08-06T11:58:13Z
UgzDgHxoS5ISymlCEnh4AaABAg,,False,@notariah,"dahyun is the definition of talent-

instruments ✔️
rap ✔️
vocal ✔️
dance ✔️
personality ✔️

and most importantly...







cameras ✔️",12,2020-08-06T11:45:40Z,2020-08-06T11:45:40Z
Ugxq2LAfMxpRC8J0zTh4AaABAg,,False,@aibhilins7497,"Dahyun's talents:
Singing
Dance 
Rap
Visuals 
Camera spotting
Piano
And 7272828292 other things",4,2020-08-06T11:24:08Z,2020-08-06T11:24:08Z
Ugxgh404eOtL03MXcs94AaABAg,,False,@norievilar,My ultimate bias 💙💙,3,2020-08-06T10:28:16Z,2020-08-06T10:28:16Z
UgyjoKkPE2iK06xWsB94AaABAg,,False,@Ash-iy2sx,"i like it ""you make me feel speciarrrr""",1,2020-08-06T10:06:32Z,2020-08-06T10:06:32Z
UgzMOhunrWkHj-TghEJ4AaABAg,,False,@mitzyjulesstanford7818,parang di gumagalaw bibig nya although kumakanta sya hehe,0,2020-08-06T08:56:08Z,2020-08-06T08:56:08Z
Ugz_It3hG7apNsNj5el4AaABAg,,False,@margaritadelacruz289,why am i seeing Irene at some angles?,0,2020-08-06T08:40:20Z,2020-08-06T08:40:20Z
Ugy6UgK8v-KPxQdSsDR4AaABAg,,False,@YsabelStaMaria-dq5ru,YOU MAKE ME FEER SPECIARRRRR HAHSHAHAHAHAHAHAHA,0,2020-08-06T05:56:00Z,2020-08-06T05:56:00Z
