comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy-EstnozFzxz8TEQl4AaABAg,,False,@from05-c2m,나의 최애 슈아❤❤늘 자랑스럽게 여기고 있어요~그리고 당신의 미소는 나를 환하게 비춰주어요.사랑합니다 홍지수님~!!,14,2024-11-13T08:45:06Z,2024-11-13T08:45:06Z
Ugyd2vi83nBa5tqFg5J4AaABAg,,False,@bss17012,자랑스럽다 조슈아🦌❤️,2,2024-11-13T08:43:43Z,2024-11-13T08:44:02Z
Ugw_QuPq1UvO9UH9CkB4AaABAg,,False,@SVT__SKZ__world,"So proud of you, thank you for being born into this world, thank you for being such a valuable kpop artist for Carat, thank you for working hard, thank you for always making Carat proud of you. Hong Jisoo I love you and Carat loves you very much🩷🩵",180,2024-11-13T08:43:12Z,2024-11-13T08:43:12Z
Ugw02EYYl7ny_qVjFwB4AaABAg,,False,@Maltikyu,슈아 자랑스럽다!!!❤ 멋지다 멋져!!❤,11,2024-11-13T08:42:40Z,2024-11-13T08:42:40Z
Ugxy1WAcg5mPN1HsAtN4AaABAg,,False,@julia._.montenegro,Muy orgulloso de SHUA y SEVENTEEN.,0,2024-11-13T08:41:47Z,2024-11-13T08:41:47Z
UgxNCZNmt7XIJX754lN4AaABAg,,False,@괴괴플라워,슈아가 들고있는거 모에요??,0,2024-11-13T08:41:42Z,2024-11-13T08:41:42Z
Ugx4ut3afyF9-3KTDBV4AaABAg,,False,@예린을잡아먹은_예니,조슈아❤❤,2,2024-11-13T08:41:16Z,2024-11-13T08:41:16Z
Ugytpz3V7Nnj_b0aRq14AaABAg,,False,@andymangang1564,"So proud of you, Joshua Hong🎉❤",31,2024-11-13T08:40:32Z,2024-11-13T08:40:32Z
Ugw3edvs4zbQA2V2rEN4AaABAg,,False,@wv_3017,Soooooo proud of uri Joshua❤❤,3,2024-11-13T08:40:30Z,2024-11-13T08:40:41Z
UgyzaB0malBw3MZtozF4AaABAg,,False,@SEPLANG-HAE,"우리 슈아 너무 이쁘고,자랑스럽고,세븐틴이어서 고마워♡",10,2024-11-13T08:40:13Z,2024-11-13T08:40:13Z
UgwyZFfjKT5p8eweZSd4AaABAg,,False,@twsvtxtdoor,너무 이쁘다 슈아ㅠ 수고많았어,7,2024-11-13T08:40:08Z,2024-11-13T08:40:08Z
UgyoYdEGmnKPzmtT8i94AaABAg,,False,@hanibee1004,"Joshua -""i'm so happy to tell people of LA, the city I love, all about svt
the city of LA will be lit up in rose quartz & serenity, symbolic colors that represent svt. """,306,2024-11-13T08:39:51Z,2024-11-13T08:39:51Z
UgyPFjiI9d7VaY_4NzR4AaABAg,,False,@h_githma,So proud of Shua and SEVENTEEN,33,2024-11-13T08:39:18Z,2024-11-13T08:39:18Z
UgwMWwRImJslv8qYAg54AaABAg,,False,@S.coupsMelong_pang,Congratulations! 😭🥹🎉,1,2024-11-13T08:39:02Z,2024-11-13T08:39:02Z
UgwZccE3lQQzf96idhN4AaABAg,,False,@ShuaJoshuaua,I’m so proud of you of you shuayaaaa,2,2024-11-13T08:38:44Z,2024-11-13T08:38:44Z
Ugy7sQ-BR2ysLp5Lb_t4AaABAg,,False,@shunamorol1230,우리 슈아 진짜진짜 기특해 복복복 해줘야해🫳🏻🫳🏻🫳🏻🫳🏻🫳🏻,14,2024-11-13T08:38:44Z,2024-11-13T08:38:44Z
UgwX1KgQzkWgiBtT5Fd4AaABAg,,False,@sunnn5399,우리 슈아 LA의 자랑이야,13,2024-11-13T08:36:28Z,2024-11-13T08:36:28Z
UgyPi7nZb4IoyrYzlLl4AaABAg,,False,@문별-e9k,Omg ! I am so proud of you Josh!! 🩵🩷,1,2024-11-13T08:36:18Z,2024-11-13T08:36:18Z
UgwwGFeQp3o5JJ2y_Cp4AaABAg,,False,@소연-h1c-h3d,"슈아야, 수고했어!!🥹",11,2024-11-13T08:36:11Z,2024-11-13T08:36:11Z
UgzMlzIH35qbT55clTp4AaABAg,,False,@syj_gongjeu,슈아 너무 자랑스러워 항상 그런모습 보여줘서 고마어!,27,2024-11-13T08:35:53Z,2024-11-13T08:35:53Z
UgwCqn361oONe_cc3Hx4AaABAg,,False,@TVJarmycarat3021,That proud smile on his face .. ✨,12,2024-11-13T08:35:21Z,2024-11-13T08:37:14Z
UgxUnGxo2l5HWAzqBfJ4AaABAg,,False,@S.coupsMelong_pang,"Hong Joshua 🥹
I'm so proud of you 👏🏻 
You did it!!! 😭💎",11,2024-11-13T08:35:14Z,2024-11-13T08:35:14Z
UgywMwpFY0T85k9d-FF4AaABAg,,False,@전혜진-p5t,"슈아 잘생겼다❤❤
너무 자랑스럽다!",5,2024-11-13T08:34:33Z,2024-11-13T08:34:52Z
UgzMFYhFTjQA7KCwP-Z4AaABAg,,False,@mkoreamtanzania,"I think I feel a little too proud because of this😊😊...!!!
Naona kama navuka mipaka....!!!
JOSHUA❤❤❤",1,2024-11-13T08:33:47Z,2024-11-13T08:34:29Z
UgymKstw3HmdtyaBfsN4AaABAg,,False,@CrispinDuhilag,❤❤,0,2024-11-13T08:33:27Z,2024-11-13T08:33:27Z
Ugw68v8ZYxx-2OKZRxx4AaABAg,,False,@user.zhdskanf,"유네스코를 이을 대작,, 너무잘생겼다",4,2024-11-13T08:33:24Z,2024-11-13T08:33:24Z
UgwQTFA377jn4kQWB4N4AaABAg,,False,@YUNA..267,"FANS FACT:We as CARET are really, really proud of JOSHUA😭❤.",4,2024-11-13T08:33:11Z,2024-11-13T08:33:11Z
UgwqSg6Oj9USHKH9hkF4AaABAg,,False,@cyan5526,너무 자랑스러워. ❤🩷🩵🎉,3,2024-11-13T08:33:09Z,2024-11-13T08:33:09Z
UgwPuodDsLyPFlZp1Ht4AaABAg,,False,@yuna유나,ayy Joshua hong from la,0,2024-11-13T08:33:07Z,2024-11-13T08:33:07Z
Ugxa5i9Qif003a428BJ4AaABAg,,False,@YunShenjin,Hong Joshua please keep on smiling happily ☹️💗,3,2024-11-13T08:32:42Z,2024-11-13T08:32:42Z
UgyXpkEOj5xPIWs4lM14AaABAg,,False,@Lee_bbo,제가 좋아요 293을 만들었습니다🎉,1,2024-11-13T08:32:37Z,2024-11-13T08:32:37Z
UgwHjS7rwZRtQ3e40Nt4AaABAg,,False,@저웁니다,"우리 슈아 .. 너무너무 스윗했어 .. 🥺🥺
수고했구 , 앞으로 더 열심히해서 꽃길만 걷쟈 🍀💚",84,2024-11-13T08:32:21Z,2024-11-13T08:32:21Z
UgwVc2WzbAlG9og-o1h4AaABAg,,False,@svt_headilner,슈아야 정말 자랑스럽고 멋지다!!!!❤,44,2024-11-13T08:32:14Z,2024-11-13T08:32:14Z
Ugy2fQJx5_gCcUzTDsp4AaABAg,,False,@rebellamarie,Congrats for your US tour 🙏🏽🫶🏽💜💜💜,1,2024-11-13T08:32:09Z,2024-11-13T08:32:09Z
UgyqAI3DmiAC5daCgix4AaABAg,,False,@BucketList-wj2fc,Hong jisooooooooo🔥🔥🔥🔥🔥,0,2024-11-13T08:32:08Z,2024-11-13T08:32:08Z
Ugy-UOeOWH2WS32_nrF4AaABAg,,False,@reemasalmutiri941,جوشييي❤,0,2024-11-13T08:32:07Z,2024-11-13T08:32:07Z
UgwilqUyxbuC472gvpR4AaABAg,,False,@aditti8932,Joshua slaying as always ❤. Lots and lots of love from India 🫶🏻,2,2024-11-13T08:32:06Z,2024-11-13T08:32:06Z
UgzKR5VETUKQF6AHomV4AaABAg,,False,@VickaArdiansyah,Joshua ❤❤,4,2024-11-13T08:31:57Z,2024-11-13T08:31:57Z
UgwtLWbrzZzR_Orftjx4AaABAg,,False,@구윤진,축하해!!🎉🎉,0,2024-11-13T08:31:50Z,2024-11-13T08:31:50Z
UgywKnaBXJSIWTyc0Tl4AaABAg,,False,@unitanna,조슈아 잘생겼다 멋지다,6,2024-11-13T08:31:49Z,2024-11-13T08:31:49Z
UgwGEwEmvhWEMO3HxHp4AaABAg,,False,@최승철와이프-m1y,수고했다!!,0,2024-11-13T08:31:45Z,2024-11-13T08:31:45Z
Ugygy1AUy2AAWCnEaml4AaABAg,,False,@piyapie3119,Omo he looks so guud❤❤❤,0,2024-11-13T08:31:40Z,2024-11-13T08:31:40Z
Ugykrm87J3A7FZFGcTp4AaABAg,,False,@sharonjy3965,Joshua 🎉🎉,0,2024-11-13T08:31:38Z,2024-11-13T08:31:38Z
UgzHL6Md_I05a_LONvd4AaABAg,,False,@carat_stay-123,"슈아야 너무 이뿌다 ,, ❤",3,2024-11-13T08:31:36Z,2024-11-13T08:31:36Z
UgzcDsSn8IJV9_mzv4F4AaABAg,,False,@Crt1717,Hong jisoo 😭❤❤❤,2,2024-11-13T08:31:35Z,2024-11-13T08:31:35Z
UgxeDRVYZA_esXligIl4AaABAg,,False,@yooriem,So proud of you ❤❤,2,2024-11-13T08:31:35Z,2024-11-13T08:31:35Z
UgxfITSWZPcse6dw4qF4AaABAg,,False,@joshiesoo,❤️,0,2024-11-13T08:31:32Z,2024-11-13T08:31:32Z
UgzoXCALxeVMlU3YPNN4AaABAg,,False,@Najihah224,Joshua🥰🥰,3,2024-11-13T08:31:28Z,2024-11-13T08:31:28Z
UgwpacXxgpAi0YdkztB4AaABAg,,False,@ChristineValencia-c6v,So so proud of Joshi and SVT,4,2024-11-13T08:31:27Z,2024-11-13T08:31:27Z
UgyTonNBa5ChyESG5T14AaABAg,,False,@Julia-zc7wb,So proud of Joshua 🥹🥹🥹,60,2024-11-13T08:31:15Z,2024-11-13T08:31:15Z
UgzesYbwu-9OE19Whmd4AaABAg,,False,@vrnnraaa,GANTENG BNGTT MASS💍💍💍😊,0,2024-11-13T08:31:06Z,2024-11-13T08:31:06Z
UgzWBOlQ_v5p3rHaGUl4AaABAg,,False,@체리쿱스08,LA 보이 조쉬~ 자랑스러워 ◠‿◠,2,2024-11-13T08:31:02Z,2024-11-13T08:31:02Z
UgzCijMN0ld8SaqzIMF4AaABAg,,False,@may2hearts,Proud is an understatement for Shua ❤,1,2024-11-13T08:30:58Z,2024-11-13T08:30:58Z
UgyYrNjRj5Sx4s5d5c54AaABAg,,False,@كوكيكوكي-ر6غ,🤍🤍🤍🤍🤍🤍❤❤❤❤❤❤❤,1,2024-11-13T08:30:56Z,2024-11-13T08:30:56Z
UgzvekV5K7YL5rk7UfZ4AaABAg,,False,@gonpark9577,1빠❤,1,2024-11-13T08:30:29Z,2024-11-13T08:30:29Z
