comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxiE5mdBvwvNnoBW-h4AaABAg,,False,@茜茜-n4b,"練習動画
ありがとうございます😊",2,2025-04-17T13:30:52Z,2025-04-17T13:30:52Z
UgwLDKTC43qdGUkgrkl4AaABAg,,False,@vogue690,彩源沒化妝跟Felix長超像😮,0,2025-04-17T13:14:44Z,2025-04-17T13:14:44Z
UgxaIpPio4zchvSkqVp4AaABAg,,False,@kazuhashi-e7t,"I know you've prepared a lot for your upcoming world tour and you're really going to give it your all, but please finish the tour without anyone getting injured. Fighting!!",59,2025-04-17T13:12:49Z,2025-04-17T13:12:49Z
Ugy3eavB2lQpoMtjxI94AaABAg,,False,@Airline707,"은채는 트레이닝복 비싼것만 입넹😮
 크롬하츠 나시도 입더니",0,2025-04-17T13:10:57Z,2025-04-17T13:10:57Z
UgyqTefE8ZiaYZB8hGJ4AaABAg,,False,@il1lllilli-ll1i,크 넘좋다,0,2025-04-17T13:04:52Z,2025-04-17T13:04:52Z
UgzL6-bW6wQLQ5fde-p4AaABAg,,False,@이롱-e5g,허윤진미드 오우,1,2025-04-17T13:01:33Z,2025-04-17T13:01:33Z
UgyqdACmiys7ahKfM2B4AaABAg,,False,@a...a0,Fighting!💗,2,2025-04-17T13:00:09Z,2025-04-17T13:00:09Z
Ugwc_YIlnxr_0R5An5h4AaABAg,,False,@hanihae1995,can't wait anymore for their world tour this saturday and sunday ❤,1,2025-04-17T12:56:10Z,2025-04-17T12:56:10Z
UgzqKxeIh5lCvWJQbFF4AaABAg,,False,@alltv9616,첨에 자세히 보기전 까지 르세라핌 계정인데 이분들 누구시지? 그랬는데 주인장들이었네;; ^^,0,2025-04-17T12:56:09Z,2025-04-17T12:56:09Z
UgxMhSQtYAbX5AAczht4AaABAg,,False,@Whatwhat11-f9p,르세라핌은 좋아 ㅜ 근대 혹시나..혹시나 개저씨들 조심해.. 계약 끝날 때까지 하이브에 책잡히지 말고.. 블핑처럼 재계약 때 꼭 원하는 조건으로 재계약 하던지 나가던지 하길..너무 그 회사에 의존치 않길.. 여자 아이돌들이 줄줄이 잘 안되는걸 보니 괜히 불안하고.. 르세라핌은 좋으니까..ㅜ걍 걱정돼 요즘은,1,2025-04-17T12:53:12Z,2025-04-17T12:53:45Z
UgxRr7atfEgA5vCHhjZ4AaABAg,,False,@aysenurg5609,"Finally a concert...go go go LSRFM, fly higher.",2,2025-04-17T12:51:28Z,2025-04-17T12:51:28Z
UgwFrxsXHb2ke-F6LUJ4AaABAg,,False,@isaquemartins,I wish😭,2,2025-04-17T12:51:25Z,2025-04-17T12:51:25Z
UgzS0zqcTjy0bqNR5jR4AaABAg,,False,@Joo-o2k,르세라핌 무대는 언제나 기대를 저버리지 않음❤,14,2025-04-17T12:50:51Z,2025-04-17T12:50:51Z
Ugw4MfXp_GJnOe1ZfB54AaABAg,,False,@Kenneth-e6l,What's hot,0,2025-04-17T12:49:38Z,2025-04-17T12:49:38Z
UgwztKEqcTUuT8jD_HV4AaABAg,,False,@Hk_Fearnot,LE SSERAFIM ❤🥰,1,2025-04-17T12:48:44Z,2025-04-17T12:48:44Z
UgwVP2uKggn6LDkUk1R4AaABAg,,False,@tjengur,주말에 봐요!!!❤❤❤❤🎉🎉🎉,1,2025-04-17T12:47:37Z,2025-04-17T12:47:37Z
Ugw0f7nTjh7YA0PuKJd4AaABAg,,False,@瑞稀推,真剣でかわいい！,22,2025-04-17T12:46:09Z,2025-04-17T12:46:09Z
UgzoeereQRVf0n-c01x4AaABAg,,False,@윰댕-f8w,바지 정보좀 요..,1,2025-04-17T12:45:34Z,2025-04-17T12:45:34Z
UgzX5LcaKr7wNakbwtZ4AaABAg,,False,@coldandwarmmemory,❤❤,1,2025-04-17T12:44:42Z,2025-04-17T12:44:42Z
UgzprAU8O88nRBQmXyF4AaABAg,,False,@xlqfwQ,練習姿のルセラかっこいい！,35,2025-04-17T12:43:49Z,2025-04-17T12:43:49Z
UgzC_7f40Gj6pdOmEKR4AaABAg,,False,@FEARNOT_FEARLESS,FIGHTING !!!,2,2025-04-17T12:42:09Z,2025-04-17T12:42:09Z
UgzBfLu7sMLseappmA14AaABAg,,False,@kazuha_123pooks,"Their hairflips 😩
Their outfits😩
Their visuals😩
Their moves😩
Their dancing style😩
LE SSERAFIM❤😩😩😩",0,2025-04-17T12:41:47Z,2025-04-17T12:41:47Z
UgzL_O2svzTLAYq7jwp4AaABAg,,False,@림빵크-g2i,진짜 얼마 안남았다 ㅋㅋㅋ,0,2025-04-17T12:41:30Z,2025-04-17T12:41:30Z
Ugxxb0MyVKZOlRL2sp14AaABAg,,False,@banamalimandal3919,Best of luck 👍 ✨️ ❤️ 💓 💖,7,2025-04-17T12:41:13Z,2025-04-17T12:41:13Z
UgzFExQ6sAWdPtivpoR4AaABAg,,False,@苺モンスター,ナチュラルなの凄くいい,35,2025-04-17T12:39:34Z,2025-04-17T12:39:34Z
Ugzo1HWVgNfvdPiAOFF4AaABAg,,False,@ccz-ot5,have fun at concert members and fimmies!!,51,2025-04-17T12:38:43Z,2025-04-17T12:38:43Z
UgxmiLxOJ2fkqdSNhAt4AaABAg,,False,@shine-z5m,ただ泣ける😢,15,2025-04-17T12:37:13Z,2025-04-17T12:37:13Z
Ugw2B_GpEgCgnXmBwtR4AaABAg,,False,@user-es5im9rl7o,サクラって豊胸してるよね？？明らかに,0,2025-04-17T12:36:34Z,2025-04-17T12:36:34Z
Ugw-oTCeOjzRuXoaczN4AaABAg,,False,@Army-engene-o1j,"Le sserafim is working so hard ❤
I am so proud of you 😘",4,2025-04-17T12:36:21Z,2025-04-17T12:36:21Z
Ugzf6KVRfJWSMId48zJ4AaABAg,,False,@rora-emilia-aesthetic,Omg chaewon,2,2025-04-17T12:34:15Z,2025-04-17T12:34:15Z
UgxNajd4MG0hd5HywsR4AaABAg,,False,@유미-i6h123,르세라핌🎉🎉🎉즈하❤❤❤,2,2025-04-17T12:33:12Z,2025-04-17T12:33:12Z
UgyxklY1cEGKzjPsUZx4AaABAg,,False,@야구경기2030,아웅 이뽀,2,2025-04-17T12:31:41Z,2025-04-17T12:31:41Z
UgxjgjzTx5md7Oe1hyt4AaABAg,,False,@leikmee,i am so excited wth,8,2025-04-17T12:31:31Z,2025-04-17T12:31:31Z
UgxH0Q6LCoMBJ1GF2xd4AaABAg,,False,@안석춘-m2x,❤💯💯💯❤❤,1,2025-04-17T12:30:55Z,2025-04-17T12:30:55Z
UgwPELDj0_lQvUBCFH54AaABAg,,False,@Bill-eq3ek,ㄔㄠ ㄅㄤ❤,1,2025-04-17T12:30:32Z,2025-04-17T12:30:32Z
UgznbqTnkHQUIyppqgt4AaABAg,,False,@Azazel_969,Let’s give our best support to the girls💙🩵,17,2025-04-17T12:30:32Z,2025-04-17T12:30:32Z
UgzFq6ZKhEdfIvXU0Sp4AaABAg,,False,@BtsForever-x3u,❤,1,2025-04-17T12:29:47Z,2025-04-17T12:29:47Z
UgzgJWbANrRRmLftPjp4AaABAg,,False,@어르신-z5e,토요일이 아직 이틀이나 남았네 😮,1,2025-04-17T12:29:29Z,2025-04-17T12:29:29Z
UgwgIREvG519y7GStSV4AaABAg,,False,@Angel-m2m23,This song is such a vibe❤❤❤,15,2025-04-17T12:28:37Z,2025-04-17T12:29:24Z
Ugxn8iP5kUW405HDQV14AaABAg,,False,@minjunlee0312,핌둥이 화이팅! 😘😘😘,8,2025-04-17T12:28:25Z,2025-04-17T12:28:25Z
UgzIo5ct7gm2bo4xMq94AaABAg,,False,@jenjennnnnn,핫 컴오버 삐에로 이지 스마트 파인밸 다있다!,2,2025-04-17T12:27:06Z,2025-04-17T12:27:06Z
Ugzdtk2dxUATPbeqC4p4AaABAg,,False,@Lesserafim_000,Eunchae ❤❤❤,1,2025-04-17T12:26:27Z,2025-04-17T12:26:27Z
UgzkpZ6HYA_MKPNSzvJ4AaABAg,,False,@琥上-o5r,がんばって！！,2,2025-04-17T12:25:51Z,2025-04-17T12:25:51Z
UgwddCXyrk8P93ezO594AaABAg,,False,@cherrywell,薄いメイクなのにみんな美しいな❤,38,2025-04-17T12:25:06Z,2025-04-17T12:25:06Z
UgwsLVa-LRDBrhPShjt4AaABAg,,False,@JusticeLeague-n3l,Fimmies is burning hot ❤️‍🔥,48,2025-04-17T12:25:01Z,2025-04-17T12:25:01Z
Ugw0Qk0i2M33rzFscKV4AaABAg,,False,@クゥ-u1o,カズハ透明感えぐすぎる,19,2025-04-17T12:24:58Z,2025-04-17T12:24:58Z
Ugw3rOThXcKtl_gFGQV4AaABAg,,False,@chihoangngockhanh1233,Le sserafim fighting❤❤,25,2025-04-17T12:24:58Z,2025-04-17T12:24:58Z
UgwBixCpwQr559eQ5vt4AaABAg,,False,@chaechae-ss3ey,the way yunjin was leaning against eunchae was so cute 🥹,2,2025-04-17T12:24:24Z,2025-04-17T12:24:24Z
UgzRyFuw0OfdqAx9S5t4AaABAg,,False,@わがままなおにぎり300万,ユンジンが綺麗すぎて恋したわ,54,2025-04-17T12:23:03Z,2025-04-17T12:23:03Z
UgyaMI_E_I7FARgtDud4AaABAg,,False,@kkukkujoah,화이팅❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,11,2025-04-17T12:23:03Z,2025-04-17T12:23:03Z
UgxJaHxIHkPr85Ci_U54AaABAg,,False,@꿈꾸는오시리스,르세라핌.,1,2025-04-17T12:22:06Z,2025-04-17T12:22:06Z
Ugzg66zZmKJG3EkgQQ54AaABAg,,False,@chanyda-he4yj,이틀남았다!!!,2,2025-04-17T12:21:34Z,2025-04-17T12:21:34Z
UgyFYWJcFC6m8PJo0A94AaABAg,,False,@pazfan999,"Lesserafim,, come to Malaysia too lahh..tired la kne skip je😂",1,2025-04-17T12:21:16Z,2025-04-17T12:21:16Z
Ugw9fOVncMGC4sj5FXZ4AaABAg,,False,@NarinaKaewpakdee,ทั้งห้าซ่อมเต้นสวยปังเลิฟ❤❤🎉,30,2025-04-17T12:21:09Z,2025-04-17T12:21:09Z
Ugzj-frTaEGn3X97U2B4AaABAg,,False,@0bunny_honey,"Tenho certeza que essa turnê vai ser incrível🔥, as meninas são extremamente talentosas💖, e as músicas delas são impecáveis e tem muita energia(imagina fire in the belly aqui no Brasil🔥 espero que não fique só na nossa imaginação😊)...Boa sorte💖🍀",7,2025-04-17T12:21:05Z,2025-04-17T12:21:05Z
UgyAhkeP6_lmu850XAZ4AaABAg,,False,@raisk77777,아으 심장떨려 시간이 왜케 안가냥 ㅋㅋㅋ 핌둥이들 홧팅 아프지말고 다치지말고 💖💖💖💖💖,27,2025-04-17T12:21:05Z,2025-04-17T12:21:05Z
Ugyqb7DM5vtTwqzX0xB4AaABAg,,False,@user-md4yp7ty1o,데이오프 데이오프 데이오프!!!!! 내놔~! 빨리,1,2025-04-17T12:20:56Z,2025-04-17T12:20:56Z
UgzD_8ldTXRmHuo4ayt4AaABAg,,False,@gangstergirl4255,可愛すぎ,27,2025-04-17T12:20:44Z,2025-04-17T12:20:44Z
UgwU5hdJbV2YoOiAIZN4AaABAg,,False,@NJ-LS-RV-BP.,Please tell me it's a sold-out 2-day concert 🙏 They really deserve it after all the hate.,1,2025-04-17T12:20:32Z,2025-04-17T12:20:32Z
UgwU5hdJbV2YoOiAIZN4AaABAg.AH0YIlvNKtSAH0_Ko0f_00,UgwU5hdJbV2YoOiAIZN4AaABAg,True,@SneakyCat808,"Yes, the 2-day concert at Incheon was already sold out about 3 weeks ago.",1,2025-04-17T12:38:18Z,2025-04-17T12:38:18Z
UgwU5hdJbV2YoOiAIZN4AaABAg.AH0YIlvNKtSAH0eOLbVmfJ,UgwU5hdJbV2YoOiAIZN4AaABAg,True,@NJ-LS-RV-BP.,@SneakyCat808  Perfect! Thank you. Was worried that they were disregarded as Hot didn't chart at kstreaming platforms and only got 2 music show wins.,1,2025-04-17T13:22:28Z,2025-04-17T13:22:28Z
UgwU5hdJbV2YoOiAIZN4AaABAg.AH0YIlvNKtSAH1N5orNaHl,UgwU5hdJbV2YoOiAIZN4AaABAg,True,@SneakyCat808,"@@NJ-LS-RV-BP. That's not true. HOT is currently at No. 12 in the Melon Top 100, and it is No. 6 in the Circle Weekly Chart. As for the Music Show wins, they only get two because of the stiff competition. A lot of big names were having a comeback at the same time as HOT, like G-Dragon, J-Hope, Jennie, Nmixx, StayC, etc. So the multi-stans' vote was inevitably split between those artists/groups. 

This is also the reason why they can't get into the Billboard Hot 100. Playboy Carti released his album the same day as HOT, and all 30 songs from his album entered the HOT 100. But Le Sserafim did manage to debut at No. 9 on Billboard's Bubbling Under Hot 100, so they got pretty close. If only Carti released his album a month or at least a week before, Le Sserafim would've got their 3rd entry on Hot 100.",0,2025-04-17T20:01:54Z,2025-04-17T20:01:54Z
UgxqvziklokLP0KdhdR4AaABAg,,False,@ENHA_illies,꾸라언니... 왜 거의 생얼인데 이목구비가 이렇게 세상화려할 수가... 근데도 청초하고 넘 예뿌시다ㅠㅠㅠ,24,2025-04-17T12:19:29Z,2025-04-17T12:19:29Z
UgwH5BH2sQ-jF5bSKMd4AaABAg,,False,@Lovek-pop-j3t,Они лучшие❤,8,2025-04-17T12:18:31Z,2025-04-17T12:18:31Z
UgzgLXfhwTBfAc6Zjmp4AaABAg,,False,@해빙-g5p,너무 기대된당,20,2025-04-17T12:18:18Z,2025-04-17T12:18:18Z
Ugx0FbjE-YzLgZqAh1F4AaABAg,,False,@yeong188.8,귀요미들 보기까지 D-2,9,2025-04-17T12:18:09Z,2025-04-17T12:18:09Z
Ugy_mqZByHLjjZMHMbd4AaABAg,,False,@WJHallyuLover8365,"Lesserafim fighting
You are the best and greatest ever",69,2025-04-17T12:17:26Z,2025-04-17T12:17:26Z
UgwZD94gTU-RGi4xGch4AaABAg,,False,@Buxtonan,"Love Lesserafim Forever 🔥🐱🐯🐶🦢🐥🔥
It's going to be an amazing concert ❤",40,2025-04-17T12:17:13Z,2025-04-17T12:17:22Z
UgzkYUS38eZiVSrPl_F4AaABAg,,False,@0bunny_honey,"Boa sorte meninas🍀, eu estou muito animada de acompanhar vocês😺, essa turnê e um grande passo nas suas carreiras, e estou feliz de poder estar aqui para apoiar vocês de longe💖,  mas espero poder algum dia ver vocês aqui no Brasil🇧🇷...amo muito vocês💗",3,2025-04-17T12:15:58Z,2025-04-17T12:15:58Z
UgxTOrmaNNOlwIRJAlx4AaABAg,,False,@akffkd119,채원아😊😊,13,2025-04-17T12:15:57Z,2025-04-17T12:15:57Z
UgyXzrq5hnSvTWOdEeV4AaABAg,,False,@Jongwhagi-s3o,모든걸 보여줘~!😂❤❤🎉🎉,7,2025-04-17T12:15:24Z,2025-04-17T12:15:24Z
UgwUTQxP1CT7DWjmTQx4AaABAg,,False,@Keisi-b3e,Keep practicing girls❤,1,2025-04-17T12:15:19Z,2025-04-17T12:15:19Z
Ugw6jJf6z6UAEipd7mt4AaABAg,,False,@SSGZIMLee,"핌둥이들 건강지켜
건강이 1st 알지?",0,2025-04-17T12:14:04Z,2025-04-17T12:14:04Z
UgyYGEYmQMwdYFLvDdt4AaABAg,,False,@jaspermanson9365,Where's blonde zuha??,0,2025-04-17T12:12:35Z,2025-04-17T12:12:35Z
UgziadTFfcPj2zD2VP54AaABAg,,False,@쌈아치ssam,일요일 너무기대된당,0,2025-04-17T12:12:35Z,2025-04-17T12:12:35Z
UgzIrreffqn2GBpV_QZ4AaABAg,,False,@muhdsuhaimi3179,Chaewon no make up still cute❤❤,5,2025-04-17T12:12:05Z,2025-04-17T12:12:05Z
Ugy5sv9IUpyeeSuErZF4AaABAg,,False,@Nurul-lb5ml,🤹,0,2025-04-17T12:12:00Z,2025-04-17T12:12:00Z
Ugy2T8cv0mQyjSOTI2p4AaABAg,,False,@qpwoeiru11,이번 월드투어 역대급 찍어버리자 물론 월트두어에서 ash 나올 것 같아 더 기대된다,0,2025-04-17T12:11:53Z,2025-04-17T12:11:53Z
UgxCFqeE5XQ_Wh432514AaABAg,,False,@kota12201220,生まれながらに持った才能や能力は練習の積み重ねでしか開花されないって言葉をこの動画で思い出しました。頑張れLe Sserafim！,42,2025-04-17T12:10:22Z,2025-04-17T12:23:10Z
UgwhZ3IGEQVrQ_JasLt4AaABAg,,False,@Estelle-wr8gx,Everyone has shorts hair now,0,2025-04-17T12:10:12Z,2025-04-17T12:10:12Z
UgxWWd65_WGm4BlKXnF4AaABAg,,False,@jung6703,화장 안한게 훨씬 더 예쁨,0,2025-04-17T12:09:22Z,2025-04-17T12:09:22Z
UgxmbSKCifFl_PdVdv94AaABAg,,False,@naynagamer20,"Quem também chegou antes de viralizar
👇",0,2025-04-17T12:08:59Z,2025-04-17T12:08:59Z
UgxFOhuXQNi1ERbI8Bh4AaABAg,,False,@Cafe.73-o8w,"소연샘 얼마나 좋을까 
본인 생각 핌둥이들  노력하고 다 하니까",6,2025-04-17T12:08:47Z,2025-04-17T12:08:47Z
UgxF97wp8nhgdiZEINB4AaABAg,,False,@犬神佐兵衛翁,"ほんとにかっこいい！
憧れます！",29,2025-04-17T12:07:59Z,2025-04-17T12:07:59Z
UgxCjOL9dHo64Ppf0H94AaABAg,,False,@xyanguy,아! 떨려!!😅❤❤❤❤❤,2,2025-04-17T12:07:38Z,2025-04-17T12:07:38Z
UgynVIU7shsonzoV6QZ4AaABAg,,False,@김남훈-f9b,성실 하게 한계단씩 올라가는 거다.,0,2025-04-17T12:07:15Z,2025-04-17T12:07:15Z
UgzjmJwuHPcepaLExGt4AaABAg,,False,@stay_with-me-forever,이틀 남았다!!,0,2025-04-17T12:06:48Z,2025-04-17T12:06:48Z
Ugy3FeJvR1gL5OHR1Sl4AaABAg,,False,@aaaew-t9l,진짜 콘서트 너무 기대된다ㅜㅜ23년부터 콘서트 팬미팅 다갔는데 한번도 기대를 저버린 적이 없음,35,2025-04-17T12:06:23Z,2025-04-17T12:06:23Z
UgwSwgQAaM3uFOBvexF4AaABAg,,False,@코코볼-s9h,채채,1,2025-04-17T12:06:05Z,2025-04-17T12:06:05Z
UgzIz70mYvsioWsZ8-R4AaABAg,,False,@summerz_52,완전 기대돼!!! 개신나!!,2,2025-04-17T12:06:05Z,2025-04-17T12:06:05Z
Ugz-1sOKg0ZMdkAO6qp4AaABAg,,False,@쿠쿠다스뿅,일하느라 못간다 ㅜ.ㅜ 크허허헝... 응원 할께,0,2025-04-17T12:05:20Z,2025-04-17T12:05:20Z
UgzNK1_X2sd-zx233Vd4AaABAg,,False,@KimDodok.,🔥🔥🔥,0,2025-04-17T12:05:06Z,2025-04-17T12:05:06Z
UgxGq74X0h5v-f_skdZ4AaABAg,,False,@Mc_eshry,It's about to go down omg in just 2 days my life will never be the same again 😁😃,0,2025-04-17T12:03:33Z,2025-04-17T12:03:33Z
UgzAjP05KEAGpbSdEoB4AaABAg,,False,@junbchae150,와아이 떨린다 ! 빨리보고싶다!,20,2025-04-17T12:03:31Z,2025-04-17T12:03:31Z
Ugz-2mVYis-lmqZ2lXR4AaABAg,,False,@TBLN965,🐰❕,0,2025-04-17T12:03:30Z,2025-04-17T12:03:30Z
UgxpR2rL889U7YOoOyh4AaABAg,,False,@공현민-j8n,이거보니 벌써떨리네,0,2025-04-17T12:03:21Z,2025-04-17T12:03:21Z
UgwercaIxiw9qLX1RZZ4AaABAg,,False,@galaLuffy28,Praying for them to come to Europe 🙏🙏🙏🙏,10,2025-04-17T12:03:19Z,2025-04-17T12:03:19Z
UgxD_S7wFvoJjdY6R3J4AaABAg,,False,@gdjfrw,기대된다❤❤,1,2025-04-17T12:02:45Z,2025-04-17T12:02:45Z
UgwCR_egh8Xhc0cbM0Z4AaABAg,,False,@meenii100,Le SSerafim fighting ❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-04-17T12:02:44Z,2025-04-17T12:02:44Z
UgwCR_egh8Xhc0cbM0Z4AaABAg.AH0WGKHOo2aAH0XSFrXGGg,UgwCR_egh8Xhc0cbM0Z4AaABAg,True,@sarayasmin1936,frrrrr,0,2025-04-17T12:13:06Z,2025-04-17T12:13:06Z
Ugze-jPWNDXJZ9-fHIh4AaABAg,,False,@そうりゅうう,ほんとにたのしみ,4,2025-04-17T12:02:43Z,2025-04-17T12:02:43Z
UgxkBewns04a33LcIop4AaABAg,,False,@peterc1218,🥰😍🤩😘❤❤,0,2025-04-17T12:02:38Z,2025-04-17T12:02:38Z
UgyzikiuZ-5QsYCvzXl4AaABAg,,False,@송건기,기대된다앙,4,2025-04-17T12:02:33Z,2025-04-17T12:02:33Z
Ugx07kpaW2ajMe_y4Ut4AaABAg,,False,@adhamshah,Can't wait to see them at the concert 🤩💙,9,2025-04-17T12:02:26Z,2025-04-17T12:02:26Z
UgyG4LQi8kpsjJQ5e4F4AaABAg,,False,@Thundershiro,"르세라핌 콘서트 4/19, 4/20
기대된다!!!",47,2025-04-17T12:02:23Z,2025-04-17T12:02:23Z
UgyG4LQi8kpsjJQ5e4F4AaABAg.AH0WDqCW429AH0YFyWXk4k,UgyG4LQi8kpsjJQ5e4F4AaABAg,True,@هيونا-123,파티에 대해 설명해 줄 수 있나요? 시상식인가요? 아니면 누가 참석하나요? 아니면 그냥 콘서트인가요? 콘서트를 방송할 프로그램이나 채널의 이름은 무엇인가요? 설명해 주세요.??,1,2025-04-17T12:20:10Z,2025-04-17T12:20:10Z
UgyG4LQi8kpsjJQ5e4F4AaABAg.AH0WDqCW429AH0ZUGJi0J-,UgyG4LQi8kpsjJQ5e4F4AaABAg,True,@tqqqsoxltmf-j7i,​@@هيونا-123 인천에서 하는 르세라핌콘서트고 온라인으론 위버스에서 결제해서 볼수있습니당,2,2025-04-17T12:30:51Z,2025-04-17T12:30:51Z
UgyG4LQi8kpsjJQ5e4F4AaABAg.AH0WDqCW429AH0gDQGfEZe,UgyG4LQi8kpsjJQ5e4F4AaABAg,True,@هيونا-123,@@tqqqsoxltmf-j7i 그럼 유튜브에서는 볼 수 없나요?,0,2025-04-17T13:38:27Z,2025-04-17T13:38:27Z
UgyG4LQi8kpsjJQ5e4F4AaABAg.AH0WDqCW429AH0gr3W_uTZ,UgyG4LQi8kpsjJQ5e4F4AaABAg,True,@tqqqsoxltmf-j7i,@@هيونا-123 넵,1,2025-04-17T13:44:00Z,2025-04-17T13:44:00Z
UgyG4LQi8kpsjJQ5e4F4AaABAg.AH0WDqCW429AH0hV2kYsFm,UgyG4LQi8kpsjJQ5e4F4AaABAg,True,@هيونا-123,@@tqqqsoxltmf-j7i 아 그거 나쁘네요 고맙습니다 나에게 설명해주세요❤️😭,1,2025-04-17T13:49:36Z,2025-04-17T13:49:36Z
UgzvTtPC79P1xaQ693F4AaABAg,,False,@Starts_For_Kazuha,"KAZUHA MY WIFE, I LOVE U ZUHA!!!! 💗💗🤧🤧",4,2025-04-17T12:02:15Z,2025-04-17T12:02:15Z
UgwY684F5gdZnbYdYWZ4AaABAg,,False,@carrya2892,❤❤❤❤❤,0,2025-04-17T12:02:05Z,2025-04-17T12:02:10Z
UgwXUOLVMpJ8qpgCL4l4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,1,2025-04-17T12:01:58Z,2025-04-17T12:01:58Z
UgxxzmTVDJ_x4sn7o-h4AaABAg,,False,@Kaikology_tv,LESSERAFIM ARE MAKING ME GO #EASY_CRAZY_HOT 🤍💜🧡,7,2025-04-17T12:01:56Z,2025-04-17T12:01:56Z
UgyJN0b5PiFvMumow-d4AaABAg,,False,@urlocal_yunjinfan,Omg they ateeee!,9,2025-04-17T12:01:50Z,2025-04-17T12:01:50Z
UgzOvIZjmxTgvNC8bz14AaABAg,,False,@SHINY_HYBE,Hottttttyt❤,1,2025-04-17T12:01:44Z,2025-04-17T12:01:44Z
UgyqS0jTdJxILUt-8ft4AaABAg,,False,@avionugrohoomar,Lesserafim ❤,11,2025-04-17T12:01:36Z,2025-04-17T12:01:36Z
UgxRvz8PPR2hjGrqZ8Z4AaABAg,,False,@user-xb1qy2io8j,연습실의 르세라핌이 제일 좋음ㅠㅠ,57,2025-04-17T12:01:29Z,2025-04-17T12:01:29Z
UgxJCNRq4plf-FmVdfR4AaABAg,,False,@be_1103_.R,みんな応援してるよー！📣❤️‍🔥,47,2025-04-17T12:01:25Z,2025-04-17T12:01:25Z
UgyyFCH6EvA5fZTRFiZ4AaABAg,,False,@Toca-l2p,First,1,2025-04-17T12:01:18Z,2025-04-17T12:01:18Z
UgwyzBQwESWrAoHnZ5Z4AaABAg,,False,@denniseenriquez2122,❤,2,2025-04-17T12:01:17Z,2025-04-17T12:01:17Z
Ugwa2KJ4wqCcC1P_gnp4AaABAg,,False,@kymultizs,AMO MUITO VOCÊS ❤️❤️❤️❤️❤️,6,2025-04-17T12:01:08Z,2025-04-17T12:01:08Z
Ugwa2KJ4wqCcC1P_gnp4AaABAg.AH0W4gTXBqCAH0XSwPzzi8,Ugwa2KJ4wqCcC1P_gnp4AaABAg,True,@sarayasmin1936,same,0,2025-04-17T12:13:11Z,2025-04-17T12:13:11Z
UgyXkaMLLHvoaHmFDmJ4AaABAg,,False,@purinreiৎ,lsrfm always brings joy 🤞🏻,97,2025-04-17T12:00:56Z,2025-04-17T12:00:56Z
