comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyE-MjS9yi_KhdCPpx4AaABAg,,False,@lalehkhosravi6767,❤❤❤❤❤❤❤,1,2024-05-22T17:19:54Z,2024-05-22T17:19:54Z
Ugze1ehssEIVQOahfwZ4AaABAg,,False,@dohseyes5744,Suho caught Chanyeol off guard 😊 nice.,0,2024-05-22T17:17:28Z,2024-05-22T17:17:28Z
UgwCnu7x8t-PK1v_fFR4AaABAg,,False,@anmkcenzie,"Chanyeol to the person on the phone: later bro, my hyung is suddenly being weird & I'm going to be weird with him.",1,2024-05-22T17:14:11Z,2024-05-22T17:14:11Z
UgwvamMI60wmfX1eAX94AaABAg,,False,@AnaLuisa-yx1cw,"Por favor, Chanyeol, ¿porque eres tan lindo? 😂❤",0,2024-05-22T17:05:32Z,2024-05-22T17:05:32Z
Ugyu0dcAj-MOTLbBi-p4AaABAg,,False,@FeLiaPark894,Papi ganggu aja anknya lg Von Vonan.🥰,0,2024-05-22T16:59:36Z,2024-05-22T16:59:36Z
UgwZIPbw6eom7p15KyV4AaABAg,,False,@ghalianablsi1053,confused chanyeol is the cutest,0,2024-05-22T16:41:34Z,2024-05-22T16:41:34Z
UgzcHHUGErY99Hi1rdZ4AaABAg,,False,@EXO-EXOL-CEG,❤,0,2024-05-22T16:40:26Z,2024-05-22T16:40:26Z
UgwvPooYC2lOEWWmfaN4AaABAg,,False,@imanife5286,our precious boys😍,0,2024-05-22T16:38:34Z,2024-05-22T16:38:34Z
UgyWoIwdGjPt9ynfoz54AaABAg,,False,@patriciaparedes-lb9pi,😍😍😍,1,2024-05-22T16:24:50Z,2024-05-22T16:24:50Z
UgxLOH5Rqxb0e6Ck6iJ4AaABAg,,False,@preciousloey61,Cheese and fighting,1,2024-05-22T16:09:03Z,2024-05-22T16:09:03Z
UgwfNXqwDC-DxuXpQNt4AaABAg,,False,@preciousloey61,Awww... so cute interaction.. cheese 🧀 🧀,0,2024-05-22T16:05:55Z,2024-05-22T16:05:55Z
UgwBvK_uwu5yTwD1dqR4AaABAg,,False,@VanessaSantos087,Que fofura,1,2024-05-22T16:02:09Z,2024-05-22T16:02:09Z
UgyCg9uU7s_M4Kbr7iZ4AaABAg,,False,@ren.the.rascal,"Clueless giant cutie, Chanyeol 🥰🥰🥰",0,2024-05-22T16:00:35Z,2024-05-22T16:00:35Z
UgyXZzzvdOOSFFnINmt4AaABAg,,False,@vivian.27,"Omggg, so cute❤",0,2024-05-22T15:46:29Z,2024-05-22T15:46:29Z
UgzVPXsJ25UdE2POOY54AaABAg,,False,@iichye5819,好好笑啊，哈哈哈哈哈，灿烈愣住了，哈哈哈哈哈哈哈哈,1,2024-05-22T15:46:26Z,2024-05-22T15:46:26Z
Ugx9xgzRjfadA1Uw9gp4AaABAg,,False,@letsplayball0,تشانيول مصدوم😂,0,2024-05-22T15:35:06Z,2024-05-22T15:35:06Z
UgxMRhurktvA5d2ykkZ4AaABAg,,False,@kediamanpapihnyasehun,Kwkwkwk kasian Chanyeol wkwkkwkw,0,2024-05-22T15:32:42Z,2024-05-22T15:32:42Z
UgyazyU-1FYxnrEQb0N4AaABAg,,False,@tranthihienL-1485,Ảnh quậy,0,2024-05-22T15:31:48Z,2024-05-22T15:31:48Z
Ugys0dduLe0yC-SwcY14AaABAg,,False,@gottimukulasudharshanreddy2649,Birthday boy 🎉,0,2024-05-22T15:31:29Z,2024-05-22T15:31:29Z
Ugxxx-Q3TBw0wT6Z8i94AaABAg,,False,@tomtom-qn6mq,😂😂❤,0,2024-05-22T15:30:45Z,2024-05-22T15:30:45Z
Ugx-Yr0xZaIbdW4D6jt4AaABAg,,False,@nitaanindya3050,Chen mana wirrr,0,2024-05-22T15:26:41Z,2024-05-22T15:26:41Z
UgwVSwc1G6D5BtgTOKd4AaABAg,,False,@parkchanyeol97,CHANYEOL gk usah di ragukan. the real my husband uhuhuu,0,2024-05-22T15:25:38Z,2024-05-22T15:25:38Z
UgxagbBDz1e_B6kqF694AaABAg,,False,@nadjajukova55,Куда   торопитесь ❤❤❤❤!!!!,0,2024-05-22T15:19:23Z,2024-05-22T15:19:23Z
UgwNo1utgS76g7SwQS94AaABAg,,False,@Exol_lover,❤❤❤❤,1,2024-05-22T15:15:02Z,2024-05-22T15:15:02Z
UgzjLQRlGKVGLAsbmqF4AaABAg,,False,@libemsanachanu2357,😂😂😂😂😂🤟💕💕💕💕💕💕💕💕,0,2024-05-22T15:10:29Z,2024-05-22T15:10:29Z
Ugy7muxF7fydahcqZJ94AaABAg,,False,@장재은재은,찬열 귀여워 😍,0,2024-05-22T15:10:23Z,2024-05-22T15:10:23Z
UgxKjLQjT7A1X2hbpqN4AaABAg,,False,@fatemeesmailnezhad2616,Oh gosh ㄱㄱㄱㄱ,0,2024-05-22T15:07:03Z,2024-05-22T15:07:03Z
UgxjHUQ5bGO0PVBx4kl4AaABAg,,False,@teboihiteboihi2953,Chanyeol confused cute tawp 😭🤣🤍,0,2024-05-22T15:07:01Z,2024-05-22T15:07:01Z
UgxiPu5aQyRwbmG52Oh4AaABAg,,False,@stressedyounglad,CUTE,0,2024-05-22T15:06:27Z,2024-05-22T15:06:27Z
UgwZQD45_scBfvEpnz54AaABAg,,False,@teboihiteboihi2953,❣️❣️❣️,1,2024-05-22T15:06:21Z,2024-05-22T15:06:21Z
UgytzDJtXAC5qpuCmLd4AaABAg,,False,@RindangMasita,😂😂😂,0,2024-05-22T15:06:07Z,2024-05-22T15:06:07Z
UgzYRc6G0YRtjASyqqF4AaABAg,,False,@desisagita8622,Chanyeol ❤,0,2024-05-22T15:05:37Z,2024-05-22T15:05:37Z
Ugx-kGukw8c1WpWh02B4AaABAg,,False,@zulaikha9447,Orang lg telpan... 😅😅😅 di suru cheeeeesee bingunglaaah dia😅😅,0,2024-05-22T15:00:55Z,2024-05-22T15:00:55Z
UgzEOXkJotdl4mrXrJR4AaABAg,,False,@SukukhAl-nh3uw,اكسوال ستريم لاغنيةسوهو,0,2024-05-22T14:58:29Z,2024-05-22T14:58:29Z
Ugyfcl5wmV4N6m0MFth4AaABAg,,False,@SukukhAl-nh3uw,ياقلبي هم❤,0,2024-05-22T14:58:18Z,2024-05-22T14:58:18Z
Ugxc5nZ9Ih4wNBaavDB4AaABAg,,False,@らり-d9w,"언제까지 지나도 귀여운 베테랑 아이돌
점점 리듬을 타는 찬열이오빠와 부드러운 미소로 지켜봐 수호오빠 ㅎㅎ
너무 너무 귀여워~",2,2024-05-22T14:58:16Z,2024-05-22T14:58:16Z
Ugxo3oawUljGXBAFpjF4AaABAg,,False,@liajuseyo,🥰❤❤,0,2024-05-22T14:54:19Z,2024-05-22T14:54:19Z
UgzNCrj1On0Gf4AsPpB4AaABAg,,False,@MJ_DOOM,he was so confused i'm cryingggg,0,2024-05-22T14:52:55Z,2024-05-22T14:52:55Z
UgxZaHCKNPq6v7L7qm14AaABAg,,False,@RB27ajry,❤❤❤❤❤,1,2024-05-22T14:51:09Z,2024-05-22T14:51:09Z
UgwBWzXsJTWn975PLD14AaABAg,,False,@OFFY_LOEY,사랑해요 ❤❤❤,0,2024-05-22T14:47:34Z,2024-05-22T14:47:34Z
Ugyz3emM1idH8NUS8o54AaABAg,,False,@yiyangqianxi1314,哈哈哈哈哈哈哈哈灿烈,0,2024-05-22T14:46:06Z,2024-05-22T14:46:06Z
UgyunK0BhU5Ga9TlZPV4AaABAg,,False,@ThanThanWin-u2i,❤❤❤❤❤❤❤,1,2024-05-22T14:45:18Z,2024-05-22T14:45:18Z
UgyFs9ksqKl7MFzg2Zl4AaABAg,,False,@artemisss4136,So cute,0,2024-05-22T14:44:59Z,2024-05-22T14:44:59Z
Ugz5v-SuxecMycjfDFZ4AaABAg,,False,@artemisss4136,Lmao,0,2024-05-22T14:44:51Z,2024-05-22T14:44:51Z
Ugyif-qpKw__li2FAVJ4AaABAg,,False,@RawrRawrRawrj,I really love this challenge 😂,0,2024-05-22T14:40:54Z,2024-05-22T14:40:54Z
UgwMg5hAgY9nmykwsFh4AaABAg,,False,@dellentiafebrianiyulitaput886,Liattt berulang-ulang tetep aja ngakakkk donh wkwwkwkwkkwkkwkkwk,0,2024-05-22T14:35:59Z,2024-05-22T14:35:59Z
Ugz4-_a1QKqTXCszfgx4AaABAg,,False,@ryneri1485,gemassss 😆😆,0,2024-05-22T14:35:28Z,2024-05-22T14:35:28Z
UgyunG1eUP0j3j0NLAN4AaABAg,,False,@happyvirus64,Cute ❤,0,2024-05-22T14:35:24Z,2024-05-22T14:35:24Z
UgxYUfjav7Avb13nlX54AaABAg,,False,@dellentiafebrianiyulitaput886,Dia ngarti kgk ye divideoin buat apaaa hahhhaa,0,2024-05-22T14:33:08Z,2024-05-22T14:33:08Z
Ugy82ttMuayULifrsrN4AaABAg,,False,@dellentiafebrianiyulitaput886,Hhahahhahhahhahhahahahhah,0,2024-05-22T14:32:14Z,2024-05-22T14:32:14Z
UgwAPRDyP1YTmfGrAF14AaABAg,,False,@ashleyaguilar7894,Cheese!! Love It. Suho jjang!,0,2024-05-22T14:32:13Z,2024-05-22T14:32:13Z
UgwHu27qP3kU_mb0myh4AaABAg,,False,@dellentiafebrianiyulitaput886,Ngakakkkk ceye,1,2024-05-22T14:31:35Z,2024-05-22T14:31:35Z
UgzoaGsAj8ZxEKY4r0p4AaABAg,,False,@elviramonika4952,"Are members gathering? 
Their clothes look similar..(black and white)
New album😃",1,2024-05-22T14:31:31Z,2024-05-22T14:31:31Z
UgyhSqmRBIA8F55FqWB4AaABAg,,False,@dellentiafebrianiyulitaput886,"Chanyeol antara kaget, tpi mau ngamuk dan gak jdi malah ngikutt dong hahahhah",0,2024-05-22T14:31:28Z,2024-05-22T14:31:28Z
Ugx5BIsuh62f_jPiebd4AaABAg,,False,@dellentiafebrianiyulitaput886,"Palinggg ngakakk yg inii, orang lagi telponann hahahahahaahah",0,2024-05-22T14:30:46Z,2024-05-22T14:30:46Z
Ugzt4JuHv5-gXYXBG094AaABAg,,False,@shinykimy2715,"오빠,, 왜 너무 귀여워 😣",0,2024-05-22T14:29:01Z,2024-05-22T14:29:01Z
Ugz6Drz2sc4GTw0CQex4AaABAg,,False,@kimkai_9,Chanyeol was very cool and tasty💙💚🎧🎧🎉🎉,0,2024-05-22T14:20:54Z,2024-05-22T14:20:54Z
UgyPUyskYtvCADZP97Z4AaABAg,,False,@YesyLux-xr7rx,Los amo ❤❤❤❤,1,2024-05-22T14:18:29Z,2024-05-22T14:18:29Z
Ugxw-bUB51v5WOIFlIh4AaABAg,,False,@FantasialiveAkkrman,"Selamat hari lahir, Bapak Kapas. Semoga semua hal yang baik² untukmu selalu 🥳🎉
Freez, eh Cheese 🧀✌️🫰🤍",0,2024-05-22T14:14:07Z,2024-05-22T14:14:07Z
Ugw1VdINTV7Uoxrz2NF4AaABAg,,False,@rukiyekozan8635,Literally vitamin  C ❤,0,2024-05-22T14:12:28Z,2024-05-22T14:12:28Z
UgwDyQ5iXlm3seTalzd4AaABAg,,False,@Kavka126,I'm curious about the call  😂😂😂,0,2024-05-22T14:11:21Z,2024-05-22T14:11:21Z
UgzRa4ri4RXM2Sl9vzx4AaABAg,,False,@_FitriYaniNurafifah-dp7sj,With Wendy please,0,2024-05-22T14:10:10Z,2024-05-22T14:10:10Z
UgzN29RmvCE3XhujL_54AaABAg,,False,@Halaexol,❤❤❤❤❤😊,0,2024-05-22T14:06:36Z,2024-05-22T14:06:36Z
UgxccqOAvKiJ-Kq9XyV4AaABAg,,False,@hellob1519,Anjir random bgt si our leader 😂😂😂😂,1,2024-05-22T14:05:00Z,2024-05-22T14:05:00Z
UgwnZOc88b8Ui7MUWEN4AaABAg,,False,@dokyungsoo_indian_exol,Happy birthday Junmyeon❤,0,2024-05-22T14:01:30Z,2024-05-22T14:01:30Z
UgzaCTEO8r2uyzVnmcR4AaABAg,,False,@dokyungsoo_indian_exol,❤,0,2024-05-22T13:58:08Z,2024-05-22T13:58:08Z
Ugx5UcSNvEy2dxrkASp4AaABAg,,False,@drippinchaotic,why so soft loey 🫠🫠🫠,0,2024-05-22T13:55:42Z,2024-05-22T13:55:42Z
UgxnqxZDb42ijlQLU0N4AaABAg,,False,@priyadarshaniabeyrathne5225,HAPPY BIRTHDAY to our BEST LEADER Meyon❤🎉,0,2024-05-22T13:55:05Z,2024-05-22T13:55:05Z
Ugzdp7v8dD7MDidCsZt4AaABAg,,False,@Melody-gk9qu,Chanyeol cutieee 🤍🤍🤍🤍,1,2024-05-22T13:53:43Z,2024-05-22T13:53:43Z
Ugytlto3llA-mIf_xgl4AaABAg,,False,@yesunglvr,УРАААААА С ДНЁМ РОЖДЕНИЯ!!!!!!! ПЕНИС🤠🤓🦧🐒🦍,0,2024-05-22T13:53:29Z,2024-05-22T13:53:29Z
UgzPizw2o8GAbJm3NDl4AaABAg,,False,@haruya403,"Chanyeol went straight ahead to end the call and do it, even though he doesn't know what's going on is so him 😂",0,2024-05-22T13:46:55Z,2024-05-22T13:46:55Z
Ugy5TKxzdy0O1QNJoHh4AaABAg,,False,@_erin3_09,Theyre cute supportive chanyeol 😘😘😘,0,2024-05-22T13:45:14Z,2024-05-22T13:45:14Z
Ugyuqj9cTPMbeKeSxOh4AaABAg,,False,@jelly_fs,❤,0,2024-05-22T13:44:39Z,2024-05-22T13:44:39Z
UgxA9LIFfff9VJRizPF4AaABAg,,False,@2094MarjahanAkterTania,😂😂,0,2024-05-22T13:43:07Z,2024-05-22T13:43:07Z
UgzXuLqSTNM-u_S8jSJ4AaABAg,,False,@noviwardany2707,Chanyeol walaupun kebingungan tapi langsung ngikutin papihh.. si paling support 😄,0,2024-05-22T13:41:10Z,2024-05-22T13:41:10Z
UgwpworcLkk4UDFeqrF4AaABAg,,False,@MariaArriera-j4i,Hermosoresss Junmyeon& Yeollie!!🤍🐰🌟👍🍒,0,2024-05-22T13:35:18Z,2024-05-22T13:35:18Z
Ugzk1cImFp9omOZegZB4AaABAg,,False,@Weareone9614,Hermosos ❤,0,2024-05-22T13:34:50Z,2024-05-22T13:34:50Z
Ugx6OkBKLvujCLjG1qh4AaABAg,,False,@ashleytriptoworld,귀엽잖아 🍑,1,2024-05-22T13:30:59Z,2024-05-22T13:30:59Z
Ugy9Qhga-tM9HU6iUDd4AaABAg,,False,@oosiee7550,He said: *COMMITTED*,0,2024-05-22T13:25:59Z,2024-05-22T13:25:59Z
UgxGfsfk-SyRBqpjjT94AaABAg,,False,@iiii8620,하앙 귀여워ㅠ,0,2024-05-22T13:24:37Z,2024-05-22T13:24:37Z
UgxUMUmic73x8nCNBzd4AaABAg,,False,@tiyanq8451,Challenge yg bisa kuikutiii👊😭,1,2024-05-22T13:17:54Z,2024-05-22T13:17:54Z
UgxyLCh3sVJftiOGoNR4AaABAg,,False,@weareone_0817,아 귀여워ㅋㅋㅋㅋㅋ 전화하는데 냅다 달려가서 치즈하는 수호도 귀엽고 형아가 카메라 대니까 전화끊어버리고 살랑살랑하는 차녀리도 졸귀ㅋㅋㅋㅋㅋ❤❤,0,2024-05-22T13:17:13Z,2024-05-22T13:17:13Z
UgyObph-BDXM3dh0Wv54AaABAg,,False,@Minnie.1485,So cuteeeeeeeeeeee,0,2024-05-22T13:13:59Z,2024-05-22T13:13:59Z
Ugz22S2kzP9ae7J7C_J4AaABAg,,False,@I_kyungsoo_you,귀여워ㅠㅠㅠㅠㅋㅋㅋㅋㅋ,0,2024-05-22T13:12:33Z,2024-05-22T13:12:33Z
UgzhSJ8YlHWBT4M3VZF4AaABAg,,False,@ilikepeterpan1485,Suho's giant baby😂❤,0,2024-05-22T13:11:06Z,2024-05-22T13:11:06Z
UgwJ0tabmNZtdqbWfLh4AaABAg,,False,@stasyacat1976,Chanyeol is the best supportive friend! Cute,0,2024-05-22T13:09:50Z,2024-05-22T13:09:50Z
Ugyvn0_Kq5oz08hwEyF4AaABAg,,False,@36Kr-k7i,ㅇㅏ 제발 찬열아…연제까지 귀여울래,0,2024-05-22T13:05:40Z,2024-05-22T13:05:40Z
Ugyyu545sqsVT1lIv714AaABAg,,False,@naylaalle8997,Papi suho lagi ngabsen buat persiapan kambek ta? 😳,0,2024-05-22T13:02:52Z,2024-05-22T13:02:52Z
Ugw48g4-byxycFONCDN4AaABAg,,False,@R0VERKAI,So cute 🥰,0,2024-05-22T13:01:20Z,2024-05-22T13:01:20Z
UgxmvgWVzy1MwdnXBwF4AaABAg,,False,@MeeMee-s2j,❤❤😂,0,2024-05-22T12:58:48Z,2024-05-22T12:58:48Z
UgwXY5HVqPMc2EwWbvl4AaABAg,,False,@nngexo4646,Chanyeol❤,0,2024-05-22T12:56:24Z,2024-05-22T12:56:24Z
UgwkXuLvFW525rBtW6x4AaABAg,,False,@Flavia.Silva.17,😂😂 chanyeol’s face trying to understand what is happening. 😂,0,2024-05-22T12:56:12Z,2024-05-22T12:56:12Z
Ugzo0dyZwmZJsmt_1Fl4AaABAg,,False,@宁睢沅,cy so cute,0,2024-05-22T12:53:37Z,2024-05-22T12:53:37Z
Ugw-e3mobVgBqZXi-r54AaABAg,,False,@thinkerbell8206,Chanyeol don't know what he's doing 😂,1,2024-05-22T12:50:50Z,2024-05-22T12:50:50Z
UgxJsNA51agOxUGHov54AaABAg,,False,@Pradiiv,Gemashhh nya ❤❤,0,2024-05-22T12:48:57Z,2024-05-22T12:48:57Z
UgywVzjbxMPDIFFk_1R4AaABAg,,False,@cturiozdreol,งงๆแต้ให้ความร่วมมือ❤,0,2024-05-22T12:45:24Z,2024-05-22T12:45:24Z
UgxTRxIR8PKz7o14DQd4AaABAg,,False,@sohadrushgang1883,Chanyeol and SUHO❤❤❤,9,2024-05-22T12:45:07Z,2024-05-22T12:45:07Z
UgzTZqm4c094-MAT4ml4AaABAg,,False,@haifasulfeeker9562,Happpy birthday🫶🫶🫶❤❤,1,2024-05-22T12:41:42Z,2024-05-22T12:41:42Z
UgxnmXCPEz3V3iMxkeh4AaABAg,,False,@sofiacj8399,I love it,1,2024-05-22T12:41:04Z,2024-05-22T12:41:04Z
Ugx6xaz1U3QN0dPZNuh4AaABAg,,False,@ErisKim-k4u,Cutie❤❤❤,1,2024-05-22T12:38:31Z,2024-05-22T12:38:31Z
Ugygnn4jmyR4PfIOBgV4AaABAg,,False,@ayushi8847,Why he is confusing all my baby still too cute 😂😂,1,2024-05-22T12:28:52Z,2024-05-22T12:28:52Z
UgyFw76zc4GUPPBKnR54AaABAg,,False,@madmaxxxxxxx,handsome ❤❤,1,2024-05-22T12:26:59Z,2024-05-22T12:26:59Z
UgyGVIbTvXA6zxKajBl4AaABAg,,False,@Weareone-i9w,ชวนเล่นทุกคน 😆😍😍,1,2024-05-22T12:26:58Z,2024-05-22T12:26:58Z
UgwRJ1feoR4duQBGRth4AaABAg,,False,@lulasyafira677,NGAKAKKK😭😭🤏🏻🤏🏻🤏🏻,0,2024-05-22T12:25:27Z,2024-05-22T12:25:27Z
Ugypwu2ELdhMB7q_K654AaABAg,,False,@mira-1485,"happy birthday 🎂 Urii junmeony ❤ , nice challenge ""say cheese""📷",0,2024-05-22T12:25:10Z,2024-05-22T12:25:10Z
UgyVcD1pYpOzdO5bxAN4AaABAg,,False,@fnpm6923,❤,0,2024-05-22T12:24:32Z,2024-05-22T12:24:32Z
UgxpLMVUgHt2xgdUp3Z4AaABAg,,False,@Pretty_Lovexo_Baby,ㅠㅠㅠㅠㅠㅠ둘다 너무 귀엽잖아 우리찬열이 토끼됐어ㅋㅋㅋㅋㅋㅋㅋ역시 토끼왕자님 우리준면이....😍😍,73,2024-05-22T12:21:50Z,2024-05-22T12:21:50Z
UgxbsaQmwx5eUv6i0th4AaABAg,,False,@fitriasabila6289,😂😂😂,0,2024-05-22T12:21:12Z,2024-05-22T12:21:12Z
Ugxy4EUM3jNHuGCbsfN4AaABAg,,False,@ratnaprihatianingsih1436,Wkwkwkwk,0,2024-05-22T12:17:14Z,2024-05-22T12:17:14Z
Ugy-ri4xpAjg7Tk7HW94AaABAg,,False,@yaminirana2278,He looks so confused 😂,1,2024-05-22T12:15:38Z,2024-05-22T12:15:38Z
Ugzzsw3OjuULerVonp14AaABAg,,False,@salwadwipriani65,GEMASS❤❤❤,0,2024-05-22T12:09:51Z,2024-05-22T12:09:51Z
UgxFNfq3lrMaQYJVN_14AaABAg,,False,@rosseth88,ㅋㅋㅋㅋ cute,0,2024-05-22T12:09:26Z,2024-05-22T12:09:26Z
Ugwqp1bOSpznUU9bwFF4AaABAg,,False,@구사즈전역대기중,일단 브이하라니까 전화끊고 어정쩡하게 브이하다 신나하는거 귀엽다 진짜ㅋㅋㅋ,1,2024-05-22T12:09:04Z,2024-05-22T12:09:04Z
UgwUnzHYB6m_eVZVgjd4AaABAg,,False,@exo_banana,아악ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ간만에 찬열이 귀엽네?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 리더ㅣ진짴ㅋㅋㅋㅋㅋㅋㅋ최고다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-22T12:08:24Z,2024-05-22T12:08:24Z
UgxM9xmad1_jxm2tTeF4AaABAg,,False,@Dharshini_exoL,Suho😂..chayeol❤,0,2024-05-22T12:08:15Z,2024-05-22T12:08:15Z
UgwDgip_Ex6w6gBMrVl4AaABAg,,False,@IchaSouwakil,Love u ❤❤❤❤,0,2024-05-22T12:07:57Z,2024-05-22T12:07:57Z
Ugyc550BMJIYkk_9T7l4AaABAg,,False,@Twinklingstar_exoL,I love them so much 😭,1,2024-05-22T12:05:44Z,2024-05-22T12:05:44Z
Ugy5pZ4w0LuvoJmnSg94AaABAg,,False,@RohaibRai-tj2ou,😍😍😍,1,2024-05-22T12:05:34Z,2024-05-22T12:05:34Z
UgzUtx660wQXl9_iEAB4AaABAg,,False,@LiaPark27,Yang ini cuman sedikit bingung gk bingung bgt wkwkwkwk,0,2024-05-22T12:04:33Z,2024-05-22T12:04:33Z
Ugx57sZN8gnKgh09e0V4AaABAg,,False,@S_H_A_S_H_I__,Cute 😂🥰,0,2024-05-22T12:04:10Z,2024-05-22T12:04:10Z
UgzrXM31NZ_dAKKyDi14AaABAg,,False,@berliana2615,Pacarku di bikin bingung sama suamiku!,0,2024-05-22T12:02:15Z,2024-05-22T12:02:15Z
UgwtVZDlZKphhHwa1tB4AaABAg,,False,@ytfamp,Paling kocakkk😭,1,2024-05-22T12:00:50Z,2024-05-22T12:00:50Z
Ugw-1puKk_tG-c2IoS54AaABAg,,False,@zenita2558,CHANYEOLLLL!!! KANGEN BANGEETTT 😭😭😭,1,2024-05-22T12:00:49Z,2024-05-22T12:00:49Z
UgzVZlz_V7MDhmpxUAx4AaABAg,,False,@meiko_menma,These twoooo! I love you booooth! 🐰🐯,0,2024-05-22T11:59:47Z,2024-05-22T11:59:47Z
UgyghsXI6WPF7uji3g94AaABAg,,False,@giovannaexolmitocondrial6338,El mas relajado,0,2024-05-22T11:58:34Z,2024-05-22T11:58:34Z
Ugz5bFY4nIDC4oVc2L94AaABAg,,False,@泡泡-b4w,灿烈有点懵😂,0,2024-05-22T11:58:13Z,2024-05-22T11:58:13Z
UgzIqxAKpAFatmh9SLF4AaABAg,,False,@giinafauziiah06,❤❤❤,1,2024-05-22T11:57:22Z,2024-05-22T11:57:22Z
Ugw9sMgPVy6sIk157cR4AaABAg,,False,@mashael98yellow55,귀여워 죽겠네 진짜 ❤😢,5,2024-05-22T11:55:14Z,2024-05-22T11:55:14Z
UgxiScnFQFcXJuBkSmV4AaABAg,,False,@mhamhaizz,ㅋㅋㅋㅋ,0,2024-05-22T11:55:00Z,2024-05-22T11:55:00Z
UgyHxwWQENkW5uYv5EF4AaABAg,,False,@ФирузаХамрокулова-ф4з,А  теперь С Ченом,1,2024-05-22T11:54:56Z,2024-05-22T11:54:56Z
UgwWP_0CHHORphYeGfd4AaABAg,,False,@lukchinsangsawang2031,น่ารักแบบงงๆ😂😂,1,2024-05-22T11:54:08Z,2024-05-22T11:54:08Z
UgyMbqHsGdQQ9Q0CZMZ4AaABAg,,False,@ФирузаХамрокулова-ф4з,🥰🥰🥰🥰🥰🥰🥰🥰🥰,2,2024-05-22T11:53:22Z,2024-05-22T11:53:22Z
UgwPTUtajqZ17Sy2eyV4AaABAg,,False,@ByunPark130,Omg so cutee😭🥰❤🤏,0,2024-05-22T11:50:03Z,2024-05-22T11:50:03Z
UgzkYmayEKLe1U7lngV4AaABAg,,False,@chhanchhani5540,They are both so adorable,1,2024-05-22T11:48:57Z,2024-05-22T11:48:57Z
UgwOR_o8aEvCBS5MJUl4AaABAg,,False,@Rahima66789,Our handsome leader 😍,1,2024-05-22T11:45:18Z,2024-05-22T11:45:18Z
Ugzg41AT2MvwRp3Oj_F4AaABAg,,False,@exo-lforever_and_always,The way Chanyeol kept looking all confused at him😂😂❤,0,2024-05-22T11:45:11Z,2024-05-22T11:45:11Z
UgwCsPajAyKeci1jBmx4AaABAg,,False,@rolypolyrolyrolypoly13,KKKKKKKKKKKKKK voces sao tao fofos,1,2024-05-22T11:44:54Z,2024-05-22T11:44:54Z
UgyMbkNqVt0unwHx8kN4AaABAg,,False,@Deleris1485,"So cute, handsome, Chanyeol very funny😭😂❤",1,2024-05-22T11:44:43Z,2024-05-22T11:44:43Z
UgwsZbBKJoSRoHI2vyx4AaABAg,,False,@Amranth21,Chanyeol is so cuteeee the way he hung up immediately and did what Suho asked❤,127,2024-05-22T11:39:35Z,2024-05-22T11:39:35Z
UgwyPdtjQZ-u4APVbsR4AaABAg,,False,@mercyhlawnkt,The way Chanyeol 😂,0,2024-05-22T11:38:40Z,2024-05-22T11:38:40Z
UgzEE0eMJgsfSCNqdwJ4AaABAg,,False,@AtikaUrianti,HAPPY BIRTHDAY SUHO🎉❤,2,2024-05-22T11:36:29Z,2024-05-22T11:36:29Z
Ugx42CjRx9GApaLyvYB4AaABAg,,False,@uneynurmaya_ak5012,nah gini pih udah bener banget... soalnya kalo di ajak challenge anak EXO mah susahnya minta ampun kan..😭 😅,0,2024-05-22T11:35:08Z,2024-05-22T11:35:08Z
UgxtNWfAEH_VPA7iJMF4AaABAg,,False,@Squishy1L,Cuties 😍,0,2024-05-22T11:35:00Z,2024-05-22T11:35:00Z
UgxtlB1uoG2SOhVFnoR4AaABAg,,False,@Iamafan1485,Request with Kai Sehun Lay please 😅,0,2024-05-22T11:33:42Z,2024-05-22T11:33:42Z
UgxBCpLOIbWwpD8U-3t4AaABAg,,False,@lilackpop,Meus amores fofos 😂❤,1,2024-05-22T11:28:34Z,2024-05-22T11:28:34Z
Ugz4ZkqjTGF1MsYEbZV4AaABAg,,False,@Sansala-n6m,❤❤❤❤❤,0,2024-05-22T11:26:50Z,2024-05-22T11:26:50Z
Ugz-p4HoTNC3BQ1i9w14AaABAg,,False,@neosamuraigaming7375,So cute😊,1,2024-05-22T11:25:42Z,2024-05-22T11:25:42Z
UgyefTSCAzqlyFi2JzN4AaABAg,,False,@jeanm9363,Our EXO 30sexys are so adorable. CHEESE. 😁,1,2024-05-22T11:25:28Z,2024-05-22T11:25:28Z
UgwcSoy8B4fmsU_HZSZ4AaABAg,,False,@Loeyzzar2711,❤❤❤❤❤,0,2024-05-22T11:25:25Z,2024-05-22T11:25:25Z
UgzKN0FRYGS2XOUNajp4AaABAg,,False,@maryam5314,Soo cute,1,2024-05-22T11:25:10Z,2024-05-22T11:25:10Z
UgzykBoU0sZw4zPK3a14AaABAg,,False,@7-chal,AAAAAAAAA,0,2024-05-22T11:24:06Z,2024-05-22T11:24:06Z
