comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0Nwo_vez0Kr-m_5J4AaABAg,,False,@anjanidalviyatunnazma7974,Twice 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2019-07-22T12:33:30Z,2019-07-22T12:33:30Z
UgzH93ZqACpdVtjWlL14AaABAg,,False,@cultureboo4740,Ugh I can’t believe they filmed this in Canada that’s where I LIVE 🤪,1,2019-07-21T14:29:13Z,2019-07-21T14:29:13Z
UgzH93ZqACpdVtjWlL14AaABAg.8xeA4PnI1tN8y4X7hIEFSE,UgzH93ZqACpdVtjWlL14AaABAg,True,@Slenderman63323,Where do you live though.... canada is huge,1,2019-08-01T05:30:08Z,2019-08-01T05:30:08Z
UgwAkqlfbE1QldHdqyJ4AaABAg,,False,@-S.9,I saw my house in there...,2,2019-07-21T01:24:25Z,2019-07-21T01:24:25Z
UgxSTIzeTvNw_QQsfMl4AaABAg,,False,@silcograves5220,Girls @ at 0:11,0,2019-07-20T15:23:08Z,2019-07-20T15:23:08Z
UgzNEzhiw2qfs7FlumJ4AaABAg,,False,@catherinetang2595,I still can’t believe they filmed this in Steveston! Where I live! 😮,0,2019-07-16T02:36:43Z,2019-07-16T02:36:43Z
Ugz60SA6H-mHCKGYy-N4AaABAg,,False,@jennadeleon4017,Canada post xD,0,2019-07-16T01:50:40Z,2019-07-16T01:50:40Z
UgyKZL2-IxuRct9i4tB4AaABAg,,False,@alchonreyees,The mv its look like vlog :D,1,2019-07-15T12:30:38Z,2019-07-15T12:30:38Z
Ugz7Pg_Iu4e8Spcletl4AaABAg,,False,@gunaymsimli5474,Twice Likey 💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2019-07-13T13:06:43Z,2019-07-13T13:06:43Z
UgyjLlo9NDkDlS9zB7d4AaABAg,,False,@Luxisssss,I don't understand why this is a  thing in the Netherlands xD,0,2019-07-11T20:44:52Z,2019-07-11T20:45:16Z
UgxVAcR-Qxn4oUlRKwV4AaABAg,,False,@rebeccahphan6401,I have mad respect for tzuyu skating in the wet sidewalk 😂,1,2019-07-11T18:37:34Z,2019-07-11T18:37:34Z
UgyOPiUzWpru9mup9rJ4AaABAg,,False,@endaklozitt,"Saranghae TWICE!
TWICE eobsin sana mana!
Likey!♥️🇰🇷♥️🇰🇷",0,2019-07-09T19:24:31Z,2019-07-09T19:24:31Z
Ugzfo1ywRj5NNczrS-F4AaABAg,,False,@probablykei,that ice cream shop where sana and twice went to is where i buy my ice cream,1,2019-07-06T01:01:15Z,2019-07-06T01:01:15Z
Ugw8DLbeWcl84zXnjVN4AaABAg,,False,@azaliak2677,Blink?,0,2019-07-03T07:13:22Z,2019-07-03T07:13:22Z
UgzBvUChn8s-4FEkXZV4AaABAg,,False,@bluelemonade6200,"2019 anyone? I want to download this version of likey, house music with English words",1,2019-06-27T03:53:41Z,2019-06-27T03:53:41Z
Ugw7tho4nnag3zYbCxZ4AaABAg,,False,@yenigelingelin725,Sizi çok seviyorum twice ... turkiye ve kore❤❤❤❤❤❤,0,2019-06-26T09:59:56Z,2019-06-26T09:59:56Z
UgzdSuZMydPkSdYA3SJ4AaABAg,,False,@hyunjinspeachoff919,"3:32 Jihyo say ""Çok Ferah"" Türkler beğendi bile🤣🤣🤣",3,2019-06-26T07:39:02Z,2019-06-26T07:39:02Z
UgzdSuZMydPkSdYA3SJ4AaABAg.8wd3GD6csX59I2BUtKTCnm,UgzdSuZMydPkSdYA3SJ4AaABAg,True,@fiaadhhh,Ohaaa cidden ya🤣🤣,0,2021-01-03T06:41:52Z,2021-01-03T06:41:52Z
Ugy3YTVVBGPOZJ8PkjN4AaABAg,,False,@ZionJang,"3:59 CAF'EH?!?!? 
GOLD. PURE GOLD.",0,2019-06-25T05:12:12Z,2019-06-25T05:12:12Z
UgwY9NQqUrzJm5oLrBB4AaABAg,,False,@phannhatquoc1976,Love Chaeyoung,0,2019-06-24T03:20:37Z,2019-06-24T03:20:37Z
UgwPHFg16faQ9Ed3sLV4AaABAg,,False,@anggisaputra8829,2:31 jeongyon 😂,2,2019-06-22T04:49:41Z,2019-06-22T04:49:41Z
Ugw20NEKJvXTofUXcyd4AaABAg,,False,@paulorobertodaconceicao7521,😍😁😉,0,2019-06-22T04:20:44Z,2019-06-22T04:20:44Z
UgyHUNivbKbW9e9f1_14AaABAg,,False,@miftahulaqil2839,"Jeongyeon says likey in Indonesian, so cutee. 
Likey : Suka #01:11
#Im Once Indonesia",2,2019-06-21T16:02:13Z,2019-06-21T16:02:13Z
UgwCPDE9RBAAzJ1YSI94AaABAg,,False,@elifcorumluoglu174,I just wanna now. Which finger is it in 2:35 ???,1,2019-06-19T19:22:24Z,2019-06-19T19:22:41Z
UgwSkTubNTSdIRhS0VR4AaABAg,,False,@ciribiribela,I can bet Sana ate a lot of ice cream,1,2019-06-13T08:50:57Z,2019-06-13T08:50:57Z
UgwiU1v-p7c7qdvFzoB4AaABAg,,False,@lamhana2022,Nayeon❤,0,2019-06-13T00:00:17Z,2019-06-13T00:00:17Z
UgwnkjrnI5e25_a6fNV4AaABAg,,False,@CHIENCHANGLO,"Artist Chaeyoung , Philosopher Tzuyu and Sana now understand what Tzuyu said after the message issue.",0,2019-06-12T12:47:17Z,2019-06-12T12:47:17Z
Ugy_zrDJ2gI_1mJr_r14AaABAg,,False,@oklynlovely3447,Omg all of them is so pretttttyyyyy🥺🥺😍🥰,6,2019-06-12T12:33:36Z,2019-06-12T12:33:36Z
Ugy_zrDJ2gI_1mJr_r14AaABAg.8w4XqQ9xab28w4Y-X6W6Ot,Ugy_zrDJ2gI_1mJr_r14AaABAg,True,@oklynlovely3447,"🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🥺🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩
Find this face 🥺 
Itssuper easy",2,2019-06-12T12:34:58Z,2019-06-12T12:34:58Z
UgyXB_eyAeGmdfvUIJp4AaABAg,,False,@julialw5509,Now..... Thrice know all the scene of likey it's not edit,0,2019-06-12T05:00:39Z,2019-06-12T05:00:39Z
Ugx113nqYGn6hq0w-HF4AaABAg,,False,@rusty6460,its been a friggin year wthhhh,0,2019-06-11T15:10:32Z,2019-06-11T15:10:32Z
Ugx2eD0GbwVXGFlXhmR4AaABAg,,False,@kangxx1,밴쿠버 갔을때 뮤비 촬영지 돌아다녔을때가 참 좋았는데 엘리가니 패싸움일보직전이라 입구에서만 사진찍고 자리를 떠서 아쉬웠던 기억이 ...ㅋ,1,2019-06-11T13:46:06Z,2019-06-11T13:46:06Z
UgwppeAT0GgciDL6nu94AaABAg,,False,@danizoneddd,"If my 1st day of being the new announcer came and it was also the day of the basketball game I would go to the gym and saw twice dancing at 5:43 then I would go straight to the announcement and saying loudly ""Basketball game cancelled!!!! And to all Once's out there come straight to the gym quickly!!!"" When all once's went to the gym I was knocked over and woke up",0,2019-06-11T02:51:47Z,2019-06-11T02:54:59Z
Ugz00-hUPz6W9G-Bv1t4AaABAg,,False,@danizoneddd,"If I failed in History test Id go to the ice cream store, get myself an Ice cream to brighten me up when suddenly I saw Sana as the seller at 2:01 Id be like ""I don't need ice cream Sana already brighten me up""  when suddenly I woke up",0,2019-06-11T02:28:09Z,2019-06-11T02:28:42Z
Ugzl4VZjAridKOyiWDZ4AaABAg,,False,@danizoneddd,"If I was driving my car of to work when suddenly I saw Twice dancing likey at 1:32 I'd be like ""holy sh*t is that Twice?"" Then suddenly I bumbed my car and woke up",0,2019-06-11T02:21:05Z,2019-06-11T02:22:14Z
UgzFmqHUtWZJtwaX5aB4AaABAg,,False,@maengikhupngai3121,Sana is the best luv u😚,3,2019-06-10T16:53:51Z,2019-06-10T16:53:51Z
Ugw7I5mE-apnr_Fot1Z4AaABAg,,False,@riceii1126,"tzuyu life lesson "" when you meet a bad person you just simply avoid them"" **background sana is sad.",194,2019-06-10T16:31:16Z,2019-06-10T16:31:16Z
UgzQoldX6Tlo-f9DW1B4AaABAg,,False,@mellistiasukmarani1688,Jihyo so pretty,4,2019-06-10T16:27:09Z,2019-06-10T16:27:09Z
UgxLnEk5dNusOgj8opF4AaABAg,,False,@huynhanh6307,한때 TWICE 자매와 사랑에 빠졌습니다.,1,2019-06-10T13:37:28Z,2019-06-10T13:37:28Z
UgzXOj1s4mPnyWi7HHl4AaABAg,,False,@gulce9479,"İmagine: you are going in the car and saw twice dancing on the street and filming their mv

(Sorry for my bad eng.)",455,2019-06-10T12:10:05Z,2019-06-10T12:10:05Z
UgzXOj1s4mPnyWi7HHl4AaABAg.8w-LZT8ztAS96gwUeZu9F7,UgzXOj1s4mPnyWi7HHl4AaABAg,True,@jayvaibhawverma,Then what?,0,2020-03-27T05:33:23Z,2020-03-27T05:33:23Z
UgwUNtVPT--Kz4_bswN4AaABAg,,False,@darkrain7372,chaeyoung 👑,0,2019-06-10T04:37:16Z,2019-06-10T04:37:16Z
UgyRi3oTiRBXEWIYl0d4AaABAg,,False,@市田浩二,ナヨンちゃんとサナちゃんとモモちゃんとダヒヨンちゃんの衣装かわいい,1,2019-06-09T04:07:31Z,2019-06-09T04:07:31Z
UgzcbxAavanRYR3zZQx4AaABAg,,False,@emmasong720,LMAO Terry Fox Run --> 100% Canadian School lol,27,2019-06-08T22:28:18Z,2019-06-08T22:28:18Z
Ugyzp6jZMnke2YOA_Gh4AaABAg,,False,@4adnrew,"Best Kpop Girls Ever i Seen in my Life HAHAHAHA
#SolidTWICE",20,2019-06-08T07:31:44Z,2019-06-08T07:31:44Z
UgwJct3MhrsO9yLs_Eh4AaABAg,,False,@besoentuqueso883,Dahyun and chaeyoung 😍😍,0,2019-06-07T18:27:30Z,2019-06-07T18:27:30Z
Ugz9_CKkkfyV5m0uzPV4AaABAg,,False,@anidamila6121,2019??,1,2019-06-06T12:35:28Z,2019-06-06T12:35:28Z
Ugz7OUTE1RUWW8tuMIp4AaABAg,,False,@susantosenlo5255,😊😊,0,2019-06-05T12:06:05Z,2019-06-05T12:06:05Z
UgzFq_lTozCObYztkTV4AaABAg,,False,@Rafa-gb5us,No Subtitle !!!,1,2019-06-02T10:29:47Z,2019-06-02T10:29:47Z
UgwvBgNoEzwCfulNvK14AaABAg,,False,@maulanafahrizal7584,Kak jih yo cantik,1,2019-06-02T06:58:54Z,2019-06-02T06:58:54Z
Ugw4rwMDZgbHkzom9RF4AaABAg,,False,@mazuinshahrin6460,Siapa pernah naik kasut roda liked yee,0,2019-06-02T06:52:10Z,2019-06-02T06:52:10Z
UgzjiA7Kc6ovtLLxBkt4AaABAg,,False,@yamaguchisimps8292,ai que lindaas,1,2019-05-31T03:43:36Z,2019-05-31T03:43:36Z
Ugy8eYTJ5hwMcoC8k9V4AaABAg,,False,@median99,How do all those cars driving past not crash,0,2019-05-29T23:38:25Z,2019-05-29T23:38:25Z
UgzMZ4XLeE7DI77jMf94AaABAg,,False,@wenchilow8834,"4.07 exactly what all (almost ) students do when their teacher is not around 
I mean, exactly what my class would do 🤣🤣🤣",1,2019-05-26T03:33:47Z,2019-05-26T03:33:47Z
UgxL_XPSFHaMwbTmFRl4AaABAg,,False,@cigypaul6039,"Privacy is important.
Gotta be respectful. 
This is why I never wanted 2 be famous. I like black.",10,2019-05-24T13:23:32Z,2019-05-24T13:27:25Z
UgxP3ELOu9bSrvFxFNR4AaABAg,,False,@R3STRIKT3D,2019 squad???,8,2019-05-21T08:06:59Z,2019-05-21T08:06:59Z
UgyKIRkmCKS-aPO3VNh4AaABAg,,False,@ChristianEdo81cv,My thema likey crazy !!!!,0,2019-05-10T01:06:29Z,2019-05-10T01:06:29Z
UgygD5yiQDOnqVci9gt4AaABAg,,False,@ourstudios6793,why another people have sensored in face,0,2019-05-09T16:56:12Z,2019-05-09T16:56:12Z
UgznCKU2vayXjXLMIUN4AaABAg,,False,@jamiesplayground4783,Imagine driving past them and having a whole heart attack.....Or walking past them while they dance and you don’t even know that it’s them because you didn’t care to really look at their face....,2,2019-04-30T20:53:39Z,2019-04-30T20:53:39Z
Ugx0Sfz8ihAL3toeYTh4AaABAg,,False,@seda4069,Im just gonna act like i understand what they're saying,2,2019-04-26T12:00:50Z,2019-04-26T12:00:50Z
Ugw5DwScDFlAyjTmKXR4AaABAg,,False,@avillio7817,"Video:Twice
Ads:blackpink
-_-",3,2019-04-26T00:56:32Z,2019-04-26T00:56:32Z
UgxHMTTQGN4Zan-YA6Z4AaABAg,,False,@migcosmos,They filmed this in Canada,1,2019-04-25T01:15:14Z,2019-04-25T01:15:14Z
UgyODe85S-4PyE2TCp14AaABAg,,False,@bonks5549,Is the man in the wheel chair disabled or is used as an equipment?,0,2019-04-23T15:42:00Z,2019-04-23T15:42:00Z
UgxykgseVzdx-tk777F4AaABAg,,False,@りり-y3h2t,ジョンヨン～(*/□＼*),0,2019-04-22T12:28:27Z,2019-04-22T12:28:27Z
UgyNxaKjHrFUTQCp86d4AaABAg,,False,@carrots4jun,4:03 sana in the back ground,30,2019-04-22T08:30:52Z,2019-04-22T08:30:52Z
UgzS1dETCjLCYe0snHh4AaABAg,,False,@cyrenevillanueva8889,"so beautiful Jihyo 😍 so cute Jeongyeon!😍yahhh DAHYUN your so cute 😍Momo you killed us again!😍They are all so cute ,beautiful and everything they make me smile 😍😘",7,2019-04-21T10:05:26Z,2019-04-21T11:24:26Z
UgyH65zmzDaVONXYTXR4AaABAg,,False,@kowaigachamore3075,When I was walking in Vancouver I saw that backward,0,2019-04-20T04:08:51Z,2019-04-20T04:08:51Z
UgyH65zmzDaVONXYTXR4AaABAg.8tw9xCdhdnL8tw9zQdiPVm,UgyH65zmzDaVONXYTXR4AaABAg,True,@kowaigachamore3075,0:16,0,2019-04-20T04:09:09Z,2019-04-20T04:09:09Z
UgyKImQy4NKQ3C12u8B4AaABAg,,False,@adamlevine6488,2019?,0,2019-04-12T04:37:33Z,2019-04-12T04:37:33Z
Ugymri0KvyNmFRzzLLl4AaABAg,,False,@raintorres2010,Vancouver that's in Canada the real life place film is like Momoland's Japanese version of BBoom BBoom in 2018 where they shot it at Saipan also Daisy lived in canada,0,2019-04-11T05:32:22Z,2019-04-11T05:35:41Z
UgwDjlfYKSxnBhS8fA54AaABAg,,False,@なぎさ-s3y,ジヒョ服をもうちょっと気にした方がいいよ,1,2019-04-07T16:32:42Z,2019-04-07T16:32:42Z
Ugz8vmsSrLRiHzg9yP54AaABAg,,False,@けふ-v2t,ミサモデ、シツモンコーナーヲ、ヤッテミテクダサイ♥,0,2019-04-05T03:46:49Z,2019-04-05T03:46:49Z
UgybjENpAH9rcOOnj114AaABAg,,False,@lisyarahmawati7032,mina twice,0,2019-04-02T00:30:51Z,2019-04-02T00:30:51Z
UgyQXXGgxS8FO0-Lzst4AaABAg,,False,@santinurul6865,Momo❤❤❤,0,2019-04-01T13:40:29Z,2019-04-01T13:40:29Z
UgwVXiyUakMhUDu43-V4AaABAg,,False,@maveryon,2:03 Sanaa!!! ❤💕😍😍,1,2019-04-01T09:09:20Z,2019-04-01T09:09:20Z
UgxvkOKJUZ3plkjZT294AaABAg,,False,@maveryon,0:10 Sana❤😍😍,0,2019-03-30T09:24:45Z,2019-03-30T09:24:45Z
Ugyo4X6kc7z3vNzgjpl4AaABAg,,False,@leonardoboscagli4142,Tzuyu and dahyun,0,2019-03-28T17:10:01Z,2019-03-28T17:10:01Z
Ugy_OnKXvEwn6-Tl1LJ4AaABAg,,False,@Mみょ,日本人🙋,1,2019-03-27T04:17:59Z,2019-03-27T04:17:59Z
UgyjIlhs8ssQNuG7d8h4AaABAg,,False,@mobius4315,Щука? Самбо?,1,2019-03-26T00:56:29Z,2019-03-26T00:56:29Z
Ugw1xcIdp4FLtDS97-R4AaABAg,,False,@sebastianandresbuitragocas3521,Pro que maravilla es esta para el corazón.,1,2019-03-25T13:25:47Z,2019-03-25T13:25:47Z
Ugyjh22XewTcWQBVFI14AaABAg,,False,@no-cs3rt,How much ice cream did they eat? 😂😂😂,0,2019-03-24T22:12:29Z,2019-03-24T22:12:29Z
UgyoWmofnWzAEYk_ihN4AaABAg,,False,@waynehechanova2549,Subscribe press the bottun to like,0,2019-03-24T08:45:06Z,2019-03-24T08:45:06Z
UgzmQrfFwOBVnmlNK4d4AaABAg,,False,@위지원-k6c,트와이스 항상 사랑해요❤️❤️❤️ 어디서든 응원할께요❤️❤️❤️ 그리고 있어줘서 너무너무 고마워요❤️❤️,0,2019-03-24T02:57:19Z,2019-03-24T02:57:19Z
UgwwoV2vLbG-60lxeDx4AaABAg,,False,@umwiy,뮤직비디오,1,2019-03-23T04:02:58Z,2019-03-23T04:02:58Z
Ugx-ef7Wa2hdKlzDRDx4AaABAg,,False,@v_kee,is soo embrassing in the street omg??😨😰😵,1,2019-03-21T02:28:36Z,2019-03-21T02:28:36Z
UgzQUuk9Aid60pGUI3t4AaABAg,,False,@Ghonku,Twice and Canada goose is my bias,1,2019-03-19T16:14:54Z,2019-03-19T16:14:54Z
UgxbYRIRL9aeT6z69k94AaABAg,,False,@jeongyeonismysweatheart5685,I LOVE YOU! TWICE!,1,2019-03-17T07:32:47Z,2019-03-17T07:32:47Z
UgwXkgdD9gXLvF-9kYJ4AaABAg,,False,@daniellaalbina1118,3:50 Terry Fox Run?! THEY FILMED IN CANADA!!!! Omlllllll 😲😱,63,2019-03-16T19:59:14Z,2019-03-16T19:59:14Z
UgwXkgdD9gXLvF-9kYJ4AaABAg.8sYjtKirhhd8sdBYgQt5fE,UgwXkgdD9gXLvF-9kYJ4AaABAg,True,@moistguy1733,"yee, they filmed it in Vancouver",5,2019-03-18T22:45:53Z,2019-03-18T22:45:53Z
UgwXkgdD9gXLvF-9kYJ4AaABAg.8sYjtKirhhd97I52BTO11Y,UgwXkgdD9gXLvF-9kYJ4AaABAg,True,@JayPee_03,Did you saw the Canada Post sign??,2,2020-04-11T01:08:02Z,2020-04-11T01:08:02Z
UgwXkgdD9gXLvF-9kYJ4AaABAg.8sYjtKirhhd9EIUdAOtnSI,UgwXkgdD9gXLvF-9kYJ4AaABAg,True,@baleighwilliamson7332,"they filmed at mrss in maple ridge bc, i know cause its my school :)",8,2020-10-02T04:31:26Z,2020-10-02T04:31:26Z
UgwXkgdD9gXLvF-9kYJ4AaABAg.8sYjtKirhhd9MvjRIaBdC3,UgwXkgdD9gXLvF-9kYJ4AaABAg,True,@ogtwice6868,@@baleighwilliamson7332 woww,0,2021-05-04T15:50:15Z,2021-05-04T15:50:15Z
Ugzb19txfifEZMBG2XR4AaABAg,,False,@italomeireles9538,I AM love music likey,0,2019-03-16T16:04:44Z,2019-03-16T16:04:44Z
UgwTzw89LWDwRVyTz594AaABAg,,False,@cy_5563,"If ur asking where's the subtitles, you can watch all of twice's vids at vlive with subs. Just download it then follow them.",0,2019-03-16T10:41:08Z,2019-03-16T10:41:08Z
UgyjD1VoJyra2wyEG2d4AaABAg,,False,@چانیولچ,ㅋㅋㅋㅋ twice❤❤❤❤,0,2019-03-14T19:39:51Z,2019-03-14T19:39:51Z
UgxeeV_9QSTvSOS_Tb94AaABAg,,False,@kimjichu-ssi3697,my nayeon,0,2019-03-14T09:05:21Z,2019-03-14T09:05:21Z
UgxZ85U6kFPSQ8bOgeh4AaABAg,,False,@ce3024,"1:11 
Suga v:😂",1,2019-03-14T01:45:08Z,2019-03-14T01:45:08Z
UgxzANNYb4mKnchseYx4AaABAg,,False,@septianimauraa4852,i mising twice. and so missing nayeon. please comeback,0,2019-03-11T08:49:53Z,2019-03-11T08:49:53Z
UgwLTSQr-k0nl-IjPqh4AaABAg,,False,@jihyo4048,Quería escuchar a my jihyoo >:(,0,2019-03-11T04:17:42Z,2019-03-11T04:17:42Z
UgzBuYf2Ivc214fenyB4AaABAg,,False,@lunaluly,Só eu sou BR?bom mesmo que só tenha eu de br eu sou MT kpopeira,1,2019-03-10T23:27:45Z,2019-03-10T23:27:45Z
UgxEG7ixWNaDnZZwtcR4AaABAg,,False,@roysantiago8032,I like it :3,0,2019-03-08T13:57:07Z,2019-03-08T13:57:07Z
Ugw2mS04XR3vCC2NgiF4AaABAg,,False,@elaibric8419,I love you jihyo,0,2019-03-06T15:48:24Z,2019-03-06T15:48:24Z
Ugx1jvrZgwtR0h9DS4x4AaABAg,,False,@hutao4477,I  love sana,0,2019-03-02T15:12:52Z,2019-03-02T15:12:52Z
UgxfGYrFS74dyXsnOMt4AaABAg,,False,@jaemo920,사나언니 팬이예요 샤샤샤!!!!!!!!♡♡♡♡♡♡♡♡♡♡♡,1,2019-02-28T12:48:33Z,2019-02-28T12:48:33Z
UgxiStufSFgQa0lN4Jp4AaABAg,,False,@keylyn7524,Chaeyung and mina like twins😍😍😘😘,0,2019-02-26T10:43:02Z,2019-02-26T10:43:02Z
UgyrpsAUlzXdcHdpTNt4AaABAg,,False,@lifeofchime2885,Chae drawing is so cool,1,2019-02-25T07:09:38Z,2019-02-25T07:09:38Z
UgyWUwTUR7741QQQoKl4AaABAg,,False,@이유빈-h4t,뮤비,0,2019-02-24T03:02:47Z,2019-02-24T03:02:47Z
UgzNzgqk5xHv3Ds8cHp4AaABAg,,False,@고라니-q6f,나는 트와이스를 라이크 해요!!,0,2019-02-20T07:50:14Z,2019-02-20T07:50:14Z
UgzsP2PvBNYteqHHK0p4AaABAg,,False,@draiinzyx,"It's so nice to see the ducks crossing 3:36
It's so good to feel good




Sana and Momo <3
Jeongyeon and Nayeon <3
Dahyun and Chaeyoung <3
Tzuyu, Mina and JIHYO <3
Everyone is pretty, so beautiful... but, they hoarded my storage TT hehehehe
Twice is the Best",0,2019-02-19T11:35:58Z,2019-02-19T11:35:58Z
UgzLr0kHyGX5QCQ92FF4AaABAg,,False,@yesidid6318,"Vancouver!!
Yay I'm so late
But ok...

Those places are so blessed...Especially those lockers",2,2019-02-18T02:30:38Z,2019-02-18T02:33:18Z
UgzZ0GGSSkcmvJocBVB4AaABAg,,False,@으어배고파,2:49 what? they go on a wheel chair?,1,2019-02-17T07:26:11Z,2019-02-17T07:26:11Z
Ugw18LtKzuEkmOVyxoF4AaABAg,,False,@equinovx,Lmao I'm actually in the background of this video but back then I didn't know about Twice,1,2019-02-15T17:22:02Z,2019-02-15T17:22:02Z
Ugw18LtKzuEkmOVyxoF4AaABAg.8rNmqbeN1dz998_pm6Rait,Ugw18LtKzuEkmOVyxoF4AaABAg,True,@equinovx,Chaeyu Around 3:29? Probably can't see me but I went there for vacation that year and remember seeing those kids,0,2020-05-27T01:36:12Z,2020-05-27T01:36:12Z
Ugw18LtKzuEkmOVyxoF4AaABAg.8rNmqbeN1dz998kS5vUNf8,Ugw18LtKzuEkmOVyxoF4AaABAg,True,@equinovx,"Chaeyu no, like I said, I didn't know who Twice were at the time",0,2020-05-27T03:08:57Z,2020-05-27T03:09:09Z
UgxXixbIrpAksKr59Al4AaABAg,,False,@moniquisthefani5641,love,0,2019-02-12T16:54:45Z,2019-02-12T16:54:45Z
Ugwk5kWWFy01mNhaY994AaABAg,,False,@user-qq5ew4rd4j,camera men recording Jihyo recording Jihyo 😂,0,2019-02-10T05:25:28Z,2019-02-10T05:25:28Z
UgxsqnMxaVoYwRpOO794AaABAg,,False,@btsikonbulgeria756,👍👍👍,0,2019-02-09T18:55:53Z,2019-02-09T18:55:53Z
UgwBVgeuVn2xgLa0oJt4AaABAg,,False,@katanagrace1754,Oh my Jihyo so pretty😍💖,96,2019-02-09T01:29:54Z,2019-02-09T01:29:54Z
UgyikVCkf7LCrkA03BZ4AaABAg,,False,@sandraabriyantithomas8323,Jihyo is a amazing,1,2019-02-08T14:27:34Z,2019-02-08T14:27:34Z
Ugz5SrPb6dDOsBg7onh4AaABAg,,False,@gavintuazon5763,Any sad vancouver onces :(,1,2019-02-08T08:06:47Z,2019-02-08T08:06:47Z
Ugz6RR3xF04qBWZ9A2h4AaABAg,,False,@chipmxnk9349,💛💛💛,0,2019-02-06T18:26:56Z,2019-02-06T18:26:56Z
Ugx7Vu24sa2p_W6InPJ4AaABAg,,False,@alvinstatement,please gift subtitle .. or .. chose someone to make a subtitle by their region,1,2019-02-06T14:00:55Z,2019-02-06T14:00:55Z
Ugzxhg6iRtmche1fFPJ4AaABAg,,False,@nancyjapag9656,Twice did this at hirai momo bday!😀😀😀happy birthday momo!!👍👍👍😊😁😁😁😁😉😉😉😀😊,0,2019-02-06T11:52:49Z,2019-02-06T11:52:49Z
Ugw7kgMsrwTbBNQ-7MR4AaABAg,,False,@chikipaw23,"4:01 arghhhhhh so cuteeeeeee, but...



Look at the truth, watch the likey M/V with captions",1,2019-02-05T10:19:35Z,2019-02-05T10:19:35Z
UgzD74fjFgPwfeDfdfR4AaABAg,,False,@danadimitui4998,Sana wants the ice cream on sixteen so they gave it to her here hahahahahaha. Tzuyu is so gorgeous and the other membersss,0,2019-02-05T03:05:17Z,2019-02-05T03:05:17Z
Ugwi9gG4RyVnxc40Pn94AaABAg,,False,@onogrirwin,"1:22 lmao is this dude wearing a shirt that says ""apollo moon landing hoax""? Must be an escaped NK.",0,2019-01-23T21:44:41Z,2019-01-23T21:44:41Z
Ugyg4qLaAXzSJ5QBcnB4AaABAg,,False,@catyanne8351,I bet you didn't notice that Dahmo moment here. 😂 Because Nayeon was blocking it.,0,2019-01-23T07:54:30Z,2019-01-23T07:54:30Z
Ugw45HS8RqxgB6-dHx94AaABAg,,False,@jasminemorris7054,"It’s so cool because they filmed this in Canada, Vancouver and White Rock B.C, my home town!",0,2019-01-23T02:07:18Z,2019-01-23T02:07:18Z
UgxdS9t4Kc2zBwUCKhJ4AaABAg,,False,@meryreyescastellanos3948,Twice is Canadá :3,0,2019-01-18T15:23:22Z,2019-01-18T15:23:22Z
UgyhWk_8o6qZs7QPp1N4AaABAg,,False,@khoirulsmsm7096,"Jihyo funny,Tzuyu beautiful,Momo sexy,quiet  and beautiful Mina,Sana and Dahyun silly,cute Nayeon,Jeongyeon tomboy,and Chaeyoung friendly.",1,2019-01-17T07:10:15Z,2019-01-17T07:14:39Z
UgzVtJ4M7w8OeKTMO314AaABAg,,False,@hanfairyx5718,DAYHUN AND TZUYU😍😍😍😍,0,2019-01-16T23:21:07Z,2019-01-16T23:21:07Z
Ugybvm41eTcmfh7X4XF4AaABAg,,False,@tutummara20,So are we gonna ignore the sign that says mani pedi for $70 ? 😂. A scam,0,2019-01-16T21:09:05Z,2019-01-16T21:09:05Z
Ugza2YdmVDqaEWEc-4x4AaABAg,,False,@b.a.g.u.s,👍👍👍👍👍,0,2019-01-16T13:55:10Z,2019-01-16T13:55:10Z
Ugxi-h7yvK-Abn3jwBR4AaABAg,,False,@totoro9009,2:29 what is her name?,0,2019-01-14T13:36:10Z,2019-01-14T13:36:10Z
UgxVwVszDmodaYPCAvt4AaABAg,,False,@nuanie,Whoa hometown vibes.,0,2019-01-13T23:09:14Z,2019-01-13T23:09:14Z
UgzFCt7ZIxFPksOMbdB4AaABAg,,False,@evenboy1238,I love you Tzuyu,0,2019-01-13T06:57:55Z,2019-01-13T06:57:55Z
UgwPRE0rcc5cxNsQgD14AaABAg,,False,@laureenlight,2:07 How much cute is this moment? 😍😍😍,1,2019-01-12T12:49:35Z,2019-01-12T12:49:35Z
