comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwBf6zrHeMTgawzaQ54AaABAg,,False,@체셔-u7b,진심 뉘집 딸들인지...나도 이렇게 낳고싶었는데...내 딸은 나 닮아 느므 안크네~,0,2024-11-02T12:18:17Z,2024-11-02T12:18:17Z
UgxIJGXVPqT4m6hNejR4AaABAg,,False,@percentone1325,윈터 병장님께 충성~,0,2024-11-02T11:34:27Z,2024-11-02T11:34:27Z
Ugy-Iwa6NNOI697tO8h4AaABAg,,False,@생화-w9r,어찌 전부 잘할수있겠어 이쁜데 이정도면 댓지 ㅎㅎ,0,2024-11-02T10:09:00Z,2024-11-02T10:09:00Z
Ugyy2IoLKasHxqdBGnx4AaABAg,,False,@yyyccc1005,ningning🔥🔥🔥🔥🔥,0,2024-11-02T07:48:36Z,2024-11-02T07:48:36Z
UgxU2utW4OGxf8PIbXF4AaABAg,,False,@うーばいぶる,えーっと新しくAPEXに加入の方々ですかな。,0,2024-11-02T05:30:50Z,2024-11-02T05:30:50Z
Ugy1OkYAhaPCyUWp3-J4AaABAg,,False,@미카-d8d,나만 별로인가.. 다 칭찬이네 에스파 이쁜거야 다 아는데 이번 컨셉은..,1,2024-11-02T04:14:02Z,2024-11-02T04:14:02Z
UgwceotVrNwBKkZMsdF4AaABAg,,False,@NikoliJaponesa-uj1vm,❤❤❤❤❤❤❤❤❤❤,1,2024-11-02T02:52:30Z,2024-11-02T02:52:30Z
UgzdAadqm9HbuF_W9f14AaABAg,,False,@hard9like,이거 하지말고 차라리 들어 올때 힘을 주세요,1,2024-11-01T19:05:28Z,2024-11-01T19:05:28Z
Ugw6KheHMcDtM936iBl4AaABAg,,False,@행복한꿀벌씨,"AI인줄
너무 예쁘다❤",0,2024-11-01T14:47:31Z,2024-11-01T14:47:31Z
Ugy05w9scd_wQYyQKoJ4AaABAg,,False,@170.67,다시 광야로 돌아가지 않을려면 열심히 해야지,0,2024-11-01T10:34:41Z,2024-11-01T10:34:41Z
UgxnXhr_8P1S9XomdHd4AaABAg,,False,@phuongtran-xl8nz,Giselle and Ningning both have new appearance . And I love Winter in this outfit so much.,2,2024-11-01T05:03:38Z,2024-11-01T05:03:38Z
Ugxan0x3CYl2Mn_1Xmd4AaABAg,,False,@Elena_Ivanova_Art,❤😍❤😍❤️😍❤️😍❤️😍🎶,1,2024-11-01T00:15:19Z,2024-11-01T00:15:19Z
UgwYatal2gj-UU5Pp3F4AaABAg,,False,@scotti3,ning ning the WOMAN YOU ARE,0,2024-10-31T23:56:17Z,2024-10-31T23:56:17Z
Ugzlgvtqa5b1CViARzF4AaABAg,,False,@crrtca,Caption is so real lmao,0,2024-10-31T20:30:20Z,2024-10-31T20:30:20Z
Ugymo7Qz6CWwWx3LH_d4AaABAg,,False,@Bethan1545,Karinas the only one who does the hip isolationa,0,2024-10-31T20:07:46Z,2024-10-31T20:07:46Z
Ugz74u94spK87c7d70t4AaABAg,,False,@동고리-q2b,이번에 지젤님 스타일 너무 좋네요~♥,1,2024-10-31T18:44:52Z,2024-10-31T18:44:52Z
UgzGIjUHV4BlJzyx_AN4AaABAg,,False,@카뤼나,왜 지젤한테만 군바리 난닝구를 입혀놨냐,0,2024-10-31T15:38:56Z,2024-10-31T15:38:56Z
Ugx9Slin-m9ay1MA3bF4AaABAg,,False,@OnlyGanzi,이 핫걸들 어쩜좋니..❤,0,2024-10-31T14:19:41Z,2024-10-31T14:19:41Z
UgxTvwS6OQDYl1ino3l4AaABAg,,False,@4IZW,THE WAY KAIRANA DO IT 😭🙏🏻,0,2024-10-31T13:13:35Z,2024-10-31T13:13:35Z
UgxEtEkZC8XW3962jwF4AaABAg,,False,@でらでら-m5n,ギャルやん,0,2024-10-31T11:39:17Z,2024-10-31T11:39:17Z
UgwD-KM-MwC8Dctg3vt4AaABAg,,False,@ChadraabalAriunzaya,Ласа жисоо жэни рөсэ 4 шг хараг даж байна,0,2024-10-31T11:11:29Z,2024-10-31T11:11:29Z
UgzbFPx_cv7QHkT4zgN4AaABAg,,False,@wowo3680,킹오파 캐릭터 같다~!,0,2024-10-31T08:24:45Z,2024-10-31T08:24:45Z
Ugw0WyG3Iu2FPPmq-2B4AaABAg,,False,@bubble_N7,"El paso del hombro de crzy xd 
SM DEJA DE COPIAR A LE SSERAFIM",0,2024-10-31T03:28:42Z,2024-10-31T03:28:42Z
UgxuE9xCLm6sGg0ejAV4AaABAg,,False,@Skz4thgenleaders-1st,I love this song but why all of them are tan?,1,2024-10-31T02:36:53Z,2024-10-31T02:36:53Z
Ugz3Q5O-onT7EB9Dw1R4AaABAg,,False,@grace-dq7to,Winter’s gyaru era???,0,2024-10-31T02:08:19Z,2024-10-31T02:08:19Z
UgzUnHbnn-6t1THqERZ4AaABAg,,False,@Ronaldo-Santos-Ferreira,Finalmente um destaque merecido para Giselle! 🩷💖💘,0,2024-10-31T01:04:29Z,2024-10-31T01:04:29Z
UgyqyTsx0h1bhAL0zbh4AaABAg,,False,@AasdF-q5v,닝닝 머리 너무 긴거 붙였다... 자기 머리랑 자연스럽게 연결이 안되니 머리만 보이네,0,2024-10-31T00:58:05Z,2024-10-31T00:58:05Z
Ugwisv1E1z_poDjm1pZ4AaABAg,,False,@phil20_20,How old is everybody now?😍,1,2024-10-30T23:55:40Z,2024-10-30T23:55:40Z
UgxBKd7YG-wqQAa7y4d4AaABAg,,False,@mochimochi_corgi,"ほんとうに、にんにんのAIみのある“身体が勝手に動いてる”ように見える踊り方素敵すぎる。。超かっこいい。aespaのコンセプトにぴったりすぎるのよ。
とは言いつつ全員可愛くてかっこよくて、つまり最高。",23,2024-10-30T16:40:55Z,2024-10-30T16:40:55Z
UgyCm4vbznLzaX5eZJB4AaABAg,,False,@gutaeyeo,아니 메이크업 왜이래,1,2024-10-30T16:20:15Z,2024-10-30T16:20:15Z
UgzIRfzNLU9VLX7Zou54AaABAg,,False,@Seyfiiii,SARKI BAHANE WİNTER SAHANE,0,2024-10-30T16:07:27Z,2024-10-30T16:07:27Z
Ugwcl6w99zGcVlOW2Ul4AaABAg,,False,@safeeyab6291,Karina’s hips during wh-whip lash,0,2024-10-30T13:38:37Z,2024-10-30T13:38:37Z
Ugzql54U8HECmzWZN8l4AaABAg,,False,@OXYGenzyx,Idont like this song :),0,2024-10-30T13:20:00Z,2024-10-30T13:20:00Z
UgxAHPsHj2fCapNQbm94AaABAg,,False,@eloo_wq,I THOUGHT AT THE BEGINNING IT WAS BABYMONSTER CUZ THE OUTFITS ARE LIKE BATTER UP,0,2024-10-30T11:45:11Z,2024-10-30T11:45:11Z
Ugxv3qrOyt0_lp-ZIGd4AaABAg,,False,@Ae-muffin,Them giving Army vibes! Slayyy my gals❤>3,0,2024-10-30T11:22:04Z,2024-10-30T11:22:04Z
UgxhwLU0P5VQTols-pR4AaABAg,,False,@itxryu3832,Makin ari makin nadai temu tungakk  cda to,0,2024-10-30T08:27:00Z,2024-10-30T08:27:00Z
UgxGeCfcDAHsZQAM3BV4AaABAg,,False,@stunningtina5466,ADDICTIVE,0,2024-10-30T03:33:01Z,2024-10-30T03:33:01Z
UgwugwZYSLXBWQ6ea6J4AaABAg,,False,@BibbleisaKING,What the WHI WHI WHIPLASH?😍🤞,1,2024-10-30T01:40:21Z,2024-10-30T01:40:21Z
UgzQo8GCuVNLjfNchk94AaABAg,,False,@KpopLOVERR1233,She bad I ain’t gonna lie love giselle,0,2024-10-29T21:10:05Z,2024-10-29T21:10:05Z
UgxVPnHn8jaLmSwJQK54AaABAg,,False,@1lovaespa,I love the choreography!!🤩🤩🤩🤩,0,2024-10-29T17:13:44Z,2024-10-29T17:13:44Z
UgzOfu5VjStJrYawd9t4AaABAg,,False,@작은요리-g6f,갸루?,0,2024-10-29T14:13:37Z,2024-10-29T14:13:37Z
UgyVwvdbOwB5qaEQY9d4AaABAg,,False,@대탈출-w4g,한국에 전역자들은 이런 패션을 안 좋아하죠..,0,2024-10-29T13:00:27Z,2024-10-29T13:00:27Z
UgyRgke5fHxoCpcbd_h4AaABAg,,False,@Ann-l5t,ㅠㅠㅠ,0,2024-10-29T11:48:03Z,2024-10-29T11:48:03Z
Ugx1d1krGDr-OD5t4KN4AaABAg,,False,@kaptenlemper,I need somebody to use this song as the bgm of a small claims lawfirm ad.,0,2024-10-29T10:47:51Z,2024-10-29T10:47:51Z
Ugx7s3hTN8KDyTUSwo94AaABAg,,False,@yeosangg,WINTER LOOKS SO BEAUTIFUL WTH,36,2024-10-29T08:59:11Z,2024-10-29T08:59:11Z
UgzX6sgaH8SJrJCKBW14AaABAg,,False,@yeosangg,THE STYLES>>>>,2,2024-10-29T08:58:52Z,2024-10-29T08:58:52Z
UgwAFhGdrvCV2JYIugF4AaABAg,,False,@누가바-c7w,난 왤케 이곡에선 지젤이 눈에 계속 들어오지,0,2024-10-29T08:22:54Z,2024-10-29T08:22:54Z
UgysBjzA4xAp8eo64nl4AaABAg,,False,@saint_sungin,에스엠이 참 잘해,0,2024-10-29T06:53:44Z,2024-10-29T06:53:44Z
Ugxmqob27HJQXFYfIXx4AaABAg,,False,@lol-ie3rx,카리나는 신이다,0,2024-10-29T05:33:16Z,2024-10-29T05:33:16Z
UgxKignC0Ym6zKI-eP94AaABAg,,False,@인서울-o1v,순간 씨스타19랑 콜라보한줄~~!!,0,2024-10-29T04:31:14Z,2024-10-29T04:31:14Z
UgwcMjcYt0uj2lKuxw94AaABAg,,False,@happy_camper,Stylists deserve a big raise,0,2024-10-29T01:31:50Z,2024-10-29T01:31:50Z
UgwlkH5I9ITdXsbixf54AaABAg,,False,@득구-q8w,닝닝 카리나 조합 왤케 좋냐 ㅋㅋ,0,2024-10-28T21:58:37Z,2024-10-28T21:58:37Z
UgwnvETmoR2EuzDzSut4AaABAg,,False,@bangchanlovechrisbl,Karina,0,2024-10-28T21:04:20Z,2024-10-28T21:04:20Z
UgycPsIGBBiSJJ_j1VZ4AaABAg,,False,@Rita_offical,Am I the only one who noticed that ningning hair grue,0,2024-10-28T20:57:31Z,2024-10-28T20:57:31Z
UgwKlad-WOPjxZ9sHdh4AaABAg,,False,@xiomarapena9620,whoever did their makeup needs a raise,0,2024-10-28T17:57:09Z,2024-10-28T17:57:09Z
Ugz7geK3Xsukw8c2XgJ4AaABAg,,False,@zapach,winter is my favorite ♥️ i love her !!!,5,2024-10-28T17:49:35Z,2024-10-28T17:49:35Z
UgwEm1R0ebPrrc3zQFR4AaABAg,,False,@kostyaf,Winter i love you😻😘💞❤️💘👑,0,2024-10-28T17:24:37Z,2024-10-28T17:24:37Z
UgyqUxLsH2w6vtcOWZd4AaABAg,,False,@ixoriize,now I'm on my Runway while listening this song ❤😅,1,2024-10-28T15:21:00Z,2024-10-28T15:21:00Z
UgwIO6CQuo2gO1xT5fh4AaABAg,,False,@Hee-mt4bz,정이가는 걸그룹,0,2024-10-28T10:42:03Z,2024-10-28T10:42:03Z
UgyB7xgEq3PEKPscdAV4AaABAg,,False,@AriesAreAmazing,Ningning with this hair is just giving me bad b***h vibes and I’m here for every second of it,0,2024-10-28T00:32:51Z,2024-10-28T00:32:51Z
Ugzfd-_GkjvgFG2kbbh4AaABAg,,False,@사좋사,어떻게 다 이쁘냐..이 소녀들을 포기할수업서..🥺,0,2024-10-27T18:36:43Z,2024-10-27T18:36:43Z
UgxIIEH4yOiM_5dZHPx4AaABAg,,False,@iaxeu,아니 카리나는 너무 톤다운 많이한거 아니냐고ㅜㅠㅠㅠㅠㅠㅠ 얼굴이 얼룩덜룩 해보여ㅜㅜㅜㅜㅜ,0,2024-10-27T18:17:56Z,2024-10-27T18:17:56Z
UgyoLvQyVq8LK5cRibl4AaABAg,,False,@luckyneedhardwork,Winter jusr change her nationality😮,0,2024-10-27T17:48:35Z,2024-10-27T17:48:35Z
UgxENcywZWlTv77BgNZ4AaABAg,,False,@bwingbwinggwiyomi,Winter actually looks really chic and badass with a high ponytail :0,242,2024-10-27T17:33:00Z,2024-10-27T17:33:00Z
UgyUtEibtjtIeM3ljn94AaABAg,,False,@사막여우-x2u,어깨털기 지젤 잘하자나,0,2024-10-27T15:52:37Z,2024-10-27T15:52:37Z
UgyMW0E4kAcE74NBA314AaABAg,,False,@dandynalakbar9847,Selalu berantakan ketika mereka melakukan tarian… tapi aku suka,0,2024-10-27T15:33:56Z,2024-10-27T15:33:56Z
UgyCv9sAMCkgSJGnryZ4AaABAg,,False,@cortezalicia,I wish Giselle gets better outfits in the future because on stage she gets bad outfits and even on music videos,1,2024-10-27T15:22:54Z,2024-10-27T15:22:54Z
UgxAZVzs1xR04ft-F2B4AaABAg,,False,@나나미-d8x,카리나 화장 왜저렇게ㅜㅜ,0,2024-10-27T15:22:24Z,2024-10-27T15:22:24Z
Ugz-O7D0kwNoqieXl4l4AaABAg,,False,@Liffeeegooessonnne,와 지젤 느낌 대박이다,0,2024-10-27T15:17:59Z,2024-10-27T15:17:59Z
UgxRLuB-ktq9ffVP1kZ4AaABAg,,False,@나는하늘을날거야,윈터는 춤선이 다르네 와,0,2024-10-27T15:15:23Z,2024-10-27T15:15:23Z
Ugw2qNd6vKeXuhlmyBR4AaABAg,,False,@hrysthenetium,"The choreography is so hard😩,but I have learned🔥",1,2024-10-27T14:41:50Z,2024-10-27T14:41:50Z
UgwM8p75-oWst0420e94AaABAg,,False,@소스케-p8x,미쳤다.. 넘 멋있어요 여전사들같아❤,0,2024-10-27T14:12:37Z,2024-10-27T14:12:37Z
UgzvK89BnnNMzZJolBh4AaABAg,,False,@queenvhie08,Im sorry but in the beginning it sounded like they fart😂😂😂,0,2024-10-27T13:45:01Z,2024-10-27T13:45:01Z
UgxyD7ILhtY-tcs87bR4AaABAg,,False,@y_oouin,"지젤 옷 잘 어울리긴 하는데 
항상 다른 멤버들이랑 따로 노는 느낌.....
비슷하게 좀 입혀줬음 좃겟다",0,2024-10-27T13:41:12Z,2024-10-27T13:41:12Z
Ugz_vLS3Z4IGz1ZEYvl4AaABAg,,False,@hanicha8282,ウィンターに惹かれる,0,2024-10-27T13:28:54Z,2024-10-27T13:28:54Z
UgwXxpHVNUNlYsiTQQR4AaABAg,,False,@핸드리핸들핸,They're game characters,0,2024-10-27T13:09:46Z,2024-10-27T13:09:46Z
UgwcJVF2stEDqsr65ox4AaABAg,,False,@schrdhjr-b1r,"난 드라마 같은 컨셉이 더 좋던데 노래도 더 좋고,, 가면갈수록 난 별루인거같음…(안티아님 씨비아님 지극히 내생각임 기분나빠하지 마시기를,,,)",0,2024-10-27T13:09:23Z,2024-10-27T13:09:23Z
UgzJmrSSXPz51Ue0mHN4AaABAg,,False,@낑깡-x7m,카리나 ㅈㄴ예쁘네,0,2024-10-27T12:51:59Z,2024-10-27T12:51:59Z
UgwlHIfVTdvCo6mVVAN4AaABAg,,False,@senalee9501,너무 케릭터같아서 기괴하네,0,2024-10-27T12:27:16Z,2024-10-27T12:27:16Z
UgwxM4CRucy_dGpkpB14AaABAg,,False,@희망e,카리나만 골반이 움직이네 너무 잘춘다,0,2024-10-27T12:24:29Z,2024-10-27T12:24:29Z
UgxFyp0dPlyvX6WE7MF4AaABAg,,False,@이광수-e7x,지젤 옷좀 이뿌게 입혀라 혼자 바지가 뭐냐!,0,2024-10-27T12:20:13Z,2024-10-27T12:20:13Z
Ugzga7gpCU8tuxgNqCJ4AaABAg,,False,@takeit-royal,ウィンゼルのオーラやばい😍💞💘,0,2024-10-27T12:03:41Z,2024-10-27T12:03:41Z
UgxVXvIBfFiawCPlUVF4AaABAg,,False,@lindencarlos4222,Winter looks like a young Juno Temple with that blonde hair. Also Giselle looks amazing with pink hair.,0,2024-10-27T10:48:13Z,2024-10-27T10:48:13Z
Ugxw4MmcFsAmTL2L1cd4AaABAg,,False,@mimimimimi1036,ニンニンのスタイル憧れすぎる,0,2024-10-27T10:40:01Z,2024-10-27T10:40:01Z
UgxDrm_NGCyhlkdKbiZ4AaABAg,,False,@지젤-r5y,와 화장이 교포화장이라 외국인인줄 알았다ㅋㅋㅋㅋ,0,2024-10-27T10:29:48Z,2024-10-27T10:29:48Z
Ugzvc0xK---MtRQPP7N4AaABAg,,False,@maraina5,they all look so gorgeous,0,2024-10-27T10:12:28Z,2024-10-27T10:12:28Z
Ugw-5uj_0UZtZiT_Ap94AaABAg,,False,@liyah4132,Oh karina & ningning are SERVING this era,0,2024-10-27T06:55:03Z,2024-10-27T06:55:03Z
Ugyj-69fd1A04K6P-7V4AaABAg,,False,@Mina-12128,They look so different. Is there a filter on their faces?,0,2024-10-27T06:13:05Z,2024-10-27T06:13:05Z
UgwZDKRI-KdDHOKDVnx4AaABAg,,False,@YuNYATAMA,ジゼルってなんでウエスト見せないんだろ？,0,2024-10-27T04:47:41Z,2024-10-27T04:47:41Z
UgxFZ8IRGK9JneACWPt4AaABAg,,False,@989p1,えりちゃんこの手の衣装まじで毎回大優勝だよな,7,2024-10-27T04:03:07Z,2024-10-27T04:03:07Z
UgxiRMvX7qF7Q2Ro60J4AaABAg,,False,@lindabyn77,Who's the girl in the black tank top?,0,2024-10-27T02:46:54Z,2024-10-27T02:46:54Z
UgyqU3muS9do1C-2-Ut4AaABAg,,False,@쪼링-i9k,닝닝 메컵 바꾸자ㅜ,0,2024-10-27T02:34:06Z,2024-10-27T02:34:06Z
UgwZT065tCvO4ZV9Rfl4AaABAg,,False,@미키-p3f,윈터 카리나가 춤선이 이쁨,0,2024-10-27T02:03:20Z,2024-10-27T02:03:20Z
Ugy2i9NxiYRVyomuFUV4AaABAg,,False,@최애유느님,윈터님은 진짜 매번앨범마다 컨셉이 제일 많이바뀌고 소화잘하네요❤,384,2024-10-27T01:02:42Z,2024-10-27T01:02:42Z
UgxWmxJFzuiWDnUnpzJ4AaABAg,,False,@anacardona9454,Winter❤❤,1,2024-10-27T00:44:18Z,2024-10-27T00:44:18Z
UgzLocUJoRoXDkXJrCZ4AaABAg,,False,@ixoriize,"Whiplash at 9AM KST update
Bugs #2 (=)
Melon #3(=)
Flo #2(=)
Genie #6 (+7)
Whip Whiplash.... mm
one look give em' Whiplash",4,2024-10-27T00:18:14Z,2024-10-27T00:18:14Z
UgwNK0JwqANmiyWsnGR4AaABAg,,False,@AG-vv7qd,❤️❤️,0,2024-10-26T23:57:36Z,2024-10-26T23:57:36Z
UgykuBjsZ48Evafi_Cp4AaABAg,,False,@ありんこりり,aespaとPUBGのコラボこないかなー,0,2024-10-26T23:48:36Z,2024-10-26T23:48:36Z
UgxRt2U_XNgr6DUykTZ4AaABAg,,False,@ddul9,"슈퍼노바처럼
노래가 이상해
부르는 곡이 아닌고
그냥 음원을 위한 곡",0,2024-10-26T23:46:39Z,2024-10-26T23:46:39Z
Ugzrwsbzc7WCC35QEmN4AaABAg,,False,@야야야야양양,얼굴 톤 다운 한 것도 이뿌당 ♡,16,2024-10-26T23:42:28Z,2024-10-26T23:42:28Z
Ugz5OCJrTXiKggabchN4AaABAg,,False,@lovely_cannyღ,Whip whiplash💗💗💗💗,0,2024-10-26T21:28:56Z,2024-10-26T21:28:56Z
UgwbbbRA2rLj5Ic87MV4AaABAg,,False,@Boyslovesnapshot,Karina is an amazing dancer,0,2024-10-26T20:37:34Z,2024-10-26T20:37:34Z
UgxjClQjWbSqRm1wsWB4AaABAg,,False,@perlaa8483,ابدااااع💋🥹,0,2024-10-26T19:48:20Z,2024-10-26T19:48:20Z
UgxG9b8YYeDZ4fmxcyR4AaABAg,,False,@SatsanaCkliko,Карина такая высокая❤,0,2024-10-26T18:42:55Z,2024-10-26T18:42:55Z
Ugwsqy6UUPIz2LrmnTh4AaABAg,,False,@たまきまりあ-y5v,"派手髪と黒髪にわかれてる。はからずとも、そうしたとしてもすごいな。
ジゼル美しいな。
ウィンターギャルい。
カリナ、ニンニン戦闘力高そう。(バイオハザードとかのキャラに居そう)",0,2024-10-26T18:31:15Z,2024-10-26T18:31:15Z
UgyKysi4Dr6ZDxbEKCR4AaABAg,,False,@DannaPaolaBadillo,Agan stream a aespa plis,0,2024-10-26T17:44:42Z,2024-10-26T17:44:42Z
UgznFFnTGJxNLBBg_lF4AaABAg,,False,@뇸뇸-p2f,헤메코 표정 느낌 다 완벽함..,0,2024-10-26T17:15:39Z,2024-10-26T17:15:39Z
UgwcHrWz8dFpRKHwuYB4AaABAg,,False,@GMB2025,"Light hair duo & Dark hair duo, iconic ✨",70,2024-10-26T17:14:54Z,2024-10-26T17:14:54Z
Ugx75EPoI3Fwde9Nwpd4AaABAg,,False,@anneperez2153,i really get to question giselle's outfit..like why is she the only one wearing pants and a hat that covers her face!? 🤔🤔,0,2024-10-26T17:09:37Z,2024-10-26T17:09:37Z
Ugwf5gbjzNF5FzdgvSl4AaABAg,,False,@qhqo2284,에스파 안무는 웰케 멤버별 분석하는재미가있을까 또 한참봤네,0,2024-10-26T15:26:48Z,2024-10-26T15:26:48Z
UgwCGbCL8wi7Rx07Qft4AaABAg,,False,@WANNABEESofficial,나는 그들의 의상을 좋아한다,0,2024-10-26T15:04:22Z,2024-10-26T15:04:22Z
UgyOM4dheMdYPzkZ1XJ4AaABAg,,False,@ADA-ÜNLÜ,Türkler burada mııııı?,1,2024-10-26T14:37:26Z,2024-10-26T14:37:26Z
Ugx-ee0M2F9LVqTVwPR4AaABAg,,False,@chammikura,えりちゃんが被ってる帽子どこに売ってますか(  ߹꒳​߹ ),0,2024-10-26T14:16:00Z,2024-10-26T14:16:00Z
Ugxn_LobczZCOCgc_Mx4AaABAg,,False,@less6511,이 스타일링이 진짜 다 레전드 같음... 개인적으로 그중에서도 윈터가 제일,0,2024-10-26T13:48:36Z,2024-10-26T13:49:01Z
UgxNktYldT5QZPNb9y14AaABAg,,False,@岩﨑義輝,可愛いモフモフ,0,2024-10-26T12:47:30Z,2024-10-26T12:47:30Z
UgzB9r9Lkpk9Eynod0x4AaABAg,,False,@KPOP_S_N,It's giving ✨️LATINA✨️,0,2024-10-26T11:29:22Z,2024-10-26T11:29:22Z
UgywJk58cAEVpwwMTSt4AaABAg,,False,@Helia-d4l,Giselle is so PRETTY 💕,0,2024-10-26T11:19:54Z,2024-10-26T11:19:54Z
UgzhPlvjgfaoDlxQOIB4AaABAg,,False,@nyoooooongs,헤메코 미쳤다,0,2024-10-26T10:59:59Z,2024-10-26T10:59:59Z
Ugz-Y7FyAf8MVtZ3Amh4AaABAg,,False,@bustdetector1738,Hybe called this song whipTrash yal need to slide.,0,2024-10-26T09:45:25Z,2024-10-26T09:45:25Z
UgwyMREhIDDRMAirnMV4AaABAg,,False,@robert-antoinedenault5901,Typical USA music with basic lyrics that require little to no knowledge of English. I feel bad for them😢,0,2024-10-26T09:13:40Z,2024-10-26T09:13:40Z
UgwwOUyJ-3hM3DiX-nx4AaABAg,,False,@buuuuuuuuny,지젤 뭐야,0,2024-10-26T08:59:54Z,2024-10-26T08:59:54Z
Ugwy95kr-RHsTl_SLkl4AaABAg,,False,@DANNAPAOLABADILLOGRAJEDA,Agan stream pelis,0,2024-10-26T08:52:07Z,2024-10-26T08:52:07Z
UgxuZGHGO9P31Bq1HiF4AaABAg,,False,@adamruiz6460,I love women beautiful so much. This is just *chef's kiss*,1,2024-10-26T08:36:25Z,2024-10-26T08:36:25Z
Ugz3L9g_kun9JZz5Doh4AaABAg,,False,@sugarcandy5715,karina ningning  one frame... duo fav visual in aespa 😍,0,2024-10-26T08:06:44Z,2024-10-26T08:06:44Z
UgykXr5DknEEpie_PZZ4AaABAg,,False,@나우리노오스야,닝닝이 머리 저게뭐야 ….😮,0,2024-10-26T06:57:05Z,2024-10-26T06:57:05Z
Ugw6P5NnDW0JsoFqLrF4AaABAg,,False,@sonyunpark1234,윈터 장기 있어?!!!!,0,2024-10-26T06:15:50Z,2024-10-26T06:15:50Z
UgyL-z0GqeHLkT6umHN4AaABAg,,False,@harlispalencia6289,For me this comeback is Nining and Winter's era. They are serving what is needed.,0,2024-10-26T04:14:47Z,2024-10-26T04:14:47Z
Ugxl0CQeEQFkKlOJkNd4AaABAg,,False,@뽀삐shool,지젤 머리카락이 넘 길ㄷ ㅏ...,0,2024-10-26T03:38:30Z,2024-10-26T03:38:30Z
UgzoGfacQwFnOVw0Y4h4AaABAg,,False,@KIRARUBYJANE,❤❤❤❤❤,0,2024-10-26T03:13:48Z,2024-10-26T03:13:48Z
UgxgdLEi7jUul47aZZ54AaABAg,,False,@sagetv2978,Combinou demais com a Giselle ❤,20,2024-10-26T03:12:05Z,2024-10-26T03:12:05Z
UgxfPoa5K-OSwTsP8Cl4AaABAg,,False,@sagetv2978,Whiplash is Giselle's best era!,1,2024-10-26T03:11:47Z,2024-10-26T03:11:47Z
UgzkuymH80fjz3OvaP14AaABAg,,False,@youare-myday,다들 진짜 캐릭터가 됐어.. 나비스야 그냥.. 아이돌이다,226,2024-10-26T02:19:27Z,2024-10-26T02:19:27Z
Ugw_H_QPiaeMpronT514AaABAg,,False,@lyme_e,오모나 고저스해,0,2024-10-26T00:55:29Z,2024-10-26T00:55:29Z
UgxEoluIqBoFRp9BCCJ4AaABAg,,False,@빠르르강-h2j,"얼굴은 카리나
몸매는 지젤
성격은 닝닝
매력은 원터",0,2024-10-26T00:53:37Z,2024-10-26T00:53:37Z
UgzOvGpyN_LCgitkxCl4AaABAg,,False,@AnneRaatz-xt2ro,My Best friend gives me Whiplash,1,2024-10-26T00:20:17Z,2024-10-26T00:20:17Z
UgxhsR0sl1-A2Iix_XJ4AaABAg,,False,@봄하늘BomSky,헐 에스파아닌줄??? 진짜대변신이네 또😊,0,2024-10-25T23:48:39Z,2024-10-25T23:48:39Z
UgwUNkYtEqULCxrI-194AaABAg,,False,@pinkturtle2564,윈터랑 닝닝이가 Whi-whiplash 찢었땅!,0,2024-10-25T23:47:17Z,2024-10-25T23:47:17Z
UgzftM0iqZeUxlU0YIx4AaABAg,,False,@miyak3313,"ジゼルの衣装、もっと布少なくていいなー🙏
スタイルメチャ素敵だから！",2,2024-10-25T22:52:51Z,2024-10-25T22:52:51Z
Ugxnkk6mu9dAynfZyph4AaABAg,,False,@GizychCho,Аутфит Жизель просто огонь 🔥,0,2024-10-25T21:30:17Z,2024-10-25T21:30:17Z
Ugxt_9GN4gFBrt3tmfF4AaABAg,,False,@KamilaMercado-tv3px,"Pueden aceptar q giselle se parece a Karol g las dos son hermosas 

AESPA devorando siempre✨🔥🔥🔥",0,2024-10-25T21:12:24Z,2024-10-25T21:12:24Z
UgwhAwtXQPlk22f5jH54AaABAg,,False,@FunnyFailedAI,"카리나 메이크업 여기에 맡겨라
역대급 이쁨이다",20,2024-10-25T21:02:40Z,2024-10-25T21:02:40Z
UgwqXVepLahZaxs16Od4AaABAg,,False,@Ann_Flores,🔥😍,0,2024-10-25T20:33:41Z,2024-10-25T20:33:41Z
UgyVrDdhSlRZeV2fscJ4AaABAg,,False,@히히히힣-f2e,윈터 쫀득하게잘추넹,0,2024-10-25T19:13:10Z,2024-10-25T19:13:10Z
Ugzi6fPE4qwqOX49G7N4AaABAg,,False,@8madama8,だんだん近づいていくニンニンカリナかわいい,4,2024-10-25T18:57:56Z,2024-10-25T18:57:56Z
UgwhJ6HboQIp8GjOuVB4AaABAg,,False,@Valentinamusic_official,WHIP-WHIP WHIPLASH!!💖,0,2024-10-25T18:51:20Z,2024-10-25T18:51:20Z
UgyCLJ63_yfXcPVLT4p4AaABAg,,False,@alaaabouelkhier3297,Giselle❤️‍🔥,0,2024-10-25T18:10:50Z,2024-10-25T18:10:50Z
UgymT09pIX3slhCiXFZ4AaABAg,,False,@냥냥-r9r,화장이전체적으로 매트랑 광이 공존해서 맘에든다 누디한거같기도하고.. 진짜 대박 내가딱 좋아하는 ..,48,2024-10-25T18:08:21Z,2024-10-25T18:08:47Z
