comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxivlDFIhfEIYrtcBh4AaABAg,,False,@뭔소리야짜증나게뭔소,아니 도영이 영상 다 왤케 예쁨..? 노래가 좋아서 그른가.. 걍 도영이 얼굴이 예뻐서 그런가…,31,2024-04-23T10:38:54Z,2024-04-23T10:38:54Z
UgwVF1T41DFqPcGuP0F4AaABAg,,False,@butterflai_,This is good for therapy,0,2024-04-23T10:38:39Z,2024-04-23T10:38:39Z
Ugx4gBLYFeZqFNxBr1N4AaABAg,,False,@user-trueblue,노래가 너무 좋아 ㅜ 들을수록 더 좋아져,1,2024-04-23T10:38:33Z,2024-04-23T10:38:33Z
Ugz-Qdk0SnY-l7Rco6t4AaABAg,,False,@_NEXT..WISH..27_,SO SWEET VOICE 🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶,8,2024-04-23T10:37:54Z,2024-04-23T10:37:54Z
UgxrGlaJh6IBosx8v3R4AaABAg,,False,@abcdefhijklnmopqrstuvwxyz,진짜 목소리가 너무 찬란하다💚분명 신나는데 그 안에 울컥하고 벅찬 감정이 너무 잘 담겨있는 목소리,204,2024-04-23T10:37:46Z,2024-04-23T10:37:46Z
UgzBZwrKLMSA6SbZUCN4AaABAg,,False,@_NEXT..WISH..27_,I THINK NATURE IS THE REAL BEAUTI 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,5,2024-04-23T10:37:22Z,2024-04-23T10:37:22Z
UgxSIXaKoQPnfR5sh7Z4AaABAg,,False,@riavale1587,귀여워 진짜,1,2024-04-23T10:36:14Z,2024-04-23T10:36:14Z
UgzTeX0asQxO1lFYztt4AaABAg,,False,@케로로-q5e,아 진짜 전곡 플리 비디오 만들 생각을 대체 어케햇냐,311,2024-04-23T10:36:00Z,2024-04-23T10:36:00Z
UgzTeX0asQxO1lFYztt4AaABAg.A2Zxxw1XpEsA2jBJY8CwuF,UgzTeX0asQxO1lFYztt4AaABAg,True,@J사랑스러운,진짜 누구 의견이냐 ㅠㅠㅠㅠ,1,2024-04-27T09:53:50Z,2024-04-27T09:53:50Z
UgwP4lS0fubU5GMr97p4AaABAg,,False,@멍멍-l9h,개젛음. 내 친구들도 난리남,1,2024-04-23T10:34:57Z,2024-04-23T10:34:57Z
Ugw7DqQmfqJzydEgiMp4AaABAg,,False,@azkaalvina9903,❤❤❤❤❤,1,2024-04-23T10:31:56Z,2024-04-23T10:31:56Z
UgyL6qZWAOcQ5C7rp0l4AaABAg,,False,@Addamamma,도영아 넘 조타!,4,2024-04-23T10:31:28Z,2024-04-23T10:31:28Z
