comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyl1iZ8iqCamWIXb0Z4AaABAg,,False,@Malik_Saqlain786,Miyeon is more focused on the expressions🙄,1,2025-03-09T06:23:07Z,2025-03-09T06:23:07Z
UgwZ6KzjiTbBwt-QKZV4AaABAg,,False,@PikachuDog-l1f,𝓒𝓱𝓪𝓷𝓰𝓫𝓲𝓷♡,0,2025-03-09T02:45:34Z,2025-03-09T02:45:34Z
UgxRo1lBQNYY5AWG3ch4AaABAg,,False,@KUDOSHINCHI-c8r,يمه كنها مومو تحسب نفسها كيوت,0,2025-03-08T23:54:45Z,2025-03-08T23:54:45Z
UgzEYBf6ZDn-TT-XgFV4AaABAg,,False,@K-Mary_skz,"Cade a miyeon socando o changbin na parede??


(Quando eu tava escrevendo 'cade a miyeon' apareceu a frase inteira sem eu precisar escrever, juro😂",0,2025-03-08T22:33:07Z,2025-03-08T22:33:07Z
UgzEYBf6ZDn-TT-XgFV4AaABAg.AFQdbRee0O2AFXG43mJC3n,UgzEYBf6ZDn-TT-XgFV4AaABAg,True,@yong._.lixiei,That was ai😭,0,2025-03-11T12:13:24Z,2025-03-11T12:13:24Z
UgzEYBf6ZDn-TT-XgFV4AaABAg.AFQdbRee0O2AFXRKeEeAmu,UgzEYBf6ZDn-TT-XgFV4AaABAg,True,@K-Mary_skz,​@@yong._.lixiei ???????,0,2025-03-11T13:51:47Z,2025-03-11T13:51:47Z
UgxQD1kXCajadhC6UpR4AaABAg,,False,@hanjisungsprincess,Not Changbin getting every gg 😂😂😂 such a babygirl ❤❤😂😂😂😂😂😂,4,2025-03-08T16:08:27Z,2025-03-08T16:08:27Z
UgxQD1kXCajadhC6UpR4AaABAg.AFPxa3GgvP7AFUDzhiJSLt,UgxQD1kXCajadhC6UpR4AaABAg,True,@uriah_carey,literally who is this diva 💅,1,2025-03-10T07:57:28Z,2025-03-10T07:57:28Z
Ugy-T9CX5BKZQHmP-Vp4AaABAg,,False,@STAYInTheVideo,❤❤❤❤,1,2025-03-08T14:29:56Z,2025-03-08T14:29:56Z
UgxfjPg6INGuJIzBpPd4AaABAg,,False,@strayskzz.08,changbin is the secret member of all gg 😭🩷,1,2025-03-08T04:49:30Z,2025-03-08T04:49:30Z
Ugxjwre-oStoYBqeavp4AaABAg,,False,@jennie_rubyedit,Allah'ın bir de kontrol ediyor😂,0,2025-03-07T17:31:44Z,2025-03-07T17:31:44Z
UgyoWHsGHQ86-lBE3jF4AaABAg,,False,@CHAVO1701,He looked very shy ❤❤😂,1,2025-03-06T21:58:01Z,2025-03-06T21:58:01Z
Ugy8azWOqz7EEYNf9Zl4AaABAg,,False,@lee_moon_sua,ستاي عرب اين انتم😅,0,2025-03-06T21:41:25Z,2025-03-06T21:41:25Z
UgyYKXxOUj0eO51q_o14AaABAg,,False,@taneryldz3440,Minnie ile beklerdim,1,2025-03-06T17:45:10Z,2025-03-06T17:45:10Z
UgxKEcQG319g8NQKnmR4AaABAg,,False,@Ahyeon_Chiquita_Rami_Lisa,Miyeon fofaaaaa❤❤❤❤❤❤❤,1,2025-03-06T14:09:42Z,2025-03-06T14:09:42Z
Ugz-4VvVT7A_snwmQHN4AaABAg,,False,@Soooorreeeee,أبو النسوان,0,2025-03-06T09:46:31Z,2025-03-06T09:46:31Z
UgwMAWnO5U6LN0Xihyh4AaABAg,,False,@DayanaPineda-b6t,I love Changbin salon,0,2025-03-05T23:49:08Z,2025-03-05T23:49:08Z
UgxxrHSQ4vZJKxjbFDh4AaABAg,,False,@clarinha1901,Seu lindo 💕😻,0,2025-03-05T20:44:52Z,2025-03-05T20:44:52Z
UgyHlGkBoAje5-qeLnl4AaABAg,,False,@DiyoraIminbaeva,Дали бы ей нормальную юбку она вся замерзла наверно,0,2025-03-05T18:37:01Z,2025-03-05T18:37:01Z
Ugws-Juv7xyXedCgMDN4AaABAg,,False,@kirstenwyatt9675,"The way at the start of the card, he keeps subtly reminding her that there are people watching, and not to act too familiar.",1,2025-03-05T11:58:34Z,2025-03-05T11:58:34Z
Ugws-Juv7xyXedCgMDN4AaABAg.AFHmbA9HPNbAFHnYLvzfVl,Ugws-Juv7xyXedCgMDN4AaABAg,True,@kirstenwyatt9675,I think this card is hinting at the possibility  that the Philos backtrackers/royalty might be behind Ever,0,2025-03-05T12:06:47Z,2025-03-05T12:06:47Z
Ugws-Juv7xyXedCgMDN4AaABAg.AFHmbA9HPNbAFHoLebYjje,Ugws-Juv7xyXedCgMDN4AaABAg,True,@kirstenwyatt9675,"Wait, in Greek myth, Chaos and Gaia were the parents of Tartarus. Gaia is the name of the lab that was experimenting on MC.",0,2025-03-05T12:13:47Z,2025-03-05T12:13:47Z
UgznZ7pdKJlRkqZMjdR4AaABAg,,False,@AIZAHSOCOOL,"The way he is matching the speed or else 

When skz dance with others ✨✨👾👾😎😎🤩🤩🤩
Vs with eachither memebrs😎😎😎✨💀☠️💀☠️✨too fast",0,2025-03-05T11:55:19Z,2025-03-05T11:55:19Z
Ugz1kKaOGfjy99UxVIB4AaABAg,,False,@manuelalejandrocastillogom6621,Bru re stay chido,0,2025-03-05T01:39:48Z,2025-03-05T01:39:48Z
Ugzp-ykn-BaXznMYZIl4AaABAg,,False,@KpopSweetkpop,Miyeon is very delicate!,1,2025-03-05T01:36:08Z,2025-03-05T01:36:08Z
UgxNi1v3KguQOfs4Vp14AaABAg,,False,@RoxanaGasca,아모 아 기들,0,2025-03-04T16:15:37Z,2025-03-04T16:15:37Z
UgxUlOBqcYhSJnuzrt54AaABAg,,False,@marcilainealves,😂😂😂😂😊❤,0,2025-03-04T15:25:16Z,2025-03-04T15:25:16Z
UgwJ3SaxwimM39kNKQZ4AaABAg,,False,@lenakolakusic1206,This is the cutest duo challenge i’ve seen,5,2025-03-04T15:21:32Z,2025-03-04T15:21:32Z
Ugw0wI_wgCwY7i9dOHR4AaABAg,,False,@sou_kpoper-m7g,"A Miyeon toda fofa e i
O chanbin n entendendo nada 😅",0,2025-03-04T15:04:23Z,2025-03-04T15:04:23Z
Ugwo62piAk4W9d6428V4AaABAg,,False,@Glimmer-And-Glow,OMG GUYS THIS IS PROOF OF TWO G-IDLE MEMBERS TOGETHER!!,1,2025-03-04T13:46:58Z,2025-03-04T13:46:58Z
Ugy6mtMel6_x9cJwu-t4AaABAg,,False,@straykids0325-o9g,why she is dancing like this?,2,2025-03-04T12:46:25Z,2025-03-04T12:46:25Z
Ugwjyy-qTfStSK_jpwN4AaABAg,,False,@Uma_Stay_Aí,I dance to this song even at the supermarket and I look like a crazy person 😅,1,2025-03-04T00:00:10Z,2025-03-04T00:00:10Z
UgzbJD12derH8mMoK9Z4AaABAg,,False,@LolaSlamma,Le petit sourire et regard cute envers miyeon ❤❤,0,2025-03-03T22:03:55Z,2025-03-03T22:03:55Z
Ugymd-n_ezClPyWjgax4AaABAg,,False,@sweet_bebecah,"I Love Youuuuu, I From Brazilll ❤🇧🇷",0,2025-03-03T18:32:45Z,2025-03-03T18:32:45Z
UgwUQ2WoZwUbO7XlXOZ4AaABAg,,False,@AAhmed-t3f,She does not dance she just focus on make cute face disgusting,2,2025-03-03T13:47:45Z,2025-03-03T13:47:45Z
UgwUQ2WoZwUbO7XlXOZ4AaABAg.AFCpW3e6y2RAFCtU7EClxW,UgwUQ2WoZwUbO7XlXOZ4AaABAg,True,@Stay._.lixiest,stfu! she did amazing,1,2025-03-03T14:22:26Z,2025-03-03T14:22:26Z
UgwUQ2WoZwUbO7XlXOZ4AaABAg.AFCpW3e6y2RAFDVAC4kph0,UgwUQ2WoZwUbO7XlXOZ4AaABAg,True,@Ramirezdancer,Ur just jealous of her... it's obvious why,4,2025-03-03T20:00:30Z,2025-03-03T20:00:30Z
UgwUQ2WoZwUbO7XlXOZ4AaABAg.AFCpW3e6y2RAFE011JO1Si,UgwUQ2WoZwUbO7XlXOZ4AaABAg,True,@nithyanavanu1126,Your are just a jealous hater you disgust me,4,2025-03-04T00:47:36Z,2025-03-04T00:47:36Z
UgywzXE8A3brjplCmId4AaABAg,,False,@User-kpopfanıyım,❤❤❤,1,2025-03-03T09:33:37Z,2025-03-03T09:33:37Z
Ugz5qUXE8X2xtysJixd4AaABAg,,False,@Emyvitoriaash,"Ele tentando bancar o machão ,chanbona pare",0,2025-03-03T04:31:16Z,2025-03-03T04:31:16Z
UgxraYEYaM3f67-HWFF4AaABAg,,False,@anajuliavasquezaguilar1912,Miyeon you were from blackpink,0,2025-03-02T19:51:05Z,2025-03-02T19:51:05Z
UgzI4SNTRFBkiQZS83Z4AaABAg,,False,@ZandileSibiya-c2u,omg❤,1,2025-03-02T17:38:13Z,2025-03-02T17:38:13Z
Ugzu-zOR3yUnGP6GHht4AaABAg,,False,@Kpoper_edits_00703,❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-02T16:10:32Z,2025-03-02T16:10:32Z
UgxzFPdOJGjuXHK269Z4AaABAg,,False,@MirajAbderahim,Miyeon as soo cute ^^,2,2025-03-02T12:56:26Z,2025-03-02T12:56:26Z
Ugxu3IsNCugNE1eXMjN4AaABAg,,False,@GerardoOrtega-q1b,Asle. Con. Ganas. Pobre 🐷se. Ve. Incómodo 👺👺👺,1,2025-03-02T09:32:12Z,2025-03-02T09:32:12Z
UgyxjulRhC8ijiPsinx4AaABAg,,False,@pseudopuppy160,He needs to be 1/2 naked too,0,2025-03-02T03:03:21Z,2025-03-02T03:03:21Z
UgyxjulRhC8ijiPsinx4AaABAg.AF95yWltZ7FAFDVEUaxNbo,UgyxjulRhC8ijiPsinx4AaABAg,True,@Ramirezdancer,Stop sexualizing idols.,3,2025-03-03T20:01:05Z,2025-03-03T20:01:05Z
UgyxjulRhC8ijiPsinx4AaABAg.AF95yWltZ7FAFoWuOzOR1P,UgyxjulRhC8ijiPsinx4AaABAg,True,@neoctsailor,​@@Ramirezdancer pretty sure they were pointing out the double standard of female idols being forced to show way more skin but okay you're the wokest babe 😍,0,2025-03-18T14:26:49Z,2025-03-18T14:26:49Z
UgzANq0z8b7h5QL7kVV4AaABAg,,False,@Seungminatural,Changbin todo shy shy kkkkkkk,1,2025-03-02T00:39:26Z,2025-03-02T00:39:26Z
Ugw2iOTOimWa4RzF1VR4AaABAg,,False,@Jeonginnnhayatolmuss,CHANGBİN KARİNİ NASİ ALDATİRSİN🖕🏿👿😡👿👿🤡👹👺,1,2025-03-01T17:19:06Z,2025-03-01T17:19:06Z
Ugw2iOTOimWa4RzF1VR4AaABAg.AF836Q3gLzxAF86ek8jDGL,Ugw2iOTOimWa4RzF1VR4AaABAg,True,@Songülmüsüm,Omg turk,2,2025-03-01T17:50:09Z,2025-03-01T17:50:09Z
Ugw2iOTOimWa4RzF1VR4AaABAg.AF836Q3gLzxAFAMF33dHmR,Ugw2iOTOimWa4RzF1VR4AaABAg,True,@Jeonginnnhayatolmuss,@Songülmüsüm  👊🏿🙏🏿,2,2025-03-02T14:44:48Z,2025-03-02T14:44:48Z
UgxlhRuYGAoGyWQALFl4AaABAg,,False,@ShaziaNadeem-xv5zo,Is she is sister😢,0,2025-03-01T13:35:29Z,2025-03-01T13:35:29Z
UgxlhRuYGAoGyWQALFl4AaABAg.AF7eWURAkAEAFCF17AnrJ_,UgxlhRuYGAoGyWQALFl4AaABAg,True,@yellowdays1,No grow up,0,2025-03-03T08:20:12Z,2025-03-03T08:20:12Z
UgzoZ45e5aAjmXAmZZ54AaABAg,,False,@RomaysaNasiri,البنت كرنججججججج,0,2025-03-01T13:01:44Z,2025-03-01T13:01:44Z
UgwPg6VcX4zRRq_88wZ4AaABAg,,False,@shahinalamkhan1820,Where is their energy? 😂😂😂,2,2025-03-01T10:33:44Z,2025-03-01T10:33:44Z
UgwPg6VcX4zRRq_88wZ4AaABAg.AF7KiKB6ZcqAFCtq61K4gh,UgwPg6VcX4zRRq_88wZ4AaABAg,True,@Stay._.lixiest,at ur home,0,2025-03-03T14:25:34Z,2025-03-03T14:25:34Z
UgwPg6VcX4zRRq_88wZ4AaABAg.AF7KiKB6ZcqAFCvhs74m4z,UgwPg6VcX4zRRq_88wZ4AaABAg,True,@shahinalamkhan1820,​@@Stay._.lixiest😂😂,0,2025-03-03T14:41:55Z,2025-03-03T14:41:55Z
UgwPg6VcX4zRRq_88wZ4AaABAg.AF7KiKB6ZcqAFCw7AGAg8x,UgwPg6VcX4zRRq_88wZ4AaABAg,True,@Stay._.lixiest,"@ hehe, very funny",0,2025-03-03T14:45:30Z,2025-03-03T14:45:30Z
UgxY23-KS3iG3Z41G254AaABAg,,False,@Skz_Felixx01,BOOM! (she was not pretty girl songs?) Chanbing: I do not feel them 😅,0,2025-03-01T02:18:10Z,2025-03-01T02:18:10Z
UgxY23-KS3iG3Z41G254AaABAg.AF6S-mRXy1cAFCF3lt9St8,UgxY23-KS3iG3Z41G254AaABAg,True,@yellowdays1,Stays learn to write pleasw,1,2025-03-03T08:20:34Z,2025-03-03T08:20:34Z
Ugx4lTaGNzEZEreEFgd4AaABAg,,False,@LuzMeza-dd9gn,Mi musica favorita❤,0,2025-02-28T16:19:46Z,2025-02-28T16:19:46Z
UgzDL-i2-_ACQ6ujw254AaABAg,,False,@АнжелаШагинян-н7р,Девушка пикми,0,2025-02-28T13:22:46Z,2025-02-28T13:22:46Z
UgzDL-i2-_ACQ6ujw254AaABAg.AF53GVDvTuUAF77qDbxm5I,UgzDL-i2-_ACQ6ujw254AaABAg,True,@Sanni_Kim,Миён*,0,2025-03-01T08:41:13Z,2025-03-01T08:41:13Z
UgzDL-i2-_ACQ6ujw254AaABAg.AF53GVDvTuUAFCF7BPmNGF,UgzDL-i2-_ACQ6ujw254AaABAg,True,@yellowdays1,Stfuuuu Miyeon is a legend and you are dirt,1,2025-03-03T08:21:02Z,2025-03-03T08:21:02Z
UgzDL-i2-_ACQ6ujw254AaABAg.AF53GVDvTuUAFIjqu75IUc,UgzDL-i2-_ACQ6ujw254AaABAg,True,@skz_hollow,Почему пикми?,0,2025-03-05T20:53:44Z,2025-03-05T20:53:44Z
UgyoBAHqNHsM8JU57BB4AaABAg,,False,@JosefaMartinez-i3q,❤❤❤❤❤❤,0,2025-02-27T23:38:47Z,2025-02-27T23:38:47Z
UgzTepFG17MIPhrAgoR4AaABAg,,False,@K-queen1035,"Miyeon: 🧚🌼💚✨
Changbin:❤️‍🔥👹🎶💪",4,2025-02-27T15:15:18Z,2025-02-27T15:15:18Z
UgzQpWORPal3DRvdSuF4AaABAg,,False,@misaamany,Primeira Brasileira a comentar? Amo eles dois,0,2025-02-27T13:46:02Z,2025-02-27T13:46:02Z
UgyOzLFDdbmzpcKD1mp4AaABAg,,False,@maryannafrica1240,"Changbin:boy ver
Miyeon: girl ver",0,2025-02-27T05:20:08Z,2025-02-27T05:20:08Z
UgwSINq60cMMvkvfhbt4AaABAg,,False,@MelaniMendoza-z6l,一與一,0,2025-02-27T03:08:11Z,2025-02-27T03:08:11Z
UgwwYFEjEcXgtM05Gzt4AaABAg,,False,@Shailavic,I love you CHANGBIN ❤❤,0,2025-02-26T06:38:33Z,2025-02-26T06:38:33Z
UgwjopKxhmlCNiRytGl4AaABAg,,False,@Limyeon_k-cute,What miyeon?!! Mi grupo favorito de k pop gidle y mi otro grupo fv straykids los dos juntos 🥹🥹🥹🥹❤️❤️❤️❤️❤️❤️,0,2025-02-26T02:58:44Z,2025-02-26T02:58:44Z
UgwOV4iPVXr-0B6ifWB4AaABAg,,False,@Limyeon_k-cute,Mis dos grupos favoritos juntos 🥹❤️❤️❤️❤️❤️❤️❤️❤️❤️gidle y straykids enserio?!! Aaaaaa miyeon bailando mi canción fv de straykids 💗💗💗💗,0,2025-02-26T02:57:01Z,2025-02-26T02:57:01Z
UgxjjxlxHC2njWeorXl4AaABAg,,False,@EsthreAmy,Changbin you're so cute!,0,2025-02-26T01:24:26Z,2025-02-26T01:24:26Z
UgzBlI6AfTYQssPxyXR4AaABAg,,False,@ladyiced5463,Stray kids aaaaaaaaa i love you,0,2025-02-25T07:15:50Z,2025-02-25T07:15:50Z
Ugy8HuUVzkxpQd1DaTp4AaABAg,,False,@A231laa,ارحم امي العيانه... 😂😂👍🏻,1,2025-02-25T00:01:32Z,2025-02-25T00:01:32Z
UgyahtUeEmGNL0ENYC94AaABAg,,False,@allisonbiller8152,This song I have on repeat at 12 A.M. like can we agree this song ATE,0,2025-02-24T20:52:39Z,2025-02-24T20:52:39Z
UgxXSuQUr1enmZTQM-h4AaABAg,,False,@DjohraNait,I love you,0,2025-02-24T13:15:54Z,2025-02-24T13:15:54Z
UgxY9rnnw6KpTaqMOq54AaABAg,,False,@DjohraNait,😢😢😢🕺🐍😊😊😊😅😅,0,2025-02-24T13:15:34Z,2025-02-24T13:15:34Z
UgzG_G4cHWexoExNwft4AaABAg,,False,@my._.jisung.official,Miyeon couldn’t make it with Changbin 😂,0,2025-02-24T06:23:11Z,2025-02-24T06:23:11Z
Ugy70DXUWsA6yXyl2Pd4AaABAg,,False,@MaskuraKhatun-c4p,❤❤❤❤,0,2025-02-24T03:40:27Z,2025-02-24T03:40:27Z
UgzPke1cPegh1DpzYDF4AaABAg,,False,@RafaelaSantosAndrade-j8f,Binnie 🐷🐰,0,2025-02-23T18:49:00Z,2025-02-23T18:49:00Z
UgzK3W241GYPDLedalJ4AaABAg,,False,@AbriEchague,Aquí empezó todo...,0,2025-02-23T18:03:56Z,2025-02-23T18:03:56Z
UgzVxi9AHO0ZlWu2TUJ4AaABAg,,False,@cfletcherefc,Question for Bangchan: Will stray kids be coming to southport? London is too expensive.      Korean: 방찬에게 질문: 스트레이 키즈가 사우스포트에 올까요? 런던은 너무 비싸요. (번역기 사용 중),0,2025-02-23T11:26:46Z,2025-02-23T11:26:46Z
Ugwegpdm-pO6QEIfD0t4AaABAg,,False,@SunSun-q4n,Miyeon looked very pick me💀,3,2025-02-23T09:22:06Z,2025-02-23T09:22:06Z
Ugwegpdm-pO6QEIfD0t4AaABAg.AEskkRlqKFlAFCFEuQwjn9,Ugwegpdm-pO6QEIfD0t4AaABAg,True,@yellowdays1,Explain? What is pick me? You obviously have no clue miyeon is already picked by everyone she doesn’t need any validation she knows she’s a princess 👸🏻,1,2025-03-03T08:22:05Z,2025-03-03T08:22:05Z
Ugwegpdm-pO6QEIfD0t4AaABAg.AEskkRlqKFlAFCK0u4wm1i,Ugwegpdm-pO6QEIfD0t4AaABAg,True,@Ermmmmm-e8h,It’s called being a girl. Grow up😭💀,1,2025-03-03T09:03:52Z,2025-03-03T09:03:52Z
Ugwegpdm-pO6QEIfD0t4AaABAg.AEskkRlqKFlAFDVQKfGncG,Ugwegpdm-pO6QEIfD0t4AaABAg,True,@Ramirezdancer,"Ur just jealous of her... it's obvious why, because she's honestly just better looking then u",0,2025-03-03T20:02:42Z,2025-03-03T20:02:42Z
Ugxh-841dWFEo7DEAbZ4AaABAg,,False,@Kpoplover4ever222,"Forced to be in a bg
Born to be in a gg",0,2025-02-23T07:58:32Z,2025-02-23T07:58:39Z
Ugx4FnyZQzIit9WsAgJ4AaABAg,,False,@xumia-v8f,what is miyeon doing 😭,4,2025-02-23T02:26:03Z,2025-02-23T02:26:03Z
Ugx4FnyZQzIit9WsAgJ4AaABAg.AEs08Edm9z8AFCFIw6_2j-,Ugx4FnyZQzIit9WsAgJ4AaABAg,True,@yellowdays1,Being a princess 👸🏻,0,2025-03-03T08:22:38Z,2025-03-03T08:22:38Z
Ugx4FnyZQzIit9WsAgJ4AaABAg.AEs08Edm9z8AFCK8Vs1F6d,Ugx4FnyZQzIit9WsAgJ4AaABAg,True,@Ermmmmm-e8h,"Dancing, breathing, living, moving, blinking, standing, what else? Duh?",0,2025-03-03T09:04:54Z,2025-03-03T09:04:54Z
UgzGcNEx020IkHE9t_94AaABAg,,False,@sudhiniamarenderreddy5301,❤️❤️❤️❤️❤️❤️❤️❤️🥹🥹🥹🥹🥹💕💕💕💕,0,2025-02-22T23:48:14Z,2025-02-22T23:48:14Z
UgxGo6yutaOV-_GiIT94AaABAg,,False,@sudhiniamarenderreddy5301,Binne is a secret gg member,0,2025-02-22T23:48:00Z,2025-02-22T23:48:00Z
Ugyy5EVU4QT9RDFE1Z54AaABAg,,False,@EdvilsonPaulo,Lido❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2025-02-22T23:29:22Z,2025-02-22T23:29:22Z
UgzirC-DqwgPOu0jM0N4AaABAg,,False,@Maya.278-Maya,Omg shes so cutee,0,2025-02-22T18:42:29Z,2025-02-22T18:42:29Z
UgyV1yoL9Q3m5rvDU4R4AaABAg,,False,@VipMr-x8q,she💗🤭 he🩸🥵,1,2025-02-22T17:42:24Z,2025-02-22T17:42:24Z
UgwBQ9rjw1nfm14dNrJ4AaABAg,,False,@Chaeyoungindahouse,Guys before hating just keep in mind her outfit,7,2025-02-22T17:20:34Z,2025-02-22T17:20:34Z
UgwBQ9rjw1nfm14dNrJ4AaABAg.AEr1i1amEB1AFHmP-jh8HF,UgwBQ9rjw1nfm14dNrJ4AaABAg,True,@kirstenwyatt9675,"That was my thought. If she went as hard as the chores usually is, there would be a decent chance of wardrobe failure.. Rather than risk that, he matched the energy, so they flowed smoothly together.",2,2025-03-05T11:56:46Z,2025-03-05T11:56:46Z
UgzdUl5Hx8aO5Pa_A6F4AaABAg,,False,@Love_hyunjinforever,I LOVE IT CHANGBIN!!!❤,0,2025-02-22T13:26:05Z,2025-02-22T13:26:05Z
UgwC5riBV8-RWQ9mG9p4AaABAg,,False,@Fatima-ABRAHIM-98k,Why does he dance like this between me slowly?ㅋㅋㅋㅋㅋㅋ,0,2025-02-22T10:49:00Z,2025-02-22T10:49:00Z
UgxpyU6XF53Fzmby1yR4AaABAg,,False,@1905hmz,Uyumlari saka miuu,0,2025-02-21T19:02:12Z,2025-02-21T19:02:12Z
UgxxqZS-aLhNV4VWgQF4AaABAg,,False,@queen_of_drama9,Пикми☠️,0,2025-02-21T15:38:22Z,2025-02-21T15:38:22Z
UgxxqZS-aLhNV4VWgQF4AaABAg.AEoHDaTPLxrAEqWSK9cOYB,UgxxqZS-aLhNV4VWgQF4AaABAg,True,@İsim-k2n,What?,0,2025-02-22T12:29:56Z,2025-02-22T12:29:56Z
UgxxqZS-aLhNV4VWgQF4AaABAg.AEoHDaTPLxrAFCKFFnR93_,UgxxqZS-aLhNV4VWgQF4AaABAg,True,@Ermmmmm-e8h,I think he’s trying to spell “pick me” but uhm show some respect she’s not a pick me,0,2025-03-03T09:05:50Z,2025-03-03T09:05:50Z
UgyiIjY4OL0oJCmbSh14AaABAg,,False,@CarlosMayorga-h8m,Miyeon  es mi bias😊❤,0,2025-02-21T00:31:41Z,2025-02-21T00:31:41Z
UgwtXfzNh_tun9q8H1d4AaABAg,,False,@AlbaRodriguez-l7j,I   Love.  You. 🥰🥰🥰🥰💋💋💋💃💃💋💃💃💋💃,0,2025-02-20T22:21:18Z,2025-02-20T22:21:18Z
UgwtXfzNh_tun9q8H1d4AaABAg.AEmQXv5MQfaAEnqvVOYYG9,UgwtXfzNh_tun9q8H1d4AaABAg,True,@FairyDust.゚,Wth-,0,2025-02-21T11:39:51Z,2025-02-21T11:39:51Z
UgyZGdApR9Ua9Rz0Gy94AaABAg,,False,@josebekumul3692,ESO BAGCHAN BAGCHAN BAGCHAN UUUUUUUUUCHIKCHIK BOM UUUUUUUU BAGCHAN UUUUUUU❤❤,0,2025-02-20T01:29:10Z,2025-02-20T01:29:10Z
UgwICabyjxSvTgwNoUt4AaABAg,,False,@josebekumul3692,BOMBOM CHIKCHIK BOM ESO SKZ MI PRIMA CIS DISE QUE SON ORIBLES PERO NO SON BONITOS❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊🎉,0,2025-02-20T01:27:08Z,2025-02-20T01:27:08Z
UgwSoL8S8lYMdwJ1hRJ4AaABAg,,False,@Júlia-h5c5d,"Ela no início tipo:
Deus pfv me dá esse homem
Kakakkakakkakkakakakakakak",0,2025-02-19T23:24:54Z,2025-02-19T23:24:54Z
UgwSoL8S8lYMdwJ1hRJ4AaABAg.AEjy0t14a7TAFCFQdJZEJb,UgwSoL8S8lYMdwJ1hRJ4AaABAg,True,@yellowdays1,What? Why would she say that? Miyeon would never lmao…,0,2025-03-03T08:23:41Z,2025-03-03T08:23:41Z
Ugyu29wJDSMFsaikT8R4AaABAg,,False,@Júlia-h5c5d,Ele se segurando pra não ri da roupa dela kakakakakak (contém ironia),0,2025-02-19T23:24:17Z,2025-02-19T23:24:17Z
UgxI88iN9w563qK9sTV4AaABAg,,False,@soojinka.official,милашки 🥰,0,2025-02-19T08:01:02Z,2025-02-19T08:01:02Z
UgzpH-L4sz0TSad6kWR4AaABAg,,False,@Air.friedBrownies,Grape duo fruit & stem 🌿🍇,1,2025-02-18T21:28:58Z,2025-02-18T21:28:58Z
UgzmJr8BIuWiKmoVhbt4AaABAg,,False,@premneedhi2221,Poor miyeon didn't know that how of hate she received after this dance videos 😢😢,13,2025-02-18T15:06:55Z,2025-02-18T15:06:55Z
UgzmJr8BIuWiKmoVhbt4AaABAg.AEgVEZuAZAhAFTDiBsCH2W,UgzmJr8BIuWiKmoVhbt4AaABAg,True,@Pingu_themusician,😢,0,2025-03-09T22:35:50Z,2025-03-09T22:35:50Z
UgzmixghQVLg4-_A29R4AaABAg,,False,@NEVERLAND_STAY_Official,ЕЩЁ РАЗ Скажите ЧТО МИЁН ПИКМИ👹,1,2025-02-18T11:32:52Z,2025-02-18T11:32:52Z
Ugyc32CWivnPsU7W_m94AaABAg,,False,@ZulayhoEsanboyeva,Why Changbin shy😩?,0,2025-02-18T07:57:01Z,2025-02-18T07:57:01Z
Ugxfhh1GgIC1RIwlzHB4AaABAg,,False,@Jennie.starkpop,"Miyeon: ✨️🌻💚🍋‍🟩⭐️
Changbin: 🔪☠️💣⛓️‍💥👺",1,2025-02-18T01:49:13Z,2025-02-18T01:49:13Z
UgzPYTFIahprZvTbN394AaABAg,,False,@MilenaMedeiros-l5u,Changbin to beautiful ❤️😊🥰🥰🥰🥰🥰💝💘💘💘💗💗💗💗❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💖,1,2025-02-17T22:44:47Z,2025-02-17T22:44:47Z
Ugx4ExBx_wC8MntdGe54AaABAg,,False,@i-dlewrld,Miyeon!!!!❤❤❤,0,2025-02-17T18:54:37Z,2025-02-17T18:54:37Z
UgyrCmIj-gK5JDbrFTZ4AaABAg,,False,@Atheer_Leo,جوزي بيجري ورا الستات اعمل ايه؟,0,2025-02-17T17:00:13Z,2025-02-17T17:00:13Z
UgyrCmIj-gK5JDbrFTZ4AaABAg.AEe7PaPldbiAFCFTWV06XD,UgyrCmIj-gK5JDbrFTZ4AaABAg,True,@yellowdays1,Be a loser 😭🙏🏼,0,2025-03-03T08:24:05Z,2025-03-03T08:24:05Z
UgxMBBOOyen0gvNbBSR4AaABAg,,False,@elliiehwang656,He’s going slow so she can catch up to him😊😊he is honestly so nice 😊😊,2,2025-02-17T04:28:31Z,2025-02-17T04:28:31Z
UgxcyQ3Kdh1deVKs2Pd4AaABAg,,False,@SevcanBuluş,Wow,0,2025-02-16T19:48:35Z,2025-02-16T19:48:35Z
UgzUdezXGkcx1riOi4B4AaABAg,,False,@PrimaSeowon,My bias changbin e miyeon,0,2025-02-16T18:14:47Z,2025-02-16T18:14:47Z
Ugxg3I4ff0AIjNt9plF4AaABAg,,False,@RandomSTAYBLINK,How sweet of changbin matched miyeon energy✨,0,2025-02-16T17:17:05Z,2025-02-16T17:17:05Z
Ugw6pC6CaPIRIGws2vF4AaABAg,,False,@Felix-stx,I love stray kids BOOM,0,2025-02-16T11:14:07Z,2025-02-16T11:14:07Z
