comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxTTCufhCk6Savvy954AaABAg,,False,@proudlyasters,"Thank you for this masterpiece, our 7DREAM",1,2024-11-14T05:28:02Z,2024-11-14T05:28:02Z
UgxKyuTVL3haVCHsXa54AaABAg,,False,@YuSa-r3g,5M,1,2024-11-14T05:27:45Z,2024-11-14T05:27:45Z
UgzGa6LXEYEX2GZopOh4AaABAg,,False,@YuSa-r3g,5M~,1,2024-11-14T05:27:30Z,2024-11-14T05:27:30Z
Ugz177pBNCxhTQquXZB4AaABAg,,False,@lmcsossok9749,Semangat..^^✓,2,2024-11-14T05:26:44Z,2024-11-14T05:26:44Z
Ugwq90rt-gmNUeMO9-d4AaABAg,,False,@nurfitraitha123,"NCT 7Dream thank you for working so hard all this time, thank you for giving us beautiful songs, thank you for being here, you all did your best, you are amazing as always, so don't worry let's always walk on beautiful flowers together 💚🤝🤗",2,2024-11-14T05:25:37Z,2024-11-14T05:25:37Z
UgxvoZAlUivvw0YW4E14AaABAg,,False,@user-xk7vm9hf4r,4k lagi,1,2024-11-14T05:22:48Z,2024-11-14T05:22:48Z
Ugxx-HF0xepG4iXijTh4AaABAg,,False,@bailujia_923,5 m soon,1,2024-11-14T05:22:38Z,2024-11-14T05:22:38Z
UgzJUBQlZqHw-3EG-dV4AaABAg,,False,@bluuaddict,Susah banget nembus trend 1 hiks,1,2024-11-14T05:22:35Z,2024-11-14T05:22:35Z
UgzGXztke21g36WLUqZ4AaABAg,,False,@nisaamelia5413,i love jeno jaemin and dreamies,2,2024-11-14T05:22:00Z,2024-11-14T05:22:00Z
UgwE7SknJAkMRq6C3rh4AaABAg,,False,@Nana-vf6uj,"4.8M lezzgoooooo, let's reach 5.5M today",4,2024-11-14T05:21:58Z,2024-11-14T05:21:58Z
UgxpN9ILgz5yI_BCR7V4AaABAg,,False,@freshtimustika21,lagunya bagus banget,3,2024-11-14T05:20:51Z,2024-11-14T05:20:51Z
UgxVN76lemGRSlmyN4V4AaABAg,,False,@LiaApipah,THIS ALBUM IS MASTERPIECE!!! DREAMIES ARE SO AMAZING ALWAYS..,9,2024-11-14T05:17:53Z,2024-11-14T05:17:53Z
UgzJX7D9HJGa4mfryJh4AaABAg,,False,@眠ちゃん-z7f,シズニ、行くわよ‼️‼️‼️‼️‼️💚💚💚💚💚💚💚,1,2024-11-14T05:16:58Z,2024-11-14T05:16:58Z
UgyojrZHOj_6NkXHGbl4AaABAg,,False,@眠ちゃん-z7f,何回聞いても良曲でたすかる ほまに𝑳𝑶𝑽𝑬だいすき,2,2024-11-14T05:16:26Z,2024-11-14T05:16:26Z
UgxVZ0jsDeKTqrUEujF4AaABAg,,False,@aestheuticss,Literally such a bop and the choreo is fun af,8,2024-11-14T05:13:56Z,2024-11-14T05:13:56Z
UgyW8x_f1ZSeOEO3DtZ4AaABAg,,False,@maretalaksmiyanti593,"""When I'm With You""

[Romanized:]

When I'm with you, day and night
Mujigaereul daleun neon, nal binnage hae
When I'm with you, I'm so blind
Nan neoman boyeo eoneusae, eojireowo, babe

Neoui du nuneul bomyeon saljjak meomchithae
Akka junbihaetdeon maldo itge dwae
Seollemi jeomjeom deo keojyeo kkumeul bon deuthae
Nae mame ilgop gaji jangmyeon damanae

Mallo da pyohyeon mot hal gamjeong sok
Keojineun kkeullim
On sesangi black and white, neoman ppaego
Ppeonhan neukkim (Yeah, yeah, yeah)

When I'm with you, day and night
Mujigaereul daleun neon, nal binnage hae
When I'm with you, I'm so blind
Du nune beonjyeoganeun saek, neora bureullae
When I'm with you

I'm not myself
When I'm with you
I'm not myself

Bulge muldeuneun feelings, nae mameul piwonae
Modeun gamgakdeureul kkaewo your scent
Sigyetbaneuldo meomchwo, goyohaejin place
Keuge ullyeo peojin simjang sorie

Eodinga cheoeum bon deuthan jangmyeon sok
Sinbiroun neukkim
Deo yoksimna make you mine
Tumyeonghi nal dameun ne nunbit (Yeah, yeah, yeah)

When I'm with you, day and night
Mujigaereul daleun neon, nal binnage hae
When I'm with you, I'm so blind
Du nune beonjyeoganeun saek, neora bureullae
When I'm with you

Honjabodan duri joa, duri bodan neoga joa
Know what I mean (I mean)
Honjabodan duri joa, duri bodan neoga joa
Know what I mean (I mean)
Joa boda joeun geon love
I know you know what I mean (Yeah, yeah)
Honjabodan duri joa, duri bodan neoga joa
Know what I mean (I mean)

I'm satisfied, matdaeun eyes
So shining bright, nal seollege hae
Nal kkumkkuge hae, yeah
Yegodo eopsi neon
Naegero ssodajyeo on geoya
Deo wanjeonhaejyeo 'cause I am with you

When I'm with you, day and night (And night)
Mujigaereul daleun neon, nal binnage hae
When I'm with you (When I'm with you)
I'm so blind (Ooh, I'm so blind)
Du nune beonjyeoganeun saek neora bureullae
When I'm with you

Honjabodan duri joa, duri bodan neoga joa
Know what I mean (I mean)
Honjabodan duri joa, duri bodan neoga joa
Know what I mean (I mean)
I'm not myself (I'm not myself with you)
When I'm with you
Honjabodan duri joa, duri bodan neoga joa
Know what I mean (I mean)
Honjabodan duri joa, duri bodan neoga joa
Know what I mean (I mean)
I'm not myself
When I'm with you

Source; google",2,2024-11-14T05:13:50Z,2024-11-14T05:13:50Z
Ugx4yuMJOeK9HPmxTlV4AaABAg,,False,@reinan497,Sumpah ini naiknya lama bangett ya :'(,1,2024-11-14T05:13:03Z,2024-11-14T05:13:03Z
UgxmTbdCdskRp7kxkWJ4AaABAg,,False,@rustinapamularsih7485,Jaemin,1,2024-11-14T05:10:56Z,2024-11-14T05:10:56Z
UgwDSTUIfqiLrYCHl-N4AaABAg,,False,@pinksun-rh1cv,Best album,1,2024-11-14T05:02:42Z,2024-11-14T05:02:42Z
Ugzustude_psQ6AtyW54AaABAg,,False,@hanumrizka,YOKSIII NCT DREAMMM KECE ABIESS,2,2024-11-14T05:02:09Z,2024-11-14T05:02:09Z
UgyG9zm34-g7J3qpMqh4AaABAg,,False,@watashiwa4062,This MV so spectacular,3,2024-11-14T05:00:31Z,2024-11-14T05:00:31Z
UgwA921L2ghTRGrJ4Yd4AaABAg,,False,@watashiwa4062,Dream keren banget kalian,1,2024-11-14T05:00:09Z,2024-11-14T05:00:09Z
UgzaYJJqfryuchS-t6t4AaABAg,,False,@maulidahasanah8204,"Yuk dikit lg 5jt, semangattt sijeuni",2,2024-11-14T04:59:04Z,2024-11-14T04:59:04Z
UgzrJFDAa1elFDbpJfN4AaABAg,,False,@hchanie,HWAITING YEOROBUN,0,2024-11-14T04:58:20Z,2024-11-14T04:58:20Z
UgyC37pFFxNAQ7AsXJJ4AaABAg,,False,@elea-iz7gt,dreamzendeul.... jangan lupa vote M4M4 ya hari ini,2,2024-11-14T04:57:38Z,2024-11-14T04:57:38Z
UgyaoYJdnDf-xk3ptkB4AaABAg,,False,@talwiyah2291,Sekali denger langsung masuk ke ketelinga lagunya😭😭😭,0,2024-11-14T04:57:01Z,2024-11-14T04:57:01Z
UgyaoYJdnDf-xk3ptkB4AaABAg.AAoD7X9Aww8AAoDIvdO8rK,UgyaoYJdnDf-xk3ptkB4AaABAg,True,@talwiyah2291,"Biasanya harus dengerin 3-4x baru masuk ke list musik gua. Ini langsung masuk, sekali ngedengerin doang",0,2024-11-14T04:58:34Z,2024-11-14T04:58:34Z
UgyaoYJdnDf-xk3ptkB4AaABAg.AAoD7X9Aww8AAoDRGjKsup,UgyaoYJdnDf-xk3ptkB4AaABAg,True,@pawestridiah3076,jgn komen pakai emot ya,0,2024-11-14T04:59:43Z,2024-11-14T04:59:43Z
UgyaoYJdnDf-xk3ptkB4AaABAg.AAoD7X9Aww8AAoDzWEaJ3w,UgyaoYJdnDf-xk3ptkB4AaABAg,True,@iinkartini5531,Hapus emoji lo,0,2024-11-14T05:04:31Z,2024-11-14T05:04:31Z
UgyaoYJdnDf-xk3ptkB4AaABAg.AAoD7X9Aww8AAoFn5uR10J,UgyaoYJdnDf-xk3ptkB4AaABAg,True,@rapexgaming48,​@@iinkartini5531😂😂😂,0,2024-11-14T05:20:18Z,2024-11-14T05:20:18Z
UgyaoYJdnDf-xk3ptkB4AaABAg.AAoD7X9Aww8AAoFoRpDhfo,UgyaoYJdnDf-xk3ptkB4AaABAg,True,@rapexgaming48,​@@pawestridiah3076😂😂😂,0,2024-11-14T05:20:29Z,2024-11-14T05:20:29Z
Ugy2wv_7Fn7BaQCr9YF4AaABAg,,False,@tnb-y6u,ayo naikin views guys 5 mil todaaaay,0,2024-11-14T04:56:30Z,2024-11-14T04:56:30Z
Ugy9bYA9csckKTPzYB94AaABAg,,False,@elea-iz7gt,Ini ga ada 4ds dari fnd kah temans?,1,2024-11-14T04:56:14Z,2024-11-14T04:56:14Z
UgzgelHsqhvnbPjttnh4AaABAg,,False,@김수아-u3f6p,노래 너무 좋아용,3,2024-11-14T04:55:23Z,2024-11-14T04:55:23Z
UgxNsAssN0EqvRsVosR4AaABAg,,False,@xtrawberry_sweetxxxss,"boleh di like gak sih? cara naikin viewers tuh kan harus nonton terus, habis itu gak boleh komen pake emoji kan, trs di like boleh gasiee?",4,2024-11-14T04:55:22Z,2024-11-14T04:55:22Z
UgxNsAssN0EqvRsVosR4AaABAg.AAoCwV5U85IAAoD0NpwsrY,UgxNsAssN0EqvRsVosR4AaABAg,True,@tnb-y6u,boleeee,0,2024-11-14T04:56:02Z,2024-11-14T04:56:02Z
UgxNsAssN0EqvRsVosR4AaABAg.AAoCwV5U85IAAoDIAqsjmF,UgxNsAssN0EqvRsVosR4AaABAg,True,@DreamNct-v9h,Tapi kalau nonton tolong diselingi dengan 3 video lain kak baru bisa nonton lagi MV ini maka itu akan dihitung,0,2024-11-14T04:58:28Z,2024-11-14T04:58:28Z
UgxNsAssN0EqvRsVosR4AaABAg.AAoCwV5U85IAAoDLwk3Bxt,UgxNsAssN0EqvRsVosR4AaABAg,True,@xtrawberry_sweetxxxss,@@DreamNct-v9h iya aku selalu kaya begitu kok daritadi pagi,1,2024-11-14T04:58:59Z,2024-11-14T04:58:59Z
UgxNsAssN0EqvRsVosR4AaABAg.AAoCwV5U85IAAoDNvUxgn4,UgxNsAssN0EqvRsVosR4AaABAg,True,@dieradiera1,"bolee dilike sekali aja kak, cara naikin viewers itu nonton mv sekali trs diselingin 10-15 menit pake video lain selain SMTOWN jangan diputer berulang2 videonya tanpa dijeda video lain yaa semangaaat",1,2024-11-14T04:59:15Z,2024-11-14T04:59:15Z
UgxNsAssN0EqvRsVosR4AaABAg.AAoCwV5U85IAAoDt-GyfEl,UgxNsAssN0EqvRsVosR4AaABAg,True,@xtrawberry_sweetxxxss,"@@dieradiera1 daritadi aku stream mv nct dream yg lain, berarti gk boleh? okelah maaf tadi tidak tahu jika harus diselingi sama video dari channel lain bukan dari channel SMTOWN",0,2024-11-14T05:03:38Z,2024-11-14T05:03:38Z
Ugxt__vpkA6RgZPw0354AaABAg,,False,@mellerzxlem,Rak nongdream❤❤❤,0,2024-11-14T04:55:21Z,2024-11-14T04:55:21Z
UgxG5dSLXf_Oh320nNl4AaABAg,,False,@enisuhana39,"Lelet banget viewersnya, usahakan naik ya trendingnya jangan sampe turun",2,2024-11-14T04:55:16Z,2024-11-14T04:55:16Z
Ugw3rneU7Uq28hoqkDF4AaABAg,,False,@JoVita-g1z,Best song everrrrrr,2,2024-11-14T04:52:42Z,2024-11-14T04:52:42Z
Ugz-D3tO4nc3a6SB-cJ4AaABAg,,False,@annasloveanne,"this song so coolll, the choreo too",2,2024-11-14T04:51:49Z,2024-11-14T04:51:49Z
UgwMwVuu_43EnR8zCep4AaABAg,,False,@Annnddddmmm,Sukakkkk bngett woii dengarnya bkin salting member dream yaAllah ganteng bngett buseet 7dream forever .,3,2024-11-14T04:51:11Z,2024-11-14T04:57:50Z
UgwMwVuu_43EnR8zCep4AaABAg.AAoCSmBzPkWAAoCqmyOxeB,UgwMwVuu_43EnR8zCep4AaABAg,True,@Dreamzen2303,Emoji tolong di hapuskan,1,2024-11-14T04:54:36Z,2024-11-14T04:54:36Z
UgzXpT7lzyhsfquGtmN4AaABAg,,False,@Lx123yz,JJANGG!!!,1,2024-11-14T04:50:51Z,2024-11-14T04:50:51Z
Ugx59NwjItMN02hJXKB4AaABAg,,False,@JjenMa,semangatt sampe win,0,2024-11-14T04:49:47Z,2024-11-14T04:49:47Z
Ugzxw358msf6XZVdjjh4AaABAg,,False,@hchanie,OMG,0,2024-11-14T04:49:32Z,2024-11-14T04:49:32Z
UgwV9lXZWHCrppffXBJ4AaABAg,,False,@asyiahmayanksari3118,whenn I'm with youuuu~~~~~,1,2024-11-14T04:48:21Z,2024-11-14T04:48:21Z
Ugx09vFVeqKaVWwwG3N4AaABAg,,False,@Yeyege123-h7o,Wowwww kerennn,0,2024-11-14T04:48:17Z,2024-11-14T04:48:17Z
UgxiE5gPNMq-_ITIvcd4AaABAg,,False,@finebyme_,Guys don't forget to vot3 nct dream on mama,3,2024-11-14T04:48:06Z,2024-11-14T04:48:06Z
UgyF2wqNvd4h0XgcCTF4AaABAg,,False,@iisnabilla184,"Fighting. Ayo kasih banyak win dreamies, dan buktikan kalau album ini Skreeeen itu",2,2024-11-14T04:47:55Z,2024-11-14T04:47:55Z
UgwkVMEKALIjp5Xcb2h4AaABAg,,False,@enisuhana39,Buat nctzen yang belum vote nct dream mama silahkan vote ya sebelum terlambat,3,2024-11-14T04:47:35Z,2024-11-14T04:47:35Z
UgzWP5bVfyT6dgbyjrZ4AaABAg,,False,@hchanie,SEMANGAT SEMANGAT,1,2024-11-14T04:47:10Z,2024-11-14T04:47:10Z
UgyStpwD34o7xiCT5mR4AaABAg,,False,@gbrxllaaa,24/7 streaming NCT DREAM - 'When I'm With You' MV,2,2024-11-14T04:46:45Z,2024-11-14T04:46:45Z
UgxlTm8J-7P50-wh8ft4AaABAg,,False,@nafisahhdyh,"Guys, it's okay to comment using emojis, I've heard the explanation that emojis don't affect the view getting stuck",1,2024-11-14T04:46:36Z,2024-11-14T04:46:36Z
Ugw_LNz7mTG5vdTi0X94AaABAg,,False,@AyuuWahyudi,"nct dream thankyou for everything, I love you forever.",2,2024-11-14T04:45:55Z,2024-11-14T04:45:55Z
UgymaCQ4C_8-gnEbMDd4AaABAg,,False,@gbrxllaaa,"semangat naikin viewers yang banyakkkk, meskipun lelah dengan keseharian ini tapi lihat mv ini kan langsung terhibur dan happy lagi awww, soalnya lihatin cogan cogan kesayangan <3",4,2024-11-14T04:45:40Z,2024-11-14T04:45:40Z
UgymaCQ4C_8-gnEbMDd4AaABAg.AAoBpMV8xMGAAoBvBsKZWW,UgymaCQ4C_8-gnEbMDd4AaABAg,True,@dreamwthem,let's gooo,0,2024-11-14T04:46:28Z,2024-11-14T04:46:28Z
Ugxzk9d17PRECmKyWFd4AaABAg,,False,@gamering2354,Let's go!!,1,2024-11-14T04:45:21Z,2024-11-14T04:45:21Z
UgymPNrTzyhrlexzjc14AaABAg,,False,@Riu-chanMe,semangat,0,2024-11-14T04:45:20Z,2024-11-14T04:45:20Z
Ugx4SY1F5RlSpXPbNpx4AaABAg,,False,@Tyrannosaurus-ny2wr,"KEEP STREAMING CZENNIE, FIGHTING!!!",1,2024-11-14T04:45:16Z,2024-11-14T04:45:16Z
Ugx4SY1F5RlSpXPbNpx4AaABAg.AAoBmTEHmeTAAoBpvjUoMK,Ugx4SY1F5RlSpXPbNpx4AaABAg,True,@dreamwthem,let's gooo,0,2024-11-14T04:45:44Z,2024-11-14T04:45:44Z
Ugz3IHqlTdQzOkuSYjB4AaABAg,,False,@gbrxllaaa,"hoho kembali lagi dengan akun yang lainnya, akhhh sukaa banget sama lagunya please. 

MENYALA DREAMIES !!!! TUNJUKKAN PADA KNETZ KALAU KALIAN YANG TERBAIK !!!!",2,2024-11-14T04:44:22Z,2024-11-14T04:44:22Z
UgzyHfriTBr97oKpOQh4AaABAg,,False,@cheline.9408,oke ganti ke akun lain,1,2024-11-14T04:42:43Z,2024-11-14T04:42:43Z
UgyeC3K2vSVyhVxAnsd4AaABAg,,False,@kpop11271,❤q lindos,1,2024-11-14T04:42:37Z,2024-11-14T04:42:37Z
UgyeC3K2vSVyhVxAnsd4AaABAg.AAoBU3sfNtDAAoC85c_yQB,UgyeC3K2vSVyhVxAnsd4AaABAg,True,@LeeJeno-m7f,Don't coment using emoji please,0,2024-11-14T04:48:21Z,2024-11-14T04:48:21Z
UgyeC3K2vSVyhVxAnsd4AaABAg.AAoBU3sfNtDAAoCiePpMFE,UgyeC3K2vSVyhVxAnsd4AaABAg,True,@kpop11271,@LeeJeno-m7f  por?,0,2024-11-14T04:53:29Z,2024-11-14T04:53:29Z
UgyeC3K2vSVyhVxAnsd4AaABAg.AAoBU3sfNtDAAoDLCAou5I,UgyeC3K2vSVyhVxAnsd4AaABAg,True,@enisuhana39,You are not allowed to comment using emoticons because it can make it difficult for viewers to increase.,0,2024-11-14T04:58:53Z,2024-11-14T04:58:53Z
Ugxj3Lzq-26owOg764Z4AaABAg,,False,@cheline.9408,"DREAMIES IS THE BEST, KNETZ APALAHH ITUU GAK JELAS BUKAN MANUSIA ITU MAHH WELL, SO SORRY YA",2,2024-11-14T04:41:35Z,2024-11-14T04:42:07Z
Ugw1PjV_pm_V1-x7tCB4AaABAg,,False,@7DREAMASSYA,I will always be here for you 7DREAM <3,3,2024-11-14T04:41:16Z,2024-11-14T04:41:16Z
Ugy3mw4Z5CGi6QvSki54AaABAg,,False,@cheline.9408,SIJEUNI TERCINTA SEMANGAT SEMANGAT!! NIH BUAT SIJEUNI : <3,2,2024-11-14T04:39:52Z,2024-11-14T04:39:52Z
UgxlsxZ34o_jW90GOCJ4AaABAg,,False,@TaribunsTV,Amazing NCT DREAM,18,2024-11-14T04:39:38Z,2024-11-14T04:39:38Z
UgzxXooyTRimKTeR9dJ4AaABAg,,False,@daegaldrm-q9s,stay healthy everyone!! we must fight together for mushow<3,2,2024-11-14T04:39:36Z,2024-11-14T04:39:36Z
Ugy4H9FhC_abCY1XJQl4AaABAg,,False,@semangat-e9h,start your day with this song,1,2024-11-14T04:39:29Z,2024-11-14T04:39:29Z
UgyS8T4AMobJcC4Yl0h4AaABAg,,False,@cheline.9408,gak bosan-bosan ya bolak-balik kesini buat streaming biasanya aku gak streaming seniat ini wehh tapi kali ini beneran mau bolak-balik kesiniiiiii,2,2024-11-14T04:39:06Z,2024-11-14T04:39:06Z
UgyFflmTxG3b7z0dT914AaABAg,,False,@chenledaegal5528,Rainbow 🌈 😊,0,2024-11-14T04:39:05Z,2024-11-14T04:39:05Z
UgyFflmTxG3b7z0dT914AaABAg.AAoB4BdwoIcAAoCDEskkY9,UgyFflmTxG3b7z0dT914AaABAg,True,@LeeJeno-m7f,Don't coment using emoji please,0,2024-11-14T04:49:04Z,2024-11-14T04:49:04Z
UgyZB-MVlhwcIMhyTQ94AaABAg,,False,@haechooblessyou,Get ready for 5m yuhuuuuu,2,2024-11-14T04:39:00Z,2024-11-14T04:39:00Z
UgyZB-MVlhwcIMhyTQ94AaABAg.AAoB3VU8Xp6AAoB9GWLLw_,UgyZB-MVlhwcIMhyTQ94AaABAg,True,@dreamwthem,let's gooo,1,2024-11-14T04:39:47Z,2024-11-14T04:39:47Z
UgzAzAYIkuYYLQ0jp6R4AaABAg,,False,@haechooblessyou,Semangat streamingnya sayang sayangnya mark renjun jeno haechan jaemin chenle jisung,5,2024-11-14T04:37:49Z,2024-11-14T04:37:49Z
UgyKVdoHksuhwzbuUGZ4AaABAg,,False,@Wendy-hg6zx,cool song!,0,2024-11-14T04:37:48Z,2024-11-14T04:37:48Z
UgxXwb2nYZQr9xN-kkh4AaABAg,,False,@clairebear9049,드림이 좋아 ㅠㅠ 너무 좋아!!!!,0,2024-11-14T04:37:45Z,2024-11-14T04:37:45Z
UgwP78hnv4SPuRlesvZ4AaABAg,,False,@이호호-q7i,들을수록 감기는 ~~~❤ 얼른 무대로 만나고싶다뀨~~~,2,2024-11-14T04:37:19Z,2024-11-14T04:37:19Z
UgybbG56o5WdkX7DclJ4AaABAg,,False,@haechooblessyou,The choreography is so 재밌어,1,2024-11-14T04:37:12Z,2024-11-14T04:37:12Z
UgxDV8nLPM63etX2XmR4AaABAg,,False,@galuhmei27,7dreamsssss,1,2024-11-14T04:36:33Z,2024-11-14T04:36:33Z
UgwRE0p-fsv93fVTHDV4AaABAg,,False,@windifebriandi3436,0:01❤️,2,2024-11-14T04:35:56Z,2024-11-14T04:35:56Z
UgyQBf1q9OjvI0o9iKF4AaABAg,,False,@MelindaListiani-u5n,Sangat bangga dengan dream,2,2024-11-14T04:35:53Z,2024-11-14T04:35:53Z
Ugy4TqYJj-9cHnmtoLB4AaABAg,,False,@elea-iz7gt,quicker than fall asleep,2,2024-11-14T04:35:38Z,2024-11-14T04:35:38Z
Ugzzx0Amop4RJZXsygZ4AaABAg,,False,@AraPsvita,I really like this album,2,2024-11-14T04:32:42Z,2024-11-14T04:32:42Z
UgwRjxV4A3rbpDZQP5d4AaABAg,,False,@mianheji979,"Road to 5m todayyy, fighting 7dreamzenssss!",5,2024-11-14T04:32:38Z,2024-11-14T04:55:38Z
UgwRjxV4A3rbpDZQP5d4AaABAg.AAoAKyu_UoJAAoAW_mpzfx,UgwRjxV4A3rbpDZQP5d4AaABAg,True,@HuangRenjun-e2h,Don't coment using emoji please,1,2024-11-14T04:34:13Z,2024-11-14T04:34:13Z
UgzHw_ug_5LiDIgtnfB4AaABAg,,False,@itaasoeryaa4880,thankyou 7 dream.. always proud of you guys,7,2024-11-14T04:32:01Z,2024-11-14T04:32:01Z
UgyNsJ6xSv69Jwo-r3d4AaABAg,,False,@cheline.9408,"oh yeahh, aku akun lain dari @xtrawberry_sweetxxxss akhh mau stream terus dahh, untung punya banyak akun huahaha 7 pun banyak lahh",2,2024-11-14T04:30:54Z,2024-11-14T04:30:54Z
UgyNsJ6xSv69Jwo-r3d4AaABAg.AAoA8EoIMdNAAoALZznYSd,UgyNsJ6xSv69Jwo-r3d4AaABAg,True,@cheline.9408,"dah gausah bilang lagi ntar di akun lain, orang gada yg peduli tapi gpp streaming pake 7 akun okay okay, besok lagii, habis itu lanjut senin, kalo pas ulangan akhir berhenti dulu",0,2024-11-14T04:32:43Z,2024-11-14T04:32:43Z
UgxQ6ZQvTzjQH-Kj7lB4AaABAg,,False,@freshtimustika21,"when i'm with you, i'm so blind",1,2024-11-14T04:29:42Z,2024-11-14T04:29:42Z
UgxaKBaQ1nGFCuJiJxl4AaABAg,,False,@putrikatharina126,lezgoo dreamies,2,2024-11-14T04:29:39Z,2024-11-14T04:29:39Z
UgzM-hXJ12j59JaYS5R4AaABAg,,False,@Heywhatrudoin,뮤비가너무예뻐서 하루에 한번은 꼭봄..,8,2024-11-14T04:28:23Z,2024-11-14T04:28:23Z
UgxO7Fy95_2jcXEsV7x4AaABAg,,False,@RanRen23__,Semangat streaming sijeuni ;),2,2024-11-14T04:27:36Z,2024-11-14T04:27:36Z
UgyckcNMv0e41xJCisJ4AaABAg,,False,@coolest6140,I'm with you twenty four seven,1,2024-11-14T04:27:33Z,2024-11-14T04:27:33Z
Ugx1A2HVmBGbYkMf1zZ4AaABAg,,False,@RanRen23__,7DREAM,1,2024-11-14T04:26:53Z,2024-11-14T04:26:53Z
UgwqsIRrgiOX6jDbPZN4AaABAg,,False,@faniaaryani6898,Thank you for your hard work 7dream,2,2024-11-14T04:23:46Z,2024-11-14T04:23:46Z
UgwDVu5jizo9s40X9uZ4AaABAg,,False,@raaatnaaa,i love 7 dream no other !!!,1,2024-11-14T04:23:40Z,2024-11-14T04:23:40Z
Ugy9ByHxXtd6vL24sa94AaABAg,,False,@Lia-d9h7h,500 lagi 5m cihuy,1,2024-11-14T04:21:53Z,2024-11-14T04:21:53Z
Ugy9ByHxXtd6vL24sa94AaABAg.AAo96BVzAalAAo98_zsOqi,Ugy9ByHxXtd6vL24sa94AaABAg,True,@Lia-d9h7h,eh 300,0,2024-11-14T04:22:13Z,2024-11-14T04:22:13Z
Ugy9ByHxXtd6vL24sa94AaABAg.AAo96BVzAalAAo9uVE2orx,Ugy9ByHxXtd6vL24sa94AaABAg,True,@dreamwthem,semangat,0,2024-11-14T04:28:53Z,2024-11-14T04:28:53Z
Ugw9B7uwPmZizw1syYB4AaABAg,,False,@naka3928,"みんな可愛い！
早くパフォみたい絶対にいい❤",1,2024-11-14T04:21:40Z,2024-11-14T04:21:40Z
Ugw9B7uwPmZizw1syYB4AaABAg.AAo94e-3JpAAAoADjB668L,Ugw9B7uwPmZizw1syYB4AaABAg,True,@AmaraRatih,"Don't coment using emoji please, NCTzen
Please Edit",0,2024-11-14T04:31:39Z,2024-11-14T04:31:39Z
UgwUE_3IAf3OiYpq10V4AaABAg,,False,@nikenayu1528,"4,758",1,2024-11-14T04:21:15Z,2024-11-14T04:21:15Z
Ugz9pekrzCRXvGUs0E14AaABAg,,False,@Lia-d9h7h,semangat streamingnya guysss!!!,1,2024-11-14T04:20:49Z,2024-11-14T04:20:49Z
UgzX1LX5yArln4DkUZd4AaABAg,,False,@PurrpleandGreeen,obsessed with this song ❤️,2,2024-11-14T04:19:48Z,2024-11-14T04:19:48Z
Ugy36m7nlVTzTrmDD9p4AaABAg,,False,@wirdaanzilina,yokk bisaa 5M bentar lagi yokkk,2,2024-11-14T04:17:30Z,2024-11-14T04:17:30Z
UgyHYgX-IDmKKhqVUAN4AaABAg,,False,@loovemm,kalo bukan kita siapa lagi guys xoxo smgt<3,2,2024-11-14T04:16:54Z,2024-11-14T04:16:54Z
Ugzpudc81LYj9MUFG9Z4AaABAg,,False,@aegiunagi,this is so hot sauce skibidi !,2,2024-11-14T04:16:22Z,2024-11-14T04:16:22Z
UgxkiOHp8vp5p_ZZD1B4AaABAg,,False,@luonghoang3372,Is it possible to get 5 before 4 kst p.m?,3,2024-11-14T04:15:08Z,2024-11-14T04:15:08Z
UgxVr8CRYSewZzRStrZ4AaABAg,,False,@syl_230,Gorgeous,1,2024-11-14T04:14:40Z,2024-11-14T04:14:40Z
Ugz9cCMNmSrVTe8qWfF4AaABAg,,False,@샤샤-k9n,스밍 열심히 하자!,1,2024-11-14T04:14:18Z,2024-11-14T04:14:18Z
Ugxb70i7_-tXV4kpHBR4AaABAg,,False,@mayyhmjyhx,"EH CANDU BGT RAP NYA MARK, JENO, JAEMIN SM JISUNG!!!",5,2024-11-14T04:14:10Z,2024-11-14T04:14:10Z
Ugxb70i7_-tXV4kpHBR4AaABAg.AAo8DhzmMGaAAoBejL9vwT,Ugxb70i7_-tXV4kpHBR4AaABAg,True,@7DREAMASSYA,"Jangan spam komen yaa, paling nggak 1 jam sekali komen nya",0,2024-11-14T04:44:13Z,2024-11-14T04:44:13Z
UgwiJW6pQZMu3wLuYPx4AaABAg,,False,@mayyhmjyhx,when I'm with youuuu,0,2024-11-14T04:13:44Z,2024-11-14T04:13:44Z
UgwW2E8dCinkvTunDcd4AaABAg,,False,@mayyhmjyhx,LAGUNY CANDUUUU,0,2024-11-14T04:12:32Z,2024-11-14T04:12:32Z
UgzF_Lgh54ARhYSEkdx4AaABAg,,False,@mayyhmjyhx,yuk bisa yuk 5M,0,2024-11-14T04:12:05Z,2024-11-14T04:12:05Z
Ugwi2jvUQu0Ek51bImB4AaABAg,,False,@pieceof.99,GAAAAAASSSSSS TEROOOOSSSSS,0,2024-11-14T04:11:24Z,2024-11-14T04:11:24Z
UgxED57duHoGuT27CQB4AaABAg,,False,@mayyhmjyhx,PUSINK GANTENG GANTENG BGT,0,2024-11-14T04:10:58Z,2024-11-14T04:10:58Z
Ugy61rWIyiV__Kg7mFh4AaABAg,,False,@SustriAbdurahman23,lagunya bagus bgt plisss,0,2024-11-14T04:10:51Z,2024-11-14T04:10:51Z
