comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7TWuNek86nAgC3Ax4AaABAg,,False,@RodainAlHalabi,I loved the song so much,0,2024-10-30T11:21:39Z,2024-10-30T11:21:39Z
UgwCCaosr66q3l8vJ4l4AaABAg,,False,@amasyazoey5276,you've worked hard jaehyun,0,2024-10-30T11:21:24Z,2024-10-30T11:21:24Z
UgwpF56IkXI9tKmfzt94AaABAg,,False,@nicolesol0817,"Jaehyun, I am already missing you! But thank you for this great song!
❤️🐓🌺🌷🌹⚘️🔥",10,2024-10-30T11:20:38Z,2024-10-30T11:20:38Z
UgzlWM2ZgpB6KqscdCx4AaABAg,,False,@yuliantily2624,Stay healthy and safe Jae,0,2024-10-30T11:19:28Z,2024-10-30T11:19:28Z
UgzgSDdOJNS3wI-ET0J4AaABAg,,False,@marklvm,Hello,0,2024-10-30T11:19:13Z,2024-10-30T11:19:13Z
UgyPgoU1uZna4AdNRlN4AaABAg,,False,@SulfiFi0813,Jaehyun is so handsome,1,2024-10-30T11:18:40Z,2024-10-30T11:18:40Z
UgwE2DyFGnDiUcYIE1Z4AaABAg,,False,@bubbleblublee,17:01 his voice >...<,0,2024-10-30T11:18:17Z,2024-10-30T11:18:17Z
Ugznv7NdgUSiTU34bop4AaABAg,,False,@heartpeach14,재현이가 행복해 보여서 나도 덩달아 행복하다💛,37,2024-10-30T11:17:36Z,2024-10-30T11:17:36Z
UgxZSlXZUkWdwjImvmB4AaABAg,,False,@pistachio214a,"우리한테 이렇게 느좋 노래를 줘놓고...
생이별을 하라고 하다니 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
재현아 몸튼튼 마음튼튼 하다가 얼른 다시 만나자 알겠지?????????
정재현 사랑해....",0,2024-10-30T11:16:38Z,2024-10-30T11:16:38Z
UgyIl37EL3xpCDnKaSp4AaABAg,,False,@SulfiFi0813,Mas Yang keras dong mukul nya❤,0,2024-10-30T11:16:31Z,2024-10-30T11:17:23Z
UgwbQRm9ml7HW76HP5t4AaABAg,,False,@shanzoni1200,"These subs all over the place, put thank for putting out the bts so soon editors",1,2024-10-30T11:14:32Z,2024-10-30T11:14:32Z
UgxUuqC-lo7sWQOXJNh4AaABAg,,False,@tofuv2251,jaehyun works so hard,25,2024-10-30T11:13:47Z,2024-10-30T11:13:47Z
UgyQ0Mq3AmSjEnpgVjp4AaABAg,,False,@SulfiFi0813,"Jamal lu jangan banyak omong lu, lu bentar lagi wamil😢",0,2024-10-30T11:13:01Z,2024-10-30T11:13:01Z
UgzWx8gb8zAQr3BTsqJ4AaABAg,,False,@adorable_0763,노래며 뮤비며 완전 정재현 그 자체다,4,2024-10-30T11:12:31Z,2024-10-30T11:12:31Z
UgwQTx8OjhDelQs9lud4AaABAg,,False,@방울이-f7p,컨디션이 좀 안좋아보이는데ㅠㅠㅠ기분탓인가ㅜㅜ,0,2024-10-30T11:11:32Z,2024-10-30T11:11:32Z
UgwsuHagNbiQt_XQTAx4AaABAg,,False,@129besty,i miss you❤❤❤,0,2024-10-30T11:11:14Z,2024-10-30T11:11:14Z
UgzYcsq19kriCXMpUGJ4AaABAg,,False,@user_zdldkj,정재현 언컨디셔널 너무 좋아요,1,2024-10-30T11:10:58Z,2024-10-30T11:10:58Z
UgwUGK--z22Q3-fRKV14AaABAg,,False,@SulfiFi0813,Gercep ni sayang🎉,0,2024-10-30T11:10:56Z,2024-10-30T11:10:56Z
Ugyf0ysI0HOrvPgF_Dx4AaABAg,,False,@Moonlit_night_,8:50 양치하는 모습 귀여워서 자꾸 보게 되네,6,2024-10-30T11:10:47Z,2024-10-30T11:10:47Z
UgxN7RsUD5KCLI5UzgJ4AaABAg,,False,@anabareiro3245,I LOVE YOU JAE❤,1,2024-10-30T11:10:10Z,2024-10-30T11:10:10Z
UgwQMrSy-c_5eVjGjd94AaABAg,,False,@ice-qv7wq,you’ve worked hard jaehyun!,3,2024-10-30T11:10:08Z,2024-10-30T11:10:08Z
UgxX88ikt4XHlkI94O14AaABAg,,False,@JjJjJj1JjJj,근데 노래 진짜 개좋음 제발 무대 개많이 보고싶었는데..... 난 아직 이 남자를 보낼 준비가 안 되었습니다...,167,2024-10-30T11:09:32Z,2024-10-30T11:09:32Z
UgwnfA_nqJx_vWM9gIJ4AaABAg,,False,@junoara6752,JAEHYUN THE BEST MUSICIAN 💚💚,9,2024-10-30T11:09:32Z,2024-10-30T11:09:32Z
Ugx1ODJ6CFo1HtIqdrF4AaABAg,,False,@ssslvaaazzzhhhraa____3863,sehattsehatt yaaa abangg jaehyunnnn sayangg,0,2024-10-30T11:08:36Z,2024-10-30T11:08:36Z
UgxtTtVn7ibf6GGJXv14AaABAg,,False,@jeong_able,"재현쓰 건강하게 잘 다녀오세요💚
시즈니들은 나름대로 열심히 살고 있을게요오💚",18,2024-10-30T11:08:29Z,2024-10-30T11:08:29Z
UgyKQm_Dxlw-mOz26hx4AaABAg,,False,@dreamxlab,so when did jaehyun get to go california if he just recently dyed his hair blond?,0,2024-10-30T11:07:59Z,2024-10-30T11:07:59Z
UgyiVbOHvi-tPTMArqR4AaABAg,,False,@수정재현,윤오야 넘 귀여워요 🥹🩵🩵🩵🩵,0,2024-10-30T11:07:39Z,2024-10-30T11:07:39Z
UgzOi4OGwFin-NLWX_94AaABAg,,False,@najmameisyaardhinna508,Wah baru kali ini aku cepat,0,2024-10-30T11:07:29Z,2024-10-30T11:07:29Z
UgzVbPON_xYusNRIG-l4AaABAg,,False,@ljamalober,"요아정
요즘아이돌의정석:정재현",0,2024-10-30T11:07:10Z,2024-10-30T11:07:10Z
UgxXQjT4Y_NMYPBnCax4AaABAg,,False,@siripornr666,❤❤,0,2024-10-30T11:06:23Z,2024-10-30T11:06:23Z
UgxKvzTAHIFUNVq7MyV4AaABAg,,False,@Summmmin,아 영어하는 정재현 언제봐도 너무 섹시하시다……… 뭐지 진짜 봐도봐도 익숙해지질 않네,14,2024-10-30T11:06:22Z,2024-10-30T11:06:22Z
UgwIAy6UnrDB0i7bVix4AaABAg,,False,@Elanur-d9d,🎉🎉🎉,1,2024-10-30T11:05:50Z,2024-10-30T11:05:50Z
UgxmodNi9jj4cHlBbPx4AaABAg,,False,@adindaaalvita8173,I’m here🎉🎉,0,2024-10-30T11:05:29Z,2024-10-30T11:05:29Z
UgwjEfeSbNp10gdX7fp4AaABAg,,False,@lovmy_jay,"재현아아아아아 
이다음은 라이브클립이죠??",0,2024-10-30T11:05:22Z,2024-10-30T11:05:22Z
Ugzq4Mv10khUEjrWyOZ4AaABAg,,False,@AyunAdel,Hemzzz,0,2024-10-30T11:05:13Z,2024-10-30T11:05:13Z
Ugx-kka-ChAt81JfCVF4AaABAg,,False,@hihelloanyeong127,jaehyuniee💚,4,2024-10-30T11:05:08Z,2024-10-30T11:05:08Z
Ugwt6Yhorf61RY34_jB4AaABAg,,False,@cartoonsmilee5212,💗🍑,0,2024-10-30T11:05:05Z,2024-10-30T11:05:05Z
UgxCj1xefxmHDfHy1k94AaABAg,,False,@NA_Jaeminnnnnnn,울 재현니....잘 갓다오구....마지막까지 이런 선물을 줘서 고마버어....울 물렁군대복숭아! ❤,22,2024-10-30T11:05:02Z,2024-10-30T11:05:02Z
UgzHLdwCiYSAsG4zIAR4AaABAg,,False,@Summmmin,아니 느낌 개좋잖아 진짜ㅋㅋ 이게 바로 정재현이야 언컨디셔널 퍼포먼스 비디오도 주세요 당장 주새요 아 진짜 못참겠다,63,2024-10-30T11:05:01Z,2024-10-30T11:05:01Z
UgzQxGQzMkQUcq3RBtJ4AaABAg,,False,@bubbleblublee,Happy Birthday to Me <3,0,2024-10-30T11:04:56Z,2024-10-30T11:04:56Z
UgyPw3w8cFWsX4JEeKN4AaABAg,,False,@JungJeha23,3 menit yang laluuu 😁😁,0,2024-10-30T11:04:31Z,2024-10-30T11:04:31Z
UgxyEaf-4Gm-cRDMjUN4AaABAg,,False,@새싹-q9n,"Send a shout out to HIS MAMA👏👏👏
Raising up a KING (｡◠‿◠｡)",0,2024-10-30T11:04:23Z,2024-10-30T11:04:23Z
UgxLr86ncg02NwddKW14AaABAg,,False,@miyocreek,待ってました❤,1,2024-10-30T11:04:20Z,2024-10-30T11:04:20Z
UgwcjSOACG8gt6egwZB4AaABAg,,False,@tomatoreo7144,tumben gercep bgt,0,2024-10-30T11:04:15Z,2024-10-30T11:04:15Z
UgzoOQyv0ovUKll4a994AaABAg,,False,@jenosdreamies,Who this girl from California bro?,1,2024-10-30T11:04:13Z,2024-10-30T11:04:13Z
UgzoOQyv0ovUKll4a994AaABAg.AADFDtElfE9AADFJHWGvBk,UgzoOQyv0ovUKll4a994AaABAg,True,@AldaRista-wr7db,i'm from Indonesian 👋,0,2024-10-30T11:04:58Z,2024-10-30T11:04:58Z
UgzoOQyv0ovUKll4a994AaABAg.AADFDtElfE9AADQGM4E6cN,UgzoOQyv0ovUKll4a994AaABAg,True,@honeymelonade,Might be made up? Songs don't have to be 100% literal even if it's partly about someone/something,2,2024-10-30T12:40:41Z,2024-10-30T12:40:41Z
UgxR_PQl0zABzwGu3wZ4AaABAg,,False,@dheafrelisha9811,2 minutes,0,2024-10-30T11:03:50Z,2024-10-30T11:03:50Z
UgyChTZfhAIUifrZjZV4AaABAg,,False,@JJihy,재현아……오늘 회사 스트레스를 너때무네 푼다 ㅠ ㅠ 윤오 F랑해💚,0,2024-10-30T11:03:31Z,2024-10-30T11:03:31Z
Ugy-P-7DDLuoDU3VoW54AaABAg,,False,@do0_sseuka,재현이참잘했어요,10,2024-10-30T11:03:30Z,2024-10-30T11:03:30Z
Ugy2hsBK1mRntF7kIeN4AaABAg,,False,@새싹-q9n,"met this boy in SEOUL, KOREA 
Something 'bout HIS aura
Got me good at sticking around",77,2024-10-30T11:03:18Z,2024-10-30T11:03:18Z
UgwZ15k_CBgb1Y1Ps_J4AaABAg,,False,@lyvermuhin3325,JAEHYUN fans are here?? ✋🏻,321,2024-10-30T11:03:12Z,2024-10-30T11:03:12Z
UgwZ15k_CBgb1Y1Ps_J4AaABAg.AADF6LRGbzVAADFbUu_qme,UgwZ15k_CBgb1Y1Ps_J4AaABAg,True,@lostinthevision,✋,1,2024-10-30T11:07:35Z,2024-10-30T11:07:35Z
UgwZ15k_CBgb1Y1Ps_J4AaABAg.AADF6LRGbzVAADFsDSdsGJ,UgwZ15k_CBgb1Y1Ps_J4AaABAg,True,@nudelsuppe5142,Here!!!!,2,2024-10-30T11:09:52Z,2024-10-30T11:09:52Z
UgwZ15k_CBgb1Y1Ps_J4AaABAg.AADF6LRGbzVAADGUuQl3S9,UgwZ15k_CBgb1Y1Ps_J4AaABAg,True,@AleaTabina,YASH,1,2024-10-30T11:15:17Z,2024-10-30T11:15:17Z
UgwZ15k_CBgb1Y1Ps_J4AaABAg.AADF6LRGbzVAADHPhRCH9c,UgwZ15k_CBgb1Y1Ps_J4AaABAg,True,@NCTzennie1279,Hereeeee,1,2024-10-30T11:23:19Z,2024-10-30T11:23:19Z
UgwZ15k_CBgb1Y1Ps_J4AaABAg.AADF6LRGbzVAADJN4cRUvu,UgwZ15k_CBgb1Y1Ps_J4AaABAg,True,@bellakhiangte2301,Val's/Valentines,0,2024-10-30T11:40:26Z,2024-10-30T11:40:26Z
UgwqJBmOxTrwVkV1XzV4AaABAg,,False,@ggumbbb,unconditional 정재현 컨셉  너무 잘어울리고 너무 잘생김..진짜 느좋.. 퍼포비디오도 주세요. 재현아 사랑해🫶🏻,89,2024-10-30T11:02:35Z,2024-10-30T11:09:05Z
UgzY2n44v2nOKyQRYLR4AaABAg,,False,@슈슈-m9h,퍼포비디오 주세요,0,2024-10-30T11:02:31Z,2024-10-30T11:02:31Z
UgzwMrNny423CE4qw-h4AaABAg,,False,@jenosdreamies,Jaehyun you've served enough please don't leaveeeeeeeeeee,130,2024-10-30T11:02:25Z,2024-10-30T11:02:25Z
UgxFgciBVGu7Zp9kvYh4AaABAg,,False,@ice-qv7wq,so you’re capable of editing fast? what happened to nct 127’s content? are we even getting bts from their trips overseas?,17,2024-10-30T11:02:25Z,2024-10-30T11:02:25Z
UgxFgciBVGu7Zp9kvYh4AaABAg.AADF0cvr0DRAADKSGR4-6B,UgxFgciBVGu7Zp9kvYh4AaABAg,True,@adel-m5v,It’s impossible to watch and enjoy a video without someone complaining about something in the comment section geez … it’s always one thing or other.,18,2024-10-30T11:49:52Z,2024-10-30T11:49:52Z
UgxFgciBVGu7Zp9kvYh4AaABAg.AADF0cvr0DRAAEyIC60y5h,UgxFgciBVGu7Zp9kvYh4AaABAg,True,@Drea8015,​@@adel-m5vuh yeah sm is a huge company,2,2024-10-31T03:06:00Z,2024-10-31T03:06:00Z
UgxFgciBVGu7Zp9kvYh4AaABAg.AADF0cvr0DRAAFC9YRy3U7,UgxFgciBVGu7Zp9kvYh4AaABAg,True,@lysvillee,because maybe they dont wanna be recorded on their trips and want alone time..? the fuck,0,2024-10-31T05:15:54Z,2024-10-31T05:15:54Z
UgxFgciBVGu7Zp9kvYh4AaABAg.AADF0cvr0DRAAFQ0axRpbs,UgxFgciBVGu7Zp9kvYh4AaABAg,True,@filmlife1000,Some people don’t have any anything better to do other than complain or wait for Kpop BTS videos during their day 😵,4,2024-10-31T07:17:00Z,2024-10-31T07:17:00Z
UgxNJTmJS95MpLpqm7p4AaABAg,,False,@Pimmygimmy97,น่ารัก,0,2024-10-30T11:01:57Z,2024-10-30T11:01:57Z
UgxCXZhY63UW-JffNkN4AaABAg,,False,@keanedevadatta7055,Present 1 Minutes,2,2024-10-30T11:01:56Z,2024-10-30T11:01:56Z
UgzkgGaN1rwnVujX7Ix4AaABAg,,False,@nanananoonaluna,아이시테루 🍑🫶🏻,0,2024-10-30T11:01:51Z,2024-10-30T11:01:51Z
UgyigytooQ9aaoMD1Fl4AaABAg,,False,@후지나가_가윤,아 재밌다(아직안봄),1,2024-10-30T11:01:49Z,2024-10-30T11:01:49Z
Ugwd7eKFrqtGZFTnAId4AaABAg,,False,@thedoor0124,재현아 사랑해💚🍑💚,2,2024-10-30T11:01:39Z,2024-10-30T11:01:39Z
UgwbnOrGer-Re0MtX3F4AaABAg,,False,@larasati4006,Sayanggkuuu❤,0,2024-10-30T11:01:27Z,2024-10-30T11:01:27Z
UgxWmOh4ADNpbwWW9tN4AaABAg,,False,@뾰로롱-e8s,WhaT??,1,2024-10-30T11:01:27Z,2024-10-30T11:01:27Z
Ugz1-_48SG-gUNpW8KB4AaABAg,,False,@박소원-t8l,재현아 너무너무 사랑해,2,2024-10-30T11:01:13Z,2024-10-30T11:01:13Z
