comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxkAt_WOW09FFBOmVB4AaABAg,,False,@hisu879,원우씨 😳😳😳😳🫣🫣🫣🫣,1,2022-06-13T10:01:37Z,2022-06-13T10:01:37Z
UgxnRCi4kxfHat28o3V4AaABAg,,False,@honoka-x3w,待って待って‼️生歌とか最高!!,5,2022-06-13T09:32:46Z,2022-06-13T09:32:46Z
UgxRKODn8VsUxzSnCIF4AaABAg,,False,@ahnsohee5261,Feel sooooo satisfied with this performance!,1,2022-06-13T09:24:13Z,2022-06-13T09:24:13Z
Ugyhwu15nu6S5Gg8deh4AaABAg,,False,@선우정음,13명 동시에 뛰는거 진짜 멋있다,5,2022-06-13T09:09:19Z,2022-06-13T09:09:19Z
UgzaqV-PKQhe289SkS14AaABAg,,False,@hannacristinereyes7551,popogi nyo yawa,0,2022-06-13T08:52:39Z,2022-06-13T08:52:39Z
Ugx0Duoum9aS9rMhIct4AaABAg,,False,@BAMAkshethy,Everything is perfect,3,2022-06-13T08:46:29Z,2022-06-13T08:46:29Z
UgxWo4DDOXypcYb7g7N4AaABAg,,False,@soleilsept,❤️‍🔥,1,2022-06-13T08:29:31Z,2022-06-13T08:29:31Z
UgzUx0NVNvfC0mI3zS94AaABAg,,False,@treeslow3116,이걸 라이브라니 ㅠㅠㅜ대박,2,2022-06-13T08:25:38Z,2022-06-13T08:25:38Z
UgxP7UQrq621r4U1h3F4AaABAg,,False,@kariitorres749,😍🥰 S.coups 😍🥰,1,2022-06-13T08:13:08Z,2022-06-13T08:13:08Z
UgzvD0HTGEIspfhvStl4AaABAg,,False,@elmeraguipo5513,❤️❤️❤️,0,2022-06-13T08:12:00Z,2022-06-13T08:12:00Z
UgzbnPUeq3NyEioSpvt4AaABAg,,False,@ME-RONA,또다른 버전 뮤비같음. 음방 나가는건데 퀄리티 장난아니네😝잘 준비했다.,22,2022-06-13T08:09:20Z,2022-06-13T08:09:20Z
UgyLj6TlWnxeaVFH6rt4AaABAg,,False,@idkkk3040,Face the Sun is the era of arms  😂,2,2022-06-13T07:38:37Z,2022-06-13T07:38:37Z
Ugw5GMxp8kIwt1KiX2l4AaABAg,,False,@chattycapybara_carats4511,Gak gabisa banget sumpah ga kuaaaaatt,0,2022-06-13T07:14:08Z,2022-06-13T07:14:08Z
UgwcZ3SBPja_YLH7b6x4AaABAg,,False,@priyankarajak8498,Whenever camera goes towards s.coup  my heart is like I am going to explode by this amount of hottness... ❤️❤️,0,2022-06-13T07:08:47Z,2022-06-13T07:25:37Z
UgzHyjs2kpkSxWOShCJ4AaABAg,,False,@mawexx6943,"0:31 I was confused for a moment, I wondered why Jay is in seventeen, turns out it was Jun hahahahaha.",0,2022-06-13T07:07:13Z,2022-06-13T07:07:13Z
Ugw82yU8sH4JQZEvFxx4AaABAg,,False,@wjd7144,فيرنون عنده شعر في اباطه 😭😭😭,0,2022-06-13T07:04:09Z,2022-06-13T07:04:09Z
Ugzpg0lY2BZs4M1ZWBF4AaABAg,,False,@harddead1732,천장에 조형물은 세트인지 CG인지 넘 궁금..세트 졸라크다,0,2022-06-13T07:03:58Z,2022-06-13T07:03:58Z
UgzSsYT-lmJXq63Fd-N4AaABAg,,False,@Thecurlywings,Ok dont know about the lyrics but i love it 💖💖 love love from india,0,2022-06-13T07:02:51Z,2022-06-13T07:02:51Z
Ugwf9n80SeEmLKfuyUZ4AaABAg,,False,@mooni2325,My eyes on vernon,0,2022-06-13T06:28:13Z,2022-06-13T06:28:13Z
UgyZqOGyaHjkDpc6E7x4AaABAg,,False,@s.d9064,🥰💖,0,2022-06-13T06:27:58Z,2022-06-13T06:27:58Z
UgxXHPcSZik1BeDE2Kd4AaABAg,,False,@glanzentijing6738,Wonwoo killed me here. 🤣,2,2022-06-13T06:18:32Z,2022-06-13T06:18:32Z
UgzJmK3n-VzHRODCceR4AaABAg,,False,@shahzanashafiq7059,THE CAMERA CLOSE UP WHEN IT'S WONU PART OMG THANK YOU SO MUCH <3,1,2022-06-13T06:16:49Z,2022-06-13T06:16:49Z
UgzgdMSLyvvs8YuCi5h4AaABAg,,False,@alyandennise6657,ang popogi at hot niyoooo,0,2022-06-13T06:04:57Z,2022-06-13T06:04:57Z
Ugz2QKTx5apGdrDTH-54AaABAg,,False,@sasty61,Plis moon maap yang di kepala dk kek serbet emak gue😭😭😭😭😭😭😭😭😭.,0,2022-06-13T06:02:21Z,2022-06-13T06:02:21Z
Ugww2rq09Kof-bMHJCB4AaABAg,,False,@Lefouu,"Dk in shorts? Yas!
Looks good and youthful",0,2022-06-13T06:00:46Z,2022-06-13T06:00:46Z
Ugyi1EryxXRiTgOAl_V4AaABAg,,False,@gaia4452,"Don't mind me, just putting a time stamp on my favorite shot 2:20",1,2022-06-13T05:59:07Z,2022-06-13T05:59:18Z
UgxUWr8CVz0W1WJwjL14AaABAg,,False,@ciarakuccameron2882,"세븐틴은 그들이 하는 모든 컨셉에 매우 훌륭하고 재능이 있으며 나는 그들을 영원히 사랑할 것이다. 그런데 궁금한 게 하나 있는데, 그들은 마지막까지 정한 파트에서 솔로 같은 부분을 제거해왔는데 왜 그런가요?",0,2022-06-13T05:58:27Z,2022-06-13T05:58:27Z
UgxSeIAmPq-UDwDQROJ4AaABAg,,False,@cbg01,Ch,0,2022-06-13T05:57:49Z,2022-06-13T05:57:49Z
UgxEU6_SFTWKXdhKYeh4AaABAg,,False,@bhilpayal91payal68,Wonwoo!!! I'm dying 😩😍,3,2022-06-13T05:54:19Z,2022-06-13T05:54:19Z
UgxA6Z9SfeJ7BWiAwph4AaABAg,,False,@ayayiblee8426,WONWOO!!!ANG POGI,0,2022-06-13T05:38:31Z,2022-06-13T05:38:31Z
Ugyz_qg_2PjueX0LDZF4AaABAg,,False,@aaahuriboo,can we all appreciate the fits and live vocals in this stage???!,4,2022-06-13T05:37:30Z,2022-06-13T05:37:30Z
Ugwf7ho-dIQEa_rlHRJ4AaABAg,,False,@anaisolivares9370,Rompiéndola siempre!,2,2022-06-13T05:19:56Z,2022-06-13T05:19:56Z
Ugwu3Xe6ikAu8Efu2n14AaABAg,,False,@aya6986,Y'ALL ARE INSANELY GOOD!!!,1,2022-06-13T05:16:14Z,2022-06-13T05:16:14Z
UgzLxQBJUKgCwLYqbw14AaABAg,,False,@redshoes2906,why is it missing a part?,0,2022-06-13T05:06:05Z,2022-06-13T05:06:05Z
UgweuAsugh37pfygWBR4AaABAg,,False,@yoongjae_af,Ahhh the Japanese show is called Venue 101 :)) I saw it on my TV.... INCREDIBLE,0,2022-06-13T05:05:32Z,2022-06-13T05:05:32Z
UgxVNwcmtav1sCx99m14AaABAg,,False,@quimenga,"wooooo FOREHEAD UP, the8!!",0,2022-06-13T04:46:46Z,2022-06-13T04:46:46Z
UgyUl7uGRV5Zp6K4S4Z4AaABAg,,False,@tmutii,slay,0,2022-06-13T04:42:45Z,2022-06-13T04:42:45Z
UgwCgkeM3Cv7nQV-uI94AaABAg,,False,@Ivy.Thoughts,s coups hair is cute and long,0,2022-06-13T04:32:46Z,2022-06-13T04:32:46Z
Ugx49WnjeqzOD8ukwAp4AaABAg,,False,@Ivy.Thoughts,the red towel of dk looks like he has long hair hahaha girly dk haha but stilll its cute,0,2022-06-13T04:30:50Z,2022-06-13T04:30:50Z
UgzgT6Bob3Dq8KT_DAB4AaABAg,,False,@zearous,vernonnnn,1,2022-06-13T04:13:17Z,2022-06-13T04:13:23Z
UgzwlMyXclLY5Xp16yR4AaABAg,,False,@pinkbrush670,I love Svt,0,2022-06-13T04:06:04Z,2022-06-13T04:06:04Z
UgxBQLF1YMdcivhw5zx4AaABAg,,False,@ReUI.VR25,WOAHHHH CONGRATS DK FOR GRADUATING SUMMA CUM LAUDE 🎊🎊,0,2022-06-13T04:00:36Z,2022-06-13T04:00:36Z
UgxA2HiTb0c8p7GE9B94AaABAg,,False,@곽만철-d9e,버논아 겨털 깎아주면 안될까 제발…,0,2022-06-13T03:54:35Z,2022-06-13T03:54:35Z
Ugy9edgOvfLtMDmzdoF4AaABAg,,False,@S유제이,이번활동 왜이렇게 짧게한거예요?,1,2022-06-13T03:48:01Z,2022-06-13T03:48:01Z
Ugy9edgOvfLtMDmzdoF4AaABAg.9cCHionhrCzA6EFMv5fs84,Ugy9edgOvfLtMDmzdoF4AaABAg,True,@이다건-y1j,😁,0,2024-07-23T10:19:07Z,2024-07-23T10:19:07Z
UgwDCyWs-qHcdjOTV1l4AaABAg,,False,@zahrafakhirah1060,Dinooooo,0,2022-06-13T03:27:24Z,2022-06-13T03:27:24Z
UgypkhL21_ok3hAk8Lh4AaABAg,,False,@jeonsomin3391,all off them perfect stylist act face and  action style dance  soso perfect and sexy Guy special Prince charming seventeen lyrics so nice and voice sings perfect fashion stylist Guy group seventeen 🌹❤️🌹❤️🌹❤️🌹,0,2022-06-13T03:24:53Z,2022-06-13T03:24:53Z
Ugw-QO-R04m9bLKG9Kx4AaABAg,,False,@jeonsomin3391,my Prince special style dance perfect songs Hot,0,2022-06-13T03:21:47Z,2022-06-13T03:21:47Z
UgxWmqGZX9-WdNoEvwh4AaABAg,,False,@babyxiao224,THEYRE DOING THIS LIVE SINGING WOWWW,0,2022-06-13T03:15:28Z,2022-06-13T03:15:28Z
Ugw9jU_bPWnKEf-gJ5h4AaABAg,,False,@anisanurjanah4266,Gimanaa gua oleng mulu nih 🥰❣️🤩,0,2022-06-13T03:05:53Z,2022-06-13T03:05:53Z
UgxWIwXif-tRcg9yM5x4AaABAg,,False,@jk-vc3wd,Oh my shuaa❤️🤩,1,2022-06-13T03:05:17Z,2022-06-13T03:05:17Z
UgxvKSKHjvfpMeaW6k54AaABAg,,False,@deviasinta136,Hot hot hot~,0,2022-06-13T02:53:18Z,2022-06-13T02:53:18Z
UgzIxUoN3TOGBjP2_9N4AaABAg,,False,@wonslothnim,WONWOOOOOOO IYA KAMU HOT IYAAAA PERCAYA KOK,0,2022-06-13T02:50:43Z,2022-06-13T02:50:43Z
UgwSmF43a6Qe4WDhW4N4AaABAg,,False,@jannezhs8164,"not going to brag, but yeah. i was looking for some quality videos. like, it was kinda uneasy to find. but then (as my schedule) i play seventeen’s videos…and that’s what i was looking for. a pure quality. starting from songs ending with makeup, stage, etc. that’s so cool. so, it’s worthy of bragging, isn’t it?",1,2022-06-13T02:49:55Z,2022-06-13T02:49:55Z
UgwSmF43a6Qe4WDhW4N4AaABAg.9cCB4KWlY3G9cCBZMx0Cvk,UgwSmF43a6Qe4WDhW4N4AaABAg,True,@YT狙擊王,Ya,1,2022-06-13T02:54:09Z,2022-06-13T02:54:09Z
UgxY8R1UNvJr_XctqDd4AaABAg,,False,@shootingstarsarenoto,"The irony that Wonwoo's SEETHROUGH shirt 🥵 says ""I am not for you"" 🥲",0,2022-06-13T02:48:12Z,2022-06-13T02:48:12Z
Ugxir4ESNUHtzVcZzLp4AaABAg,,False,@anhaaa178,日本の番組沢山出てくれてありがとうございました😊,1,2022-06-13T02:37:38Z,2022-06-13T02:37:38Z
Ugz8lxrj3J0KvZtCn8p4AaABAg,,False,@_mofumofu_,何回聴いても全然飽きないし、ホントかっこいい！！,16,2022-06-13T02:36:43Z,2022-06-13T02:36:43Z
Ugyb18rzygqZCTm-6E54AaABAg,,False,@julianemachado8845,sou obrigada a cadelar porque sou demais apaixonada,1,2022-06-13T02:32:14Z,2022-06-13T02:32:14Z
UgzjHwTU4e5YKDJRktZ4AaABAg,,False,@laynaanders210,WHOEVER LET THESE BOYS KEEP THEIR ARMPIT HAIR DESERVES A RAISE,499,2022-06-13T02:13:06Z,2022-06-13T02:13:06Z
UgzjHwTU4e5YKDJRktZ4AaABAg.9cC6rfiCYMm9cJ3i1fG1g0,UgzjHwTU4e5YKDJRktZ4AaABAg,True,@graceroland1914,I seriously love it,23,2022-06-15T19:00:15Z,2022-06-15T19:00:15Z
UgzjHwTU4e5YKDJRktZ4AaABAg.9cC6rfiCYMm9cJK9U-4ZGJ,UgzjHwTU4e5YKDJRktZ4AaABAg,True,@SweetImmaculateHeart,"I've been waiting for idols to feel comfortable doing this. I mean if they prefer to shave, great, but they shouldn't be forced.",78,2022-06-15T21:23:57Z,2022-06-15T21:23:57Z
UgzjHwTU4e5YKDJRktZ4AaABAg.9cC6rfiCYMm9cKYRDmX2Ag,UgzjHwTU4e5YKDJRktZ4AaABAg,True,@arugni,"@@SweetImmaculateHeart yess, i hope female idols will become comfortable with it as well!",40,2022-06-16T08:47:57Z,2022-06-16T08:47:57Z
UgzjHwTU4e5YKDJRktZ4AaABAg.9cC6rfiCYMm9cLc6MjDgDk,UgzjHwTU4e5YKDJRktZ4AaABAg,True,@ramsahaychauhan6545,hahahahahha,1,2022-06-16T18:48:02Z,2022-06-16T18:48:02Z
UgzjHwTU4e5YKDJRktZ4AaABAg.9cC6rfiCYMm9cLe2twyCu_,UgzjHwTU4e5YKDJRktZ4AaABAg,True,@graceroland1914,@@SweetImmaculateHeart exactly. Like let them choose whatever they’re most comfortable with,15,2022-06-16T19:05:02Z,2022-06-16T19:05:02Z
UgxAW7sL-GKPufUJRFJ4AaABAg,,False,@larribellelargado2554,Ang powerfulllllllll!!!!!!!🤍🤍🤍,0,2022-06-13T01:56:58Z,2022-06-13T01:56:58Z
UgxUFcAWfTOWos8rgop4AaABAg,,False,@jeonghanpetrock,their stable live vocals is just WOW,4,2022-06-13T01:40:53Z,2022-06-13T01:40:53Z
UgxEuVQFIgm8dI5vIKN4AaABAg,,False,@핑크별똥별,"스타일리스트가 고생이 많았네요
13명 스타일 다 다르게 하느라",0,2022-06-13T01:31:07Z,2022-06-13T01:31:07Z
UgxdV7gpgNjVpPckXDV4AaABAg,,False,@AsianArgentina,"Amo toda la ropa que se ponen, lo único mal es que no hay talle occidental para esa linea",2,2022-06-13T01:27:36Z,2022-06-13T01:27:36Z
Ugw7IsTkaAgfB3PjVDV4AaABAg,,False,@AE-iw4tu,omg i love this performance so much,1,2022-06-13T01:25:17Z,2022-06-13T01:25:17Z
UgxKHZJEM-AElpAlqO14AaABAg,,False,@kyonkyon4666,this is the best stage design ive seen yet 🔥,10,2022-06-13T01:09:29Z,2022-06-13T01:09:29Z
Ugyh76DefbzCACuB7J14AaABAg,,False,@R1945E,"빌보드 200 차트 7위 기록하신 거 축하드려요
이대로 왠지 1위도 가능할 것 같은 예감이 들어요 이대로 쭉쭉 나갔으면 좋겠어요
HOT 대박!",32,2022-06-13T01:02:56Z,2022-06-13T01:02:56Z
Ugyh76DefbzCACuB7J14AaABAg.9cBzphcgDux9cHKPB0Qvld,Ugyh76DefbzCACuB7J14AaABAg,True,@R1945E,@HYBE Hit men bang Slow rabbit Pdogg 한 주도 대단한거죠. 님은 백날 곡 만들어봐야 가수도 못될 뿐더러 차트에 얼씬도 못 하시잖아요? 축하할 일은 축하해 줍시다. 누구는 이러네 저러네 토달지 마시고 정 불만이면 님이 가수 되서 빌보드 찍고 오세요 그럼 님이 지금 뱉은 말 인정하겠습니다.,1,2022-06-15T02:47:37Z,2022-06-15T02:49:33Z
Ugyh76DefbzCACuB7J14AaABAg.9cBzphcgDux9cHusK0h2RA,Ugyh76DefbzCACuB7J14AaABAg,True,@R1945E,"투바투 이야기 하시면서 아닌 척 하시는데
세븐틴 다른 영상에도 비슷하게 덧글 다셨더라구요. 일일히 찾아보면서까지 이렇게
글 다시는 건 분명 님께서도 우리 세븐틴들한테 빠져들었다는 이야기 겠죠.
우리 세븐틴 많이 사랑해 주세요 ㅋㅋㄱ",0,2022-06-15T08:15:02Z,2022-06-15T08:15:02Z
Ugyh76DefbzCACuB7J14AaABAg.9cBzphcgDux9cHv09g7sG_,Ugyh76DefbzCACuB7J14AaABAg,True,@R1945E,"@HYBE Hit men bang Slow rabbit Pdogg 일일히 찾아보면서 글 다시는 정성 보통 애정
아니면 할 수 없는 일인데 그 애정을 세븐틴한테 쏟아주시니 팬 아니 한 명의 인간으로써 존경합니다 ㄹㅇ ㅋㅋㅋㄱ",0,2022-06-15T08:16:14Z,2022-06-15T08:16:14Z
UgwttlrXseLctYA7XTl4AaABAg,,False,@healthylivingguide100,They cut the song. I was waiting for Mingyu’s part. 😫,1,2022-06-13T00:50:51Z,2022-06-13T00:51:13Z
UgwpEeeqxXgh9m-hkkh4AaABAg,,False,@효효-i5m,진짜 너무 신기하다… 솔직히 세븐틴 처음 나왔을 땐 그냥 인원 많은 그룹이라고 생각했는데 요즘 무대 보면 그 13명의 특색이 다 느껴지고 필요하다는 생각을 자연스럽게 된다,0,2022-06-13T00:50:26Z,2022-06-13T00:50:26Z
UgxpMmjTtiicWIvLaVh4AaABAg,,False,@kimjane,🔥😍,0,2022-06-13T00:46:35Z,2022-06-13T00:46:35Z
UgwywVv2pn3_MDK9FVB4AaABAg,,False,@wngkB2312,Did they actually go to Japan for this stage?,0,2022-06-13T00:13:26Z,2022-06-13T00:13:26Z
Ugz5fUOUswa3pPs0UK54AaABAg,,False,@eonies2761,jeonghan's sparkly ass mic I LOVE HIM YOUR HONOR,2,2022-06-13T00:03:22Z,2022-06-13T00:03:22Z
Ugx5HM4f6GgM9HZccPt4AaABAg,,False,@herrosiess,문 준🥵🥵🥵❤️❤️❤️,0,2022-06-12T23:46:48Z,2022-06-12T23:46:48Z
Ugw9r2lGclweBSOVBD54AaABAg,,False,@mikebom4233,2:21 じわりじわり,0,2022-06-12T23:45:38Z,2022-06-12T23:45:38Z
UgxbA6_fVk7Jl_whh2N4AaABAg,,False,@niecelantenero4595,DINOOOO,0,2022-06-12T23:38:26Z,2022-06-12T23:38:26Z
UgyJ_rtlEg93_IgidWl4AaABAg,,False,@yumyum2.,다...다좋은데... 다좋아... 근데 민소매입을때는 꼭 클겨를 부탁해 ㅠㅠㅠ ㅠㅠㅠㅠㅠㅠㅠ진짜 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ제발 ㅠㅜㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜ예전엔 클겨였는데왜 요즘 ㅠㅠㅠㅜㅠㅜㅜㅜㅠㅜㅜ,0,2022-06-12T23:33:38Z,2022-06-12T23:33:38Z
Ugyg8YEsVQHm071vJRt4AaABAg,,False,@Julian-od1zv,"I just can't with this comeback like waaahhhh specially as a vernon-bias, the amount of sleeveless outfits are just to die for waaaahhhhhhhh",1,2022-06-12T23:28:01Z,2022-06-12T23:28:01Z
Ugz70GanVr6AAS8UKcF4AaABAg,,False,@echizen531,WONWOO you so Hot 🔥,1,2022-06-12T23:23:14Z,2022-06-12T23:23:14Z
Ugx7Mgh6e90lFCboErx4AaABAg,,False,@hana-mf1sk,このカメラワークが一番好き！日本のテレビでSEVENTEENが見れて幸せです💓シンギパンギ～プンプンパンギ～,1,2022-06-12T23:05:14Z,2022-06-12T23:05:14Z
Ugw4GIP4qBWZNfez2K54AaABAg,,False,@busegungor5420,🔥🔥😍😍🔥🥰,0,2022-06-12T23:01:20Z,2022-06-12T23:01:20Z
UgyNQhJZpiWTpxBP4dh4AaABAg,,False,@1usernoodle,WOW......,0,2022-06-12T22:57:11Z,2022-06-12T22:57:11Z
UgzUTS2ytpWcSi-EGql4AaABAg,,False,@nonapoetri,YEAYYYYY HOT HOT HOT!!!,0,2022-06-12T22:53:02Z,2022-06-12T22:53:02Z
Ugx6nIVvvJtyFWudvWd4AaABAg,,False,@nonapoetri,SAY THE NAME? SEVENTEEN!,0,2022-06-12T22:52:47Z,2022-06-12T22:52:47Z
UgwUJdY3Y9gFeUDvFuV4AaABAg,,False,@nonapoetri,OMG OMG OMG!!!,0,2022-06-12T22:52:30Z,2022-06-12T22:52:30Z
UgxLqJdSRU-ONSJrstZ4AaABAg,,False,@chisatsumiko,the stage looks amazing and i love that we can hear their live vocals so clearly. ALSO CAN WE TALK ABOUT SEUNGKWAN HE LOOKS SO GOOD HERE 🥺 i hope he took pics in this fit he looks amazing!!!,8,2022-06-12T22:35:06Z,2022-06-12T22:35:06Z
UgxYHLsCG2PQ5Irsmj14AaABAg,,False,@jane-jr3fk,Make sure to use this as your fillers when streaming hot,0,2022-06-12T22:22:37Z,2022-06-12T22:22:37Z
Ugzjz5968gLjEvL9V8B4AaABAg,,False,@atinyp1ece,those growls daaamn,0,2022-06-12T21:48:48Z,2022-06-12T21:48:48Z
Ugzs03ML2qGehRidlbB4AaABAg,,False,@merycote,theyre so goog singing live,14,2022-06-12T20:41:16Z,2022-06-12T20:41:16Z
Ugzs03ML2qGehRidlbB4AaABAg.9cBWtCTrudg9cBhW_OHCJ3,Ugzs03ML2qGehRidlbB4AaABAg,True,@jane-jr3fk,Always,2,2022-06-12T22:22:53Z,2022-06-12T22:22:53Z
Ugw8ye-pb16FXyg-dGp4AaABAg,,False,@simeon3280,im always amazed whenever i remember that they are a 7-year old boy group and yet the energy???? their power???? they’re truly a powerhouse. our sebong deserves everything.,11,2022-06-12T20:38:38Z,2022-06-12T20:38:38Z
Ugw6n7eWzndmwYeIVJZ4AaABAg,,False,@priyankamandavi1151,Love their costume,1,2022-06-12T20:25:25Z,2022-06-12T20:25:25Z
UgwlSHZyUTovcR5a5u14AaABAg,,False,@moonlitsunwoo,"I just had a realisation 
Jeonghan always has a hand microphone so he can cough during the performance without anyone noticing…. And I just got it 🤦‍♀️


Also hoshis raspy voice here😳",1,2022-06-12T19:47:51Z,2022-06-12T19:49:13Z
UgzdHTCDNwvwsWwAtiZ4AaABAg,,False,@jeonshala4079,"Seventeen really said ""our mics are always on"", kings.",1,2022-06-12T19:39:38Z,2022-06-12T19:39:38Z
Ugyklq7gVcJc9v4iNoF4AaABAg,,False,@ekaisnice3952,they are so cool gagi my eyes!! AND THE EYE MAKEUP??? wow,0,2022-06-12T19:28:23Z,2022-06-12T19:29:53Z
Ugwh13iqQO7FL574zm14AaABAg,,False,@ib7375,Don't mind me I just need my replay button for DINO here 2:21,2,2022-06-12T19:24:34Z,2022-06-12T19:24:34Z
Ugxki79cI-5R1DkINWp4AaABAg,,False,@ib7375,2:21 DINO INTENSE STARE WOW,0,2022-06-12T19:23:27Z,2022-06-12T19:23:27Z
UgxaHEXhX9MM_2d9y354AaABAg,,False,@ib7375,2:21 DINO INTENSE STARE WOW,0,2022-06-12T19:23:11Z,2022-06-12T19:23:24Z
UgwVt7HJYbaZW9zb0Eh4AaABAg,,False,@iib.monkey,WHY IS JUN SOO HOTT⁉️,0,2022-06-12T18:44:05Z,2022-06-12T18:44:05Z
UgwQZ6OEPy0wzehavZF4AaABAg,,False,@breeze_zzz,"Jeonghan has a missing part of the song !
Enter the song link at the 2:26 minute.. This part is missing 👇🏻
https://youtu.be/6rHn5PxMezw",2,2022-06-12T18:35:25Z,2022-06-12T18:35:25Z
UgxTI96o2e2jQGeh2_R4AaABAg,,False,@senakpolat,Woah wonu's outfit 🤤🤤🤤🤤💜💎,3,2022-06-12T18:33:45Z,2022-06-12T18:33:45Z
Ugw59_EoyFvpJNEnzLR4AaABAg,,False,@_mellchan,0:57 heart attack,0,2022-06-12T18:28:41Z,2022-06-12T18:28:41Z
Ugykn6UycBn1y-35t7V4AaABAg,,False,@ajtriestodance2158,"HOSH OUT HERE GROWLIN,,,",0,2022-06-12T18:25:10Z,2022-06-12T18:25:10Z
UgxL1TUdFsSN5CeKiTl4AaABAg,,False,@roveluv7899,pUTANGINAAA VERNONNNN,0,2022-06-12T18:01:38Z,2022-06-12T18:01:38Z
UgyaIZFAqHUvt33o3rZ4AaABAg,,False,@sooneniya,"oh shoot, they vocallll. oke fix im a carat now!",0,2022-06-12T18:00:22Z,2022-06-12T18:00:22Z
Ugzfd77uN-o_XNbFgtJ4AaABAg,,False,@camilly9081,i love HOT ♡♡,0,2022-06-12T17:53:53Z,2022-06-12T17:53:53Z
UgzFNXQ3Aa8F4DwZHLt4AaABAg,,False,@xinghui4470,damn their looks and vocals are rlly HOT<3,0,2022-06-12T17:43:11Z,2022-06-12T17:43:11Z
UgxYTPJit9xMDJuynul4AaABAg,,False,@aslihank.5596,Sxy 🔝호시,1,2022-06-12T17:05:27Z,2022-06-12T17:05:27Z
Ugw6PW_h__76WuYiefJ4AaABAg,,False,@majochicaiza2857,"OMG, they're singing in live and they still sound like the mv version. Seventeen is pure talent.",37,2022-06-12T16:50:36Z,2022-06-12T16:50:36Z
UgwW5_F28pP7N7DnjkR4AaABAg,,False,@에스트로마,세상에,0,2022-06-12T16:35:39Z,2022-06-12T16:35:39Z
Ugyfv0IZs9Aghi4k7k94AaABAg,,False,@canne1e544,2:20 dino〜⸜❤︎⸝‍,0,2022-06-12T16:26:12Z,2022-06-12T16:26:12Z
UgzlY_ejpPLlRWO50wB4AaABAg,,False,@sephina6806,2:21 FINALLY!! CLOSE UP DINO!!!!!,0,2022-06-12T16:19:32Z,2022-06-12T16:19:32Z
UgzqrNU-gOKRvXlJeNp4AaABAg,,False,@deconstructiveflea,2:29 ok lol but seungcheols hat here asdfghjkl;,1,2022-06-12T16:18:30Z,2022-06-12T16:18:30Z
Ugw2hlppzLdxtnlCHbl4AaABAg,,False,@deconstructiveflea,"oh gosh kudos to the stylists this era!!!! especially in this stage, all of the outfits are just fantastic! Each of the members is dressed in a way that really brings out their individual charm, like Wonwoo's classiness, Chan's youthful street look, Jisoo managing to look sophisticated in a hoodie! And even then, all the looks are cohesive and match the concept!!!!! The styling this era is HOT",26,2022-06-12T16:12:33Z,2022-06-12T16:12:33Z
UgyxKGH1duOrR9dzY7h4AaABAg,,False,@smtWTFs_247,쿱스 머리 보니까 컴백 전에 찍은거네???,2,2022-06-12T16:11:50Z,2022-06-12T16:11:50Z
UgyUDxFOAU5rCemFINR4AaABAg,,False,@saugawade957,GIVE A STYLIST RAISE FOR MAKING BOYS SO HOT AND HANDSOME N BEAUTIFUL 😘😘😉😉😃😃,2,2022-06-12T16:05:14Z,2022-06-12T16:05:14Z
UgxE4HVG-f_ACO7IIkh4AaABAg,,False,@IAteUWU,They are all great but Hoshi's presence is just........     insane,800,2022-06-12T16:02:23Z,2022-06-12T16:02:23Z
UgxE4HVG-f_ACO7IIkh4AaABAg.9cB0yaaHCY19cF-O8mnzjU,UgxE4HVG-f_ACO7IIkh4AaABAg,True,@Kai-dz5kq,the tiger is just so powerful.,26,2022-06-14T05:05:29Z,2022-06-14T05:05:29Z
UgxE4HVG-f_ACO7IIkh4AaABAg.9cB0yaaHCY19cFNFeQoK6T,UgxE4HVG-f_ACO7IIkh4AaABAg,True,@JillianVinas,Y E S I've been on this for like 4 years but Hoshi's stage presence is just so intimidating. makes the group sometimes seem scary when they're performing in concerts and award shows,17,2022-06-14T08:34:03Z,2022-06-14T08:34:03Z
UgxE4HVG-f_ACO7IIkh4AaABAg.9cB0yaaHCY19cLcBdy2Aq4,UgxE4HVG-f_ACO7IIkh4AaABAg,True,@ramsahaychauhan6545,his aura is just amazing,10,2022-06-16T18:48:45Z,2022-06-16T18:48:45Z
UgxE4HVG-f_ACO7IIkh4AaABAg.9cB0yaaHCY19cQEzO-3r4p,UgxE4HVG-f_ACO7IIkh4AaABAg,True,@gopalsunar5131,i know TT,5,2022-06-18T13:53:25Z,2022-06-18T13:53:25Z
UgxE4HVG-f_ACO7IIkh4AaABAg.9cB0yaaHCY19pyD3ugzw5M,UgxE4HVG-f_ACO7IIkh4AaABAg,True,@marinal.,nods,3,2023-05-21T06:38:15Z,2023-05-21T06:38:15Z
UgxbtugCWQUyQwMxXjR4AaABAg,,False,@dharranola4295,wow they're singing it live... killing voice of SEVENTEEN!! and also the studio... the aesthetic is superb,14,2022-06-12T15:50:36Z,2022-06-12T15:50:36Z
UgwH-cVlhKbNJ03ce-R4AaABAg,,False,@syifamawaddah_,"aaaaah please this is so cool, I really like their style and performance here. Really handsome, thanks for stylish and svt 🥰👏💕",2,2022-06-12T15:49:59Z,2022-06-12T15:49:59Z
