comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxfrMvLLed_8_3IUkl4AaABAg,,False,@apequeshielamae9374,cutieeee loveyouuu twice,0,2021-10-03T23:07:30Z,2021-10-03T23:07:30Z
Ugxh37GjZUCggh1wkl94AaABAg,,False,@hildaladroma6243,lyric video that i really likeeee,0,2021-10-03T23:06:24Z,2021-10-03T23:06:24Z
UgyLrhCmb1haBUOb4r14AaABAg,,False,@nessplaza2366,I need to send this to someone who is so obvious that likes me,0,2021-10-03T23:05:14Z,2021-10-03T23:05:14Z
UgwbVjjVs1NKkvbwTOl4AaABAg,,False,@Kim_arwa123,هل يوجد وحد ولا اروح للمدرسه,0,2021-10-03T23:04:07Z,2021-10-03T23:04:07Z
Ugy8Cnw9m2TYdmlWFFN4AaABAg,,False,@SilverSpenceBass,so cute,0,2021-10-03T22:59:34Z,2021-10-03T22:59:34Z
UgzN9hsFpon2k6WUUL94AaABAg,,False,@asahikun6483,"Aveces amo tanto a YouTube, me acabo de salir un comercial del nv de the feels 👩‍🦲🤙",0,2021-10-03T22:32:07Z,2021-10-03T22:32:07Z
UgzQgjBOYLTbSKUa5814AaABAg,,False,@an-pr-knuser8947,"𝗧𝗪𝗜𝗖𝗘 you make me feel this kind of feelings, now I'm so addicted to this music ... ♫︎♫︎",2,2021-10-03T22:25:43Z,2021-10-03T22:25:43Z
Ugwkh6rXqzYxfiIP21h4AaABAg,,False,@apequeshielamae9374,this lyric video is more colorful than my life,0,2021-10-03T22:22:55Z,2021-10-03T22:22:55Z
Ugw3gv5zvSNfedi2DZF4AaABAg,,False,@chaeyoungstattoo4505,kudos to the editor,0,2021-10-03T22:16:50Z,2021-10-03T22:16:50Z
UgzLy_C5oqudNrP6NRF4AaABAg,,False,@noviaintan740,OMG cute girls ✨,0,2021-10-03T22:12:43Z,2021-10-03T22:12:43Z
UgwEeU9w1LCv4AwLfZh4AaABAg,,False,@paoloneri,TWICE / OT9 ARE JUST. . . PERFECT :' ( < 3,0,2021-10-03T21:34:41Z,2021-10-03T21:34:41Z
UgySj-wA-Vvy8eSYzmJ4AaABAg,,False,@once1610,BEST GIRLS,0,2021-10-03T20:45:18Z,2021-10-03T20:45:18Z
Ugzh0iuMVb5ozg_o6Ph4AaABAg,,False,@once1610,♡♡♡♡,0,2021-10-03T20:45:14Z,2021-10-03T20:45:14Z
UgyVqs60lgl-79nL-pN4AaABAg,,False,@secretstar6258,Thank you twice for making it..now we don't have to see unofficial lyrics,0,2021-10-03T20:39:48Z,2021-10-03T20:39:48Z
UgwInelCEv27SFAD7CV4AaABAg,,False,@Rallykat88,This is SO cute. I love it SO MUCH,0,2021-10-03T20:32:51Z,2021-10-03T20:32:51Z
UgyzHPJQ9HXoqVRghQB4AaABAg,,False,@mariaangelas.ariosa1502,*Song of the Year!!!*,1,2021-10-03T20:18:35Z,2021-10-03T20:18:35Z
UgyYMDAYXsD4udVj-CR4AaABAg,,False,@fatimasanchez5174,Está canción es super hermosa!!!! Y me encantó como editaron el video.💗💗💗💗 Merece la pena escucharla!!!! Una obra maestra 🥰,2,2021-10-03T20:16:46Z,2021-10-03T20:16:46Z
UgyXUDFKGvNGSzOdyYN4AaABAg,,False,@goncalomarques251,"What a concept for the ""lyrics video"", amazing!
I'm positively surprised and impressed, keep it up!",0,2021-10-03T20:04:55Z,2021-10-03T20:04:55Z
UgwK-lQXkyD8W_6HBu14AaABAg,,False,@brendamaria5813,uma vibe wake me up,1,2021-10-03T20:00:42Z,2021-10-03T20:00:42Z
Ugw6p-TVJtbMUcxhM-V4AaABAg,,False,@tubaaa08,This is better than the mv LOL,1,2021-10-03T19:46:31Z,2021-10-03T19:46:31Z
UgzQM-Rkmosm2yqkgER4AaABAg,,False,@pronpatsagunsatapron5845,Sana🔮,0,2021-10-03T19:43:52Z,2021-10-03T19:43:52Z
Ugx9FzdWGC04XUa9osJ4AaABAg,,False,@pronpatsagunsatapron5845,Pinkบริสุทธ์,0,2021-10-03T19:42:07Z,2021-10-03T19:42:07Z
Ugy8prxuwbuSkYDgLSd4AaABAg,,False,@jumanahmiyajan,I love twice♡︎,1,2021-10-03T19:32:16Z,2021-10-03T19:32:16Z
UgyJG62PYpXT5zbDHe14AaABAg,,False,@Rahaf-kj7ol,بسرعة أبغى توايس تيفي,0,2021-10-03T19:31:58Z,2021-10-03T19:31:58Z
Ugzk50Oe7d3eoL4ikZR4AaABAg,,False,@Rahaf-kj7ol,الفيديو مره يجنن,0,2021-10-03T19:30:04Z,2021-10-03T19:30:04Z
Ugxn4G59-QdOoLMaqDt4AaABAg,,False,@Rahaf-kj7ol,تكفون يجننونن,0,2021-10-03T19:28:50Z,2021-10-03T19:28:50Z
UgxbRl_gmDFusxDqG814AaABAg,,False,@joshanmr3260,"Tzuyu, fighting!!! U deserve everything",0,2021-10-03T19:18:30Z,2021-10-03T19:18:30Z
UgyrMtifq1GOgOlmfYR4AaABAg,,False,@vii5646,stan twice for a better life,0,2021-10-03T19:15:18Z,2021-10-03T19:15:18Z
UgxZjlCPoaZoWWIU81V4AaABAg,,False,@anime456-n4u,thank you for giving out alot of content this comeback. love this version,1,2021-10-03T18:56:56Z,2021-10-03T18:56:56Z
UgzVGrrYuhEcwtSgIEN4AaABAg,,False,@areyoumarriedtothemusic4635,chaeyoung shining! i hope this brings in more chaeyoung stans!,1,2021-10-03T18:42:40Z,2021-10-03T18:42:40Z
Ugyy2FKVwrfmP7hybQR4AaABAg,,False,@jyam2b,Best lyric video ever wtffff,0,2021-10-03T18:42:02Z,2021-10-03T18:42:02Z
Ugz-gp4dkbUt28yJGbR4AaABAg,,False,@MUKHRIFY,WOW,0,2021-10-03T18:22:00Z,2021-10-03T18:22:00Z
UgyFlA_iGDfjhGzna9F4AaABAg,,False,@Aura_160,This is such a bop!! It’s so catchyyy 💓💓,1,2021-10-03T18:16:40Z,2021-10-03T18:16:40Z
UgwI5xXpWzhFsezMmix4AaABAg,,False,@genchicken,뭐야 뭐야 뭐야 너 아이 뭐야 게딱지,0,2021-10-03T18:12:49Z,2021-10-03T18:12:49Z
UgwzS1gCCYs9B-MvcH94AaABAg,,False,@Dani0_0.21,OMG SO AMAZING><,2,2021-10-03T18:11:33Z,2021-10-03T18:11:47Z
UgwLkjlUy5bHuRpP0W94AaABAg,,False,@trickster2028,This lyric video has made me smile countless times!!!,2,2021-10-03T17:52:35Z,2021-10-03T17:52:35Z
Ugwav3LMxTtHeNqOCYJ4AaABAg,,False,@mareepetro6461,"PLSS THIS WAS SO WELL MADE, i love it!!",1,2021-10-03T17:52:13Z,2021-10-03T17:52:13Z
UgyRLQjTY7BreVtmwqp4AaABAg,,False,@andersonyang6098,Str3am the MV,0,2021-10-03T17:48:21Z,2021-10-03T17:48:21Z
UgwlYBBeSwPSk-V7fVh4AaABAg,,False,@anaizzah9607,I got the Feels for you yeah,1,2021-10-03T17:32:55Z,2021-10-03T17:32:55Z
Ugzn0inS4h3wWUldWX94AaABAg,,False,@aitam12a36,TZUYUUUUUUU,0,2021-10-03T17:20:21Z,2021-10-03T17:20:21Z
UgzfH7Fsh5MgGLoJBeh4AaABAg,,False,@nobody-fx5lv,Feels like cupid's alive tonight yeah,1,2021-10-03T17:12:41Z,2021-10-03T17:12:41Z
UgwBAbn9usKfSUgl-Y14AaABAg,,False,@Mac-Macky,Twice best girls,0,2021-10-03T17:11:46Z,2021-10-03T17:11:46Z
UgyUH2Gzq1lGV0GI_sZ4AaABAg,,False,@videostorage2793,All the members are so cute here,1,2021-10-03T17:07:55Z,2021-10-03T17:07:55Z
Ugx2TfxWsUUiMTvVkLh4AaABAg,,False,@NoeliaAlexandraMagarinosSancho,I LOVE IT💗😖,0,2021-10-03T17:06:22Z,2021-10-03T17:06:22Z
Ugxg0f_QTF93Boe5_X94AaABAg,,False,@stanleevalenciacanas1434,Hermosas!!,0,2021-10-03T17:03:39Z,2021-10-03T17:03:39Z
Ugy0E9LhfoOKHFD4lK54AaABAg,,False,@nobody-fx5lv,Get so shy it's obvious,0,2021-10-03T16:54:02Z,2021-10-03T16:54:02Z
UgzrbP4Hi7QglSQM-uB4AaABAg,,False,@sofiacastilla5986,Jeongyeon is such a queen!! >.<,1,2021-10-03T16:53:54Z,2021-10-03T16:53:54Z
Ugyx0J5jjL3o5D-VQVx4AaABAg,,False,@davidjohnson2191,"This is going to be a Global Billboard smash hit for sure, I got the feels for it , the music video is perfection, performance on the Tonight Show even better! . Congrats on your first global single !All TWICE members looking beautiful as ever",587,2021-10-03T16:51:11Z,2021-10-03T16:51:11Z
Ugyx0J5jjL3o5D-VQVx4AaABAg.9T2EEZ4zslw9T65MaJlakk,Ugyx0J5jjL3o5D-VQVx4AaABAg,True,@jhonedwardparracontreras5171,"We also have to make it, so LET'S DO OUR BIGGEST BEST ONCES!!!",7,2021-10-05T04:50:36Z,2021-10-05T04:50:36Z
Ugyx0J5jjL3o5D-VQVx4AaABAg.9T2EEZ4zslw9T6W5L9CcR4,Ugyx0J5jjL3o5D-VQVx4AaABAg,True,@davidjohnson2191,@All about mYOUi  keep streaming,3,2021-10-05T08:44:10Z,2023-11-02T22:25:28Z
Ugyx0J5jjL3o5D-VQVx4AaABAg.9T2EEZ4zslw9T6rpaiJmWv,Ugyx0J5jjL3o5D-VQVx4AaABAg,True,@ももです-d7g,"to make it possible, we need to stream the feels, and also the remixes",4,2021-10-05T12:02:52Z,2021-10-05T12:02:52Z
Ugyx0J5jjL3o5D-VQVx4AaABAg.9T2EEZ4zslw9T7LhUdDyFd,Ugyx0J5jjL3o5D-VQVx4AaABAg,True,@mizprez4225,support your artists 😭,1,2021-10-05T16:32:38Z,2021-10-05T16:32:38Z
Ugyx0J5jjL3o5D-VQVx4AaABAg.9T2EEZ4zslw9TAf7bx0tYr,Ugyx0J5jjL3o5D-VQVx4AaABAg,True,@chlyz839,YESSSSSSSS I LOVE THEM AND THEY DESERVE TO BE NUMBER ONE ON BILLBOARDSSSSSSSSSS!!!!!!!!! 💖👑💖👑💖👑💖👑💖👑💖👑💖👑💖👑💖👑💖🎊🥳🎉😁💖❤️,1,2021-10-06T23:28:50Z,2021-10-06T23:28:50Z
UgxFBNlgxdydEIbq_nx4AaABAg,,False,@honeyphyo2911,Editing is amazing,1,2021-10-03T16:50:23Z,2021-10-03T16:50:23Z
UgxVKJ41JTGtYb-sDSp4AaABAg,,False,@janielsanvicente1919,No one's gonna talk about 1:45?,0,2021-10-03T16:49:39Z,2021-10-03T16:49:39Z
Ugw3WI6K_ctOkp0_UuV4AaABAg,,False,@ondoruu3539,TTTの最初のやつみたいだよね！伝わるかな？笑,0,2021-10-03T16:45:40Z,2021-10-03T16:45:40Z
UgyVsFpGwY9AL-s64Kl4AaABAg,,False,@aleah8821,the editing of this is just so cute !!,0,2021-10-03T16:30:19Z,2021-10-03T16:30:19Z
Ugy1MvAdJE5Ws_z6ZPJ4AaABAg,,False,@cosmosisrose,YOO why did I not see this sooner,0,2021-10-03T16:29:38Z,2021-10-03T16:29:38Z
Ugx-eBRNCfz777UfKRh4AaABAg,,False,@anaaa6103,You got my attention so what's your intention,0,2021-10-03T16:24:23Z,2021-10-03T16:24:23Z
UgwjDQj6LnD87shZfdl4AaABAg,,False,@nobody-fx5lv,I know you feel it too,0,2021-10-03T16:23:08Z,2021-10-03T16:23:08Z
UgxArP0qHO8OG3G3Z014AaABAg,,False,@twice_ily1326,"SALUTEEE TO THE EDITOR!! THE EFFORT, OMG!!",0,2021-10-03T16:16:01Z,2021-10-03T16:16:01Z
Ugw0Ap3aqHC84E908mh4AaABAg,,False,@alphamyanmar,"I literally can't stop listening to this song, I am serious someone pls help me",0,2021-10-03T16:04:01Z,2021-10-03T16:04:01Z
UgxqX9GhQyPx8TOnfRd4AaABAg,,False,@jeongyeon635,"hihi, the lyric video is so cute!",0,2021-10-03T16:03:51Z,2021-10-03T16:03:51Z
UgxAMUHZUK0_I0UUwvZ4AaABAg,,False,@icantstopmelovelove8907,I'm so obsessed,0,2021-10-03T15:57:11Z,2021-10-03T15:57:11Z
UgzIBoIQx0kDdU6KC3N4AaABAg,,False,@onceff2372,Amé,0,2021-10-03T15:51:57Z,2021-10-03T15:51:57Z
UgwSVD79VXrmzxlQVaN4AaABAg,,False,@Sarvinier,2M SOON PLEASE,0,2021-10-03T15:41:22Z,2021-10-03T15:41:22Z
UgybFfHQoxm7aDbsZ1V4AaABAg,,False,@user-vb2ki2ve7u,みんな可愛い❤️,0,2021-10-03T15:36:16Z,2021-10-03T15:36:16Z
UgzSdPdLm0DOaIxqA_h4AaABAg,,False,@rohanayusof5679,Lightning straight to my heart oh yeah I got all the feels for sure ya a,1,2021-10-03T15:30:47Z,2021-10-03T15:30:47Z
Ugy8UOITJ26CI-j5nK94AaABAg,,False,@mcardona1998,The best lyric video I've ever seen,0,2021-10-03T15:28:42Z,2021-10-03T15:28:42Z
UgyH2I66oGxLvzkD0Rh4AaABAg,,False,@kainiverse,I got the feels for you yeah,0,2021-10-03T15:26:28Z,2021-10-03T15:26:28Z
UgzsCWi4R3pc8t9FXiR4AaABAg,,False,@mintxee,the editing is chef's kiss,0,2021-10-03T15:24:21Z,2021-10-03T15:24:21Z
Ugzl2SLCv8L7xT_mTGF4AaABAg,,False,@sanaburbujitas9245,"las amo chicas, once les dará lo que merecen ♡",0,2021-10-03T15:16:41Z,2021-10-03T15:16:41Z
Ugz7pE-GWdtWjkxA5v14AaABAg,,False,@kpopforlifeuu,"I love jihyo,nayeon and mina voice in the feels mv",2,2021-10-03T15:16:16Z,2021-10-03T15:16:16Z
Ugyz_uQ4XfmUD7FqCKh4AaABAg,,False,@sanaburbujitas9245,"está canción es demasiado buena, como siempre twice nos trae temazos <3",0,2021-10-03T15:16:09Z,2021-10-03T15:16:09Z
UgzXiCauzyP4lyh4Gst4AaABAg,,False,@kainiverse,Str78m The Feels Mv and Choreo moving ver too!,0,2021-10-03T15:05:33Z,2021-10-03T15:08:31Z
UgxFxslzoZU05lQSEaZ4AaABAg,,False,@dita8776,kece abizzzzzzzzz,1,2021-10-03T14:56:37Z,2021-10-03T14:56:37Z
Ugx8XnhQVLOH7HiDSGh4AaABAg,,False,@alexandragmz447,TWICE reinas talentosas!,1,2021-10-03T14:53:47Z,2021-10-03T14:53:47Z
Ugx0o0Ki9QYUQyJGsFF4AaABAg,,False,@scandlee,Twice Queennn😭,0,2021-10-03T14:50:39Z,2021-10-03T14:50:39Z
Ugzg69nhe01Mvw6LfYV4AaABAg,,False,@shortnako9341,momo's boy i know is so addicting,0,2021-10-03T14:49:43Z,2021-10-03T14:49:43Z
Ugzw4a69pWbd640qNTN4AaABAg,,False,@shortnako9341,this is very prettyyyyy,0,2021-10-03T14:48:09Z,2021-10-03T14:48:09Z
UgwoN5U4I5ypjdh4Wj14AaABAg,,False,@meo-w6954,This is so pretty 😭❤️,0,2021-10-03T14:46:24Z,2021-10-03T14:46:24Z
UgzlqHOeYe8-c7hbJkl4AaABAg,,False,@allisondeliva,"Stream this official lyrics video and don't stream those unofficial lyrics video. Keep streaming, ONCEs! Fighting! <3",0,2021-10-03T14:43:22Z,2021-10-03T14:43:22Z
UgzlqHOeYe8-c7hbJkl4AaABAg.9T2-bOkQOco9T262W9Nw-8,UgzlqHOeYe8-c7hbJkl4AaABAg,True,@Sarvinier,Yes fighting,0,2021-10-03T15:39:38Z,2021-10-03T15:39:38Z
Ugx_rsFMW2Nz0xfwJv94AaABAg,,False,@idolovemyself1111,str34am,0,2021-10-03T14:43:06Z,2021-10-03T14:43:06Z
UgzACObESWr3JeKu2Qt4AaABAg,,False,@chichaycruz2048,Honestly I never know it was an English song 😆✌🤭 Mianee,0,2021-10-03T14:42:32Z,2021-10-03T14:42:32Z
Ugx7Tnxd6MyxdNdksfZ4AaABAg,,False,@cafp0127,It has so many SaHyo moments. I really love this.,17,2021-10-03T14:40:59Z,2021-10-03T14:40:59Z
Ugx7Tnxd6MyxdNdksfZ4AaABAg.9T2-KtxPXhF9UzJi49Cc1p,Ugx7Tnxd6MyxdNdksfZ4AaABAg,True,@ihssansej,yess <33,0,2021-11-20T21:24:52Z,2021-11-20T21:24:52Z
UgwD5Wl6bx8GtdV6c6d4AaABAg,,False,@thefeels5900,Once stre4m this video along the mv coz the view*s from both will be counted for BB hot 100,0,2021-10-03T14:40:54Z,2021-10-03T14:40:54Z
UgxJZ3gjAHz3wvR7Iex4AaABAg,,False,@apequeshielamae9374,1.3M here wr are,0,2021-10-03T14:31:20Z,2021-10-03T14:31:20Z
Ugw4OtXHFfhe3Tj40cJ4AaABAg,,False,@vvoulezvouss,i love this,0,2021-10-03T14:20:42Z,2021-10-03T14:20:42Z
UgwVzMAMYrOO5cr0uoV4AaABAg,,False,@unclejoy,"More cool lyrical version videos than music videos, seriously 🙌🤘👌👌👌👌",0,2021-10-03T14:20:29Z,2021-10-03T14:20:29Z
Ugwnm_nKcMEa4uy6hid4AaABAg,,False,@jaicetoy11,Luv the influencers and fonts,0,2021-10-03T14:18:47Z,2021-10-03T14:18:47Z
Ugwnm_nKcMEa4uy6hid4AaABAg.9T1xnNqFooE9TIZr4wVAzv,Ugwnm_nKcMEa4uy6hid4AaABAg,True,@jaicetoy11,REPLY NOW,0,2021-10-10T01:07:56Z,2021-10-10T01:07:56Z
UgxDmAghpienG4u0Ybp4AaABAg,,False,@horangisoon2298,Tiap hari tiap jam ter- Boy I Boy I,0,2021-10-03T14:17:31Z,2021-10-03T14:17:31Z
UgyuD9hUVKMKkLOUtJ14AaABAg,,False,@allisondeliva,This English Single deserves more. Let's stream and promote this as much as we can. Fighting ONCEs! <3,0,2021-10-03T14:07:28Z,2021-10-03T14:07:28Z
UgyHWSIG7o-Bn4OsT194AaABAg,,False,@hrts.4u,I FEEL LIKES SOMEONE EDIT THIS BUT ITS ACTUALLY TWICE OFFICIAL DJBCJDBC,0,2021-10-03T14:06:36Z,2021-10-03T14:06:36Z
UgyhQLEBS1EK3LDQRFl4AaABAg,,False,@hyoitsdominique6401,💟💟💟💟💟,0,2021-10-03T14:04:04Z,2021-10-03T14:04:04Z
UgyrXUAMbE8DNSqb1Qt4AaABAg,,False,@apequeshielamae9374,so proud of my girlssss loveyouuuuu,0,2021-10-03T13:52:49Z,2021-10-03T13:52:49Z
UgyiLHnR5udrGDHyb8N4AaABAg,,False,@Hiro-se6ie,THIS IS CHAENG ERA!!!,0,2021-10-03T13:52:11Z,2021-10-03T13:52:11Z
Ugxr35UBJDnuDf0ADFx4AaABAg,,False,@bkl7894,احبك حب خلاني ابيع الدنيا من اجلك 3>,1,2021-10-03T13:49:42Z,2021-10-03T13:49:42Z
UgwPq26CG-eF298Rs5F4AaABAg,,False,@marzena3603,I love to see them enjoying,0,2021-10-03T13:49:21Z,2021-10-03T13:49:21Z
UgxLZMi-xXxe5vMxIR54AaABAg,,False,@2727al,Lucu bangettt videonya,1,2021-10-03T13:43:45Z,2021-10-03T13:43:45Z
Ugy-dfEGMDpLIPzw5bJ4AaABAg,,False,@parkjeon5099,Kusursuz,0,2021-10-03T13:39:18Z,2021-10-03T13:39:18Z
UgzC8vz4r9WaMbSzADV4AaABAg,,False,@nobody-fx5lv,Would I hit bulls eyes,0,2021-10-03T13:26:39Z,2021-10-03T13:26:39Z
Ugxf_OhfVa8Zd9rO5xp4AaABAg,,False,@もちもちの-b7p,ここに日本人いないのw,0,2021-10-03T13:23:43Z,2021-10-03T13:23:43Z
UgzGsdeIgVJgRAPqvYt4AaABAg,,False,@nobody-fx5lv,Catching feels like butterflies,0,2021-10-03T13:23:02Z,2021-10-03T13:23:02Z
UgwOX7qaI3Ypr5FufAV4AaABAg,,False,@ky_kyi,<33,1,2021-10-03T13:22:23Z,2021-10-03T13:22:23Z
UgxTcELpJ7QLMSHsqnB4AaABAg,,False,@putrinrasbr,😭😭😭😭😭🤌🤌🤌🤌💗💗💗💗🌹🌹🌹💗💗💗💗💖💖💖💖💖💖🥵🥵🥵😭😭🌹🤌🤌🌹🌹🌹💗😭😭😍💖💖💖💖🥵😭😭💕,0,2021-10-03T13:17:45Z,2021-10-03T13:17:45Z
Ugy56Fcps-Ao0jqTXot4AaABAg,,False,@NarniaKing777,2:46 OMG,0,2021-10-03T13:15:58Z,2021-10-03T13:15:58Z
Ugy56Fcps-Ao0jqTXot4AaABAg.9T1qbHR9VOI9T1uynRLAGb,Ugy56Fcps-Ao0jqTXot4AaABAg,True,@우헤헤-c1n,Love,1,2021-10-03T13:54:08Z,2021-10-03T13:54:08Z
Ugyh8G-YgDVbgnVHs_F4AaABAg,,False,@amayah7770,Twiceeeeeeeee,0,2021-10-03T13:13:09Z,2021-10-03T13:13:09Z
Ugwe5EkjMoifsSfEIwt4AaABAg,,False,@amayah7770,This is the best..,0,2021-10-03T13:13:00Z,2021-10-03T13:13:00Z
UgzFEJ4ElPCa0O9Ngx14AaABAg,,False,@amayah7770,You give me the feels,0,2021-10-03T13:12:50Z,2021-10-03T13:12:50Z
UgxojmgkWf-3FGb7Yn94AaABAg,,False,@amayah7770,I wish I could listen  to this every day,0,2021-10-03T13:12:24Z,2021-10-03T13:12:24Z
UgxQq_fdxNJK7CzYl9B4AaABAg,,False,@amayah7770,Twice cute yet mature concept is back!,0,2021-10-03T13:12:07Z,2021-10-03T13:12:07Z
UgwplR-DLFjIaWvi0qJ4AaABAg,,False,@amayah7770,I'm so lucky to be a part of this fandom,0,2021-10-03T13:11:44Z,2021-10-03T13:11:44Z
UgynCQuMzV04OvpInzN4AaABAg,,False,@amayah7770,Thank you twice for this beautiful  masterpiece,0,2021-10-03T13:11:22Z,2021-10-03T13:11:22Z
UgwrKkILIWyA7BM8Fl94AaABAg,,False,@cy_5563,"At least div 3 know now how to make a lyric video Haha. Remember the ""cry for me"" one? Kkkk. 

Let's goooo for twice. Stream the official mv",0,2021-10-03T13:11:12Z,2021-10-03T13:11:12Z
Ugw9yVBE7aLCqqNbwdV4AaABAg,,False,@amayah7770,Twice is the best!,0,2021-10-03T13:11:00Z,2021-10-03T13:11:00Z
UgzTg39cJfvPWLYprWJ4AaABAg,,False,@amayah7770,T,0,2021-10-03T13:10:52Z,2021-10-03T13:10:52Z
UgyvybBsizz8_5EZoXp4AaABAg,,False,@princessjanelle6965,Editing is so WOW!,0,2021-10-03T13:09:05Z,2021-10-03T13:09:05Z
UgyQsVmlYmoqpqxXf5V4AaABAg,,False,@cy_5563,I really love this song!!!,0,2021-10-03T13:08:46Z,2021-10-03T13:08:46Z
UgxWXKti4EjS_QfPlxZ4AaABAg,,False,@princessjanelle6965,Gosh! Tzuyu kainlab,1,2021-10-03T13:08:15Z,2021-10-03T13:08:15Z
Ugzvt0e_xFVsDayn4GV4AaABAg,,False,@Uatemydoodle,This is the cutest thing ever. Give everyone involved a pay raise!,556,2021-10-03T12:53:07Z,2021-10-03T12:53:07Z
UgzWRbZ5vvGZ-2O73WZ4AaABAg,,False,@yeina3261,cool!!! the people editing it really worked hard just like TWICE and the others behind the scenes.. i love this!!!,0,2021-10-03T12:48:38Z,2021-10-03T12:48:38Z
UgzaO1Is5wRXBECikgF4AaABAg,,False,@liyahmairah,No one can be straight when it comes to twice,1,2021-10-03T12:47:07Z,2021-10-03T12:47:07Z
UgywnqSz6LhUBXsukO14AaABAg,,False,@liyahmairah,CUTEST LYRICS VIDEO I EVER SEEN,1,2021-10-03T12:45:59Z,2021-10-03T12:45:59Z
UgwT6XpUFDvlojnjCVx4AaABAg,,False,@happyshop8131,Lebih suka versi ini 😍❤️,1,2021-10-03T12:44:18Z,2021-10-03T12:44:18Z
UgzV9e_moUX1aDosxtt4AaABAg,,False,@bb_niziu2438,何回観ても可愛い！むっちゃ良いー！,1,2021-10-03T12:40:41Z,2021-10-03T12:40:41Z
UgwhrrHUaaqWoq6ox3d4AaABAg,,False,@solprems9912,CUTE,0,2021-10-03T12:39:57Z,2021-10-03T12:39:57Z
UgzDff9qRiUD2Ev9KZF4AaABAg,,False,@im_a_BRIIZE,"Este comeback será icónico como todo lo que hace TWICE 
Orgullosa de estar junto a ellas en esta etapa 
STAN TWICE 
STAN TALENT",5,2021-10-03T12:36:42Z,2021-10-03T12:36:42Z
Ugzq28qYvpYufTRPldR4AaABAg,,False,@michaelluis5619,Fuf8gk jxu,0,2021-10-03T12:31:59Z,2021-10-03T12:31:59Z
UgztzjuFTWc3DZYtq754AaABAg,,False,@joud3752,Uh,0,2021-10-03T12:29:39Z,2021-10-03T12:29:39Z
UgwLz8Y4e78oBO96fUJ4AaABAg,,False,@justsomeone7504,supernatural attraction,0,2021-10-03T12:28:26Z,2021-10-03T12:28:26Z
Ugxq6szRTvzw9tqzXQB4AaABAg,,False,@sherlycn,TWICE!!!,0,2021-10-03T12:16:10Z,2021-10-03T12:16:10Z
UgwAD-EzMk4xEVthnWR4AaABAg,,False,@wy-qu1qp,Kira² berapa lama + Sesumpek apa ya editor nya ngedit😭,0,2021-10-03T12:14:43Z,2021-10-03T12:15:00Z
UgydK6MAM0prONfsdDR4AaABAg,,False,@haiijova,STREAMING DARI TWICEVOTING NICH,0,2021-10-03T12:13:43Z,2021-10-03T12:13:43Z
UgzHJFE9-ZQ8MjC462p4AaABAg,,False,@laren668,omggggg,0,2021-10-03T12:10:07Z,2021-10-03T12:10:07Z
Ugw7csSpidRFavM5UNJ4AaABAg,,False,@idolovemyself1111,queens,0,2021-10-03T12:03:53Z,2021-10-03T12:03:53Z
UgyvQ3ZQopYpZAr5eat4AaABAg,,False,@kdhsimp496,The lyrics is so cute,0,2021-10-03T11:55:57Z,2021-10-03T11:55:57Z
UgzT_kKiKwTzvOwKWmh4AaABAg,,False,@秀秀-e8p,真的好喜歡歌詞版，美術風格好可愛<3,0,2021-10-03T11:50:14Z,2021-10-03T11:50:14Z
UgwNwUUDRhbum7WH9014AaABAg,,False,@toyia3830,"So JYP ent decided to go on cybercore theme, anywy I love it",0,2021-10-03T11:50:02Z,2021-10-03T11:50:02Z
UgzdXzy_kC2gvtHHd-x4AaABAg,,False,@Brick-Life,Twice❤,0,2021-10-03T11:25:37Z,2021-10-03T11:25:37Z
UgzvAwKIVsKXwjONVaB4AaABAg,,False,@Brick-Life,So Pretty❤,0,2021-10-03T11:25:32Z,2021-10-03T11:25:32Z
Ugyp-WRegnh4ySS-djt4AaABAg,,False,@jhonalyncostillas8399,TWICEE,0,2021-10-03T11:13:55Z,2021-10-03T11:13:55Z
Ugxu1QryzSBL1gBXTod4AaABAg,,False,@kainiverse,This is amazing,0,2021-10-03T11:13:29Z,2021-10-03T11:13:29Z
UgyM6S6-6sm2jb-WucR4AaABAg,,False,@bb_niziu2438,これもずーっと可愛い！魅力的なメンバーばかりで目が追いつかない,0,2021-10-03T11:12:17Z,2021-10-03T11:12:17Z
UgwEOVulOvLhmjAcmD54AaABAg,,False,@chaesingpavement,Chaeyoung ily,2,2021-10-03T11:10:50Z,2021-10-03T11:10:50Z
Ugziu8ffu5uNrJRQpUp4AaABAg,,False,@cinthiar27,Totally amazing!,0,2021-10-03T11:09:50Z,2021-10-03T11:09:50Z
UgwHE9BB_14kpKekPa14AaABAg,,False,@chengguanquan31,"So excellent meme mv for me,I like it so much without any reasons.",0,2021-10-03T11:09:38Z,2021-10-03T11:09:38Z
UgwcSnIWNOGqnzJJS5h4AaABAg,,False,@teheemikmik4882,I'm obsessed 😤💘,0,2021-10-03T11:09:30Z,2021-10-03T11:09:30Z
UgysiD19ix_bNlUFbLV4AaABAg,,False,@BebsEnerlan,I love the edit so much,0,2021-10-03T11:03:41Z,2021-10-03T11:03:41Z
UgwGkuaz_ai0C2mqVPl4AaABAg,,False,@care2858,THIS GOT TO BE MY FAVORITE SONG OF ALL TIME,0,2021-10-03T11:02:28Z,2021-10-03T11:02:28Z
