comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0bgDC2Gdgwf7ltih4AaABAg.AAKdqMBwmwDAAM-YSwR0fu,Ugz0bgDC2Gdgwf7ltih4AaABAg,True,@calskz,ALL THE GIRLS ARE GIRLING GIRLING,0,2024-11-02T20:40:23Z,2024-11-02T20:40:23Z
UgzF8c_IRCXi8Vcg1Nt4AaABAg,,False,@SunghoonLover_7,Omgggg i love you Yunjinnnnnnn❤❤❤❤,17,2024-11-02T08:02:42Z,2024-11-02T08:02:42Z
UgwarDGKEPAsEjtNR6Z4AaABAg,,False,@Jenniexwii-29,❤❤❤❤❤❤❤❤❤❤❤,6,2024-11-02T08:02:40Z,2024-11-02T08:02:40Z
UgwHvXNBWIf5BuK9hPp4AaABAg,,False,@NiyameddinHuseynov-ll4ub,I come from azerbayjan ı love you Yunjin 🇦🇿🇦🇿🇦🇿🇦🇿💗,7,2024-11-02T08:02:40Z,2024-11-02T08:02:40Z
UgzfS7ZTqFcc5D1zT1Z4AaABAg,,False,@NiyameddinHuseynov-ll4ub,AZERBAYJAN🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,3,2024-11-02T08:02:28Z,2024-11-02T08:02:28Z
UgzeMb8HIb9kpvXfkpd4AaABAg,,False,@Jenniexwii-29,Yunjin ı love you❤❤❤❤❤ Yunjin best❤❤❤❤❤❤🎉,7,2024-11-02T08:02:26Z,2024-11-02T08:02:26Z
UgwfODSyyV5yFTUb_QJ4AaABAg,,False,@Lin-Lin-Fearnot,Cute,0,2024-11-02T08:02:25Z,2024-11-02T08:02:25Z
Ugz3sM86fICn1hMe3sF4AaABAg,,False,@otaku52-csykefl,ユンジン最高！！！,9,2024-11-02T08:02:23Z,2024-11-02T08:02:23Z
UgwpbdMInxaBwImf2CR4AaABAg,,False,@NiyameddinHuseynov-ll4ub,İliəmmm❤🇦🇿,2,2024-11-02T08:02:22Z,2024-11-02T08:02:22Z
UgzE5Nlyc3I4qTSo6vJ4AaABAg,,False,@imnwinter-19,OMG IM THAT EARLY😭,1,2024-11-02T08:02:22Z,2024-11-02T08:02:22Z
UgxN-OALVMvAvMtFBCd4AaABAg,,False,@NiyameddinHuseynov-ll4ub,Yunjin 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,7,2024-11-02T08:02:13Z,2024-11-02T08:02:13Z
Ugx7VIjDNXHLUZ553Lx4AaABAg,,False,@Jenniexwii-29,Yunjin❤,2,2024-11-02T08:01:58Z,2024-11-02T08:01:58Z
UgzrCEgVNVdBBhmiqd94AaABAg,,False,@saki-w6r,cuteeee,7,2024-11-02T08:01:56Z,2024-11-02T08:01:56Z
UgznjOtMgXrz5udlrqF4AaABAg,,False,@R98zz,Act like yunjin ❤,19,2024-11-02T08:01:48Z,2024-11-02T08:01:48Z
Ugyj_439A2M7LnoybrR4AaABAg,,False,@Jeøn_Janhabi,"#apologisttotaehyung ,#welovetaehyung ... justice for taehyung armyyyy🤧🤧",2,2024-11-02T08:01:47Z,2024-11-02T08:01:53Z
UgzMrhgjRKvYbzU11GB4AaABAg,,False,@Steven_291,CUTE,0,2024-11-02T08:01:42Z,2024-11-02T08:01:42Z
UgwQlU19vYU6fpJhHx54AaABAg,,False,@winstellaৎ,First!,2,2024-11-02T08:01:36Z,2024-11-02T08:01:36Z
UgwyTpdRN0oQY0EBYOV4AaABAg,,False,@farah_art_13,First😭💗,1,2024-11-02T08:01:29Z,2024-11-02T08:01:29Z
UgyHzMkx1gN_HznhWwJ4AaABAg,,False,@Yeobieeat,YUNJİNNM,0,2024-11-02T08:01:21Z,2024-11-02T08:01:21Z
UgzcWmzUrsFyBnpwVAh4AaABAg,,False,@송건기,귀엽ㅋㅋ,6,2024-11-02T08:01:18Z,2024-11-02T08:01:18Z
UgySh55qxWWuwpw4QV14AaABAg,,False,@tack2xxx,So cool.,0,2024-11-02T08:01:17Z,2024-11-02T08:01:17Z
UgwYGE4XyfNraQrDPcJ4AaABAg,,False,@jllishk,красотка ну,0,2024-11-02T08:01:15Z,2024-11-02T08:01:15Z
UgxV2X40K71bclt42aZ4AaABAg,,False,@m_o____r_e4084,Yunjin ❤,15,2024-11-02T08:01:07Z,2024-11-02T08:01:07Z
UgwMW3z0G_nfqWlaysN4AaABAg,,False,@AmilAxundov11,❤,2,2024-11-02T08:01:04Z,2024-11-02T08:01:04Z
Ugwo4j3EIUZ147ozkhh4AaABAg,,False,@JENNIE_XTHETICS,❤,1,2024-11-02T08:00:58Z,2024-11-02T08:00:58Z
