comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxWhiywE4TOx47bnWp4AaABAg,,False,@StaY_jeonginn,ОООООООААВААААААААА,1,2023-06-03T16:58:03Z,2023-06-03T16:58:03Z
UgybChIONO3MHeFp84t4AaABAg,,False,@Sammy1661I,They’re making so many shorts for this 🤣🤣,0,2023-06-03T16:32:27Z,2023-06-03T16:32:27Z
UgwMl6_9EZLYpbaoTmR4AaABAg,,False,@sabihah_6314,where’s linos hoodie from 😀😀,0,2023-06-03T16:31:18Z,2023-06-03T16:31:18Z
Ugyw34iFoOAvJw-SEgR4AaABAg,,False,@brl1nay,the brotherss,0,2023-06-03T16:28:30Z,2023-06-03T16:28:30Z
UgwfTpcI1i0AiyRfJ_N4AaABAg,,False,@Galaxy_officialll,ya'll slayed it kings,1,2023-06-03T16:25:16Z,2023-06-03T16:25:16Z
UgyqlI_wJmTjyX6JMW54AaABAg,,False,@MY_DAY0118,방찬 너무 귀엽고 이민호 너무 잘생김,0,2023-06-03T16:05:52Z,2023-06-03T16:05:52Z
UgxlInRitV6wq4dh5gF4AaABAg,,False,@hayallerdenvazgecilmezkiii5770,Chan's smile and lee's cuteness❤,0,2023-06-03T16:00:31Z,2023-06-03T16:00:31Z
Ugyo2Im1X74mfKBgZPp4AaABAg,,False,@punpunhoon,"chan: 🫶🏼😻😝☺️
minho:😶😐🕺🕺",0,2023-06-03T15:51:20Z,2023-06-03T15:51:20Z
Ugxl-c-fa2rgoXqwEIJ4AaABAg,,False,@my_felix_,very nice skz,0,2023-06-03T15:36:17Z,2023-06-03T15:36:17Z
UgwG7VVm7Wp8jz84Yid4AaABAg,,False,@EdithRuizlopez-tv2ue,so cool😊,0,2023-06-03T14:59:04Z,2023-06-03T14:59:04Z
Ugz4cMASLHOv0kNMOj54AaABAg,,False,@nini.rockss,Me when I see Chan’s smile: 🌸✨💕🪽🫠,0,2023-06-03T14:39:16Z,2023-06-03T14:39:29Z
UgwEf1sgcTBzXpQhfW14AaABAg,,False,@Shree0410,Lee know always amazed me by his dancing skills with accurate and unique nature... And he is growing handsome day by day 😅❤,1,2023-06-03T14:19:54Z,2023-06-03T14:19:54Z
UgxoYYgaravVX-64zGl4AaABAg,,False,@eloskyy,OMG MİNHO HAİR İS SO BEAUTİFUL,1,2023-06-03T14:18:30Z,2023-06-03T14:18:30Z
Ugycj5UXUvyUwfW6J7V4AaABAg,,False,@lucky49999,Bang Chan’s smile will save the whole world 🌎 ❤,0,2023-06-03T14:13:23Z,2023-06-03T14:13:23Z
UgxRciXHKbujgtqCRRB4AaABAg,,False,@CntlCeebroodie,I love lee knows hair,1,2023-06-03T14:10:20Z,2023-06-03T14:10:20Z
UgwmM5pvZHFDBlcfMdZ4AaABAg,,False,@lilhotbebra,"ты как банчан
ты как банчан
ты как банчан прекрасен",0,2023-06-03T13:10:47Z,2023-06-03T13:10:47Z
UgzjukcauHlIZmZKtL94AaABAg,,False,@りん-c8v5x,バンチャン❤️❤️❤️,0,2023-06-03T13:10:44Z,2023-06-03T13:10:44Z
UgznqmmQ2NB2kt92u1B4AaABAg,,False,@adam_walker2nd,リノさんかっこよすぎだって！！！❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-03T12:43:35Z,2023-06-03T12:43:35Z
UgzwN5zRoHb1aEunVmR4AaABAg,,False,@reneestellajorja,wow  banchan,0,2023-06-03T12:29:39Z,2023-06-03T12:29:39Z
UgyC8sIU3kMtSR5SgsV4AaABAg,,False,@anapaulapaula9143,Lindos lindos demais maravilhosos 😍🥰😍😍😍🥰😍💖💖💖😍😍🥰🥰,0,2023-06-03T11:24:16Z,2023-06-03T11:24:16Z
Ugxkl9OTbxo6j6Sn8P54AaABAg,,False,@samanthasimielli7575,Channiee so Ri😍😆❤️ my baby,0,2023-06-03T10:43:19Z,2023-06-03T10:43:19Z
UgyyJxLnR5TBUDWtD7l4AaABAg,,False,@Starwiees,WERE COUNTING TO STARR,0,2023-06-03T10:38:07Z,2023-06-03T10:38:07Z
UgyEi_rpzi7vcPANjvd4AaABAg,,False,@jawhara9711,Omg❤❤❤,0,2023-06-03T10:25:21Z,2023-06-03T10:25:21Z
Ugybb76XVodIqxzwE6F4AaABAg,,False,@Hiross_143,Abi ın imza günü yaparsa beni çağırırmısınız,0,2023-06-03T10:17:29Z,2023-06-03T10:17:29Z
Ugy2JxfARZBjVo37na94AaABAg,,False,@lee_minhohayatkeeeee,Chan and Lee know so cool❤❤,6,2023-06-03T09:53:51Z,2023-06-03T09:56:16Z
UgwSq57FU9PmCDBrX9V4AaABAg,,False,@t.leeknovsaurus,MİNHO ASKMMMMMMMMM,2,2023-06-03T08:49:13Z,2023-06-03T08:49:13Z
UgzUyY2u-W7sA5S2rRx4AaABAg,,False,@Drama_queennn,what?! was there enough fabric for a vat?,0,2023-06-03T08:43:36Z,2023-06-03T08:43:36Z
UgyPbAuyhENGKH3Pr3x4AaABAg,,False,@Azrakaracaova,I love youuuuuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-03T08:18:53Z,2023-06-03T08:18:53Z
Ugz6jkULmkR49HsMbGN4AaABAg,,False,@ZoieDehennis,They are so cute and amazing at dancing!,0,2023-06-03T08:14:38Z,2023-06-03T08:14:38Z
UgxVGsUkU24NGCMgNx14AaABAg,,False,@Jsnglea,"Lee know MYYY
bangcahn MYYYY",0,2023-06-03T08:04:54Z,2023-06-03T08:04:54Z
UgyOZM1t7Nk08pj8IiB4AaABAg,,False,@Felixsbrownie1,Bangchans smile is literally precious 🥺🥺,373,2023-06-03T08:01:10Z,2023-06-03T08:01:10Z
UgxGc6wmjW1Df8n-sux4AaABAg,,False,@fiqhyasin7646,There smiles are everything ❤❤,0,2023-06-03T07:48:14Z,2023-06-03T07:48:14Z
UgyumEdZ1EnTg_ZWU3N4AaABAg,,False,@areegmahmoud4036,Chan is so cute 🥹🤏🏻,0,2023-06-03T07:31:15Z,2023-06-03T07:31:15Z
Ugz0RSBp4oMJhHY3Bj94AaABAg,,False,@АзалияГарипова-щ2ь,Оаоао мои мальчишки ❤,0,2023-06-03T07:07:27Z,2023-06-03T07:07:27Z
UgyEqaMOCqD1bn9w0C14AaABAg,,False,@Sonnieandlino,Leee myyy loveee you are so cuteeeee❤❤❤❤❤,0,2023-06-03T06:50:38Z,2023-06-03T06:50:38Z
Ugy98L2QQ0ZHqCTsQoZ4AaABAg,,False,@ace9911_,Mylaaavvvs Bangchan😍,0,2023-06-03T06:44:06Z,2023-06-03T06:44:06Z
UgwJFcIVfI8qqaRfF4F4AaABAg,,False,@knownowlee-ir4hw,leeknow love you～,0,2023-06-03T06:07:24Z,2023-06-03T06:07:24Z
UgwTe-qhe6--lGaDRYl4AaABAg,,False,@y-m-x,"Why can't I stop watching Lee Know's hands? Every inch of his body is immersed in the dance. Just main dancer things :"""") 
And Chan's smiiiiile <3",0,2023-06-03T05:59:29Z,2023-06-03T05:59:29Z
Ugzu0aGlD2nDm9hWbJV4AaABAg,,False,@двлаладвдада,나는 나의 행복을 발견하고 그것은 반 찬입니다❤,0,2023-06-03T05:49:16Z,2023-06-03T05:49:16Z
Ugw3dkk5IkiVUuwl9qV4AaABAg,,False,@tokyolights4,BANGCHAN YOUR PANTS LOOK REVERSED,0,2023-06-03T05:49:14Z,2023-06-03T05:49:14Z
Ugxr_WmTLtipw2Ogsep4AaABAg,,False,@thv._.19955,ابدعتممم,0,2023-06-03T05:40:10Z,2023-06-03T05:40:10Z
UgzUAY1fIamdbZ3R2PV4AaABAg,,False,@Emily-bf8iw,"Minho is so good at dancing!!! The moves are clear and consistent. He really is amazing!!! And he looks so Cuddley ☺️☺️ bangchan is the DEFINITION of cute! He’s face just brings me so much light and happiness! I LOVE STRAY KIDS SO MUCH!!! I really hope one day I’ll be able to go to one of their concerts, but for now I will watch all their videos and listen to all their songs and always be attached to them. I LOVE YALL!!! ❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2023-06-03T05:09:22Z,2023-06-03T05:09:22Z
Ugz32_3Z2GGsgvpmeqN4AaABAg,,False,@まつみぃ-g3r,😍,0,2023-06-03T05:06:09Z,2023-06-03T05:06:09Z
UgzJkq0CWTkFjkaxRTp4AaABAg,,False,@Liwilis,"Li know-❌
Li yes-☑️",0,2023-06-03T04:58:06Z,2023-06-03T04:58:06Z
UgyL_c2GVzrVnQ2FwlB4AaABAg,,False,@skzshy12,パパァァァ😭その笑顔はほんとに反則です、、🤍,20,2023-06-03T04:49:12Z,2023-06-03T04:49:12Z
Ugx8_wkIcHCqtigoeXd4AaABAg,,False,@Stay-m2c,У Чана ногти накрашены,0,2023-06-03T04:46:27Z,2023-06-03T04:46:27Z
UgyskeJ6sdMh9GcgzeR4AaABAg,,False,@Sere.gatica,"Am I the only one who finds the smile of Bang chan very tender?
IS CUTEE💗i love you Bang chan and Lee know 💋❤",18,2023-06-03T04:32:17Z,2023-06-03T04:32:17Z
UgyskeJ6sdMh9GcgzeR4AaABAg.9qUSz_i_jty9tfbVEZpvwN,UgyskeJ6sdMh9GcgzeR4AaABAg,True,@tienasiayam2046,Yes bangchan is so CUTEEE ❤❤ I like it,0,2023-08-21T11:20:26Z,2023-08-21T11:20:26Z
UgzdO6ikt6vShtKKmmt4AaABAg,,False,@introvertasmr,🐺❤,0,2023-06-03T04:28:29Z,2023-06-03T04:28:29Z
UgyBiUauUVVI_Pe7OMF4AaABAg,,False,@Skzaholic,THEYRE SO FUTEEE (so f0ck!ng cute = FUTEEE),0,2023-06-03T04:15:37Z,2023-06-03T04:15:37Z
UgwFnrjTrmIhU_b7k9B4AaABAg,,False,@cat_mabel5135,The old man is so funny,1,2023-06-03T04:11:18Z,2023-06-03T04:11:18Z
UgwFWTDiqr5wc4c1qap4AaABAg,,False,@-Qsks222,누가 형아들이래~~!딱봐도 막내구만🥰💫🫶🏻,1,2023-06-03T04:06:02Z,2023-06-03T04:06:02Z
UgyaURJOxoR3BNVUyqd4AaABAg,,False,@feliciaantwiwaa2905,When Bandhan smiled.. I 🥰🥵,0,2023-06-03T03:56:34Z,2023-06-03T03:56:34Z
Ugy58v4MdsjjK-NgDr54AaABAg,,False,@minimolalachi,Bangchan's smile was so precious ❤😂 Minchan is the cutest duo 😂,0,2023-06-03T03:32:50Z,2023-06-03T03:32:50Z
UgxQPLLRfiQe5Q-j0pF4AaABAg,,False,@sherifox2612,The dancing is so quick and precise-but all I can see are the pants!! I want the pants SOO badly!!!,0,2023-06-03T02:24:56Z,2023-06-03T02:24:56Z
UgyzkGabmUen7WyZZdZ4AaABAg,,False,@mdmahek582,Leader and 2nd leader.,1,2023-06-03T02:24:24Z,2023-06-03T02:24:24Z
UgyBNFesgPXsZba1ESJ4AaABAg,,False,@sp9126,みんなキメ顔なのにバンチャンだけめちゃくちゃ笑顔なのかわいい。,81,2023-06-03T01:50:21Z,2023-06-03T01:50:21Z
UgzM_WCmiDWkbLFyMfJ4AaABAg,,False,@Hehe.annyeong,Bro I thought chan was a back dancer for a sec😭,0,2023-06-03T01:15:04Z,2023-06-03T01:15:04Z
UgwyChp8XZ2MREwqRpJ4AaABAg,,False,@strawarea,Chan‘s smile 🥺,0,2023-06-03T01:03:21Z,2023-06-03T01:03:21Z
UgxW5L8djyRXQnW7AHp4AaABAg,,False,@fantasiax396,"La sonrisa de Chan es tan bella💗💗, incluso me hizo sonreír a mi también",0,2023-06-03T00:56:38Z,2023-06-03T00:56:38Z
Ugwe0RouRiS4o0s9x0V4AaABAg,,False,@myfairytalelife3,Maybe I'm missing something but like why are they wearing velvet tracksuits and sweaters when it's summer?? Like aren't they hot?,0,2023-06-03T00:14:03Z,2023-06-03T00:14:03Z
UgxMRUmjT3qu2_PyLdB4AaABAg,,False,@Alwaysandforeverveen,뱅찬의 미소는 나에게 전부야.,0,2023-06-03T00:02:03Z,2023-06-03T00:02:03Z
UgyYRABWOCrf2DXR3d54AaABAg,,False,@dahlia159,this is why lee know should of been at least visible for the chorus,0,2023-06-02T23:24:28Z,2023-06-02T23:24:28Z
UgwfbRqUnURyGscVQPB4AaABAg,,False,@oddsocks2,"The dancing is brilliant, but Chris's smile made my heart soar. I hope you always keep smiling, Channie <3",0,2023-06-02T23:21:18Z,2023-06-02T23:21:18Z
UgxsZXJw8IB-CoLrp714AaABAg,,False,@beccasts83,"No sorriso do Chan, se encontra meu coração! 😂❤ E na mão do Lino se encontra minha atenção! 😂❤",0,2023-06-02T22:49:48Z,2023-06-02T22:49:48Z
UgzNztg1_kAeeuSPFdV4AaABAg,,False,@Ytby72,❤️,0,2023-06-02T22:40:35Z,2023-06-02T22:40:35Z
Ugzym0TxdNwhp53L3k14AaABAg,,False,@mariaflores7958,Tremendos bailarines!!!! 😘😘😘😘Excelente look bien cómodos !!! 💋💋💋💋,0,2023-06-02T22:38:50Z,2023-06-02T22:38:50Z
UgyC5Pxns26d_8i2zsF4AaABAg,,False,@Nana-eh4zy,Minho's dancing😫,0,2023-06-02T22:36:11Z,2023-06-02T22:36:11Z
Ugwr6iQwk7RL670KPTl4AaABAg,,False,@sophiamiller8481,Starting to wonder if Minho's fallen/falling star is a spoiler for next cb or he's just Lee Knowing.,0,2023-06-02T22:31:43Z,2023-06-02T22:31:43Z
Ugzm9HsxbkThGiic9cR4AaABAg,,False,@ドドド-c2w,後ろのお兄さんが笑顔で素敵✨韓国アイドル全然わからないけど気になってる,0,2023-06-02T22:24:12Z,2023-06-02T22:24:12Z
UgwDJrTF9ppE6O9HqOF4AaABAg,,False,@HAN_DSOME-DOMINO,i did not notice the outfits were a spoiler,1,2023-06-02T22:20:36Z,2023-06-02T22:20:36Z
UgwofIw3Oy3UNiBPc-J4AaABAg,,False,@ameliourr,just yes.,0,2023-06-02T22:13:30Z,2023-06-02T22:13:30Z
Ugzq7N-_ZZTu4E0QrrN4AaABAg,,False,@rebeccatrevino18,"Omg why am I hearing we got bangchan, we got bangchan, we got bangchan🤣",0,2023-06-02T22:06:42Z,2023-06-02T22:06:42Z
UgwcyXS1Dnv8Q02SWpd4AaABAg,,False,@LucyPlayz5200,Chans smile always brightens my mood 😁,0,2023-06-02T22:04:09Z,2023-06-02T22:04:09Z
Ugxppm7V9bNB8eYQ0nl4AaABAg,,False,@Channies_future_wife,Yes the mother and the father together❤❤❤,1,2023-06-02T21:47:55Z,2023-06-02T21:47:55Z
UgyZRibf6CJdEblDv-Z4AaABAg,,False,@ideawoman,They look so happy<3,0,2023-06-02T21:20:21Z,2023-06-02T21:20:21Z
Ugz9kqcLg20KxbjJcGV4AaABAg,,False,@Амира-х7щ,"챈은 그걸 위해 웃어, 난 살아",0,2023-06-02T21:14:09Z,2023-06-02T21:14:09Z
UgyzLpBkAWTFcN-Wxsh4AaABAg,,False,@Jividle,Chan is giving that one villain from minions,0,2023-06-02T21:07:19Z,2023-06-02T21:07:19Z
Ugx8WlOtLs4oXq7gswJ4AaABAg,,False,@houdacanada,"Seungmin: i have à good idea 
Bangchan: no 
Seungmin: Bangchan is so old 
Membres: 😂😂😂😂😂",0,2023-06-02T20:55:38Z,2023-06-02T20:55:38Z
UgyHwrJqb6NLkYpiJGt4AaABAg,,False,@lovehiess,linom parliyorsun bebegimm,0,2023-06-02T20:35:52Z,2023-06-02T20:35:52Z
Ugz8f7orE6ZwwBkvcAB4AaABAg,,False,@chloecarignan,They’re literally so cute 😭,0,2023-06-02T20:23:55Z,2023-06-02T20:23:55Z
Ugz3tB1mCJjm7vR5DTB4AaABAg,,False,@jaylahgary1786,"Can we pls put these two in a kdrama, I know have a hard time deciding",0,2023-06-02T20:10:46Z,2023-06-02T20:10:46Z
Ugz3AQFHZKEv-9-V9KR4AaABAg,,False,@Enhylzy,"Currently, I see 2 stars 🤩",0,2023-06-02T20:10:20Z,2023-06-02T20:10:20Z
UgyMx8qHN4A99xj3Ja54AaABAg,,False,@kumsqlwi,çuval bile giyseler hala en iyiler,0,2023-06-02T20:05:47Z,2023-06-02T20:05:47Z
Ugw2t8DUzsAYs41KHQ94AaABAg,,False,@studyidil,ILOVE YOU STRAY KİDSS❤❤,0,2023-06-02T20:04:55Z,2023-06-02T20:04:55Z
Ugxq0sqyhRvLYBfM1Bp4AaABAg,,False,@masomehpooshdooz-oh6or,it is sooo good 😭😭😍😭😭💃😅😆,0,2023-06-02T19:55:49Z,2023-06-02T19:55:49Z
UgyyCMzqptJApxfKaGR4AaABAg,,False,@himmi_00,WOWWWWW🎉🎉🎉🎉,0,2023-06-02T19:48:44Z,2023-06-02T19:48:44Z
UgyJNXe11bX78VFvarx4AaABAg,,False,@nikisvaccumcleaner-eq4fe,there smiles literally makes me so happy ❤️❤️❤️❤️,0,2023-06-02T19:41:15Z,2023-06-02T19:41:15Z
UgyaduWrmB1VkemYVYV4AaABAg,,False,@ClaudiaZapata-yj8si,Mis amores,0,2023-06-02T19:34:46Z,2023-06-02T19:34:46Z
UgxYARmEXtQ0u-CJZCN4AaABAg,,False,@VanessaSantos087,Lindos,0,2023-06-02T19:27:57Z,2023-06-02T19:27:57Z
Ugy1wm_gLGN72nYF9TV4AaABAg,,False,@faezeh1263,my stars🥺♥,0,2023-06-02T19:13:07Z,2023-06-02T19:13:07Z
UgwHNAmsb7Z4RI8gRlV4AaABAg,,False,@vovablochin3975,Как песня называется?,0,2023-06-02T19:06:52Z,2023-06-02T19:06:52Z
UgzuemWPjDXdPYqdFwV4AaABAg,,False,@linouuvita,BEAUTIFUL,0,2023-06-02T18:56:20Z,2023-06-02T18:56:20Z
UgzTmv6AhiL4kuC2KHx4AaABAg,,False,@katrinkate5573,🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-06-02T18:54:57Z,2023-06-02T18:54:57Z
UgzEvsJjzcWBnOAx1Ql4AaABAg,,False,@Ilobeglocks,CHANNEIIEIEEIIEIEEIIEIEEI,0,2023-06-02T18:49:42Z,2023-06-02T18:49:42Z
UgyQ-BHHRBXkUXQ7YF14AaABAg,,False,@rahhhstay99-yy9ik,I love how happy chan looks <333,0,2023-06-02T18:36:15Z,2023-06-02T18:36:15Z
UgwtznMDjzJ4h60_mUV4AaABAg,,False,@rosekay5031,Chan always having fun,0,2023-06-02T18:18:50Z,2023-06-02T18:18:50Z
Ugx3pCvgSC0KBOCOGTh4AaABAg,,False,@k4cnp626,LEE KNOW GO SOLO,1,2023-06-02T17:57:26Z,2023-06-02T17:57:26Z
Ugx1hivvxnAxF8ZluAR4AaABAg,,False,@Tasilyy,Gosh I love Chan's smile😭💗 both of them are so cute😭💗,0,2023-06-02T17:57:09Z,2023-06-02T17:57:09Z
UgzcoH9MYu6iQS--_bB4AaABAg,,False,@Snegir322,I love ❤️,0,2023-06-02T17:54:28Z,2023-06-02T17:54:28Z
UgxbABGIT6bQMSrGo3t4AaABAg,,False,@Kushina_Slay,The smile of bangchan grrr❤🥴,0,2023-06-02T17:13:17Z,2023-06-02T17:13:17Z
UgzyngA5xtRs89iy2od4AaABAg,,False,@Jk_ace_kudurun,Gülümsemenizde hayat buluyorum hep gülümseyin,1,2023-06-02T16:51:24Z,2023-06-02T16:51:24Z
Ugy0JkVMEw25rzNLws94AaABAg,,False,@ТатьянаКрасноперова-ю8ы,Бан чан очень смешно улыбался❤,0,2023-06-02T16:38:27Z,2023-06-02T16:38:42Z
UgzXtQBeVKmtubhqJEF4AaABAg,,False,@Hyunchanswife,Why chan looks like a 5 year old boy,0,2023-06-02T16:16:04Z,2023-06-02T16:16:04Z
Ugy5-JOKnXc61EbRr394AaABAg,,False,@LeesDreamyFF_28908,my god leeknow s smile is so cute i couldn’t resist,0,2023-06-02T15:41:27Z,2023-06-02T15:41:27Z
Ugww-F7l2mdSN70gCQF4AaABAg,,False,@ZumraGul-gf7qt,Chan is like 😆” but minho is like “😐”,0,2023-06-02T15:35:52Z,2023-06-02T15:35:52Z
UgzgFz5GcKUx1PdDyJB4AaABAg,,False,@abigailhughes5897,Chan’s smile is so cute!,0,2023-06-02T15:10:29Z,2023-06-02T15:10:29Z
Ugyx7VNTZaHX3oaAM394AaABAg,,False,@ezgitaymaz4160,Aşığım size ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-02T15:02:36Z,2023-06-02T15:02:36Z
UgzreE7tOfXVehOd3At4AaABAg,,False,@aria.dumbfounded6042,"Skz quick question:
Why do i hear ""We got Bangchan""?",0,2023-06-02T15:02:34Z,2023-06-02T15:02:34Z
Ugzhx3JNjCYMS7MRgst4AaABAg,,False,@니2운,오우 잘생걌어,0,2023-06-02T15:01:13Z,2023-06-02T15:01:13Z
UgwVNdha5aX50B6U1Gx4AaABAg,,False,@Woojinhavlatanfearnot,Yaşama sebebebim chan’ın gülüşü,0,2023-06-02T14:53:38Z,2023-06-02T14:53:38Z
UgyBXdaxUEUzQGCeRIt4AaABAg,,False,@strawberriicakee,THEIR SMILES AWWWW I LOVE U GUYSSS ❤❤,0,2023-06-02T14:52:38Z,2023-06-02T14:52:38Z
UgxVK9lMWXkQpWg0JDZ4AaABAg,,False,@kimkaren1946,المهم لا تنسوا قراءة سورة الكهف فهي نور بين الجمعتين ❤,0,2023-06-02T14:10:26Z,2023-06-02T14:10:26Z
Ugx2Trvt0G7XWHNrPJh4AaABAg,,False,@hi_lda,La sonrisa de chan me da 10000 años de vida ❤,0,2023-06-02T14:08:17Z,2023-06-02T14:08:17Z
UgwPMehG94Fy39AefDJ4AaABAg,,False,@samyukthasenthilkumar3976,Chan is foive now,0,2023-06-02T13:58:50Z,2023-06-02T13:58:50Z
UgxgEqbeqYrm55m2Tah4AaABAg,,False,@wassanwassan2102,name of the song?,0,2023-06-02T13:52:12Z,2023-06-02T13:52:12Z
UgxgEqbeqYrm55m2Tah4AaABAg.9qStGgHYiQ59qYPSuLGG0f,UgxgEqbeqYrm55m2Tah4AaABAg,True,@yasmeenjarbo283,S- class (stray kids),0,2023-06-04T17:18:25Z,2023-06-04T17:18:25Z
UgxTFQVlbzmk1qEnuQ54AaABAg,,False,@owmreii,LİNOWUM💗💗💍💍💍💍,0,2023-06-02T13:42:06Z,2023-06-02T13:42:06Z
Ugz0zMnQuI1X11Bbcm14AaABAg,,False,@Jis385,Pantolonlar muq yanliz,1,2023-06-02T13:35:21Z,2023-06-02T13:35:28Z
UgymXS6XDg5jf4hKaDl4AaABAg,,False,@WashingtonOrient,Channnnnn❤❤❤😂😂😂,0,2023-06-02T13:24:15Z,2023-06-02T13:24:15Z
UgzTRtfwXKo2WTLNin94AaABAg,,False,@Hesapdayokumm,"I wish Chanmin would, so BangChan and Seungmin 😢",1,2023-06-02T13:17:12Z,2023-06-02T13:17:12Z
UgzgEYrdS7WBV9QQMpt4AaABAg,,False,@rnhyj_7,chan's smile always make me feel comfortable,0,2023-06-02T13:10:22Z,2023-06-02T13:10:22Z
UgwVy70OLN9dF18LUMx4AaABAg,,False,@txt_luvs5,Them>>>,0,2023-06-02T13:05:23Z,2023-06-02T13:05:23Z
UgwF4Ay1TAvarEEqweZ4AaABAg,,False,@Mamtasingh-123,"Chan : busy doing smile ☺️
lino : busy doing dance 🕺
these two are my fav duo 😂❣️",0,2023-06-02T12:49:10Z,2023-06-02T12:49:10Z
UgxWXBhAU-Pd929wSFJ4AaABAg,,False,@armyforever486,💞,0,2023-06-02T12:25:26Z,2023-06-02T12:25:26Z
UgxbcGT27stvOM80qJh4AaABAg,,False,@jennifersheveland207,"Chan is too dang fine & as always, Lee know slays the dancing",0,2023-06-02T12:12:34Z,2023-06-02T12:12:34Z
Ugy2RMbng6aB57Kjsch4AaABAg,,False,@neruco_neru,バンチャンがニッコニコで幸,0,2023-06-02T12:11:36Z,2023-06-02T12:11:36Z
Ugx8vPLxWHOrelChv0R4AaABAg,,False,@skrtttttt09,Chan looks like a teddy bear 🧸 I wanna hug him please😭✨🌻,1,2023-06-02T12:09:20Z,2023-06-02T12:09:20Z
UgwONimz70HmlymN3b54AaABAg,,False,@SGXICE,Their smiles are so precious,0,2023-06-02T12:05:13Z,2023-06-02T12:05:13Z
UgyCvIotOby7MBf9y9l4AaABAg,,False,@Jinsoulzzzz,Hi,0,2023-06-02T11:56:03Z,2023-06-02T11:56:03Z
UgypgMiP9liAcUmhB3x4AaABAg,,False,@aiko5246,"Ты как Бан Чан, ты как Бан Чан, ты как Бан Чан, прекрасный",0,2023-06-02T11:42:27Z,2023-06-02T11:42:27Z
UgypgMiP9liAcUmhB3x4AaABAg.9qSeQQPHK_Q9qSeRzOuIB_,UgypgMiP9liAcUmhB3x4AaABAg,True,@aiko5246,😂,0,2023-06-02T11:42:39Z,2023-06-02T11:42:39Z
UgwTylB7LMm0SSM7zpt4AaABAg,,False,@КотепаховаМилена,BANCHAN의 미소는 무언가와 관련이 있다.,0,2023-06-02T11:33:23Z,2023-06-02T11:33:23Z
UgyHNd1yF3cgOrgVMet4AaABAg,,False,@Ecriyy,Laaaaan cokkk tatlii,0,2023-06-02T11:21:27Z,2023-06-02T11:21:27Z
Ugwj5bxWJ4X5Mcd3A7F4AaABAg,,False,@atinyforever1000,Sorry but ugly outfit😭,0,2023-06-02T11:10:15Z,2023-06-02T11:10:15Z
UgzkTi30TBSWkxiG_Dh4AaABAg,,False,@stephanielandais7689,Génial  bonne coordination ❤😊,0,2023-06-02T11:07:01Z,2023-06-02T11:07:01Z
UgwJQYfR0bZ4hWPq1_h4AaABAg,,False,@noemi.p,LONG HAIR LEEKNOW FOREVER I BEG U,0,2023-06-02T10:26:44Z,2023-06-02T10:26:55Z
Ugyk9cKbrr5WzrUaho94AaABAg,,False,@piyo-by1tm,なにほんとチャニ可愛すぎる,0,2023-06-02T10:14:11Z,2023-06-02T10:14:11Z
UgzIf0aQ3V93ELO1iWx4AaABAg,,False,@BTSVTXT-BTSVTXT,🐺방찬❤️ 사랑해 🐰리노❤️ 사랑해,1,2023-06-02T10:12:56Z,2023-06-02T10:12:56Z
Ugxju656QZbjbKBtDNF4AaABAg,,False,@lunamoonkim,lee know smile at start and chan being foive is so cute for stays to handle,0,2023-06-02T10:10:17Z,2023-06-02T10:10:17Z
Ugyyj1EOrin9TsdvNuJ4AaABAg,,False,@yasmeenjarbo283,This makes my day better thank you guys ❤,0,2023-06-02T10:05:48Z,2023-06-02T10:05:48Z
Ugz-3u4AqJB9-FXU7Dp4AaABAg,,False,@yasmeenjarbo283,OMG I Love you so much ❤,0,2023-06-02T10:04:38Z,2023-06-02T10:04:38Z
UgzjsDnRirBqAf8U8AR4AaABAg,,False,@yasmeenjarbo283,"Chan looks so cute when he smiles 
Lee know look so handsome with this haircut 
❤❤",0,2023-06-02T10:03:32Z,2023-06-02T10:03:32Z
