comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyw1cKnS81I7hEmaft4AaABAg,,False,@jhonpaullugatiman,Another song about tiger sung by the tigers of KPop! 시상식에서 호시 형이랑 타이거 JK 선배님이랑 이 노래 하는 거 보고 싶어요.,0,2022-07-29T06:23:09Z,2022-07-29T06:23:09Z
UgzhomvQMOdSpI1Cpzt4AaABAg,,False,@beanz4719,An ace indeed,0,2022-07-29T06:22:50Z,2022-07-29T06:22:50Z
UgwGr7pIJCJAuuAoXkR4AaABAg,,False,@pilartaczavillajuan1548,🐅 🐅 hoshiiiii 🐅🐅 jk 🐅 🐅,0,2022-07-29T06:22:41Z,2022-07-29T06:22:41Z
UgyLVpHLrFeR2UW_Gfx4AaABAg,,False,@Miggurajibam,그래 순영아 너는 대한민국의 마지막 호랑이다. 너가 정말 자랑스럽구나. 너는 절대 햄스터가 아니다. 너가 정말 진정한 호랑이다...,0,2022-07-29T06:22:33Z,2022-07-29T06:22:33Z
Ugzbn1qHlXQQlao721F4AaABAg,,False,@hourly_6845,ga ada habisnya ni anak😭😭😭🧡🧡🧡🧡🧡,1,2022-07-29T06:21:02Z,2022-07-29T06:21:02Z
UgxITbq4B9FNC75EPKJ4AaABAg,,False,@권순욱-f2m,"권순영, 모프 대박나라~!!",0,2022-07-29T06:20:17Z,2022-07-29T06:20:17Z
UgyNCYeZx9vq8H0zf414AaABAg,,False,@sendyramadhany9409,hoshi so cool,0,2022-07-29T06:20:13Z,2022-07-29T06:20:13Z
UgwYxOOmYEQKxse9hTV4AaABAg,,False,@마리해,호랑이 sounds so majestic ✨,0,2022-07-29T06:19:53Z,2022-07-29T06:19:53Z
UgyUteiNNj3y6sClRgJ4AaABAg,,False,@miserabo,go tiger go!,0,2022-07-29T06:19:15Z,2022-07-29T06:19:15Z
Ugy7ofGOaFE3ieRDq3J4AaABAg,,False,@marionleny7389,내가 좋아하는 호랑이!!! 나의 랩핑 호랑이 😏 이 놀라운 노래 고마워요 ~,0,2022-07-29T06:19:04Z,2022-07-29T06:19:04Z
UgzYdSi9Cwd63h76xjB4AaABAg,,False,@sephina6806,🔊🔊🔊🔊🔊💯💯💯💯,0,2022-07-29T06:17:49Z,2022-07-29T06:17:49Z
UgxJ9FGMINWovH5uGwN4AaABAg,,False,@Songs-dd5gm,فديتككك احله نمرر فديت صوتككط,0,2022-07-29T06:17:25Z,2022-07-29T06:17:25Z
UgzBe1P7KBk5B1rwhuR4AaABAg,,False,@sephina6806,🔥🔥🔥,1,2022-07-29T06:17:19Z,2022-07-29T06:17:19Z
UgyW6C0-4rRMvyDvEWV4AaABAg,,False,@마리해,HOSHI IS SO COOL 😎 HAPPY INTERNATIONAL TIGER DAY!!! 🐯,1,2022-07-29T06:17:19Z,2022-07-29T06:17:19Z
UgyP4SLi2PJcH4iKE5R4AaABAg,,False,@potaytowpopotee4580,Happy international tiger day Hoshi and Caratsss 🔥,2,2022-07-29T06:16:34Z,2022-07-29T06:16:34Z
UgzGF71yoPnPJu-6oQJ4AaABAg,,False,@우진김-e9u,Jk what???,1,2022-07-29T06:16:10Z,2022-07-29T06:16:10Z
UgxjDov8cwefCvBKTD94AaABAg,,False,@KVC-l7p,500k is Already LET'S GO 1M,2,2022-07-29T06:15:37Z,2022-07-29T06:15:37Z
UgzxUC5fg2X7XLZpFUp4AaABAg,,False,@svthasmyheart3678,"as if the rapping wasn't fire enough, the instrumental is SO GOOD, are those traditional korean instruments? whatever they are, I love the combination of those instruments, what sounds like edm elements (?), and the rapping. I will never get over this song, wow, and the performance isn't even out yet!",0,2022-07-29T06:15:22Z,2022-07-29T06:15:22Z
UgzwlqRCr9kziZvmwvR4AaABAg,,False,@willdeanna0011,OMG THIS IS SO GOOD HOSHI 🔥🔥,0,2022-07-29T06:15:04Z,2022-07-29T06:15:04Z
UgxBlHg-zlMAc1g5a654AaABAg,,False,@sephina6806,FINALLY THE TIGER HAS SPOKEN,1,2022-07-29T06:14:18Z,2022-07-29T06:14:18Z
Ugz3-55_afs2PFqoMtx4AaABAg,,False,@jmpong6361,🐯🐯🐯💎💎💎,0,2022-07-29T06:12:26Z,2022-07-29T06:12:26Z
UgyRLuUFI7-HwRbNtJh4AaABAg,,False,@よん-w9t,そうです、ホシくんは虎なのです！！！🙆‍♀🐯,0,2022-07-29T06:11:50Z,2022-07-29T06:11:50Z
UgwZNzs9uVM4TAcQpYJ4AaABAg,,False,@김희원-z4d,"호시 특유의 약간 쫀득쫀득한 딕션이 진짜 간지남 
근데 호시가 어흥할때 너무 귀엽다..
귀여워하면 안되는뎅..큐ㅠ",101,2022-07-29T06:10:30Z,2022-07-29T06:10:30Z
UgyuyBEZOwbGNx-7Kwp4AaABAg,,False,@jhon7298,hoshi and his obsession for tiger 🤣😍,1,2022-07-29T06:10:29Z,2022-07-29T06:10:29Z
UgyWihHXrlNXqziwhp54AaABAg,,False,@nazuzuu,my tiger🐯🐯🐯,0,2022-07-29T06:10:03Z,2022-07-29T06:10:03Z
Ugwf4vZddU4Kl8RX7aB4AaABAg,,False,@koreentherese,"No, we weren't prepared for this tiger bop to drop. But, really hands down to our number one horangi Hoshi, he's really successful and living the tiger life! This song's energy is overflowing with coolness and you can feel the passion behind it. Can't wait for the full performance on this one! Horanghae!",0,2022-07-29T06:09:54Z,2022-07-29T06:09:54Z
UgxYtrHuK1JJC-ZF9sh4AaABAg,,False,@Ft.camalia,I just got goosebumps 🛐🔥,1,2022-07-29T06:09:21Z,2022-07-29T06:09:21Z
UgxHQzBujunG51f_1ZV4AaABAg,,False,@kim.min9yu.,"Spider ✅
Tiger ✅
Hamster ❔",0,2022-07-29T06:08:01Z,2022-07-29T06:08:01Z
UgygMXJmCFBKVVnzjPd4AaABAg,,False,@hanrabbit7981,Tiger gang,0,2022-07-29T06:06:33Z,2022-07-29T06:06:33Z
UgyQ01AcbCO8uKGyusx4AaABAg,,False,@serenityrose5311,Prod by woozi,0,2022-07-29T06:06:25Z,2022-07-29T06:06:25Z
UgzlM3Sbf2UovX1Cc9p4AaABAg,,False,@EdenSherpa2003,"I can hear our tiger roar loud🐅
Let's cheer up for our tiger 🐯
우리 타이거 호시오빠 많이 사랑해주세요 나는 당신에게 많은 성공을 기원합니다 
Horanghae 🐯",2,2022-07-29T06:05:55Z,2022-07-29T06:05:55Z
UgxoiTvKLdoWqkrNiy54AaABAg,,False,@angeleinheil,sleighhhhh,0,2022-07-29T06:05:06Z,2022-07-29T06:05:06Z
UgzZcUyq2cgZ8KBNBcp4AaABAg,,False,@yeonjunspoop5203,Well done hoshi and woozi,1,2022-07-29T06:05:02Z,2022-07-29T06:05:02Z
UgxfdcgleinsLDx74OR4AaABAg,,False,@yeonjunspoop5203,Hoshi and his tiger agenda😭,2,2022-07-29T06:04:22Z,2022-07-29T06:04:22Z
UgzmQBRJMf_i86M4gFt4AaABAg,,False,@rm_9712,SHOUTOUT TO WOOZI FOR LETTING OUR HOSHI EXPRESS THIS SIDE OF HIM 😂,47,2022-07-29T06:03:50Z,2022-07-29T06:03:50Z
UgzmQBRJMf_i86M4gFt4AaABAg.9e2yptLoo3b9e7siZr-8PD,UgzmQBRJMf_i86M4gFt4AaABAg,True,@danielabeverly41,Hoshi said on a vlive he wrote the song and woozi did the music.,0,2022-07-31T03:46:37Z,2022-07-31T03:46:37Z
Ugy5m11JJfduHACyPF54AaABAg,,False,@rm_9712,DAMN WHAT A MASTERPIECE 🤘 WELL DONE HOSHI & WOOZI!! 👏👏👏👏,1,2022-07-29T06:02:33Z,2022-07-29T06:02:33Z
Ugz53zzhx_L_dJvMscF4AaABAg,,False,@KVC-l7p,호랑해🐯🧡,1,2022-07-29T06:00:53Z,2022-07-29T06:00:53Z
UgzJui43VZgS503Q3GN4AaABAg,,False,@체루비,오.... 호랑이.... 진짜 호랑이....,0,2022-07-29T06:00:48Z,2022-07-29T06:00:48Z
UgxLhcNa0c134oq-fTV4AaABAg,,False,@VanVal88,Even Tiger JK approves Hoshi being a tiger hahaha,0,2022-07-29T06:00:20Z,2022-07-29T06:00:20Z
UgzMsNBdKuRAxNqbe-F4AaABAg,,False,@KVC-l7p,A MASTERPIECE,1,2022-07-29T06:00:03Z,2022-07-29T06:00:03Z
Ugy8sKbz80bRZ8UaRaJ4AaABAg,,False,@kwoncheeks,HOSHI COOLEST,0,2022-07-29T05:59:50Z,2022-07-29T05:59:50Z
UgxeyZ3KUqNDYDxx7dF4AaABAg,,False,@smtswh,"I love how Hoshi is always passionate about music and tiger. Thanks for this masterpiece, 호랭해!!! 🐯",1,2022-07-29T05:58:49Z,2022-07-29T05:58:49Z
UgyASKd5SMlac8ECU7p4AaABAg,,False,@TheHedgehogGiraffe,okay but they pulled out literally every stop this sounds so good,14,2022-07-29T05:58:21Z,2022-07-29T05:59:52Z
UgwV8DIJ2X1_z-NklU14AaABAg,,False,@46Nekomaru,"Hoshi : Horangi Siseon(Tiger Gaze), make TWO song about TIGER, do feat. song w/ TIGER Jk, in TIGER year. The peak of TIGERISM",1,2022-07-29T05:57:49Z,2022-07-29T05:57:49Z
Ugyn2hQqgXl0Aoxlwlt4AaABAg,,False,@TangerieL17,bucinnya hoshi tidak tertolong,0,2022-07-29T05:57:11Z,2022-07-29T05:57:21Z
UgyUQJFU6wNOptVqJE54AaABAg,,False,@mrscamel9211,TIGER TEAM🐯🐹,1,2022-07-29T05:57:04Z,2022-07-29T05:57:04Z
Ugww5utakVcoBcAR-uJ4AaABAg,,False,@shaza8109,"Everyone: ya ur a human
Hoshi : im a tiger🐯 horanghae❤️",3,2022-07-29T05:55:17Z,2022-07-29T05:55:17Z
Ugx0yyMjaWAulvIyExR4AaABAg,,False,@냠-j1i,호랑해🐯,0,2022-07-29T05:55:15Z,2022-07-29T05:55:15Z
UgyGqFtaBVnQOljB_JJ4AaABAg,,False,@ch_arin3952,"Hoshi really show it
The power of tiger!!",2,2022-07-29T05:54:29Z,2022-07-29T05:54:29Z
Ugw9oKu89ppJTDR-J6p4AaABAg,,False,@larajoydialogo6949,horanghae🐯,0,2022-07-29T05:53:53Z,2022-07-29T05:53:53Z
UgwxxYSiUNx-f4JnQRJ4AaABAg,,False,@tl-nc1ml,听了很多遍了，HOSHI一定要有编舞呀不然太可惜了！,0,2022-07-29T05:53:48Z,2022-07-29T05:53:48Z
UgwzCcaJ5hhqMAuHyKZ4AaABAg,,False,@xkpop7342,🐯🐯🐯🐯,0,2022-07-29T05:53:26Z,2022-07-29T05:53:26Z
UgwVOv1P5Pk5LwdeHJ94AaABAg,,False,@佑真安,🐯🐯🐯Happy Tigers' Day！,0,2022-07-29T05:52:06Z,2022-07-29T05:52:06Z
UgzXMC0tJM9K3jeZqV54AaABAg,,False,@tigreamig0s,yo la más horangdan,0,2022-07-29T05:51:12Z,2022-07-29T05:51:12Z
UgyqryLhDxCdsLnL08N4AaABAg,,False,@vintagezip,A WHOLE BOP,2,2022-07-29T05:50:53Z,2022-07-29T05:50:53Z
Ugy-O5dlPb06GIZ8b5t4AaABAg,,False,@KVC-l7p,HOSHI IS TIGER 🐯,1,2022-07-29T05:49:34Z,2022-07-29T05:49:34Z
UgyUQY2SMxdlF2skMax4AaABAg,,False,@KVC-l7p,CAN'T WAIT FOR STUDIO CHOOM PERFORMANCE,3,2022-07-29T05:48:59Z,2022-07-29T05:48:59Z
UgyOFTrEyGf_M7qw6xl4AaABAg,,False,@usernamezxcy,"Woozi: *If you think you're a tiger, you should go to hospital* 
Also Woozi: **makes a song for Hoshi's tiger agenda on Tiger's Day in the year of Tiger**",2,2022-07-29T05:48:30Z,2022-07-29T05:48:30Z
Ugw1xscRArqGrJNVPXx4AaABAg,,False,@deekshachristina3310,"The background music hits different vibes ,,,,,, I really like it so much",3,2022-07-29T05:47:18Z,2022-07-29T05:47:18Z
Ugzd6zlh7yAJA7_OQCd4AaABAg,,False,@joyh8565,I really need a collab of hoshi and a tiger,3,2022-07-29T05:45:30Z,2022-07-29T05:45:30Z
UgzjL0VdyhPOHIFDKrV4AaABAg,,False,@juliannesantos7694,I think hoshi is at his animal agenda😂,1,2022-07-29T05:44:46Z,2022-07-29T05:44:46Z
UgxdWWDXAH4nQX9_dM94AaABAg,,False,@DOKYEOMVOTINGTEAM,STUDIO CHOOM PERFORMANCE YAY!!,3,2022-07-29T05:43:51Z,2022-07-29T05:43:51Z
UgzoYKupr2__8Sa9_b94AaABAg,,False,@haeyuk3693,"Hoshi : Im a Tiger.
Me : Waiting hoshi entering tiger cage for gose content as woozi wants.",4,2022-07-29T05:43:29Z,2022-07-29T05:43:29Z
Ugw2bfs3QBnQqolmS4N4AaABAg,,False,@ahmadn844,When tiger singing tiger with tiger,1,2022-07-29T05:43:09Z,2022-07-29T05:43:09Z
UgzR3U8gFx8bRWaIL7F4AaABAg,,False,@juliannadanielle9824,happy international tiger day!!,2,2022-07-29T05:42:53Z,2022-07-29T05:42:53Z
Ugwtus0u30-5SUXfB1Z4AaABAg,,False,@hey_itsfey3812,Can't wait on the behind the scene for the recording 😭🤣,1,2022-07-29T05:42:51Z,2022-07-29T05:42:51Z
UgxEv6Vl-uYjH7ALcLV4AaABAg,,False,@jx215,"ada choreo nya ternyata, gilak totalitas bgt 😭",0,2022-07-29T05:41:17Z,2022-07-29T05:41:17Z
UgxXUbHggDJOI4wkHvt4AaABAg,,False,@AI_00,Love it!,1,2022-07-29T05:39:48Z,2022-07-29T05:39:48Z
UgylvWQqNhZOfW-LyeN4AaABAg,,False,@loeyb23,그래 너 호랑이해라..,1,2022-07-29T05:38:38Z,2022-07-29T05:38:38Z
Ugz1VY1m0DKYJujWEWh4AaABAg,,False,@11ucky.99,0:52 0:52 0:52 0:52 🐯🐯🐯🐯🐯,1,2022-07-29T05:38:30Z,2022-07-29T05:38:30Z
Ugzz1fMJXvWHQJXjB8h4AaABAg,,False,@lilithli1972,Everyone should admit that today is tiger's day.,0,2022-07-29T05:37:19Z,2022-07-29T05:37:19Z
UgxTIbYtW9X5TTNA6594AaABAg,,False,@yosanchoi8474,This is such a bop!,2,2022-07-29T05:35:52Z,2022-07-29T05:35:52Z
Ugw85ezuQ2S-GcHA8hZ4AaABAg,,False,@燕王-m6d,Hoshi is  tiger!,2,2022-07-29T05:34:55Z,2022-07-29T05:34:55Z
UgzJ7jnafdfBLK6YfSN4AaABAg,,False,@coupsetat,THIS BETTER BE RELEASED ON SPOTIFY CUS I WILL RAMPAGE IF IT ISN'T,1,2022-07-29T05:34:31Z,2022-07-29T05:34:31Z
UgwvguXbOnbNyp-vW-x4AaABAg,,False,@ninaaa00,호랑해 for life. Hoshi can drop the merch now. I'm ready. 🤑,1,2022-07-29T05:32:39Z,2022-07-29T05:32:39Z
UgysIG0FQu348A9uZW94AaABAg,,False,@leesgyuu,very looking forward for the performance and the choreo soon!!!!,1,2022-07-29T05:32:35Z,2022-07-29T05:32:35Z
Ugxgpv2zsjADQBrRYBF4AaABAg,,False,@andc5595,"This is legendary, amazing, freaking wonderful. Tiger (Hoshi) Feat. Tiger (JK) singing Tiger 🐯🐯🐯",0,2022-07-29T05:31:38Z,2022-07-29T05:31:38Z
Ugzdyu9r09__MQQTENl4AaABAg,,False,@2Gether87,"우리 호싱이가 지대로 일냈네
정규에다 리팩에 연이서 
아부지호랑이와 콜래보라니
진짜 열정만큼은 할미가 리스펙한다👍
너가 그냥 진짜 최고다❤",0,2022-07-29T05:30:36Z,2022-07-29T05:30:36Z
UgyBLkA5AChfnO9avGJ4AaABAg,,False,@goodmoningmonday,ว้าววว พี่เสือ,0,2022-07-29T05:28:30Z,2022-07-29T05:28:30Z
Ugy7jYV2TRvHigdeN0p4AaABAg,,False,@ejanescence,HORANGHAEING IS NOT A HOBBY ITS A LIFESTYLE,0,2022-07-29T05:28:23Z,2022-07-29T05:28:23Z
Ugya0wZIXByzzfULjZN4AaABAg,,False,@filipinophile8148,Hoshi's tiger agenda yes we support 🐯🐯🐯,1,2022-07-29T05:28:02Z,2022-07-29T05:28:02Z
Ugx2cwRqHjs9VfF55vB4AaABAg,,False,@별빛소리-f2u,호랑해🐯,1,2022-07-29T05:25:37Z,2022-07-29T05:25:37Z
Ugx0HDPjgMlc7TPT4PZ4AaABAg,,False,@rinkibiswas4153,Bro thi is legit this Collaboration is an epic and of course How can we not mention that Hoshi's strong voice like tiger rawrrr he made an another level bruh😍🔥🐯❤️,0,2022-07-29T05:25:17Z,2022-07-29T05:25:17Z
Ugw1ZdUPQpFohlEED6F4AaABAg,,False,@현세-t3p,타이거jk 대박,0,2022-07-29T05:25:11Z,2022-07-29T05:25:11Z
Ugwma72EVuJnCxCm_Kt4AaABAg,,False,@destiapriabilla6712,Maung paling keren sejagat raya 🐯,1,2022-07-29T05:25:09Z,2022-07-29T05:25:09Z
UgyUuNzoddd_V6MrJ254AaABAg,,False,@hoshimoshi15,he's so serious and i love it,1,2022-07-29T05:24:02Z,2022-07-29T05:24:02Z
UgyUuNzoddd_V6MrJ254AaABAg.9e2uHL_eISC9e2uoRGVggE,UgyUuNzoddd_V6MrJ254AaABAg,True,@ejanescence,horanghaeing until the last breath,0,2022-07-29T05:28:41Z,2022-07-29T05:28:46Z
UgxRk-vm6IM14Ma6yN54AaABAg,,False,@tessakyu,이거 너무 멋있다!! ❤🔥❤🔥,1,2022-07-29T05:23:25Z,2022-07-29T05:23:25Z
Ugx96O10-IOssbi0wWN4AaABAg,,False,@parthamukherjee2285,Hoshi will be releasing a perfomance of Tiger in Studio Choom Be Original. Stay tuned Carats.,2,2022-07-29T05:23:23Z,2022-07-29T05:23:23Z
Ugz7QhoBar9r85OuPXB4AaABAg,,False,@수빈-n7q,"우리 호싱이 하고싶은거 다해 ~~~
넘 멋지다 🤭🤭🤭",1,2022-07-29T05:22:47Z,2022-07-29T05:22:47Z
UgxG3uXWUH3nn8DRMjR4AaABAg,,False,@sssaau_,호랑아..,1,2022-07-29T05:22:16Z,2022-07-29T05:22:16Z
UgzAXVvGTkKdJz0npnd4AaABAg,,False,@dnaforseventeen7243,"his tiger agenda is getting wild! Woozi also should try his best to spread his wooahae!

ANYWAY BRUH I'll ADD IT TO MY WORKOUT PLAYLIST!",305,2022-07-29T05:21:52Z,2022-07-29T05:21:52Z
UgzAXVvGTkKdJz0npnd4AaABAg.9e2u1Qlb5ql9eCyhkZeq1a,UgzAXVvGTkKdJz0npnd4AaABAg,True,@junhuiloml2541,BRO OMG I JUST TRIED IMAGINING MAKING A SONG OUT OF WOOAHAE AND IT WOULD BE SO CUTE SJDGKF,9,2022-08-02T03:15:08Z,2022-08-02T03:15:08Z
Ugymx6PpOVZbxU2bhZx4AaABAg,,False,@8ovu,뭔데 권순영 호랑이 뭔데 무대 진짜 기대하게 만드네 이런 컨셉 나 왜 안 좋아한다고 생각했냐 권순영은 다 씹어먹는데 대한민국 마지막 호랑이 권순영 상상만해도 무대 씹어먹을 거 다 떠오른다 미쳤지 권호랑,1,2022-07-29T05:21:37Z,2022-07-29T05:21:37Z
Ugwl0q0tfwkGDiW38q94AaABAg,,False,@k-popperformance4280,I love u my tiger,1,2022-07-29T05:21:21Z,2022-07-29T05:21:21Z
UgwgBfQPwWdOUpK4Ybt4AaABAg,,False,@aengruby,걸작!! 너무 멋있다 ❤🔥,1,2022-07-29T05:20:29Z,2022-07-29T05:21:37Z
UgyDRqrHaHv_BbrUKdR4AaABAg,,False,@love..myself,사랑한다 호랑아ㅏㅏㅏㅏㅏㅏㅏ,1,2022-07-29T05:20:24Z,2022-07-29T05:20:24Z
UgxHSCZ9GWcPMcslupx4AaABAg,,False,@KVC-l7p,1M 가즈아,2,2022-07-29T05:19:31Z,2022-07-29T05:19:31Z
UgwGE9dwYPUK6S2iaUJ4AaABAg,,False,@1to13s,"Carats: why did you make a song named spider instead of tiger?
Hoshi: bruh here you go",2,2022-07-29T05:19:14Z,2022-07-29T05:19:14Z
UgwryylHn58OSqUfJDN4AaABAg,,False,@okayarya,I AM SO PROUD OF YOU HOSA,4,2022-07-29T05:18:53Z,2022-07-29T05:18:53Z
UgzVyw8V1BMEBaQ6LBF4AaABAg,,False,@yumichageyumichage6192,THE COLLABORATION OF THE TIGERS OF KPOP,1,2022-07-29T05:17:44Z,2022-07-29T05:17:44Z
Ugwg9xOXOA3qy1UOCL54AaABAg,,False,@ThuNguyen-qh3or,đánh úp cái rẹt xong làm thêm dance ver studio choom nữa chứ:))),1,2022-07-29T05:17:06Z,2022-07-29T05:17:06Z
Ugz8ZoexGN0w6AcjLil4AaABAg,,False,@pitzapenzy,what you sang is better with auto tune on vlive,1,2022-07-29T05:15:40Z,2022-07-29T05:15:40Z
UgzVrmUq9viOfkTYqMx4AaABAg,,False,@huangbaekkyeom61,대한민국 의 마지막 호랑이ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2022-07-29T05:14:47Z,2022-07-29T05:14:47Z
UgweWbWNPivn4PETSQF4AaABAg,,False,@Nino-fd6qi,PERFEITO!!!,1,2022-07-29T05:14:25Z,2022-07-29T05:14:25Z
UgxLMhnft2NYiwiAihx4AaABAg,,False,@khrtnanisa,Yes hoshi maung agenda,0,2022-07-29T05:14:02Z,2022-07-29T05:14:02Z
UgwoJnThDHWFdumnMd14AaABAg,,False,@_mashiboo,HO to the RANG to the HAE 🐯💕,0,2022-07-29T05:13:27Z,2022-07-29T05:13:27Z
UgwXKqlVEaTnJf6AlsF4AaABAg,,False,@yusnitamaulidya3933,Rawwrrr SO DOPE!!,0,2022-07-29T05:12:09Z,2022-07-29T05:12:09Z
UgzOBRYLgNgqZZSzqC14AaABAg,,False,@kellyjohnson5849,"Jokes aside, this song is firee 🔥🔥🔥😂😂",0,2022-07-29T05:11:12Z,2022-07-29T05:11:12Z
UgwU7g9oRhLpuJvKpPJ4AaABAg,,False,@zamzam515,Lmfaooo hoshi is so funny,0,2022-07-29T05:10:42Z,2022-07-29T05:10:42Z
UgxfnkEGPCADUMR0pWh4AaABAg,,False,@이시현-i3q,"호시 앞으로는 햄찌라고 안 놀릴거야ㅠㅠㅠㅠ
호시는 호랑이야!!!!!!!",1,2022-07-29T05:09:40Z,2022-07-29T05:09:40Z
Ugz5zBNIgfeddrakgHZ4AaABAg,,False,@stream_ready_to_love897,angas,1,2022-07-29T05:09:33Z,2022-07-29T05:09:33Z
UgwUDIVcaSgQ84-pEFt4AaABAg,,False,@twixy8816,IT'S SOOOO GOOD,1,2022-07-29T05:09:02Z,2022-07-29T05:09:02Z
UgyUp-HJiUlM4Zi35bt4AaABAg,,False,@dokyeomlee9667,LOVEE ITTTT,1,2022-07-29T05:08:00Z,2022-07-29T05:08:00Z
UgxiGsyIUowYvvNN3vB4AaABAg,,False,@dhitapermatasari7858,🐯🐯🐯🐯🐯🐯,1,2022-07-29T05:07:17Z,2022-07-29T05:07:17Z
Ugyn60U9WqVNcDmNzYJ4AaABAg,,False,@user-zy6cg2ig7e,"권순영, 넌 정말 호랑이야. 호랑이는 그런 히트입니다, 나는 너무 흥분됩니다.. 예상대로 호시는 결코 실망시키지 않습니다. 🐯🐯🐯",1,2022-07-29T05:06:08Z,2022-07-29T05:06:08Z
UgxXnnU_ezmtw9h9xMJ4AaABAg,,False,@megs2498,I'm so excited for the studio choom performance (≧▽≦),1,2022-07-29T05:05:38Z,2022-07-29T05:05:38Z
Ugwoj56ZR_EuL7_kvv54AaABAg,,False,@daisyjazminn,always slays,0,2022-07-29T05:05:13Z,2022-07-29T05:05:13Z
UgzWv29Am8ebI1R15nN4AaABAg,,False,@dalene1718,"Team Tiger 🐯 horanghae, Hoshi!",0,2022-07-29T05:04:32Z,2022-07-29T05:04:32Z
UgzpYtVK242dqVvHKhd4AaABAg,,False,@lilyonthelobby2989,"Hooray for horanghae, tiger supreme",0,2022-07-29T05:04:18Z,2022-07-29T05:04:18Z
UgwC0cPPJEgiDiz_07p4AaABAg,,False,@alexadegracia4280,HAPPY TIGER'S DAY,1,2022-07-29T05:03:57Z,2022-07-29T05:03:57Z
UgybKQpKL_JU2cgHIUd4AaABAg,,False,@swetamagar2991,"Our horangae, HOSHI",1,2022-07-29T05:03:08Z,2022-07-29T05:03:08Z
UgwOevEz9MEOl28pH1l4AaABAg,,False,@daisyjazminn,ATE,0,2022-07-29T05:03:03Z,2022-07-29T05:03:03Z
UgxlX4KwsOyPfvxukc54AaABAg,,False,@allenwalker1068,The best,1,2022-07-29T05:02:21Z,2022-07-29T05:02:21Z
UgzgsJWdSSxGS8U8eT14AaABAg,,False,@KVC-l7p,마지막 호랑이 호시,3,2022-07-29T05:02:15Z,2022-07-29T05:02:15Z
UgwP_broPzP08mTmr1B4AaABAg,,False,@KVC-l7p,HORANGHAE 🐯🐯🐯,2,2022-07-29T05:01:21Z,2022-07-29T05:01:21Z
UgwgaObHigvKW2OPBIV4AaABAg,,False,@KVC-l7p,1M LET'S GO CARATS DARLINGS HORANGDANS,1,2022-07-29T05:01:07Z,2022-07-29T05:01:07Z
UgzpyShNixXPd3rqVqF4AaABAg,,False,@adeksebong1894,Majimak horangi,1,2022-07-29T05:00:23Z,2022-07-29T05:00:23Z
UgxHNQaxlF0PmP1gOXp4AaABAg,,False,@chickenahmae3562,"Ah yes, i feel the tiger energy flowing inside me.",1,2022-07-29T04:59:02Z,2022-07-29T04:59:02Z
UgxXuLjZpffQvHnHffh4AaABAg,,False,@ajunzara3636,Omg guys this masterpiece💍,1,2022-07-29T04:58:59Z,2022-07-29T04:58:59Z
UgyILYVYNSgLWAIK1_h4AaABAg,,False,@chickenahmae3562,"After watching this a gazillion times, all i could say is: ""rawr"".",1,2022-07-29T04:58:40Z,2022-07-29T04:58:40Z
UgzNeVEQRbGLDEh6yb14AaABAg,,False,@chickenahmae3562,Perfect brainwash song to make is think that Hoshi is a real tiger,1,2022-07-29T04:58:08Z,2022-07-29T04:58:08Z
UgyvdhdQFXyvapgrq4V4AaABAg,,False,@tjimayuan7209,"Hoping drop an MV for the song this song really really dope our Horanghae please drop some MV for the song really addicted song horanghae hoshi feat tiger jk what a collab 👍👍👍👍👍👍👍👍🎊🎊🎊🎊🎊🎊🐯🐯
Two tiger are collab its a  rare moment 🐯🐯💎💎💎💎",1,2022-07-29T04:57:34Z,2022-07-29T04:58:00Z
UgyvdhdQFXyvapgrq4V4AaABAg.9e2rFRWQ2RA9e2u8Fzq_F2,UgyvdhdQFXyvapgrq4V4AaABAg,True,@parthamukherjee2285,A Studio Choom Be original performance of Hoshi with this song is coming,0,2022-07-29T05:22:47Z,2022-07-29T05:22:47Z
UgyvdhdQFXyvapgrq4V4AaABAg.9e2rFRWQ2RA9e2yRzIm40Y,UgyvdhdQFXyvapgrq4V4AaABAg,True,@tjimayuan7209,"@@parthamukherjee2285 yes i watch it the teaser 
more wishess for the MV too",0,2022-07-29T06:00:26Z,2022-07-29T06:00:26Z
UgwW6_eKy-y-LeJpEAl4AaABAg,,False,@dokyeomimie,aaaahuuunnnggg 🐯🐯🐯🐯,0,2022-07-29T04:56:46Z,2022-07-29T04:56:46Z
Ugwf6Z19KNcapTP7kmd4AaABAg,,False,@zhanekyang5002,woow dooopeee,0,2022-07-29T04:56:40Z,2022-07-29T04:56:40Z
UgxyQqQPuUlhut62YU54AaABAg,,False,@minuy585,"yall my head is spinning, why cant i find it  on spotify??!!",1,2022-07-29T04:56:39Z,2022-07-29T04:56:39Z
UgxyQqQPuUlhut62YU54AaABAg.9e2r8nuOj9P9e2u5Po6dDR,UgxyQqQPuUlhut62YU54AaABAg,True,@parthamukherjee2285,Since this isn't not a studio release it's not in Spotify. But Hoshi is coming with a Studio Choom performance with this song. Stay tuned.,1,2022-07-29T05:22:24Z,2022-07-29T05:22:24Z
