comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxV1zZ2FOMjpu0Ow9p4AaABAg,,False,@koliko9331,"Dance with smooth movement, and efortless but on point",1,2021-10-12T01:35:08Z,2021-10-12T01:35:08Z
Ugymw7fXkqPbbjBSC9Z4AaABAg,,False,@koliko9331,Dubu visual like genjutsu,1,2021-10-12T01:33:44Z,2021-10-12T01:33:44Z
UgwU5iiQ1MCl7cTFjzV4AaABAg,,False,@LeonardoNinasoQuispe,I love dahyun,1,2021-10-11T22:38:32Z,2021-10-11T22:38:32Z
UgznWaLy00QutE36W2h4AaABAg,,False,@Miadohyun,"Eu faria de tudo pra ser que nem ela, LINDA😿💕",4,2021-10-11T22:04:47Z,2021-10-11T22:04:47Z
UgxTBJHmUqpUfG5TBLh4AaABAg,,False,@youngho56,코디진짜 모르겠다 ㅋㅋ,0,2021-10-11T21:49:13Z,2021-10-11T21:49:13Z
Ugx3AepHFZ2y0cg1hsh4AaABAg,,False,@lizaqueen5142,gorgeous,2,2021-10-11T15:23:41Z,2021-10-11T15:23:41Z
Ugz-0_IuDjyLhsaPxb94AaABAg,,False,@yawyaw4009,Dahyun😍😍😍,1,2021-10-11T14:14:42Z,2021-10-11T14:14:42Z
UgxAReioMgpjKqPohlZ4AaABAg,,False,@piecefragment4464,ダヒョンちゃん本当に可愛い！,1,2021-10-11T13:22:55Z,2021-10-11T13:22:55Z
UgztuDGt_t4UV7YjMe94AaABAg,,False,@KittisakLaithong,I see this clip every day,0,2021-10-11T12:44:43Z,2021-10-11T12:44:43Z
UgzszesrWaBj5UqyW9p4AaABAg,,False,@mariburrito1065,"Omg, I just love her so much 🤧😍❤️",3,2021-10-11T08:16:31Z,2021-10-11T08:16:31Z
UgwmuFADjpmIjh2_jhh4AaABAg,,False,@kissnrosie1018,Those stockings are so cool I thought they were painted on for a second 🤣,1,2021-10-11T07:35:25Z,2021-10-11T07:35:25Z
Ugx7nZQ95srG03dv9gd4AaABAg,,False,@Hwaaha,She looks awesome I am so amazed bruh. Sort of disappointing they made her camera focus all the way over this side when she's mostly on the other side,8,2021-10-11T06:59:02Z,2021-10-11T06:59:02Z
UgwqugaljoIPvXWblft4AaABAg,,False,@pablovargas1107,Bro she is too cute,3,2021-10-10T23:30:50Z,2021-10-10T23:30:50Z
UgzvOHagXsb0S0KqoCR4AaABAg,,False,@tofu9558,DAHYUN,0,2021-10-10T19:49:51Z,2021-10-10T19:49:51Z
UgwNXhTCOt4i6rSpGZx4AaABAg,,False,@boboily,Dahyun angel,0,2021-10-10T18:52:38Z,2021-10-10T18:52:38Z
UgxU_AEODmmgZ2KSGhx4AaABAg,,False,@boboily,Dahyun best dancer,1,2021-10-10T18:52:32Z,2021-10-10T18:52:32Z
Ugy7nm94xvnLQ1rrYaF4AaABAg,,False,@boboily,Dahyun thanks for everything,1,2021-10-10T18:52:26Z,2021-10-10T18:52:26Z
UgyBAUqKuGtE1Xo2c_N4AaABAg,,False,@rawanhamza1788,ملكت الثلج,0,2021-10-10T17:22:13Z,2021-10-10T17:22:13Z
Ugz1XDDZ_vcVoLGndCx4AaABAg,,False,@ReyhaneP-lc1sy,perfect,0,2021-10-10T14:56:21Z,2021-10-10T14:56:21Z
UgzaqpfGHmDUOK_Hyxp4AaABAg,,False,@Idkwhattowritehere123,Those tights😩,3,2021-10-10T14:33:35Z,2021-10-10T14:33:35Z
UgzaqpfGHmDUOK_Hyxp4AaABAg.9TK02rcI8Aw9TK8X0Qd3A4,UgzaqpfGHmDUOK_Hyxp4AaABAg,True,@clashertim,Look at where Dahyun is looking at,0,2021-10-10T15:47:36Z,2021-10-10T15:47:36Z
Ugw4l4dNHipZnv38WzZ4AaABAg,,False,@meng5040,PRETTY!,1,2021-10-10T14:08:16Z,2021-10-10T14:08:16Z
UgwwRoPx-zqU70l-AGF4AaABAg,,False,@mimo4276,dahyun,0,2021-10-10T13:01:47Z,2021-10-10T13:01:47Z
Ugyw0CL7rV3kdjNwS8Z4AaABAg,,False,@mimo4276,DAHYUN,0,2021-10-10T13:01:43Z,2021-10-10T13:01:43Z
UgyiFsfy77MzjPzIYQJ4AaABAg,,False,@dubudahyun7107,"Other comments: ""About her visual and dancing""
Me: ""I'm not sure if she saw this camera or not...""",1,2021-10-10T08:30:30Z,2021-10-10T08:30:30Z
UgxyZiO9Tdgn1TPcgPB4AaABAg,,False,@wanwan1696,"Si no one gonna talk 
That the fact dahyun
Is singing even its not
Her turn is everything 🔥",1,2021-10-10T08:21:57Z,2021-10-10T08:21:57Z
UgzuERDQOoSCQr2ezh54AaABAg,,False,@natashagomez05,Eres la mejor mivida<33,1,2021-10-10T08:19:50Z,2021-10-10T08:19:50Z
UgwUsV61rqgqgS3boVt4AaABAg,,False,@natashagomez05,TE AMO DAHYUNNNN<333,1,2021-10-10T08:19:36Z,2021-10-10T08:19:36Z
UgyAf4Z01RlilzcjcdR4AaABAg,,False,@natashagomez05,1:21 concentration hwnfvwkdb q preciosa essssss🌷,0,2021-10-10T08:19:16Z,2021-10-10T08:19:16Z
UgxF_oQxep5VtuGMjAl4AaABAg,,False,@natashagomez05,Dahyun baila con una delicadeza sorprendente<3,1,2021-10-10T08:18:47Z,2021-10-10T08:18:47Z
UgzWCcL4V45MlybRx1h4AaABAg,,False,@Klapaocious77,Beautiful Dahyun!,1,2021-10-10T04:27:49Z,2021-10-10T04:27:49Z
UgxhM27ZbWXvs1El7Dt4AaABAg,,False,@maslizaosman00,Love to smiles☺️☺️☺️☺️☺️,3,2021-10-10T04:11:50Z,2021-10-10T04:12:08Z
UgwBvxCwPKBYJWartAB4AaABAg,,False,@jooniely1769,Pretty,1,2021-10-10T04:03:18Z,2021-10-10T04:03:18Z
Ugx5mkyuKmQyL7wzbkV4AaABAg,,False,@ms.red1118,her smile is everything,1,2021-10-10T02:54:53Z,2021-10-10T02:54:53Z
Ugz1hPJ05zFFKUdWcCB4AaABAg,,False,@ms.red1118,love u,0,2021-10-10T02:51:58Z,2021-10-10T02:51:58Z
UgxU4rb4v-PNnWUjAOR4AaABAg,,False,@_ayamoo_4694,😊,0,2021-10-10T01:14:27Z,2021-10-10T01:14:27Z
UgxNUx62N8H_IUI6-MV4AaABAg,,False,@user-gh2my7lg5l,I love Dahyun's smile😩,8,2021-10-10T00:45:51Z,2021-10-10T00:45:51Z
UgzmrFiMz55VqC-TxOJ4AaABAg,,False,@pablovargas1107,Her smile is so pretty,3,2021-10-09T23:00:02Z,2021-10-09T23:00:02Z
Ugzyuo5DAN8LAbnu9Ol4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:50:31Z,2021-10-09T22:50:31Z
UgxQhmCTpWGfbR1Sumh4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:50:25Z,2021-10-09T22:50:25Z
UgyLaZVF3yhRZQ8EyW14AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:50:19Z,2021-10-09T22:50:19Z
UgwGenClU7BB4O2tWIR4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:50:12Z,2021-10-09T22:50:12Z
Ugzrrur4XwG8xuO2FEd4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:50:06Z,2021-10-09T22:50:06Z
UgzN_BuolP3cOCrMEfx4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:50:00Z,2021-10-09T22:50:00Z
UgzW-yUmb1QHKZw4AY94AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:49:55Z,2021-10-09T22:49:55Z
UgxELYoaANsmzFMS7814AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:49:50Z,2021-10-09T22:49:50Z
UgxawQ9n7gEH9fm8CGh4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:49:46Z,2021-10-09T22:49:46Z
Ugz3T5m8FKNqKANjJnh4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:48:03Z,2021-10-09T22:48:03Z
UgyzU39AH1NdbWZvnVl4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:47:57Z,2021-10-09T22:47:57Z
Ugy8VsBr8Guy1U6KW4h4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:47:54Z,2021-10-09T22:47:54Z
UgyKz-B-3gvtaSZpmi54AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:47:50Z,2021-10-09T22:47:50Z
UgzXF698gjo3TQYSaFR4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:47:46Z,2021-10-09T22:47:46Z
Ugzb95fmNAg-pz3t7dV4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:47:40Z,2021-10-09T22:47:40Z
Ugz1-jfDTLQX634j0ZV4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:47:35Z,2021-10-09T22:47:35Z
Ugwx50RiOuk-J4hnFTN4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:47:31Z,2021-10-09T22:47:31Z
UgwKQVQ4fgz1vknJqXB4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:47:28Z,2021-10-09T22:47:28Z
Ugy7DfWp1Nhx_lxAL814AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:47:25Z,2021-10-09T22:47:25Z
UgzNEIYlQgchbU6yq0h4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:47:21Z,2021-10-09T22:47:21Z
Ugy2qOGXDnE8oeRXPdd4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:47:17Z,2021-10-09T22:47:17Z
UgyzWCL7FsU2dAl0zvd4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:47:13Z,2021-10-09T22:47:13Z
Ugz3R0AxUtTLzNm1EFx4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:47:09Z,2021-10-09T22:47:09Z
UgwQs9SCG4Tsd5gC5uB4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:47:04Z,2021-10-09T22:47:04Z
UgzJOxE6OzjqXX2mmrl4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:47:00Z,2021-10-09T22:47:00Z
Ugxs0a9OUEi-j4Obsw54AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:46:56Z,2021-10-09T22:46:56Z
Ugxycx4Uz_xd_bpOUnZ4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:46:49Z,2021-10-09T22:46:49Z
Ugyqb8ugJnIRg0Boq0p4AaABAg,,False,@hblabkann1317,.,0,2021-10-09T22:46:45Z,2021-10-09T22:46:45Z
Ugzjg3OwiR7dN_DKFfF4AaABAg,,False,@ButterFly-si9xs,Best smile in the world,1,2021-10-09T22:25:04Z,2021-10-09T22:25:04Z
Ugx7EREAloxWaWTdH8F4AaABAg,,False,@Bentre678,DH and TY got the worst outfits this time around. Are they allowed to refuse to wear the outfits they don't like?,0,2021-10-09T21:47:41Z,2021-10-09T21:47:41Z
Ugyo_01OS52XMa-f12p4AaABAg,,False,@mavincle2579,Mi reina hermosa ❤️❤️❤️,1,2021-10-09T21:46:14Z,2021-10-09T21:46:14Z
Ugwc4NX9w2dqxqTZQbt4AaABAg,,False,@Haru-cf7vy,"Aaaaa dahyunnie, so cute, where can i buy her skirt?",0,2021-10-09T21:31:00Z,2021-10-09T21:31:00Z
Ugw2hOVGYi73wPVtjzF4AaABAg,,False,@PS_Sakura,Body goal 🥲❤️,1,2021-10-09T20:50:26Z,2021-10-09T20:50:26Z
Ugx9NoGHIFckJ88GrBd4AaABAg,,False,@user-by7eu1xk7y,i love you soooo much,1,2021-10-09T20:25:19Z,2021-10-09T20:25:19Z
UgwlelRSqiaoEbehneh4AaABAg,,False,@4thoaringakusosu,"오, 내 인생, 나는 울고, 나는 통과 할 수 없다😭😭😭",1,2021-10-09T19:41:31Z,2021-10-09T19:41:31Z
UgwOunpeDRQn3jplxEF4AaABAg,,False,@4thoaringakusosu,나는 그녀를 위해 죽어가고 있다고 맹세한다,3,2021-10-09T19:40:57Z,2021-10-09T19:40:57Z
UgyZPteZzjuYoNcYKx54AaABAg,,False,@4thoaringakusosu,다이환에 몇 가지 사랑이 찾아왔다💞,5,2021-10-09T19:40:40Z,2021-10-09T19:40:40Z
Ugws2m2HXIIFLdCxEL54AaABAg,,False,@4thoaringakusosu,나는 아무도 다른 춤을 하지 않았으면 좋겠다💟💟💟,0,2021-10-09T19:39:44Z,2021-10-09T19:39:44Z
UgxDp1_gY4RzzHOqNId4AaABAg,,False,@4thoaringakusosu,당신은 당신이 있는 것처럼 놀랍습니다😭😭😭,6,2021-10-09T19:38:26Z,2021-10-09T19:39:20Z
UgzfJqldp9M26q2qd3p4AaABAg,,False,@4thoaringakusosu,아쉬셰트 대원🤤,1,2021-10-09T19:38:13Z,2021-10-09T19:38:13Z
UgyNHgoEu9umaDWbFxl4AaABAg,,False,@oliverdiarrea1558,I LOVE YOUR DAHYUN<3,0,2021-10-09T19:17:43Z,2021-10-09T19:17:43Z
UgxJV78_ux1rhI8iCAl4AaABAg,,False,@haihirai8095,dahyun best girl,6,2021-10-09T17:47:53Z,2021-10-09T17:47:53Z
UgwdoZ3GQHok8IJKQNZ4AaABAg,,False,@shincarisma,The outfit has a lot going on lol,0,2021-10-09T17:33:41Z,2021-10-09T17:33:41Z
UgwYXzsHYqup_3ZdNAx4AaABAg,,False,@絆-j9v,DAHYUN😭❤️‍🔥,1,2021-10-09T16:56:41Z,2021-10-09T16:56:41Z
Ugw4iaYGeLxWx_c1sqt4AaABAg,,False,@YS0090,"Dahyun really2 pretty 🥰🥰🥰🥰🥰
From indonesia 🙏🙏🙏",1,2021-10-09T16:50:41Z,2021-10-09T16:50:41Z
UgxKQxFAWG37L-jR6sF4AaABAg,,False,@Andrezae,TÃO LINDINHAAA,0,2021-10-09T15:56:27Z,2021-10-09T15:56:27Z
UgwK6X8ozBTGOMMvi-d4AaABAg,,False,@user-oe1ce9ty1s,Love💘🥺,0,2021-10-09T15:53:47Z,2021-10-09T15:53:47Z
Ugwg4G4dO-w8jjnlpaV4AaABAg,,False,@fernandalealllamas875,Dubu is tired 😭😭❤️,1,2021-10-09T15:17:46Z,2021-10-09T15:17:46Z
UgyZcPLC1bFYtDNRe054AaABAg,,False,@ashelybrown28,my fav girl,2,2021-10-09T15:07:54Z,2021-10-09T15:07:54Z
UgxZh9SNuILykMEHuzR4AaABAg,,False,@벌꿀-u9m,"She did so well and she's smiling the whole performance. But in the behind scene she look exhausted / not feeling well. 
DAHYUN BEST GIRL",3,2021-10-09T15:05:10Z,2021-10-09T15:05:10Z
UgxZRxfPYKvHRvyJI8t4AaABAg,,False,@unusualmusic249,Dahyun bias here,2,2021-10-09T14:28:23Z,2021-10-09T14:28:23Z
UgzvMkK_lMPDUs9mq5l4AaABAg,,False,@unusualmusic249,She is always beautiful,1,2021-10-09T14:28:09Z,2021-10-09T14:28:09Z
UgzXUqChwNuh8tUuLN14AaABAg,,False,@unusualmusic249,"Best girl, my queen",1,2021-10-09T14:26:54Z,2021-10-09T14:26:54Z
UgxcEapS0e6LSndlvTN4AaABAg,,False,@ayeshasy5916,She's getting older but her face?? Still a baby. Is she a vampire? lol,1,2021-10-09T12:57:31Z,2021-10-09T12:57:31Z
UgzkS46vrYR5y3oyjsF4AaABAg,,False,@ayeshasy5916,Dahyunnie keeps getting more beautiful every comeback or everyday. That's insane,3,2021-10-09T12:55:37Z,2021-10-12T22:24:35Z
UgzrjZDbT6hU_05sWTx4AaABAg,,False,@ITZ_REALOFFICIALPAMELAOSUMO06,My beautiful dubu with beauty@ brains  so much talented.such an angel love u dubu❤💘💘😘😘💋,0,2021-10-09T12:45:45Z,2021-10-09T12:45:45Z
UgwdRgTWrxwhue2mcFV4AaABAg,,False,@shashasuimin,This woman who I fell in love!!!,0,2021-10-09T12:40:19Z,2021-10-09T12:40:19Z
UgyMODuI-ujBHQoklb14AaABAg,,False,@Alex-ei3qq,Her visuals is woww,1,2021-10-09T12:33:23Z,2021-10-09T12:33:23Z
Ugw77n9uF_pPSc5_Y1t4AaABAg,,False,@lidiasoler9900,She is so beautiful and cute,1,2021-10-09T10:03:54Z,2021-10-09T10:03:54Z
UgwKj1KxG5vjICK12R54AaABAg,,False,@apaaja3858,dahyun slay,1,2021-10-09T09:54:09Z,2021-10-09T09:54:09Z
UgyT8EpMvjbJKxpzkLh4AaABAg,,False,@rowenaindico2733,💖💖💖,0,2021-10-09T09:44:02Z,2021-10-09T09:44:02Z
UgycTUN7n8G8eLIxWqh4AaABAg,,False,@maharaniring1512,Nice👏👏,0,2021-10-09T09:02:41Z,2021-10-09T09:02:41Z
UgynC08q4iZRnztYTyl4AaABAg,,False,@رهّف-ك2ر6خ,The best,0,2021-10-09T08:10:10Z,2021-10-09T08:10:10Z
Ugx2O1396iMvvSbuVsB4AaABAg,,False,@رهّف-ك2ر6خ,I can see it throughout the day without stopping,0,2021-10-09T08:09:18Z,2021-10-09T08:09:18Z
UgyTD8KoCRrZCjSNFWB4AaABAg,,False,@رهّف-ك2ر6خ,I love this girl,1,2021-10-09T08:08:54Z,2021-10-09T08:08:54Z
UgwLKl7RExTHCzh_MHh4AaABAg,,False,@벌꿀-u9m,DAHYUN always and forever Amazing,2,2021-10-09T07:47:16Z,2021-10-09T07:47:16Z
UgwiI2YsdbG4iVXyhlB4AaABAg,,False,@zahrotusyita4730,"OMG, why is DAHYUN SO BEAUTIFUL?",6,2021-10-09T07:15:14Z,2021-10-09T07:15:14Z
UgycfN9e7_JZgu1IyC54AaABAg,,False,@aleah8821,SHES SO AMAZING,1,2021-10-09T06:49:18Z,2021-10-09T06:49:18Z
UgzktTOGNLTIXghGmAN4AaABAg,,False,@رهّف-ك2ر6خ,You are amazing Dahion,0,2021-10-09T06:28:45Z,2021-10-09T06:28:45Z
UgxPY5lxxILTTmAKWj94AaABAg,,False,@رهّف-ك2ر6خ,Dahion is the most beautiful thing happened in the world,0,2021-10-09T06:28:30Z,2021-10-09T06:28:30Z
Ugz8srZG1-0kaBB875F4AaABAg,,False,@BeastChaeng,1:41 Sana 😂,0,2021-10-09T06:16:31Z,2021-10-09T06:16:31Z
UgxWOLdEToNxlir3MsN4AaABAg,,False,@serene0808,Smiley dahyun,0,2021-10-09T05:44:37Z,2021-10-09T05:44:37Z
UgxVJoj0phB-4Gnai3t4AaABAg,,False,@serene0808,Dahyun look so attractive,3,2021-10-09T05:44:17Z,2021-10-09T05:44:17Z
UgxBdeC9dhy_UKqWWMl4AaABAg,,False,@irithyll9,"Is just incredible how you'll never guess just by looking this performance how she was really feeling, she always come on stage with a a bright smile and a powerful performance, and the more you search, the more you'll realize she always bring the best of her, despite who she really  feels. I hope you can take a moment to really appreciate all she keeps doing for us.

LUV U DUBU! ❤",26,2021-10-09T05:07:36Z,2021-10-09T05:07:36Z
UgzJR6w9Uh_ohslHO1p4AaABAg,,False,@lomlloml8892,dahyun ace of kpop,4,2021-10-09T05:05:52Z,2021-10-09T05:05:52Z
UgyeA9Q1iuD5pmP6X154AaABAg,,False,@nyangpokonyang8644,Dahyunie always smile when dancing,10,2021-10-09T05:04:19Z,2021-10-09T05:04:19Z
UgxLJFenVqfahjHEuDR4AaABAg,,False,@mapofthesoultagme7143,"She and Tzuyu are so adorable, it's magical",15,2021-10-09T05:03:03Z,2021-10-09T05:03:03Z
Ugy-fZ5HMDCcOFakH7l4AaABAg,,False,@konohamaru8983,I hope you're okay now my dahyuna 🥺,1,2021-10-09T04:59:42Z,2021-10-09T04:59:42Z
UgxjdDlvqpTxIP-1Nkx4AaABAg,,False,@konohamaru8983,Dahyun is so pretty and cute at the same time I love you always my dubu,2,2021-10-09T04:58:58Z,2021-10-09T04:58:58Z
UgxTiB-HnPxHgBFmMzp4AaABAg,,False,@konohamaru8983,Dahyun is so pretty and cute at the same time I love you always my dubu,1,2021-10-09T04:58:14Z,2021-10-09T04:58:14Z
UgxEn63EkTo4kpTs1dd4AaABAg,,False,@djcvtqm,en el detrás de escenas se la veía tan cansada pero aquí luce radiante .. realmente una profesional.. merece todo nuestro apoyo!!,17,2021-10-09T04:45:52Z,2021-10-09T04:45:52Z
Ugyp_drFsWZ2oYuUXpN4AaABAg,,False,@fridamariana3498,MY LOVE,1,2021-10-09T04:21:35Z,2021-10-09T04:21:35Z
UgzsrWL0CkOfeXagjRp4AaABAg,,False,@tienie.2211,Behind this smile after performance 😢 I know it -girl,3,2021-10-09T03:58:01Z,2021-10-09T03:58:01Z
UgygkcVvE5UxnBU83IR4AaABAg,,False,@ashelybrown28,my fav outfit,2,2021-10-09T03:55:05Z,2021-10-09T03:55:05Z
UgyJEEKWQFlv79Tq4SF4AaABAg,,False,@ashelybrown28,Beautiful,6,2021-10-09T03:17:45Z,2021-10-09T03:17:45Z
Ugx3hYuj3h0A9qpT8SV4AaABAg,,False,@TTESTTANO,Dahyun 🧡💖,3,2021-10-09T03:11:19Z,2021-10-09T03:11:19Z
UgzEd9EeMW1cxUhNSPB4AaABAg,,False,@isabellopez4289,"Dahyun dancing amazing as always and showing her charisma, we love her 💖",13,2021-10-09T02:49:16Z,2021-10-09T02:49:16Z
UgxgI1plWLArTfYOADh4AaABAg,,False,@supermickey4083,Dahyun Mahal Kita will protect you no matter what please take care,2,2021-10-09T02:40:35Z,2021-10-09T02:40:35Z
UgwL22eZAPgCzyIQEld4AaABAg,,False,@anuwatyodvong9489,Dahyun is the cutest. 😍,4,2021-10-09T02:39:07Z,2021-10-09T02:39:07Z
Ugz1k9W_DVK_8RmPwJR4AaABAg,,False,@vickymedrano3195,Te quiero mucho dahyun 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️❤️,7,2021-10-09T02:37:02Z,2021-10-09T02:37:02Z
UgxmV4P33n6bgra_2Pt4AaABAg,,False,@thvvk7823,"Dahyun es tan hermosa y tierna , su delicadeza y porte al bailar es completamente maravilloso , tiene un ángel q envelesa a cualquiera",12,2021-10-09T01:57:04Z,2021-10-09T01:57:04Z
UgyS2eh2aD3EnYdPmsF4AaABAg,,False,@jmini2010,QUEEN DAHYUN!!,1,2021-10-09T01:19:35Z,2021-10-09T01:19:35Z
UgxXEkY--H8r4sQ604Z4AaABAg,,False,@violaturp5413,charmingly beautiful ❤,2,2021-10-09T00:25:04Z,2021-10-09T00:25:04Z
Ugw1DZ_3nmhDZwFZraJ4AaABAg,,False,@mazykim5189,I'm inlove with her smile,1,2021-10-09T00:21:05Z,2021-10-09T00:21:05Z
Ugzlkys_Zxsm5140ua14AaABAg,,False,@annyvitoria3543,amo muito você,0,2021-10-09T00:20:19Z,2021-10-09T00:20:19Z
UgxNY3kERJIedvXn6h14AaABAg,,False,@annyvitoria3543,sorriso pequeno dms caras,0,2021-10-09T00:20:09Z,2021-10-09T00:20:09Z
UgwslwNCBcwFRTtxJ9N4AaABAg,,False,@annyvitoria3543,te amo,1,2021-10-09T00:17:59Z,2021-10-09T00:17:59Z
Ugx3dImx0t4C5pi8jTJ4AaABAg,,False,@annyvitoria3543,quer dizer vc tá sempre linda ne,0,2021-10-09T00:17:54Z,2021-10-09T00:17:54Z
UgyBlisCJbtgXljczo54AaABAg,,False,@annyvitoria3543,que linda vc ta nessa era,0,2021-10-09T00:17:43Z,2021-10-09T00:17:43Z
UgwuLXO6Dyy26qAYBDN4AaABAg,,False,@annyvitoria3543,canta muito,0,2021-10-09T00:17:21Z,2021-10-09T00:17:21Z
UgwXUfJp2oRHKCwMYC54AaABAg,,False,@annyvitoria3543,vc e muito linda,0,2021-10-09T00:17:15Z,2021-10-09T00:17:15Z
UgyQngQA0P2OXky4Kw54AaABAg,,False,@annyvitoria3543,dança e canta dms,0,2021-10-09T00:17:03Z,2021-10-09T00:17:03Z
Ugz4kU0cWCk_nD_lD8d4AaABAg,,False,@annyvitoria3543,te amo gata,0,2021-10-09T00:16:51Z,2021-10-09T00:16:51Z
UgwQoswGHmc5TsRe6al4AaABAg,,False,@annyvitoria3543,me deixou feliz,0,2021-10-09T00:16:46Z,2021-10-09T00:16:46Z
UgxFXp7MEL0ukmmulht4AaABAg,,False,@annyvitoria3543,que sorriso e esse,0,2021-10-09T00:16:39Z,2021-10-09T00:16:39Z
UgzX7tXS3HD05j2KeOx4AaABAg,,False,@annyvitoria3543,😭😭😭😭,0,2021-10-09T00:16:31Z,2021-10-09T00:16:31Z
UgzXsE9r_S85cQBJXPN4AaABAg,,False,@annyvitoria3543,q sorriso pitico,0,2021-10-09T00:16:21Z,2021-10-09T00:16:21Z
UgzUutBejQWeNcCZ3xV4AaABAg,,False,@annyvitoria3543,q linda dahyun,0,2021-10-09T00:16:09Z,2021-10-09T00:16:09Z
UgxTFsER4iU3v65QNPV4AaABAg,,False,@lialim6794,i have a huge crush for this cute girl😍,2,2021-10-09T00:15:39Z,2021-10-09T00:15:39Z
UgwSnViQa0LEFjF-BIR4AaABAg,,False,@soheartlezz,Holy Dahyun 🥵🥵🥵 i loveeeee her stockings omg,4,2021-10-09T00:14:35Z,2021-10-09T00:14:35Z
UgzcxcpGqLhTtvfuQLN4AaABAg,,False,@daverex9901,no lines don't worry dahyun got this,1,2021-10-09T00:11:38Z,2021-10-09T00:11:38Z
Ugw_Q6jZJBEnZiJ1Bih4AaABAg,,False,@永锋郑,My bias ✨❤️,1,2021-10-09T00:11:08Z,2021-10-09T00:11:08Z
UgwdmHiQJHBwKmVhFVd4AaABAg,,False,@cindyyamas6342,body goal😘,1,2021-10-09T00:07:38Z,2021-10-09T00:07:38Z
Ugz8GVL5SSX3FXyWjXd4AaABAg,,False,@ryzencastillo7217,I love this look for her,1,2021-10-09T00:03:18Z,2021-10-09T00:03:18Z
UgxDtnFKaX8VzTLGpPd4AaABAg,,False,@jeajon2818,dahyun best girl!!<3,3,2021-10-08T23:55:03Z,2021-10-08T23:55:03Z
UgyFZdXEsZGgE97_eUR4AaABAg,,False,@jenniferayala1248,"Eres hermosa, una diosa, no hay manera de decirte lo mucho q te amo mi Tofu💖",7,2021-10-08T23:52:08Z,2021-10-08T23:52:08Z
UgzelxG6cqqZsMfBuqR4AaABAg,,False,@joodalfaifi5011,واووو جسم داهيون يجنن مره حلوو😍😍😍😭😭,0,2021-10-08T23:26:40Z,2021-10-08T23:26:40Z
UgyJBrybYKJ6-yopSIp4AaABAg,,False,@biancalima2773,i hope dahyun is okay,1,2021-10-08T23:13:54Z,2021-10-08T23:13:54Z
UgyJBrybYKJ6-yopSIp4AaABAg.9TFn-zcEMtz9TFqIA64bob,UgyJBrybYKJ6-yopSIp4AaABAg,True,@once7007,"Please rest well dahyunaa,in behind the scene you look so exhausted and almost faint , i hope you are okay now",0,2021-10-08T23:42:35Z,2021-10-08T23:42:35Z
Ugw-RLkbJR13WID2-JZ4AaABAg,,False,@alaine001,Dahyun uwuuu cutieeee,1,2021-10-08T22:56:16Z,2021-10-08T22:56:16Z
UgwUU1Zo-hwlVMShdbR4AaABAg,,False,@farkinarkin5099,"I just realized that Dubu's stockings have a ""circuit board"" pattern --- very cool.  Most of the time, I'm just dizzy from looking at her perfection.  <3",11,2021-10-08T22:05:44Z,2021-10-08T22:05:44Z
UgxSAZ-hYwnmMWi1vZ94AaABAg,,False,@fridonaconflesh1011,En el minuto 1:36  dahyun dice bebe,0,2021-10-08T21:59:22Z,2021-10-08T21:59:22Z
UgxAHihjuIk7H9oq9dV4AaABAg,,False,@jasseat4055,Te amooo,1,2021-10-08T21:21:44Z,2021-10-08T21:21:44Z
UgzoKtHVgy8S3XuFuu54AaABAg,,False,@mariquen3678,dahyun best performer artist,1,2021-10-08T21:19:22Z,2021-10-08T21:19:22Z
UgywhawMO9NQqI9fVIR4AaABAg,,False,@toddpacker867,I’m absolutely in love with Dahyun in this outfit 😍😍,5,2021-10-08T21:07:43Z,2021-10-08T21:07:43Z
