comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxyYoBUV3ToxO38eCN4AaABAg,,False,@jeraa_xoxo95,1:06 GAEUL AND REI RAP IS SO COOL 🔥,1,2025-04-15T12:52:01Z,2025-04-15T12:52:01Z
UgyQfbGGanWePvdxOu14AaABAg,,False,@우유-123-d3b,신곡 인가요??,0,2025-04-15T12:36:39Z,2025-04-15T12:36:39Z
UgyQfbGGanWePvdxOu14AaABAg.AGwQZ3SmiROAGxfMtYM5ZK,UgyQfbGGanWePvdxOu14AaABAg,True,@eritos-z1r,아이브 엠파시 앨범에 있었던 수록곡입니다,2,2025-04-16T00:14:03Z,2025-04-16T00:14:03Z
UgyQfbGGanWePvdxOu14AaABAg.AGwQZ3SmiROAGzZZnajoUl,UgyQfbGGanWePvdxOu14AaABAg,True,@celestiallya,This is a b side for IVE empathy,0,2025-04-16T17:53:07Z,2025-04-16T17:53:07Z
Ugz1kdqAwp8J7MpSreZ4AaABAg,,False,@manifest3695,LEESEO CENTRE DANCE BREAK WAS ALL I NEEDED❤,8,2025-04-15T12:29:32Z,2025-04-15T12:29:32Z
UgxIliZ6tedeS_kmT2l4AaABAg,,False,@PirokasDeliciosas,ATEEE GAEUL,0,2025-04-15T12:03:47Z,2025-04-15T12:03:47Z
Ugx7tqzOtnsKFnuNiRB4AaABAg,,False,@PirokasDeliciosas,ATEEE IVE,0,2025-04-15T12:02:59Z,2025-04-15T12:02:59Z
UgxZ4WdaMVP9CDq3nvh4AaABAg,,False,@mikamaruyama6337,❤❤❤❤❤❤,0,2025-04-15T12:02:25Z,2025-04-15T12:02:25Z
Ugx6Hh1GNs8Govs-KVd4AaABAg,,False,@TheHalionx,<3,0,2025-04-15T11:51:58Z,2025-04-15T11:51:58Z
UgyGtMKzC5QSNyEjCC94AaABAg,,False,@carpe1212diem,"와 진짜 미쳤다
멋짐이 폭발한다 💥💥",4,2025-04-15T11:39:45Z,2025-04-15T11:39:45Z
UgyGtMKzC5QSNyEjCC94AaABAg.AGwK2FCdUeyAHuQVx6uVkf,UgyGtMKzC5QSNyEjCC94AaABAg,True,@장니유,ㅇㅈㅇㅈ,1,2025-05-09T14:29:09Z,2025-05-09T14:29:09Z
Ugym2mN-CMKUAlOrODx4AaABAg,,False,@hidayatrohh1679,Mana yg lainya??,0,2025-04-15T11:38:39Z,2025-04-15T11:38:39Z
Ugxxs2dOMrtnSYfzi014AaABAg,,False,@ss-wd4vf,"надо было бэк сделать по тише, ведь сами девочки отлично исполняют, бэк мешают",0,2025-04-15T11:32:13Z,2025-04-15T11:32:13Z
Ugx9p_TMHFR_obIwOch4AaABAg,,False,@puri_117,ガウルとユジンみたいにしっかり踊ったのも見たい,1,2025-04-15T11:25:20Z,2025-04-15T11:25:20Z
UgykM6nhEsDoJ-bR2Lx4AaABAg,,False,@kumaco432,"Nietzsche said that dance is enjoyment, a connection with the body, emotions and life. It is not precise and rational, but subject to the design. I like this relaxing style.",17,2025-04-15T11:15:49Z,2025-04-15T11:15:49Z
UgxMNU_p_HtIfNX6Qyd4AaABAg,,False,@knebaac,the transition at 1:03 ,1,2025-04-15T11:15:18Z,2025-04-15T11:15:18Z
UgzLYt9e5xU9dMWOBrh4AaABAg,,False,@kumaco432,"I really like this relaxed, casual style, I don't have to worry about the male gaze.Don't revolve around men",1,2025-04-15T11:09:47Z,2025-04-15T11:39:51Z
UgysgvAnoP7TlndSnjx4AaABAg,,False,@miyu6362,公式さんありがとう！みんな可愛すぎる…,5,2025-04-15T11:01:40Z,2025-04-15T11:01:40Z
UgzrJ1Go8ltEp2WkVdV4AaABAg,,False,@MeetWorld-o4k,Wow finally we can see other members in the center💀,0,2025-04-15T10:52:42Z,2025-04-15T10:52:42Z
UgwrkWTm173lRUiULhF4AaABAg,,False,@MeetWorld-o4k,Wow Liz is so amazing 😍,0,2025-04-15T10:51:54Z,2025-04-15T10:51:54Z
Ugz0AID4jgIy1y7Ed9Z4AaABAg,,False,@nhudles,Oh Yujin.. the excellent performer that you are!!,31,2025-04-15T10:39:28Z,2025-04-15T10:39:53Z
UgxntUQSdp124VU94C54AaABAg,,False,@choonsik-e,콘서트의 감동이 다시 몰려온다,9,2025-04-15T10:31:38Z,2025-04-15T10:31:38Z
Ugw-1it8lRiJ59ixNvR4AaABAg,,False,@체리푸딩,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😄😄,0,2025-04-15T10:16:04Z,2025-04-15T10:16:04Z
UgwOxAR6ixQWJSGKrRh4AaABAg,,False,@eritos-z1r,역시 유진이는 이런 힙한 춤이 잘 어울려...너무 잘 춘다ㅠ,29,2025-04-15T10:11:40Z,2025-04-15T10:11:40Z
UgzS5sCkmJqz2E8Owb94AaABAg,,False,@luthfiafif6646,Rei and liz❤,1,2025-04-15T10:11:34Z,2025-04-15T10:11:34Z
UgyzhicfK9B75H6tygh4AaABAg,,False,@도빠-f8m,쩐다!!!!  춤,0,2025-04-15T10:08:20Z,2025-04-15T10:08:20Z
Ugx_MiW2PT1EiviMNMR4AaABAg,,False,@윤주김-n2b,이거 보고 멜론에 TKO바로 쳐서 노래 들음요 ㅋㅋㅋㅋㅋ(난 초딩이다!)아이브!❤❤❤,1,2025-04-15T10:08:07Z,2025-04-15T10:08:07Z
UgwZ-Su1rroFtio82Vp4AaABAg,,False,@TV-cv7tc,🐶입허,2,2025-04-15T10:04:50Z,2025-04-15T10:04:50Z
Ugyo-QuL3uQznG7Z9HJ4AaABAg,,False,@eviaes,Wonyoung you did amazing!!!! Your vocal timbre is just umph chef's kiss 😘,0,2025-04-15T10:01:49Z,2025-04-15T10:01:49Z
Ugz9WnFZKXmi0hiUTMN4AaABAg,,False,@sdnghnys,"Leeseo dance, vocal, visual👍👍👍",0,2025-04-15T09:49:52Z,2025-04-15T09:49:52Z
UgxeD7OxoE4vOl7PiOh4AaABAg,,False,@Violet78957,All of IVE members are so talented,5,2025-04-15T09:43:51Z,2025-04-15T09:43:51Z
Ugx1EA03AscrBvjbzuV4AaABAg,,False,@고용호-z7b,대박 멋져👍,1,2025-04-15T09:36:05Z,2025-04-15T09:36:05Z
UgxC2KG6qipu9RrKzSF4AaABAg,,False,@Salomat-n3f,Gaeul and leeseo❤aaaaatttteeeeee,2,2025-04-15T09:29:34Z,2025-04-15T09:29:34Z
UgxtiFTm9SjPksnIBF94AaABAg,,False,@Salomat-n3f,0:24 obsessed 😮❤,13,2025-04-15T09:28:14Z,2025-04-15T09:28:14Z
UgxtiFTm9SjPksnIBF94AaABAg.AGw4zvrI5BDAGy7PA15K5_,UgxtiFTm9SjPksnIBF94AaABAg,True,@mikuftmina3736,Leeseo🤟🏻,1,2025-04-16T04:27:46Z,2025-04-16T04:27:46Z
Ugxm0iF9wCZFOS16BgJ4AaABAg,,False,@모료_겨론자_유히,"가을이 안무 진짜 잘짠듯,,갤선배 체고야",29,2025-04-15T09:02:53Z,2025-04-15T09:02:53Z
Ugw8-SU_gNVR0xzlaLR4AaABAg,,False,@hurb26,❤,0,2025-04-15T08:57:54Z,2025-04-15T08:57:54Z
UgysAf_qfXMsSt7Z5j14AaABAg,,False,@beomgiljeon,1:03 편집에 박수 보냅니다.,0,2025-04-15T08:52:00Z,2025-04-15T08:52:00Z
Ugx-WI7ynKe43UTVIvF4AaABAg,,False,@GinartiGina-h6v,april 1:52 bride.,2,2025-04-15T08:44:43Z,2025-04-15T08:44:43Z
UgyuOAxIgagDIUEhIqd4AaABAg,,False,@leivaetwiz_oq,秋ちゃんの振り付け最高,2,2025-04-15T08:35:21Z,2025-04-15T08:35:21Z
Ugz5xlFFp1mN9JqyG5d4AaABAg,,False,@You-ii2uq,IVE ❤❤❤❤❤❤,1,2025-04-15T08:26:59Z,2025-04-15T08:26:59Z
UgzyCAPcKa2GHgNO0SB4AaABAg,,False,@ive_stream,Let's keep streaming TKO ❤,1,2025-04-15T08:16:11Z,2025-04-15T08:16:11Z
UgwzcTy4XnHzYiOv-4B4AaABAg,,False,@fanofkpop-v4d,wonyoung Yujin i love you,1,2025-04-15T08:15:12Z,2025-04-15T08:15:12Z
UgxR7rFx990-Fjjvcg94AaABAg,,False,@YusmanKurnia,"Wonyoung ku, makin kesini makin bagus aja penampilan mu❤bangga banget ❤",2,2025-04-15T08:03:24Z,2025-04-15T08:03:24Z
UgwZh3T3SSQ65KGNaEZ4AaABAg,,False,@MamaZing-j6e,Wonyoung❤,0,2025-04-15T08:01:32Z,2025-04-15T08:01:32Z
Ugx1kmuvFuY2NjAeZol4AaABAg,,False,@adibmahyuddin7728,YAZZZZ GURL!!! THE CHOREOGRAPHY IS ON FIREEEE,0,2025-04-15T07:58:53Z,2025-04-15T07:58:53Z
Ugzj-v4TtQsz1k23o-54AaABAg,,False,@Orangeria,"아니진짜아이브는 뭘입어도예쁨
심지어노래랑춤실력이완벽함
나일단아이브겁나좋아함❤❤",5,2025-04-15T07:44:39Z,2025-04-15T07:44:39Z
Ugxow6trlRKRFjIop954AaABAg,,False,@JellyJelly-l1d,"Oh wonyoung, you sing and dance TKO perfectly.. proud of you👏😎",16,2025-04-15T07:38:14Z,2025-04-15T07:52:21Z
Ugxow6trlRKRFjIop954AaABAg.AGvtPKU48keAGw40B-n9Rw,Ugxow6trlRKRFjIop954AaABAg,True,@NarutoUzumaki-e9b6s,i agree with U,5,2025-04-15T09:19:39Z,2025-04-15T09:19:39Z
Ugxow6trlRKRFjIop954AaABAg.AGvtPKU48keAGw4X3KJots,Ugxow6trlRKRFjIop954AaABAg,True,@DuduDada-c1n,my girl is always amazing❤,3,2025-04-15T09:24:09Z,2025-04-15T09:24:09Z
Ugxow6trlRKRFjIop954AaABAg.AGvtPKU48keAH4ADV9K_ft,Ugxow6trlRKRFjIop954AaABAg,True,@JellyJelly-l1d,​@@DuduDada-c1n  😊,0,2025-04-18T22:07:04Z,2025-04-18T22:07:04Z
Ugxow6trlRKRFjIop954AaABAg.AGvtPKU48keAH4AaTGmsMf,Ugxow6trlRKRFjIop954AaABAg,True,@JellyJelly-l1d,​@@DuduDada-c1n😊,0,2025-04-18T22:10:20Z,2025-04-18T22:10:20Z
Ugxow6trlRKRFjIop954AaABAg.AGvtPKU48keAH4ArVjLs3x,Ugxow6trlRKRFjIop954AaABAg,True,@JellyJelly-l1d,​@@DuduDada-c1n😊,0,2025-04-18T22:12:40Z,2025-04-18T22:12:40Z
UgzXTkS_A1chw5sh25B4AaABAg,,False,@ME_EYE,[Special Clip] IVE 'TKO' @3rd FAN CONCERT 'IVE SCOUT',0,2025-04-15T07:24:11Z,2025-04-15T07:24:11Z
UgynDDWL_q08Ha4dFi94AaABAg,,False,@jiihunw,GAEULLLLLL SUNBAEEEE 😳😳😳😳😳,0,2025-04-15T07:13:19Z,2025-04-15T07:13:19Z
UgzIUUT7OGPogZAKtM14AaABAg,,False,@Angells111,How did the outfits change 🤩,0,2025-04-15T07:08:51Z,2025-04-15T07:08:51Z
UgyAGhccZzv6zIkijQt4AaABAg,,False,@minimini8755,ILLITさん大好きです❤,0,2025-04-15T06:55:17Z,2025-04-15T06:55:17Z
Ugxfm9iPwYar7v5Vn854AaABAg,,False,@nerodmc7818,I Need MV❤,0,2025-04-15T06:48:40Z,2025-04-15T06:48:40Z
UgxzyQyrqIZNF8jR1hV4AaABAg,,False,@tlqkf-o8d,coz im tko,0,2025-04-15T06:41:23Z,2025-04-15T06:41:23Z
UgyWrRptLkmGWK7saLN4AaABAg,,False,@aakiraaa9917,バッチバチにカッコいいIVE最高すぎる！！！！！,3,2025-04-15T06:21:01Z,2025-04-15T06:21:01Z
UgyR2kHnxRUtWkZxNdB4AaABAg,,False,@PhoebeTayEnXuanChijsng,IVE is so talented and ate they dun need auto tune autotune needs them,0,2025-04-15T06:16:12Z,2025-04-15T06:16:12Z
Ugybz30lExFN5reyDth4AaABAg,,False,@쿠엥인데,와 안무 진짜 잘만들었다..,2,2025-04-15T06:15:00Z,2025-04-15T06:15:00Z
Ugx4RZMbaa9DLu0YHLd4AaABAg,,False,@rainbowchaser1466,TKO 뮤비를 만들어 달라!! 만들어 달라!! 만들어 달라!!,0,2025-04-15T05:58:24Z,2025-04-15T05:58:24Z
UgyMGUeQwsPEM8H-bb54AaABAg,,False,@teeramon,ในฐานะสลิ่ม tko ของคัมล่าสุด นี่คือสิ่งที่ถูกต้อง มาช้าาาาาาแต่ก็ยังดีกว่าปล่อยให้มันนอนหลับไปกับไดบึ ชาวโลกจะได้กันว่ายังไง,0,2025-04-15T05:52:22Z,2025-04-15T05:52:22Z
UgwGWsszjllYURTEf8t4AaABAg,,False,@dfsffdffsdfsdfsf,"6 vocalist,6 dancer, 6 rapper, 6 visual, 6 queens ive🥰🥰🥰🥰🥰🥰🥰",3,2025-04-15T05:42:04Z,2025-04-15T05:42:04Z
UgzIN3rs4uBn_j7_UZ94AaABAg,,False,@IceStormSerenade,Yujin suits this concept so much! Gaeul did a phenomenal job with the choreography. Especially giving that hit the floor part to Liz! I'm so happy Liz is getting more confident! ❤️,11,2025-04-15T05:40:37Z,2025-04-15T05:40:37Z
Ugy5n3NdP82KWXiFlvx4AaABAg,,False,@남효신-o7c,가을이가 만든 땅치는 안무하는 리즈를 볼 수 있다니❤ 완전 럭키비키자나❤,13,2025-04-15T05:39:24Z,2025-04-15T05:39:24Z
Ugy5n3NdP82KWXiFlvx4AaABAg.AGvfnwfmjpwAGw9OI0Onwy,Ugy5n3NdP82KWXiFlvx4AaABAg,True,@TV-cv7tc,럭키비키 넘 예뽀요ㅠㅠ,0,2025-04-15T10:06:38Z,2025-04-15T10:06:38Z
UgyAyYzjHMNJ9LRe7I14AaABAg,,False,@austriapamelac.6043,Thank you Sunbae and Simeez for making this choreography! As a Liz bias you're correct I'm falling more on Liz! 🫶,1,2025-04-15T05:29:55Z,2025-04-15T05:29:55Z
Ugyf1DcLMoPtlm_OQK54AaABAg,,False,@mauxanhlanuo234,ANNYEONGZ VOICE!!!!!!!!!!!!!!!!!,1,2025-04-15T05:22:00Z,2025-04-15T05:22:00Z
UgzSxXNk07lSWExIkZ94AaABAg,,False,@IHAVEIVE01,Liz!? Her stage presence!!!,0,2025-04-15T05:12:39Z,2025-04-15T05:12:39Z
UgySl2c1L6JXmHwYUcd4AaABAg,,False,@대이브,사랑해요 아이브,0,2025-04-15T05:01:47Z,2025-04-15T05:01:47Z
UgwQsxpNvDMbcfCkwoZ4AaABAg,,False,@chrissiles28,IVE 💖,2,2025-04-15T04:56:10Z,2025-04-15T04:56:10Z
Ugx3sAAJmjbubm5Ioht4AaABAg,,False,@kokkiat,The Choreo is so one of a kind it's amazing.,0,2025-04-15T04:37:47Z,2025-04-15T04:37:47Z
Ugxa_8ENNpVSPh_ckYN4AaABAg,,False,@lemoncha_5442,2:03 omg leeseoo!!!,6,2025-04-15T04:22:24Z,2025-04-15T04:22:24Z
Ugxa_8ENNpVSPh_ckYN4AaABAg.AGvY-4Y2DR1AHLGM9DxlwT,Ugxa_8ENNpVSPh_ckYN4AaABAg,True,@LIZ_MYLIFE,LIZ...,0,2025-04-25T13:27:46Z,2025-04-25T13:28:16Z
Ugzti5GbLVkKJHaOs9l4AaABAg,,False,@보리차-j4n,진짜 안유진 춤 왤케 잘춰,12,2025-04-15T04:11:34Z,2025-04-15T04:11:34Z
Ugz7sGLqxxvfmGnH10d4AaABAg,,False,@daviddyer5367,Amazing performance!,0,2025-04-15T03:42:04Z,2025-04-15T03:42:04Z
Ugzl0F6WrwvpdNQ3aOh4AaABAg,,False,@user-wb5rk6fw8u,やばいかっこいい。リングの上にいるみたいな照明もかっこいい。衣装2パターンでの編集も最高。いつも可愛いイソたんのかっこいいオンリーな姿も良き。みんな歌唱力上がりすぎてる🥹💕,3,2025-04-15T03:39:42Z,2025-04-16T05:00:47Z
UgzlAom9U19fmSgv3sJ4AaABAg,,False,@minhtu5059,LeeSeo's voice is so soothing here. Gaeul and Rei's rap voice is so attractive,34,2025-04-15T03:37:01Z,2025-04-15T03:37:01Z
UgzcBozKUZGzTbCcFPB4AaABAg,,False,@rabbitandpuppy0328,开麦声音好大！！！唱的好！！！,0,2025-04-15T03:28:38Z,2025-04-15T03:28:38Z
UgwSAY7CLucy1TYU3bJ4AaABAg,,False,@SaidEbrahim-gv3xr,Thanks to Gaeul and other dancers who make this dance so HOTS and MASTERPIECE,10,2025-04-15T03:15:41Z,2025-04-15T03:15:41Z
UgyBKdosk6k2R8CzjcZ4AaABAg,,False,@__lloz,TKOイソちゃんダンス好きそうだし覚醒してる😭😭,2,2025-04-15T02:57:24Z,2025-04-15T02:57:24Z
UgwyGkInPcbBnatrVOF4AaABAg,,False,@さよりん-s1r,LIVEで実際見たら、カッコ良すぎて箱推しになりました🩷　みんな大好き！次のコンサートも絶対行く！！,14,2025-04-15T02:57:24Z,2025-04-15T02:57:24Z
UgxIZmqPMY18YmbSX2x4AaABAg,,False,@Z_mycc,개인적으로 좋아하는 취향에 속한 컨셉이라 그냥 좋음요 특히나 감탄을 불렀던 군무 2:03 이부분 군무 존멋,21,2025-04-15T02:36:50Z,2025-04-15T02:36:50Z
UgyXa8OE4reqhNYwLrp4AaABAg,,False,@ardigun3749,"Great, now we demand a MV 😂",0,2025-04-15T02:25:50Z,2025-04-15T02:25:50Z
UgwuZVmjCdI2HKoFN754AaABAg,,False,@danielkim0228,이서 실력이 더 좋아졌는지 이서만 보인다❤❤❤,3,2025-04-15T02:17:10Z,2025-04-15T02:17:10Z
UgxiZPUhG-N-4U0R4Sl4AaABAg,,False,@vallueate,yass the vocal queen 🔥🔥🔥,0,2025-04-15T02:13:50Z,2025-04-15T02:13:50Z
Ugy8PmXbCRyPIHBEk254AaABAg,,False,@なりなり-b6o,"いつのまに公式！！！ありがとうスタシ❤❤
本当にかっこいいIVEちゃん❤❤",4,2025-04-15T02:08:16Z,2025-04-15T02:08:16Z
UgxoAmK8jAYDkpzJvXF4AaABAg,,False,@hwoonDeurim,Yujin chorus,3,2025-04-15T02:04:48Z,2025-04-15T02:04:48Z
UgxoAmK8jAYDkpzJvXF4AaABAg.AGvIFCCBAUiAGvIKVNUOSk,UgxoAmK8jAYDkpzJvXF4AaABAg,True,@hwoonDeurim,1:19-,1,2025-04-15T02:05:31Z,2025-04-15T02:05:31Z
UgwQrY_qZFke7yXXB0F4AaABAg,,False,@valentinohappy,love u,0,2025-04-15T01:56:12Z,2025-04-15T01:56:12Z
UgzpOs0aZs0Rk9LzJa94AaABAg,,False,@Domjiw_divetriplesEnnve,"It will be awesome if they have
TKO
HEYA
REBEL HEART
I AM KITSCH
LOVE DIVE
AFTER LIKE
ELEVEN
ACCENDIO
ROYAL
and ATTITUDE 
for their Lollapalooza playlist",0,2025-04-15T01:54:35Z,2025-04-15T01:54:35Z
UgxGnP2FzMj2q5pXThp4AaABAg,,False,@WYstann1,Wonyoung 🌸🩷,0,2025-04-15T01:35:55Z,2025-04-15T01:35:55Z
Ugx4amPqsDjHIF4maEZ4AaABAg,,False,@user-bt8ik3mk4j,はぁ…好きだ,2,2025-04-15T01:32:02Z,2025-04-15T01:32:02Z
UgwDxGjXZublZgIBQK14AaABAg,,False,@corgirin7213,Rei is super cute and cool ❤,4,2025-04-15T01:22:08Z,2025-04-15T01:22:08Z
UgwhaG-GeOI3XLftZKF4AaABAg,,False,@indraraharja2732,Liz😍😍❤,3,2025-04-15T01:14:47Z,2025-04-15T01:14:47Z
Ugx7uf0a6eAspuRzQqV4AaABAg,,False,@luonggg84,ive,1,2025-04-15T00:58:38Z,2025-04-15T00:58:38Z
Ugys77sM6WHA5DhSbk14AaABAg,,False,@devil_ive,I want to see tko special singing stage.,0,2025-04-15T00:57:49Z,2025-04-15T00:57:49Z
UgzFhwEOo7voIKhOhTN4AaABAg,,False,@devil_ive,🔥🔥🔥😍😍😍😍Ive is great! ! I need the exercise room edition now!,1,2025-04-15T00:54:33Z,2025-04-15T00:54:33Z
UgzQtaf7wzjOAEG70ed4AaABAg,,False,@diveseojin,저가 4월5일 첫콘때 저기에 있었답니다후훗 저가 너무 자랑스러워요요 그때 실제로 봤을때 너무 멋졌는데에에❤❤,0,2025-04-15T00:35:36Z,2025-04-15T00:35:36Z
Ugyg6t92GpFaHCLEzxl4AaABAg,,False,@crystxl-,This should've been a title track for IVE Empathy!,1,2025-04-15T00:24:46Z,2025-04-15T00:24:46Z
Ugxl77k3_-QrHVK3KOR4AaABAg,,False,@cvsmup8100,Yujin is such an amazing dancer!,46,2025-04-15T00:22:05Z,2025-04-15T00:22:05Z
UgyNJTSYnjSQnsC_3r94AaABAg,,False,@은지박-z1e,우리 아이브 tko 뮤비보고 싶네요👍👍👍👍👍👍😍😍😍😍😍😍완벽한 퍼포먼스🥰🥰🥰🥰🥰🥰,0,2025-04-14T23:54:19Z,2025-04-14T23:54:19Z
UgyScSjw0a4cpAc6WXF4AaABAg,,False,@이상해씨-p7c,유진아 너 힘 있는 춤 너무 잘해요🥹🥹,13,2025-04-14T23:51:34Z,2025-04-14T23:51:34Z
UgzHgyEzYmpoo4Ep3Wd4AaABAg,,False,@hatake.uchiha,"this choreo is so good, they all shine in this and i love it, will say, cant help but take my eyes off liz, yujin and leeseo here tho, leeseo really looks like shes inlove with the choreo and having fun with it",18,2025-04-14T23:38:04Z,2025-04-14T23:38:04Z
UgzN-VZddcDAKW6lbNx4AaABAg,,False,@elshyckk,THANKYOU STARSHIP,1,2025-04-14T23:37:13Z,2025-04-14T23:37:13Z
Ugyhboi29rH-Q0lXzNp4AaABAg,,False,@user-fh3fu8ed4c,ive good,0,2025-04-14T23:35:36Z,2025-04-14T23:35:36Z
UgzpId8NILoWEDnyUE14AaABAg,,False,@gogoflgo6681,아이브 최고❤❤❤,1,2025-04-14T23:32:23Z,2025-04-14T23:32:23Z
UgwYTJtwtiGhUTP_mhR4AaABAg,,False,@kein2607,😍😍😍😍,0,2025-04-14T23:25:37Z,2025-04-14T23:25:37Z
UgwDPyhFEy2Uk2DNvEN4AaABAg,,False,@Sooah129,이게 진짜 ㄹㅈㄷ였음...,2,2025-04-14T23:24:41Z,2025-04-14T23:24:41Z
UgxB1fVdck11DNTS3dJ4AaABAg,,False,@kein2607,,1,2025-04-14T23:22:39Z,2025-04-14T23:22:39Z
UgwAKqFOnLV6ANeVUjx4AaABAg,,False,@taylorl9424,Simeez and Gaeul KNOW how to create a 6 member choreography! No one was hiding behind anyone and ever got their own part to shine! Hoping to see more choreographies from them!,42,2025-04-14T23:19:46Z,2025-04-14T23:20:21Z
Ugyqnp-86m9Z0Ecde0l4AaABAg,,False,@EugeneBlones-tl2dy,IVE ATE,1,2025-04-14T23:04:07Z,2025-04-14T23:04:07Z
UgwQb4vXoBCY8FrK--h4AaABAg,,False,@ゆっこ0827,"めっちゃ良い❤
歌もダンスも🍀",0,2025-04-14T23:01:43Z,2025-04-14T23:01:43Z
UgwX3dyib6aYhFamXSF4AaABAg,,False,@nacamuro2,😍,0,2025-04-14T22:54:33Z,2025-04-14T22:54:33Z
UgwOIvjizap4L64jDcV4AaABAg,,False,@dpqpqqpq,편집 돌앗네,0,2025-04-14T22:54:04Z,2025-04-14T22:54:04Z
UgxFrXSw2NXdc_rsHqN4AaABAg,,False,@귀요미퀸수려유진퀸,"아이브 최고❤~
사랑해 ❤~
우주최고선물 ❤~
🌟🌟🌟아이브 🌟🌟🌟",0,2025-04-14T22:48:25Z,2025-04-14T22:48:25Z
UgyUZOvQI2igXwhh7254AaABAg,,False,@RomansD828,Another favorite B-side from my girls IVE!,2,2025-04-14T22:43:59Z,2025-04-14T22:43:59Z
Ugz9iQk0OWCeYJYUE2x4AaABAg,,False,@Linkatchu,"2cool4me




I do think Gaeul really shined here. Is it just me or does she really seem to fit the concept?!",0,2025-04-14T22:43:45Z,2025-04-14T22:44:44Z
UgwH-KlPvg9FW8nnLsZ4AaABAg,,False,@개꿀띠-b5f,카리스마 ㅁㅊ..,0,2025-04-14T22:43:20Z,2025-04-14T22:43:20Z
UgysYqiG_yHRTinC5rl4AaABAg,,False,@yunyeongz,the live vocals <3 oh ive the group u are,1,2025-04-14T22:35:13Z,2025-04-14T22:35:13Z
UgxjUhQQWDM11Bwc9D54AaABAg,,False,@이지성-o3w,아니 스타쉽아 앞으로 잘쫌 찍어라,1,2025-04-14T22:34:14Z,2025-04-14T22:34:14Z
Ugy40UijHM6pKS8DIol4AaABAg,,False,@slainbyYu,This type of concept suits Yujin the best but everybody looks amazing and I love Leeseo's voice here,26,2025-04-14T22:32:01Z,2025-04-14T22:32:01Z
UgxIKC1lDfRYpVfm6Gp4AaABAg,,False,@이이설이이,❤❤,1,2025-04-14T22:24:46Z,2025-04-14T22:24:46Z
UgzBUhPcNjNdPDizoDV4AaABAg,,False,@oownooy_24,I’M SO GLAD THEY’RE PROMOTING THIS MASTERPIECE ♥️🔥,16,2025-04-14T22:24:14Z,2025-04-14T22:24:14Z
Ugx2SRFzDdSjt7APkuN4AaABAg,,False,@ilikeguitar11,"this song has me gagged every listen, like how can someone make a song this addictive 😭",9,2025-04-14T22:23:41Z,2025-04-14T22:23:41Z
UgyFmDM7VmIH4DBzpzp4AaABAg,,False,@Kazimo7,THANK YOU FOR THE PERFORMANCE VIDEO ♥♥♥♥,0,2025-04-14T22:23:03Z,2025-04-14T22:23:03Z
UgzBh0KX5gTXCducZzh4AaABAg,,False,@emm4746,‏‪1:04‬‏ the transition??? Omg,1,2025-04-14T22:13:19Z,2025-04-14T22:13:19Z
Ugy35Mytuwvppsx_kbF4AaABAg,,False,@arseneluptrois5354,"///
ÿo ,,, !
🥰",0,2025-04-14T22:03:28Z,2025-04-14T22:03:28Z
UgzvOoTxdc0PZjzQcdl4AaABAg,,False,@thealpha364,Thank you Gaeul for choreographing TKO!! Respect to Gaeul,5,2025-04-14T21:56:00Z,2025-04-14T21:56:00Z
UgyX2_w6RLmeOUfXbNV4AaABAg,,False,@northarea1203,🎉,0,2025-04-14T21:55:43Z,2025-04-14T21:55:43Z
UgzDtIXSo9yqKaudEBN4AaABAg,,False,@livdanielajimenezdelgado5465,starship feeding us!!!,0,2025-04-14T21:46:56Z,2025-04-14T21:46:56Z
Ugxq9-6M6x_zHlJILf94AaABAg,,False,@ゆーーーと-p6s,愛知公演行ったけどこの曲のイソが優勝してた。,1,2025-04-14T21:40:28Z,2025-04-14T21:40:28Z
UgwEqHd66ybSuOBGZGt4AaABAg,,False,@marielmalilay1016,Liz's hair in 1:04 is freaking cool,1,2025-04-14T21:29:44Z,2025-04-14T21:29:44Z
Ugx0z7PtnAvLo1YNRYB4AaABAg,,False,@nabilalsayegh3238,Tko mv when?,0,2025-04-14T21:17:16Z,2025-04-14T21:17:16Z
UgybraLQ1zogWu18Rrl4AaABAg,,False,@nouharezgui2790,"Liz, Yujin, and gaeul shined the most in this, IMO… (don’t come for me, it’s just my opinion )",2,2025-04-14T21:15:57Z,2025-04-14T21:15:57Z
UgzWq-qTAANqLdhVat94AaABAg,,False,@Lee-pb6le,워녕이 카리스마있어,0,2025-04-14T21:15:21Z,2025-04-14T21:15:21Z
UgyWYCX6g6wHPEoRt0l4AaABAg,,False,@nouharezgui2790,OH MYYYY ......LIZZZZZZZ !!!!!  She looked like a dream and moved like a pro...A babie doll,5,2025-04-14T21:13:19Z,2025-04-14T21:13:19Z
UgwIV0v405THPvzEFVl4AaABAg,,False,@nouharezgui2790,"LIZ walked on that ' stage like it was her runway ..... vocals crisp, moves sharp, visuals Barbie-level unreal...... She didn’t perform, she possessed",5,2025-04-14T21:12:38Z,2025-04-14T21:12:38Z
Ugye8shr8hLXe_mWUBh4AaABAg,,False,@Evejackson777.,Let em know TKO!!! 🗣️🗣️🗣️,0,2025-04-14T21:11:49Z,2025-04-14T21:11:49Z
