comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxvhP01v801zgAxcYN4AaABAg,,False,@juk25818,아 실드치는분들 디스하는새끼들한테 관심주시면 어떡해요;; 실제에선 찐따처럼입다물고 찌그러져있는새끼들이 얼굴안보인다고 설쳐대는건데; 쓰레기가 인간말을 어떻게알아들어요;; 쓰레기는 그냥 분리수거나하고 무시하세요;;,0,2012-09-15T15:21:40Z,2012-09-15T15:21:40Z
UgzjcRo3QzCDxlBHZKx4AaABAg,,False,@sheneedeed7234,그리고 3단고음말고도 딴노래에 높은진성완전많거든? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ괜히 디스칠라고애쓰지말고^^다당신생각해서말하는거임ㅋㅋㅋㅋㅋㅋㅋㅋㅡㅡ,0,2012-09-15T13:18:14Z,2012-09-15T13:18:14Z
UgzUcvKJV1AfrS_gpPd4AaABAg,,False,@sheneedeed7234,그말책임못질수잇는거 인증할수잇는데?ㅋㅋㅋㅋㅋ당신이 아이유노래 불러서 녹음해서 들어봨ㅋㅋㅋㅋㅋㅋ 아무리 자기목소리라고 해도 역겨워서 못들을걸?열폭은 당신이하네요ㅋㅋㅋ외모디스하지맠ㅋㅋㅋㅋ당신보단낫고ㅋㅋㅋㅋㅋ뭐가비슷해 귀좀파고 가성도 진성처럼 높은음 오래못가거든?ㅋㅋㅋ당신이 삼단고음 음정안틀리고안떨고 박자맞추고호흡끝까지내보셈ㅋㅋㅋㅋㅋㅋㅋ진짜지보다잘한다고 열폭하네쉴드치네어쩌네하는데 부러우면걍 잇으셈ㅋㅋㅋㅋ이따구로관심받으려고하지말고ㅡㅡ;,0,2012-09-15T13:14:23Z,2012-09-15T13:14:23Z
UgxrMCv1DoIwMZq3U-14AaABAg,,False,@sheneedeed7234,할질없나봐요,0,2012-09-15T13:07:24Z,2012-09-15T13:07:24Z
UgzRVVsIZm8H_w8QRph4AaABAg,,False,@Calihoon,nb0024 그런말은 안티팬카페서나 하슈 괜히 기분좋던 사람들까지 기분나쁘게 하지말고요,0,2012-09-15T12:13:12Z,2012-09-15T12:13:12Z
UgxepaZ6OFluQeOyEup4AaABAg,,False,@lDemiiLovatol,COME TO TURKEY PLEASE!! ,0,2012-09-15T11:25:35Z,2012-09-15T11:25:35Z
UgyVAA5u3wSH-_phk1d4AaABAg,,False,@frog0927,솔직히 이해리보다 아이유가 더 잘부름ㅋㅋ,0,2012-09-15T10:16:45Z,2012-09-15T10:16:45Z
UgyVAA5u3wSH-_phk1d4AaABAg.8GbS1MsnaBK8tAFMA4WI3O,UgyVAA5u3wSH-_phk1d4AaABAg,True,@이정정-o9f,아이유는 질리지않아요,0,2019-04-01T04:13:18Z,2019-04-01T04:13:18Z
UgxzWOwPsaMZtPJ5C-p4AaABAg,,False,@mhbb0328,여자가봐도좋음..,0,2012-09-15T09:06:35Z,2012-09-15T09:06:35Z
UgxsCrmm-FwuWVjyxgl4AaABAg,,False,@ryuYoonYul,2:37 幻の４段ブースターだ！！,0,2012-09-15T08:11:37Z,2012-09-15T08:11:37Z
UgzO44xaEspv4eFinHx4AaABAg,,False,@gimjinseon,히히♥♥,0,2012-09-15T07:20:17Z,2012-09-15T07:20:17Z
UgxAPG944fUArR-QaUN4AaABAg,,False,@nnachooooo,I think she did purposly that to do 4 notes,0,2012-09-15T04:10:35Z,2012-09-15T04:10:35Z
UgzDJKiXT9AFSN7ySSF4AaABAg,,False,@koalla2209,여자가봐도귀여워,0,2012-09-15T03:49:10Z,2012-09-15T03:49:10Z
UgxavluB_CKg-SxhQ414AaABAg,,False,@LoveStoryNRLC,Okay she was good but she did go a little flat than she was supposed to.,0,2012-09-15T03:42:38Z,2012-09-15T03:42:38Z
UgzJfmAMp6PTUgqtmix4AaABAg,,False,@rkgus235,아 귀여워,0,2012-09-15T01:04:51Z,2012-09-15T01:04:51Z
Ugy5V72c5q0KXk7L_uB4AaABAg,,False,@chltjwls39,우와 대박 ㅎㅎㅎ,0,2012-09-15T00:51:13Z,2012-09-15T00:51:13Z
UgxOuNamPV3on6HL2tB4AaABAg,,False,@5656568929026481,아이유 또래 여아이돌 중에서 아이유가 잴 멀정하고 이쁘고 노래 잘한다,0,2012-09-15T00:31:36Z,2012-09-15T00:31:36Z
UgweKqSdLlLMtboGCAh4AaABAg,,False,@solarDragon61,О__О amazing,0,2012-09-14T16:58:00Z,2012-09-14T16:58:00Z
UgzuJOb6RFcpqHvjki94AaABAg,,False,@soonotsusan,나도 여잔데...여자들아 솔직히 아이유가 뭔잘못을 했냐 학창시절에 누굴 괴롭히길했냐 연예인으로써 하면 안될 사고를 치기라도 했냐ㅋㅋㅋㅋ실력파에 얼굴도 이쁘고 팬들도 배려할줄 아는애들 왜이렇게 까?,0,2012-09-14T14:54:16Z,2012-09-14T14:54:16Z
UgwAlIWQl0lyvzHDD2F4AaABAg,,False,@rlaqhdnjs81,어!!박얘쁜친구네ㅋㅋ,0,2012-09-14T14:36:08Z,2012-09-14T14:36:08Z
UgxiDn4Q_oMQXu_CagB4AaABAg,,False,@jingtaem,지으나.. 좋아해..,0,2012-09-14T14:23:09Z,2012-09-14T14:23:09Z
Ugy4Ygv1KnMhnoF7mL54AaABAg,,False,@dbsgotn123,원래 인생은 열폭이얔ㅋ,0,2012-09-14T13:23:43Z,2012-09-14T13:23:43Z
Ugwg_4ntlD_-WD-dFyh4AaABAg,,False,@shishihae,욕하지맙시다,0,2012-09-14T13:21:28Z,2012-09-14T13:21:28Z
UgwJ__vMb5asZ41zy1R4AaABAg,,False,@suess981,이렇게 욕하는씹새끼들중에 아이유보다이쁘고 노래잘하는애잇냐?븅신양키도잇네,0,2012-09-14T13:20:10Z,2012-09-14T13:20:10Z
Ugytbg0FYeO6bDl-vL94AaABAg,,False,@Yronler,Zzang!!!,0,2012-09-14T12:57:21Z,2012-09-14T12:57:21Z
UgxX6qmMvz3eRNccecV4AaABAg,,False,@phatkok88,IU's amazing singing four octaves,7,2012-09-14T12:34:34Z,2012-09-14T12:34:34Z
UgxOw6fW4oiAj-16fs54AaABAg,,False,@pdk998,말할때랑 목소리가 다른거는 가성때문에 그런것도있지만 아이유같은경우는 목소리가 좋은거임 개성있고 맑은목소리,0,2012-09-14T12:28:59Z,2012-09-14T12:28:59Z
UgyYoAc642WMnzRqZOd4AaABAg,,False,@nyuna0111,@mblaq0124 원래 아이유도 자기가 가성으로 부른다고 말햇엇어요ㅋㅋ,0,2012-09-14T12:18:10Z,2012-09-14T12:18:10Z
UgxZF0ooM0lxndFlwi54AaABAg,,False,@yumimji,잘한다  아이유   짱  힘내요  언니~^^~,0,2012-09-14T11:03:24Z,2012-09-14T11:03:24Z
Ugy3iqr1F2ow2WOlhjZ4AaABAg,,False,@fronteeth123,말할때랑 노래할때랑 목소리 다른게 뭐ㅋㅋㅋㅋㅋ논리있게좀까라,0,2012-09-14T10:03:01Z,2012-09-14T10:03:01Z
UgwPUxE-Q61Mb_iynXd4AaABAg,,False,@bkjs1004,"정말 언제 들어도 좋다!
",0,2012-09-14T09:32:58Z,2012-09-14T09:32:58Z
Ugx6U1Yh04qwp9qpyed4AaABAg,,False,@JJOURAENG,조으다,0,2012-09-14T08:11:53Z,2012-09-14T08:11:53Z
Ugx4AsUB3MDhmvUlikB4AaABAg,,False,@nita.n1ta,아이유 목소리는 그냥 들으면 기분 좋아지는 목소리다,0,2012-09-14T08:06:02Z,2012-09-14T08:06:02Z
UgwRBxOZ3vMoMMcBfCt4AaABAg,,False,@claieloveme,4단고음!!!!!,0,2012-09-14T07:57:51Z,2012-09-14T07:57:51Z
UgwBm9DIe50A2aXtY2Z4AaABAg,,False,@wing307,"Peach, it's composed by IU",0,2012-09-14T05:09:47Z,2012-09-14T05:09:47Z
UgyPJ47Uxp9KVKps-Lp4AaABAg,,False,@cuncuncun12,good she very good love IU,0,2012-09-14T03:22:22Z,2012-09-14T03:22:22Z
UgxFD1kmN_kHca2wEkp4AaABAg,,False,@mappletofu,4 high note!!! amazing!!!Only IU,1,2012-09-14T03:02:08Z,2012-09-14T03:02:08Z
UgzQOvVwfb9_leEgWF14AaABAg,,False,@danieljk115,아이유 귀여워 죽겠네!!^_^**,0,2012-09-14T00:57:59Z,2012-09-14T00:57:59Z
UgzosTmUDl6ZknGFswZ4AaABAg,,False,@pmsc0105,목소리 넘이뿌다ㅡㅇㅡ,0,2012-09-13T21:37:58Z,2012-09-13T21:37:58Z
UgwnI-1O8T2adj9smK14AaABAg,,False,@swagliciouszzzzz,peach,0,2012-09-13T21:05:02Z,2012-09-13T21:05:02Z
UgwVw7pcU76Cp6t2oXB4AaABAg,,False,@imavipforever97,what song is 1:20??? ^^? please tell me!!,0,2012-09-13T20:24:56Z,2012-09-13T20:24:56Z
UgzDdOnEI4YKJVPWukt4AaABAg,,False,@j1nyeong,"ㅠㅠㅠㅠ

팬으로서 더욱 감동적이다..
정말 아이유말고 이지은으로서 사랑한다ㅜ",0,2012-09-13T16:49:02Z,2012-09-13T16:49:02Z
UgxPSbfqRXcL7Vknij54AaABAg,,False,@lmw2019,ㅂㄱㅂ?,0,2012-09-13T16:44:22Z,2012-09-13T16:44:22Z
UgzsLOVlWo6toGYHp8l4AaABAg,,False,@LawTsui,4 level high pitch is not a fantasy. It is real.,0,2012-09-13T16:23:17Z,2012-09-13T16:23:17Z
UgxS4Pnzo2KLsTJ5QTV4AaABAg,,False,@duksmon,연극이 끝난뒤에 음원으로 듣고싶어여ㅋ,0,2012-09-13T16:01:41Z,2012-09-13T16:01:41Z
UgxjrpsZWrPX4Cxb1Cd4AaABAg,,False,@GunLonaGagaLyly,IU,0,2012-09-13T15:25:12Z,2012-09-13T15:25:12Z
UgzicI0RJT4haZ1L1EB4AaABAg,,False,@blaueee,iu bb,0,2012-09-13T15:23:20Z,2012-09-13T15:23:20Z
Ugz_Z2Hyf7RHgL1TRK14AaABAg,,False,@Why_so_ggyoriousss,연극이 끝난후에 노래 대박이다...소름끼침,0,2012-09-13T15:19:50Z,2012-09-13T15:19:50Z
UgxctWNgJWUp4msX6XF4AaABAg,,False,@qjh971116,nb님말이좀심하네 ㅋ 님아 내가아이유가싫은것도아니고좋은것도아니지만 가성은아닌듯 ㅋ가성이먼자나아나요?저게가성이면 3단고음이그렇게 이슈가됏겟냐고 글구 가성도 노래부르는기술의일부야 아이유만큼 노래잘부느르는거아님 막말하지마셈,0,2012-09-13T15:00:20Z,2012-09-13T15:00:20Z
UgxRqWGeGM6jmtNX7il4AaABAg,,False,@gimjinseon,이히 좋아라,0,2012-09-13T14:54:26Z,2012-09-13T14:54:26Z
UgwVZQBh3bXGpCLe1WJ4AaABAg,,False,@grthe05,"He did,, but he start with lower notes than IU..",0,2012-09-13T12:02:15Z,2012-09-13T12:02:15Z
UgzEfn8bSHEeHabcgv54AaABAg,,False,@sujin29022,맨처음에 나오는 노래 Techer이란노래에요,0,2012-09-13T11:41:18Z,2012-09-13T11:41:18Z
UgxSFhkwvgKTLVFkmid4AaABAg,,False,@최성진-f5b1k,영상 맨 처음에 나오는 노래 아시는 분은 제목 좀 알려주세요 꼭이요,0,2012-09-13T10:52:38Z,2012-09-13T10:52:38Z
UgyMFF2LvqK6-dpojx54AaABAg,,False,@iloildanwea1245,"팬들이랑 즐기는자리에서 팬서비스로 한거가지고 진지빠네
그러케 욕하고 싶나 한심하다",0,2012-09-13T10:49:51Z,2012-09-13T10:49:51Z
UgwTjfi5FavkW2LTW1l4AaABAg,,False,@szaboszilvia3857,Am i wrong or did Daehyun make it with 7 highnotes in the same song?O-o,0,2012-09-13T10:29:00Z,2012-09-13T10:29:00Z
Ugy_t22S80kW_hm2tIp4AaABAg,,False,@godbfl78,아이유 욕하지마삼,0,2012-09-13T10:01:54Z,2012-09-13T10:01:54Z
UgwqGFk72YABXEFh6op4AaABAg,,False,@winterknightstorm,"THIS girl is gifted + talented + born singer..... 4 octava i swear if i do it, I'd die or my throat would explode already.. 2 is hard enough, she did 3 and now 4... o.O  BEST SOLO SINGER OF THE CENTURY - IU!!!",0,2012-09-13T09:25:39Z,2012-09-13T09:25:39Z
UgyS2Tc0oR_ccQtB2q54AaABAg,,False,@toshi1797,the 4th high notes,0,2012-09-13T07:30:46Z,2012-09-13T07:30:46Z
Ugx6X8Cm53j0hQPYBMp4AaABAg,,False,@hkp480,아가수..ㅠㅠ,0,2012-09-13T07:18:27Z,2012-09-13T07:18:27Z
Ugxb_NJXi9LUKmqmQzh4AaABAg,,False,@hurrdurr8116,goes so fking high ohmyfk <333,0,2012-09-13T07:17:14Z,2012-09-13T07:17:14Z
UgwGczo1pb-WB64piFl4AaABAg,,False,@Laroxify,probably too much background noise.,0,2012-09-13T06:32:45Z,2012-09-13T06:32:45Z
UgxwQ8Dbxe3OLqAqKgt4AaABAg,,False,@AriAsrorul,"my beloved IU <3
",2,2012-09-13T05:25:58Z,2012-09-13T05:25:58Z
Ugz559sBuXe11mGPsUp4AaABAg,,False,@dconw,pure awesomeness,0,2012-09-13T05:08:35Z,2012-09-13T05:08:35Z
UgyXbRXBpeE3QjJunJN4AaABAg,,False,@lolgglahey,"I couldn't tell the difference between the 3rd and 4th octaves lol...
Ah, my musical ears suck",1,2012-09-13T05:07:11Z,2012-09-13T05:07:11Z
UgxRr7tGIyx43NfwvIh4AaABAg,,False,@d0k9,i was there! :D,1,2012-09-13T04:33:04Z,2012-09-13T04:33:04Z
Ugy3cyBv1Kc5Ti6do7F4AaABAg,,False,@storkization,4단고음 어디,0,2012-09-13T04:20:19Z,2012-09-13T04:20:19Z
UgzpghTLIB0cJ_ofQ2F4AaABAg,,False,@leesun816,"일부 악플러들이 아이유 까도
아이유 좋아하는 사람들이 헐씬 많다 3단이면 어떻고4단이면 어때 팬들을 위하여 이밴트 한것인대
아이유님의 목소리 넘무 듣기 좋아요 얼굴도 예쁘고
구염고 사랑스러운 아이유",0,2012-09-13T04:07:57Z,2012-09-13T04:07:57Z
Ugy8G5OPcC0e50vzEH14AaABAg,,False,@bigbingJBJY,3:50 what name this song ?????,0,2012-09-13T03:27:49Z,2012-09-13T03:27:49Z
Ugw50MpIz7Da5Co_2bd4AaABAg,,False,@bigbingJBJY,thêm 1 nốt nữa là tớ bung da gà luôn ớ :|,0,2012-09-13T03:15:12Z,2012-09-13T03:15:12Z
Ugxfu49nFANU0VF4ig14AaABAg,,False,@advlog992,"4 quản 8 !! OMG !!
",0,2012-09-13T02:46:13Z,2012-09-13T02:46:13Z
Ugw1YrZxWrqobPHN0MF4AaABAg,,False,@ml0309,just fabulous ,0,2012-09-13T02:31:27Z,2012-09-13T02:31:27Z
UgzwjU1EoAqwowZ5Cht4AaABAg,,False,@lenpark446,giọng cao xem xong nổi hết cả da gà unnie à fighting ♥,0,2012-09-13T02:30:22Z,2012-09-13T02:30:22Z
UgxwNpVj-gfizyCqGmh4AaABAg,,False,@Sparklingmom22,her voice......*goosebumps*,0,2012-09-13T01:11:23Z,2012-09-13T01:11:23Z
Ugx9hzo60jzZGcaLjVF4AaABAg,,False,@amnesia906,"기특한 IU, 이래서 다들 IU.. IU.. 하는구나!! ㅋㅋ 화이팅~*",12,2012-09-13T00:42:33Z,2012-09-13T00:42:33Z
UgyMOapWMvT2SCOKMiB4AaABAg,,False,@Ayumichoki,I love u IU *-* come to CHILEEEE,0,2012-09-13T00:33:45Z,2012-09-13T00:33:45Z
UgwGvvOycEEAokuwCKd4AaABAg,,False,@OriginalYew,"so much guys in the audience xD
",1,2012-09-13T00:13:02Z,2012-09-13T00:13:02Z
UgyEoNz30k7DwT2raxh4AaABAg,,False,@ChickenManiacify,Wow ~! 4 high note ?? Is she a human LOL,0,2012-09-12T23:51:15Z,2012-09-12T23:51:15Z
UgzwOseRZQUZnvXQGtd4AaABAg,,False,@mind494,I will support you IU unni,0,2012-09-12T23:46:24Z,2012-09-12T23:46:24Z
UgxssO-Kklrk7ui1EMd4AaABAg,,False,@aniimusiclover,waau!! 4 high notes!! not 3....4!!  thats what i love her so much!  IU you're my good day! :D,1,2012-09-12T23:42:07Z,2012-09-12T23:42:07Z
UgwdBejWAZKviSkSI754AaABAg,,False,@Wisa97,대박..... 역시 아이유다!!! 브라질 오세요!! <3,0,2012-09-12T23:25:23Z,2012-09-12T23:25:23Z
Ugzki7g5jsHNIkgRqIJ4AaABAg,,False,@mmanhb552,"우와 드뎌 로엔에서 이걸 푸네요
아가수 4단고음 우와!!!대박,,,
앵콜콘서도 대박이다!!",0,2012-09-12T23:17:47Z,2012-09-12T23:17:47Z
Ugz8GNPEUZgrVMH1KwN4AaABAg,,False,@Ryuniel,"아니 3단고음을 하든 4단고음을 중간에 낮춰서 하든 4단고음 했잖아요; 뭐가 그리 문제되서 싸우시는건가...
제가 3단고음보다 더 높게 4단고음 해볼게요^^! 한 것도 아니고 원곡에서 저렇게 했으면 또 뭐라 안그랬을걸요?;
그리고 립싱크는 무슨 누가 콘서트에서 립싱크를 합니까... 제가 가서 들었는데",0,2012-09-12T22:25:10Z,2012-09-12T22:25:10Z
UgwsjvzLnZtEaSNnc7t4AaABAg,,False,@syj0919,아이유님 목소리가 정말 맑고 깨끗해요:),0,2012-09-12T21:47:44Z,2012-09-12T21:47:44Z
UgyXTyhod9mBUeOA8m14AaABAg,,False,@kevincho1626,"its actually not 3 octives lol 
",0,2012-09-12T19:20:26Z,2012-09-12T19:20:26Z
UgxBJOqFtkAZ7n--rE94AaABAg,,False,@TheNateWalking,Whoa! 4 notes!,0,2012-09-12T19:11:15Z,2012-09-12T19:11:15Z
UgzbnS78gZkwijjhF-14AaABAg,,False,@수정리니정,IU~beautiful!!!!!!!!!!,0,2012-09-12T18:41:20Z,2012-09-12T18:41:20Z
UgykLK0YZL-UQQaiTVJ4AaABAg,,False,@수정리니정,아이유는 음색정말좋아~노래잘해 얼굴이뻐 완전귀여워~최고야!! ,0,2012-09-12T18:14:32Z,2012-09-12T18:14:32Z
UgwmGTfMw1c9wzAJRyp4AaABAg,,False,@sjywzzang,4단고음이니아니니 왜싸움?ㅋㅋ 기계음쓰는애들보다훨낫구만 아이유는 다른건 몰라도 노래는 까면안된다~,0,2012-09-12T17:45:32Z,2012-09-12T17:45:32Z
UgwI756hHI6umwpU7RV4AaABAg,,False,@thesingerperson,LOLL the audiences doing the three octivesss,0,2012-09-12T17:22:19Z,2012-09-12T17:22:19Z
UgyMwLekC8NIBAUM2tB4AaABAg,,False,@mimickan,어쨌든 잘하네요ㅎㅎ아이유양 힘내요,0,2012-09-12T17:13:39Z,2012-09-12T17:13:39Z
UgxyVWhYugUge-SoK614AaABAg,,False,@Maplesmenagerie,Come to America please!!,0,2012-09-12T17:13:21Z,2012-09-12T17:13:21Z
UgyRDz10zCQd5UVhPex4AaABAg,,False,@TonyOppaS2,사랑해..,0,2012-09-12T16:15:35Z,2012-09-12T16:15:35Z
Ugz0Ohik5FTr7jdeJ3t4AaABAg,,False,@TaeYeonJin,"난 4단고음보단 아이유가 스텝들을 생각해서 해주는 노래가 더 인상적인데

솔직히 한곡 더 부르는게 뭐 대단하냐 이럴지도 모르겠지만

저런 세심한 배려 하나하나가 사람을 감동시키는건데

아이유 저런 마음이 너무 이쁨 

",0,2012-09-12T16:01:12Z,2012-09-12T16:01:12Z
UgzJ3ishLPkiEpMxqP14AaABAg,,False,@pdk998,아이유 3단고음 미 파 파샵으로 올린걸로알고있는데 아닌가요?,0,2012-09-12T15:50:10Z,2012-09-12T15:50:10Z
UgzZgiILdXnF6t9mziB4AaABAg,,False,@lovable2pm,IU น่ารักมากๆๆ >0< so cute ,0,2012-09-12T15:40:17Z,2012-09-12T15:40:17Z
UgxQ1aJ_Q-U391OiWZJ4AaABAg,,False,@5ive91,"Jieun, your voice is amazing. I like it very much ^^",1,2012-09-12T15:30:31Z,2012-09-12T15:30:31Z
UgzQvJTHQJtGrOyoIXt4AaABAg,,False,@Yappingyapyap,Can anyone tell me what is the last song? lovin' it!,0,2012-09-12T15:28:08Z,2012-09-12T15:28:08Z
UgzcLXcA8xbdJIAbp6Z4AaABAg,,False,@fevernova890,..립싱크같은데..?-_- 욕하기 전 다시 한번 확인... 아님 말구,0,2012-09-12T15:03:09Z,2012-09-12T15:03:09Z
UgxH9YPNteqUMh4aU5Z4AaABAg,,False,@imaimorathai4782,so cute girl ><,1,2012-09-12T14:49:03Z,2012-09-12T14:49:03Z
UgxiGDLImb-uvDn-d0t4AaABAg,,False,@이용훈-o3k,"원래 아이유 3단 고음에서 레~레#~미인데 여기서 뭐가 플랫이 한번 더 들어간다는 게 이해가 안되네? 물론 아이유가 4단고음할때 두번째음이 레와 레#중간이었던건 맞는데, 뭐가 플랫이고 샵이야 이미 3단고음에서 샵을 썼는데. 좀 비판을 하더라도 정확히 해야지 그리고 아이유 욕하지마요;;",0,2012-09-12T14:42:36Z,2012-09-12T14:42:36Z
UgzHzlZgXOEWh8sW2Th4AaABAg,,False,@kmin81,"GoodGood~ 아이유짱♥
역쉬~",0,2012-09-12T14:37:13Z,2012-09-12T14:37:13Z
UgxLUTR8m6aDwTf5--p4AaABAg,,False,@jessli5893,4 high notes lol...i've heard that iu composed a new song and will compose in the encore concert...really looking forward to it!!!,1,2012-09-12T14:37:05Z,2012-09-12T14:37:05Z
UgzNIzONdiVyiwLFBeN4AaABAg,,False,@User-name-i5c,ㅂㅅ들 왜 여서 싸우고있어 니들이 음악평론가라도 되는줄아나보네,0,2012-09-12T14:34:58Z,2012-09-12T14:34:58Z
Ugyyc0EZUQYzdZAU2T14AaABAg,,False,@huynhthitouyen9669,"I LOVE IU
IU LOVELY ",0,2012-09-12T14:14:25Z,2012-09-12T14:14:25Z
UgxJEM-fQIVm0mcv7p94AaABAg,,False,@9gle15,아이유 나도 점점 좋아져 ㅠ 아이유 짱짱 설레설레,0,2012-09-12T14:11:30Z,2012-09-12T14:11:30Z
Ugzbt7dUxlBPfYgh9zJ4AaABAg,,False,@yangbuk84,와.. 음감 좋은 사람들이 많구나.. 나는 그냥 사단인데 뭔가 묘하다고 생각하고 말았는데... 근디 옆에 데시벨 올라가는거 그래피는 진짜 유치하다.. 뭐 특전대물더 아니고;;,0,2012-09-12T13:58:14Z,2012-09-12T13:58:14Z
UgxdwUmHFg9M5UM0Z-F4AaABAg,,False,@Meliazaii,IU daebak !! Nomu sarang hae ~~ ♥,0,2012-09-12T13:53:25Z,2012-09-12T13:53:25Z
Ugw6hYwJsZxUwnt4ox14AaABAg,,False,@gaviN0747,Come to Thailand ... PLEASE~,1,2012-09-12T13:51:48Z,2012-09-12T13:51:48Z
Ugy2zk96iu6HrUq5kVh4AaABAg,,False,@zizone7,콘서트에서 쇼맨쉽으로 한 거 가지고 다들 진지터지고 난리났네요. ,0,2012-09-12T13:48:04Z,2012-09-12T13:48:04Z
UgwuILQnphtTcvA6ioJ4AaABAg,,False,@nguyenduyson1997,"I was the first foreigner to see this clip. @.@ hahahah
",0,2012-09-12T13:46:08Z,2012-09-12T13:46:08Z
Ugw1W29e0VgubuI1YCV4AaABAg,,False,@secretprofile03,peach,0,2012-09-12T13:39:57Z,2012-09-12T13:39:57Z
UgyRJFwoZj-YoFlL0rJ4AaABAg,,False,@라이터_k,"저도 대한민국 남잔데 물론 아이유 팬이에요
하지만 아무리 애교로 봐줘도 아닌건 아닌것임.",0,2012-09-12T13:38:41Z,2012-09-12T13:38:41Z
UgzQLMu0CQZ1ZdwDNIp4AaABAg,,False,@라이터_k,저런식으로 하면 10단고음도 할 수 있음요^^,0,2012-09-12T13:37:56Z,2012-09-12T13:37:56Z
UgwvKeN_9HZZ8hB6MQZ4AaABAg,,False,@라이터_k,딱봐도 플렛.. 두번째부터 똑같은 음 힘주어 4번 지르고 잇는데...,0,2012-09-12T13:36:03Z,2012-09-12T13:36:03Z
UgyC7xm-r_yA039xfhd4AaABAg,,False,@3edkim,목상할라 ^^,0,2012-09-12T13:31:10Z,2012-09-12T13:31:10Z
UgxdhhRN0y8uYBCnA1N4AaABAg,,False,@teentyz,Thank you !,0,2012-09-12T13:27:21Z,2012-09-12T13:27:21Z
Ugzto2y2voSyIVFZ0bd4AaABAg,,False,@ryuYoonYul,おお！幻の4段ブースター！！,0,2012-09-12T13:24:59Z,2012-09-12T13:24:59Z
Ugwnh1jTJ9hIIIhTQhZ4AaABAg,,False,@skytree-e3q,"비록 아이유 팬이긴 하다만, 4단고음은 에바다. 딱 들어도 프랫인데",0,2012-09-12T13:22:58Z,2012-09-12T13:22:58Z
UgwrZyxj4cXWBdtzNjp4AaABAg,,False,@tardisno40,"song name is  good day 
korean word is 좋은날
song by IU (아이유)",0,2012-09-12T13:21:24Z,2012-09-12T13:21:24Z
UgwfzizfvthXhb5ZwQR4AaABAg,,False,@ckdrn917,오~~~~~~~ 4단고음~~~~ 대단하군아 ㅇ_ㅇ 근데 너무 무리하지말라능!!! ㅎㅎㅎ,0,2012-09-12T13:13:59Z,2012-09-12T13:13:59Z
UgztNM9I3Kgr87ymJgx4AaABAg,,False,@yangyoon20,이지은 스릉흔드!!!,0,2012-09-12T13:13:53Z,2012-09-12T13:13:53Z
UgxYVgx6MGlB9xKbXs14AaABAg,,False,@soonminiufan,악플러들은 다 찾아보는구낭 ㄳ,0,2012-09-12T13:13:47Z,2012-09-12T13:13:47Z
UgxMmY8hm3L0TeJElF14AaABAg,,False,@blueapple1210,Peach - IU ,0,2012-09-12T13:11:55Z,2012-09-12T13:11:55Z
Ugx_GsWNjfX3Wu3mtkR4AaABAg,,False,@da9532,10분만에 칠천번 ㅋㅋㅋ 역시 아유,0,2012-09-12T13:00:25Z,2012-09-12T13:00:25Z
Ugxvb2ELclF7DLt1vVN4AaABAg,,False,@teentyz,what song ... ? 0:16,0,2012-09-12T12:58:56Z,2012-09-12T12:58:56Z
UgydyNR5vB1Z2VJzDpV4AaABAg,,False,@mt0Sobaek,일부로 동영상까지 열심히 찾아보는 안티들,0,2012-09-12T12:58:26Z,2012-09-12T12:58:26Z
Ugx2HFm9goo5x9GMUWF4AaABAg,,False,@mt0Sobaek,악플 달려고 일부로 가입했냐..--,0,2012-09-12T12:57:35Z,2012-09-12T12:57:35Z
Ugy67E1eoVidiiBbFL14AaABAg,,False,@강정례-c8f,솔직히 거품.. 4단고음은 무슨; @ygkoh33 가성은 아닙니다.,0,2012-09-12T12:55:16Z,2012-09-12T12:55:16Z
UgyB5xsHIhaQtbA-Po14AaABAg,,False,@pokkuma,great XD iu love you soo much !!!! please go to indonesia \(^0^)/,0,2012-09-12T12:40:14Z,2012-09-12T12:40:14Z
Ugw32L2JwVWemqFFRtZ4AaABAg,,False,@thrityeightpanda,please come to malaysia!,0,2012-09-12T12:39:59Z,2012-09-12T12:39:59Z
Ugwnm4LlMkGM68TidQl4AaABAg,,False,@Mb2stY,오씨쩌네,0,2012-09-12T12:38:57Z,2012-09-12T12:38:57Z
Ugx7KVf0i3DtLVjl60J4AaABAg,,False,@jasono9482,첫음은 맞는데 뒤에는 음정이 완전 떨어졋네요..ㅋㅋ;;,0,2012-09-12T12:35:42Z,2012-09-12T12:35:42Z
UgxEOqOXFkEder3vEQl4AaABAg,,False,@Baka012jajang,4 high notes Are you kidding me ?,0,2012-09-12T12:32:10Z,2012-09-12T12:32:10Z
UgxqTEvRpsYrZ4M4y154AaABAg,,False,@rudskadl56,근데사단고음에서 삼단 고음하는데까지 전삼단 고음이랑다름..음은 비슷하게올라간느낌,0,2012-09-12T12:29:11Z,2012-09-12T12:29:11Z
UgyHaJato6IqHI_Wi-h4AaABAg,,False,@ireneyu729,Hong Kong tour please!!!!!!<3,0,2012-09-12T12:21:41Z,2012-09-12T12:21:41Z
Ugyz1VT-JEWu_459fkt4AaABAg,,False,@Gi2JZ,"Thanks !
",0,2012-09-12T12:15:15Z,2012-09-12T12:15:15Z
